,Date,Open,High,Low,Close,Volume,Change
489,2017-12-21,6680,6830,6380,6380,18124,-4.51
490,2017-12-22,6380,6780,6255,6756,18476,5.89
491,2017-12-26,6755,6830,6505,6706,29477,-0.74
492,2017-12-27,6580,6705,6530,6606,11874,-1.49
493,2017-12-28,6630,6680,6505,6556,15242,-0.76
494,2018-01-02,6580,6730,6530,6606,21538,0.76
495,2018-01-03,6605,6730,6555,6606,13113,0.0
496,2018-01-04,6555,6655,6530,6556,14826,-0.76
497,2018-01-05,6530,6605,6530,6531,11688,-0.38
498,2018-01-08,6555,6755,6430,6756,32019,3.45
499,2018-01-09,6780,6880,6555,6706,18614,-0.74
500,2018-01-10,6655,6780,6580,6631,5867,-1.12
501,2018-01-11,6630,6880,6530,6881,25060,3.77
502,2018-01-12,6980,7056,6730,6906,24021,0.36
503,2018-01-15,6830,6980,6705,6806,12169,-1.45
504,2018-01-16,6805,6980,6680,6931,16490,1.84
505,2018-01-17,6855,6905,6730,6781,11338,-2.16
506,2018-01-18,6805,6805,6705,6731,10571,-0.74
507,2018-01-19,6755,6855,6680,6756,12577,0.37
508,2018-01-22,6755,6930,6705,6931,19799,2.59
509,2018-01-23,6905,6980,6830,6956,23904,0.36
510,2018-01-24,6955,7056,6905,6981,11040,0.36
511,2018-01-25,7031,7031,6855,6906,9427,-1.07
512,2018-01-26,6880,6955,6780,6856,22209,-0.72
513,2018-01-29,6805,7231,6805,7231,64698,5.47
514,2018-01-30,7231,7531,7106,7281,75451,0.69
515,2018-01-31,7281,7281,6980,7106,24490,-2.4
516,2018-02-01,7106,7306,7006,7256,17446,2.11
517,2018-02-02,7231,7381,7006,7006,19733,-3.45
518,2018-02-05,6955,6955,6705,6706,31255,-4.28
519,2018-02-06,6480,6580,6280,6581,26089,-1.86
520,2018-02-07,6605,6630,6430,6431,16419,-2.28
521,2018-02-08,6530,6555,6430,6556,7570,1.94
522,2018-02-09,6430,6455,6255,6305,22974,-3.83
523,2018-02-12,6330,6355,6205,6230,14078,-1.19
524,2018-02-13,6255,6430,6255,6305,7273,1.2
525,2018-02-14,6355,6380,6255,6280,4898,-0.4
526,2018-02-19,6280,6430,6280,6305,8810,0.4
527,2018-02-20,6280,6355,6255,6280,21986,-0.4
528,2018-02-21,6305,6380,6255,6355,5260,1.19
529,2018-02-22,6355,6355,6205,6280,9989,-1.18
530,2018-02-23,6280,6330,6205,6280,11915,0.0
531,2018-02-26,6280,6305,6130,6205,10641,-1.19
532,2018-02-27,6205,6305,6155,6205,3583,0.0
533,2018-02-28,6205,6205,5955,6005,23344,-3.22
534,2018-03-02,6055,6080,5955,6055,2231,0.83
535,2018-03-05,6055,6055,5930,6030,5737,-0.41
536,2018-03-06,6030,6130,6005,6055,6844,0.41
537,2018-03-07,6130,6130,5930,6055,5177,0.0
538,2018-03-08,5980,6055,5905,6005,6880,-0.83
539,2018-03-09,6030,6130,5980,6055,9054,0.83
540,2018-03-12,6155,6155,6030,6080,3413,0.41
541,2018-03-13,6105,6105,5905,6005,20946,-1.23
542,2018-03-14,6030,6030,5955,5955,3709,-0.83
543,2018-03-15,6030,6130,5930,6080,14636,2.1
544,2018-03-16,6155,6180,6030,6155,13011,1.23
545,2018-03-19,6205,6205,6005,6130,12848,-0.41
546,2018-03-20,6105,6180,6005,6155,8651,0.41
547,2018-03-21,6130,6205,6080,6105,7071,-0.81
548,2018-03-22,6155,6155,6005,6080,12204,-0.41
549,2018-03-23,5980,6055,5905,5955,15520,-2.06
550,2018-03-26,5855,5955,5504,5630,40041,-5.46
551,2018-03-27,5704,6155,5704,5880,11889,4.44
552,2018-03-28,6080,6080,5855,5880,7295,0.0
553,2018-03-29,5905,5955,5830,5880,10554,0.0
554,2018-03-30,5880,6255,5880,6180,15649,5.1
555,2018-04-02,6055,6255,6055,6205,8695,0.4
556,2018-04-03,6155,6255,6155,6255,10395,0.81
557,2018-04-04,6255,6255,6105,6230,13189,-0.4
558,2018-04-05,6380,8081,6255,7556,436690,21.28
559,2018-04-06,7106,7331,6855,6931,315467,-8.27
560,2018-04-09,7006,7006,6705,6806,78081,-1.8
561,2018-04-10,6805,6930,6655,6706,56921,-1.47
562,2018-04-11,6780,7506,6780,6856,345342,2.24
563,2018-04-12,6855,6980,6655,6956,52977,1.46
564,2018-04-13,7006,7006,6680,6906,53255,-0.72
565,2018-04-16,6905,6955,6805,6831,38417,-1.09
566,2018-04-17,6930,6955,6755,6831,37425,0.0
567,2018-04-18,6855,6930,6755,6906,25177,1.1
568,2018-04-19,6830,6930,6555,6806,27922,-1.45
569,2018-04-20,6805,6805,6605,6631,17397,-2.57
570,2018-04-23,6755,6755,6530,6706,25063,1.13
571,2018-04-24,6705,6755,6580,6681,8299,-0.37
572,2018-04-25,6605,6680,6530,6656,12137,-0.37
573,2018-04-26,6680,6680,6555,6681,11227,0.38
574,2018-04-27,6705,6705,6555,6556,16333,-1.87
575,2018-04-30,6530,6630,6330,6405,17411,-2.3
576,2018-05-02,6405,6530,6255,6405,12696,0.0
577,2018-05-03,6330,6630,6330,6556,8826,2.36
578,2018-05-04,6630,6630,6405,6481,10630,-1.14
579,2018-05-08,6480,6505,6330,6405,10974,-1.17
580,2018-05-09,6405,6430,6155,6205,17952,-3.12
581,2018-05-10,6255,6255,6130,6255,12775,0.81
582,2018-05-11,6305,6330,6230,6330,6904,1.2
583,2018-05-14,6255,6455,6255,6380,5335,0.79
584,2018-05-15,6405,6430,6280,6280,4088,-1.57
585,2018-05-16,6280,6405,6080,6330,16856,0.8
586,2018-05-17,6405,6430,6230,6330,4650,0.0
587,2018-05-18,6380,6405,6180,6230,8868,-1.58
588,2018-05-21,6330,6380,6055,6130,8043,-1.61
589,2018-05-23,6230,6230,6105,6180,13493,0.82
590,2018-05-24,6255,6305,6130,6305,12960,2.02
591,2018-05-25,6230,6305,6105,6180,12925,-1.98
592,2018-05-28,6130,6205,6080,6205,9967,0.4
593,2018-05-29,6205,6205,6080,6155,6572,-0.81
594,2018-05-30,6130,6155,5955,6055,7257,-1.62
595,2018-05-31,6130,6155,5980,6155,7564,1.65
596,2018-06-01,6230,6505,6055,6280,32647,2.03
597,2018-06-04,6280,6430,6230,6405,8736,1.99
598,2018-06-05,6305,6405,6080,6280,10234,-1.95
599,2018-06-07,6280,6380,6180,6280,2856,0.0
600,2018-06-08,6230,6330,6205,6280,4254,0.0
601,2018-06-11,6180,6280,6105,6180,4323,-1.59
602,2018-06-12,6255,6255,6080,6155,3587,-0.4
603,2018-06-14,6230,6280,6130,6255,7803,1.62
604,2018-06-15,6205,6305,6155,6255,6866,0.0
605,2018-06-18,6180,6255,6005,6155,11517,-1.6
606,2018-06-19,6230,6255,5629,5855,10191,-4.87
607,2018-06-20,5754,5880,5679,5880,8300,0.43
608,2018-06-21,5905,5905,5704,5780,6011,-1.7
609,2018-06-22,5679,5754,5379,5630,24111,-2.6
610,2018-06-25,5729,5729,5529,5605,3302,-0.44
611,2018-06-26,5504,5579,5379,5555,8879,-0.89
612,2018-06-27,5554,5679,5479,5655,5726,1.8
613,2018-06-28,5604,5654,5429,5430,7440,-3.98
614,2018-06-29,5429,5554,5379,5405,4128,-0.46
615,2018-07-02,5329,5504,5029,5255,8516,-2.78
616,2018-07-03,5254,5479,5179,5330,5562,1.43
617,2018-07-04,5404,5404,5204,5330,3837,0.0
618,2018-07-05,5404,5454,5204,5280,5639,-0.94
619,2018-07-06,5454,5454,5229,5455,2474,3.31
620,2018-07-09,5504,5504,5254,5355,2496,-1.83
621,2018-07-10,5354,5479,5354,5455,1816,1.87
622,2018-07-11,5404,5479,5329,5455,4267,0.0
623,2018-07-12,5429,5529,5354,5505,1570,0.92
624,2018-07-13,5504,5704,5454,5680,11218,3.18
625,2018-07-16,5729,5729,5529,5630,2145,-0.88
626,2018-07-17,5604,5704,5529,5605,2745,-0.44
627,2018-07-18,5704,5704,5354,5505,4478,-1.78
628,2018-07-19,5504,5629,5354,5430,2737,-1.36
629,2018-07-20,5329,5729,5329,5380,2089,-0.92
630,2018-07-23,5254,5379,5029,5104,6593,-5.13
631,2018-07-24,5029,5204,4999,5079,8420,-0.49
632,2018-07-25,5079,5079,4999,5079,4323,0.0
633,2018-07-26,5004,5179,5004,5179,8061,1.97
634,2018-07-27,5229,5229,5104,5204,1369,0.48
635,2018-07-30,5204,5279,5104,5129,3526,-1.44
636,2018-07-31,5129,6605,5054,5380,350536,4.89
637,2018-08-01,5429,5479,5279,5330,31647,-0.93
638,2018-08-02,5379,6380,5254,5855,671231,9.85
639,2018-08-03,5779,5930,5654,5880,87037,0.43
640,2018-08-06,5880,5955,5704,5705,48991,-2.98
641,2018-08-07,5679,5804,5604,5755,30294,0.88
642,2018-08-08,5779,5980,5679,5830,37154,1.3
643,2018-08-09,5880,5880,5654,5780,16800,-0.86
644,2018-08-10,5779,5779,5604,5655,12936,-2.16
645,2018-08-13,5554,5654,5454,5480,9590,-3.09
646,2018-08-14,5454,5579,5404,5480,3872,0.0
647,2018-08-16,5404,5579,5254,5380,6460,-1.82
648,2018-08-17,5379,5654,5279,5380,11985,0.0
649,2018-08-20,5354,5529,5329,5455,3643,1.39
650,2018-08-21,5479,5629,5454,5605,5316,2.75
651,2018-08-22,5654,5654,5504,5605,5098,0.0
652,2018-08-23,5604,5704,5504,5530,12530,-1.34
653,2018-08-24,5554,5629,5504,5605,6736,1.36
654,2018-08-27,5654,5729,5504,5680,10712,1.34
655,2018-08-28,5754,5754,5529,5530,7702,-2.64
656,2018-08-29,5529,5604,5504,5555,4125,0.45
657,2018-08-30,5554,5629,5554,5605,4408,0.9
658,2018-08-31,5679,5754,5554,5555,2609,-0.89
659,2018-09-03,5654,5679,5504,5630,5290,1.35
660,2018-09-04,5679,5679,5529,5605,3385,-0.44
661,2018-09-05,5604,5679,5554,5655,6653,0.89
662,2018-09-06,5654,5679,5504,5505,7987,-2.65
663,2018-09-07,5504,5604,5504,5580,3630,1.36
664,2018-09-10,5604,5604,5404,5405,12502,-3.14
665,2018-09-11,5454,5529,5404,5505,3509,1.85
666,2018-09-12,5554,5729,5454,5605,6547,1.82
667,2018-09-13,5855,5855,5604,5705,18660,1.78
668,2018-09-14,5754,5754,5529,5605,4357,-1.75
669,2018-09-17,5729,5729,5504,5530,6704,-1.34
670,2018-09-18,5604,5604,5504,5555,3135,0.45
671,2018-09-19,5554,5679,5529,5530,6735,-0.45
672,2018-09-20,5604,5704,5529,5580,11555,0.9
673,2018-09-21,5679,5679,5529,5605,4100,0.45
674,2018-09-27,5554,5679,5554,5555,7837,-0.89
675,2018-09-28,5654,5654,5504,5555,3666,0.0
676,2018-10-01,5579,5629,5529,5605,6119,0.9
677,2018-10-02,5704,5729,5529,5530,5935,-1.34
678,2018-10-04,5579,5604,5229,5280,13131,-4.52
679,2018-10-05,5204,5354,5079,5154,15597,-2.39
680,2018-10-08,5079,5204,5004,5104,11557,-0.97
681,2018-10-10,5054,5104,4879,4879,13255,-4.41
682,2018-10-11,4714,4854,4503,4504,11099,-7.69
683,2018-10-12,4393,4934,4393,4924,15797,9.33
684,2018-10-15,4924,5229,4924,5204,10765,5.69
685,2018-10-16,5204,5429,5104,5430,4874,4.34
686,2018-10-17,5454,5479,5204,5305,5478,-2.3
687,2018-10-18,5279,5279,5129,5229,4334,-1.43
688,2018-10-19,5079,5254,5054,5255,1293,0.5
689,2018-10-22,5304,6105,5229,5455,120038,3.81
690,2018-10-23,5454,5479,5154,5305,14430,-2.75
691,2018-10-24,5179,5404,5004,5355,16087,0.94
692,2018-10-25,5079,5254,5079,5179,12599,-3.29
693,2018-10-26,5179,5304,4974,5204,8457,0.48
694,2018-10-29,5029,5404,4854,4854,11662,-6.73
695,2018-10-30,4448,4729,4428,4489,121113,-7.52
696,2018-10-31,4508,4849,4443,4719,93820,5.12
697,2018-11-01,4709,4859,4528,4789,58801,1.48
698,2018-11-02,4789,5329,4734,4869,52686,1.67
699,2018-11-05,4914,5930,4839,5655,440406,16.14
700,2018-11-06,5704,6830,5629,6330,1003127,11.94
701,2018-11-07,6305,6505,6105,6355,282506,0.39
702,2018-11-08,6480,6555,6180,6230,150323,-1.97
703,2018-11-09,6280,6555,5955,6105,103580,-2.01
704,2018-11-12,6080,6080,5779,5955,74187,-2.46
705,2018-11-13,5905,5955,5729,5780,46630,-2.94
706,2018-11-14,5729,5905,5654,5730,47009,-0.87
707,2018-11-15,5729,5980,5554,5605,47271,-2.18
708,2018-11-16,5604,5830,5554,5755,41830,2.68
709,2018-11-19,5679,5930,5604,5930,50565,3.04
710,2018-11-20,5779,5880,5704,5880,21517,-0.84
711,2018-11-21,5830,5905,5629,5680,24201,-3.4
712,2018-11-22,5729,5980,5579,5830,39727,2.64
713,2018-11-23,5804,5930,5779,5855,29465,0.43
714,2018-11-26,5955,5955,5679,5755,26705,-1.71
715,2018-11-27,5830,5830,5604,5705,35926,-0.87
716,2018-11-28,5704,5779,5629,5780,9803,1.31
717,2018-11-29,5855,5855,5654,5780,14677,0.0
718,2018-11-30,5779,5779,5654,5705,29367,-1.3
719,2018-12-03,5754,6030,5729,5880,87395,3.07
720,2018-12-04,5930,6505,5880,6230,254985,5.95
721,2018-12-05,6755,7756,6730,7056,1182055,13.26
722,2018-12-06,7231,7231,6480,6631,260271,-6.02
723,2018-12-07,7081,7331,6680,6806,391966,2.64
724,2018-12-10,6605,6880,6580,6756,387508,-0.73
725,2018-12-11,6655,6830,6255,6255,140711,-7.42
726,2018-12-12,6405,6605,6205,6330,212345,1.2
727,2018-12-13,6405,6555,6330,6405,95147,1.18
728,2018-12-14,6405,6605,6330,6556,140092,2.36
729,2018-12-17,6555,6705,6405,6581,169794,0.38
730,2018-12-18,6455,6530,5905,6005,208811,-8.75
731,2018-12-19,5930,6005,5704,5780,139196,-3.75
732,2018-12-20,5754,5955,5604,5680,91901,-1.73
733,2018-12-21,5629,5704,5529,5680,65086,0.0
734,2018-12-24,5604,5704,5504,5505,41741,-3.08
735,2018-12-26,5404,5554,5079,5154,90738,-6.38
736,2018-12-27,5254,5454,5229,5255,35036,1.96
737,2018-12-28,5254,5704,5254,5580,69751,6.18
738,2019-01-02,5579,5729,5479,5605,31625,0.45
739,2019-01-03,5604,5679,5404,5480,23159,-2.23
740,2019-01-04,5404,5429,5154,5330,40249,-2.74
741,2019-01-07,5429,5679,5354,5680,25746,6.57
742,2019-01-08,5654,5729,5504,5655,35191,-0.44
743,2019-01-09,5654,5679,5479,5580,37980,-1.33
744,2019-01-10,5604,5654,5379,5505,38364,-1.34
745,2019-01-11,5529,5554,5429,5430,20436,-1.36
746,2019-01-14,5855,6180,5654,5755,560074,5.99
747,2019-01-15,5679,5779,5554,5605,113890,-2.61
748,2019-01-16,5629,5855,5629,5730,80016,2.23
749,2019-01-17,5779,5980,5604,5730,120876,0.0
750,2019-01-18,5779,5930,5729,5905,59262,3.05
751,2019-01-21,5930,6105,5804,6055,62713,2.54
752,2019-01-22,6130,6130,5880,5955,61746,-1.65
753,2019-01-23,6105,6755,5905,5955,699097,0.0
754,2019-01-24,5980,6005,5779,5980,73897,0.42
755,2019-01-25,5980,6005,5855,6005,45290,0.42
756,2019-01-28,6080,6130,5955,6005,51170,0.0
757,2019-01-29,5980,6405,5804,6230,248403,3.75
758,2019-01-30,6480,6605,6230,6581,250849,5.63
759,2019-01-31,6630,6880,6355,6456,211014,-1.9
760,2019-02-01,6430,6505,6105,6180,105836,-4.28
761,2019-02-07,6105,6155,5980,6055,44487,-2.02
762,2019-02-08,6105,6355,6005,6255,102714,3.3
763,2019-02-11,6180,6355,6055,6305,66831,0.8
764,2019-02-12,6255,6605,6205,6556,71017,3.98
765,2019-02-13,6505,6505,6205,6230,109729,-4.97
766,2019-02-14,6255,6280,6080,6205,33722,-0.4
767,2019-02-15,6130,6205,5955,5980,66016,-3.63
768,2019-02-18,5955,6030,5779,5980,48950,0.0
769,2019-02-19,5955,6105,5905,6030,22588,0.84
770,2019-02-20,6030,6080,5930,5955,22016,-1.24
771,2019-02-21,5980,5980,5830,5880,29436,-1.26
772,2019-02-22,5830,5905,5754,5755,32435,-2.13
773,2019-02-25,5754,5930,5704,5930,29448,3.04
774,2019-02-26,5955,5980,5804,5805,14197,-2.11
775,2019-02-27,5804,5955,5779,5805,8254,0.0
776,2019-02-28,5804,5955,5354,5605,51032,-3.45
777,2019-03-04,5554,5779,5554,5655,62017,0.89
778,2019-03-05,5604,5679,5529,5655,27897,0.0
779,2019-03-06,5654,5855,5629,5855,31514,3.54
780,2019-03-07,5855,5855,5629,5730,29949,-2.13
781,2019-03-08,5729,5930,5629,5930,46666,3.49
782,2019-03-11,5905,5955,5779,5805,28854,-2.11
783,2019-03-12,5779,6030,5779,5980,51044,3.01
784,2019-03-13,6005,6005,5830,5955,30266,-0.42
785,2019-03-14,5955,6255,5905,6180,76021,3.78
786,2019-03-15,6205,6205,5855,5980,45137,-3.24
787,2019-03-18,5955,6030,5855,5880,31000,-1.67
788,2019-03-19,5955,6055,5930,6005,34368,2.13
789,2019-03-20,6030,6155,5905,6130,39637,2.08
790,2019-03-21,6130,6205,6005,6055,23906,-1.22
791,2019-03-22,6105,6105,5905,6055,34567,0.0
792,2019-03-25,5905,6055,5905,5955,31987,-1.65
793,2019-03-26,5955,6030,5855,5980,70340,0.42
794,2019-03-27,5980,6005,5830,5880,28030,-1.67
795,2019-03-28,5830,5905,5729,5880,39526,0.0
796,2019-03-29,5855,5880,5629,5805,24083,-1.28
797,2019-04-01,5905,5905,5729,5905,26985,1.72
798,2019-04-02,5880,5955,5804,5880,10639,-0.42
799,2019-04-03,5880,5955,5830,5955,24618,1.28
800,2019-04-04,5905,5980,5804,5880,29284,-1.26
801,2019-04-05,5880,5905,5779,5880,28995,0.0
802,2019-04-08,5880,5905,5804,5855,9276,-0.43
803,2019-04-09,5804,5855,5679,5705,27973,-2.56
804,2019-04-10,5704,5729,5654,5680,13936,-0.44
805,2019-04-11,5729,5880,5704,5755,15146,1.32
806,2019-04-12,5754,6005,5704,5980,48445,3.91
807,2019-04-15,6005,6030,5855,5930,32720,-0.84
808,2019-04-16,5880,5955,5754,5930,62534,0.0
809,2019-04-17,5905,5955,5855,5955,27631,0.42
810,2019-04-18,5955,5980,5880,5955,39832,0.0
811,2019-04-19,6055,6055,5830,5880,30826,-1.26
812,2019-04-22,5930,6105,5880,6055,64077,2.98
813,2019-04-23,6055,6055,5905,5930,36730,-2.06
814,2019-04-24,5930,6180,5930,6180,89159,4.22
815,2019-04-25,6180,6305,6005,6080,80033,-1.62
816,2019-04-26,6080,6230,5955,6155,60854,1.23
817,2019-04-29,6330,6330,6030,6055,31176,-1.62
818,2019-04-30,6030,6080,5880,5905,39081,-2.48
819,2019-05-02,5905,5955,5804,5855,22406,-0.85
820,2019-05-03,5880,5905,5804,5805,27696,-0.85
821,2019-05-07,5704,5905,5529,5755,34150,-0.86
822,2019-05-08,5579,5804,5579,5705,24394,-0.87
823,2019-05-09,5704,5754,5354,5430,47219,-4.82
824,2019-05-10,5454,5554,5229,5405,15695,-0.46
825,2019-05-13,5354,5504,5029,5129,33076,-5.11
826,2019-05-14,5029,5204,4984,5154,27299,0.49
827,2019-05-15,5204,5354,5129,5330,14584,3.41
828,2019-05-16,5379,5629,5279,5355,50149,0.47
829,2019-05-17,5354,5429,5279,5405,19460,0.93
830,2019-05-20,5404,5429,5204,5229,26138,-3.26
831,2019-05-21,5229,5279,5179,5204,12375,-0.48
832,2019-05-22,5204,5304,5154,5305,9554,1.94
833,2019-05-23,5304,5354,5154,5179,7613,-2.38
834,2019-05-24,5154,5154,4904,5029,42043,-2.9
835,2019-05-27,5029,5079,4969,5004,15532,-0.5
836,2019-05-28,4949,5054,4949,5029,11492,0.5
837,2019-05-29,5029,5029,4914,4964,14825,-1.29
838,2019-05-30,4989,5004,4854,4909,14233,-1.11
839,2019-05-31,4954,4989,4864,4969,9589,1.22
840,2019-06-03,4969,5029,4929,4979,8451,0.2
841,2019-06-04,4914,4999,4914,4954,7372,-0.5
842,2019-06-05,5054,5054,4964,4994,2756,0.81
843,2019-06-07,5029,5204,4999,5079,19775,1.7
844,2019-06-10,5129,5129,5004,5029,25169,-0.98
845,2019-06-11,5029,5204,5029,5204,20881,3.48
846,2019-06-12,5204,5279,5129,5179,9871,-0.48
847,2019-06-13,5204,5229,5104,5204,5582,0.48
848,2019-06-14,5204,5229,5129,5179,11818,-0.48
849,2019-06-17,5179,5204,5079,5129,9757,-0.97
850,2019-06-18,5179,5179,5079,5129,7609,0.0
851,2019-06-19,5129,5129,5079,5104,4060,-0.49
852,2019-06-20,5104,5204,5079,5179,11153,1.47
853,2019-06-21,5204,5354,5154,5204,20939,0.48
854,2019-06-24,5254,5279,5104,5154,6867,-0.96
855,2019-06-25,5154,5154,4729,4979,27743,-3.4
856,2019-06-26,4959,5004,4929,4974,5477,-0.1
857,2019-06-27,4959,4999,4954,4989,6066,0.3
858,2019-06-28,5004,5004,4809,4884,14345,-2.1
859,2019-07-01,4834,4884,4799,4869,10405,-0.31
860,2019-07-02,4809,4949,4809,4939,6960,1.44
861,2019-07-03,4949,4984,4789,4834,10634,-2.13
862,2019-07-04,4834,4844,4699,4774,18941,-1.24
863,2019-07-05,4769,4849,4689,4849,13357,1.57
864,2019-07-08,4849,6055,4849,5630,1712556,16.11
865,2019-07-09,5454,5704,5329,5705,345074,1.33
866,2019-07-10,5704,5754,5379,5430,187110,-4.82
867,2019-07-11,5354,5479,5204,5330,168435,-1.84
868,2019-07-12,5279,5354,5179,5330,93685,0.0
869,2019-07-15,5304,5479,5254,5305,181326,-0.47
870,2019-07-16,5279,5429,5254,5330,74422,0.47
871,2019-07-17,5379,5504,5079,5104,154617,-4.24
872,2019-07-18,5079,5129,4869,4919,84801,-3.62
873,2019-07-19,4899,4949,4859,4929,33045,0.2
874,2019-07-22,4929,5029,4884,5004,23777,1.52
875,2019-07-23,5029,5079,4929,4944,28026,-1.2
876,2019-07-24,4984,4984,4699,4704,48049,-4.85
877,2019-07-25,4764,4769,4533,4554,38414,-3.19
878,2019-07-26,4553,4583,4468,4504,20494,-1.1
879,2019-07-29,4508,4593,4178,4179,27046,-7.22
880,2019-07-30,4028,4393,4028,4344,22356,3.95
881,2019-07-31,4288,4553,4193,4499,26678,3.57
882,2019-08-01,4508,4553,4398,4454,14547,-1.0
883,2019-08-02,4383,4398,4153,4264,21230,-4.27
884,2019-08-05,4268,4443,4053,4104,20472,-3.75
885,2019-08-06,3873,4073,3513,3758,38752,-8.43
886,2019-08-07,3723,4053,3723,3843,12460,2.26
887,2019-08-08,3853,4103,3853,4053,15741,5.46
888,2019-08-09,4053,4253,4053,4154,10229,2.49
889,2019-08-12,4153,4253,4098,4104,10337,-1.2
890,2019-08-13,4128,4704,4083,4144,122845,0.97
891,2019-08-14,4163,4268,4138,4159,17731,0.36
892,2019-08-16,4103,4258,4073,4239,24816,1.92
893,2019-08-19,4238,4303,4153,4254,9249,0.35
894,2019-08-20,4243,4353,4218,4309,17125,1.29
895,2019-08-21,4378,4438,4278,4439,18878,3.02
896,2019-08-22,4704,5379,4398,4414,1006408,-0.56
897,2019-08-23,4358,4423,4298,4389,58694,-0.57
898,2019-08-26,4253,4298,4078,4154,40355,-5.35
899,2019-08-27,4208,4248,4178,4234,23025,1.93
900,2019-08-28,4233,4268,4188,4194,15780,-0.94
901,2019-08-29,4198,4258,4158,4194,9436,0.0
902,2019-08-30,4248,4613,4238,4254,199585,1.43
903,2019-09-02,4278,4338,4238,4279,16579,0.59
904,2019-09-03,4278,4368,4263,4354,15326,1.75
905,2019-09-04,4303,4363,4273,4349,12803,-0.11
906,2019-09-05,4303,4483,4303,4434,18143,1.95
907,2019-09-06,4433,4473,4368,4374,11319,-1.35
908,2019-09-09,4378,4453,4308,4369,15395,-0.11
909,2019-09-10,4313,4378,4313,4374,14049,0.11
910,2019-09-11,4368,4428,4343,4379,5129,0.11
911,2019-09-16,4433,4438,4333,4419,14110,0.91
912,2019-09-17,4453,4593,4363,4544,32592,2.83
913,2019-09-18,4528,4578,4518,4549,21685,0.11
914,2019-09-19,4528,4618,4518,4564,15546,0.33
915,2019-09-20,4653,4724,4558,4604,65651,0.88
916,2019-09-23,4568,4674,4563,4594,21832,-0.22
917,2019-09-24,4608,4608,4553,4584,8553,-0.22
918,2019-09-25,4669,4669,4458,4459,19563,-2.73
919,2019-09-26,4458,4648,4423,4514,16586,1.23
920,2019-09-27,4588,4588,4403,4439,12048,-1.66
921,2019-09-30,4503,4508,4298,4409,13429,-0.68
922,2019-10-01,4363,4433,4343,4434,10030,0.57
923,2019-10-02,4433,4453,4373,4429,6219,-0.11
924,2019-10-04,4388,4473,4353,4464,6731,0.79
925,2019-10-07,4408,4463,4368,4399,12622,-1.46
926,2019-10-08,4398,4433,4368,4384,5977,-0.34
927,2019-10-10,4418,4418,4308,4349,16043,-0.8
928,2019-10-11,4333,4388,4328,4384,6233,0.8
929,2019-10-14,4368,4403,4338,4379,5398,-0.11
930,2019-10-15,4373,4448,4373,4419,10090,0.91
931,2019-10-16,4428,4448,4383,4434,3370,0.34
932,2019-10-17,4458,4463,4353,4429,4755,-0.11
933,2019-10-18,4423,4438,4378,4429,4782,0.0
934,2019-10-21,4428,4428,4333,4389,2798,-0.9
935,2019-10-22,4388,4438,4298,4364,8247,-0.57
936,2019-10-23,4278,4403,4208,4324,10344,-0.92
937,2019-10-24,4328,4328,4203,4249,9514,-1.73
938,2019-10-25,4193,4283,4093,4154,28308,-2.24
939,2019-10-28,4153,4223,4123,4194,7643,0.96
940,2019-10-29,4193,4699,4163,4244,64761,1.19
941,2019-10-30,4273,4278,4203,4229,4184,-0.35
942,2019-10-31,4248,4248,4158,4189,12380,-0.95
943,2019-11-01,4193,4238,4158,4234,6661,1.07
944,2019-11-04,4233,4338,4203,4239,5521,0.12
945,2019-11-05,4248,4303,4203,4239,6053,0.0
946,2019-11-06,4248,4303,4228,4264,9950,0.59
947,2019-11-07,4273,4393,4248,4314,21879,1.17
948,2019-11-08,4323,4398,4288,4349,8577,0.81
949,2019-11-11,4348,4363,4253,4334,17135,-0.34
950,2019-11-12,4398,4423,4298,4389,19590,1.27
951,2019-11-13,4358,4388,4278,4349,14270,-0.91
952,2019-11-14,4348,4373,4283,4284,3135,-1.49
953,2019-11-15,4283,4343,4278,4334,4477,1.17
954,2019-11-18,4333,4598,4208,4304,63470,-0.69
955,2019-11-19,4303,4338,4218,4244,11997,-1.39
956,2019-11-20,4278,4318,4148,4199,17025,-1.06
957,2019-11-21,4153,4193,4053,4053,18839,-3.48
958,2019-11-22,4053,4183,4018,4094,6321,1.01
959,2019-11-25,4093,4278,3978,4234,27154,3.42
960,2019-11-26,4163,4268,4163,4259,7366,0.59
961,2019-11-27,4218,4253,4198,4249,3340,-0.23
962,2019-11-28,4248,5504,4203,5505,426861,29.56
963,2019-11-29,5804,7106,5454,5505,2753076,0.0
964,2019-12-02,5679,6905,5604,5955,3414474,8.17
965,2019-12-03,6230,6955,6130,6431,2288343,7.99
966,2019-12-04,6480,6755,6055,6105,442236,-5.07
967,2019-12-05,6155,6330,5579,5680,483158,-6.96
968,2019-12-06,5654,5829,5554,5780,296934,1.76
969,2019-12-09,5704,5880,5504,5530,213286,-4.33
970,2019-12-10,5554,6005,5479,5780,324423,4.52
971,2019-12-11,5729,5855,5529,5780,182012,0.0
972,2019-12-12,5704,5955,5704,5830,182992,0.87
973,2019-12-13,6490,7570,6140,6700,3751008,14.92
974,2019-12-16,6840,6940,6600,6820,234732,1.79
975,2019-12-17,6800,6800,6690,6690,103345,-1.91
976,2019-12-18,6750,6750,6130,6130,120561,-8.37
977,2019-12-19,6220,6690,5670,5830,477225,-4.89
978,2019-12-20,5860,5880,5600,5730,141331,-1.72
