,Date,Open,High,Low,Close,Volume,Change
490,2014-07-21,5578,5644,5533,5556,23400,0.82
491,2014-07-22,5622,5667,5578,5601,19503,0.81
492,2014-07-23,5600,5667,5533,5578,23815,-0.41
493,2014-07-24,5689,5712,5555,5578,48952,0.0
494,2014-07-25,5600,5622,5488,5511,16783,-1.2
495,2014-07-28,5510,5555,5377,5444,27519,-1.22
496,2014-07-29,5444,5510,5265,5355,36333,-1.63
497,2014-07-30,5288,5555,5220,5467,41186,2.09
498,2014-07-31,5466,5488,5310,5400,16164,-1.23
499,2014-08-01,5332,5488,5243,5400,21414,0.0
500,2014-08-04,5399,5510,5399,5489,25979,1.65
501,2014-08-05,5488,5622,5399,5556,36720,1.22
502,2014-08-06,5644,5957,5622,5823,158860,4.81
503,2014-08-07,5890,5890,5712,5801,48274,-0.38
504,2014-08-08,5800,5912,5712,5801,29831,0.0
505,2014-08-11,5845,6024,5800,6002,67144,3.46
506,2014-08-12,5957,6091,5890,5935,54324,-1.12
507,2014-08-13,6002,6091,5912,5935,118649,0.0
508,2014-08-14,5957,6002,5778,5868,52239,-1.13
509,2014-08-18,5868,6002,5622,6002,63396,2.28
510,2014-08-19,6046,6091,5800,5980,86578,-0.37
511,2014-08-20,5979,6202,5890,6114,78990,2.24
512,2014-08-21,6113,6180,6024,6047,56893,-1.1
513,2014-08-22,6091,6224,5934,5980,42161,-1.11
514,2014-08-25,6024,6024,5823,5957,37255,-0.38
515,2014-08-26,5912,6046,5845,5935,41694,-0.37
516,2014-08-27,6024,6024,5868,5868,25529,-1.13
517,2014-08-28,5890,6046,5845,6047,36560,3.05
518,2014-08-29,6024,6046,5466,5489,93950,-9.23
519,2014-09-01,5578,5712,5533,5556,55693,1.22
520,2014-09-02,5578,5600,5399,5444,62561,-2.02
521,2014-09-03,5533,5578,5176,5355,78646,-1.63
522,2014-09-04,5354,5466,5310,5400,27050,0.84
523,2014-09-05,5399,5533,5332,5489,28225,1.65
524,2014-09-11,5466,5644,5421,5578,24504,1.62
525,2014-09-12,5622,5644,5488,5623,21769,0.81
526,2014-09-15,5622,5667,5555,5601,27307,-0.39
527,2014-09-16,5600,5734,5600,5712,20298,1.98
528,2014-09-17,5734,5756,5622,5712,14876,0.0
529,2014-09-18,5712,5734,5600,5645,15393,-1.17
530,2014-09-19,5667,5734,5578,5690,11480,0.8
531,2014-09-22,5734,5734,5578,5578,11679,-1.97
532,2014-09-23,6158,6224,5667,5690,134313,2.01
533,2014-09-24,5734,5800,5622,5712,23843,0.39
534,2014-09-25,5756,5756,5622,5712,24310,0.0
535,2014-09-26,5667,5868,5644,5779,44274,1.17
536,2014-09-29,5778,5845,5533,5623,37484,-2.7
537,2014-09-30,5600,5667,5510,5578,31779,-0.8
538,2014-10-01,5533,5712,5444,5601,43820,0.41
539,2014-10-02,5555,5578,5421,5533,41923,-1.21
540,2014-10-06,5533,5533,5444,5444,33415,-1.61
541,2014-10-07,5444,5622,5444,5533,32896,1.63
542,2014-10-08,5555,5622,5421,5533,47461,0.0
543,2014-10-10,5533,5555,5310,5377,52788,-2.82
544,2014-10-13,5377,5421,5288,5333,38603,-0.82
545,2014-10-14,5332,5399,5288,5355,44201,0.41
546,2014-10-15,5578,5689,5488,5489,35214,2.5
547,2014-10-16,5444,5533,5354,5422,13658,-1.22
548,2014-10-17,5444,5488,5354,5355,16704,-1.24
549,2014-10-20,5399,5488,5377,5422,15703,1.25
550,2014-10-21,5466,5667,5444,5601,51048,3.3
551,2014-10-22,5600,5667,5555,5578,18720,-0.41
552,2014-10-23,5533,5756,5533,5757,36903,3.21
553,2014-10-24,5800,5823,5644,5690,23603,-1.16
554,2014-10-27,5712,5778,5689,5735,26205,0.79
555,2014-10-28,5712,5868,5712,5823,27848,1.53
556,2014-10-29,5868,6046,5845,6025,62752,3.47
557,2014-10-30,6024,6068,5868,5935,17233,-1.49
558,2014-10-31,5957,5979,5868,5868,17731,-1.13
559,2014-11-03,5934,6158,5890,6114,52587,4.19
560,2014-11-04,6113,6135,5934,6025,23275,-1.46
561,2014-11-05,6113,6202,5934,6025,28962,0.0
562,2014-11-06,6002,6135,5979,6091,18318,1.1
563,2014-11-07,6024,6158,5979,6091,11476,0.0
564,2014-11-10,6113,6113,5890,5980,24342,-1.82
565,2014-11-11,5912,6113,5912,6069,44360,1.49
566,2014-11-12,6113,6224,5979,6158,46656,1.47
567,2014-11-13,6158,6403,6158,6247,64016,1.45
568,2014-11-14,6292,6336,5979,6158,36181,-1.42
569,2014-11-17,6269,6269,6091,6203,42692,0.73
570,2014-11-18,6158,6224,6113,6203,19590,0.0
571,2014-11-19,6247,6247,6158,6203,40487,0.0
572,2014-11-20,6180,6403,6135,6359,203757,2.51
573,2014-11-21,6358,6358,6247,6292,24877,-1.05
574,2014-11-24,6292,6358,5845,6136,179139,-2.48
575,2014-11-25,6135,6247,6002,6225,65665,1.45
576,2014-11-26,6224,6224,6135,6136,33842,-1.43
577,2014-11-27,6202,6202,5979,6025,35156,-1.81
578,2014-11-28,5979,6091,5845,6025,26237,0.0
579,2014-12-01,6068,6068,5868,5891,27263,-2.22
580,2014-12-02,5890,6068,5800,6047,31364,2.65
581,2014-12-03,6068,6158,6024,6069,19829,0.36
582,2014-12-04,6180,6180,6068,6158,23712,1.47
583,2014-12-05,6180,6180,6002,6047,22172,-1.8
584,2014-12-08,6068,6292,6046,6203,59198,2.58
585,2014-12-09,6202,6269,6091,6114,33268,-1.43
586,2014-12-10,6135,6135,5756,5891,129177,-3.65
587,2014-12-11,5823,5890,5712,5868,50904,-0.39
588,2014-12-12,5890,5957,5823,5868,37703,0.0
589,2014-12-15,5800,5979,5800,5980,27625,1.91
590,2014-12-16,6002,6113,5934,5957,32255,-0.38
591,2014-12-17,5957,5957,5712,5868,37992,-1.49
592,2014-12-18,5890,5890,5488,5779,99028,-1.52
593,2014-12-19,5778,5845,5600,5846,42500,1.16
594,2014-12-22,5845,5890,5756,5801,16789,-0.77
595,2014-12-23,5800,5823,5600,5712,53671,-1.53
596,2014-12-24,5689,5734,5622,5690,15548,-0.39
597,2014-12-26,5689,5912,5689,5846,34689,2.74
598,2014-12-29,5845,6024,5800,5957,28370,1.9
599,2014-12-30,6024,6024,5890,5913,22970,-0.74
600,2015-01-02,5979,6002,5756,5957,36187,0.74
601,2015-01-05,6002,6158,5934,6025,73111,1.14
602,2015-01-06,6024,6046,5912,5957,24232,-1.13
603,2015-01-07,5979,6046,5823,5935,61113,-0.37
604,2015-01-08,5934,6336,5823,6247,303309,5.26
605,2015-01-09,6381,7184,6269,7185,862146,15.02
606,2015-01-12,7362,8076,7206,7675,1131566,6.82
607,2015-01-13,7675,8054,7519,7988,704474,4.08
608,2015-01-14,8389,9169,8233,8925,1306509,11.73
609,2015-01-15,8790,9482,8701,9081,814802,1.75
610,2015-01-16,0,0,0,9081,0,0.0
611,2015-01-19,9371,9527,8858,8858,296397,-2.46
612,2015-01-20,8902,9326,8858,9327,202978,5.29
613,2015-01-21,9549,9951,9326,9951,252553,6.69
614,2015-01-22,9728,10129,8858,9260,701809,-6.94
615,2015-01-23,9593,10419,9482,9817,773485,6.02
616,2015-01-26,10062,10107,9237,9773,406686,-0.45
617,2015-01-27,9683,9862,9348,9840,276831,0.69
618,2015-01-28,9817,9817,9103,9237,389263,-6.13
619,2015-01-29,9103,9371,8992,9193,230466,-0.48
620,2015-01-30,9348,9706,9036,9103,250566,-0.98
621,2015-02-02,9147,9504,8947,9505,144770,4.42
622,2015-02-03,9504,9527,9214,9371,121531,-1.41
623,2015-02-04,9304,10776,9237,10777,727359,15.0
624,2015-02-05,10687,10821,10352,10688,341510,-0.83
625,2015-02-06,10754,10955,10508,10866,324092,1.67
626,2015-02-09,10866,11066,10286,10487,332068,-3.49
627,2015-02-10,10620,10620,9772,10264,300392,-2.13
628,2015-02-11,10508,10620,10218,10375,159074,1.08
629,2015-02-12,10352,10732,10263,10375,152043,0.0
630,2015-02-13,10442,10531,9996,10085,192182,-2.8
631,2015-02-16,10085,10129,9504,9505,214108,-5.75
632,2015-02-17,9638,10442,9594,10241,274797,7.74
633,2015-02-23,10486,10710,10263,10398,171352,1.53
634,2015-02-24,10420,10553,10152,10487,120933,0.86
635,2015-02-25,10464,10620,9839,9840,170017,-6.17
636,2015-02-26,9839,10107,9661,9974,74077,1.36
637,2015-02-27,10040,10107,9772,9907,73370,-0.67
638,2015-03-02,9906,9973,9148,9327,229073,-5.85
639,2015-03-03,9326,9504,9148,9371,114615,0.47
640,2015-03-04,9371,9951,9147,9661,166868,3.09
641,2015-03-05,9661,9817,9237,9349,131405,-3.23
642,2015-03-06,9348,9772,9304,9595,115196,2.63
643,2015-03-09,9638,10218,9527,10019,159474,4.42
644,2015-03-10,10152,10308,9817,10130,135273,1.11
645,2015-03-11,10017,10710,9862,10665,237999,5.28
646,2015-03-12,10665,12249,10665,12250,728046,14.86
647,2015-03-13,12338,12428,11825,12317,375438,0.55
648,2015-03-16,12360,12360,11602,11647,280788,-5.44
649,2015-03-17,11736,11892,11446,11871,192720,1.92
650,2015-03-18,11646,11981,11089,11157,417716,-6.01
651,2015-03-19,11312,11424,10932,11157,299807,0.0
652,2015-03-20,11156,11601,10888,11513,265824,3.19
653,2015-03-23,11736,11825,11156,11245,191734,-2.33
654,2015-03-24,11178,11312,11044,11245,72981,0.0
655,2015-03-25,11424,12093,11222,12027,258945,6.95
656,2015-03-26,11825,12093,11580,11669,141673,-2.98
657,2015-03-27,11669,11780,11066,11379,153857,-2.49
658,2015-03-30,11513,11981,11424,11491,104542,0.98
659,2015-03-31,11535,12204,11379,11714,207044,1.94
660,2015-04-01,11780,13208,11691,13165,429517,12.39
661,2015-04-02,13208,13297,12740,13097,192911,-0.52
662,2015-04-03,13030,13030,12160,12406,255686,-5.28
663,2015-04-06,12360,12784,12204,12451,122427,0.36
664,2015-04-07,12539,12606,12271,12294,84632,-1.26
665,2015-04-08,12360,12405,11959,11982,96028,-2.54
666,2015-04-09,12048,12807,12048,12294,171527,2.6
667,2015-04-10,12428,12673,11870,12049,162751,-1.99
668,2015-04-13,12048,12093,11290,11402,244820,-5.37
669,2015-04-14,11379,11468,10888,11112,256985,-2.54
670,2015-04-15,11222,11468,11134,11335,128286,2.01
671,2015-04-16,11356,11602,10977,11603,104259,2.36
672,2015-04-17,11557,12182,11513,11826,121212,1.92
673,2015-04-20,11602,12048,11535,11669,99577,-1.33
674,2015-04-21,11870,11870,11334,11580,92773,-0.76
675,2015-04-22,11579,11713,10665,11379,213828,-1.74
676,2015-04-23,11334,11356,10486,10710,145098,-5.88
677,2015-04-24,10888,11178,10420,10911,163146,1.88
678,2015-04-27,10910,12160,10910,12071,243822,10.63
679,2015-04-28,12160,12182,11602,12004,127373,-0.56
680,2015-04-29,12048,12093,11535,11536,129250,-3.9
681,2015-04-30,11267,11535,11044,11089,105038,-3.87
682,2015-05-04,11334,11580,10888,11313,87444,2.02
683,2015-05-06,11134,12963,11111,12428,444788,9.86
684,2015-05-07,12405,12695,11825,12517,251134,0.72
685,2015-05-08,12562,14257,12517,13789,675926,10.16
686,2015-05-11,14078,15685,13945,15239,568501,10.52
687,2015-05-12,15239,15440,14659,14972,267661,-1.75
688,2015-05-13,14994,15930,14748,15619,239733,4.32
689,2015-05-14,15930,17961,15083,17962,862995,15.0
690,2015-05-15,19278,20638,19188,20639,232166,14.9
691,2015-05-18,21196,23071,19657,21911,742622,6.16
692,2015-05-19,21397,22268,20951,20996,378529,-4.18
693,2015-05-20,20750,22401,20616,22402,243237,6.7
694,2015-05-21,22490,22848,21107,21108,174409,-5.78
695,2015-05-22,20884,22223,19612,20171,402910,-4.44
696,2015-05-26,20259,20951,19634,20193,151430,0.11
697,2015-05-27,20103,21107,19679,20661,147354,2.32
698,2015-05-28,20795,21152,19500,19903,163158,-3.67
699,2015-05-29,19657,20616,19657,19903,138346,0.0
700,2015-06-01,19791,19902,18854,18966,153058,-4.71
701,2015-06-02,18965,20438,18943,19189,316745,1.18
702,2015-06-03,19054,19858,18876,19613,143247,2.21
703,2015-06-04,19902,20973,19702,20237,229726,3.18
704,2015-06-05,20348,20393,19255,19814,154822,-2.09
705,2015-06-08,20170,20706,19791,20706,136264,4.5
706,2015-06-09,20840,22758,20527,21733,439698,4.96
707,2015-06-10,21731,21955,20594,20595,192540,-5.24
708,2015-06-11,20616,20750,18742,19144,326614,-7.05
709,2015-06-12,19545,19590,18653,18966,218708,-0.93
710,2015-06-15,19144,22089,18541,20081,329392,5.88
711,2015-06-16,20304,20505,18586,19144,181612,-4.67
712,2015-06-17,19188,19657,18876,19523,99253,1.98
713,2015-06-18,19746,19880,19054,19077,91543,-2.28
714,2015-06-19,19322,21598,19278,21130,235278,10.76
715,2015-06-22,21620,21620,20259,20996,163288,-0.63
716,2015-06-23,21420,26864,21152,25124,730871,19.66
717,2015-06-24,25213,26373,24900,25437,269609,1.25
718,2015-06-25,25927,27266,24766,26954,255912,5.96
719,2015-06-26,26685,29854,26685,27400,358061,1.65
720,2015-06-29,26666,27900,25966,26000,161302,-5.11
721,2015-06-30,26000,26866,24766,26600,146598,2.31
722,2015-07-01,26566,26666,24933,24933,240902,-6.27
723,2015-07-02,25000,26433,25000,25433,177882,2.01
724,2015-07-03,25433,25466,23933,24700,237112,-2.88
725,2015-07-06,23666,24300,22766,22767,217397,-7.83
726,2015-07-07,23200,23966,22666,23333,166652,2.49
727,2015-07-08,23633,24233,22500,23767,148192,1.86
728,2015-07-09,23399,23733,22166,23167,125496,-2.52
729,2015-07-10,23000,23266,22400,22433,86046,-3.17
730,2015-07-13,22866,25933,22766,24600,363703,9.66
731,2015-07-14,24800,25000,23866,24700,116079,0.41
732,2015-07-15,25000,25133,23466,23600,117093,-4.45
733,2015-07-16,23800,24500,23033,23933,77343,1.41
734,2015-07-17,23333,23866,23066,23067,197452,-3.62
735,2015-07-20,23033,24266,22466,23533,135026,2.02
736,2015-07-21,24333,25633,23733,23867,243062,1.42
737,2015-07-22,24133,25066,24000,24500,157208,2.65
738,2015-07-23,24500,25100,24066,24267,101710,-0.95
739,2015-07-24,24366,24600,23366,23700,133312,-2.34
740,2015-07-27,23666,23666,22533,22567,154556,-4.78
741,2015-07-28,22000,23133,21400,22900,144435,1.48
742,2015-07-29,23033,23266,21400,21400,91468,-6.55
743,2015-07-30,21733,22133,20100,21133,158072,-1.25
744,2015-07-31,20866,23166,20700,23000,130497,8.83
745,2015-08-03,22866,23366,22033,22033,78470,-4.2
746,2015-08-04,22000,23833,22000,23333,148117,5.9
747,2015-08-05,23333,24300,22966,23933,126783,2.57
748,2015-08-06,23966,24333,23433,23867,78650,-0.28
749,2015-08-07,23800,24600,23600,23867,80741,0.0
750,2015-08-10,23899,24866,23500,23567,129328,-1.26
751,2015-08-11,23600,24200,22400,22400,129837,-4.95
752,2015-08-12,22200,22733,20600,21900,147723,-2.23
753,2015-08-13,21666,23100,21666,22633,105606,3.35
754,2015-08-17,22633,22866,15866,15867,979206,-29.89
755,2015-08-18,16800,17600,15666,16200,1196039,2.1
756,2015-08-19,15666,16133,14299,15533,596518,-4.12
757,2015-08-20,15633,15933,14866,14933,341733,-3.86
758,2015-08-21,13466,14366,12600,13333,725846,-10.71
759,2015-08-24,13333,14033,12333,12633,443654,-5.25
760,2015-08-25,13100,14800,12700,14167,520668,12.14
761,2015-08-26,14133,15400,14133,14967,458615,5.65
762,2015-08-27,15433,15833,14766,15100,288637,0.89
763,2015-08-28,15533,15600,14633,14900,311544,-1.32
764,2015-08-31,15000,15566,14533,15500,295656,4.03
765,2015-09-01,15633,17200,15333,16233,655052,4.73
766,2015-09-02,16400,20233,16000,18533,943003,14.17
767,2015-09-03,19200,19566,17933,18600,411888,0.36
768,2015-09-04,18733,18900,16866,16900,358703,-9.14
769,2015-09-07,16866,18000,16200,17433,378626,3.15
770,2015-09-08,17233,18266,17033,17867,251645,2.49
771,2015-09-09,18333,18366,17866,18033,183744,0.93
772,2015-09-10,17766,19533,17499,18667,307769,3.52
773,2015-09-11,18666,19000,18366,18567,143198,-0.54
774,2015-09-14,18666,18866,17733,17733,125445,-4.49
775,2015-09-15,17733,18666,17600,17933,102332,1.13
776,2015-09-16,18200,18333,17800,17933,96523,0.0
777,2015-09-17,18100,18166,17233,17800,132484,-0.74
778,2015-09-18,18000,18766,17866,18333,160196,2.99
779,2015-09-21,18066,18666,18066,18667,100391,1.82
780,2015-09-22,18833,19366,18466,18667,125308,0.0
781,2015-09-23,18433,18533,17800,17800,120067,-4.64
782,2015-09-24,17933,18466,17900,18033,91896,1.31
783,2015-09-25,18000,18033,17033,17200,173398,-4.62
784,2015-09-30,16733,17666,16500,17433,81915,1.35
785,2015-10-01,17733,17899,17499,17867,71020,2.49
786,2015-10-02,18066,18233,17700,18000,67470,0.74
787,2015-10-05,18133,18333,17533,18000,85094,0.0
788,2015-10-06,18100,18100,17466,17500,93801,-2.78
789,2015-10-07,17700,18100,17133,17500,94181,0.0
790,2015-10-08,17600,17666,17200,17400,77162,-0.57
791,2015-10-12,17466,17733,17266,17667,58073,1.53
792,2015-10-13,17700,17733,17066,17333,63908,-1.89
793,2015-10-14,17333,17333,16566,16667,127339,-3.84
794,2015-10-15,16433,18666,16433,18467,326322,10.8
795,2015-10-16,18733,18900,18166,18467,141493,0.0
796,2015-10-19,18900,20000,18666,19733,235331,6.86
797,2015-10-20,20199,21199,20100,21167,234710,7.27
798,2015-10-21,21366,21633,20366,20367,150738,-3.78
799,2015-10-22,20066,21000,19900,20267,120911,-0.49
800,2015-10-23,20666,20800,20333,20467,67755,0.99
801,2015-10-26,20400,20833,19233,19233,175085,-6.03
802,2015-10-27,19566,20000,19066,19800,92619,2.95
803,2015-10-28,20000,20000,19266,19267,90746,-2.69
804,2015-10-29,19566,20433,19333,19667,135600,2.08
805,2015-10-30,19600,19600,18466,18733,134247,-4.75
806,2015-11-02,18866,19333,18466,18467,105038,-1.42
807,2015-11-03,18600,19233,18400,19033,96259,3.06
808,2015-11-04,19233,19300,18500,18533,72601,-2.63
809,2015-11-05,18533,19000,18533,19000,56349,2.52
810,2015-11-06,18800,18966,17666,17800,203916,-6.32
811,2015-11-09,17799,18099,16999,17467,120605,-1.87
812,2015-11-10,17266,17466,15900,15967,188479,-8.59
813,2015-11-11,16000,17566,16000,17500,136424,9.6
814,2015-11-12,17600,17633,16766,17433,61196,-0.38
815,2015-11-13,17000,17400,16800,17100,89224,-1.91
816,2015-11-16,14800,15933,14700,15100,330422,-11.7
817,2015-11-17,15266,15966,15266,15633,93588,3.53
818,2015-11-18,15866,15900,15300,15300,69501,-2.13
819,2015-11-19,15566,15566,15100,15167,111559,-0.87
820,2015-11-20,15200,15733,15166,15667,60903,3.3
821,2015-11-23,15866,16233,15433,15800,91159,0.85
822,2015-11-24,15600,15966,15466,15967,41103,1.06
823,2015-11-25,16133,16166,15666,15667,55337,-1.88
824,2015-11-26,15800,16166,15600,15967,61592,1.91
825,2015-11-27,15966,16133,15733,16033,38783,0.41
826,2015-11-30,16033,16033,15233,15600,102657,-2.7
827,2015-12-01,15600,16066,15533,15967,55888,2.35
828,2015-12-02,15966,16066,15466,15467,47401,-3.13
829,2015-12-03,15466,15666,15266,15567,51157,0.65
830,2015-12-04,15466,15966,15333,15833,71036,1.71
831,2015-12-07,15866,18733,15866,17333,423835,9.47
832,2015-12-08,17433,17466,16466,16967,111975,-2.11
833,2015-12-09,17033,17100,16200,16467,98248,-2.95
834,2015-12-10,16400,16866,15766,16267,83951,-1.21
835,2015-12-11,16300,16933,15933,16800,92939,3.28
836,2015-12-14,16266,16666,16100,16433,70818,-2.18
837,2015-12-15,16666,17000,16266,16267,85003,-1.01
838,2015-12-16,16300,16766,16266,16267,92402,0.0
839,2015-12-17,16433,17533,16366,17133,216660,5.32
840,2015-12-18,17033,18266,16799,18067,174870,5.45
841,2015-12-21,17966,18966,17733,18933,175927,4.79
842,2015-12-22,19100,19533,18600,18933,120475,0.0
843,2015-12-23,19266,19866,18766,18767,171190,-0.88
844,2015-12-24,19066,19600,19033,19267,88368,2.66
845,2015-12-28,19466,19866,18533,18533,175759,-3.81
846,2015-12-29,18566,19366,18566,18900,105249,1.98
847,2015-12-30,19000,20733,19000,20667,282671,9.35
848,2016-01-04,20866,21366,20533,20533,228820,-0.65
849,2016-01-05,20266,22233,20233,21933,346003,6.82
850,2016-01-06,22666,22900,21000,22300,357385,1.67
851,2016-01-07,22333,22500,21100,22167,249707,-0.6
852,2016-01-08,21566,22066,21200,21800,229056,-1.66
853,2016-01-11,21500,21933,20766,20800,236898,-4.59
854,2016-01-12,21000,22133,20900,21600,252979,3.85
855,2016-01-13,22000,22033,21433,21633,131466,0.15
856,2016-01-14,20900,21366,20466,20900,210843,-3.39
857,2016-01-15,21233,21633,20366,20500,192616,-1.91
858,2016-01-18,20100,20266,19566,19600,178804,-4.39
859,2016-01-19,19666,20100,18966,19633,169537,0.17
860,2016-01-20,19833,20266,19066,19267,185908,-1.86
861,2016-01-21,19533,19566,18833,18967,105676,-1.56
862,2016-01-22,19466,20433,19000,20000,341696,5.45
863,2016-01-25,19966,20400,19600,19867,123849,-0.67
864,2016-01-26,19933,20200,19100,19100,121113,-3.86
865,2016-01-27,19133,19333,18266,18400,193776,-3.66
866,2016-01-28,18400,19100,18366,18833,82753,2.35
867,2016-01-29,18833,19000,18200,18500,127457,-1.77
868,2016-02-01,18366,18700,18166,18333,114911,-0.9
869,2016-02-02,18566,19466,18300,19133,208496,4.36
870,2016-02-03,19133,19433,18866,19000,121147,-0.7
871,2016-02-04,19133,19333,18300,18600,136985,-2.11
872,2016-02-05,18633,19333,18300,18633,109901,0.18
873,2016-02-11,18166,18166,16700,16800,204690,-9.84
874,2016-02-12,16333,17000,15766,16733,261310,-0.4
875,2016-02-15,16733,17433,16566,17100,130671,2.19
876,2016-02-16,17666,17666,16733,17000,146459,-0.58
877,2016-02-17,17066,17599,16966,17167,115304,0.98
878,2016-02-18,17566,17600,17066,17400,112984,1.36
879,2016-02-19,17233,17966,17200,17933,130012,3.06
880,2016-02-22,18000,19133,17533,18900,217527,5.39
881,2016-02-23,19133,19133,17800,17800,234069,-5.82
882,2016-02-24,17433,17500,16466,16533,348216,-7.12
883,2016-02-25,16600,17066,16200,16400,178864,-0.8
884,2016-02-26,16666,17099,16666,17067,128624,4.07
885,2016-02-29,16933,16933,16433,16600,140272,-2.74
886,2016-03-02,16766,17200,16733,17100,115568,3.01
887,2016-03-03,17200,17233,16866,16933,80819,-0.98
888,2016-03-04,17166,17666,17033,17433,100407,2.95
889,2016-03-07,17566,17800,17100,17300,92690,-0.76
890,2016-03-08,17333,17466,16733,16833,96883,-2.7
891,2016-03-09,16833,17233,16800,17200,65514,2.18
892,2016-03-10,17333,17333,16666,16767,118558,-2.52
893,2016-03-11,16733,17366,16600,17000,145269,1.39
894,2016-03-14,17233,17500,17133,17200,78655,1.18
895,2016-03-15,17100,17300,16800,16900,71002,-1.74
896,2016-03-16,16866,16866,16466,16600,102477,-1.78
897,2016-03-17,16666,16733,16366,16400,79570,-1.2
898,2016-03-18,16433,17233,16433,17000,117204,3.66
899,2016-03-21,17200,17233,16900,17033,68637,0.19
900,2016-03-22,17166,17166,16600,16800,75125,-1.37
901,2016-03-23,16733,16966,16733,16900,62543,0.6
902,2016-03-24,16966,16966,16600,16633,70017,-1.58
903,2016-03-25,16633,16799,16533,16567,57766,-0.4
904,2016-03-28,16666,16700,16066,16067,113146,-3.02
905,2016-03-29,15899,16333,15866,16333,105569,1.66
906,2016-03-30,16200,16366,16000,16000,87199,-2.04
907,2016-03-31,16000,16166,15833,15833,83567,-1.04
908,2016-04-01,15833,16066,15433,15600,119662,-1.47
909,2016-04-04,15466,16400,15466,16233,113754,4.06
910,2016-04-05,16233,16666,15966,16300,68449,0.41
911,2016-04-06,16233,16433,15800,15967,96904,-2.04
912,2016-04-07,16100,16133,15766,15900,48050,-0.42
913,2016-04-08,15899,15966,15733,15933,41166,0.21
914,2016-04-11,15933,16333,15866,16333,53711,2.51
915,2016-04-12,16200,16333,16033,16067,36743,-1.63
916,2016-04-14,16200,16200,15300,15400,203703,-4.15
917,2016-04-15,15366,15600,15066,15367,95750,-0.21
918,2016-04-18,15366,15500,15166,15167,80210,-1.3
919,2016-04-19,15233,15466,15133,15400,64535,1.54
920,2016-04-20,15400,15800,15400,15667,111310,1.73
921,2016-04-21,15733,15766,15466,15567,41326,-0.64
922,2016-04-22,15533,15700,15500,15567,60853,0.0
923,2016-04-25,15633,16366,15500,16367,172679,5.14
924,2016-04-26,16433,16433,15700,15767,114585,-3.67
925,2016-04-27,15866,15866,15400,15533,83278,-1.48
926,2016-04-28,15866,16333,15566,15567,168396,0.22
927,2016-04-29,15500,16100,15200,16100,118031,3.42
928,2016-05-02,16200,16233,15766,15767,89840,-2.07
929,2016-05-03,15800,16166,15733,15733,87018,-0.22
930,2016-05-04,15600,15700,15200,15233,167850,-3.18
931,2016-05-09,15100,15200,14466,14467,156619,-5.03
932,2016-05-10,14600,14633,13800,14600,188441,0.92
933,2016-05-11,14733,14766,14033,14067,130654,-3.65
934,2016-05-12,14066,14166,13533,13733,199925,-2.37
935,2016-05-13,13866,14066,13600,13733,170018,0.0
936,2016-05-16,12100,12866,11833,12533,590407,-8.74
937,2016-05-17,12766,12833,12200,12433,207134,-0.8
938,2016-05-18,12366,12433,11933,12233,172077,-1.61
939,2016-05-19,12933,13533,12333,12400,371665,1.37
940,2016-05-20,12400,12533,11966,12067,207656,-2.69
941,2016-05-23,12100,12133,11566,11767,246331,-2.49
942,2016-05-24,11766,11966,11566,11767,112157,0.0
943,2016-05-25,11866,12266,11633,11633,163044,-1.14
944,2016-05-26,11600,11800,11566,11600,109857,-0.28
945,2016-05-27,11600,11900,11566,11800,90804,1.72
946,2016-05-30,11733,11800,11333,11333,153887,-3.96
947,2016-05-31,11333,11566,11266,11567,76040,2.06
948,2016-06-01,11533,11766,11366,11733,109953,1.44
949,2016-06-02,11766,11800,11333,11367,119602,-3.12
950,2016-06-03,11366,11400,10733,10767,319840,-5.28
951,2016-06-07,10733,10766,10200,10200,400585,-5.27
952,2016-06-08,10166,10466,10166,10233,243685,0.32
953,2016-06-09,10300,10800,10266,10400,292316,1.63
954,2016-06-10,10366,11000,10333,10667,147345,2.57
955,2016-06-13,10600,10600,10266,10267,87767,-3.75
956,2016-06-14,10200,10400,10100,10100,84365,-1.63
957,2016-06-15,10133,10600,10100,10400,95295,2.97
958,2016-06-16,10500,10500,9533,9533,294363,-8.34
959,2016-06-17,9633,9866,9100,9300,247205,-2.44
960,2016-06-20,9400,9633,9333,9500,101749,2.15
961,2016-06-21,9433,9533,9200,9400,95982,-1.05
962,2016-06-22,9433,9800,9400,9600,72606,2.13
963,2016-06-23,9499,9566,9133,9233,115757,-3.82
964,2016-06-24,9433,9466,8333,8467,349055,-8.3
965,2016-06-27,8166,8800,8133,8700,139202,2.75
966,2016-06-28,8533,9133,8533,9033,120093,3.83
967,2016-06-29,9066,11433,8966,10933,1915575,21.03
968,2016-06-30,10866,10966,10333,10400,462476,-4.88
969,2016-07-01,10533,10866,10233,10467,300865,0.64
970,2016-07-04,10400,10866,10400,10533,237942,0.63
971,2016-07-05,10499,10499,10233,10233,130676,-2.85
972,2016-07-06,10100,10200,9533,9600,279380,-6.19
973,2016-07-07,9733,10300,9699,10300,201606,7.29
974,2016-07-08,10400,10566,9966,10300,166958,0.0
975,2016-07-11,10333,10433,10099,10300,88041,0.0
976,2016-07-12,10433,11266,10333,11067,619503,7.45
977,2016-07-13,11066,11133,10766,11000,197857,-0.61
978,2016-07-14,11000,11833,10633,11833,557739,7.57
979,2016-07-15,11833,12000,11466,11467,280416,-3.09
