,Date,Open,High,Low,Close,Volume,Change
486,2021-06-29,8720,8950,8650,8660,570192,0.35
487,2021-06-30,8710,8900,8710,8830,272374,1.96
488,2021-07-01,8880,8880,8690,8750,131786,-0.91
489,2021-07-02,8790,9050,8700,8770,488389,0.23
490,2021-07-05,8770,8870,8650,8840,145729,0.8
491,2021-07-06,8860,9020,8810,8970,239590,1.47
492,2021-07-07,9450,9460,9060,9250,1574677,3.12
493,2021-07-08,9240,9240,8890,9110,643522,-1.51
494,2021-07-09,9350,11200,9240,9870,20235276,8.34
495,2021-07-12,10050,10050,9430,9480,2141486,-3.95
496,2021-07-13,9400,9410,8990,9090,1328834,-4.11
497,2021-07-14,9120,9310,8970,9310,1091573,2.42
498,2021-07-15,9340,9450,8980,9050,894048,-2.79
499,2021-07-16,8950,9050,8710,8760,463233,-3.2
500,2021-07-19,8740,8760,8560,8640,276523,-1.37
501,2021-07-20,8500,8670,8500,8550,263048,-1.04
502,2021-07-21,8620,8750,8530,8680,254475,1.52
503,2021-07-22,8650,9160,8580,8830,711323,1.73
504,2021-07-23,8960,8970,8730,8790,306376,-0.45
505,2021-07-26,8790,8920,8690,8810,229407,0.23
506,2021-07-27,8710,8760,8570,8600,148671,-2.38
507,2021-07-28,8530,8780,8530,8640,198446,0.47
508,2021-07-29,8590,8700,8540,8560,147265,-0.93
509,2021-07-30,8540,8570,8320,8380,184968,-2.1
510,2021-08-02,8390,8420,8250,8340,126998,-0.48
511,2021-08-03,8340,8370,8140,8170,132546,-2.04
512,2021-08-04,8230,8460,8210,8390,110946,2.69
513,2021-08-05,8360,8540,8360,8520,108072,1.55
514,2021-08-06,8480,8520,8400,8420,69629,-1.17
515,2021-08-09,8530,8810,8300,8350,350835,-0.83
516,2021-08-10,8360,8420,8270,8420,146359,0.84
517,2021-08-11,8500,8760,8430,8750,270504,3.92
518,2021-08-12,8670,8900,8480,8510,174900,-2.74
519,2021-08-13,8510,8580,8210,8270,152863,-2.82
520,2021-08-17,8250,8260,7850,7990,239944,-3.39
521,2021-08-18,7640,8020,7630,7890,214353,-1.25
522,2021-08-19,7960,7960,7500,7500,183842,-4.94
523,2021-08-20,7420,7530,7010,7040,255294,-6.13
524,2021-08-23,7000,7280,7000,7240,133698,2.84
525,2021-08-24,7250,7550,7250,7510,98521,3.73
526,2021-08-25,7520,7570,7400,7510,75550,0.0
527,2021-08-26,7630,7730,7560,7630,73576,1.6
528,2021-08-27,7530,7770,7500,7660,92743,0.39
529,2021-08-30,7750,7860,7670,7830,77076,2.22
530,2021-08-31,7760,7850,7710,7820,43738,-0.13
531,2021-09-01,7820,7840,7760,7780,45701,-0.51
532,2021-09-02,7780,7780,7700,7750,48819,-0.39
533,2021-09-03,7740,7750,7580,7640,76972,-1.42
534,2021-09-06,7590,7650,7540,7650,54549,0.13
535,2021-09-07,7620,7740,7550,7710,68847,0.78
536,2021-09-08,7740,7980,7720,7890,198371,2.33
537,2021-09-09,7830,8900,7830,8680,1848432,10.01
538,2021-09-10,8470,8550,8090,8280,448965,-4.61
539,2021-09-13,8570,8570,8000,8130,268552,-1.81
540,2021-09-14,8060,8210,7910,8020,124246,-1.35
541,2021-09-15,8020,8150,7930,8000,109975,-0.25
542,2021-09-16,7980,8100,7950,8040,76863,0.5
543,2021-09-17,8150,8150,7960,7980,80541,-0.75
544,2021-09-23,7980,7980,7640,7750,124129,-2.88
545,2021-09-24,7760,7870,7700,7770,43445,0.26
546,2021-09-27,7770,7930,7760,7910,84526,1.8
547,2021-09-28,7940,7950,7590,7590,91272,-4.05
548,2021-09-29,7350,7590,7260,7390,130416,-2.64
549,2021-09-30,7350,7510,7300,7430,50815,0.54
550,2021-10-01,7420,7420,7100,7100,117131,-4.44
551,2021-10-05,6860,6990,6490,6620,312881,-6.76
552,2021-10-06,6560,6840,6430,6430,195014,-2.87
553,2021-10-07,6380,6740,6380,6720,103827,4.51
554,2021-10-08,6750,6910,6700,6830,97008,1.64
555,2021-10-12,6850,6850,6520,6640,53376,-2.78
556,2021-10-13,6490,6900,6490,6820,53102,2.71
557,2021-10-14,6890,7090,6850,7070,48609,3.67
558,2021-10-15,7100,7170,6960,7150,41567,1.13
559,2021-10-18,7150,7330,7030,7320,58958,2.38
560,2021-10-19,7290,7320,7180,7320,48138,0.0
561,2021-10-20,7320,7400,7210,7220,31591,-1.37
562,2021-10-21,7170,7340,7150,7220,29222,0.0
563,2021-10-22,7220,7270,7070,7140,33859,-1.11
564,2021-10-25,7120,7270,7000,7260,32797,1.68
565,2021-10-26,7220,7470,7220,7340,55173,1.1
566,2021-10-27,7420,7460,7300,7360,49546,0.27
567,2021-10-28,7370,7440,7200,7240,35693,-1.63
568,2021-10-29,7210,7300,7080,7090,58329,-2.07
569,2021-11-01,7090,7290,7090,7210,42532,1.69
570,2021-11-02,7220,7300,7180,7190,24525,-0.28
571,2021-11-03,7190,7250,7060,7060,37737,-1.81
572,2021-11-04,7060,7280,7000,7000,52860,-0.85
573,2021-11-05,6950,7020,6890,6930,66289,-1.0
574,2021-11-08,7150,7670,7130,7340,394953,5.92
575,2021-11-09,7350,7560,7340,7470,132272,1.77
576,2021-11-10,7470,7550,7190,7230,96543,-3.21
577,2021-11-11,7160,7300,6930,7060,67928,-2.35
578,2021-11-12,7000,7250,7000,7160,48571,1.42
579,2021-11-15,7160,7350,7160,7330,56093,2.37
580,2021-11-16,7380,7380,7110,7150,41379,-2.46
581,2021-11-17,7160,7230,7000,7060,42664,-1.26
582,2021-11-18,7060,7130,6960,6980,46605,-1.13
583,2021-11-19,6950,7080,6830,6920,61600,-0.86
584,2021-11-22,6920,7040,6790,6870,74855,-0.72
585,2021-11-23,6780,6920,6780,6880,36761,0.15
586,2021-11-24,6890,7150,6890,7050,85262,2.47
587,2021-11-25,7050,7160,6950,7040,52770,-0.14
588,2021-11-26,7030,7610,6890,7590,499191,7.81
589,2021-11-29,7470,7900,7140,7410,541635,-2.37
590,2021-11-30,7200,7250,6750,6800,216179,-8.23
591,2021-12-01,6710,6920,6660,6850,85967,0.74
592,2021-12-02,6840,7230,6820,7220,173057,5.4
593,2021-12-03,7220,7220,7000,7090,90909,-1.8
594,2021-12-06,7110,7320,7090,7110,103760,0.28
595,2021-12-07,7280,7320,7120,7310,131464,2.81
596,2021-12-08,7320,7640,7230,7490,258449,2.46
597,2021-12-09,7490,7660,7410,7590,228650,1.34
598,2021-12-10,7510,7590,7380,7440,122456,-1.98
599,2021-12-13,7440,7540,7270,7290,90409,-2.02
600,2021-12-14,7260,7730,7190,7630,179540,4.66
601,2021-12-15,7630,7890,7590,7660,442713,0.39
602,2021-12-16,7810,8370,7420,7890,3238702,3.0
603,2021-12-17,7890,7890,7580,7700,297040,-2.41
604,2021-12-20,7700,7890,7390,7390,254002,-4.03
605,2021-12-21,7390,7410,7130,7230,165676,-2.17
606,2021-12-22,7230,7360,7140,7150,96356,-1.11
607,2021-12-23,7170,7200,7010,7010,155552,-1.96
608,2021-12-24,7050,7100,7000,7080,63984,1.0
609,2021-12-27,7190,7190,7010,7030,58897,-0.71
610,2021-12-28,7000,7150,6790,6810,209307,-3.13
611,2021-12-29,6930,7020,6810,7010,103688,2.94
612,2021-12-30,7010,7150,6960,7140,106345,1.85
613,2022-01-03,7190,7240,7040,7140,73266,0.0
614,2022-01-04,7150,7200,7010,7140,49082,0.0
615,2022-01-05,7140,7690,6990,7470,506727,4.62
616,2022-01-06,7350,8080,7260,7270,773621,-2.68
617,2022-01-07,7470,7850,7400,7670,615123,5.5
618,2022-01-10,7720,7910,7460,7550,320404,-1.56
619,2022-01-11,7490,7490,7150,7180,177510,-4.9
620,2022-01-12,7180,7280,7150,7240,67283,0.84
621,2022-01-13,7230,7230,7140,7160,52198,-1.1
622,2022-01-14,7020,7130,7020,7070,47310,-1.26
623,2022-01-17,7060,7060,6900,6910,103347,-2.26
624,2022-01-18,6960,6970,6740,6780,115741,-1.88
625,2022-01-19,6730,6850,6650,6780,65607,0.0
626,2022-01-20,6730,6880,6730,6800,49328,0.29
627,2022-01-21,6910,6950,6730,6790,59802,-0.15
628,2022-01-24,6800,6830,6640,6660,55492,-1.91
629,2022-01-25,6630,6710,6220,6350,115876,-4.65
630,2022-01-26,6320,6640,6320,6350,49047,0.0
631,2022-01-27,6320,6680,6060,6090,284258,-4.09
632,2022-01-28,6060,6350,6010,6260,53634,2.79
633,2022-02-03,6350,6580,6350,6540,49051,4.47
634,2022-02-04,6550,6660,6500,6640,59756,1.53
635,2022-02-07,6640,6790,6280,6710,63842,1.05
636,2022-02-08,6530,6720,6530,6640,48479,-1.04
637,2022-02-09,6610,6750,6610,6660,30862,0.3
638,2022-02-10,6660,6660,6480,6530,34067,-1.95
639,2022-02-11,6530,6530,6400,6410,23893,-1.84
640,2022-02-14,6320,6350,6100,6140,52492,-4.21
641,2022-02-15,6100,6200,6020,6110,39236,-0.49
642,2022-02-16,6180,6340,6180,6330,28691,3.6
643,2022-02-17,6420,6490,6140,6320,50717,-0.16
644,2022-02-18,6300,6460,6220,6410,18491,1.42
645,2022-02-21,6410,6510,6160,6510,35507,1.56
646,2022-02-22,6480,6480,6220,6290,32915,-3.38
647,2022-02-23,6280,6330,6250,6280,18535,-0.16
648,2022-02-24,6200,6280,6000,6070,73246,-3.34
649,2022-02-25,6120,6200,6050,6100,36566,0.49
650,2022-02-28,6050,6130,6040,6080,30453,-0.33
651,2022-03-02,6060,6190,6060,6140,26792,0.99
652,2022-03-03,6170,6410,6140,6310,41797,2.77
653,2022-03-04,6310,6320,6150,6210,25319,-1.58
654,2022-03-07,6200,6200,6000,6150,29045,-0.97
655,2022-03-08,6060,6140,6010,6050,27208,-1.63
656,2022-03-10,6070,6250,6000,6120,52624,1.16
657,2022-03-11,6180,6330,6030,6250,49419,2.12
658,2022-03-14,6190,6400,6190,6250,65976,0.0
659,2022-03-15,6250,6870,6210,6510,717096,4.16
660,2022-03-16,6530,6660,6450,6550,114717,0.61
661,2022-03-17,6680,6690,6500,6560,75761,0.15
662,2022-03-18,6600,6600,6500,6550,33836,-0.15
663,2022-03-21,6550,6860,6530,6700,162358,2.29
664,2022-03-22,6650,6760,6650,6660,50362,-0.6
665,2022-03-23,6660,6760,6600,6760,65417,1.5
666,2022-03-24,6760,6770,6400,6650,43611,-1.63
667,2022-03-25,6660,6730,6560,6580,25446,-1.05
668,2022-03-28,6910,7600,6770,7360,1391687,11.85
669,2022-03-29,7360,7410,7090,7180,442713,-2.45
670,2022-03-30,7900,8900,7420,8050,21001583,12.12
671,2022-03-31,8800,8850,7720,7970,4938488,-0.99
672,2022-04-01,8170,8420,7550,7690,5825532,-3.51
673,2022-04-04,7690,8380,7160,7200,2926092,-6.37
674,2022-04-05,7170,7480,6960,7400,1613652,2.78
675,2022-04-06,7200,7280,6990,7000,632083,-5.41
676,2022-04-07,6840,6970,6670,6750,396251,-3.57
677,2022-04-08,6730,6750,6470,6500,263969,-3.7
678,2022-04-11,6450,6590,6450,6510,139715,0.15
679,2022-04-12,6420,6480,6360,6390,130164,-1.84
680,2022-04-13,6370,6550,6370,6490,170955,1.56
681,2022-04-14,6490,6590,6460,6480,71889,-0.15
682,2022-04-15,6540,6610,6410,6480,87249,0.0
683,2022-04-18,6480,6550,6430,6500,89610,0.31
684,2022-04-19,6490,6550,6450,6490,63749,-0.15
685,2022-04-20,6490,6500,6380,6430,83106,-0.92
686,2022-04-21,6430,6480,6380,6390,56216,-0.62
687,2022-04-22,6320,6410,6260,6330,61344,-0.94
688,2022-04-25,6280,6300,6160,6170,83843,-2.53
689,2022-04-26,6170,6420,6120,6290,71598,1.94
690,2022-04-27,6090,6230,6090,6170,60216,-1.91
691,2022-04-28,6150,6230,6090,6130,51979,-0.65
692,2022-04-29,6110,6200,6110,6130,44516,0.0
693,2022-05-02,6130,6280,6080,6230,50060,1.63
694,2022-05-03,6160,6450,6160,6320,96368,1.44
695,2022-05-04,6310,6380,6150,6160,80533,-2.53
696,2022-05-06,6050,6190,6050,6120,58239,-0.65
697,2022-05-09,6020,6130,6020,6030,72685,-1.47
698,2022-05-10,5900,6030,5700,5950,107637,-1.33
699,2022-05-11,5860,6020,5860,5920,32569,-0.5
700,2022-05-12,5890,5970,5710,5710,56812,-3.55
701,2022-05-13,5700,5800,5690,5720,35895,0.18
702,2022-05-16,5720,5900,5720,5740,43886,0.35
703,2022-05-17,5690,5780,5690,5760,27945,0.35
704,2022-05-18,5770,6570,5730,6020,524989,4.51
705,2022-05-19,6020,6220,6010,6030,96007,0.17
706,2022-05-20,6030,6200,6030,6120,70275,1.49
707,2022-05-23,6150,6290,6050,6060,68482,-0.98
708,2022-05-24,6140,6140,5950,5950,46618,-1.82
709,2022-05-25,5920,5990,5850,5890,40639,-1.01
710,2022-05-26,5900,5970,5860,5860,21696,-0.51
711,2022-05-27,5940,5940,5860,5880,18252,0.34
712,2022-05-30,5870,5970,5870,5870,30963,-0.17
713,2022-05-31,5900,5970,5860,5900,30474,0.51
714,2022-06-02,5860,5940,5860,5870,17350,-0.51
715,2022-06-03,5810,5970,5810,5870,29617,0.0
716,2022-06-07,5870,5890,5790,5800,20103,-1.19
717,2022-06-08,5790,6880,5760,5970,4358043,2.93
718,2022-06-09,5910,6160,5830,5860,455624,-1.84
719,2022-06-10,5810,5830,5660,5660,160816,-3.41
720,2022-06-13,5600,5630,5220,5240,160895,-7.42
721,2022-06-14,5000,5180,5000,5050,106818,-3.63
722,2022-06-15,4960,5130,4800,4845,83598,-4.06
723,2022-06-16,4845,5030,4795,4795,79825,-1.03
724,2022-06-17,4615,4795,4555,4710,68233,-1.77
725,2022-06-20,4710,4795,4345,4370,108381,-7.22
726,2022-06-21,4315,4555,4315,4505,103032,3.09
727,2022-06-22,4470,4570,4190,4210,61948,-6.55
728,2022-06-23,4180,4255,3885,3885,134734,-7.72
729,2022-06-24,3850,4180,3850,4165,87538,7.21
730,2022-06-27,4205,4345,4135,4300,38084,3.24
731,2022-06-28,4330,4370,4255,4300,27584,0.0
732,2022-06-29,4210,4380,4150,4370,34110,1.63
733,2022-06-30,4325,4390,4225,4230,22271,-3.2
734,2022-07-01,4210,4310,4050,4100,36887,-3.07
735,2022-07-04,4065,4190,3980,4010,50282,-2.2
736,2022-07-05,3960,4320,3960,4210,87187,4.99
737,2022-07-06,4210,4305,4135,4200,24320,-0.24
738,2022-07-07,4170,4365,4170,4350,39622,3.57
739,2022-07-08,4450,4450,4305,4445,36747,2.18
740,2022-07-11,4415,4665,4415,4580,100408,3.04
741,2022-07-12,4505,4605,4470,4555,89310,-0.55
742,2022-07-13,4555,4675,4505,4570,80299,0.33
743,2022-07-14,4525,4800,4525,4740,88538,3.72
744,2022-07-15,4740,4740,4540,4550,41467,-4.01
745,2022-07-18,4550,4650,4500,4580,24274,0.66
746,2022-07-19,4530,4625,4485,4540,62292,-0.87
747,2022-07-20,4590,5120,4590,4770,1007339,5.07
748,2022-07-21,4770,5770,4750,5380,3296958,12.79
749,2022-07-22,5320,5320,5020,5040,303971,-6.32
750,2022-07-25,5000,5030,4820,4850,162398,-3.77
751,2022-07-26,4860,4985,4805,4895,65378,0.93
752,2022-07-27,5370,5930,5160,5160,5167860,5.41
753,2022-07-28,5260,5310,4950,4955,244478,-3.97
754,2022-07-29,4955,5080,4800,4975,306416,0.4
755,2022-08-01,5730,5870,5210,5270,2036304,5.93
756,2022-08-02,5170,6430,4995,5800,3630808,10.06
757,2022-08-03,5450,6240,5230,5470,3775009,-5.69
758,2022-08-04,5400,5470,5340,5360,265043,-2.01
759,2022-08-05,5230,5400,5200,5280,195664,-1.49
760,2022-08-08,5210,5610,5200,5270,415295,-0.19
761,2022-08-09,5230,5300,5230,5270,97146,0.0
762,2022-08-10,5270,5270,5120,5170,87047,-1.9
763,2022-08-11,5220,5240,5100,5150,63976,-0.39
764,2022-08-12,5180,5190,5050,5150,94292,0.0
765,2022-08-16,5160,5710,5060,5350,2547903,3.88
766,2022-08-17,5300,5820,5250,5290,1026486,-1.12
767,2022-08-18,5340,5750,5260,5510,1763622,4.16
768,2022-08-19,5510,5510,5350,5350,211922,-2.9
769,2022-08-22,5300,6480,5000,5250,11477158,-1.87
770,2022-08-23,5270,5420,5020,5020,783933,-4.38
771,2022-08-24,5020,5320,5010,5060,444934,0.8
772,2022-08-25,5030,5210,5030,5110,250236,0.99
773,2022-08-26,5100,5290,5070,5080,300049,-0.59
774,2022-08-29,4960,5040,4925,4980,79560,-1.97
775,2022-08-30,4955,5080,4955,4985,66754,0.1
776,2022-08-31,4985,5100,4980,5040,86754,1.1
777,2022-09-01,5040,5040,4895,4895,86357,-2.88
778,2022-09-02,4945,4945,4780,4780,66804,-2.35
779,2022-09-05,4855,5040,4745,4810,137651,0.63
780,2022-09-06,4715,4870,4710,4815,41485,0.1
781,2022-09-07,4890,4890,4605,4665,53636,-3.12
782,2022-09-08,4665,4795,4665,4715,16738,1.07
783,2022-09-13,4715,4840,4715,4785,40774,1.48
784,2022-09-14,4700,4795,4620,4795,27119,0.21
785,2022-09-15,4805,4890,4765,4790,45403,-0.1
786,2022-09-16,4760,4770,4660,4670,28233,-2.51
787,2022-09-19,4615,4670,4435,4440,47193,-4.93
788,2022-09-20,4400,4800,4310,4545,132241,2.36
789,2022-09-21,4450,4575,4450,4545,33251,0.0
790,2022-09-22,4425,4580,4425,4510,26619,-0.77
791,2022-09-23,4530,4535,4295,4295,39037,-4.77
792,2022-09-26,4170,4250,3915,3940,90772,-8.27
793,2022-09-27,3845,4195,3845,3940,86088,0.0
794,2022-09-28,3865,4035,3740,3760,86984,-4.57
795,2022-09-29,3780,3930,3780,3880,66337,3.19
796,2022-09-30,3700,3920,3700,3905,42180,0.64
797,2022-10-04,3930,4090,3930,4020,31258,2.94
798,2022-10-05,4080,4110,3970,4025,21614,0.12
799,2022-10-06,3995,4070,3860,4040,35096,0.37
800,2022-10-07,4040,4115,3985,4055,21338,0.37
801,2022-10-11,4010,4475,3880,3890,693939,-4.07
802,2022-10-12,3860,4115,3800,4045,75794,3.98
803,2022-10-13,4045,4740,3910,4060,3983681,0.37
804,2022-10-14,4040,4500,4010,4195,790139,3.33
805,2022-10-17,4195,4310,4120,4135,175994,-1.43
806,2022-10-18,4155,4335,4155,4185,109936,1.21
807,2022-10-19,4190,4260,4170,4190,84758,0.12
808,2022-10-20,4190,4220,4010,4060,51999,-3.1
809,2022-10-21,3985,4150,3950,3965,98529,-2.34
810,2022-10-24,3990,4095,3965,4020,32387,1.39
811,2022-10-25,4020,4120,4015,4040,36361,0.5
812,2022-10-26,4050,4250,4050,4090,70130,1.24
813,2022-10-27,4190,4550,4130,4455,504346,8.92
814,2022-10-28,4300,4320,4155,4190,159766,-5.95
815,2022-10-31,4255,4255,4020,4150,73671,-0.95
816,2022-11-01,4190,4240,4150,4225,31907,1.81
817,2022-11-02,4225,4235,4165,4225,34111,0.0
818,2022-11-03,4185,4250,4115,4225,19583,0.0
819,2022-11-04,4205,4260,4145,4250,35387,0.59
820,2022-11-07,4295,4330,4230,4320,43036,1.65
821,2022-11-08,4320,4405,4310,4375,56143,1.27
822,2022-11-09,4375,4680,4315,4335,377360,-0.91
823,2022-11-10,4320,4360,4280,4330,26490,-0.12
824,2022-11-11,4455,4455,4355,4370,44211,0.92
825,2022-11-14,4385,4485,4385,4445,60980,1.72
826,2022-11-15,4445,4510,4430,4480,42388,0.79
827,2022-11-16,4480,4565,4410,4535,59751,1.23
828,2022-11-17,4510,4545,4435,4470,32793,-1.43
829,2022-11-18,4470,4530,4365,4385,35994,-1.9
830,2022-11-21,4385,4385,4235,4240,29664,-3.31
831,2022-11-22,4190,4240,4095,4220,25262,-0.47
832,2022-11-23,4185,4300,4185,4260,17855,0.95
833,2022-11-24,4310,4320,4260,4285,25824,0.59
834,2022-11-25,4310,4365,4260,4360,23939,1.75
835,2022-11-28,4320,4745,4320,4360,483757,0.0
836,2022-11-29,4320,4345,4195,4340,34014,-0.46
837,2022-11-30,4420,4420,4325,4380,42046,0.92
838,2022-12-01,4405,4465,4400,4405,38700,0.57
839,2022-12-02,4425,4435,4360,4370,31153,-0.79
840,2022-12-05,4410,4515,4385,4490,65119,2.75
841,2022-12-06,4465,4515,4345,4345,48041,-3.23
842,2022-12-07,4320,4405,4280,4330,30878,-0.35
843,2022-12-08,4290,4400,4255,4290,42462,-0.92
844,2022-12-09,4290,4410,4280,4400,20750,2.56
845,2022-12-12,4410,4435,4380,4400,16851,0.0
846,2022-12-13,4400,4490,4400,4440,31222,0.91
847,2022-12-14,4455,4485,4400,4460,19937,0.45
848,2022-12-15,4460,4595,4460,4550,104878,2.02
849,2022-12-16,4550,4690,4485,4550,154818,0.0
850,2022-12-19,4750,5040,4455,4460,1764402,-1.98
851,2022-12-20,4450,4720,4390,4435,410251,-0.56
852,2022-12-21,4435,4545,4430,4480,65425,1.01
853,2022-12-22,4530,4560,4440,4465,80846,-0.33
854,2022-12-23,4485,4485,4300,4330,67245,-3.02
855,2022-12-26,4330,4345,4230,4235,41276,-2.19
856,2022-12-27,4205,4255,4200,4240,38500,0.12
857,2022-12-28,4200,4210,4080,4130,51706,-2.59
858,2022-12-29,4105,4120,3940,4010,65294,-2.91
859,2023-01-02,4005,4100,3925,3925,35804,-2.12
860,2023-01-03,3820,4085,3820,3950,86665,0.64
861,2023-01-04,3935,4180,3900,4095,42554,3.67
862,2023-01-05,4100,4195,4075,4095,76711,0.0
863,2023-01-06,4760,4800,4210,4245,1187486,3.66
864,2023-01-09,4305,4445,4260,4305,297650,1.41
865,2023-01-10,4305,4400,4265,4350,227138,1.05
866,2023-01-11,4345,4465,4295,4350,153299,0.0
867,2023-01-12,4440,4440,4330,4370,76919,0.46
868,2023-01-13,4460,4460,4345,4360,59979,-0.23
869,2023-01-16,4375,4645,4365,4510,616080,3.44
870,2023-01-17,4475,4480,4420,4425,88014,-1.88
871,2023-01-18,4480,4550,4430,4480,116904,1.24
872,2023-01-19,4460,4530,4450,4525,56377,1.0
873,2023-01-20,4520,4670,4470,4580,108188,1.22
874,2023-01-25,4580,4710,4540,4625,234065,0.98
875,2023-01-26,4700,4735,4625,4660,111598,0.76
876,2023-01-27,4700,5040,4630,4635,723583,-0.54
877,2023-01-30,4570,4780,4570,4700,222480,1.4
878,2023-01-31,5000,5270,4755,4765,1303188,1.38
879,2023-02-01,4785,4900,4755,4795,190563,0.63
880,2023-02-02,4800,4820,4725,4800,108074,0.1
881,2023-02-03,4770,4835,4765,4790,61436,-0.21
882,2023-02-06,4760,4825,4745,4780,72640,-0.21
883,2023-02-07,4780,5190,4780,5130,1348495,7.32
884,2023-02-08,5290,5290,5100,5230,464519,1.95
885,2023-02-09,5230,5470,5180,5470,644890,4.59
886,2023-02-10,5470,5470,4995,4995,469705,-8.68
887,2023-02-13,5080,5580,4910,5050,1065613,1.1
888,2023-02-14,5080,5940,5050,5370,4620272,6.34
889,2023-02-15,5360,5400,5060,5120,397399,-4.66
890,2023-02-16,5250,5680,5060,5080,1011720,-0.78
891,2023-02-17,5040,5130,5000,5010,120974,-1.38
892,2023-02-20,5050,5290,5010,5240,309229,4.59
893,2023-02-21,5240,5340,5160,5260,163259,0.38
894,2023-02-22,5180,5460,5110,5150,279969,-2.09
895,2023-02-23,5190,5910,5180,5520,5483225,7.18
896,2023-02-24,5500,5510,5300,5360,479349,-2.9
897,2023-02-27,5270,5530,5140,5290,643118,-1.31
898,2023-02-28,5340,5340,5150,5210,182428,-1.51
899,2023-03-02,5250,5450,5250,5330,259512,2.3
900,2023-03-03,5360,5430,5260,5290,164337,-0.75
901,2023-03-06,5380,5700,5310,5460,1023972,3.21
902,2023-03-07,5440,5760,5360,5640,493709,3.3
903,2023-03-08,5480,5540,5270,5270,336927,-6.56
904,2023-03-09,5310,5490,5160,5430,453981,3.04
905,2023-03-10,5380,5380,5200,5220,131125,-3.87
906,2023-03-13,5200,5260,4950,5020,220375,-3.83
907,2023-03-14,5000,5490,4810,4935,512872,-1.69
908,2023-03-15,5000,5160,4980,5090,123665,3.14
909,2023-03-16,5030,5100,4925,5030,48693,-1.18
910,2023-03-17,5070,5280,5040,5190,108640,3.18
911,2023-03-20,5130,5250,4825,5210,91857,0.39
912,2023-03-21,5220,5270,5110,5200,45377,-0.19
913,2023-03-22,5220,5430,5190,5340,232275,2.69
914,2023-03-23,5340,5430,5210,5280,107743,-1.12
915,2023-03-24,5310,5660,5260,5500,870555,4.17
916,2023-03-27,5430,5620,5430,5550,197740,0.91
917,2023-03-28,5530,5620,5480,5590,170301,0.72
918,2023-03-29,5550,5660,5510,5630,212541,0.72
919,2023-03-30,5630,5780,5600,5680,231933,0.89
920,2023-03-31,5680,5690,5500,5650,192429,-0.53
921,2023-04-03,5670,5720,5520,5700,121261,0.88
922,2023-04-04,5730,5730,5610,5700,141759,0.0
923,2023-04-05,5700,5730,5630,5700,87219,0.0
924,2023-04-06,5700,5780,5550,5720,80551,0.35
925,2023-04-07,5720,5720,5480,5480,118630,-4.2
926,2023-04-10,5480,5480,5180,5220,93163,-4.74
927,2023-04-11,5220,5520,5140,5400,299738,3.45
928,2023-04-12,5400,5400,5220,5270,92761,-2.41
929,2023-04-13,5260,5260,5110,5240,52429,-0.57
930,2023-04-14,5240,5390,5230,5290,57170,0.95
931,2023-04-17,5300,5360,5170,5350,61047,1.13
932,2023-04-18,5350,5350,5230,5270,50751,-1.5
933,2023-04-19,5270,6200,5230,5340,2198717,1.33
934,2023-04-20,5290,5310,5150,5150,169718,-3.56
935,2023-04-21,5150,5180,4990,4990,118251,-3.11
936,2023-04-24,4925,4990,4875,4925,59105,-1.3
937,2023-04-25,4920,4940,4845,4870,72557,-1.12
938,2023-04-26,4855,4990,4855,4900,35560,0.62
939,2023-04-27,4850,4970,4800,4925,31735,0.51
940,2023-04-28,4850,4975,4850,4905,38458,-0.41
941,2023-05-02,4860,5020,4860,4920,40354,0.31
