,Date,Open,High,Low,Close,Volume,Change
490,2004-06-04,1530,1605,1480,1575,104715,-1.56
491,2004-06-07,1595,1655,1520,1540,154758,-2.22
492,2004-06-08,1550,1585,1480,1480,110047,-3.9
493,2004-06-09,1505,1560,1430,1530,145719,3.38
494,2004-06-10,1505,1570,1505,1545,121293,0.98
495,2004-06-11,1530,1615,1500,1520,191787,-1.62
496,2004-06-14,1500,1530,1340,1340,183318,-11.84
497,2004-06-15,1320,1330,1200,1230,104496,-8.21
498,2004-06-16,1215,1275,1140,1140,123766,-7.32
499,2004-06-17,1140,1275,1135,1275,131053,11.84
500,2004-06-18,1315,1425,1310,1350,281239,5.88
501,2004-06-21,1365,1370,1200,1200,93339,-11.11
502,2004-06-22,1190,1250,1175,1235,43881,2.92
503,2004-06-23,1180,1250,1180,1210,67629,-2.02
504,2004-06-24,1210,1240,1185,1195,62707,-1.24
505,2004-06-25,1190,1300,1160,1265,71445,5.86
506,2004-06-28,1305,1320,1215,1240,52414,-1.98
507,2004-06-29,1215,1280,1205,1245,70895,0.4
508,2004-06-30,1250,1310,1240,1310,79725,5.22
509,2004-07-01,1300,1410,1285,1350,100413,3.05
510,2004-07-02,1350,1360,1280,1355,31264,0.37
511,2004-07-05,1310,1350,1280,1300,30878,-4.06
512,2004-07-06,1310,1340,1305,1330,15849,2.31
513,2004-07-07,1285,1325,1270,1285,43798,-3.38
514,2004-07-08,1295,1395,1280,1345,65552,4.67
515,2004-07-09,1310,1360,1310,1345,44407,0.0
516,2004-07-12,1400,1410,1335,1355,32128,0.74
517,2004-07-13,1335,1515,1335,1515,265255,11.81
518,2004-07-14,1680,1695,1550,1695,195458,11.88
519,2004-07-15,1710,1895,1710,1895,427953,11.8
520,2004-07-16,1865,2040,1670,1750,358629,-7.65
521,2004-07-19,1700,1740,1620,1700,168834,-2.86
522,2004-07-20,1740,1900,1555,1630,666869,-4.12
523,2004-07-21,1630,1640,1530,1540,188006,-5.52
524,2004-07-22,1560,1595,1495,1590,171772,3.25
525,2004-07-23,1605,1630,1470,1470,132613,-7.55
526,2004-07-26,1405,1405,1295,1295,171307,-11.9
527,2004-07-27,1215,1390,1215,1390,103296,7.34
528,2004-07-28,1320,1370,1300,1300,34018,-6.47
529,2004-07-29,1210,1330,1145,1180,358995,-9.23
530,2004-07-30,1165,1290,1165,1275,125986,8.05
531,2004-08-02,1395,1395,1125,1125,223942,-11.76
532,2004-08-03,1080,1135,990,990,77205,-12.0
533,2004-08-04,910,965,875,915,237428,-7.58
534,2004-08-05,920,995,900,995,80558,8.74
535,2004-08-06,950,1000,890,900,97926,-9.55
536,2004-08-09,890,1005,890,1005,103493,11.67
537,2004-08-10,1090,1105,990,1030,130381,2.49
538,2004-08-11,1040,1100,1025,1085,174808,5.34
539,2004-08-12,1090,1110,1040,1110,67654,2.3
540,2004-08-13,1160,1175,1020,1050,183605,-5.41
541,2004-08-16,1010,1045,980,1035,92619,-1.43
542,2004-08-17,1060,1075,985,1025,117209,-0.97
543,2004-08-18,1025,1040,985,990,63496,-3.41
544,2004-08-19,980,1030,980,995,26380,0.51
545,2004-08-20,995,1030,985,1015,55560,2.01
546,2004-08-23,1055,1135,1035,1100,370419,8.37
547,2004-08-24,1075,1130,1040,1055,79852,-4.09
548,2004-08-25,1060,1075,975,1005,100385,-4.74
549,2004-08-26,1010,1045,995,1005,68366,0.0
550,2004-08-27,1010,1020,985,1000,38179,-0.5
551,2004-08-30,990,1025,910,940,186150,-6.0
552,2004-08-31,945,970,935,970,29494,3.19
553,2004-09-01,965,1085,965,1060,209154,9.28
554,2004-09-02,1185,1185,1025,1025,943817,-3.3
555,2004-09-03,1020,1035,985,995,172400,-2.93
556,2004-09-06,995,1040,985,1030,156197,3.52
557,2004-09-07,1025,1050,985,990,112969,-3.88
558,2004-09-08,990,1035,945,960,182736,-3.03
559,2004-09-09,960,975,940,960,33307,0.0
560,2004-09-10,930,955,905,920,175976,-4.17
561,2004-09-13,940,995,915,955,124140,3.8
562,2004-09-14,970,975,930,930,59896,-2.62
563,2004-09-15,935,950,880,910,160670,-2.15
564,2004-09-16,905,910,885,890,75965,-2.2
565,2004-09-17,885,885,820,855,176663,-3.93
566,2004-09-20,880,900,850,850,179034,-0.58
567,2004-09-21,850,870,820,855,99149,0.59
568,2004-09-22,845,870,820,820,47453,-4.09
569,2004-09-23,805,810,740,745,155532,-9.15
570,2004-09-24,730,810,720,755,225288,1.34
571,2004-09-30,795,845,770,845,396892,11.92
572,2004-10-01,870,900,810,810,334718,-4.14
573,2004-10-04,800,810,740,780,222718,-3.7
574,2004-10-05,760,765,695,750,654071,-3.85
575,2004-10-06,735,770,710,710,607083,-5.33
576,2004-10-07,740,780,725,745,416723,4.93
577,2004-10-08,780,830,775,830,892249,11.41
578,2004-10-11,850,875,795,840,1069257,1.2
579,2004-10-12,850,850,790,820,351844,-2.38
580,2004-10-13,830,830,725,740,721368,-9.76
581,2004-10-14,740,745,675,685,264545,-7.43
582,2004-10-15,670,765,605,765,763443,11.68
583,2004-10-18,760,855,750,830,413216,8.5
584,2004-10-19,860,885,810,845,296608,1.81
585,2004-10-20,845,845,780,780,61302,-7.69
586,2004-10-21,740,865,720,840,416708,7.69
587,2004-10-22,850,850,740,740,190891,-11.9
588,2004-10-25,700,700,655,655,121605,-11.49
589,2004-10-26,580,680,580,655,979756,0.0
590,2004-10-27,670,670,605,660,277376,0.76
591,2004-10-28,650,735,630,735,574650,11.36
592,2004-10-29,735,750,700,740,114782,0.68
593,2004-11-01,740,750,655,665,194710,-10.14
594,2004-11-02,680,730,670,720,75393,8.27
595,2004-11-03,735,805,735,800,368317,11.11
596,2004-11-04,785,895,770,845,286138,5.63
597,2004-11-05,875,915,780,810,252550,-4.14
598,2004-11-08,845,855,780,855,91303,5.56
599,2004-11-09,900,920,870,895,68413,4.68
600,2004-11-10,930,930,790,900,159990,0.56
601,2004-11-11,905,905,835,880,184800,-2.22
602,2004-11-12,910,910,830,865,208223,-1.7
603,2004-11-15,880,880,840,875,44528,1.16
604,2004-11-16,860,870,830,830,57425,-5.14
605,2004-11-17,830,840,790,800,175961,-3.61
606,2004-11-18,785,840,780,780,91120,-2.5
607,2004-11-19,765,825,765,820,82013,5.13
608,2004-11-22,820,880,805,850,105822,3.66
609,2004-11-23,870,870,795,840,450802,-1.18
610,2004-11-24,840,855,825,835,104174,-0.6
611,2004-11-25,815,850,815,845,84596,1.2
612,2004-11-26,840,890,825,890,177949,5.33
613,2004-11-29,980,990,820,930,195286,4.49
614,2004-11-30,910,920,865,915,49371,-1.61
615,2004-12-01,880,905,865,875,185759,-4.37
616,2004-12-02,865,875,770,770,374687,-12.0
617,2004-12-03,770,775,680,775,286250,0.65
618,2004-12-06,765,850,735,845,407278,9.03
619,2004-12-07,815,900,800,900,704420,6.51
620,2004-12-08,870,940,870,940,982484,4.44
621,2004-12-09,940,960,855,895,954751,-4.79
622,2004-12-10,875,895,855,855,337106,-4.47
623,2004-12-13,855,930,820,930,688137,8.77
624,2004-12-14,905,1000,850,850,680721,-8.6
625,2004-12-15,850,900,830,860,112494,1.18
626,2004-12-16,830,870,780,785,578560,-8.72
627,2004-12-17,770,800,725,775,942024,-1.27
628,2004-12-20,765,800,765,780,70028,0.65
629,2004-12-21,765,780,730,740,252109,-5.13
630,2004-12-22,740,740,700,725,78464,-2.03
631,2004-12-23,705,750,705,720,182746,-0.69
632,2004-12-24,710,770,710,740,176257,2.78
633,2004-12-27,740,755,725,750,369805,1.35
634,2004-12-28,745,755,660,715,854335,-4.67
635,2004-12-29,685,800,685,800,224392,11.89
636,2004-12-30,870,895,840,895,201522,11.88
637,2005-01-03,1000,1000,1000,1000,173687,11.73
638,2005-01-04,1120,1120,1120,1120,70954,12.0
639,2005-01-05,1250,1250,990,990,2458834,-11.61
640,2005-01-06,980,1010,875,875,1812372,-11.62
641,2005-01-07,870,870,770,770,2502491,-12.0
642,2005-01-10,680,705,680,680,2710524,-11.69
643,2005-01-11,600,615,600,600,9751429,-11.76
644,2005-01-12,580,660,570,625,21218002,4.17
645,2005-01-13,635,650,600,605,6100012,-3.2
646,2005-01-14,605,650,600,615,9410409,1.65
647,2005-01-17,630,665,620,645,9379817,4.88
648,2005-01-18,660,665,630,635,4934940,-1.55
649,2005-01-19,640,650,620,630,4680611,-0.79
650,2005-01-20,635,695,625,660,9213032,4.76
651,2005-01-21,675,690,650,660,4852419,0.0
652,2005-01-24,670,680,635,645,4444308,-2.27
653,2005-01-25,650,655,610,620,4011202,-3.88
654,2005-01-26,625,630,610,620,2229398,0.0
655,2005-01-27,615,635,615,625,2502847,0.81
656,2005-01-28,615,625,605,610,2174136,-2.4
657,2005-01-31,610,650,610,630,3660993,3.28
658,2005-02-01,645,655,615,630,2495035,0.0
659,2005-02-02,635,640,615,615,2052072,-2.38
660,2005-02-03,615,625,595,600,3057673,-2.44
661,2005-02-04,600,610,595,600,1161375,0.0
662,2005-02-07,605,625,605,610,2094315,1.67
663,2005-02-11,615,670,615,645,5497191,5.74
664,2005-02-14,655,700,640,680,6996262,5.43
665,2005-02-15,710,720,665,675,4914996,-0.74
666,2005-02-16,675,690,640,650,4172834,-3.7
667,2005-02-17,660,725,645,725,5345654,11.54
668,2005-02-18,740,800,715,740,8247833,2.07
669,2005-02-21,715,730,655,655,9867390,-11.49
670,2005-02-22,650,655,600,610,3584917,-6.87
671,2005-02-23,600,605,570,575,3214366,-5.74
672,2005-02-24,570,605,570,580,2622617,0.87
673,2005-02-25,580,605,530,545,3804026,-6.03
674,2005-02-28,540,560,525,545,1777475,0.0
675,2005-03-02,540,575,540,555,1650067,1.83
676,2005-03-03,550,575,550,555,1267846,0.0
677,2005-03-04,555,560,520,525,1727147,-5.41
678,2005-03-07,525,560,515,525,2736402,0.0
679,2005-03-08,530,535,500,505,1354242,-3.81
680,2005-03-09,500,530,500,515,2720298,1.98
681,2005-03-10,515,535,500,510,3287960,-0.97
682,2005-03-11,510,525,450,475,10836836,-6.86
683,2005-03-14,480,485,450,455,3077877,-4.21
684,2005-03-15,450,455,405,405,3760451,-10.99
685,2005-03-16,365,375,360,360,1864976,-11.11
686,2005-03-17,330,345,320,325,4876886,-9.72
687,2005-03-18,330,350,320,325,3069165,0.0
688,2005-03-21,330,330,290,290,3924620,-10.77
689,2005-03-22,280,295,270,275,3427367,-5.17
690,2005-03-23,0,0,0,275,0,0.0
691,2005-03-24,0,0,0,275,0,0.0
692,2005-03-25,10,15,10,15,7336846,-94.55
693,2005-03-28,15,20,15,15,2207342,0.0
694,2005-03-29,15,20,15,15,3096324,0.0
695,2005-03-30,15,20,15,15,1324596,0.0
696,2005-03-31,25,55,25,25,4892949,66.67
697,2005-04-01,20,25,20,20,2708549,-20.0
698,2005-04-04,25,30,15,30,8456671,50.0
