,Date,Open,High,Low,Close,Volume,Change
489,2012-08-29,17678,18326,17327,18327,166951,4.3
490,2012-08-30,18461,18542,17867,18327,136508,0.0
491,2012-08-31,18164,18380,17813,17814,85144,-2.8
492,2012-09-03,17948,18056,16949,16977,208402,-4.7
493,2012-09-04,17111,17435,15897,15925,259103,-6.2
494,2012-09-05,16086,16328,15411,16113,211359,1.18
495,2012-09-06,16275,16598,15978,16221,138061,0.67
496,2012-09-07,16572,16625,16275,16599,64207,2.33
497,2012-09-10,16706,17057,16355,16869,75408,1.63
498,2012-09-11,16976,17192,16787,16869,57475,0.0
499,2012-09-12,16976,17084,16355,16356,75159,-3.04
500,2012-09-13,16355,16598,15816,15817,137813,-3.3
501,2012-09-14,16058,16113,15195,15277,223292,-3.41
502,2012-09-17,15276,15519,14952,15115,120513,-1.06
503,2012-09-18,15330,16086,15168,16087,144919,6.43
504,2012-09-19,16275,16598,16139,16329,124038,1.5
505,2012-09-20,16517,16517,16031,16329,58359,0.0
506,2012-09-21,16355,18758,16355,18759,504585,14.88
507,2012-09-24,19108,19783,18488,18866,368971,0.57
508,2012-09-25,18892,19055,18137,18462,203224,-2.14
509,2012-09-26,18406,19703,18245,19595,327446,6.14
510,2012-09-27,19486,19972,19136,19568,164981,-0.14
511,2012-09-28,19783,20620,19433,20621,273406,5.38
512,2012-10-02,20782,20890,20188,20486,155833,-0.65
513,2012-10-04,20566,20782,19459,20486,296479,0.0
514,2012-10-05,20188,21106,19837,20918,212234,2.11
515,2012-10-08,21187,21673,20782,21188,189688,1.29
516,2012-10-09,21403,21781,21106,21133,158289,-0.26
517,2012-10-10,21187,21187,19864,19973,231742,-5.49
518,2012-10-11,19837,20890,19703,20405,174671,2.16
519,2012-10-12,20701,22671,20350,22294,464543,9.26
520,2012-10-15,22536,23076,21457,22267,255619,-0.12
521,2012-10-16,22348,23076,21673,23077,285908,3.64
522,2012-10-17,23157,23427,22456,22915,207446,-0.7
523,2012-10-18,22968,23022,20566,20945,273038,-8.6
524,2012-10-19,20701,22401,20026,22402,248686,6.96
525,2012-10-22,21834,22104,21079,21619,135822,-3.5
526,2012-10-23,21673,22186,21349,21349,125773,-1.25
527,2012-10-24,21565,22078,21106,21404,137739,0.26
528,2012-10-25,21457,21781,20350,20432,151939,-4.54
529,2012-10-26,20431,20809,19513,19730,130726,-3.44
530,2012-10-29,19783,20215,19081,19541,91326,-0.96
531,2012-10-30,19756,20701,19675,20648,108812,5.67
532,2012-10-31,21025,21484,20809,21107,117925,2.22
533,2012-11-01,21457,21753,20620,20891,160294,-1.02
534,2012-11-02,21295,21592,20647,20891,90287,0.0
535,2012-11-05,20782,21592,20674,21566,85367,3.23
536,2012-11-06,21753,22131,20917,21161,182145,-1.88
537,2012-11-07,21160,21565,20728,20971,91143,-0.9
538,2012-11-08,21025,21996,20917,21998,171744,4.9
539,2012-11-09,21915,22158,21619,22132,126415,0.61
540,2012-11-12,22186,22645,21942,22294,131920,0.73
541,2012-11-13,22374,22698,21322,21457,149462,-3.75
542,2012-11-14,21484,21727,20377,20378,177594,-5.03
543,2012-11-15,19648,19918,17327,19460,381565,-4.5
544,2012-11-16,19243,19378,17705,17922,264035,-7.9
545,2012-11-19,17921,18758,17921,18354,168465,2.41
546,2012-11-20,18623,20134,18002,19784,307843,7.79
547,2012-11-21,19567,20566,18892,19433,203569,-1.77
548,2012-11-22,19433,19810,19162,19541,62374,0.56
549,2012-11-23,19594,20080,19459,19784,87544,1.24
550,2012-11-26,19783,19972,19028,19407,71740,-1.91
551,2012-11-27,19325,19541,18461,18893,126517,-2.65
552,2012-11-28,18947,19433,18758,19029,69855,0.72
553,2012-11-29,19217,19567,18974,19568,61784,2.83
554,2012-11-30,19621,19675,19325,19568,42297,0.0
555,2012-12-03,19325,19567,19055,19163,70831,-2.07
556,2012-12-04,19325,19405,18514,19001,101835,-0.85
557,2012-12-05,19028,19081,18056,18273,141413,-3.83
558,2012-12-06,18002,18542,17273,17274,198807,-5.47
559,2012-12-07,17084,18650,17084,18084,176638,4.69
560,2012-12-10,18488,18650,17948,18003,56849,-0.45
561,2012-12-11,17894,18164,17489,17490,62202,-2.85
562,2012-12-12,17273,18218,17138,18084,98906,3.4
563,2012-12-13,17975,18434,17921,17949,58738,-0.75
564,2012-12-14,17948,18568,17786,18165,114612,1.2
565,2012-12-17,18245,18326,17597,17706,58041,-2.53
566,2012-12-18,17705,17894,17327,17571,73636,-0.76
567,2012-12-20,17948,18299,17705,17895,71043,1.84
568,2012-12-21,18083,18380,17732,18192,93231,1.66
569,2012-12-24,18325,20836,18137,19973,376749,9.79
570,2012-12-26,20242,20620,19891,19973,138001,0.0
571,2012-12-27,20107,21133,19891,20837,156790,4.33
572,2012-12-28,20863,21025,20566,20594,95727,-1.17
573,2013-01-02,20971,20998,20350,20729,102259,0.66
574,2013-01-03,20728,20782,19972,19973,123580,-3.65
575,2013-01-04,20107,20620,20107,20351,90637,1.89
576,2013-01-07,20485,20890,20296,20648,79950,1.46
577,2013-01-08,20404,21565,20377,21296,162673,3.14
578,2013-01-09,21537,21645,21268,21457,108843,0.76
579,2013-01-10,21484,22078,21295,21835,152167,1.76
580,2013-01-11,21889,22078,21645,21808,63752,-0.12
581,2013-01-14,22023,22266,21834,21998,123033,0.87
582,2013-01-15,21727,22051,21241,21566,154989,-1.96
583,2013-01-16,22103,22574,21430,21869,200932,1.4
584,2013-01-17,22002,22070,21464,21532,83860,-1.54
585,2013-01-18,21868,21868,21228,21532,75350,0.0
586,2013-01-21,21598,21666,20993,21566,116699,0.16
587,2013-01-22,21363,22473,21296,22373,130121,3.74
588,2013-01-23,22305,22372,21868,22137,69047,-1.05
589,2013-01-24,22171,22171,21531,21532,74309,-2.73
590,2013-01-25,21531,21935,21296,21566,73722,0.16
591,2013-01-28,21632,21767,21195,21196,53840,-1.72
592,2013-01-29,21060,21262,20253,20388,140379,-3.81
593,2013-01-30,20387,20555,20051,20253,88717,-0.66
594,2013-01-31,20185,21195,20118,21196,102160,4.66
595,2013-02-01,21094,21161,20488,20624,55728,-2.7
596,2013-02-04,21161,21430,20825,21196,79208,2.77
597,2013-02-05,20892,21565,20858,21296,81401,0.47
598,2013-02-06,21329,21565,20892,20994,57719,-1.42
599,2013-02-07,20858,21262,20421,20455,120827,-2.57
600,2013-02-08,20387,20858,20185,20758,98262,1.48
601,2013-02-12,20724,20825,20354,20388,57517,-1.78
602,2013-02-13,20387,20791,20354,20523,48700,0.66
603,2013-02-14,20623,21060,20555,20657,79242,0.65
604,2013-02-15,20825,21531,20656,21532,114848,4.24
605,2013-02-18,21767,21969,21397,21599,105816,0.31
606,2013-02-19,21699,21901,21228,21566,87532,-0.15
607,2013-02-20,20892,21060,19983,20523,378425,-4.84
608,2013-02-21,20724,20858,20287,20388,137530,-0.66
609,2013-02-22,20287,20757,20219,20489,113268,0.5
610,2013-02-25,20656,20656,20219,20556,72114,0.33
611,2013-02-26,20656,20656,20354,20354,58592,-0.98
612,2013-02-27,20387,20690,20185,20523,121643,0.83
613,2013-02-28,20555,21733,20555,21498,281347,4.75
614,2013-03-04,21767,22002,21565,21633,189081,0.63
615,2013-03-05,21767,22137,21329,22036,222142,1.86
616,2013-03-06,22237,22237,21800,22036,108224,0.0
617,2013-03-07,22002,22036,21127,21196,184063,-3.81
618,2013-03-08,21195,21632,20892,21330,153579,0.63
619,2013-03-11,21363,21935,21026,21768,228449,2.05
620,2013-03-12,22237,23718,22070,23248,662836,6.8
621,2013-03-13,23550,23987,23079,23921,459495,2.89
622,2013-03-14,23886,24223,23651,23853,237867,-0.28
623,2013-03-15,23954,24155,23516,23685,419774,-0.7
624,2013-03-18,23684,24357,23011,23046,323191,-2.7
625,2013-03-19,23213,24122,23045,24123,221145,4.67
626,2013-03-20,24122,24189,23449,23988,190192,-0.56
627,2013-03-21,23987,24088,23079,23147,248447,-3.51
628,2013-03-22,23045,24021,22978,23786,160987,2.76
629,2013-03-25,23954,23987,23079,23180,164904,-2.55
630,2013-03-26,22709,22843,22137,22474,1277342,-3.05
631,2013-03-27,22843,23247,22709,23248,298285,3.44
632,2013-03-28,23415,23415,22743,23147,193298,-0.43
633,2013-03-29,23381,23550,23112,23551,186558,1.75
634,2013-04-01,23752,23886,23449,23652,149529,0.43
635,2013-04-02,23684,23853,23247,23416,140064,-1.0
636,2013-04-03,23651,24189,23415,24055,243397,2.73
637,2013-04-04,23987,24256,23213,23988,298405,-0.28
638,2013-04-05,24324,24660,23785,24156,313272,0.7
639,2013-04-08,24054,24155,22338,22373,353459,-7.38
640,2013-04-09,22171,23011,21531,22541,244729,0.75
641,2013-04-10,22709,22910,22204,22440,154419,-0.45
642,2013-04-11,22439,23415,22439,23281,190804,3.75
643,2013-04-12,23449,24054,23281,23618,238051,1.45
644,2013-04-15,23987,24324,23651,23887,211371,1.14
645,2013-04-16,23718,24223,23718,24224,211671,1.41
646,2013-04-17,24425,24626,21296,22743,666525,-6.11
647,2013-04-18,22978,23853,22776,23584,334766,3.7
648,2013-04-19,24021,24021,22372,22407,411407,-4.99
649,2013-04-22,22305,23213,22103,22810,201437,1.8
650,2013-04-23,23045,23381,22978,23012,112520,0.89
651,2013-04-24,23247,23449,22843,23113,137556,0.44
652,2013-04-25,23112,23146,22271,22440,242331,-2.91
653,2013-04-26,22541,22675,22271,22407,136474,-0.15
654,2013-04-29,22507,22642,22237,22541,83664,0.6
655,2013-04-30,22709,22944,21935,22104,174062,-1.94
656,2013-05-02,21935,22271,21531,21768,137418,-1.52
657,2013-05-03,21800,22070,21430,21869,123039,0.46
658,2013-05-06,22237,22338,21800,21801,102667,-0.31
659,2013-05-07,21834,22574,21800,22507,132655,3.24
660,2013-05-08,22608,22675,22271,22339,74695,-0.75
661,2013-05-09,22338,22709,22137,22373,89142,0.15
662,2013-05-10,22439,22910,22338,22373,145613,0.0
663,2013-05-13,22541,22675,21834,22003,116583,-1.65
664,2013-05-14,22002,22271,20791,21196,278229,-3.67
665,2013-05-15,21363,21363,20757,20792,139223,-1.91
666,2013-05-16,21262,21498,20993,21229,133921,2.1
667,2013-05-20,21296,21699,21296,21667,82357,2.06
668,2013-05-21,21666,21834,21531,21835,60715,0.78
669,2013-05-22,21969,22439,21935,22171,107855,1.54
670,2013-05-23,22204,22204,21430,21498,165627,-3.04
671,2013-05-24,21363,21666,21228,21431,90772,-0.31
672,2013-05-27,21262,21397,20959,21061,66819,-1.73
673,2013-05-28,20926,21531,20926,21330,70729,1.28
674,2013-05-29,21531,21699,21127,21263,60070,-0.31
675,2013-05-30,20959,21363,20623,20624,104097,-3.01
676,2013-05-31,20724,20959,20118,20523,98705,-0.49
677,2013-06-03,20589,20959,20354,20422,45982,-0.49
678,2013-06-04,20488,20623,19008,19244,278376,-5.77
679,2013-06-05,19176,19344,18907,19008,79669,-1.23
680,2013-06-07,19008,19378,17830,18235,111771,-4.07
681,2013-06-10,18268,19210,18234,19211,63108,5.35
682,2013-06-11,18873,19445,18806,18941,77563,-1.41
683,2013-06-12,18907,19479,18671,18773,54149,-0.89
684,2013-06-13,18974,19042,18200,18672,41901,-0.54
685,2013-06-14,18772,18907,18537,18571,32872,-0.54
686,2013-06-17,18503,18571,17595,17596,107572,-5.25
687,2013-06-18,17696,18234,17057,18033,65148,2.48
688,2013-06-19,18066,18402,17628,17663,55889,-2.05
689,2013-06-20,17225,17494,16737,16738,136140,-5.24
690,2013-06-21,16148,16720,15980,16653,97930,-0.51
691,2013-06-24,16771,17057,16115,16132,54822,-3.13
692,2013-06-25,15812,16081,14315,14601,193275,-9.49
693,2013-06-26,14803,15105,14466,14955,189217,2.42
694,2013-06-27,15139,16384,15139,16385,159311,9.56
695,2013-06-28,16350,16989,15980,16957,133356,3.49
696,2013-07-01,16821,18335,16821,17562,231303,3.57
697,2013-07-02,17696,18032,17124,17225,161516,-1.92
698,2013-07-03,17292,17696,16922,17495,110921,1.57
699,2013-07-04,17561,17729,16989,17495,77202,0.0
700,2013-07-05,17662,17662,17225,17326,38143,-0.97
701,2013-07-08,17326,17426,16602,16603,53106,-4.17
702,2013-07-09,16569,16922,16047,16570,43858,-0.2
703,2013-07-10,16586,16888,16098,16250,76734,-1.93
704,2013-07-11,16468,16989,16350,16990,66025,4.55
705,2013-07-12,17057,18402,16989,18235,199424,7.33
706,2013-07-15,18436,19042,17998,18571,138533,1.84
707,2013-07-16,18705,18806,18301,18571,60104,0.0
708,2013-07-17,18671,18772,18301,18672,53142,0.54
709,2013-07-18,18604,18873,18301,18403,38087,-1.44
710,2013-07-19,18503,18571,17931,17932,70816,-2.56
711,2013-07-22,17965,18974,17965,18639,85828,3.94
712,2013-07-23,18772,18806,18335,18369,29817,-1.45
713,2013-07-24,18436,19109,18436,18841,55859,2.57
714,2013-07-25,18873,19042,18503,18773,47346,-0.36
715,2013-07-26,18705,19412,18638,19345,82080,3.05
716,2013-07-29,19479,19513,18739,18874,62536,-2.43
717,2013-07-30,18772,19311,18739,18874,61759,0.0
718,2013-07-31,18873,18873,18335,18538,105971,-1.78
719,2013-08-01,18772,18873,18369,18369,69525,-0.91
720,2013-08-02,18503,19176,18436,18907,92371,2.93
721,2013-08-05,19109,19378,18705,18740,55422,-0.88
722,2013-08-06,18739,20488,18739,20321,274903,8.44
723,2013-08-07,20185,21262,20051,20489,210689,0.83
724,2013-08-08,20421,20959,20387,20926,89688,2.13
725,2013-08-09,20993,20993,20454,20523,57160,-1.93
726,2013-08-12,20690,21094,20320,20994,101000,2.29
727,2013-08-13,21195,21195,20656,20825,66484,-0.8
728,2013-08-14,20858,21026,20387,20523,94210,-1.45
729,2013-08-16,20051,20387,20017,20321,47704,-0.98
730,2013-08-19,19983,20555,19983,20455,44517,0.66
731,2013-08-20,20320,20622,19377,19479,90249,-4.77
732,2013-08-21,19378,19916,18705,19008,81444,-2.42
733,2013-08-22,18470,18907,18335,18336,72218,-3.54
734,2013-08-23,18671,18840,18537,18538,52579,1.1
735,2013-08-26,18739,19042,17595,17764,225503,-4.18
736,2013-08-27,17830,18133,17527,17528,115427,-1.33
737,2013-08-28,17158,17494,16854,17461,121891,-0.38
738,2013-08-29,17595,17763,17527,17596,37525,0.77
739,2013-08-30,17460,18200,17259,17898,82108,1.72
740,2013-09-02,18066,18200,17696,17797,63496,-0.56
741,2013-09-03,17830,18200,17763,17898,68436,0.57
742,2013-09-04,18066,18099,17797,17831,49926,-0.37
743,2013-09-05,17931,18066,17561,17629,45481,-1.13
744,2013-09-06,17595,17729,17090,17259,85086,-2.1
745,2013-09-09,17191,17360,16888,17192,88366,-0.39
746,2013-09-10,17090,17360,17090,17225,41628,0.19
747,2013-09-11,17360,18268,17158,18168,131385,5.47
748,2013-09-12,18234,18604,17763,18033,102808,-0.74
749,2013-09-13,18133,18301,17729,18100,42924,0.37
750,2013-09-16,18099,18167,17494,17528,66877,-3.16
751,2013-09-17,17494,17662,16956,17124,132513,-2.3
752,2013-09-23,17259,17561,17158,17158,82089,0.2
753,2013-09-24,17191,17595,16888,17124,100660,-0.2
754,2013-09-25,17393,18200,17158,18100,177494,5.7
755,2013-09-26,18032,18335,17763,18302,146019,1.12
756,2013-09-27,18671,19916,18671,19312,455067,5.52
757,2013-09-30,19344,19412,18604,18907,120882,-2.1
758,2013-10-01,18470,19143,18369,18740,125607,-0.88
759,2013-10-02,19109,19445,18571,18571,117595,-0.9
760,2013-10-04,18369,18840,18200,18605,62229,0.18
761,2013-10-07,18705,19109,18436,18470,75738,-0.73
762,2013-10-08,18402,18604,17998,18538,61803,0.37
763,2013-10-10,18503,18705,18167,18168,64811,-2.0
764,2013-10-11,18470,18470,17729,17730,91317,-2.41
765,2013-10-14,17864,18200,17595,17797,85029,0.38
766,2013-10-15,17898,18503,17830,18168,96474,2.08
767,2013-10-16,18099,18470,17191,17528,140127,-3.52
768,2013-10-17,17662,17797,16922,17124,133569,-2.3
769,2013-10-18,17225,17527,17124,17326,89081,1.18
770,2013-10-21,17225,17527,17158,17495,51249,0.98
771,2013-10-22,17494,17864,17494,17797,57270,1.73
772,2013-10-23,17898,17931,17494,17528,41443,-1.51
773,2013-10-24,17527,17797,17292,17696,42903,0.96
774,2013-10-25,17729,17864,17460,17831,55367,0.76
775,2013-10-28,17729,17931,17360,17427,66657,-2.27
776,2013-10-29,17426,17696,17292,17427,56452,0.0
777,2013-10-30,17628,19311,17494,18907,474591,8.49
778,2013-10-31,19176,19781,18873,19446,320890,2.85
779,2013-11-01,19681,20522,19344,20321,353164,4.5
780,2013-11-04,20555,20858,20017,20455,198869,0.66
781,2013-11-05,20522,20589,20152,20220,102156,-1.15
782,2013-11-06,20219,20320,19412,19413,169119,-3.99
783,2013-11-07,19445,20017,19210,19850,131791,2.25
784,2013-11-08,19748,20454,19445,20186,157840,1.69
785,2013-11-11,20656,21026,19983,20085,238384,-0.5
786,2013-11-12,20287,21262,20287,21196,270831,5.53
787,2013-11-13,21296,21363,20858,21162,190384,-0.16
788,2013-11-14,21026,21195,20522,21162,174437,0.0
789,2013-11-15,21329,21363,20926,21162,111337,0.0
790,2013-11-18,21228,21565,21094,21095,87392,-0.32
791,2013-11-19,21195,21228,20387,20422,187376,-3.19
792,2013-11-20,20623,21531,20623,21465,195031,5.11
793,2013-11-21,21329,21531,21094,21465,86578,0.0
794,2013-11-22,21228,21430,21026,21061,57133,-1.88
795,2013-11-25,21127,21800,20892,21633,127005,2.72
796,2013-11-26,21531,21699,21296,21700,69185,0.31
797,2013-11-27,21767,22036,21531,21869,86440,0.78
798,2013-11-28,21969,22002,21464,21633,74568,-1.08
799,2013-11-29,21363,21901,21329,21363,68720,-1.25
800,2013-12-02,21464,22002,21397,21667,69007,1.42
801,2013-12-03,21598,21632,20993,21128,66347,-2.49
802,2013-12-04,20959,21363,20488,21027,61756,-0.48
803,2013-12-05,21094,21363,20724,20859,50259,-0.8
804,2013-12-06,20757,21026,20623,20859,72394,0.0
805,2013-12-09,21161,21733,20623,20624,113867,-1.13
806,2013-12-10,20858,20858,19916,20287,108331,-1.63
807,2013-12-11,20185,20791,19916,20018,67235,-1.33
808,2013-12-12,19849,20858,19681,20859,74488,4.2
809,2013-12-13,20791,21026,20488,20657,48596,-0.97
810,2013-12-16,20656,21397,20454,21128,70545,2.28
811,2013-12-17,21161,21329,20354,20455,80613,-3.19
812,2013-12-18,20454,20522,19513,19715,108464,-3.62
813,2013-12-19,20152,20152,19513,19850,60896,0.68
814,2013-12-20,19580,19882,19412,19782,37352,-0.34
815,2013-12-23,19781,20017,19075,19109,118947,-3.4
816,2013-12-24,19210,19715,19210,19379,47355,1.41
817,2013-12-26,19580,19580,19176,19177,41061,-1.04
818,2013-12-27,19176,20118,19176,20085,72836,4.73
819,2013-12-30,20118,20287,19748,19850,44347,-1.17
820,2014-01-02,19748,20522,19748,20253,85998,2.03
821,2014-01-03,20084,20185,19513,19715,63285,-2.66
822,2014-01-06,19781,19916,19445,19816,50394,0.51
823,2014-01-07,19614,19983,19614,19614,52230,-1.02
824,2014-01-08,19983,21026,19882,20859,214472,6.35
825,2014-01-09,20993,21026,20454,20825,93053,-0.16
826,2014-01-10,20858,21094,20555,20691,78499,-0.64
827,2014-01-13,20926,21127,20623,20994,73853,1.46
828,2014-01-14,20690,20926,20522,20523,63959,-2.24
829,2014-01-15,20858,21262,20690,20926,91645,1.96
830,2014-01-16,21026,21161,20555,20825,66554,-0.48
831,2014-01-17,20959,21262,20690,20792,54625,-0.16
832,2014-01-20,20724,21094,20555,21027,55895,1.13
833,2014-01-21,21060,21498,20589,20657,101093,-1.76
834,2014-01-22,20724,21094,20656,20724,71183,0.32
835,2014-01-23,20858,20993,20387,20455,61811,-1.3
836,2014-01-24,20387,20421,19781,20152,111042,-1.48
837,2014-01-27,19614,19983,19614,19782,66801,-1.84
838,2014-01-28,19815,20421,19815,20388,65627,3.06
839,2014-01-29,20287,20421,20084,20186,49873,-0.99
840,2014-02-03,19983,20320,19748,19883,51521,-1.5
841,2014-02-04,19748,20387,19614,20253,74709,1.86
842,2014-02-05,20320,20320,19916,19917,49853,-1.66
843,2014-02-06,19781,20320,19344,19345,131477,-2.87
844,2014-02-07,19445,19849,19378,19681,75054,1.74
845,2014-02-10,19849,19916,19479,19681,37282,0.0
846,2014-02-11,19849,20454,19681,20253,123581,2.91
847,2014-02-12,20454,20757,20320,20691,116890,2.16
848,2014-02-13,20555,20825,20387,20792,53193,0.49
849,2014-02-14,20623,20858,20287,20825,80569,0.16
850,2014-02-17,21026,21026,20354,20422,65384,-1.94
851,2014-02-18,20354,20690,20219,20489,44979,0.33
852,2014-02-19,20825,20959,20522,20758,95466,1.31
853,2014-02-20,20825,20959,20623,20859,44196,0.49
854,2014-02-21,20926,21060,20454,20624,74794,-1.13
855,2014-02-24,20757,20825,20320,20489,40190,-0.65
856,2014-02-25,20555,20724,20320,20489,31188,0.0
857,2014-02-26,20690,20858,20522,20523,43087,0.17
858,2014-02-27,20522,20690,20051,20186,76310,-1.64
859,2014-02-28,20287,20488,20084,20220,43213,0.17
860,2014-03-03,20118,20791,19983,20691,85898,2.33
861,2014-03-04,20690,20959,20522,20926,126617,1.14
862,2014-03-05,21026,21329,20757,20893,138252,-0.16
863,2014-03-06,20959,21127,20690,20994,64101,0.48
864,2014-03-07,21094,21699,20959,21397,253144,1.92
865,2014-03-10,21329,21329,20791,20994,114189,-1.88
866,2014-03-11,20959,21026,20421,20825,102296,-0.8
867,2014-03-12,20724,20757,19950,19951,167510,-4.2
868,2014-03-13,20017,20320,19815,20152,86869,1.01
869,2014-03-14,19916,20152,19513,19513,152489,-3.17
870,2014-03-17,19479,19681,19311,19614,65819,0.52
871,2014-03-18,19614,19781,19344,19681,47087,0.34
872,2014-03-19,19614,19781,19344,19547,73486,-0.68
873,2014-03-20,19445,19916,19445,19614,59522,0.34
874,2014-03-21,19681,19781,19344,19379,57867,-1.2
875,2014-03-24,19378,19580,17965,18134,297900,-6.42
876,2014-03-25,18099,18167,17426,17865,171356,-1.48
877,2014-03-26,18066,18369,17931,18134,110600,1.51
878,2014-03-27,18200,18772,18200,18672,130818,2.97
879,2014-03-28,18503,18571,18167,18168,72736,-2.7
880,2014-03-31,18301,18335,17662,17898,83819,-1.49
881,2014-04-01,17931,18200,17931,18100,39293,1.13
882,2014-04-02,18268,18705,18268,18605,86650,2.79
883,2014-04-03,18705,18772,18436,18605,43393,0.0
884,2014-04-04,18503,18941,18402,18740,46528,0.73
885,2014-04-07,18537,18571,17998,18100,79103,-3.42
886,2014-04-08,17998,18301,17628,17831,109444,-1.49
887,2014-04-09,17864,17998,17729,17797,47626,-0.19
888,2014-04-10,17965,18066,17797,17831,43149,0.19
889,2014-04-11,17494,17965,17460,17865,44813,0.19
890,2014-04-14,17898,18066,17763,17999,42974,0.75
891,2014-04-15,17931,18099,17696,17730,46463,-1.49
892,2014-04-16,17696,17797,17494,17562,67091,-0.95
893,2014-04-17,17662,18032,17527,18033,71804,2.68
894,2014-04-18,18032,18402,17763,18403,85435,2.05
895,2014-04-21,18402,18671,18301,18470,87525,0.36
896,2014-04-22,18402,18638,18369,18470,58279,0.0
897,2014-04-23,18537,18638,18167,18235,65504,-1.27
898,2014-04-24,18234,18772,18099,18773,84384,2.95
899,2014-04-25,18907,18974,18671,18740,63895,-0.18
900,2014-04-28,18907,18941,18537,18740,39281,0.0
901,2014-04-29,18739,18840,18369,18437,30399,-1.62
902,2014-04-30,18436,19176,18436,19008,123240,3.1
903,2014-05-02,19176,19513,19008,19379,100065,1.95
904,2014-05-07,19344,19479,18974,19008,66156,-1.91
905,2014-05-08,19243,19445,18840,19008,57278,0.0
906,2014-05-09,18907,19008,18335,18571,79583,-2.3
907,2014-05-12,18604,18604,17830,17932,96845,-3.44
908,2014-05-13,17965,18335,17864,17966,107725,0.19
909,2014-05-14,17931,18066,17797,17831,93604,-0.75
910,2014-05-15,18032,18402,17998,18403,73072,3.21
911,2014-05-16,18402,18470,17931,18336,45670,-0.36
912,2014-05-19,18402,18402,17898,17966,36207,-2.02
913,2014-05-20,18133,18133,17393,17596,86141,-2.06
914,2014-05-21,17527,17864,17494,17764,34282,0.95
915,2014-05-22,17763,17763,17225,17528,86818,-1.33
916,2014-05-23,17527,17662,17426,17596,86574,0.39
917,2014-05-26,17662,18772,17527,18672,157399,6.12
918,2014-05-27,18772,19378,18671,19345,226124,3.6
919,2014-05-28,19378,19513,19176,19244,96134,-0.52
920,2014-05-29,19311,19479,18571,18841,103950,-2.09
921,2014-05-30,18840,18941,18369,18941,68815,0.53
922,2014-06-02,18974,19008,18234,18571,68107,-1.95
923,2014-06-03,18234,18537,17797,18168,75730,-2.17
924,2014-06-05,18268,18436,17696,17932,51629,-1.3
925,2014-06-09,18066,18705,17998,18403,77388,2.63
926,2014-06-10,18200,18571,18099,18369,44263,-0.18
927,2014-06-11,18234,18772,17998,18605,51144,1.28
928,2014-06-12,18604,18772,18402,18773,62251,0.9
929,2014-06-13,18638,18907,18402,18706,55810,-0.36
930,2014-06-16,18604,18806,18301,18403,29546,-1.62
931,2014-06-17,18402,18470,18066,18302,37083,-0.55
932,2014-06-18,18234,18604,17998,18235,52170,-0.37
933,2014-06-19,18335,18402,17729,18336,69468,0.55
934,2014-06-20,18133,18369,18099,18201,34162,-0.74
935,2014-06-23,18200,18638,18133,18538,55889,1.85
936,2014-06-24,18436,18604,18234,18437,58727,-0.54
937,2014-06-25,18335,18772,18066,18235,74849,-1.1
938,2014-06-26,18167,18335,17998,18100,40299,-0.74
939,2014-06-27,18133,18571,18066,18538,46768,2.42
940,2014-06-30,18604,19546,18470,19379,171612,4.54
941,2014-07-01,19412,19983,19210,19379,169018,0.0
942,2014-07-02,19681,20152,19479,20052,205798,3.47
943,2014-07-03,20051,20118,19647,19850,132246,-1.01
944,2014-07-04,19882,20017,19580,19917,69667,0.34
945,2014-07-07,19815,20084,19479,19648,63380,-1.35
946,2014-07-08,19647,19849,19412,19782,52226,0.68
947,2014-07-09,19513,20017,19378,19816,90718,0.17
948,2014-07-10,19748,20017,19647,19850,78105,0.17
949,2014-07-11,19748,20051,19546,19883,76002,0.17
950,2014-07-14,20017,20522,19916,20321,166483,2.2
951,2014-07-15,20320,20387,20017,20052,96470,-1.32
952,2014-07-16,20051,20084,17931,18807,332993,-6.21
953,2014-07-17,18907,19210,18335,18773,117289,-0.18
954,2014-07-18,18638,18974,18537,18941,45232,0.89
955,2014-07-21,19277,19983,19277,19614,158933,3.55
956,2014-07-22,19681,20084,19445,19850,117524,1.2
957,2014-07-23,19882,20589,19882,20523,304998,3.39
958,2014-07-24,20522,20825,20152,20657,127109,0.65
959,2014-07-25,20690,21195,20354,21095,206117,2.12
960,2014-07-28,20959,21598,20421,20926,216244,-0.8
961,2014-07-29,20959,20993,19748,20253,195686,-3.22
962,2014-07-30,20287,20757,19916,20590,84624,1.66
963,2014-07-31,20589,20825,19916,20253,110191,-1.64
964,2014-08-01,19781,20555,19748,20253,49122,0.0
965,2014-08-04,20454,20926,20152,20523,102989,1.33
966,2014-08-05,20555,21195,20051,20119,146800,-1.97
967,2014-08-06,20118,20757,19916,20724,140972,3.01
968,2014-08-07,20757,20858,19916,20253,128078,-2.27
969,2014-08-08,20118,20387,19176,19513,208418,-3.65
970,2014-08-11,19681,19748,19042,19345,123746,-0.86
971,2014-08-12,19344,19513,18806,18975,147170,-1.91
972,2014-08-13,18839,19512,18469,19479,192025,2.66
973,2014-08-14,19513,19614,19378,19513,83170,0.17
974,2014-08-18,19513,19546,19075,19312,69319,-1.03
975,2014-08-19,19412,19546,19042,19379,77512,0.35
976,2014-08-20,19479,19513,19008,19042,81703,-1.74
977,2014-08-21,18907,19243,18503,19177,126899,0.71
978,2014-08-22,19176,19647,19008,19513,105036,1.75
