,Date,Open,High,Low,Close,Volume,Change
483,2001-12-24,41000,41850,40100,40350,592291,0.88
484,2001-12-26,40500,40700,39800,40200,615923,-0.37
485,2001-12-27,39700,41300,39700,40600,458315,1.0
486,2001-12-28,41300,43550,41300,42800,1304179,5.42
487,2002-01-02,43100,44300,42900,43700,787696,2.1
488,2002-01-03,44000,44100,42950,43650,808937,-0.11
489,2002-01-04,44200,44700,43950,44300,977457,1.49
490,2002-01-07,44300,46500,44200,45900,1361711,3.61
491,2002-01-08,45500,45700,44150,44200,893442,-3.7
492,2002-01-09,44200,44500,42850,44450,1039416,0.57
493,2002-01-10,44000,44250,43050,44100,724784,-0.79
494,2002-01-11,43800,44000,42050,42200,1074119,-4.31
495,2002-01-14,41700,42750,41250,41850,673831,-0.83
496,2002-01-15,41400,41500,40250,40500,866991,-3.23
497,2002-01-16,40500,40950,39900,40150,742923,-0.86
498,2002-01-17,39350,39800,38700,39800,781158,-0.87
499,2002-01-18,40000,41300,40000,41050,848950,3.14
500,2002-01-21,40600,41600,40400,41500,375858,1.1
501,2002-01-22,41500,41750,40850,40900,438703,-1.45
502,2002-01-23,40900,41850,40350,41800,583670,2.2
503,2002-01-24,41800,42350,41050,41300,754689,-1.2
504,2002-01-25,41500,42100,41300,41600,782584,0.73
505,2002-01-28,41900,44000,41800,44000,1520481,5.77
506,2002-01-29,44000,44400,42800,42950,856282,-2.39
507,2002-01-30,41950,42000,40950,41050,729861,-4.42
508,2002-01-31,42000,42150,40800,41000,516083,-0.12
509,2002-02-01,41000,41450,40300,40400,556138,-1.46
510,2002-02-04,40000,40800,39800,39900,412334,-1.24
511,2002-02-05,39500,40150,39150,39850,371628,-0.13
512,2002-02-06,40000,40150,39500,39800,359650,-0.13
513,2002-02-07,39400,39650,38600,38600,545401,-3.02
514,2002-02-08,38800,39200,38250,38750,461779,0.39
515,2002-02-14,40000,40300,39250,40000,420222,3.23
516,2002-02-15,40000,40700,39800,39850,431662,-0.38
517,2002-02-18,40100,42700,40000,42100,1254243,5.65
518,2002-02-19,42100,42300,40900,41150,753368,-2.26
519,2002-02-20,40550,40850,40000,40200,514117,-2.31
520,2002-02-21,40800,41800,40400,41100,737884,2.24
521,2002-02-22,41000,42900,40650,41750,1247419,1.58
522,2002-02-25,41800,42600,41500,41700,609834,-0.12
523,2002-02-26,42000,42250,40800,41000,675886,-1.68
524,2002-02-27,40500,41350,40500,41050,870682,0.12
525,2002-02-28,41050,42300,41050,41900,809379,2.07
526,2002-03-04,42900,45450,42700,44600,2924669,6.44
527,2002-03-05,45800,46750,43900,44600,1997376,0.0
528,2002-03-06,44600,44900,43750,44600,842135,0.0
529,2002-03-07,45300,45700,43300,43600,1013837,-2.24
530,2002-03-08,43600,44200,42900,43900,601095,0.69
531,2002-03-11,44800,45250,43300,43400,1257407,-1.14
532,2002-03-12,43000,43200,42300,42850,1121277,-1.27
533,2002-03-13,42500,42550,41900,42300,972563,-1.28
534,2002-03-14,42000,43000,41800,43000,697714,1.65
535,2002-03-15,42500,43700,42500,43000,1045019,0.0
536,2002-03-18,43800,45000,43550,44900,1921532,4.42
537,2002-03-19,44900,45000,43850,44900,1096188,0.0
538,2002-03-20,45000,46300,44350,44750,1966061,-0.33
539,2002-03-21,45000,47250,45000,46800,3210751,4.58
540,2002-03-22,47500,50900,47300,49150,4324379,5.02
541,2002-03-25,50800,52200,47300,47300,3660766,-3.76
542,2002-03-26,46800,47250,45250,46000,2329664,-2.75
543,2002-03-27,46500,46700,45700,46100,1666560,0.22
544,2002-03-28,46100,47650,45000,45050,1783611,-2.28
545,2002-03-29,45600,46400,45100,46400,922577,3.0
546,2002-04-01,46400,46400,43500,43500,1182393,-6.25
547,2002-04-02,43500,44400,43150,44000,965444,1.15
548,2002-04-03,43500,43700,42900,43500,1055814,-1.14
549,2002-04-04,43100,43500,42600,42900,1144872,-1.38
550,2002-04-08,43200,43600,42800,43450,822002,1.28
551,2002-04-09,43200,43850,42300,42300,953234,-2.65
552,2002-04-10,41900,42100,40650,41200,792404,-2.6
553,2002-04-11,41800,41950,40900,41300,802671,0.24
554,2002-04-12,40500,41200,40500,40950,658077,-0.85
555,2002-04-15,41200,42300,41200,42000,614107,2.56
556,2002-04-16,41750,42900,41500,42350,578282,0.83
557,2002-04-17,43600,44250,43400,43400,1001021,2.48
558,2002-04-18,43500,43850,42900,43500,555944,0.23
559,2002-04-19,43000,43500,42000,42150,613310,-3.1
560,2002-04-22,41800,42100,40650,41050,889561,-2.61
561,2002-04-23,40900,41500,40400,41500,586398,1.1
562,2002-04-24,41500,42350,41150,41400,586043,-0.24
563,2002-04-25,41100,41650,40500,40650,594268,-1.81
564,2002-04-26,40700,41000,40250,40550,628624,-0.25
565,2002-04-29,39900,39900,38900,39250,696683,-3.21
566,2002-04-30,39000,39300,38400,38600,565399,-1.66
567,2002-05-02,39200,39950,38000,39850,939168,3.24
568,2002-05-03,39850,40950,39850,40350,693229,1.25
569,2002-05-06,40000,40100,39000,39000,432605,-3.35
570,2002-05-07,38500,39200,38150,39150,397918,0.38
571,2002-05-08,39500,40750,39500,40700,508145,3.96
572,2002-05-09,42000,42800,41450,42300,1148629,3.93
573,2002-05-10,41950,42500,41400,42100,744689,-0.47
574,2002-05-13,41600,42900,41250,42900,709487,1.9
575,2002-05-14,43300,43450,42350,43000,734413,0.23
576,2002-05-15,43500,43500,42600,43100,851482,0.23
577,2002-05-16,42950,43100,42000,42000,589858,-2.55
578,2002-05-17,42200,43650,42200,43300,979459,3.1
579,2002-05-20,43300,44650,43300,44100,1135591,1.85
580,2002-05-21,43900,44200,42450,42600,811927,-3.4
581,2002-05-22,43100,43450,42100,43350,541605,1.76
582,2002-05-23,43300,43500,42850,43100,416679,-0.58
583,2002-05-24,43300,43750,43000,43400,477750,0.7
584,2002-05-27,43150,43850,42900,43350,494712,-0.12
585,2002-05-28,43650,44400,43550,44200,850847,1.96
586,2002-05-29,43800,44000,43200,43850,482093,-0.79
587,2002-05-30,43500,44000,42150,42400,739654,-3.31
588,2002-05-31,42500,43150,41500,41700,655011,-1.65
589,2002-06-03,41500,41900,40700,41150,427738,-1.32
590,2002-06-04,40500,41600,40200,41400,402593,0.61
591,2002-06-05,41800,43450,41800,43100,872286,4.11
592,2002-06-07,42150,42500,41900,42500,716371,-1.39
593,2002-06-10,43000,43450,42850,43400,353385,2.12
594,2002-06-11,43000,43400,42500,42850,297776,-1.27
595,2002-06-12,42600,43450,42300,43450,328445,1.4
596,2002-06-14,43000,43900,42500,42750,302095,-1.61
597,2002-06-17,43000,43250,42400,42400,275183,-0.82
598,2002-06-18,43500,43500,42550,42700,280038,0.71
599,2002-06-19,42700,43050,41350,41600,371836,-2.58
600,2002-06-20,41100,41750,40750,41750,413021,0.36
601,2002-06-21,40800,41600,40800,41500,248261,-0.6
602,2002-06-24,40800,41350,40800,41100,264521,-0.96
603,2002-06-25,41400,41700,40700,40800,236966,-0.73
604,2002-06-26,40300,40300,37500,37550,567082,-7.97
605,2002-06-27,38550,38650,37550,37600,333295,0.13
606,2002-06-28,38500,39850,38100,39600,440696,5.32
607,2002-07-02,38150,39850,38000,39800,287003,0.51
608,2002-07-03,39500,39900,39200,39800,292205,0.0
609,2002-07-04,40300,40850,40250,40750,305686,2.39
610,2002-07-05,40750,41950,40650,41750,609558,2.45
611,2002-07-08,42450,42750,41300,41600,411070,-0.36
612,2002-07-09,41500,41750,40900,41700,275007,0.24
613,2002-07-10,41300,42750,41300,41600,315708,-0.24
614,2002-07-11,40500,41200,40400,40400,234054,-2.88
615,2002-07-12,40950,41250,40700,40800,199190,0.99
616,2002-07-15,40400,40850,40050,40050,295203,-1.84
617,2002-07-16,40150,40400,38850,38950,487507,-2.75
618,2002-07-18,39000,39400,38600,38750,443285,-0.51
619,2002-07-19,38500,38750,38000,38700,295948,-0.13
620,2002-07-22,37000,37850,37000,37150,417965,-4.01
621,2002-07-23,36650,37850,36500,37850,452274,1.88
622,2002-07-24,37000,37100,36000,36100,486401,-4.62
623,2002-07-25,38000,38000,36000,36550,420997,1.25
624,2002-07-26,36000,36350,35000,35000,378761,-4.24
625,2002-07-29,35100,35500,33000,34000,487470,-2.86
626,2002-07-30,35200,35800,34850,35350,459071,3.97
627,2002-07-31,35150,35650,34450,34800,325182,-1.56
628,2002-08-01,34500,34950,33900,34300,378168,-1.44
629,2002-08-02,33100,34200,33100,34000,270020,-0.87
630,2002-08-05,33200,33500,31850,31950,403156,-6.03
631,2002-08-06,31000,31450,30450,30750,630163,-3.76
632,2002-08-07,31500,31700,30750,31000,486253,0.81
633,2002-08-08,31200,33700,31200,33100,916086,6.77
634,2002-08-09,33500,33650,32100,32100,605301,-3.02
635,2002-08-12,32100,32800,31750,32000,513937,-0.31
636,2002-08-13,32100,33100,31850,32950,400303,2.97
637,2002-08-14,32300,33900,32250,33850,390488,2.73
638,2002-08-16,34450,34700,33850,33900,375569,0.15
639,2002-08-19,33900,34250,33050,33100,314720,-2.36
640,2002-08-20,33500,33850,33400,33600,298417,1.51
641,2002-08-21,33500,34200,33200,34150,319351,1.64
642,2002-08-22,34600,34850,33800,34050,358524,-0.29
643,2002-08-23,33950,34150,33000,33100,353264,-2.79
644,2002-08-26,33000,33500,32550,33150,244074,0.15
645,2002-08-27,33200,33500,32700,32800,265940,-1.06
646,2002-08-28,32500,33050,32400,32900,308093,0.3
647,2002-08-29,32500,33000,32500,32650,343671,-0.76
648,2002-08-30,32500,34500,32500,34500,635738,5.67
649,2002-09-02,35000,35250,34100,35250,577856,2.17
650,2002-09-03,35250,35600,34850,34900,397326,-0.99
651,2002-09-04,34000,34300,33800,34000,390512,-2.58
652,2002-09-05,34500,34600,33800,33800,173248,-0.59
653,2002-09-06,33200,33700,32900,32950,247066,-2.51
654,2002-09-09,33200,33450,32000,32000,234111,-2.88
655,2002-09-10,31700,32600,31700,32500,229055,1.56
656,2002-09-11,32350,32750,32300,32600,249034,0.31
657,2002-09-12,32600,33250,32600,33000,279300,1.23
658,2002-09-13,32600,32650,32300,32400,197845,-1.82
659,2002-09-16,32650,32800,31900,32000,180423,-1.23
660,2002-09-17,32800,34000,32600,34000,610941,6.25
661,2002-09-18,33200,33200,32800,33100,395714,-2.65
662,2002-09-19,33200,33600,32700,32700,409310,-1.21
663,2002-09-23,32700,32700,31650,31750,278122,-2.91
664,2002-09-24,31200,31500,30700,30900,439809,-2.68
665,2002-09-25,30900,31000,29800,30100,435622,-2.59
666,2002-09-26,30900,31150,30000,30150,337409,0.17
667,2002-09-27,30150,30600,30150,30600,217231,1.49
668,2002-09-30,29600,30350,29550,30300,223943,-0.98
669,2002-10-01,29500,30700,29500,30700,255932,1.32
670,2002-10-02,31400,32000,31350,31650,618132,3.09
671,2002-10-04,31500,33300,31400,33200,845698,4.9
672,2002-10-07,33000,33100,31850,32500,563022,-2.11
673,2002-10-08,32400,33300,32350,33300,513149,2.46
674,2002-10-09,33600,33600,32450,32500,433362,-2.4
675,2002-10-10,31800,32000,30400,31100,455424,-4.31
676,2002-10-11,31700,31950,30450,30800,462567,-0.96
677,2002-10-14,31500,32500,31400,32300,417670,4.87
678,2002-10-15,32300,33300,32250,32600,630240,0.93
679,2002-10-16,33300,33350,32600,32800,688125,0.61
680,2002-10-17,32700,32700,31650,32150,526870,-1.98
681,2002-10-18,32600,33000,31950,32800,653762,2.02
682,2002-10-21,32500,32550,30900,31000,654077,-5.49
683,2002-10-22,31300,31500,30000,30400,732168,-1.94
684,2002-10-23,30300,30900,30300,30850,319783,1.48
685,2002-10-24,30850,31100,30100,30100,423752,-2.43
686,2002-10-25,29700,30500,29700,30400,427393,1.0
687,2002-10-28,30900,31300,30750,31300,491972,2.96
688,2002-10-29,30700,31100,30300,30900,579327,-1.28
689,2002-10-30,30650,30800,30250,30400,326878,-1.62
690,2002-10-31,30500,30700,30000,30300,565203,-0.33
691,2002-11-01,30000,30950,30000,30450,490102,0.5
692,2002-11-04,30300,31000,30300,30450,380261,0.0
693,2002-11-05,30600,30800,30250,30300,274040,-0.49
694,2002-11-06,30850,31150,30750,31100,552675,2.64
695,2002-11-07,31000,31350,30600,31100,455011,0.0
696,2002-11-08,30600,30800,30350,30550,280803,-1.77
697,2002-11-11,30300,30450,29650,29750,493614,-2.62
698,2002-11-12,29500,29500,28750,29100,511646,-2.18
699,2002-11-13,29100,29300,28650,28650,383350,-1.55
700,2002-11-14,28350,29150,28350,29150,296527,1.75
701,2002-11-15,29900,30950,29900,30900,647034,6.0
702,2002-11-18,31050,31150,30400,30650,323781,-0.81
703,2002-11-19,30400,30650,30100,30500,205223,-0.49
704,2002-11-20,30250,30900,30200,30900,293571,1.31
705,2002-11-21,31150,31300,30800,30800,438834,-0.32
706,2002-11-22,31300,31850,31200,31700,791096,2.92
707,2002-11-25,31600,32900,31450,32900,680427,3.79
708,2002-11-26,33100,33300,32150,32800,458461,-0.3
709,2002-11-27,32300,33600,32150,33500,481753,2.13
710,2002-11-28,34000,35300,33700,34400,1694949,2.69
711,2002-11-29,34800,34850,33500,34700,529732,0.87
712,2002-12-02,34650,34650,34100,34400,301834,-0.86
713,2002-12-03,34200,34800,34200,34650,368600,0.73
714,2002-12-04,34300,34300,32550,32900,400979,-5.05
715,2002-12-05,32350,32900,32200,32900,320616,0.0
716,2002-12-06,32500,33900,32400,33700,433734,2.43
717,2002-12-09,33900,34150,32850,32900,260556,-2.37
718,2002-12-10,32200,32850,32200,32600,225567,-0.91
719,2002-12-11,32800,32800,32200,32200,300349,-1.23
720,2002-12-12,32200,32800,32200,32200,346079,0.0
721,2002-12-13,32300,33000,32250,32500,563229,0.93
722,2002-12-16,32200,32350,31450,31500,364361,-3.08
723,2002-12-17,32350,32350,31800,31900,223709,1.27
724,2002-12-18,31500,32250,31450,32150,226991,0.78
725,2002-12-20,31700,32350,31700,32250,177955,0.31
726,2002-12-23,32050,32250,30300,31000,351220,-3.88
727,2002-12-24,30550,30900,30100,30550,242704,-1.45
728,2002-12-26,30000,30400,29650,29900,335022,-2.13
729,2002-12-27,29350,29900,29350,29400,243763,-1.67
730,2002-12-30,28800,29000,28100,28200,465322,-4.08
731,2003-01-02,28600,29850,28500,29700,255691,5.32
732,2003-01-03,30650,31500,30650,31400,570765,5.72
733,2003-01-06,31900,31900,30750,31300,336908,-0.32
734,2003-01-07,31650,32050,30300,30300,279999,-3.19
735,2003-01-08,30300,31300,30300,30750,450030,1.49
736,2003-01-09,30200,30700,30000,30450,281175,-0.98
737,2003-01-10,31050,31100,29500,30300,288367,-0.49
738,2003-01-13,30300,31000,29800,30950,296334,2.15
739,2003-01-14,30850,31050,30350,30750,286020,-0.65
740,2003-01-15,31200,31250,30750,31000,368633,0.81
741,2003-01-16,30350,30800,30300,30600,291619,-1.29
742,2003-01-17,30600,32700,30600,31500,1979399,2.94
743,2003-01-20,31250,31400,30750,31050,394579,-1.43
744,2003-01-21,31100,31300,29850,30050,828152,-3.22
745,2003-01-22,29550,29800,28900,29150,603995,-3.0
746,2003-01-23,28850,28950,27450,28000,2751310,-3.95
747,2003-01-24,28200,28300,27400,27500,551950,-1.79
748,2003-01-27,26800,27350,26600,27200,449929,-1.09
749,2003-01-28,27000,27600,27000,27250,336918,0.18
750,2003-01-29,27150,27400,26250,26350,3683589,-3.3
751,2003-01-30,26200,26650,25950,26150,522250,-0.76
752,2003-02-03,25850,26400,25500,26100,623174,-0.19
753,2003-02-04,26300,26500,26050,26350,519478,0.96
754,2003-02-05,26000,26200,25800,25900,398909,-1.71
755,2003-02-06,25900,26250,25300,25450,460765,-1.74
756,2003-02-07,25100,25250,24500,24600,579694,-3.34
757,2003-02-10,24100,24300,23350,23350,1038419,-5.08
758,2003-02-11,23650,23850,22400,23000,916700,-1.5
759,2003-02-12,22750,24050,22750,24050,749007,4.57
760,2003-02-13,24000,24550,23850,23900,716657,-0.62
761,2003-02-14,23700,23950,23250,23800,299896,-0.42
762,2003-02-17,24600,24950,24300,24900,649101,4.62
763,2003-02-18,24950,25000,24300,24500,402396,-1.61
764,2003-02-19,25000,25050,24300,24300,474969,-0.82
765,2003-02-20,23950,24850,23950,24600,474630,1.23
766,2003-02-21,24500,25100,24400,25000,563853,1.63
767,2003-02-24,25200,25600,25200,25400,614887,1.6
768,2003-02-25,25000,25050,24550,24550,342471,-3.35
769,2003-02-26,24700,25050,24650,24800,337618,1.02
770,2003-02-27,24500,25400,24200,25400,568556,2.42
771,2003-02-28,25200,25400,24500,24500,181972,-3.54
772,2003-03-03,24100,24600,24100,24500,316767,0.0
773,2003-03-04,24200,24200,23650,23750,240098,-3.06
774,2003-03-05,23400,23500,22700,22900,698220,-3.58
775,2003-03-06,22900,23300,22450,22950,214991,0.22
776,2003-03-07,22600,22850,22500,22600,326648,-1.53
777,2003-03-10,22500,22700,22100,22250,388744,-1.55
778,2003-03-11,21800,22150,21500,21900,241327,-1.57
779,2003-03-12,21900,23250,21850,23000,662028,5.02
780,2003-03-13,23000,23300,22350,23000,252986,0.0
781,2003-03-14,24150,24500,23100,23150,552638,0.65
782,2003-03-17,22800,22800,21800,22000,331452,-4.97
783,2003-03-18,23200,23200,22400,22900,631076,4.09
784,2003-03-19,22900,23550,22600,23150,539649,1.09
785,2003-03-20,23500,24500,23350,24450,1119329,5.62
786,2003-03-21,24600,26000,24500,26000,1134091,6.34
787,2003-03-24,26200,26200,25100,25650,712075,-1.35
788,2003-03-25,24200,25000,24200,24400,661212,-4.87
789,2003-03-26,24950,25550,24900,25100,1192534,2.87
790,2003-03-27,24700,25000,24550,24750,195953,-1.39
791,2003-03-28,24750,26050,24500,25050,809239,1.21
792,2003-03-31,24400,24650,23700,23850,4573347,-4.79
793,2003-04-01,23500,23750,23100,23750,333940,-0.42
794,2003-04-02,23750,24000,23350,23900,294652,0.63
795,2003-04-03,24600,24650,23800,23800,343596,-0.42
796,2003-04-04,23500,24500,23250,24400,550050,2.52
797,2003-04-07,24900,25800,24400,25650,590958,5.12
798,2003-04-08,25350,25950,25100,25800,513633,0.58
799,2003-04-09,25550,25550,24850,24950,303834,-3.29
800,2003-04-10,24850,25750,24800,25500,578363,2.2
801,2003-04-11,25800,26800,25500,26100,1246375,2.35
802,2003-04-14,26400,27250,26300,27000,808765,3.45
803,2003-04-15,27450,27850,26700,27800,1049399,2.96
804,2003-04-16,28200,28650,27950,28150,828140,1.26
805,2003-04-17,27700,28000,27550,27650,391959,-1.78
806,2003-04-18,28100,28450,27650,27800,1092807,0.54
807,2003-04-21,27600,28300,27550,28100,575641,1.08
808,2003-04-22,28000,28000,27550,27700,364444,-1.42
809,2003-04-23,27800,28000,26700,26850,576584,-3.07
810,2003-04-24,26700,27100,26200,26350,300260,-1.86
811,2003-04-25,25950,26000,25050,25300,539830,-3.98
812,2003-04-28,24650,25900,24650,25400,370953,0.4
813,2003-04-29,26050,28400,26050,27450,1349237,8.07
814,2003-04-30,27500,27600,26750,26950,729673,-1.82
815,2003-05-02,26800,26900,25400,25900,1173328,-3.9
816,2003-05-06,25400,25650,24350,24700,2295311,-4.63
817,2003-05-07,25000,25400,24800,24900,1384441,0.81
818,2003-05-09,24800,24850,24250,24450,1239577,-1.81
819,2003-05-12,24800,25100,24650,24800,1260612,1.43
820,2003-05-13,24950,25000,24050,24150,877281,-2.62
821,2003-05-14,23900,24250,23700,23700,770618,-1.86
822,2003-05-15,23650,23900,23250,23750,805110,0.21
823,2003-05-16,23600,24700,23600,24500,923643,3.16
824,2003-05-19,24400,24400,23650,23650,484749,-3.47
825,2003-05-20,23350,23950,23150,23900,451344,1.06
826,2003-05-21,23900,24100,23700,23750,365620,-0.63
827,2003-05-22,23750,24000,23400,23450,451424,-1.26
828,2003-05-23,23550,24200,23550,24100,564041,2.77
829,2003-05-26,24250,24400,23850,24300,590852,0.83
830,2003-05-27,24500,24500,23850,23950,426669,-1.44
831,2003-05-28,24400,24500,24100,24500,719937,2.3
832,2003-05-29,24150,24600,24000,24150,593022,-1.43
833,2003-05-30,24200,24300,23250,23250,1112616,-3.73
834,2003-06-02,23700,23950,23450,23750,932871,2.15
835,2003-06-03,23600,23800,23450,23450,4589060,-1.26
836,2003-06-04,23600,24150,23600,24000,905619,2.35
837,2003-06-05,24400,24500,24150,24200,581961,0.83
838,2003-06-09,24450,24600,24300,24400,667948,0.83
839,2003-06-10,24250,24250,23850,24000,463411,-1.64
840,2003-06-11,24000,24100,23750,23750,604494,-1.04
841,2003-06-12,23900,24000,23650,24000,751198,1.05
842,2003-06-13,23900,24100,23800,24000,764430,0.0
843,2003-06-16,24200,24700,23950,24150,1193243,0.63
844,2003-06-17,24550,24600,24050,24250,1367548,0.41
845,2003-06-18,24450,25750,24200,25500,2715224,5.15
846,2003-06-19,26300,26750,26000,26500,2412559,3.92
847,2003-06-20,26150,27250,26100,27150,1920772,2.45
848,2003-06-23,27200,27350,26250,26250,1463112,-3.31
849,2003-06-24,25600,25750,25100,25550,1058429,-2.67
850,2003-06-25,25550,25800,25150,25550,828188,0.0
851,2003-06-26,25300,26300,25250,25600,924628,0.2
852,2003-06-27,26050,26150,25550,25700,736529,0.39
853,2003-06-30,25500,25500,24900,24950,727683,-2.92
854,2003-07-01,24800,25100,24600,25100,486344,0.6
855,2003-07-02,25350,25350,25050,25300,623489,0.8
856,2003-07-03,25650,25850,25350,25350,874079,0.2
857,2003-07-04,25350,25500,25050,25450,461416,0.39
858,2003-07-07,25650,25950,25550,25850,788896,1.57
859,2003-07-08,26200,26350,25500,25500,946656,-1.35
860,2003-07-09,25750,26150,25650,25850,770712,1.37
861,2003-07-10,25600,25800,25350,25400,462581,-1.74
862,2003-07-11,25100,25150,24600,24800,716741,-2.36
863,2003-07-14,24700,24950,24500,24750,869822,-0.2
864,2003-07-15,25000,25300,24550,24550,652967,-0.81
865,2003-07-16,24600,24800,24100,24300,605655,-1.02
866,2003-07-18,23700,23950,23500,23500,790913,-3.29
867,2003-07-21,23500,23850,23200,23300,411313,-0.85
868,2003-07-22,23300,23400,23100,23300,451400,0.0
869,2003-07-23,23450,24000,23350,23950,534409,2.79
870,2003-07-24,24000,24400,23550,24000,737223,0.21
871,2003-07-25,24000,24250,23350,23350,692621,-2.71
872,2003-07-28,23700,23800,23500,23650,429925,1.28
873,2003-07-29,23550,23700,23150,23350,663305,-1.27
874,2003-07-30,23650,23750,22850,22850,1028066,-2.14
875,2003-07-31,23000,23100,22650,22750,858251,-0.44
876,2003-08-01,22750,22950,22600,22900,752126,0.66
877,2003-08-04,22600,22700,22150,22250,547258,-2.84
878,2003-08-05,22300,22800,22300,22500,506807,1.12
879,2003-08-06,22300,22750,22200,22500,573906,0.0
880,2003-08-07,22400,22550,22200,22400,412547,-0.44
881,2003-08-08,22400,22600,22050,22100,551185,-1.34
882,2003-08-11,22100,22500,21650,22500,628737,1.81
883,2003-08-12,22400,23100,22350,22900,734806,1.78
884,2003-08-13,23350,24000,23250,23800,1238294,3.93
885,2003-08-14,24000,24050,23150,23200,1018709,-2.52
886,2003-08-18,23400,23450,22700,22950,996600,-1.08
887,2003-08-19,23250,23500,22800,22950,963272,0.0
888,2003-08-20,23050,23250,22900,23000,519222,0.22
889,2003-08-21,23000,23150,22850,23150,865951,0.65
890,2003-08-22,23150,23200,22750,22800,643504,-1.51
891,2003-08-25,22700,22900,22600,22600,575483,-0.88
892,2003-08-26,22500,22550,22300,22350,516523,-1.11
893,2003-08-27,22350,22700,22300,22600,520099,1.12
894,2003-08-28,22700,22750,22300,22350,497698,-1.11
895,2003-08-29,22300,22650,22150,22550,648890,0.89
896,2003-09-01,22550,22700,22350,22500,572447,-0.22
897,2003-09-02,22550,23300,22450,23100,885845,2.67
898,2003-09-03,23400,23400,23100,23300,804422,0.87
899,2003-09-04,23400,23450,22950,22950,452779,-1.5
900,2003-09-05,22900,23500,22900,23250,761380,1.31
901,2003-09-08,23200,23350,23100,23250,416986,0.0
902,2003-09-09,23500,23600,23250,23300,670788,0.22
903,2003-09-15,23250,23550,23100,23450,505146,0.64
904,2003-09-16,23300,23450,23100,23150,752011,-1.28
905,2003-09-17,23300,23550,23150,23150,592945,0.0
906,2003-09-18,23100,23350,22750,22800,526909,-1.51
907,2003-09-19,22900,23100,22700,22750,387460,-0.22
908,2003-09-22,22550,22700,22100,22200,567203,-2.42
909,2003-09-23,22050,22250,21650,22250,588886,0.23
910,2003-09-24,22400,22450,22200,22200,405728,-0.22
911,2003-09-25,21800,21900,21550,21650,642939,-2.48
912,2003-09-26,21450,21700,21400,21400,437268,-1.15
913,2003-09-29,21400,21400,20800,20850,857066,-2.57
914,2003-09-30,20850,21000,20550,20550,726742,-1.44
915,2003-10-01,20400,21150,20300,21000,695184,2.19
916,2003-10-02,21200,21800,21150,21750,607651,3.57
917,2003-10-06,22000,22100,21800,22050,484625,1.38
918,2003-10-07,21900,22000,21500,21550,251538,-2.27
919,2003-10-08,21700,21750,21200,21200,227854,-1.62
920,2003-10-09,21100,21500,21100,21250,216693,0.24
921,2003-10-10,21350,22150,21350,22000,590237,3.53
922,2003-10-13,22300,23750,22100,23750,1927520,7.95
923,2003-10-14,23950,24250,23350,23700,1349244,-0.21
924,2003-10-15,23900,24600,23650,24250,1438126,2.32
925,2003-10-16,24100,24550,24050,24400,907744,0.62
926,2003-10-17,24450,24450,23650,23850,812144,-2.25
927,2003-10-20,23800,23850,23350,23750,443985,-0.42
928,2003-10-21,23800,24150,23500,23800,582297,0.21
929,2003-10-22,23800,23800,23400,23600,4736912,-0.84
930,2003-10-23,23000,23200,22450,22650,519267,-4.03
931,2003-10-24,22400,22850,21850,22300,516368,-1.55
932,2003-10-27,22400,22400,21900,22150,496452,-0.67
933,2003-10-28,22200,22900,22200,22800,323557,2.93
934,2003-10-29,22850,23050,22350,22350,349156,-1.97
935,2003-10-30,22400,22550,22000,22200,358511,-0.67
936,2003-10-31,22000,22000,20850,21000,957567,-5.41
937,2003-11-03,20800,21300,20700,21100,528000,0.48
938,2003-11-04,21100,21250,20600,20600,748255,-2.37
939,2003-11-05,20450,21600,20450,21550,601791,4.61
940,2003-11-06,21450,21500,20600,20650,716484,-4.18
941,2003-11-07,20750,21150,20750,21150,469802,2.42
942,2003-11-10,21250,21400,21000,21250,295287,0.47
943,2003-11-11,21200,21400,21050,21350,388462,0.47
944,2003-11-12,21400,21800,21150,21750,477114,1.87
945,2003-11-13,21800,21800,21550,21600,315313,-0.69
946,2003-11-14,21450,21700,21300,21400,345084,-0.93
947,2003-11-17,21200,21300,20850,20850,533030,-2.57
948,2003-11-18,20900,21350,20900,21300,344341,2.16
949,2003-11-19,20800,21000,20700,20700,456489,-2.82
950,2003-11-20,20750,20900,20600,20750,284459,0.24
951,2003-11-21,20600,20800,20500,20650,270061,-0.48
952,2003-11-24,20500,20650,20100,20100,391793,-2.66
953,2003-11-25,20250,20450,20250,20350,261211,1.24
954,2003-11-26,20250,20700,20250,20450,301951,0.49
955,2003-11-27,20500,20500,20200,20250,267042,-0.98
956,2003-11-28,20200,20500,20150,20300,494230,0.25
957,2003-12-01,20350,20800,20300,20700,441876,1.97
958,2003-12-02,21100,21500,21000,21050,846860,1.69
959,2003-12-03,21150,21150,20550,20750,468502,-1.43
960,2003-12-04,20650,20900,20650,20850,325011,0.48
961,2003-12-05,20850,22200,20700,21100,1627792,1.2
962,2003-12-08,21500,21500,21200,21200,618922,0.47
963,2003-12-09,21350,21350,20750,20850,425785,-1.65
964,2003-12-10,20600,20750,20550,20700,336714,-0.72
965,2003-12-11,20550,20950,20550,20650,391161,-0.24
966,2003-12-12,20850,20950,20600,20750,391938,0.48
967,2003-12-15,20850,21100,20800,20900,323610,0.72
968,2003-12-16,20850,20850,20450,20500,438391,-1.91
969,2003-12-17,20500,20650,20200,20250,547240,-1.22
