,Date,Open,High,Low,Close,Volume,Change
495,2002-01-14,2700,3000,2700,2850,36020,-1.72
496,2002-01-15,2800,2800,2700,2700,30700,-5.26
497,2002-01-16,2410,2700,2400,2405,75880,-10.93
498,2002-01-17,2500,2765,2415,2765,114540,14.97
499,2002-01-18,3175,3175,2950,3175,78180,14.83
500,2002-01-21,3175,3350,3100,3100,166450,-2.36
501,2002-01-22,2820,2910,2750,2830,118770,-8.71
502,2002-01-23,2850,2850,2580,2600,148070,-8.13
503,2002-01-24,2620,2700,2500,2555,120050,-1.73
504,2002-01-25,2610,2650,2400,2400,175221,-6.07
505,2002-01-28,2400,2500,2380,2405,112015,0.21
506,2002-01-29,2450,2450,2340,2340,83470,-2.7
507,2002-01-30,2340,2340,2115,2200,152068,-5.98
508,2002-01-31,2115,2315,2115,2140,101950,-2.73
509,2002-02-01,2140,2460,2140,2460,206007,14.95
510,2002-02-04,2515,2615,2205,2250,145370,-8.54
511,2002-02-05,2270,2270,2150,2220,73075,-1.33
512,2002-02-06,2290,2290,2040,2195,91340,-1.13
513,2002-02-07,2100,2105,2060,2060,55620,-6.15
514,2002-02-08,1950,2120,1950,2040,54592,-0.97
515,2002-02-14,1840,1920,1735,1735,140980,-14.95
516,2002-02-15,1680,1695,1550,1600,232380,-7.78
517,2002-02-18,1730,1840,1650,1840,103140,15.0
518,2002-02-19,2090,2115,2090,2115,72420,14.95
519,2002-02-20,2430,2430,2430,2430,50480,14.89
520,2002-02-21,2390,2430,2070,2070,281508,-14.81
521,2002-02-22,2070,2380,1760,2380,301210,14.98
522,2002-02-25,2200,2300,2025,2025,167451,-14.92
523,2002-02-26,2125,2125,1900,1910,82542,-5.68
524,2002-02-27,2000,2020,1730,1820,66210,-4.71
525,2002-02-28,1720,1920,1720,1800,83150,-1.1
526,2002-03-04,1900,2040,1800,1870,76870,3.89
527,2002-03-05,2000,2150,1950,2150,152203,14.97
528,2002-03-06,2130,2200,2020,2040,127160,-5.12
529,2002-03-07,2075,2345,1910,2345,186600,14.95
530,2002-03-08,2400,2650,2010,2010,238127,-14.29
531,2002-03-11,2310,2310,2100,2150,87110,6.97
532,2002-03-12,2190,2190,2000,2030,109232,-5.58
533,2002-03-13,2000,2160,1980,2010,138202,-0.99
534,2002-03-14,2000,2000,1860,1990,187960,-1.0
535,2002-03-15,1920,1920,1835,1850,211390,-7.04
536,2002-03-18,1575,1575,1575,1575,171100,-14.86
537,2002-03-19,1340,1340,1340,1340,154660,-14.92
538,2002-03-20,1140,1140,1140,1140,2539990,-14.93
539,2002-03-21,1060,1195,1060,1140,2432960,0.0
540,2002-03-22,0,0,0,1140,0,0.0
541,2002-03-25,0,0,0,1140,0,0.0
542,2002-03-26,0,0,0,1140,0,0.0
543,2002-03-27,0,0,0,1140,0,0.0
544,2002-03-28,0,0,0,1140,0,0.0
545,2002-03-29,0,0,0,1140,0,0.0
546,2002-04-01,1100,1110,970,1050,3464690,-7.89
547,2002-04-02,1100,1205,1100,1205,2014050,14.76
548,2002-04-03,1210,1350,1185,1200,3042040,-0.41
549,2002-04-04,1200,1290,1200,1285,1467511,7.08
550,2002-04-08,1300,1300,1150,1150,1383160,-10.51
551,2002-04-09,1085,1150,1050,1100,1054490,-4.35
552,2002-04-10,1150,1225,1070,1070,1939910,-2.73
553,2002-04-11,1100,1100,1015,1030,949960,-3.74
554,2002-04-12,1030,1100,1020,1040,976790,0.97
555,2002-04-15,885,970,885,885,2479140,-14.9
556,2002-04-16,840,930,810,885,1790740,0.0
557,2002-04-17,940,940,885,885,2608343,0.0
558,2002-04-18,905,995,885,995,2630303,12.43
559,2002-04-19,1020,1140,1020,1140,3645040,14.57
560,2002-04-22,1160,1310,1130,1130,2891390,-0.88
561,2002-04-23,1100,1145,990,1070,2031319,-5.31
562,2002-04-24,1040,1150,1040,1100,1594980,2.8
563,2002-04-25,1130,1130,1050,1080,1375308,-1.82
564,2002-04-26,1080,1240,1080,1240,3087380,14.81
565,2002-04-29,1340,1400,1150,1220,4143124,-1.61
566,2002-04-30,1400,1400,1300,1400,3739707,14.75
567,2002-05-02,1420,1560,1420,1550,3682224,10.71
568,2002-05-03,1500,1695,1500,1695,2603328,9.35
569,2002-05-06,1800,1800,1620,1620,2563722,-4.42
570,2002-05-07,1620,1850,1380,1380,23715230,-14.81
571,2002-05-08,1375,1415,1240,1320,18559399,-4.35
572,2002-05-09,1400,1400,1270,1320,8788717,0.0
573,2002-05-10,1280,1350,1280,1280,7144275,-3.03
574,2002-05-13,1250,1365,1225,1365,11427901,6.64
575,2002-05-14,1375,1410,1250,1260,9108883,-7.69
576,2002-05-15,1270,1290,1200,1200,8138031,-4.76
577,2002-05-16,1185,1280,1185,1280,7045960,6.67
578,2002-05-17,1280,1295,1190,1195,8585470,-6.64
579,2002-05-20,1195,1220,1130,1140,5589380,-4.6
580,2002-05-21,1130,1195,1110,1110,6499270,-2.63
581,2002-05-22,1110,1130,1080,1100,6023324,-0.9
582,2002-05-23,1110,1265,1110,1265,15005160,15.0
583,2002-05-24,1265,1270,1130,1130,7375851,-10.67
584,2002-05-27,1130,1210,1130,1140,4540085,0.88
585,2002-05-28,1140,1255,1120,1185,8623780,3.95
586,2002-05-29,1205,1340,1160,1260,17076245,6.33
587,2002-05-30,1280,1320,1080,1125,8880275,-10.71
588,2002-05-31,1150,1160,995,1030,5495623,-8.44
589,2002-06-03,1010,1070,1000,1005,4937031,-2.43
590,2002-06-04,960,1035,960,985,4436213,-1.99
591,2002-06-05,1000,1010,965,965,2766206,-2.03
592,2002-06-07,965,975,890,900,3103960,-6.74
593,2002-06-10,890,915,875,890,1709638,-1.11
594,2002-06-11,890,940,885,900,3527737,1.12
595,2002-06-12,910,945,895,930,3098405,3.33
596,2002-06-14,940,960,915,920,1998898,-1.08
597,2002-06-17,930,940,885,890,2024680,-3.26
598,2002-06-18,895,910,890,910,2541924,2.25
599,2002-06-19,910,915,775,775,3586460,-14.84
600,2002-06-20,750,870,705,825,5905887,6.45
601,2002-06-21,805,820,765,765,1958985,-7.27
602,2002-06-24,725,765,700,705,2092733,-7.84
603,2002-06-25,710,725,600,600,2652030,-14.89
604,2002-06-26,525,600,510,510,2943720,-15.0
605,2002-06-27,490,585,490,585,5193900,14.71
606,2002-06-28,600,670,595,670,4117955,14.53
607,2002-07-02,650,765,570,720,4701270,7.46
608,2002-07-03,700,790,700,710,4591000,-1.39
609,2002-07-04,790,790,715,730,3286540,2.82
610,2002-07-05,715,750,715,720,3053709,-1.37
611,2002-07-08,740,770,690,710,3435715,-1.39
612,2002-07-09,705,730,690,715,2853040,0.7
613,2002-07-10,720,820,700,820,6776210,14.69
614,2002-07-11,890,940,705,850,11102508,3.66
615,2002-07-12,880,940,850,880,4321053,3.53
616,2002-07-15,920,960,850,870,6365190,-1.14
617,2002-07-16,850,880,770,800,3943540,-8.05
618,2002-07-18,820,855,800,800,4055830,0.0
619,2002-07-19,790,835,750,800,4314565,0.0
620,2002-07-22,750,825,730,745,3722119,-6.88
621,2002-07-23,775,785,740,785,3198950,5.37
622,2002-07-24,770,900,760,900,10801438,14.65
623,2002-07-25,950,1035,935,1035,19912164,15.0
624,2002-07-26,1055,1070,880,880,15826576,-14.98
625,2002-07-29,920,920,785,815,6771980,-7.39
626,2002-07-30,825,865,815,855,4952919,4.91
627,2002-07-31,865,975,865,875,14405570,2.34
628,2002-08-01,890,925,855,880,4329130,0.57
629,2002-08-02,875,895,840,845,2536260,-3.98
630,2002-08-05,840,865,800,805,2683708,-4.73
631,2002-08-06,770,805,755,775,2713488,-3.73
632,2002-08-07,790,825,790,820,2652988,5.81
633,2002-08-08,820,855,805,820,2670280,0.0
634,2002-08-09,825,840,800,800,1870860,-2.44
635,2002-08-12,800,815,790,790,1659490,-1.25
636,2002-08-13,790,810,790,800,2248050,1.27
637,2002-08-14,780,805,780,790,1602040,-1.25
638,2002-08-16,805,810,775,775,1402028,-1.9
639,2002-08-19,765,790,765,765,1117010,-1.29
640,2002-08-20,775,810,765,780,2307610,1.96
641,2002-08-21,790,795,775,780,1519140,0.0
642,2002-08-22,780,795,770,775,1527620,-0.64
643,2002-08-23,770,785,760,760,1153466,-1.94
644,2002-08-26,770,785,760,775,966640,1.97
645,2002-08-27,780,790,770,770,1393930,-0.65
646,2002-08-28,770,875,760,840,4782050,9.09
647,2002-08-29,860,870,800,830,3283310,-1.19
648,2002-08-30,840,860,815,825,2989236,-0.6
649,2002-09-02,835,885,835,855,3712480,3.64
650,2002-09-03,845,915,845,870,4345278,1.75
651,2002-09-04,885,980,870,930,9593048,6.9
652,2002-09-05,950,950,885,900,3418376,-3.23
653,2002-09-06,915,970,890,890,5993820,-1.11
654,2002-09-09,895,905,805,830,3503490,-6.74
655,2002-09-10,830,875,825,830,3552470,0.0
656,2002-09-11,820,905,820,885,5059960,6.63
657,2002-09-12,900,915,870,880,2301470,-0.56
658,2002-09-13,880,880,850,875,1728860,-0.57
659,2002-09-16,885,1000,885,920,11233760,5.14
660,2002-09-17,935,945,895,945,3170160,2.72
661,2002-09-18,960,1025,895,895,13922110,-5.29
662,2002-09-19,880,890,830,840,4991850,-6.15
663,2002-09-23,820,835,765,770,2605820,-8.33
664,2002-09-24,750,760,685,685,3052390,-11.04
665,2002-09-25,665,710,640,670,3269400,-2.19
666,2002-09-26,690,750,690,710,5579220,5.97
667,2002-09-27,720,730,670,670,1880080,-5.63
668,2002-09-30,645,660,610,620,1693120,-7.46
669,2002-10-01,585,640,585,625,1250974,0.81
670,2002-10-02,645,680,640,670,2359135,7.2
671,2002-10-04,660,695,655,655,1248550,-2.24
672,2002-10-07,655,705,655,685,1802320,4.58
673,2002-10-08,685,725,685,720,1716710,5.11
674,2002-10-09,720,725,670,685,906020,-4.86
675,2002-10-10,665,670,600,625,1557370,-8.76
676,2002-10-11,640,655,620,625,895290,0.0
677,2002-10-14,640,660,635,640,975807,2.4
678,2002-10-15,650,695,650,680,2443187,6.25
679,2002-10-16,710,710,665,665,1573860,-2.21
680,2002-10-17,675,690,665,680,973756,2.26
681,2002-10-18,690,735,690,735,2440770,8.09
682,2002-10-21,750,770,730,745,2016865,1.36
683,2002-10-22,750,795,745,765,3050940,2.68
684,2002-10-23,765,825,720,730,7258990,-4.58
685,2002-10-24,745,750,700,705,2115760,-3.42
686,2002-10-25,690,730,685,700,1654122,-0.71
687,2002-10-28,710,725,700,700,1909430,0.0
688,2002-10-29,700,715,670,680,2821720,-2.86
689,2002-10-30,685,690,650,660,1850240,-2.94
690,2002-10-31,665,705,665,675,3021180,2.27
691,2002-11-01,675,690,660,665,1646180,-1.48
692,2002-11-04,675,680,655,660,1610740,-0.75
693,2002-11-05,660,675,640,645,1377060,-2.27
694,2002-11-06,650,660,645,645,1765280,0.0
695,2002-11-07,650,655,630,630,1828968,-2.33
696,2002-11-08,615,630,610,615,1408140,-2.38
697,2002-11-11,605,625,605,605,1206320,-1.63
698,2002-11-12,595,610,580,590,1319290,-2.48
699,2002-11-13,590,615,590,590,1316940,0.0
700,2002-11-14,590,605,590,600,1040510,1.69
701,2002-11-15,610,635,605,615,1486944,2.5
702,2002-11-18,615,615,590,595,1257341,-3.25
703,2002-11-19,590,600,580,595,1196070,0.0
704,2002-11-20,590,605,585,590,1272490,-0.84
705,2002-11-21,595,600,535,555,2309737,-5.93
706,2002-11-22,555,595,550,560,2605380,0.9
707,2002-11-25,550,570,535,535,1817595,-4.46
708,2002-11-26,535,540,515,520,2264320,-2.8
709,2002-11-27,520,595,515,545,5410096,4.81
710,2002-11-28,555,565,535,540,1551910,-0.92
711,2002-11-29,540,545,525,530,1249540,-1.85
712,2002-12-02,530,545,525,535,958640,0.94
713,2002-12-03,535,560,535,550,1810438,2.8
714,2002-12-04,550,565,545,555,1077552,0.91
715,2002-12-05,560,590,560,565,2131428,1.8
716,2002-12-06,560,570,550,560,1094650,-0.88
717,2002-12-09,560,605,560,585,3234393,4.46
718,2002-12-10,595,615,570,590,3849500,0.85
719,2002-12-11,600,600,550,555,1839617,-5.93
720,2002-12-12,545,560,540,550,1192110,-0.9
721,2002-12-13,545,550,530,530,1224060,-3.64
722,2002-12-16,520,540,520,525,1077990,-0.94
723,2002-12-17,535,540,525,530,868553,0.95
724,2002-12-18,520,535,520,530,799710,0.0
725,2002-12-20,520,530,510,515,777710,-2.83
726,2002-12-23,510,515,440,440,1474720,-14.56
727,2002-12-24,440,445,390,415,1193120,-5.68
728,2002-12-26,400,435,385,415,1908890,0.0
729,2002-12-27,390,410,390,400,842210,-3.61
730,2002-12-30,390,395,380,380,544830,-5.0
731,2003-01-02,375,435,375,435,1438220,14.47
732,2003-01-03,440,460,435,455,1424780,4.6
733,2003-01-06,475,475,440,445,658610,-2.2
734,2003-01-07,455,460,440,445,956400,0.0
735,2003-01-08,445,455,440,445,781010,0.0
736,2003-01-09,435,440,420,425,421800,-4.49
737,2003-01-10,430,440,385,405,924671,-4.71
738,2003-01-13,405,420,405,415,372160,2.47
739,2003-01-14,415,425,410,415,402370,0.0
740,2003-01-15,415,445,415,425,892800,2.41
741,2003-01-16,430,435,415,425,354310,0.0
742,2003-01-17,415,425,410,410,347480,-3.53
743,2003-01-20,400,415,400,400,402250,-2.44
744,2003-01-21,400,410,400,400,301100,0.0
745,2003-01-22,400,400,380,385,558771,-3.75
746,2003-01-23,390,390,380,380,343710,-1.3
747,2003-01-24,395,395,350,350,594830,-7.89
748,2003-01-27,330,350,325,330,455204,-5.71
749,2003-01-28,325,375,325,375,1549872,13.64
750,2003-01-29,375,395,345,350,1168710,-6.67
751,2003-01-30,365,380,345,365,735840,4.29
752,2003-02-03,365,375,360,375,801940,2.74
753,2003-02-04,375,430,370,405,2525780,8.0
754,2003-02-05,410,410,385,385,1072040,-4.94
755,2003-02-06,390,395,375,375,755040,-2.6
756,2003-02-07,375,385,360,375,712680,0.0
757,2003-02-10,365,375,355,355,577690,-5.33
758,2003-02-11,360,375,335,350,1199520,-1.41
759,2003-02-12,350,365,345,355,584150,1.43
760,2003-02-13,355,360,350,360,400780,1.41
761,2003-02-14,360,385,360,370,1412620,2.78
762,2003-02-17,380,390,370,380,1154270,2.7
763,2003-02-18,390,395,365,370,732070,-2.63
764,2003-02-19,375,420,375,390,3028250,5.41
765,2003-02-20,380,390,375,390,982430,0.0
766,2003-02-21,385,390,375,380,603140,-2.56
767,2003-02-24,380,400,375,385,1498540,1.32
768,2003-02-25,390,395,360,365,769060,-5.19
769,2003-02-26,365,375,360,360,690990,-1.37
770,2003-02-27,365,390,355,390,2023480,8.33
771,2003-02-28,410,445,390,405,8429458,3.85
772,2003-03-03,405,430,395,425,3986340,4.94
773,2003-03-04,430,485,415,485,12253520,14.12
774,2003-03-05,510,550,440,480,19805030,-1.03
775,2003-03-06,500,525,455,495,13834795,3.13
776,2003-03-07,490,510,425,425,6905360,-14.14
777,2003-03-10,385,400,365,365,4545381,-14.12
778,2003-03-11,330,360,315,320,7386090,-12.33
779,2003-03-12,330,350,320,340,4669867,6.25
780,2003-03-13,340,360,305,320,4988032,-5.88
781,2003-03-14,340,365,335,340,8759292,6.25
782,2003-03-17,335,340,290,290,3272112,-14.71
783,2003-03-18,310,315,300,305,2052095,5.17
784,2003-03-19,310,315,300,305,1924475,0.0
785,2003-03-20,310,330,310,320,4358802,4.92
786,2003-03-21,335,340,325,335,3683962,4.69
787,2003-03-24,340,355,335,335,2712390,0.0
788,2003-03-25,310,320,305,315,1975520,-5.97
789,2003-03-26,325,350,315,315,7504407,0.0
790,2003-03-27,320,320,305,310,3480790,-1.59
791,2003-03-28,310,310,285,300,5198337,-3.23
792,2003-03-31,290,300,285,290,2524070,-3.33
793,2003-04-01,285,300,280,295,2827543,1.72
794,2003-04-02,300,305,290,295,3907970,0.0
795,2003-04-03,300,305,290,290,4019930,-1.69
796,2003-04-04,290,300,280,285,2981260,-1.72
797,2003-04-07,290,295,285,295,3179710,3.51
798,2003-04-08,295,295,285,290,2140668,-1.69
799,2003-04-09,290,330,285,305,12723578,5.17
800,2003-04-10,310,315,290,295,2329965,-3.28
801,2003-04-11,295,305,295,295,3895220,0.0
802,2003-04-14,300,330,300,330,11295631,11.86
803,2003-04-15,335,340,320,330,5516400,0.0
804,2003-04-16,335,345,330,340,4380460,3.03
805,2003-04-17,345,345,330,335,2993090,-1.47
806,2003-04-18,335,340,320,325,3556260,-2.99
807,2003-04-21,325,355,325,345,7588030,6.15
808,2003-04-22,345,385,335,350,10292128,1.45
809,2003-04-23,360,365,325,330,4991108,-5.71
810,2003-04-24,330,335,320,325,2814559,-1.52
811,2003-04-25,315,320,285,295,3782920,-9.23
812,2003-04-28,285,305,285,295,2227014,0.0
813,2003-04-29,300,310,300,300,3739490,1.69
814,2003-04-30,300,305,290,295,2666905,-1.67
815,2003-05-02,300,305,295,300,2677516,1.69
816,2003-05-06,305,310,295,300,2131086,0.0
817,2003-05-07,300,305,295,300,1887190,0.0
818,2003-05-09,300,305,300,300,1293540,0.0
819,2003-05-12,305,345,305,330,8805815,10.0
820,2003-05-13,335,335,310,315,3640654,-4.55
821,2003-05-14,320,330,315,325,3625292,3.17
822,2003-05-15,325,370,325,370,20264680,13.85
823,2003-05-16,385,405,315,335,30552460,-9.46
824,2003-05-19,340,340,305,305,4846793,-8.96
825,2003-05-20,260,260,260,260,737097,-14.75
826,2003-05-21,225,280,225,245,43920232,-5.77
827,2003-05-22,245,250,210,210,20344357,-14.29
828,2003-05-23,215,235,205,215,21211840,2.38
829,2003-05-26,220,225,210,215,7878825,0.0
830,2003-05-27,215,220,195,200,8893223,-6.98
831,2003-05-28,205,215,195,205,14788233,2.5
832,2003-05-29,205,210,195,200,5194295,-2.44
833,2003-05-30,200,210,190,195,7988782,-2.5
834,2003-06-02,190,195,180,185,8497290,-5.13
835,2003-06-03,180,190,175,180,6516260,-2.7
836,2003-06-04,180,185,175,185,3442050,2.78
837,2003-06-05,185,210,185,210,20469002,13.51
838,2003-06-09,220,225,195,195,28749572,-7.14
839,2003-06-10,190,200,185,190,5616722,-2.56
840,2003-06-11,185,195,180,185,5606128,-2.63
841,2003-06-12,185,200,185,185,7540750,0.0
842,2003-06-13,190,195,185,190,4043100,2.7
843,2003-06-16,185,190,180,180,4015360,-5.26
844,2003-06-17,180,190,180,185,4762550,2.78
845,2003-06-18,185,195,180,185,3806410,0.0
846,2003-06-19,185,190,180,185,3125570,0.0
847,2003-06-20,185,190,180,190,3458720,2.7
848,2003-06-23,185,210,185,200,10192567,5.26
849,2003-06-24,200,205,190,190,3921163,-5.0
850,2003-06-25,190,195,185,185,3117373,-2.63
851,2003-06-26,190,200,185,190,8663390,2.7
852,2003-06-27,190,195,180,190,4417150,0.0
853,2003-06-30,185,215,185,215,13145325,13.16
854,2003-07-01,225,240,205,210,19159145,-2.33
855,2003-07-02,215,225,205,220,10148200,4.76
856,2003-07-03,230,235,210,210,6851990,-4.55
857,2003-07-04,205,210,195,200,5315631,-4.76
858,2003-07-07,195,205,195,195,3720491,-2.5
859,2003-07-08,200,215,195,200,11200431,2.56
860,2003-07-09,200,200,190,190,5828850,-5.0
861,2003-07-10,190,200,185,190,8129892,0.0
862,2003-07-11,190,200,185,185,5779120,-2.63
863,2003-07-14,190,190,175,180,5818280,-2.7
864,2003-07-15,180,185,165,180,6742239,0.0
865,2003-07-16,0,0,0,180,0,0.0
866,2003-07-18,0,0,0,180,0,0.0
867,2003-07-21,0,0,0,180,0,0.0
868,2003-07-22,0,0,0,180,0,0.0
869,2003-07-23,0,0,0,180,0,0.0
870,2003-07-24,0,0,0,180,0,0.0
871,2003-07-25,0,0,0,180,0,0.0
872,2003-07-28,0,0,0,180,0,0.0
873,2003-07-29,0,0,0,180,0,0.0
874,2003-07-30,0,0,0,180,0,0.0
875,2003-07-31,0,0,0,180,0,0.0
876,2003-08-01,0,0,0,180,0,0.0
877,2003-08-04,0,0,0,180,0,0.0
878,2003-08-05,0,0,0,180,0,0.0
879,2003-08-06,0,0,0,180,0,0.0
880,2003-08-07,0,0,0,180,0,0.0
881,2003-08-08,1530,1755,1520,1755,634180,14.71
882,2003-08-11,2015,2015,2015,2015,125950,14.81
883,2003-08-12,2315,2315,2315,2315,94830,14.89
884,2003-08-13,2600,2600,2090,2090,2977820,-9.72
885,2003-08-14,2045,2100,1780,1780,1038492,-14.83
886,2003-08-18,1720,1775,1515,1515,1320040,-14.89
887,2003-08-19,1430,1495,1300,1465,1743665,-3.3
888,2003-08-20,1415,1610,1390,1390,1622780,-5.12
889,2003-08-21,1360,1420,1185,1185,1230238,-14.75
890,2003-08-22,1205,1295,1135,1230,956709,3.8
891,2003-08-25,1200,1290,1160,1180,729149,-4.07
892,2003-08-26,1180,1355,1165,1355,932016,14.83
893,2003-08-27,1480,1555,1415,1555,382801,14.76
894,2003-08-28,1655,1700,1405,1420,3014349,-8.68
895,2003-08-29,1470,1470,1330,1360,644171,-4.23
896,2003-09-01,1400,1410,1205,1240,493981,-8.82
897,2003-09-02,1240,1330,1240,1290,514025,4.03
898,2003-09-03,1280,1310,1195,1205,424838,-6.59
899,2003-09-04,1180,1320,1160,1250,593270,3.73
900,2003-09-05,1190,1270,1170,1185,590049,-5.2
901,2003-09-08,1165,1200,1110,1130,317271,-4.64
902,2003-09-09,1115,1170,1105,1140,199370,0.88
903,2003-09-15,1130,1145,1100,1120,182053,-1.75
904,2003-09-16,1125,1250,1120,1195,827684,6.7
905,2003-09-17,1230,1240,1155,1155,270042,-3.35
906,2003-09-18,1155,1160,1100,1105,296369,-4.33
907,2003-09-19,1110,1150,1085,1090,439966,-1.36
908,2003-09-22,1065,1100,1065,1080,305626,-0.92
909,2003-09-23,1030,1070,1000,1015,281373,-6.02
910,2003-09-24,995,1030,980,1000,283407,-1.48
911,2003-09-25,1005,1005,915,915,233300,-8.5
912,2003-09-26,885,1040,885,950,491120,3.83
913,2003-09-29,925,1090,925,1090,691286,14.74
914,2003-09-30,1130,1210,930,1055,802369,-3.21
915,2003-10-01,1055,1120,1050,1070,239482,1.42
916,2003-10-02,1080,1100,1030,1030,142400,-3.74
917,2003-10-06,950,1015,950,990,210356,-3.88
918,2003-10-07,990,1030,980,1025,199439,3.54
919,2003-10-08,1030,1175,1005,1175,947324,14.63
920,2003-10-09,1205,1250,1095,1120,880020,-4.68
921,2003-10-10,1150,1280,1130,1130,1355871,0.89
922,2003-10-13,1155,1155,1060,1090,396065,-3.54
923,2003-10-14,1070,1130,1065,1075,383183,-1.38
924,2003-10-15,1075,1095,1060,1060,280729,-1.4
925,2003-10-16,1050,1200,1050,1150,934599,8.49
926,2003-10-17,1150,1180,1100,1150,404637,0.0
927,2003-10-20,1170,1320,1170,1270,3686882,10.43
928,2003-10-21,1235,1400,1200,1400,1533083,10.24
929,2003-10-22,1430,1465,1325,1340,1688820,-4.29
930,2003-10-23,1295,1400,1210,1255,1174281,-6.34
931,2003-10-24,1250,1280,1160,1180,525079,-5.98
932,2003-10-27,1090,1355,1065,1185,1052723,0.42
933,2003-10-28,1150,1355,1150,1230,1123652,3.8
934,2003-10-29,1290,1410,1255,1410,1262492,14.63
935,2003-10-30,1620,1620,1500,1620,587670,14.89
936,2003-10-31,1730,1835,1500,1550,4505498,-4.32
937,2003-11-03,1570,1725,1505,1585,4393141,2.26
938,2003-11-04,1635,1680,1355,1360,2170947,-14.2
939,2003-11-05,1360,1485,1320,1475,2126021,8.46
940,2003-11-06,1450,1515,1255,1255,1174497,-14.92
941,2003-11-07,1260,1300,1125,1155,887291,-7.97
942,2003-11-10,1120,1240,1120,1185,689867,2.6
943,2003-11-11,1170,1190,1085,1105,646688,-6.75
944,2003-11-12,0,0,0,1105,0,0.0
945,2003-11-13,950,1080,950,1025,1049083,-7.24
946,2003-11-14,980,1010,975,1000,444836,-2.44
947,2003-11-17,990,1140,980,1070,257117,7.0
948,2003-11-18,1100,1230,1060,1110,939885,3.74
949,2003-11-19,1100,1145,1070,1120,244702,0.9
950,2003-11-20,1120,1185,1100,1145,231890,2.23
951,2003-11-21,1110,1150,1090,1110,220205,-3.06
952,2003-11-24,1080,1130,1060,1100,148210,-0.9
953,2003-11-25,1120,1120,1055,1095,108574,-0.45
954,2003-11-26,1110,1130,1085,1085,170550,-0.91
955,2003-11-27,1090,1115,1070,1090,46810,0.46
956,2003-11-28,1100,1125,1000,1075,146989,-1.38
957,2003-12-01,1080,1090,1065,1075,158440,0.0
958,2003-12-02,1110,1110,1040,1070,67184,-0.47
959,2003-12-03,1050,1085,1030,1050,83430,-1.87
960,2003-12-04,1050,1085,1030,1075,89430,2.38
961,2003-12-05,1075,1075,1030,1050,151020,-2.33
962,2003-12-08,1110,1205,1110,1205,391894,14.76
963,2003-12-09,1270,1330,1170,1215,1702207,0.83
964,2003-12-10,1215,1215,1080,1080,497537,-11.11
965,2003-12-11,1085,1105,1040,1100,246310,1.85
966,2003-12-12,1075,1105,1050,1050,127400,-4.55
967,2003-12-15,1055,1085,1055,1060,110200,0.95
968,2003-12-16,1080,1135,1060,1080,134198,1.89
969,2003-12-17,1075,1090,1050,1060,74446,-1.85
970,2003-12-18,1080,1080,1045,1050,101467,-0.94
971,2003-12-19,1050,1065,1040,1050,98250,0.0
972,2003-12-22,1050,1080,1015,1020,82873,-2.86
973,2003-12-23,1000,1050,1000,1050,128400,2.94
974,2003-12-24,1050,1080,1000,1030,97822,-1.9
975,2003-12-26,1010,1040,990,1040,97710,0.97
976,2003-12-29,1005,1050,1005,1050,44683,0.96
977,2003-12-30,1020,1045,1010,1040,77001,-0.95
978,2004-01-02,1015,1040,1015,1035,26880,-0.48
979,2004-01-05,1040,1190,1015,1170,272357,13.04
980,2004-01-06,1125,1140,1055,1100,149020,-5.98
981,2004-01-07,1080,1100,1050,1090,78853,-0.91
982,2004-01-08,1070,1175,1070,1150,282200,5.5
983,2004-01-09,1150,1150,1060,1135,161190,-1.3
984,2004-01-12,1140,1160,1080,1160,132390,2.2
985,2004-01-13,1140,1180,1120,1165,81330,0.43
986,2004-01-14,1140,1200,1105,1155,105450,-0.86
987,2004-01-15,1155,1165,1065,1130,182260,-2.16
988,2004-01-16,1140,1140,1070,1100,107980,-2.65
989,2004-01-19,1120,1140,1040,1090,101120,-0.91
990,2004-01-20,1115,1150,1035,1070,270518,-1.83
991,2004-01-26,1040,1075,1040,1070,33390,0.0
992,2004-01-27,1070,1090,1050,1060,55780,-0.93
993,2004-01-28,1040,1060,995,1000,178723,-5.66
994,2004-01-29,1000,1075,950,1020,207320,2.0
995,2004-01-30,1020,1040,980,1015,126220,-0.49
996,2004-02-02,1005,1040,1000,1005,75147,-0.99
997,2004-02-03,1000,1025,995,1005,83890,0.0
998,2004-02-04,1000,1140,1000,1080,188027,7.46
999,2004-02-05,1100,1160,1025,1025,201537,-5.09
1000,2004-02-06,1040,1040,980,1010,160710,-1.46
1001,2004-02-09,1030,1030,995,1000,88066,-0.99
1002,2004-02-10,1000,1030,1000,1020,45720,2.0
1003,2004-02-11,1005,1020,1005,1020,36330,0.0
1004,2004-02-12,1020,1075,1000,1065,145240,4.41
1005,2004-02-13,1045,1080,1020,1080,51600,1.41
1006,2004-02-16,1020,1080,1020,1070,101580,-0.93
1007,2004-02-17,1100,1100,1050,1075,103167,0.47
1008,2004-02-18,1080,1080,1030,1070,63780,-0.47
1009,2004-02-19,1070,1070,1040,1060,53710,-0.93
1010,2004-02-20,1080,1215,1050,1190,863394,12.26
1011,2004-02-23,1150,1180,1050,1055,303580,-11.34
1012,2004-02-24,1055,1085,1020,1025,127970,-2.84
1013,2004-02-25,1040,1060,1015,1050,130178,2.44
1014,2004-02-26,1035,1050,1015,1015,128280,-3.33
1015,2004-02-27,1035,1035,1005,1020,82110,0.49
1016,2004-03-02,1005,1045,1005,1030,27520,0.98
