,Date,Open,High,Low,Close,Volume,Change
3273,2013-03-25,15400,15400,15000,15100,120,-0.33
3274,2013-03-26,15100,15100,14250,14800,1340,-1.99
3275,2013-03-27,14700,14800,14350,14600,200,-1.35
3276,2013-03-28,14550,14550,14400,14550,70,-0.34
3277,2013-03-29,14550,15500,14350,15450,570,6.19
3278,2013-04-01,14800,15450,14800,15350,180,-0.65
3279,2013-04-02,15450,15800,15150,15800,180,2.93
3280,2013-04-03,15800,15800,15400,15400,120,-2.53
3281,2013-04-04,14650,15800,14600,15250,5960,-0.97
3282,2013-04-05,14800,15000,14800,15000,30,-1.64
3283,2013-04-08,14400,15300,14400,15000,980,0.0
3284,2013-04-09,15250,15250,15250,15250,130,1.67
3285,2013-04-10,14800,15250,14800,15250,110,0.0
3286,2013-04-11,14800,15450,14800,15450,30,1.31
3287,2013-04-12,15350,15350,15000,15000,70,-2.91
3288,2013-04-15,14700,15200,14700,15200,570,1.33
3289,2013-04-16,14800,15600,14800,15600,600,2.63
3290,2013-04-17,15550,15600,15500,15600,230,0.0
3291,2013-04-18,15600,15900,14950,15250,950,-2.24
3292,2013-04-19,15250,15250,14600,15150,160,-0.66
3293,2013-04-22,15400,15400,15350,15350,210,1.32
3294,2013-04-23,15350,15450,15050,15450,70,0.65
3295,2013-04-24,15450,15450,15000,15350,1530,-0.65
3296,2013-04-25,15000,15350,14950,15350,300,0.0
3297,2013-04-26,15050,15500,15000,15500,350,0.98
3298,2013-04-29,16600,16600,15200,15400,1830,-0.65
3299,2013-04-30,15400,15400,15200,15400,540,0.0
3300,2013-05-02,15200,15400,15050,15400,520,0.0
3301,2013-05-03,15150,15400,15150,15400,80,0.0
3302,2013-05-06,15400,15400,15400,15400,60,0.0
3303,2013-05-07,15500,15500,14600,14750,5180,-4.22
3304,2013-05-08,14550,14700,13950,14300,9550,-3.05
3305,2013-05-09,14350,14600,14100,14600,3170,2.1
3306,2013-05-10,14300,14450,14100,14400,9531,-1.37
3307,2013-05-13,14400,14800,14400,14600,7191,1.39
3308,2013-05-14,14800,15400,14600,14600,2180,0.0
3309,2013-05-15,14750,15400,14750,15150,420,3.77
3310,2013-05-16,14800,16300,14800,15650,2740,3.3
3311,2013-05-20,14950,16350,14950,16350,1760,4.47
3312,2013-05-21,16500,16500,15450,15850,4950,-3.06
3313,2013-05-22,15850,16400,15650,15900,490,0.32
3314,2013-05-23,16150,16150,15050,15050,2950,-5.35
3315,2013-05-24,14900,15350,14900,15350,1051,1.99
3316,2013-05-27,15350,15350,14800,15000,500,-2.28
3317,2013-05-28,15000,15150,15000,15100,450,0.67
3318,2013-05-29,15800,15800,15150,15300,381,1.32
3319,2013-05-30,15000,16050,15000,15200,1870,-0.65
3320,2013-05-31,15900,15900,15150,15300,1850,0.66
3321,2013-06-03,15300,16450,15200,15500,3960,1.31
3322,2013-06-04,15750,16400,15550,16100,2700,3.87
3323,2013-06-05,16100,16100,15450,15450,920,-4.04
3324,2013-06-07,15200,15300,14850,15300,930,-0.97
3325,2013-06-10,15300,15300,14950,15250,730,-0.33
3326,2013-06-11,14900,15150,14750,14950,1360,-1.97
3327,2013-06-12,14800,15400,14800,15400,100,3.01
3328,2013-06-13,15000,15250,14950,15250,90,-0.97
3329,2013-06-14,14900,15850,14900,15650,1100,2.62
3330,2013-06-17,15850,15850,14700,15250,3460,-2.56
3331,2013-06-18,15300,15400,14800,15350,2200,0.66
3332,2013-06-19,15350,15400,15050,15400,570,0.33
3333,2013-06-20,15400,15400,15100,15400,250,0.0
3334,2013-06-21,15400,15400,14850,15400,221,0.0
3335,2013-06-24,15000,15400,15000,15400,360,0.0
3336,2013-06-25,15350,15350,14750,14950,501,-2.92
3337,2013-06-26,15200,15200,14700,15200,910,1.67
3338,2013-06-27,17200,17200,15000,15700,1961,3.29
3339,2013-06-28,15700,16750,15300,16750,600,6.69
3340,2013-07-01,16750,16750,15600,16000,380,-4.48
3341,2013-07-02,15800,15900,15100,15850,1690,-0.94
3342,2013-07-03,15750,15750,15300,15650,400,-1.26
3343,2013-07-04,15600,15600,15300,15600,60,-0.32
3344,2013-07-05,15600,15600,15300,15550,252,-0.32
3345,2013-07-08,15450,15550,15150,15450,450,-0.64
3346,2013-07-09,15900,17750,15000,15150,11441,-1.94
3347,2013-07-10,15250,15500,15000,15400,1351,1.65
3348,2013-07-11,15600,15650,15250,15650,360,1.62
3349,2013-07-12,15250,15650,15150,15650,540,0.0
3350,2013-07-15,15250,15600,15250,15600,310,-0.32
3351,2013-07-16,15550,16200,15300,15700,820,0.64
3352,2013-07-17,15950,15950,15300,15950,1380,1.59
3353,2013-07-18,15400,16250,15400,15950,1630,0.0
3354,2013-07-19,16050,16300,15650,16050,271,0.63
3355,2013-07-22,16650,16650,16050,16200,50,0.93
3356,2013-07-23,16200,16550,15900,16050,120,-0.93
3357,2013-07-24,16050,16450,15800,16300,210,1.56
3358,2013-07-25,16300,16550,15900,16550,1600,1.53
3359,2013-07-26,16550,16700,16100,16700,640,0.91
3360,2013-07-29,16150,16650,16150,16650,602,-0.3
3361,2013-07-30,16650,16650,15850,16300,1061,-2.1
3362,2013-07-31,16000,16800,15650,16800,800,3.07
3363,2013-08-01,16700,16700,16300,16650,70,-0.89
3364,2013-08-02,16100,16500,16100,16400,360,-1.5
3365,2013-08-05,16100,16350,16000,16150,290,-1.52
3366,2013-08-06,16150,16750,15950,16700,860,3.41
3367,2013-08-07,16200,16200,16050,16050,400,-3.89
3368,2013-08-08,16000,16000,16000,16000,50,-0.31
3369,2013-08-09,16150,16200,16150,16200,30,1.25
3370,2013-08-12,16200,16200,16200,16200,0,0.0
3371,2013-08-13,16050,16450,15850,16000,1080,-1.23
3372,2013-08-14,15900,16400,15900,16150,230,0.94
3373,2013-08-16,15800,16350,15800,16100,650,-0.31
3374,2013-08-19,16500,16500,15850,16150,560,0.31
3375,2013-08-20,15900,16150,15600,16150,1630,0.0
3376,2013-08-21,15650,16400,15650,16400,920,1.55
3377,2013-08-22,15800,16200,15600,16200,790,-1.22
3378,2013-08-23,15800,16200,15700,16200,1027,0.0
3379,2013-08-26,15850,15850,15500,15500,720,-4.32
3380,2013-08-27,15550,15550,14900,15300,6020,-1.29
3381,2013-08-28,15200,15200,14800,15200,692,-0.65
3382,2013-08-29,14900,15200,14900,15200,1961,0.0
3383,2013-08-30,15200,15500,14950,15200,451,0.0
3384,2013-09-02,15200,15200,14900,15150,130,-0.33
3385,2013-09-03,15150,15150,15050,15150,222,0.0
3386,2013-09-04,15800,15800,15200,15250,157,0.66
3387,2013-09-05,15250,15250,15150,15200,30,-0.33
3388,2013-09-06,15450,15450,15200,15200,1320,0.0
3389,2013-09-09,15000,15350,15000,15350,230,0.99
3390,2013-09-10,15650,15650,15250,15250,1141,-0.65
3391,2013-09-11,15200,15550,15200,15550,210,1.97
3392,2013-09-12,15550,15650,15400,15400,100,-0.96
3393,2013-09-13,15350,17600,15350,16900,1070,9.74
3394,2013-09-16,16900,16900,16050,16050,190,-5.03
3395,2013-09-17,16500,16500,15700,16050,120,0.0
3396,2013-09-23,15500,16850,15500,16650,91,3.74
3397,2013-09-24,16650,16650,16150,16150,30,-3.0
3398,2013-09-25,16200,16850,15950,15950,40,-1.24
3399,2013-09-26,15600,16300,15250,16300,1540,2.19
3400,2013-09-27,15700,16650,15700,16650,920,2.15
3401,2013-09-30,18000,18000,16100,16300,1990,-2.1
3402,2013-10-01,16000,16400,15950,16350,170,0.31
3403,2013-10-02,16500,16700,15750,16700,730,2.14
3404,2013-10-04,17450,17450,16500,17000,190,1.8
3405,2013-10-07,16200,17200,16200,16800,920,-1.18
3406,2013-10-08,16750,17200,16450,17200,870,2.38
3407,2013-10-10,16650,17200,16400,17200,600,0.0
3408,2013-10-11,16650,17000,16250,16250,680,-5.52
3409,2013-10-14,16000,16250,16000,16250,30,0.0
3410,2013-10-15,15850,16250,15850,16250,140,0.0
3411,2013-10-16,16250,16250,15950,15950,150,-1.85
3412,2013-10-17,16100,16100,15400,15400,1561,-3.45
3413,2013-10-18,15650,16250,15400,15400,350,0.0
3414,2013-10-21,15850,16400,15650,16400,110,6.49
3415,2013-10-22,16000,16500,15600,15750,200,-3.96
3416,2013-10-23,16300,16400,15700,16300,1090,3.49
3417,2013-10-24,16300,16500,15750,16500,240,1.23
3418,2013-10-25,15800,16050,15550,15900,530,-3.64
3419,2013-10-28,15750,15900,15500,15900,830,0.0
3420,2013-10-29,16150,16150,15600,15900,100,0.0
3421,2013-10-30,15750,15950,15400,15500,2700,-2.52
3422,2013-10-31,15650,16000,15450,15600,550,0.65
3423,2013-11-01,16100,16200,15650,16200,80,3.85
3424,2013-11-04,15800,16100,15600,15600,290,-3.7
3425,2013-11-05,15650,15900,15600,15600,180,0.0
3426,2013-11-06,15700,15950,15700,15950,1071,2.24
3427,2013-11-07,15800,15850,15600,15850,170,-0.63
3428,2013-11-08,15750,15850,15350,15850,2660,0.0
3429,2013-11-11,15800,15800,15250,15250,200,-3.79
3430,2013-11-12,15350,15350,15000,15300,430,0.33
3431,2013-11-13,15350,15700,15050,15700,80,2.61
3432,2013-11-14,15950,15950,15550,15700,71,0.0
3433,2013-11-15,15500,15900,15500,15900,40,1.27
3434,2013-11-18,15650,15950,15350,15950,80,0.31
3435,2013-11-19,15800,15800,15700,15700,160,-1.57
3436,2013-11-20,15750,15750,15750,15750,10,0.32
3437,2013-11-21,15700,15750,15650,15750,140,0.0
3438,2013-11-22,15700,15900,15250,15300,530,-2.86
3439,2013-11-25,15500,15750,15500,15750,270,2.94
3440,2013-11-26,15650,15850,15400,15750,70,0.0
3441,2013-11-27,15650,15750,15650,15700,90,-0.32
3442,2013-11-28,15950,17850,15700,16000,3790,1.91
3443,2013-11-29,16100,16100,15350,15700,1230,-1.88
3444,2013-12-02,17000,17000,15900,15900,1154,1.27
3445,2013-12-03,15700,16150,15500,16100,881,1.26
3446,2013-12-04,15750,15950,15700,15900,220,-1.24
3447,2013-12-05,15700,16500,15600,16400,6102,3.14
3448,2013-12-06,16250,17200,16050,16500,961,0.61
3449,2013-12-09,16500,17100,16050,16600,610,0.61
3450,2013-12-10,16950,16950,16200,16400,103,-1.2
3451,2013-12-11,16050,16350,15700,16300,1213,-0.61
3452,2013-12-12,15900,16000,15800,15850,230,-2.76
3453,2013-12-13,16000,16150,15750,15850,347,0.0
3454,2013-12-16,15900,16400,15800,16300,470,2.84
3455,2013-12-17,15950,16100,15950,16050,50,-1.53
3456,2013-12-18,15950,16700,15950,16550,90,3.12
3457,2013-12-19,15950,16300,15950,16300,50,-1.51
3458,2013-12-20,15950,16300,15950,16300,521,0.0
3459,2013-12-23,15950,16100,15950,16100,260,-1.23
3460,2013-12-24,16100,16300,16050,16300,111,1.24
3461,2013-12-26,16100,16800,15800,16300,1190,0.0
3462,2013-12-27,16050,16500,16050,16500,350,1.23
3463,2013-12-30,16450,16450,16450,16450,0,-0.3
3464,2014-01-02,16150,16650,16000,16550,150,0.61
3465,2014-01-03,16550,16550,16300,16350,60,-1.21
3466,2014-01-06,16800,16800,16200,16400,490,0.31
3467,2014-01-07,16500,16500,16150,16400,504,0.0
3468,2014-01-08,16200,16500,15900,16450,3960,0.3
3469,2014-01-09,16100,16450,16100,16450,260,0.0
3470,2014-01-10,16450,16450,16100,16450,280,0.0
3471,2014-01-13,16450,16900,16200,16600,290,0.91
3472,2014-01-14,16950,16950,16450,16950,210,2.11
3473,2014-01-15,16500,16850,16400,16800,530,-0.88
3474,2014-01-16,16350,16450,16350,16350,200,-2.68
3475,2014-01-17,16750,16750,16350,16350,128,0.0
3476,2014-01-20,16300,16900,16150,16150,360,-1.22
3477,2014-01-21,16050,16650,16050,16650,3960,3.1
3478,2014-01-22,16600,17050,16600,16950,510,1.8
3479,2014-01-23,17000,17000,16600,16950,530,0.0
3480,2014-01-24,16900,17200,16600,17100,1541,0.88
3481,2014-01-27,17000,17200,16750,17150,690,0.29
3482,2014-01-28,17600,17600,16650,16700,650,-2.62
3483,2014-01-29,16800,17150,16500,17150,430,2.69
3484,2014-02-03,17600,17600,16800,17350,350,1.17
3485,2014-02-04,17200,17200,16650,16800,40,-3.17
3486,2014-02-05,16650,17100,16650,16900,690,0.6
3487,2014-02-06,16900,16900,16150,16400,1120,-2.96
3488,2014-02-07,16350,16600,16350,16600,81,1.22
3489,2014-02-10,16600,16900,16600,16800,561,1.2
3490,2014-02-11,16800,16950,16300,16300,4280,-2.98
3491,2014-02-12,16400,16700,16350,16600,241,1.84
3492,2014-02-13,16700,16750,16200,16350,1780,-1.51
3493,2014-02-14,16350,16500,16350,16500,380,0.92
3494,2014-02-17,16600,16650,16600,16650,240,0.91
3495,2014-02-18,16750,16750,16350,16750,170,0.6
3496,2014-02-19,16700,16700,16350,16350,211,-2.39
3497,2014-02-20,16500,16850,16400,16800,391,2.75
3498,2014-02-21,16800,16950,16800,16850,62,0.3
3499,2014-02-24,16800,17200,16300,16400,2530,-2.67
3500,2014-02-25,16500,16700,16500,16600,160,1.22
3501,2014-02-26,16600,17000,16300,16350,1640,-1.51
3502,2014-02-27,16300,16550,16300,16350,8070,0.0
3503,2014-02-28,16400,16850,16300,16850,590,3.06
3504,2014-03-03,16500,16750,16500,16750,100,-0.59
3505,2014-03-04,16600,16650,16600,16650,20,-0.6
3506,2014-03-05,16650,16650,16300,16400,1621,-1.5
3507,2014-03-06,16400,16800,16400,16750,370,2.13
3508,2014-03-07,16750,16750,16450,16750,440,0.0
3509,2014-03-10,16950,16950,16250,16500,1610,-1.49
3510,2014-03-11,16350,16350,16350,16350,166,-0.91
3511,2014-03-12,16500,16550,16300,16350,1351,0.0
3512,2014-03-13,16200,16600,16200,16500,1200,0.92
3513,2014-03-14,16350,16500,16350,16500,2019,0.0
3514,2014-03-17,16350,16600,16350,16600,270,0.61
3515,2014-03-18,16950,16950,16850,16850,60,1.51
3516,2014-03-19,16850,16850,16400,16850,441,0.0
3517,2014-03-20,16850,16850,16600,16700,90,-0.89
3518,2014-03-21,16700,16850,16550,16700,70,0.0
3519,2014-03-24,16700,17500,16700,17050,650,2.1
3520,2014-03-25,17250,17250,16900,16900,140,-0.88
3521,2014-03-26,16900,16900,16900,16900,0,0.0
3522,2014-03-27,16800,16900,16500,16900,620,0.0
3523,2014-03-28,16950,17200,16950,17200,20,1.78
3524,2014-03-31,17150,17150,16600,16600,540,-3.49
3525,2014-04-01,16650,16900,16650,16900,52,1.81
3526,2014-04-02,17000,17000,17000,17000,10,0.59
3527,2014-04-03,17150,17300,17050,17050,1610,0.29
3528,2014-04-04,17200,17300,16900,17150,870,0.59
3529,2014-04-07,17100,17100,16700,17000,620,-0.87
3530,2014-04-08,17000,17150,17000,17100,150,0.59
3531,2014-04-09,16800,16950,16550,16700,5420,-2.34
3532,2014-04-10,16800,16800,16650,16700,160,0.0
3533,2014-04-11,16700,16850,16700,16850,40,0.9
3534,2014-04-14,16850,17450,16850,17200,900,2.08
3535,2014-04-15,17400,17400,16800,16800,1000,-2.33
3536,2014-04-16,16800,17450,16750,16800,1320,0.0
3537,2014-04-17,16850,17350,16850,17300,769,2.98
3538,2014-04-18,17200,17250,16900,17150,470,-0.87
3539,2014-04-21,17400,17400,17000,17300,221,0.87
3540,2014-04-22,18000,18000,17200,17400,250,0.58
3541,2014-04-23,17700,17900,17400,17750,247,2.01
3542,2014-04-24,17750,17750,17100,17400,270,-1.97
3543,2014-04-25,18750,18750,17000,17500,1715,0.57
3544,2014-04-28,17350,17600,16950,16950,1685,-3.14
3545,2014-04-29,16850,17050,16850,17050,641,0.59
3546,2014-04-30,17050,17150,16950,17050,350,0.0
3547,2014-05-02,17100,17200,16950,17200,390,0.88
3548,2014-05-07,17450,17800,17400,17400,240,1.16
3549,2014-05-08,17600,17600,17050,17400,50,0.0
3550,2014-05-09,17400,17450,17300,17450,260,0.29
3551,2014-05-12,17450,17450,17300,17300,400,-0.86
3552,2014-05-13,17150,17300,16700,17300,2360,0.0
3553,2014-05-14,17050,17300,17050,17300,240,0.0
3554,2014-05-15,17300,17450,17300,17450,980,0.87
3555,2014-05-16,17450,17850,17250,17600,411,0.86
3556,2014-05-19,17600,18000,17100,17400,390,-1.14
3557,2014-05-20,17400,17400,17200,17400,50,0.0
3558,2014-05-21,17600,18000,17500,17700,1500,1.72
3559,2014-05-22,18200,18400,17750,18050,1750,1.98
3560,2014-05-23,17950,18500,17950,18050,530,0.0
3561,2014-05-26,18500,18750,17900,18200,1550,0.83
3562,2014-05-27,17900,18100,17900,18100,980,-0.55
3563,2014-05-28,18450,19400,17700,17750,2470,-1.93
3564,2014-05-29,17800,18400,17750,17750,4660,0.0
3565,2014-05-30,17750,18100,17500,18100,3030,1.97
3566,2014-06-02,18100,18400,17850,18150,635,0.28
3567,2014-06-03,18150,18450,17850,18300,1733,0.83
3568,2014-06-05,18400,18400,17850,18150,2355,-0.82
3569,2014-06-09,17900,18350,17900,18050,764,-0.55
3570,2014-06-10,18250,18350,17950,18000,809,-0.28
3571,2014-06-11,18100,18250,17700,18000,1101,0.0
3572,2014-06-12,18000,18250,17900,18200,904,1.11
3573,2014-06-13,18000,18400,18000,18000,790,-1.1
3574,2014-06-16,18000,18950,18000,18550,1755,3.06
3575,2014-06-17,18500,19200,18200,18200,1341,-1.89
3576,2014-06-18,18450,18750,18000,18300,1679,0.55
3577,2014-06-19,18300,18400,17900,18150,1540,-0.82
3578,2014-06-20,18250,18250,17500,17700,2605,-2.48
3579,2014-06-23,17650,17650,17150,17650,883,-0.28
3580,2014-06-24,17550,17600,17400,17600,22,-0.28
3581,2014-06-25,17600,17800,17400,17750,124,0.85
3582,2014-06-26,17750,18000,17650,18000,257,1.41
3583,2014-06-27,18000,18000,17700,17900,15,-0.56
3584,2014-06-30,17900,17900,17900,17900,1,0.0
3585,2014-07-01,17750,17900,17750,17900,20,0.0
3586,2014-07-02,17700,17950,17050,17100,4143,-4.47
3587,2014-07-03,17100,17350,16600,16900,4275,-1.17
3588,2014-07-04,16850,17200,16800,17000,2568,0.59
3589,2014-07-07,17000,17100,16700,16900,848,-0.59
3590,2014-07-08,16850,17150,16700,17100,1290,1.18
3591,2014-07-09,17000,17200,17000,17200,439,0.58
3592,2014-07-10,17250,17250,17000,17200,223,0.0
3593,2014-07-11,17250,17600,17000,17550,1218,2.03
3594,2014-07-14,17700,17900,17400,17900,856,1.99
3595,2014-07-15,17750,17900,17600,17750,236,-0.84
3596,2014-07-16,17600,18250,17550,17900,1901,0.85
3597,2014-07-17,17900,20100,17900,18700,8367,4.47
3598,2014-07-18,19000,19300,18350,18700,775,0.0
3599,2014-07-21,19050,19050,18000,18200,1850,-2.67
3600,2014-07-22,18300,19000,18150,18200,184,0.0
3601,2014-07-23,18550,18550,18050,18200,395,0.0
3602,2014-07-24,18300,18500,18300,18500,303,1.65
3603,2014-07-25,19000,19000,18400,18400,43,-0.54
3604,2014-07-28,18400,18950,18100,18300,204,-0.54
3605,2014-07-29,18300,18600,18150,18200,239,-0.55
3606,2014-07-30,18600,18600,17900,18100,482,-0.55
3607,2014-07-31,17800,18550,17700,18000,714,-0.55
3608,2014-08-01,18200,18200,17800,18000,64,0.0
3609,2014-08-04,18000,18050,17700,17750,346,-1.39
3610,2014-08-05,17900,18450,17850,17950,1660,1.13
3611,2014-08-06,18100,18350,17900,18300,797,1.95
3612,2014-08-07,18300,18900,18250,18700,145,2.19
3613,2014-08-08,18300,19450,18200,18200,623,-2.67
3614,2014-08-11,18900,18900,18300,18700,60,2.75
3615,2014-08-12,18700,19600,18700,18900,105,1.07
3616,2014-08-13,18900,18900,18450,18600,139,-1.59
3617,2014-08-14,18550,19350,18400,18950,825,1.88
3618,2014-08-18,18950,19300,18250,18350,742,-3.17
3619,2014-08-19,18350,18900,18350,18400,9126,0.27
3620,2014-08-20,18800,18800,18350,18650,13,1.36
3621,2014-08-21,18650,18650,18100,18450,581,-1.07
3622,2014-08-22,18600,18900,18000,18900,634,2.44
3623,2014-08-25,18850,19300,18400,19150,570,1.32
3624,2014-08-26,19150,19150,18700,19100,1119,-0.26
3625,2014-08-27,18800,19100,18150,18150,1264,-4.97
3626,2014-08-28,18350,18600,18050,18150,511,0.0
3627,2014-08-29,18550,18700,18100,18300,815,0.83
3628,2014-09-01,18450,19800,18050,18450,2461,0.82
3629,2014-09-02,18350,19400,18350,18900,2191,2.44
3630,2014-09-03,18600,19350,18600,18900,528,0.0
3631,2014-09-04,19250,19250,18600,18850,269,-0.26
3632,2014-09-05,18400,19050,18400,18850,1198,0.0
3633,2014-09-11,19450,19450,18600,19050,6892,1.06
3634,2014-09-12,19100,20450,19100,19600,2912,2.89
3635,2014-09-15,20350,22300,19800,20700,17762,5.61
3636,2014-09-16,20800,21250,19700,20650,5684,-0.24
3637,2014-09-17,21000,21350,19850,19850,2482,-3.87
3638,2014-09-18,20250,20250,19600,19750,1482,-0.5
3639,2014-09-19,20100,20100,19750,20050,979,1.52
3640,2014-09-22,20250,20300,19850,20200,853,0.75
3641,2014-09-23,20150,20200,19200,20200,2808,0.0
3642,2014-09-24,21000,21600,20000,20400,594,0.99
3643,2014-09-25,20900,20900,20150,20350,700,-0.25
3644,2014-09-26,20800,20800,20000,20350,2144,0.0
3645,2014-09-29,20350,20900,20250,20800,392,2.21
3646,2014-09-30,20850,20850,20400,20750,212,-0.24
3647,2014-10-01,20750,20800,19500,20800,8320,0.24
3648,2014-10-02,20800,22350,20500,21700,2054,4.33
3649,2014-10-06,21700,23400,21450,22950,5566,5.76
3650,2014-10-07,22900,23600,22200,23250,1861,1.31
3651,2014-10-08,23250,23250,21850,22000,1862,-5.38
3652,2014-10-10,21300,21850,20350,21700,3694,-1.36
3653,2014-10-13,21250,21250,20100,20700,1098,-4.61
3654,2014-10-14,20050,20750,19800,20000,2303,-3.38
3655,2014-10-15,19850,20700,19450,20100,612,0.5
3656,2014-10-16,20200,20300,19500,20300,873,1.0
3657,2014-10-17,19900,20300,19700,20000,591,-1.48
3658,2014-10-20,19550,20300,19550,20300,731,1.5
3659,2014-10-21,20300,20400,19750,20350,453,0.25
3660,2014-10-22,20350,20600,20050,20500,909,0.74
3661,2014-10-23,20300,20600,19900,20500,5155,0.0
3662,2014-10-24,20300,20550,19750,20500,7321,0.0
3663,2014-10-27,20500,21100,20200,21100,2087,2.93
3664,2014-10-28,21050,21050,19950,20000,4895,-5.21
3665,2014-10-29,19950,20250,19900,20250,702,1.25
3666,2014-10-30,20250,20300,19800,20100,898,-0.74
3667,2014-10-31,20100,20250,19850,20250,1209,0.75
3668,2014-11-03,19950,20200,19800,20000,1120,-1.23
3669,2014-11-04,20200,20200,19500,19850,1712,-0.75
3670,2014-11-05,20200,20200,18100,19500,4012,-1.76
3671,2014-11-06,18600,19850,18200,19600,6520,0.51
3672,2014-11-07,19300,19350,18500,19000,1816,-3.06
3673,2014-11-10,18950,19100,18800,19000,428,0.0
3674,2014-11-11,19050,19150,18800,19150,587,0.79
3675,2014-11-12,19150,19600,19050,19600,1439,2.35
3676,2014-11-13,19550,19800,19250,19700,339,0.51
3677,2014-11-14,19350,19850,19150,19500,300,-1.02
3678,2014-11-17,19150,19450,19150,19200,411,-1.54
3679,2014-11-18,19200,19650,18900,19450,267,1.3
3680,2014-11-19,19100,19450,19050,19400,283,-0.26
3681,2014-11-20,19100,19650,19000,19200,728,-1.03
3682,2014-11-21,19000,19550,18750,19500,534,1.56
3683,2014-11-24,18750,19700,18750,19100,1414,-2.05
3684,2014-11-25,19200,19600,18900,19450,386,1.83
3685,2014-11-26,19600,19600,19000,19200,373,-1.29
3686,2014-11-27,19300,19550,19000,19500,9534,1.56
3687,2014-11-28,19500,19850,19450,19650,1432,0.77
3688,2014-12-01,19500,19500,19100,19400,1089,-1.27
3689,2014-12-02,19350,19350,19350,19350,137,-0.26
3690,2014-12-03,19500,19700,19400,19600,256,1.29
3691,2014-12-04,19550,19550,19100,19450,655,-0.77
3692,2014-12-05,19350,19350,18950,19150,154,-1.54
3693,2014-12-08,19000,19400,19000,19100,151,-0.26
3694,2014-12-09,19050,19400,19000,19400,258,1.57
3695,2014-12-10,19000,19350,18800,18850,3848,-2.84
3696,2014-12-11,18950,19300,18500,18700,678,-0.8
3697,2014-12-12,18750,19100,18700,19050,116,1.87
3698,2014-12-15,19200,19400,18750,18850,174,-1.05
3699,2014-12-16,19300,19300,18550,19000,900,0.8
3700,2014-12-17,18850,19000,18650,18850,135,-0.79
3701,2014-12-18,19000,19200,18700,18850,277,0.0
3702,2014-12-19,19100,19300,19100,19300,127,2.39
3703,2014-12-22,19250,19400,18950,19000,333,-1.55
3704,2014-12-23,19200,19400,18950,19300,132,1.58
3705,2014-12-24,19400,19750,19400,19750,207,2.33
3706,2014-12-26,19750,19750,19000,19600,1511,-0.76
3707,2014-12-29,19700,19700,19200,19200,334,-2.04
3708,2014-12-30,19350,19350,19100,19200,553,0.0
3709,2015-01-02,19150,20200,19150,19700,326,2.6
3710,2015-01-05,19800,19800,19300,19650,87,-0.25
3711,2015-01-06,19150,19600,19000,19500,3237,-0.76
3712,2015-01-07,19500,19500,19200,19350,13,-0.77
3713,2015-01-08,19350,19700,19300,19350,43,0.0
3714,2015-01-09,19400,19600,19200,19350,273,0.0
3715,2015-01-12,19550,19550,19000,19300,188,-0.26
3716,2015-01-13,19550,19600,19100,19300,29,0.0
3717,2015-01-14,19400,19400,19000,19400,209,0.52
3718,2015-01-15,19400,20300,19100,20150,919,3.87
3719,2015-01-16,19250,20200,19250,20200,591,0.25
3720,2015-01-19,20200,20200,19500,19850,947,-1.73
3721,2015-01-20,20000,20200,19550,20100,165,1.26
3722,2015-01-21,20150,20800,19700,20200,1674,0.5
3723,2015-01-22,20200,20400,19700,20050,786,-0.74
3724,2015-01-23,19750,20050,19400,19850,1115,-1.0
3725,2015-01-26,19850,19900,19400,19750,518,-0.5
3726,2015-01-27,19750,21000,19750,20950,1202,6.08
3727,2015-01-28,20950,21400,20550,20950,949,0.0
3728,2015-01-29,20250,20800,19900,20400,837,-2.63
3729,2015-01-30,20500,21800,20150,21800,3104,6.86
3730,2015-02-02,21700,22050,20450,20450,3057,-6.19
3731,2015-02-03,20450,21050,19700,19700,2408,-3.67
3732,2015-02-04,19950,20350,19500,20050,1801,1.78
3733,2015-02-05,19900,20000,19550,19950,925,-0.5
3734,2015-02-06,19650,20250,19550,20250,400,1.5
3735,2015-02-09,20200,20200,19450,19800,607,-2.22
3736,2015-02-10,19750,20200,19400,19800,368,0.0
3737,2015-02-11,20000,20350,20000,20200,2201,2.02
3738,2015-02-12,20350,21000,19850,20500,731,1.49
3739,2015-02-13,20700,21500,20250,21000,1837,2.44
3740,2015-02-16,20500,21450,20350,21450,1712,2.14
3741,2015-02-17,22200,24650,21900,24650,31196,14.92
3742,2015-02-23,27800,28300,23050,24200,68410,-1.83
3743,2015-02-24,24500,24500,23050,23400,9224,-3.31
3744,2015-02-25,23200,24000,22050,22950,9243,-1.92
3745,2015-02-26,22300,22900,21650,21900,7219,-4.58
3746,2015-02-27,22100,22450,21650,22450,4345,2.51
3747,2015-03-02,22400,22600,21900,22600,1719,0.67
3748,2015-03-03,22600,22800,21800,22700,5012,0.44
3749,2015-03-04,22700,22700,22250,22550,1684,-0.66
3750,2015-03-05,22600,23600,22500,23200,2814,2.88
3751,2015-03-06,23450,24900,23200,23900,10084,3.02
3752,2015-03-09,23900,24750,22900,23900,1785,0.0
3753,2015-03-10,23650,24500,22950,23200,712,-2.93
3754,2015-03-11,22900,22900,21650,21650,3679,-6.68
3755,2015-03-12,21850,21850,21350,21650,962,0.0
3756,2015-03-13,21600,21800,21400,21650,616,0.0
3757,2015-03-16,21650,21650,20900,21250,1016,-1.85
3758,2015-03-17,20950,22000,20950,21500,584,1.18
