,Date,Open,High,Low,Close,Volume,Change
1007,2007-07-02,3900,4085,3810,4085,851988,14.91
1008,2007-07-03,4150,4390,3940,4310,921818,5.51
1009,2007-07-04,4310,4840,4210,4800,1200525,11.37
1010,2007-07-05,4850,5270,4080,4080,2109130,-15.0
1011,2007-07-06,3675,4350,3625,4200,958918,2.94
1012,2007-07-09,4200,4240,3800,3930,505275,-6.43
1013,2007-07-10,3900,3935,3640,3700,586589,-5.85
1014,2007-07-11,3700,3920,3350,3380,419718,-8.65
1015,2007-07-12,2970,3230,2875,3140,2200366,-7.1
1016,2007-07-13,3150,3150,2750,2820,1096973,-10.19
1017,2007-07-16,2800,3180,2550,3165,1223883,12.23
1018,2007-07-18,3235,3625,3235,3625,932478,14.53
1019,2007-07-19,3600,3750,3085,3085,1502561,-14.9
1020,2007-07-20,2905,3295,2880,2925,614774,-5.19
1021,2007-07-23,2850,2925,2490,2660,1435500,-9.06
1022,2007-07-24,2750,2835,2580,2700,727934,1.5
1023,2007-07-25,2700,2740,2500,2620,707585,-2.96
1024,2007-07-26,2625,2625,2360,2470,994274,-5.73
1025,2007-07-27,2410,2540,2320,2360,684288,-4.45
1026,2007-07-30,2460,2695,2400,2540,725526,7.63
1027,2007-07-31,2575,2590,2410,2520,496679,-0.79
1028,2007-08-01,2520,2660,2300,2350,654428,-6.75
1029,2007-08-02,2350,2395,2000,2005,1546457,-14.68
1030,2007-08-03,1955,2090,1795,2030,1677975,1.25
1031,2007-08-06,2050,2150,1900,2050,671118,0.99
1032,2007-08-07,2055,2335,1985,2120,1054637,3.41
1033,2007-08-08,2100,2130,1980,1990,805027,-6.13
1034,2007-08-09,2000,2005,1860,1900,726610,-4.52
1035,2007-08-10,1915,2045,1825,1895,931259,-0.26
1036,2007-08-13,1940,2175,1880,2175,621260,14.78
1037,2007-08-14,1910,2170,1850,1850,2016999,-14.94
1038,2007-08-16,1700,1870,1575,1575,481892,-14.86
1039,2007-08-17,1650,1700,1340,1445,453686,-8.25
1040,2007-08-20,1500,1605,1450,1540,398533,6.57
1041,2007-08-21,1590,1590,1445,1475,301157,-4.22
1042,2007-08-22,1505,1695,1460,1580,638902,7.12
1043,2007-08-23,1525,1805,1520,1700,579961,7.59
1044,2007-08-24,1720,1770,1445,1445,3711613,-15.0
1045,2007-08-27,1470,1535,1420,1450,1186654,0.35
1046,2007-08-28,1460,1505,1415,1465,545823,1.03
1047,2007-08-29,1405,1480,1310,1450,333796,-1.02
1048,2007-08-30,1490,1665,1435,1560,1666591,7.59
1049,2007-08-31,1560,1720,1530,1635,615726,4.81
1050,2007-09-03,1620,1730,1530,1575,554003,-3.67
1051,2007-09-04,1580,1640,1570,1580,223164,0.32
1052,2007-09-05,1580,1625,1490,1530,740671,-3.16
1053,2007-09-06,1565,1565,1420,1465,472086,-4.25
1054,2007-09-07,1475,1665,1440,1620,865886,10.58
1055,2007-09-10,1605,1735,1525,1675,651808,3.4
1056,2007-09-11,1670,1700,1590,1610,396129,-3.88
1057,2007-09-12,1620,1620,1500,1520,402282,-5.59
1058,2007-09-13,1530,1735,1465,1630,899868,7.24
1059,2007-09-14,1605,1715,1600,1600,370645,-1.84
1060,2007-09-17,1620,1715,1590,1630,529906,1.88
1061,2007-09-18,1535,1610,1535,1570,758821,-3.68
1062,2007-09-19,1570,1655,1545,1555,437771,-0.96
1063,2007-09-20,1470,1550,1455,1520,469445,-2.25
1064,2007-09-21,1520,1560,1475,1495,131308,-1.64
1065,2007-09-27,1470,1500,1445,1485,325496,-0.67
1066,2007-09-28,1505,1505,1425,1455,198539,-2.02
1067,2007-10-01,1430,1445,1380,1435,460911,-1.37
1068,2007-10-02,1410,1430,1355,1360,294555,-5.23
1069,2007-10-04,1380,1435,1345,1400,230714,2.94
1070,2007-10-05,1455,1485,1365,1430,222586,2.14
1071,2007-10-08,1430,1470,1390,1430,353921,0.0
1072,2007-10-09,1430,1550,1410,1550,424515,8.39
1073,2007-10-10,1550,1780,1550,1780,228160,14.84
1074,2007-10-11,1925,2040,1560,1835,1822039,3.09
1075,2007-10-12,1800,2110,1750,2085,1156217,13.62
1076,2007-10-15,2110,2245,2050,2125,705248,1.92
1077,2007-10-16,2125,2295,2010,2030,604436,-4.47
1078,2007-10-17,1955,2050,1870,1940,391553,-4.43
1079,2007-10-18,1940,2190,1905,2135,268839,10.05
1080,2007-10-19,2140,2230,2000,2140,325749,0.23
1081,2007-10-22,2035,2240,2000,2130,293062,-0.47
1082,2007-10-23,2390,2445,2280,2445,1078926,14.79
1083,2007-10-24,2355,2490,2080,2225,1976784,-9.0
1084,2007-10-25,2000,2165,1960,2040,1165078,-8.31
1085,2007-10-26,2050,2180,2000,2105,470217,3.19
1086,2007-10-29,2095,2135,2055,2080,342840,-1.19
1087,2007-10-30,2040,2090,1980,1990,354817,-4.33
1088,2007-10-31,1970,2090,1950,2090,260052,5.03
1089,2007-11-01,2090,2140,1990,1995,294000,-4.55
1090,2007-11-02,1980,2100,1880,2100,264472,5.26
1091,2007-11-05,2035,2080,1975,2035,149104,-3.1
1092,2007-11-06,2035,2035,1950,2000,213508,-1.72
1093,2007-11-07,2000,2045,1950,1990,122600,-0.5
1094,2007-11-08,1975,1980,1885,1970,111135,-1.01
1095,2007-11-09,2025,2025,1900,1970,139894,0.0
1096,2007-11-12,2025,2025,1895,1995,396573,1.27
1097,2007-11-13,1950,2010,1915,1950,79257,-2.26
1098,2007-11-14,0,0,0,1950,0,0.0
1099,2007-11-15,1950,1955,1680,1750,1131624,-10.26
1100,2007-11-16,1215,1215,1215,1215,255907,14.62
1101,2007-11-19,1395,1395,1395,1395,80518,14.81
1102,2007-11-20,1600,1600,1540,1600,355784,14.7
1103,2007-11-21,1650,1840,1650,1840,1395424,15.0
1104,2007-11-22,1835,2020,1780,1910,939074,3.8
1105,2007-11-23,1915,1915,1790,1825,406427,-4.45
1106,2007-11-26,1900,1900,1785,1825,320025,0.0
1107,2007-11-27,1800,1885,1775,1810,290185,-0.82
1108,2007-11-28,1800,1800,1750,1770,266869,-2.21
1109,2007-11-29,1700,1900,1700,1895,232218,7.06
1110,2007-11-30,1900,2120,1890,2100,458582,10.82
1111,2007-12-03,2085,2260,2070,2165,375029,3.1
1112,2007-12-04,2170,2485,2165,2485,1053965,14.78
1113,2007-12-05,0,0,0,2485,0,0.0
1114,2007-12-06,2520,2725,2115,2210,1426702,-11.07
1115,2007-12-07,2205,2340,2030,2330,401282,5.43
1116,2007-12-10,2500,2570,2330,2365,502887,1.5
1117,2007-12-11,2365,2365,2230,2240,469201,-5.29
1118,2007-12-12,2300,2340,2150,2235,453456,-0.22
1119,2007-12-13,2200,2255,2195,2225,371731,-0.45
1120,2007-12-14,2350,2350,2225,2250,399559,1.12
1121,2007-12-17,2300,2445,2240,2250,1145933,0.0
1122,2007-12-18,2230,2230,1915,1915,1147449,-14.89
1123,2007-12-20,1920,2050,1905,1945,425593,1.57
1124,2007-12-21,1915,2200,1655,2030,634648,4.37
1125,2007-12-24,2090,2330,2090,2255,764261,11.08
1126,2007-12-26,2305,2400,1920,1920,331208,-14.86
1127,2007-12-27,1920,2100,1715,2060,1192910,7.29
1128,2007-12-28,2020,2040,1870,2000,468296,-2.91
1129,2008-01-02,1950,2015,1780,2010,774132,0.5
1130,2008-01-03,1980,2000,1860,1915,445852,-4.73
1131,2008-01-04,1750,1835,1630,1630,1119894,-14.88
1132,2008-01-07,1390,1390,1390,1390,50627,-14.72
1133,2008-01-08,1185,1185,1185,1185,416518,-14.75
1134,2008-01-09,1100,1360,1100,1360,7560651,14.77
1135,2008-01-10,1360,1425,1270,1285,2416465,-5.51
1136,2008-01-11,1345,1345,1240,1275,1529171,-0.78
1137,2008-01-14,1275,1300,1255,1280,754575,0.39
1138,2008-01-15,1300,1350,1280,1315,886216,2.73
1139,2008-01-16,1290,1415,1290,1410,1131674,7.22
1140,2008-01-17,1420,1465,1325,1325,1250856,-6.03
1141,2008-01-18,1350,1400,1270,1345,826929,1.51
1142,2008-01-21,1340,1385,1265,1275,829931,-5.2
1143,2008-01-22,1230,1265,1125,1190,952758,-6.67
1144,2008-01-23,1225,1270,1175,1230,814139,3.36
1145,2008-01-24,1250,1325,1205,1250,510774,1.63
1146,2008-01-25,1235,1350,1235,1310,879710,4.8
1147,2008-01-28,1310,1320,1255,1280,775609,-2.29
1148,2008-01-29,1285,1325,1240,1245,424812,-2.73
1149,2008-01-30,1255,1430,1220,1340,1706704,7.63
1150,2008-01-31,1340,1340,1210,1305,603423,-2.61
1151,2008-02-01,1350,1350,1260,1275,340334,-2.3
1152,2008-02-04,1275,1345,1265,1315,623993,3.14
1153,2008-02-05,1305,1380,1300,1340,682243,1.9
1154,2008-02-11,1320,1410,1320,1355,758492,1.12
1155,2008-02-12,1345,1375,1290,1300,621723,-4.06
1156,2008-02-13,1300,1345,1245,1300,891776,0.0
1157,2008-02-14,1305,1330,1285,1310,468484,0.77
1158,2008-02-15,1300,1325,1290,1320,509639,0.76
1159,2008-02-18,1300,1325,1285,1285,477889,-2.65
1160,2008-02-19,1280,1355,1280,1350,639233,5.06
1161,2008-02-20,1330,1415,1315,1360,470517,0.74
1162,2008-02-21,1395,1395,1345,1360,299812,0.0
1163,2008-02-22,1345,1380,1320,1380,658222,1.47
1164,2008-02-25,1375,1400,1340,1355,416017,-1.81
1165,2008-02-26,1355,1365,1300,1305,728098,-3.69
1166,2008-02-27,1340,1340,1290,1300,326327,-0.38
1167,2008-02-28,1300,1305,1270,1280,290940,-1.54
1168,2008-02-29,1280,1310,1250,1310,505469,2.34
1169,2008-03-03,1300,1315,1265,1290,290646,-1.53
1170,2008-03-04,1310,1315,1270,1310,466104,1.55
1171,2008-03-05,1310,1340,1270,1300,686758,-0.76
1172,2008-03-06,1290,1295,1270,1285,317465,-1.15
1173,2008-03-07,1305,1320,1270,1285,620922,0.0
1174,2008-03-10,1275,1345,1275,1310,764522,1.95
1175,2008-03-11,1305,1505,1305,1505,1430698,14.89
1176,2008-03-12,1600,1730,1490,1550,3899317,2.99
1177,2008-03-13,1575,1590,1320,1405,3237052,-9.35
1178,2008-03-14,1405,1595,1405,1530,1322556,8.9
1179,2008-03-17,1570,1720,1570,1645,1967220,7.52
1180,2008-03-18,1680,1745,1550,1645,2935895,0.0
1181,2008-03-19,1670,1670,1540,1630,1198241,-0.91
1182,2008-03-20,0,0,0,1630,0,0.0
1183,2008-03-21,1600,1650,1515,1555,1161255,-4.6
1184,2008-03-24,1600,1640,1530,1560,693681,0.32
1185,2008-03-25,1580,1580,1460,1465,917863,-6.09
1186,2008-03-26,1495,1550,1465,1465,1854208,0.0
1187,2008-03-27,1505,1505,1445,1445,550317,-1.37
1188,2008-03-28,1440,1470,1410,1445,583617,0.0
1189,2008-03-31,1450,1485,1310,1320,762990,-8.65
1190,2008-04-01,1350,1450,1320,1400,890831,6.06
1191,2008-04-02,1400,1430,1345,1430,603894,2.14
1192,2008-04-03,1430,1470,1425,1440,480751,0.7
1193,2008-04-04,1445,1455,1400,1420,305523,-1.39
1194,2008-04-07,1440,1480,1420,1445,436192,1.76
1195,2008-04-08,1445,1480,1380,1400,551966,-3.11
1196,2008-04-10,1400,1455,1400,1410,369367,0.71
1197,2008-04-11,1415,1445,1390,1405,427020,-0.35
1198,2008-04-14,1405,1430,1380,1400,375951,-0.36
1199,2008-04-15,1400,1400,1340,1370,640189,-2.14
1200,2008-04-16,1395,1395,1320,1395,683616,1.82
1201,2008-04-17,1395,1420,1380,1395,687851,0.0
1202,2008-04-18,1430,1490,1370,1450,938298,3.94
1203,2008-04-21,1520,1550,1480,1540,1946194,6.21
1204,2008-04-22,1540,1545,1485,1535,1063198,-0.32
1205,2008-04-23,1535,1585,1525,1535,612833,0.0
1206,2008-04-24,1560,1580,1500,1530,863256,-0.33
1207,2008-04-25,1530,1530,1475,1505,410406,-1.63
1208,2008-04-28,1505,1530,1450,1530,762234,1.66
1209,2008-04-29,1540,1625,1510,1520,795843,-0.65
1210,2008-04-30,1520,1550,1490,1500,900715,-1.32
1211,2008-05-02,1525,1525,1485,1500,518453,0.0
1212,2008-05-06,1500,1525,1480,1495,543360,-0.33
1213,2008-05-07,1525,1525,1485,1500,523860,0.33
1214,2008-05-08,1490,1515,1485,1500,563411,0.0
1215,2008-05-09,1500,1510,1490,1510,690466,0.67
1216,2008-05-13,1525,1735,1500,1735,3175288,14.9
1217,2008-05-14,1750,1855,1710,1795,1779994,3.46
1218,2008-05-15,1770,1870,1540,1695,4379407,-5.57
1219,2008-05-16,1695,1755,1645,1740,1098308,2.65
1220,2008-05-19,1790,1830,1705,1760,829910,1.15
1221,2008-05-20,1755,1775,1700,1730,505163,-1.7
1222,2008-05-21,1730,1855,1710,1855,2310228,7.23
1223,2008-05-22,1915,1940,1830,1855,2136203,0.0
1224,2008-05-23,1880,1880,1810,1815,527194,-2.16
1225,2008-05-26,1775,1850,1745,1760,774135,-3.03
1226,2008-05-27,1715,1800,1715,1750,1284976,-0.57
1227,2008-05-28,1730,1810,1700,1805,1171151,3.14
1228,2008-05-29,1785,1860,1765,1765,609689,-2.22
1229,2008-05-30,1745,1795,1745,1790,610311,1.42
1230,2008-06-02,1790,1920,1780,1790,958409,0.0
1231,2008-06-03,1800,1830,1670,1750,664973,-2.23
1232,2008-06-04,1720,1765,1720,1760,734761,0.57
1233,2008-06-05,1840,1945,1840,1880,1845326,6.82
1234,2008-06-09,1915,1945,1900,1905,917996,1.33
1235,2008-06-10,1915,1915,1840,1870,566948,-1.84
1236,2008-06-11,1880,1910,1845,1845,444052,-1.34
1237,2008-06-12,1870,1940,1860,1870,606396,1.36
1238,2008-06-13,1860,1895,1850,1870,586441,0.0
1239,2008-06-16,1870,1890,1840,1840,659651,-1.6
1240,2008-06-17,1850,1870,1815,1820,497087,-1.09
1241,2008-06-18,1840,1910,1815,1885,728287,3.57
1242,2008-06-19,1875,1885,1850,1870,408682,-0.8
1243,2008-06-20,1870,1885,1825,1845,497390,-1.34
1244,2008-06-23,1830,1850,1570,1845,521028,0.0
1245,2008-06-24,1875,1920,1875,1905,1044002,3.25
1246,2008-06-25,1920,1965,1915,1940,595701,1.84
1247,2008-06-26,1940,2155,1920,2130,1387247,9.79
1248,2008-06-27,2120,2145,2030,2085,815163,-2.11
1249,2008-06-30,2080,2095,2015,2015,722577,-3.36
1250,2008-07-01,2055,2055,1925,1995,717651,-0.99
1251,2008-07-02,2000,2050,1945,1950,1030825,-2.26
1252,2008-07-03,1995,2040,1950,1990,1183162,2.05
1253,2008-07-04,2005,2080,1970,2050,867248,3.02
1254,2008-07-07,2050,2060,1950,1980,725469,-3.41
1255,2008-07-08,1980,2015,1955,1970,512453,-0.51
1256,2008-07-09,2025,2025,1955,1955,427367,-0.76
1257,2008-07-10,2000,2020,1970,1975,756966,1.02
1258,2008-07-11,1995,2130,1975,2085,954458,5.57
1259,2008-07-14,2085,2120,2050,2090,505673,0.24
1260,2008-07-15,2075,2135,2045,2070,600911,-0.96
1261,2008-07-16,2070,2105,2030,2050,823674,-0.97
1262,2008-07-17,2050,2070,2035,2040,520300,-0.49
1263,2008-07-18,2055,2075,2020,2065,948467,1.23
1264,2008-07-21,2065,2070,2030,2040,572766,-1.21
1265,2008-07-22,2030,2040,1830,2000,997262,-1.96
1266,2008-07-23,2050,2050,1990,1990,718008,-0.5
1267,2008-07-24,1985,2000,1965,1985,756000,-0.25
1268,2008-07-25,1990,2000,1900,1970,903385,-0.76
1269,2008-07-28,1960,1970,1890,1920,860960,-2.54
1270,2008-07-29,1895,1900,1770,1850,1146006,-3.65
1271,2008-07-30,1875,1995,1875,1975,1381116,6.76
1272,2008-07-31,1955,2045,1955,1975,750164,0.0
1273,2008-08-01,1955,1995,1920,1975,740723,0.0
1274,2008-08-04,1980,2000,1940,1990,693513,0.76
1275,2008-08-05,1990,2040,1955,1980,609658,-0.5
1276,2008-08-06,1990,1990,1950,1970,822268,-0.51
1277,2008-08-07,1975,1990,1945,1980,684154,0.51
1278,2008-08-08,1975,2060,1960,1990,1316405,0.51
1279,2008-08-11,2010,2170,1990,2100,1006774,5.53
1280,2008-08-12,2130,2140,2060,2100,518714,0.0
1281,2008-08-13,2065,2095,1950,2000,613786,-4.76
1282,2008-08-14,1980,2025,1980,1995,206762,-0.25
1283,2008-08-18,2000,2050,1945,1950,321083,-2.26
1284,2008-08-19,1990,1990,1880,1940,283924,-0.51
1285,2008-08-20,1905,1920,1860,1880,594077,-3.09
1286,2008-08-21,1860,1945,1800,1915,1137622,1.86
1287,2008-08-22,1900,1945,1785,1785,584493,-6.79
1288,2008-08-25,1800,1830,1520,1520,557803,-14.85
1289,2008-08-26,1295,1295,1295,1295,48965,-14.8
1290,2008-08-27,1105,1105,1105,1105,487849,-14.67
1291,2008-08-28,940,1250,940,1135,18781082,2.71
1292,2008-08-29,1160,1240,1135,1200,3103475,5.73
1293,2008-09-01,1205,1310,1205,1220,1725340,1.67
1294,2008-09-02,1250,1260,1040,1040,2439974,-14.75
1295,2008-09-03,1095,1115,885,895,2621917,-13.94
1296,2008-09-04,765,850,765,765,5218440,-14.53
1297,2008-09-05,695,785,685,710,3595929,-7.19
1298,2008-09-08,735,790,710,760,3050553,7.04
1299,2008-09-09,770,780,650,650,2645659,-14.47
1300,2008-09-10,0,0,0,650,0,0.0
1301,2008-09-11,690,730,615,705,3638167,8.46
1302,2008-09-12,710,745,660,690,2236482,-2.13
1303,2008-09-16,640,660,590,590,1347405,-14.49
1304,2008-09-17,610,620,580,615,1364146,4.24
1305,2008-09-18,595,650,565,615,1638459,0.0
1306,2008-09-19,650,650,610,640,1145082,4.07
1307,2008-09-22,665,665,635,650,1273482,1.56
1308,2008-09-23,620,630,600,630,830109,-3.08
1309,2008-09-24,610,615,540,540,3395281,-14.29
1310,2008-09-25,535,620,460,620,5297057,14.81
1311,2008-09-26,665,710,610,690,3152711,11.29
1312,2008-09-29,710,775,665,670,2539947,-2.9
1313,2008-09-30,600,670,585,645,881564,-3.73
1314,2008-10-01,650,685,645,660,845331,2.33
1315,2008-10-02,660,680,570,635,1215041,-3.79
1316,2008-10-06,630,630,540,540,1019964,-14.96
1317,2008-10-07,520,570,465,520,1516445,-3.7
1318,2008-10-08,530,580,520,555,1658308,6.73
1319,2008-10-09,580,595,535,565,755914,1.8
1320,2008-10-10,555,560,525,535,949197,-5.31
1321,2008-10-13,570,615,565,615,1282761,14.95
1322,2008-10-14,645,670,625,670,810824,8.94
1323,2008-10-15,670,760,660,705,2316103,5.22
1324,2008-10-16,670,775,665,725,2583573,2.84
1325,2008-10-17,780,830,745,830,4824704,14.48
1326,2008-10-20,865,920,770,835,4134945,0.6
1327,2008-10-21,835,835,720,750,2721172,-10.18
1328,2008-10-22,765,860,730,785,7132712,4.67
1329,2008-10-23,770,800,670,670,2437357,-14.65
1330,2008-10-24,585,620,570,570,2756009,-14.93
1331,2008-10-27,485,485,485,485,155886,-14.91
1332,2008-10-28,415,415,415,415,111923,-14.43
1333,2008-10-29,355,395,355,355,13633190,-14.46
1334,2008-10-30,335,400,305,385,8900644,8.45
1335,2008-10-31,395,395,340,350,1958077,-9.09
1336,2008-11-03,355,400,355,400,1480764,14.29
1337,2008-11-04,455,460,450,460,157633,15.0
1338,2008-11-05,525,525,445,460,3309493,0.0
1339,2008-11-06,460,460,395,395,1265453,-14.13
1340,2008-11-07,365,425,365,425,908639,7.59
1341,2008-11-10,440,465,415,425,965367,0.0
1342,2008-11-11,440,440,370,375,914405,-11.76
1343,2008-11-12,375,395,335,340,881541,-9.33
1344,2008-11-13,300,320,290,295,2496207,-13.24
1345,2008-11-14,325,325,280,295,1119279,0.0
1346,2008-11-17,275,325,275,290,4009019,-1.69
1347,2008-11-18,285,290,250,260,3161266,-10.34
1348,2008-11-19,255,270,225,235,2722580,-9.62
1349,2008-11-20,205,210,200,200,1673726,-14.89
1350,2008-11-21,175,220,170,200,4208660,0.0
1351,2008-11-24,200,220,200,210,1561278,5.0
1352,2008-11-25,220,240,215,240,2140383,14.29
1353,2008-11-26,250,255,210,215,1829213,-10.42
1354,2008-11-27,225,240,220,235,670402,9.3
1355,2008-11-28,235,260,225,250,1321516,6.38
1356,2008-12-01,250,265,240,240,590070,-4.0
1357,2008-12-02,230,240,225,225,739794,-6.25
1358,2008-12-03,240,255,235,235,685034,4.44
1359,2008-12-04,235,250,220,225,432922,-4.26
1360,2008-12-05,195,195,195,195,43521,-13.33
1361,2008-12-08,170,180,170,170,9818820,-12.82
1362,2008-12-09,170,190,155,180,3892684,5.88
1363,2008-12-10,175,190,170,180,694339,0.0
1364,2008-12-11,185,185,155,165,1747460,-8.33
1365,2008-12-12,170,185,160,185,1594624,12.12
1366,2008-12-15,195,210,180,210,720417,13.51
1367,2008-12-16,205,215,190,190,675589,-9.52
1368,2008-12-17,190,200,175,185,242758,-2.63
1369,2008-12-18,180,190,170,175,529723,-5.41
1370,2008-12-19,180,190,175,185,446342,5.71
1371,2008-12-22,185,190,175,185,282981,0.0
1372,2008-12-23,185,185,160,180,1230845,-2.7
1373,2008-12-24,170,180,165,175,176297,-2.78
1374,2008-12-26,175,180,155,170,238423,-2.86
1375,2008-12-29,175,180,165,165,263748,-2.94
1376,2008-12-30,165,175,165,165,244790,0.0
1377,2009-01-02,165,180,165,175,171344,6.06
1378,2009-01-05,175,175,160,170,502476,-2.86
1379,2009-01-06,170,180,160,175,790810,2.94
1380,2009-01-07,165,175,160,160,500780,-8.57
1381,2009-01-08,155,175,150,150,2822258,-6.25
1382,2009-01-09,155,170,140,170,2221812,13.33
1383,2009-01-12,175,195,170,180,2913214,5.88
1384,2009-01-13,185,185,160,165,901012,-8.33
1385,2009-01-14,165,175,160,170,511454,3.03
1386,2009-01-15,165,170,145,160,1083270,-5.88
1387,2009-01-16,165,165,145,150,946487,-6.25
1388,2009-01-19,150,165,150,160,355077,6.67
1389,2009-01-20,160,165,145,155,545809,-3.13
1390,2009-01-21,145,160,135,135,1132394,-12.9
1391,2009-01-22,140,145,130,145,559531,7.41
1392,2009-01-23,145,145,125,125,869884,-13.79
1393,2009-01-28,125,125,110,115,574640,-8.0
1394,2009-01-29,110,115,100,100,1258792,-13.04
1395,2009-01-30,90,110,85,95,6096574,-5.0
1396,2009-02-02,95,100,90,95,998923,0.0
1397,2009-02-03,90,100,85,95,1027977,0.0
1398,2009-02-04,95,95,85,85,2102206,-10.53
1399,2009-02-05,85,90,80,85,892904,0.0
1400,2009-02-06,85,90,80,90,1225983,5.88
1401,2009-02-09,90,100,85,95,2420772,5.56
1402,2009-02-10,100,100,85,85,1904345,-10.53
1403,2009-02-11,85,90,80,90,637469,5.88
1404,2009-02-12,85,90,80,85,1621535,-5.56
1405,2009-02-13,85,95,80,90,3558299,5.88
1406,2009-02-16,90,100,85,100,3271174,11.11
1407,2009-02-17,105,115,100,100,9997431,0.0
1408,2009-02-18,95,100,85,85,11519431,-15.0
1409,2009-02-19,0,0,0,85,0,0.0
1410,2009-02-20,0,0,0,85,0,0.0
1411,2009-02-23,0,0,0,85,0,0.0
1412,2009-02-24,0,0,0,85,0,0.0
1413,2009-02-25,0,0,0,85,0,0.0
1414,2009-02-26,0,0,0,85,0,0.0
1415,2009-02-27,0,0,0,85,0,0.0
1416,2009-03-02,0,0,0,85,0,0.0
1417,2009-03-03,0,0,0,85,0,0.0
1418,2009-03-04,0,0,0,85,0,0.0
1419,2009-03-05,0,0,0,85,0,0.0
1420,2009-03-06,0,0,0,85,0,0.0
1421,2009-03-09,0,0,0,85,0,0.0
1422,2009-03-10,0,0,0,85,0,0.0
1423,2009-03-11,0,0,0,85,0,0.0
1424,2009-03-12,0,0,0,85,0,0.0
1425,2009-03-13,0,0,0,85,0,0.0
1426,2009-03-16,0,0,0,85,0,0.0
1427,2009-03-17,0,0,0,85,0,0.0
1428,2009-03-18,0,0,0,85,0,0.0
1429,2009-03-19,0,0,0,85,0,0.0
1430,2009-03-20,0,0,0,85,0,0.0
1431,2009-03-23,0,0,0,85,0,0.0
1432,2009-03-24,0,0,0,85,0,0.0
1433,2009-03-25,0,0,0,85,0,0.0
1434,2009-03-26,0,0,0,85,0,0.0
1435,2009-03-27,0,0,0,85,0,0.0
1436,2009-03-30,0,0,0,85,0,0.0
1437,2009-03-31,0,0,0,85,0,0.0
1438,2009-04-01,0,0,0,85,0,0.0
1439,2009-04-02,40,40,30,35,3405564,-58.82
1440,2009-04-03,45,45,35,45,3015533,28.57
1441,2009-04-06,40,45,35,40,1335229,-11.11
1442,2009-04-07,35,40,30,30,907151,-25.0
1443,2009-04-08,30,30,25,25,708136,-16.67
1444,2009-04-09,25,30,25,25,746999,0.0
1445,2009-04-10,25,25,15,15,900497,-40.0
