,Date,Open,High,Low,Close,Volume,Change
1056,2004-04-29,6990,7344,6979,7035,63448,-1.61
1057,2004-04-30,7056,7200,6912,7233,51192,2.81
1058,2004-05-03,7222,7233,7001,7035,39100,-2.74
1059,2004-05-04,7005,7027,6828,6972,51880,-0.9
1060,2004-05-06,6937,6937,6771,6805,28970,-2.4
1061,2004-05-07,6646,6923,6381,6669,24860,-2.0
1062,2004-05-10,6509,6630,6132,6188,20660,-7.21
1063,2004-05-11,5790,6222,5790,5979,33530,-3.38
1064,2004-05-12,5917,6592,5917,6460,21880,8.04
1065,2004-05-13,6220,6475,6220,6387,14470,-1.13
1066,2004-05-14,6245,6621,6101,6157,16364,-3.6
1067,2004-05-17,5771,6345,5450,5749,40020,-6.63
1068,2004-05-18,5499,6019,5410,6042,17360,5.1
1069,2004-05-19,5918,6195,5885,6063,32690,0.35
1070,2004-05-20,6141,6141,5798,6042,7100,-0.35
1071,2004-05-21,5782,6037,5782,5927,18770,-1.9
1072,2004-05-24,6029,6029,5742,5864,28830,-1.06
1073,2004-05-25,5764,6085,5753,5864,18920,0.0
1074,2004-05-27,5875,6052,5853,6042,11430,3.04
1075,2004-05-28,6015,6180,5816,5927,20500,-1.9
1076,2004-05-31,5911,5911,5723,5801,5130,-2.13
1077,2004-06-01,5857,6023,5846,5979,4170,3.07
1078,2004-06-02,5838,5993,5782,5927,4590,-0.87
1079,2004-06-03,6052,6771,6041,6805,136212,14.81
1080,2004-06-04,6938,7768,6828,6972,366122,2.45
1081,2004-06-07,7166,7465,6934,7045,69120,1.05
1082,2004-06-08,7343,7343,6944,7056,66442,0.16
1083,2004-06-09,7033,7586,7033,7244,101960,2.66
1084,2004-06-10,7148,7314,6882,6982,43350,-3.62
1085,2004-06-11,6995,7184,6896,7129,34290,2.11
1086,2004-06-14,7190,7588,7002,7024,61910,-1.47
1087,2004-06-15,6956,7166,6934,7045,22780,0.3
1088,2004-06-16,7066,7475,7066,7254,64850,2.97
1089,2004-06-17,7287,8182,7287,7829,210902,7.93
1090,2004-06-18,7704,8114,7328,7495,78990,-4.27
1091,2004-06-21,7755,7755,7368,7568,31230,0.97
1092,2004-06-22,7346,7534,6959,6993,63190,-7.6
1093,2004-06-23,6949,7115,6938,6982,42960,-0.16
1094,2004-06-24,7000,7111,6934,7045,46930,0.9
1095,2004-06-25,6959,7047,6959,7003,33800,-0.6
1096,2004-06-28,6959,7269,6937,6993,36840,-0.14
1097,2004-06-29,6981,7147,6937,6993,38240,0.0
1098,2004-06-30,6970,7081,6959,6993,29220,0.0
1099,2004-07-01,6981,7069,6947,7003,38430,0.14
1100,2004-07-02,6927,6938,6717,6784,29160,-3.13
1101,2004-07-05,6939,6995,6707,6763,43430,-0.31
1102,2004-07-06,6771,7535,6738,7369,168950,8.96
1103,2004-07-07,7296,7385,6987,7087,113260,-3.83
1104,2004-07-08,7196,7196,6886,6920,42770,-2.36
1105,2004-07-09,6857,7001,6835,6846,35010,-1.07
1106,2004-07-12,6821,6987,6777,6888,29160,0.61
1107,2004-07-13,6823,7022,6712,6867,78960,-0.3
1108,2004-07-14,6927,6960,6761,6972,17330,1.53
1109,2004-07-15,6858,7035,6770,6826,21350,-2.09
1110,2004-07-16,6780,6934,6724,6846,15610,0.29
1111,2004-07-19,6786,7008,6786,6920,21040,1.08
1112,2004-07-20,6909,6975,6655,6711,18830,-3.02
1113,2004-07-21,6580,6757,6580,6669,16310,-0.63
1114,2004-07-22,6607,6762,6530,6575,11842,-1.41
1115,2004-07-23,6470,6591,6248,6282,21420,-4.46
1116,2004-07-26,6279,6279,6102,6136,35720,-2.32
1117,2004-07-27,6011,6343,6011,6178,19450,0.68
1118,2004-07-28,6266,6266,6122,6178,11240,0.0
1119,2004-07-29,6121,6143,5955,6000,17570,-2.88
1120,2004-07-30,5953,6208,5953,6219,8650,3.65
1121,2004-08-02,6274,6274,5997,6031,15489,-3.02
1122,2004-08-03,6018,6074,5675,5864,22690,-2.77
1123,2004-08-04,5851,5884,5806,5895,9691,0.53
1124,2004-08-05,5856,6000,5845,5989,4600,1.59
1125,2004-08-06,5840,5918,5829,5885,10248,-1.74
1126,2004-08-09,5782,5904,5771,5927,6820,0.71
1127,2004-08-10,5906,5906,5807,5885,8900,-0.71
1128,2004-08-11,5934,6111,5901,5979,14600,1.6
1129,2004-08-12,5946,6012,5924,5968,5560,-0.18
1130,2004-08-13,5956,6023,5912,5979,14300,0.18
1131,2004-08-16,5910,6010,5910,6010,5109,0.52
1132,2004-08-17,5972,6171,5972,6094,17260,1.4
1133,2004-08-18,6093,6226,6082,6094,7840,0.0
1134,2004-08-19,6195,6195,5929,6063,16190,-0.51
1135,2004-08-20,5989,6055,5922,5989,13720,-1.22
1136,2004-08-23,6017,6581,5972,6272,47612,4.73
1137,2004-08-24,6253,6286,6098,6198,10000,-1.18
1138,2004-08-25,6127,6292,6049,6094,8267,-1.68
1139,2004-08-26,6182,6182,5994,6094,17030,0.0
1140,2004-08-27,6032,6098,5866,6010,23950,-1.38
1141,2004-08-30,6122,6122,5934,5979,11990,-0.52
1142,2004-08-31,5917,6116,5851,6083,25260,1.74
1143,2004-09-01,5988,6054,5954,6010,15210,-1.2
1144,2004-09-02,6017,6106,6017,6073,15390,1.05
1145,2004-09-03,6051,6095,5996,6063,15170,-0.16
1146,2004-09-06,6036,6102,5991,6136,12970,1.2
1147,2004-09-07,6096,6152,6019,6042,11700,-1.53
1148,2004-09-08,6132,6132,5999,6010,8620,-0.53
1149,2004-09-09,6001,6078,5945,5979,18880,-0.52
1150,2004-09-10,6019,6052,5953,6042,7080,1.05
1151,2004-09-13,6018,6106,6018,6063,13710,0.35
1152,2004-09-14,6055,6077,5988,6000,11510,-1.04
1153,2004-09-15,6026,6258,5982,6115,48700,1.92
1154,2004-09-16,6096,6096,5986,6042,23010,-1.19
1155,2004-09-17,6055,6089,5956,5989,13400,-0.88
1156,2004-09-20,5903,6013,5892,5948,19660,-0.68
1157,2004-09-21,5922,5999,5911,6000,13280,0.87
1158,2004-09-22,5986,6074,5831,5853,10370,-2.45
1159,2004-09-23,5801,5867,5624,5801,12550,-0.89
1160,2004-09-24,5808,5897,5764,5864,15760,1.09
1161,2004-09-30,5856,5856,5779,5801,12240,-1.07
1162,2004-10-01,5779,5878,5756,5801,13910,0.0
1163,2004-10-04,5787,5897,5787,5853,8900,0.9
1164,2004-10-05,5837,5958,5837,5948,9220,1.62
1165,2004-10-06,5907,5940,5852,5874,11870,-1.24
1166,2004-10-07,5921,5921,5788,5822,8040,-0.89
1167,2004-10-08,5799,5844,5777,5822,9820,0.0
1168,2004-10-11,5801,5911,5756,5801,7520,-0.36
1169,2004-10-12,5770,5825,5715,5759,9400,-0.72
1170,2004-10-13,5739,5772,5673,5718,16450,-0.71
1171,2004-10-14,5675,5785,5653,5686,7560,-0.56
1172,2004-10-15,5645,5678,5611,5634,5710,-0.91
1173,2004-10-18,5678,5744,5545,5634,6040,0.0
1174,2004-10-19,5612,5656,5568,5624,6830,-0.18
1175,2004-10-20,5671,5671,5549,5561,9890,-1.12
1176,2004-10-21,5519,5519,5408,5519,11760,-0.76
1177,2004-10-22,5485,5519,5485,5519,4620,0.0
1178,2004-10-25,5467,5511,5334,5456,9160,-1.14
1179,2004-10-26,5456,5456,5357,5446,3310,-0.18
1180,2004-10-27,5365,5520,5277,5300,5310,-2.68
1181,2004-10-28,5269,5336,5214,5237,12279,-1.19
1182,2004-10-29,5224,5257,5213,5258,7070,0.4
1183,2004-11-01,5223,5489,5212,5456,9750,3.77
1184,2004-11-02,5304,5470,5293,5404,10680,-0.95
1185,2004-11-03,5639,5639,5396,5540,3920,2.52
1186,2004-11-04,5455,5566,5389,5467,9430,-1.32
1187,2004-11-05,5466,5499,5466,5477,6850,0.18
1188,2004-11-08,5456,6132,5456,5634,20230,2.87
1189,2004-11-09,5616,5838,5616,5739,9370,1.86
1190,2004-11-10,5701,5856,5624,5801,12200,1.08
1191,2004-11-11,5785,5785,5575,5697,12600,-1.79
1192,2004-11-12,5723,5790,5679,5801,9210,1.83
1193,2004-11-15,5806,5894,5806,5906,12930,1.81
1194,2004-11-16,5821,5932,5777,5833,10450,-1.24
1195,2004-11-17,5846,5891,5747,5780,11280,-0.91
1196,2004-11-18,5752,5785,5685,5697,11570,-1.44
1197,2004-11-19,5579,5712,5579,5613,13570,-1.47
1198,2004-11-22,5583,5660,5539,5550,11870,-1.12
1199,2004-11-23,5355,5687,5355,5665,18320,2.07
1200,2004-11-24,5479,5701,5479,5624,5990,-0.72
1201,2004-11-25,5653,6428,5498,6052,76270,7.61
1202,2004-11-26,6009,6296,5776,6031,88178,-0.35
1203,2004-11-29,6122,6919,5923,6920,175350,14.74
1204,2004-11-30,7180,7180,6483,6617,117600,-4.38
1205,2004-12-01,6507,6562,6197,6219,72467,-6.01
1206,2004-12-02,6276,6320,6077,6188,33290,-0.5
1207,2004-12-03,6012,6123,5913,5968,37740,-3.56
1208,2004-12-06,5958,6234,5958,6146,34490,2.98
1209,2004-12-07,5989,6310,5989,6178,35110,0.52
1210,2004-12-08,6144,6244,5790,5801,34480,-6.1
1211,2004-12-09,5791,5924,5736,5770,29740,-0.53
1212,2004-12-10,5785,5785,5575,5686,22490,-1.46
1213,2004-12-13,5677,6020,5677,5843,40180,2.76
1214,2004-12-14,5785,5885,5641,5686,26180,-2.69
1215,2004-12-15,5597,5774,5597,5697,21880,0.19
1216,2004-12-16,5707,5718,5641,5697,12370,0.0
1217,2004-12-17,5698,6030,5698,6042,39720,6.06
1218,2004-12-20,6034,6355,6034,6157,74410,1.9
1219,2004-12-21,6235,6235,5815,5937,25550,-3.57
1220,2004-12-22,5922,6088,5866,6000,22440,1.06
1221,2004-12-23,5987,6485,5987,6209,40010,3.48
1222,2004-12-24,6232,6244,5945,5989,16010,-3.54
1223,2004-12-27,6022,6055,5867,5989,16550,0.0
1224,2004-12-28,6052,6052,5908,6042,15120,0.88
1225,2004-12-29,6125,6147,5892,5937,7670,-1.74
1226,2004-12-30,5910,6032,5866,6010,7230,1.23
1227,2005-01-03,6116,6116,5994,6094,16840,1.4
1228,2005-01-04,5978,6122,5956,5979,13560,-1.89
1229,2005-01-05,5913,5980,5891,5958,10420,-0.35
1230,2005-01-06,5934,6077,5911,5989,18370,0.52
1231,2005-01-07,5915,5948,5892,5937,17160,-0.87
1232,2005-01-10,5970,5970,5871,5927,9960,-0.17
1233,2005-01-11,5882,6092,5882,5927,29070,0.0
1234,2005-01-12,5959,6014,5892,5937,17520,0.17
1235,2005-01-13,6027,6038,5872,5906,21440,-0.52
1236,2005-01-14,5979,6355,5924,6157,53189,4.25
1237,2005-01-17,6125,6247,6092,6115,21540,-0.68
1238,2005-01-18,6020,6451,6020,6219,30270,1.7
1239,2005-01-19,6190,6311,6079,6146,14750,-1.17
1240,2005-01-20,6053,6352,6053,6219,20530,1.19
1241,2005-01-21,6215,6315,6027,6094,36160,-2.01
1242,2005-01-24,5994,6104,5994,6094,12920,0.0
1243,2005-01-25,6123,6245,6056,6157,29030,1.03
1244,2005-01-26,6123,6366,6067,6345,41170,3.05
1245,2005-01-27,6323,6323,6057,6146,27240,-3.14
1246,2005-01-28,6105,6182,6050,6083,25560,-1.03
1247,2005-01-31,6121,6199,6088,6188,16050,1.73
1248,2005-02-01,6172,6337,6149,6272,38790,1.36
1249,2005-02-02,6353,6796,6353,6575,113670,4.83
1250,2005-02-03,6601,6601,6358,6491,32311,-1.28
1251,2005-02-04,6537,6626,6371,6637,30110,2.25
1252,2005-02-07,6698,6809,6609,6732,43130,1.43
1253,2005-02-11,6787,6787,6477,6721,25230,-0.16
1254,2005-02-14,6713,7178,6636,6846,55230,1.86
1255,2005-02-15,6735,6901,6724,6846,41918,0.0
1256,2005-02-16,6758,7067,6758,6846,17000,0.0
1257,2005-02-17,6891,7234,6891,7024,85530,2.6
1258,2005-02-18,7283,8047,7028,8069,226160,14.88
1259,2005-02-21,8551,9248,8551,9282,194970,15.03
1260,2005-02-22,10436,10536,8023,8090,388760,-12.84
1261,2005-02-23,8107,9136,7985,9125,226529,12.79
1262,2005-02-24,9039,9559,8696,8697,115785,-4.69
1263,2005-02-25,8533,8932,7891,7892,119201,-9.26
1264,2005-02-28,7751,8205,7630,8017,65700,1.58
1265,2005-03-02,7984,8072,7818,8017,36621,0.0
1266,2005-03-03,7998,8563,7998,8331,53950,3.92
1267,2005-03-04,8259,8480,8126,8414,33720,1.0
1268,2005-03-07,8393,9156,8393,8592,148160,2.12
1269,2005-03-08,8796,8829,8000,8122,67850,-5.47
1270,2005-03-09,8102,8113,7947,8069,15041,-0.65
1271,2005-03-10,8071,8326,7983,8028,19040,-0.51
1272,2005-03-11,7991,8246,7991,8069,15990,0.51
1273,2005-03-14,8118,8284,8063,8174,24741,1.3
1274,2005-03-15,8233,8299,8100,8299,29011,1.53
1275,2005-03-16,8563,8563,7634,8132,32240,-2.01
1276,2005-03-17,7757,8022,7679,7735,17851,-4.88
1277,2005-03-18,7533,7710,7113,7202,21310,-6.89
1278,2005-03-21,6998,7296,6998,7286,11473,1.17
1279,2005-03-22,7361,8103,7361,7871,25000,8.03
1280,2005-03-23,7708,7974,7576,7996,7590,1.59
1281,2005-03-24,8086,8086,7655,7777,7810,-2.74
1282,2005-03-25,7461,8003,7461,7683,8320,-1.21
1283,2005-03-28,8115,8347,7583,7860,26100,2.3
1284,2005-03-29,7712,7889,7546,7547,15780,-3.98
1285,2005-03-30,7718,7718,7243,7254,11030,-3.88
1286,2005-03-31,7239,7604,7239,7505,8910,3.46
1287,2005-04-01,7344,7565,7300,7599,7580,1.25
1288,2005-04-04,7396,7717,7396,7662,6850,0.83
1289,2005-04-06,7559,7681,7415,7704,6800,0.55
1290,2005-04-07,7597,7597,7332,7432,10670,-3.53
1291,2005-04-08,7420,7630,7420,7630,6760,2.66
1292,2005-04-11,7530,7586,7497,7630,5080,0.0
1293,2005-04-12,7750,7750,7606,7662,3378,0.42
1294,2005-04-13,7715,7881,7715,7881,21930,2.86
1295,2005-04-14,8003,8003,7682,7683,8520,-2.51
1296,2005-04-15,7666,7754,7632,7777,5148,1.22
1297,2005-04-18,7549,7616,7472,7495,10570,-3.63
1298,2005-04-19,7511,7567,7434,7578,3900,1.11
1299,2005-04-20,7554,7709,7521,7610,7770,0.42
1300,2005-04-21,7382,7725,7382,7704,1770,1.24
1301,2005-04-22,7712,7712,7491,7547,5690,-2.04
1302,2005-04-25,7519,7740,7519,7641,5940,1.25
1303,2005-04-26,7800,8441,7567,8132,52169,6.43
1304,2005-04-27,8022,8576,8022,8488,73520,4.38
1305,2005-04-28,8788,8910,7991,8069,81350,-4.94
1306,2005-04-29,7996,8051,7675,7996,23230,-0.9
1307,2005-05-02,7899,8630,7899,8508,46050,6.4
1308,2005-05-03,8700,8878,8357,8812,47380,3.57
1309,2005-05-04,8801,8823,8469,8801,25170,-0.12
1310,2005-05-06,8817,9160,8706,8906,59990,1.19
1311,2005-05-09,8920,9086,8101,8467,32120,-4.93
1312,2005-05-10,8339,8372,7985,8184,17750,-3.34
1313,2005-05-11,7877,8131,7766,7954,18660,-2.81
1314,2005-05-12,7822,8099,7822,7934,11560,-0.25
1315,2005-05-13,7924,8057,7825,7892,8630,-0.53
1316,2005-05-16,7928,8194,7928,8017,8870,1.58
1317,2005-05-17,8147,8269,7992,8059,5590,0.52
1318,2005-05-18,8003,8158,7947,8069,5950,0.12
1319,2005-05-19,8047,8324,8047,8247,8270,2.21
1320,2005-05-20,8218,8329,8130,8352,8290,1.27
1321,2005-05-23,8433,8433,8245,8279,5040,-0.87
1322,2005-05-24,8177,8188,7900,7923,12700,-4.3
1323,2005-05-25,7893,7960,7749,7860,10960,-0.8
1324,2005-05-26,7729,8072,7729,8017,8380,2.0
1325,2005-05-27,8087,8087,7877,7954,4460,-0.79
1326,2005-05-30,7811,8165,7811,8132,12450,2.24
1327,2005-05-31,8162,8218,8107,8174,11160,0.52
1328,2005-06-01,8130,8163,7953,7975,13310,-2.43
1329,2005-06-02,7940,8681,7940,8393,34650,5.24
1330,2005-06-03,8368,9564,8368,9000,76390,7.23
1331,2005-06-07,8960,9314,8783,9292,65040,3.24
1332,2005-06-08,9435,9435,8517,8540,50480,-8.09
1333,2005-06-09,8271,8757,8271,8592,34740,0.61
1334,2005-06-10,8403,8602,8336,8414,14630,-2.07
1335,2005-06-13,8287,8696,8287,8697,26910,3.36
1336,2005-06-14,8712,8988,8568,8623,24080,-0.85
1337,2005-06-15,8478,9043,8478,8822,42020,2.31
1338,2005-06-16,9025,9036,8804,8937,23990,1.3
1339,2005-06-17,9028,9028,8774,8885,11980,-0.58
1340,2005-06-20,8868,8868,8536,8592,20664,-3.3
1341,2005-06-21,8344,8643,8344,8655,14550,0.73
1342,2005-06-22,8577,8832,8566,8833,13466,2.06
1343,2005-06-23,8820,9727,8820,9230,99020,4.49
1344,2005-06-24,9443,9907,9266,9742,196936,5.55
1345,2005-06-27,9896,9896,9564,9742,89757,0.0
1346,2005-06-28,9670,9725,9382,9637,70206,-1.08
1347,2005-06-29,9611,10230,9600,9700,170830,0.65
1348,2005-06-30,9840,10228,9674,9940,230540,2.47
1349,2005-07-01,9503,9835,9503,9658,174940,-2.84
1350,2005-07-04,9628,9982,9506,9982,96581,3.35
1351,2005-07-05,10257,11297,10025,10568,353710,5.87
1352,2005-07-06,10833,10833,10092,10369,105810,-1.88
1353,2005-07-07,10230,10296,9622,9711,100320,-6.35
1354,2005-07-08,9644,9810,9069,9136,108450,-5.92
1355,2005-07-11,9259,9447,8905,9292,46810,1.71
1356,2005-07-12,9259,9557,9259,9292,51140,0.0
1357,2005-07-13,9391,9391,9093,9292,39140,0.0
1358,2005-07-14,9210,9564,9210,9366,30590,0.8
1359,2005-07-15,9378,9555,9345,9522,39180,1.67
1360,2005-07-18,9538,9660,9416,9439,33360,-0.87
1361,2005-07-19,9337,9371,9028,9083,74588,-3.77
1362,2005-07-20,9055,9143,8690,8801,70350,-3.1
1363,2005-07-21,8777,9076,8777,8833,43430,0.36
1364,2005-07-22,8793,8914,8704,8749,33127,-0.95
1365,2005-07-25,8353,9149,8353,8707,40670,-0.48
1366,2005-07-26,8893,8904,8661,8728,18730,0.24
1367,2005-07-27,8715,8981,8715,8937,25750,2.39
1368,2005-07-28,8863,9096,8764,9052,69500,1.29
1369,2005-07-29,9039,10079,8950,9460,148860,4.51
1370,2005-08-01,9375,9441,9043,9198,38330,-2.77
1371,2005-08-02,9065,9497,9065,9198,41410,0.0
1372,2005-08-03,9187,9220,8988,9010,40280,-2.04
1373,2005-08-04,9069,9268,8815,8937,35360,-0.81
1374,2005-08-05,8912,8912,8547,8603,28270,-3.74
1375,2005-08-08,8552,8906,8475,8885,10270,3.28
1376,2005-08-09,8684,9127,8684,9094,16140,2.35
1377,2005-08-10,8926,9258,8926,9115,30552,0.23
1378,2005-08-11,9091,9257,9091,9125,11866,0.11
1379,2005-08-12,9163,9197,8986,9031,12780,-1.03
1380,2005-08-16,9050,9083,8696,8885,40390,-1.62
1381,2005-08-17,8871,8927,8650,8916,36430,0.35
1382,2005-08-18,8932,9042,8755,8833,14070,-0.93
1383,2005-08-19,8718,8806,8684,8707,8170,-1.43
1384,2005-08-22,8649,8903,8560,8749,17900,0.48
1385,2005-08-23,8642,8786,8620,8676,19170,-0.83
1386,2005-08-24,8618,9238,8585,9083,108860,4.69
1387,2005-08-25,9042,9097,8953,9031,35230,-0.57
1388,2005-08-26,8996,8996,8808,8864,7330,-1.85
1389,2005-08-29,8641,8995,8497,8697,22070,-1.88
1390,2005-08-30,8587,8708,8553,8676,22010,-0.24
1391,2005-08-31,8644,8710,8555,8644,22260,-0.37
1392,2005-09-01,8610,8710,8555,8655,20180,0.13
1393,2005-09-02,8737,8737,8571,8759,16960,1.2
1394,2005-09-05,8725,8791,8659,8770,11980,0.13
1395,2005-09-06,8772,8972,8717,8906,30580,1.55
1396,2005-09-07,8905,9082,8894,8906,36150,0.0
1397,2005-09-08,8852,9217,8852,9052,53810,1.64
1398,2005-09-09,8944,9032,8822,9000,21750,-0.57
1399,2005-09-12,8910,8988,8810,8822,24770,-1.98
1400,2005-09-13,8715,8804,8671,8749,23440,-0.83
1401,2005-09-14,8675,8841,8609,8676,24740,-0.83
1402,2005-09-15,8676,8776,8577,8655,41230,-0.24
1403,2005-09-16,8627,8737,8594,8749,21490,1.09
1404,2005-09-20,8793,8926,8727,8927,25400,2.03
1405,2005-09-21,8794,9469,8794,9292,209461,4.09
1406,2005-09-22,9085,9384,9052,9418,101109,1.36
1407,2005-09-23,9601,9999,9457,9491,190609,0.78
1408,2005-09-26,9615,9836,9504,9637,82730,1.54
1409,2005-09-27,9612,9800,9435,9501,63779,-1.41
1410,2005-09-28,9259,9414,9149,9282,129511,-2.31
1411,2005-09-29,9267,9377,9034,9157,66380,-1.35
1412,2005-09-30,9181,9457,9125,9303,78170,1.59
1413,2005-10-04,9522,10008,9477,9909,185841,6.51
1414,2005-10-05,9996,10018,9620,9731,113191,-1.8
1415,2005-10-06,9827,10391,9628,9982,155880,2.58
1416,2005-10-07,10066,10973,10066,10432,296090,4.51
1417,2005-10-10,10770,11345,10593,11069,356840,6.11
1418,2005-10-11,11066,11221,10458,10547,183330,-4.72
1419,2005-10-12,10550,11456,10516,10871,258302,3.07
1420,2005-10-13,10765,12469,10765,12480,483561,14.8
1421,2005-10-14,12986,13860,12168,12710,892565,1.84
1422,2005-10-17,13087,13330,11129,11373,396480,-10.52
1423,2005-10-18,11349,11537,11006,11195,192259,-1.57
1424,2005-10-19,11012,11167,9972,10150,200390,-9.33
1425,2005-10-20,10328,11235,10207,10683,245823,5.25
1426,2005-10-21,10417,10970,10339,10871,97154,1.76
1427,2005-10-24,10844,11829,10844,11320,162310,4.13
1428,2005-10-25,11833,11833,11181,11237,74415,-0.73
1429,2005-10-26,11272,11471,11162,11184,70664,-0.47
1430,2005-10-27,11128,11559,10951,11383,119580,1.78
1431,2005-10-28,11221,11995,11221,11498,153710,1.01
1432,2005-10-31,11819,13147,11465,13181,295778,14.64
1433,2005-11-01,13561,13904,12908,13296,423027,0.87
1434,2005-11-02,13439,15131,13217,14634,609550,10.06
1435,2005-11-03,15191,16474,14494,15501,791983,5.92
1436,2005-11-04,15896,17799,15321,17822,1328809,14.97
1437,2005-11-07,19701,20453,18595,20498,580311,15.02
1438,2005-11-08,22165,22918,18746,20550,2264457,0.25
1439,2005-11-09,20126,23611,19495,23633,1907826,15.0
1440,2005-11-10,23197,26859,22733,22755,1627145,-3.72
1441,2005-11-11,22740,24898,20881,23571,1761261,3.59
1442,2005-11-14,23540,23540,21217,21250,910147,-9.85
1443,2005-11-15,20649,22630,20129,21303,1043561,0.25
1444,2005-11-16,21047,23083,21047,22066,873255,3.58
1445,2005-11-17,21816,22635,21528,21595,647826,-2.13
1446,2005-11-18,22394,22737,21520,22118,755836,2.42
1447,2005-11-21,22054,25119,21932,22818,1207750,3.16
1448,2005-11-22,23204,24288,22153,24156,682604,5.86
1449,2005-11-23,24838,27748,24086,26299,1162266,8.87
1450,2005-11-24,25537,26566,24995,25316,777692,-3.74
1451,2005-11-25,24936,25699,23841,23863,571842,-5.74
1452,2005-11-28,23857,24034,22397,22640,472527,-5.13
1453,2005-11-29,21849,23664,21849,23111,469023,2.08
1454,2005-11-30,22723,23475,22723,23111,307140,0.0
1455,2005-12-01,23201,23610,22614,22703,334955,-1.77
1456,2005-12-02,22487,23017,19876,20905,643820,-7.92
1457,2005-12-05,21528,22159,20887,21595,347097,3.3
1458,2005-12-06,21450,21926,20432,20665,351659,-4.31
1459,2005-12-07,20288,20420,19126,19160,322352,-7.28
1460,2005-12-08,18445,20779,18445,20780,428697,8.46
1461,2005-12-09,20762,21105,19711,19745,244051,-4.98
1462,2005-12-12,19431,20438,19199,19620,177700,-0.63
1463,2005-12-13,19593,21573,19128,21020,431184,7.14
1464,2005-12-14,20869,24122,20637,24156,982221,14.92
1465,2005-12-15,25074,26523,24609,24731,952522,2.38
1466,2005-12-16,21241,22978,21053,21595,1154004,-12.68
1467,2005-12-19,21214,22077,20683,20728,382934,-4.01
1468,2005-12-20,20536,21465,19783,20027,297904,-3.38
1469,2005-12-21,20069,21231,20069,20435,315703,2.04
1470,2005-12-22,20546,21243,18344,18344,337067,-10.23
1471,2005-12-23,17977,20057,16705,19505,338581,6.33
1472,2005-12-26,19482,21042,19482,21020,221739,7.77
1473,2005-12-27,20767,21176,19948,20613,140312,-1.94
1474,2005-12-28,20230,21027,20230,20905,108538,1.42
1475,2005-12-29,20873,21171,19943,20320,134590,-2.8
1476,2006-01-02,20287,21217,20055,21250,122764,4.58
1477,2006-01-03,21005,22742,20950,22411,289780,5.46
1478,2006-01-04,22957,24595,22669,22703,247743,1.3
1479,2006-01-05,22397,23448,21821,22640,131690,-0.28
1480,2006-01-06,22841,23770,22254,22996,206196,1.57
1481,2006-01-09,22955,23774,22790,23111,160040,0.5
1482,2006-01-10,23197,23540,22501,22755,175167,-1.54
1483,2006-01-11,22791,22791,21740,21951,91949,-3.53
1484,2006-01-12,21697,22272,21697,22118,110683,0.76
1485,2006-01-13,21692,22157,21404,21825,70450,-1.32
1486,2006-01-16,21757,22509,21757,22233,91094,1.87
1487,2006-01-17,22152,22739,21699,21710,106240,-2.35
1488,2006-01-18,21679,21911,19766,20905,139865,-3.71
1489,2006-01-19,20407,21027,20230,20905,74430,0.0
1490,2006-01-20,20629,21270,19423,19567,101120,-6.4
1491,2006-01-23,18558,19134,16699,16954,146804,-13.35
1492,2006-01-24,16929,19419,16520,19452,146433,14.73
1493,2006-01-25,20293,21687,19950,20205,96019,3.87
1494,2006-01-26,19957,21119,19957,20843,56795,3.16
1495,2006-01-27,21343,21797,20934,21543,77061,3.36
1496,2006-01-31,21393,24469,21393,23341,202050,8.35
1497,2006-02-01,23436,25052,22861,24156,336955,3.49
1498,2006-02-02,24540,24773,23091,23633,204105,-2.17
1499,2006-02-03,22796,23206,21690,22233,195161,-5.92
1500,2006-02-06,21926,24371,21816,23686,153640,6.54
1501,2006-02-07,23790,26689,23203,23226,904547,-1.94
1502,2006-02-08,23546,24243,22627,23801,209920,2.48
1503,2006-02-09,24131,24297,23378,23633,132392,-0.71
1504,2006-02-10,23598,24882,23532,24794,238828,4.91
1505,2006-02-13,25519,26548,24922,25431,278617,2.57
1506,2006-02-14,25303,27095,25059,27052,364603,6.37
1507,2006-02-15,27834,31043,27370,31065,736379,14.83
1508,2006-02-16,31095,32777,29878,31870,607588,2.59
1509,2006-02-17,31500,34587,30172,34598,484956,8.56
1510,2006-02-20,35389,36197,32601,33553,596226,-3.02
1511,2006-02-21,33933,34585,31222,32163,385995,-4.14
1512,2006-02-22,31857,32786,30285,30773,545653,-4.32
1513,2006-02-23,31328,32324,30985,32048,352856,4.14
1514,2006-02-24,32038,32614,31231,32393,329971,1.08
1515,2006-02-27,32083,33654,32083,32571,235042,0.55
1516,2006-02-28,32321,33660,31336,33616,289163,3.21
1517,2006-03-02,33426,34178,32496,32508,288435,-3.3
1518,2006-03-03,32496,32496,32496,32508,0,0.0
1519,2006-03-06,32496,32496,32496,32508,0,0.0
1520,2006-03-07,32496,32496,32496,32508,0,0.0
1521,2006-03-08,32496,32496,32496,32508,0,0.0
1522,2006-03-09,32496,32496,32496,32508,0,0.0
1523,2006-03-10,33770,37389,33671,37389,6244895,15.01
1524,2006-03-13,41787,42949,39630,42960,13001760,14.9
1525,2006-03-14,44096,45723,41773,43201,11239583,0.56
1526,2006-03-15,42358,43464,36716,37159,6482800,-13.99
1527,2006-03-16,36562,39051,34516,36574,6210789,-1.57
1528,2006-03-17,35862,37665,33084,34368,4631097,-6.03
1529,2006-03-20,34462,35856,33886,35414,3318094,3.04
