,Date,Open,High,Low,Close,Volume,Change
489,2020-08-13,30750,30950,30050,30350,101567,0.33
490,2020-08-14,30650,30750,29500,29700,124997,-2.14
491,2020-08-18,29100,29100,26550,27000,261869,-9.09
492,2020-08-19,26450,27450,26450,27200,144729,0.74
493,2020-08-20,27000,27450,25550,27350,161444,0.55
494,2020-08-21,27650,28750,26650,28300,188122,3.47
495,2020-08-24,28100,29050,27300,28750,116976,1.59
496,2020-08-25,28900,29000,27500,28750,146893,0.0
497,2020-08-26,28850,29050,28200,28800,114594,0.17
498,2020-08-27,29000,29000,27450,27800,141564,-3.47
499,2020-08-28,28200,28400,27300,27350,111403,-1.62
500,2020-08-31,27500,27750,26700,26850,95842,-1.83
501,2020-09-01,26850,27300,26700,26900,87416,0.19
502,2020-09-02,27300,29800,26900,29750,345858,10.59
503,2020-09-03,29950,31400,29650,30500,462499,2.52
504,2020-09-04,29000,29750,28650,29350,257093,-3.77
505,2020-09-07,29350,29950,28650,28850,161311,-1.7
506,2020-09-08,29350,30050,29000,29100,135433,0.87
507,2020-09-09,29000,29550,28400,28600,123513,-1.72
508,2020-09-10,28900,29200,28500,28600,82424,0.0
509,2020-09-11,28400,28600,27850,28500,81698,-0.35
510,2020-09-14,28500,29000,28500,28850,77387,1.23
511,2020-09-15,28700,29300,28600,29200,93127,1.21
512,2020-09-16,29300,29550,28550,28850,138165,-1.2
513,2020-09-17,28650,28800,27850,27850,153006,-3.47
514,2020-09-18,27900,28400,27200,27400,115149,-1.62
515,2020-09-21,27300,27850,26600,26950,105837,-1.64
516,2020-09-22,26600,27100,26000,26200,101898,-2.78
517,2020-09-23,26300,27050,25750,26100,61675,-0.38
518,2020-09-24,25500,26100,24250,24400,119419,-6.51
519,2020-09-25,24600,25500,23900,24800,70470,1.64
520,2020-09-28,24950,26450,24950,25550,48737,3.02
521,2020-09-29,26300,26300,25700,26050,39597,1.96
522,2020-10-05,25850,26500,25800,26300,29794,0.96
523,2020-10-06,26250,26750,26200,26500,36573,0.76
524,2020-10-07,26500,26500,26100,26400,35962,-0.38
525,2020-10-08,26650,26650,26000,26000,40727,-1.52
526,2020-10-12,26000,26350,25700,26150,46733,0.58
527,2020-10-13,26250,26250,25700,25850,33624,-1.15
528,2020-10-14,25900,26100,25350,25500,32950,-1.35
529,2020-10-15,25050,25300,24200,24550,75431,-3.73
530,2020-10-16,24550,24650,23850,24000,38480,-2.24
531,2020-10-19,24300,24650,23550,23950,30969,-0.21
532,2020-10-20,23700,24100,23300,23700,36187,-1.04
533,2020-10-21,23700,23950,23250,23400,33512,-1.27
534,2020-10-22,23400,23400,22650,22750,61428,-2.78
535,2020-10-23,22800,23050,22150,22150,48668,-2.64
536,2020-10-26,22100,22650,21100,21100,67045,-4.74
537,2020-10-27,20750,21750,20500,21100,77398,0.0
538,2020-10-28,21100,22600,21100,22500,46360,6.64
539,2020-10-29,21750,23650,21700,22950,83798,2.0
540,2020-10-30,23050,23050,21900,21900,36313,-4.58
541,2020-11-02,21900,22550,21900,22350,14029,2.05
542,2020-11-03,22150,23200,22150,22900,34875,2.46
543,2020-11-04,23100,23600,23050,23450,35727,2.4
544,2020-11-05,23650,24700,23450,24050,54336,2.56
545,2020-11-06,24150,24150,23000,23250,49204,-3.33
546,2020-11-09,23400,23700,22500,23400,42992,0.65
547,2020-11-10,23400,30350,23100,26550,2796918,13.46
548,2020-11-11,28100,33850,27400,30050,4610700,13.18
549,2020-11-12,29500,30150,27600,27800,712131,-7.49
550,2020-11-13,28050,29150,27200,28550,585826,2.7
551,2020-11-16,28500,31200,28500,30000,728062,5.08
552,2020-11-17,30400,31650,28500,28900,734919,-3.67
553,2020-11-18,28600,29800,28100,28800,257939,-0.35
554,2020-11-19,29000,30100,28800,29250,247741,1.56
555,2020-11-20,29750,30500,29500,30100,241092,2.91
556,2020-11-23,30100,30400,28800,29300,197857,-2.66
557,2020-11-24,30000,31750,29700,31650,876339,8.02
558,2020-11-25,31500,31550,29200,29800,442167,-5.85
559,2020-11-26,29750,31000,28750,30450,210745,2.18
560,2020-11-27,30250,31400,30100,30450,194052,0.0
561,2020-11-30,30800,31450,30500,30500,172524,0.16
562,2020-12-01,31100,33450,30950,33400,1309597,9.51
563,2020-12-02,33100,33650,32400,33400,375391,0.0
564,2020-12-03,33350,35000,32300,35000,473800,4.79
565,2020-12-04,35000,37800,33100,33200,677808,-5.14
566,2020-12-07,33350,34600,32250,32800,321506,-1.2
567,2020-12-08,33000,33650,31300,31900,225044,-2.74
568,2020-12-09,32050,32800,31350,31700,182289,-0.63
569,2020-12-10,31400,31700,29950,30150,351494,-4.89
570,2020-12-11,30400,31200,30000,30500,187125,1.16
571,2020-12-14,30400,30500,29000,29250,242396,-4.1
572,2020-12-15,29400,29550,28400,29050,141094,-0.68
573,2020-12-16,29500,29550,28700,28900,121446,-0.52
574,2020-12-17,28950,29400,28900,29100,103406,0.69
575,2020-12-18,29100,29200,28500,28850,103154,-0.86
576,2020-12-21,28600,28800,28050,28300,163086,-1.91
577,2020-12-22,28300,29250,27900,28250,240584,-0.18
578,2020-12-23,28100,28800,28050,28300,177161,0.18
579,2020-12-24,28600,28850,28300,28450,98528,0.53
580,2020-12-28,28750,30000,28500,29550,417069,3.87
581,2020-12-29,29700,30200,29000,29750,181391,0.68
582,2020-12-30,29850,29900,29150,29450,181411,-1.01
583,2021-01-04,29450,29450,28350,28750,187190,-2.38
584,2021-01-05,28600,29300,28200,29250,161673,1.74
585,2021-01-06,29300,29450,28600,28900,131355,-1.2
586,2021-01-07,29000,29100,28450,28900,125203,0.0
587,2021-01-08,29050,29050,28100,28150,112830,-2.6
588,2021-01-11,28150,28200,26100,26600,215842,-5.51
589,2021-01-12,26650,27150,25950,26300,100887,-1.13
590,2021-01-13,26050,27150,26050,26950,86269,2.47
591,2021-01-14,26750,28350,26450,28300,139254,5.01
592,2021-01-15,28100,28950,27750,28200,137746,-0.35
593,2021-01-18,28000,28000,26650,26650,111019,-5.5
594,2021-01-19,26700,26900,25000,26250,145224,-1.5
595,2021-01-20,26300,27300,26200,26500,87199,0.95
596,2021-01-21,26850,27700,26200,27600,128473,4.15
597,2021-01-22,27450,29000,27150,29000,283810,5.07
598,2021-01-25,29300,29650,28600,29250,236365,0.86
599,2021-01-26,29800,30500,29350,29400,217455,0.51
600,2021-01-27,29150,29800,28350,28400,103558,-3.4
601,2021-01-28,27650,28200,27150,27150,125301,-4.4
602,2021-01-29,27400,28350,26100,26850,135075,-1.1
603,2021-02-01,26450,27850,26450,27750,83609,3.35
604,2021-02-02,27900,28200,27400,27700,51729,-0.18
605,2021-02-03,27700,28750,27300,28300,113348,2.17
606,2021-02-04,28250,28750,27800,28000,94401,-1.06
607,2021-02-05,28050,28850,27650,28600,106824,2.14
608,2021-02-08,28500,29300,28200,28200,161362,-1.4
609,2021-02-09,28400,28700,27550,27550,58659,-2.3
610,2021-02-10,27800,27850,27050,27250,48231,-1.09
611,2021-02-15,27100,27400,26900,26950,90563,-1.1
612,2021-02-16,27100,28250,26800,28200,132228,4.64
613,2021-02-17,28200,28400,27600,27700,56262,-1.77
614,2021-02-18,27650,27950,26900,27250,65806,-1.62
615,2021-02-19,27400,28000,27050,27750,62981,1.83
616,2021-02-22,27750,27950,26900,27150,85399,-2.16
617,2021-02-23,27200,27200,26200,26350,70973,-2.95
618,2021-02-24,26200,26750,25900,26100,54795,-0.95
619,2021-02-25,26400,26700,26050,26250,52589,0.57
620,2021-02-26,25800,26000,24450,25500,108928,-2.86
621,2021-03-02,26100,27800,25400,26400,164381,3.53
622,2021-03-03,26150,27700,26150,27450,110664,3.98
623,2021-03-04,27250,27250,26600,26900,53855,-2.0
624,2021-03-05,26400,27900,26300,27900,90617,3.72
625,2021-03-08,28150,28300,26900,26950,84546,-3.41
626,2021-03-09,26500,27300,26100,27150,99111,0.74
627,2021-03-10,27150,27350,26650,26650,37561,-1.84
628,2021-03-11,26550,27300,26550,27200,38016,2.06
629,2021-03-12,27350,27500,27100,27350,52968,0.55
630,2021-03-15,27400,27400,26600,26800,55089,-2.01
631,2021-03-16,26900,27300,26650,27200,52975,1.49
632,2021-03-17,27300,27300,26750,26750,37936,-1.65
633,2021-03-18,27050,27200,26700,27000,42101,0.93
634,2021-03-19,26700,27650,26600,27250,38720,0.93
635,2021-03-22,27750,29650,27350,29050,347705,6.61
636,2021-03-23,28800,29600,27550,27850,166345,-4.13
637,2021-03-24,27950,28250,27500,27700,93084,-0.54
638,2021-03-25,27100,27600,26900,27000,115337,-2.53
639,2021-03-26,27050,27500,27000,27100,65669,0.37
640,2021-03-29,26800,27500,26600,26700,75904,-1.48
641,2021-03-30,26550,27100,26550,26850,37066,0.56
642,2021-03-31,26650,26800,26550,26550,51592,-1.12
643,2021-04-01,26600,27100,26450,26850,37474,1.13
644,2021-04-02,26900,28300,26850,27750,118369,3.35
645,2021-04-05,27850,28000,27500,27650,40900,-0.36
646,2021-04-06,27650,28250,27600,27900,61119,0.9
647,2021-04-07,28000,28200,27550,27700,43968,-0.72
648,2021-04-08,27850,28600,27500,28250,80791,1.99
649,2021-04-09,28300,28700,28000,28200,68594,-0.18
650,2021-04-12,28200,28600,27700,28350,75441,0.53
651,2021-04-13,28350,29800,28150,29250,204691,3.17
652,2021-04-14,29550,29650,28750,29600,117709,1.2
653,2021-04-15,29650,30750,29450,30750,281369,3.89
654,2021-04-16,30750,31250,29900,30000,228558,-2.44
655,2021-04-19,30200,30200,27800,27950,455258,-6.83
656,2021-04-20,27950,28800,27200,28500,148356,1.97
657,2021-04-21,28800,28800,27850,28400,95413,-0.35
658,2021-04-22,28400,28550,27350,27850,133422,-1.94
659,2021-04-23,27850,28350,27400,27700,102320,-0.54
660,2021-04-26,27700,30200,27450,28700,366554,3.61
661,2021-04-27,28750,29000,28300,28300,69406,-1.39
662,2021-04-28,28200,29000,28100,28300,99791,0.0
663,2021-04-29,28500,28750,27750,27900,69983,-1.41
664,2021-04-30,28000,28200,27600,28000,45905,0.36
665,2021-05-03,28150,28600,27600,27600,45018,-1.43
666,2021-05-04,27600,27650,26600,26850,96436,-2.72
667,2021-05-06,26850,27750,26750,27150,64726,1.12
668,2021-05-07,27150,27950,27150,27500,40044,1.29
669,2021-05-10,27500,27900,27350,27650,36681,0.55
670,2021-05-11,27400,27850,27250,27450,54504,-0.72
671,2021-05-12,27400,27950,27000,27200,49020,-0.91
672,2021-05-13,26800,27200,26600,26950,41503,-0.92
673,2021-05-14,26950,28500,26700,27750,78024,2.97
674,2021-05-17,28050,28300,27500,27800,36357,0.18
675,2021-05-18,27650,28000,27350,27400,40577,-1.44
676,2021-05-20,27600,28550,27200,28250,87265,3.1
677,2021-05-21,28300,28400,27650,27800,45170,-1.59
678,2021-05-24,27900,28150,27500,27700,53421,-0.36
679,2021-05-25,27550,28500,27550,28100,60684,1.44
680,2021-05-26,28200,29300,28000,29000,144089,3.2
681,2021-05-27,29200,29200,28300,28650,64397,-1.21
682,2021-05-28,28650,28800,28400,28500,41012,-0.52
683,2021-05-31,28400,28650,28050,28350,42287,-0.53
684,2021-06-01,28500,28600,27900,28100,56458,-0.88
685,2021-06-02,28100,28650,27950,28600,48354,1.78
686,2021-06-03,28400,28750,28300,28550,38321,-0.17
687,2021-06-04,28400,28450,28000,28100,46120,-1.58
688,2021-06-07,28100,28500,27650,28000,68121,-0.36
689,2021-06-08,27800,29050,27800,28600,119601,2.14
690,2021-06-09,28650,28900,28450,28800,88761,0.7
691,2021-06-10,28800,30500,28700,29650,336122,2.95
692,2021-06-11,29500,30200,29500,29600,102547,-0.17
693,2021-06-14,29750,30200,29400,29600,66878,0.0
694,2021-06-15,29800,30050,28650,28900,117839,-2.36
695,2021-06-16,28850,29400,28750,28950,56640,0.17
696,2021-06-17,28900,29050,28600,29000,46861,0.17
697,2021-06-18,29000,29400,28850,29100,57042,0.34
698,2021-06-21,29000,30500,28900,30150,232964,3.61
699,2021-06-22,30400,30500,29700,29950,117362,-0.66
700,2021-06-23,30200,31200,29800,30850,269809,3.01
701,2021-06-24,31100,31550,30150,30400,137936,-1.46
702,2021-06-25,30800,31150,30400,30500,96671,0.33
703,2021-06-28,30500,30750,29950,30650,79131,0.49
704,2021-06-29,30550,32800,30550,31800,357029,3.75
705,2021-06-30,32000,32450,31500,31800,131219,0.0
706,2021-07-01,31700,32700,31600,32400,109052,1.89
707,2021-07-02,32450,32950,31500,31500,148074,-2.78
708,2021-07-05,31700,32250,31050,31200,99044,-0.95
709,2021-07-06,30950,31150,30150,30300,129150,-2.88
710,2021-07-07,30050,30450,29500,29750,139157,-1.82
711,2021-07-08,29750,30200,29000,29250,121505,-1.68
712,2021-07-09,28900,29100,28100,28550,128642,-2.39
713,2021-07-12,28750,29250,28500,29150,66109,2.1
714,2021-07-13,29200,29300,28900,29100,56013,-0.17
715,2021-07-14,29100,29100,28100,28400,103154,-2.41
716,2021-07-15,28600,29000,28150,28500,95476,0.35
717,2021-07-16,28300,28950,28000,28950,96426,1.58
718,2021-07-19,28700,29050,28450,28650,46831,-1.04
719,2021-07-20,28300,29250,28150,29250,86328,2.09
720,2021-07-21,29150,29950,28900,29400,128172,0.51
721,2021-07-22,29350,29800,29200,29300,46571,-0.34
722,2021-07-23,29150,29550,28850,28900,82955,-1.37
723,2021-07-26,28850,30150,28500,29500,204683,2.08
724,2021-07-27,29400,29550,29150,29350,45058,-0.51
725,2021-07-28,29250,29450,28650,28900,57743,-1.53
726,2021-07-29,29100,29200,28650,28650,44785,-0.87
727,2021-07-30,28650,28800,27600,28000,119158,-2.27
728,2021-08-02,28000,28550,27450,28450,62632,1.61
729,2021-08-03,28200,28600,28000,28350,37211,-0.35
730,2021-08-04,28350,28650,28000,28600,26188,0.88
731,2021-08-05,28450,28700,26800,28400,58862,-0.7
732,2021-08-06,28150,28700,28000,28250,42242,-0.53
733,2021-08-09,28100,28350,27850,28050,46456,-0.71
734,2021-08-10,27850,28800,27600,28650,79839,2.14
735,2021-08-11,28650,28750,28150,28300,55875,-1.22
736,2021-08-12,28300,28550,28000,28300,46081,0.0
737,2021-08-13,28350,28450,27500,28050,59562,-0.88
738,2021-08-17,28050,28300,26950,26950,70545,-3.92
739,2021-08-18,26750,27550,26400,26900,78252,-0.19
740,2021-08-19,26600,26800,25500,25550,148460,-5.02
741,2021-08-20,25650,26200,24800,25200,88711,-1.37
742,2021-08-23,25300,29650,25150,27350,590989,8.53
743,2021-08-24,27000,27400,26750,27000,99302,-1.28
744,2021-08-25,26900,27050,26300,26450,53176,-2.04
745,2021-08-26,26450,26950,26050,26200,64354,-0.95
746,2021-08-27,26000,26700,25800,26600,45710,1.53
747,2021-08-30,26750,27050,26500,26650,60371,0.19
748,2021-08-31,26650,27300,26400,27300,67806,2.44
749,2021-09-01,27500,27550,27000,27350,34456,0.18
750,2021-09-02,27300,27650,26950,27000,38807,-1.28
751,2021-09-03,26800,27250,26800,26950,38202,-0.19
752,2021-09-06,26950,27150,26500,26650,51461,-1.11
753,2021-09-07,26650,26800,26250,26550,37255,-0.38
754,2021-09-08,26550,26550,25850,25850,59245,-2.64
755,2021-09-09,25850,26500,25750,25900,48648,0.19
756,2021-09-10,25750,26150,25550,26000,30808,0.39
757,2021-09-13,26000,26200,25400,25450,43813,-2.12
758,2021-09-14,25400,25950,25400,25800,22282,1.38
759,2021-09-15,25650,25850,24950,25450,36339,-1.36
760,2021-09-16,25300,25600,25000,25100,28436,-1.38
761,2021-09-17,25000,25500,24950,25450,30994,1.39
762,2021-09-23,25400,25500,24800,24950,38942,-1.96
763,2021-09-24,24700,25200,24700,24800,35259,-0.6
764,2021-09-27,24600,24900,23850,24100,46485,-2.82
765,2021-09-28,23900,24200,23100,23100,68553,-4.15
766,2021-09-29,22150,23050,22150,22650,52195,-1.95
767,2021-09-30,22550,23400,22500,23000,36102,1.55
768,2021-10-01,22800,23450,22000,22350,69403,-2.83
769,2021-10-05,22050,22350,21200,21250,77996,-4.92
770,2021-10-06,20950,21650,20700,20750,75223,-2.35
771,2021-10-07,20750,21550,20750,21450,32085,3.37
772,2021-10-08,21400,22250,21150,21500,45978,0.23
773,2021-10-12,21500,21500,20850,21250,26407,-1.16
774,2021-10-13,21000,21900,21000,21800,25391,2.59
775,2021-10-14,22000,24900,21800,24500,202387,12.39
776,2021-10-15,24500,24500,23600,23800,58435,-2.86
777,2021-10-18,23850,24950,23250,24200,39537,1.68
778,2021-10-19,24100,24500,23850,23900,29555,-1.24
779,2021-10-20,24150,24150,23600,23700,26622,-0.84
780,2021-10-21,23750,23900,23250,23350,21648,-1.48
781,2021-10-22,23350,23350,22900,23350,26939,0.0
782,2021-10-25,23050,23850,23000,23850,18739,2.14
783,2021-10-26,23800,24150,23600,23950,18146,0.42
784,2021-10-27,23800,24100,23500,23500,28852,-1.88
785,2021-10-28,23400,23600,23150,23150,14409,-1.49
786,2021-10-29,23150,23700,23050,23050,22334,-0.43
787,2021-11-01,23150,24650,23000,24200,62282,4.99
788,2021-11-02,24200,24500,23400,23900,28062,-1.24
789,2021-11-03,23700,23850,23350,23500,22555,-1.67
790,2021-11-04,23500,23750,22700,23000,35560,-2.13
791,2021-11-05,22800,23250,22300,22350,33000,-2.83
792,2021-11-08,22200,22350,21950,22150,24306,-0.89
793,2021-11-09,22150,22300,21500,21600,24117,-2.48
794,2021-11-10,21450,21750,21200,21200,19996,-1.85
795,2021-11-11,21100,21500,20800,21200,42593,0.0
796,2021-11-12,21100,22050,21000,21500,44570,1.42
797,2021-11-15,21750,22450,21600,22450,25641,4.42
798,2021-11-16,22650,24050,22400,23350,59392,4.01
799,2021-11-17,23350,23350,22550,23100,22123,-1.07
800,2021-11-18,22950,22950,22500,22650,20832,-1.95
801,2021-11-19,22650,23050,22450,22850,13859,0.88
802,2021-11-22,22700,22850,21950,22200,24116,-2.84
803,2021-11-23,21900,22200,21600,21850,19270,-1.58
804,2021-11-24,21750,22100,21600,21800,20372,-0.23
805,2021-11-25,22000,22000,21600,21700,16552,-0.46
806,2021-11-26,21700,21950,21100,21100,42642,-2.76
807,2021-11-29,20750,22000,20150,21000,31581,-0.47
808,2021-11-30,21200,21800,20500,20750,38641,-1.19
809,2021-12-01,20700,21100,20350,20900,29777,0.72
810,2021-12-02,20900,21300,20650,21250,15271,1.67
811,2021-12-03,21250,21450,21000,21300,23138,0.24
812,2021-12-06,21250,21300,20800,21000,21074,-1.41
813,2021-12-07,21150,21550,20900,21300,32137,1.43
814,2021-12-08,21450,22250,21350,21800,58968,2.35
815,2021-12-09,21650,22300,21650,22100,19684,1.38
816,2021-12-10,22000,22300,21850,22100,11477,0.0
817,2021-12-13,22100,22250,21800,21950,17540,-0.68
818,2021-12-14,21700,21800,21150,21300,31932,-2.96
819,2021-12-15,21150,21900,21000,21700,18416,1.88
820,2021-12-16,21950,22000,21550,21600,14228,-0.46
821,2021-12-17,21300,21550,21000,21100,29914,-2.31
822,2021-12-20,21200,21500,20950,21100,23203,0.0
823,2021-12-21,21200,21350,21000,21300,22738,0.95
824,2021-12-22,21200,21350,21000,21150,23624,-0.7
825,2021-12-23,21150,21300,20750,21100,28982,-0.24
826,2021-12-24,21050,21150,20800,20900,33501,-0.95
827,2021-12-27,20900,21700,20750,21550,42225,3.11
828,2021-12-28,21400,21650,20950,21050,35207,-2.32
829,2021-12-29,21000,21600,21000,21250,45694,0.95
830,2021-12-30,21250,21700,21150,21700,22539,2.12
831,2022-01-03,21800,21850,20550,21650,22213,-0.23
832,2022-01-04,21450,21700,21200,21600,18782,-0.23
833,2022-01-05,21550,21550,20900,21300,39781,-1.39
834,2022-01-06,20900,21300,20700,20700,51212,-2.82
835,2022-01-07,20950,21050,20800,21000,16301,1.45
836,2022-01-10,21050,21050,20750,20850,24585,-0.71
837,2022-01-11,20750,21000,20700,21000,26746,0.72
838,2022-01-12,21050,21400,21000,21400,19188,1.9
839,2022-01-13,21550,21550,21100,21250,24737,-0.7
840,2022-01-14,21100,21150,20700,20700,39119,-2.59
841,2022-01-17,20700,20850,19550,19800,91439,-4.35
842,2022-01-18,19800,20050,19050,19200,31755,-3.03
843,2022-01-19,18550,19250,18450,19050,36677,-0.78
844,2022-01-20,18950,19600,18800,19350,14613,1.57
845,2022-01-21,18900,19350,18850,19050,16756,-1.55
846,2022-01-24,18750,18800,18050,18050,44857,-5.25
847,2022-01-25,17750,18550,17500,18100,38172,0.28
848,2022-01-26,17750,18200,17700,17900,21022,-1.1
849,2022-01-27,17650,17800,17150,17350,38578,-3.07
850,2022-01-28,17350,17600,16800,16950,85283,-2.31
851,2022-02-03,17150,18400,17000,18000,66360,6.19
852,2022-02-04,18050,18250,17600,18100,23659,0.56
853,2022-02-07,18000,18250,17700,17900,13235,-1.1
854,2022-02-08,18000,18450,17850,18100,24704,1.12
855,2022-02-09,18200,18900,18100,18450,31393,1.93
856,2022-02-10,18450,19200,18450,18600,34892,0.81
857,2022-02-11,18250,18700,18050,18500,26185,-0.54
858,2022-02-14,18300,18300,17450,17600,32103,-4.86
859,2022-02-15,17400,18250,17400,17600,28785,0.0
860,2022-02-16,17900,18700,17900,18500,16386,5.11
861,2022-02-17,18350,18700,17950,18300,26289,-1.08
862,2022-02-18,18150,18500,18000,18450,13527,0.82
863,2022-02-21,18150,18550,18050,18400,12798,-0.27
864,2022-02-22,18200,18300,17900,18050,14700,-1.9
865,2022-02-23,18050,18250,18000,18150,8422,0.55
866,2022-02-24,18000,18100,17300,17500,33936,-3.58
867,2022-02-25,17700,18050,17700,17950,17932,2.57
868,2022-02-28,17950,18000,17600,17800,17782,-0.84
869,2022-03-02,17750,18300,17700,18200,25848,2.25
870,2022-03-03,18200,18650,18200,18600,12403,2.2
871,2022-03-04,18550,18600,18050,18200,12512,-2.15
872,2022-03-07,17900,17950,17700,17700,16975,-2.75
873,2022-03-08,17050,17850,17050,17550,15128,-0.85
874,2022-03-10,17550,17850,17400,17550,12076,0.0
875,2022-03-11,17600,17800,17400,17750,11738,1.14
876,2022-03-14,17600,17900,17300,17400,18302,-1.97
877,2022-03-15,17400,17600,17200,17300,7217,-0.57
878,2022-03-16,17350,17500,17250,17350,13156,0.29
879,2022-03-17,17500,18150,17450,18000,25882,3.75
880,2022-03-18,18000,18400,17900,18350,16509,1.94
881,2022-03-21,18300,18850,18250,18700,20601,1.91
882,2022-03-22,18700,18700,18500,18650,8906,-0.27
883,2022-03-23,18550,18750,17850,17950,53955,-3.75
884,2022-03-24,18000,18150,17700,18150,11948,1.11
885,2022-03-25,18200,18200,17800,17900,12762,-1.38
886,2022-03-28,18000,18000,17450,17700,22227,-1.12
887,2022-03-29,17600,17950,17600,17950,19642,1.41
888,2022-03-30,17950,18250,17800,17900,19738,-0.28
889,2022-03-31,18000,18300,17750,18150,18259,1.4
890,2022-04-01,17950,18250,17850,18150,13870,0.0
891,2022-04-04,17950,18400,17900,18400,18926,1.38
892,2022-04-05,18250,18450,18100,18450,13484,0.27
893,2022-04-06,18400,18400,17950,18000,13971,-2.44
894,2022-04-07,17800,17850,17450,17450,30328,-3.06
895,2022-04-08,17450,17950,17400,17550,19761,0.57
896,2022-04-11,17550,17650,17350,17450,10876,-0.57
897,2022-04-12,17450,17450,17000,17350,17811,-0.57
898,2022-04-13,17250,17500,17000,17350,37014,0.0
899,2022-04-14,17300,17400,17200,17350,12268,0.0
900,2022-04-15,17200,17250,16950,17100,11872,-1.44
901,2022-04-18,17050,17050,16450,16700,30616,-2.34
902,2022-04-19,16650,16850,16450,16600,26955,-0.6
903,2022-04-20,16700,16700,16100,16200,39746,-2.41
904,2022-04-21,16050,16400,15950,16200,29955,0.0
905,2022-04-22,16050,16150,15500,15650,45315,-3.4
906,2022-04-25,15350,15600,14950,15100,35714,-3.51
907,2022-04-26,15000,15500,15000,15100,30336,0.0
908,2022-04-27,14750,15500,14600,15200,33575,0.66
909,2022-04-28,15150,15450,14750,15050,33037,-0.99
910,2022-04-29,15100,15350,15100,15350,17072,1.99
911,2022-05-02,15050,15700,15050,15650,14817,1.95
912,2022-05-03,15650,16050,15550,15650,13936,0.0
913,2022-05-04,15700,15750,15400,15550,11823,-0.64
914,2022-05-06,15250,15350,14850,15000,35214,-3.54
915,2022-05-09,14800,14800,14200,14350,31743,-4.33
916,2022-05-10,14000,14400,13700,14350,26162,0.0
917,2022-05-11,14300,14450,14150,14350,10876,0.0
918,2022-05-12,14100,14600,14000,14300,10265,-0.35
919,2022-05-13,14300,14650,14300,14300,11346,0.0
920,2022-05-16,14500,14700,14300,14500,7788,1.4
921,2022-05-17,14250,14450,14150,14300,17363,-1.38
922,2022-05-18,14400,14400,14000,14100,15778,-1.4
923,2022-05-19,13900,13900,13600,13800,12123,-2.13
924,2022-05-20,13700,13900,13600,13750,25021,-0.36
925,2022-05-23,13850,14900,13850,14450,50049,5.09
926,2022-05-24,14300,14450,14000,14000,34720,-3.11
927,2022-05-25,14150,14550,14000,14400,13670,2.86
928,2022-05-26,14500,15050,14350,14450,23390,0.35
929,2022-05-27,14550,14800,14400,14450,17108,0.0
930,2022-05-30,14450,14700,14450,14700,8707,1.73
931,2022-05-31,14600,14850,14400,14750,13249,0.34
932,2022-06-02,14850,14850,14500,14750,7929,0.0
933,2022-06-03,14800,15250,14600,14950,21990,1.36
934,2022-06-07,14850,14900,14500,14600,13354,-2.34
935,2022-06-08,14550,14750,14400,14400,11071,-1.37
936,2022-06-09,14350,14500,14000,14500,13089,0.69
937,2022-06-10,14200,14350,14000,14100,11951,-2.76
938,2022-06-13,13850,13900,12650,13100,32595,-7.09
939,2022-06-14,12550,13100,12400,13050,49483,-0.38
940,2022-06-15,13000,13400,12250,12300,25714,-5.75
941,2022-06-16,12450,13050,11950,12300,35300,0.0
942,2022-06-17,11800,12350,11700,12300,30554,0.0
943,2022-06-20,12250,12400,11450,11700,42131,-4.88
944,2022-06-21,11650,12000,11450,11750,21817,0.43
945,2022-06-22,11800,11900,11100,11150,23833,-5.11
946,2022-06-23,11100,11300,10350,11050,86729,-0.9
947,2022-06-24,10950,12150,10950,12000,51337,8.6
948,2022-06-27,12350,15100,12200,13850,389335,15.42
949,2022-06-28,14000,14300,13450,14300,59200,3.25
950,2022-06-29,14000,17200,13900,16350,315954,14.34
951,2022-06-30,16600,16750,14850,15350,146055,-6.12
952,2022-07-01,14850,14900,13000,13650,244157,-11.07
953,2022-07-04,13650,14200,13150,14100,52001,3.3
954,2022-07-05,14200,15800,14150,14500,232498,2.84
955,2022-07-06,14600,15450,14300,14750,58803,1.72
956,2022-07-07,15250,16000,15000,15200,59294,3.05
957,2022-07-08,15200,15550,15050,15050,33580,-0.99
958,2022-07-11,15300,15300,14250,14750,49660,-1.99
959,2022-07-12,14500,14650,14150,14650,19913,-0.68
960,2022-07-13,14500,15350,14500,14850,33689,1.37
961,2022-07-14,14850,15200,14500,14650,19524,-1.35
962,2022-07-15,14550,15000,14400,14850,20334,1.37
963,2022-07-18,15000,15450,14600,15450,37600,4.04
964,2022-07-19,15300,15450,14950,15050,20346,-2.59
965,2022-07-20,14950,15400,14800,15300,46212,1.66
966,2022-07-21,15350,15550,15150,15250,14735,-0.33
967,2022-07-22,15150,15200,14700,14700,24799,-3.61
968,2022-07-25,14600,15400,14300,15250,37481,3.74
969,2022-07-26,15250,15300,15000,15150,15889,-0.66
970,2022-07-27,15250,15350,15000,15050,19321,-0.66
971,2022-07-28,15150,15250,14950,14950,13832,-0.66
972,2022-07-29,15000,15450,15000,15200,26077,1.67
973,2022-08-01,15200,15250,14850,15100,25657,-0.66
974,2022-08-02,14900,15350,14900,15350,15778,1.66
975,2022-08-03,15350,16850,15200,16650,111569,8.47
976,2022-08-04,16850,16950,16250,16400,52047,-1.5
977,2022-08-05,16700,16700,16150,16450,43012,0.3
