,Date,Open,High,Low,Close,Volume,Change
1459,2005-12-07,54000,54500,53600,54000,190,-0.92
1460,2005-12-08,54000,57000,53300,56500,270,4.63
1461,2005-12-09,57900,57900,55900,56000,140,-0.88
1462,2005-12-12,55700,55700,55700,55700,10,-0.54
1463,2005-12-13,56100,57500,56000,57300,900,2.87
1464,2005-12-14,56600,57500,56000,57500,370,0.35
1465,2005-12-15,56100,58100,56000,57500,1419,0.0
1466,2005-12-16,57900,57900,57400,57400,30,-0.17
1467,2005-12-19,55300,58600,55300,58600,220,2.09
1468,2005-12-20,56200,58200,56200,56600,112,-3.41
1469,2005-12-21,56600,57000,56600,57000,380,0.71
1470,2005-12-22,58500,59200,56700,59000,970,3.51
1471,2005-12-23,57700,58500,56500,56700,160,-3.9
1472,2005-12-26,58400,60000,56000,60000,820,5.82
1473,2005-12-27,60400,63500,59000,59200,380,-1.33
1474,2005-12-28,57300,59700,56500,56600,70,-4.39
1475,2005-12-29,54900,56700,54700,54700,330,-3.36
1476,2006-01-02,54000,55800,54000,54000,403,-1.28
1477,2006-01-03,54400,57400,54400,56700,300,5.0
1478,2006-01-04,56000,56500,55100,56300,100,-0.71
1479,2006-01-05,58100,58100,55100,56300,290,0.0
1480,2006-01-06,55000,62000,55000,59700,960,6.04
1481,2006-01-09,58100,60500,58100,58200,390,-2.51
1482,2006-01-10,57000,58000,57000,58000,20,-0.34
1483,2006-01-11,61300,61300,58500,58500,210,0.86
1484,2006-01-12,57200,60700,57000,57400,460,-1.88
1485,2006-01-13,57100,57100,56100,57000,161,-0.7
1486,2006-01-16,55200,57900,55200,56000,190,-1.75
1487,2006-01-17,57500,57700,57300,57300,110,2.32
1488,2006-01-18,54100,56300,52100,53100,170,-7.33
1489,2006-01-19,50000,56000,50000,54700,240,3.01
1490,2006-01-20,52600,53800,50000,50000,200,-8.59
1491,2006-01-23,50000,50000,47200,47200,342,-5.6
1492,2006-01-24,48850,49000,47250,48750,230,3.28
1493,2006-01-25,49000,49500,47500,49500,161,1.54
1494,2006-01-26,48850,48850,48700,48700,41,-1.62
1495,2006-01-27,48700,48700,48000,48500,70,-0.41
1496,2006-01-31,48500,48500,48500,48500,20,0.0
1497,2006-02-01,48500,48500,47500,47500,250,-2.06
1498,2006-02-02,49900,49900,48450,48450,120,2.0
1499,2006-02-03,48500,48850,47000,48850,260,0.83
1500,2006-02-06,49600,49700,48800,49300,129,0.92
1501,2006-02-07,47800,49050,47800,49050,20,-0.51
1502,2006-02-08,48950,48950,48950,48950,10,-0.2
1503,2006-02-09,48950,48950,48950,48950,0,0.0
1504,2006-02-10,48950,48950,48950,48950,10,0.0
1505,2006-02-13,48950,48950,48950,48950,0,0.0
1506,2006-02-14,48500,48500,48500,48500,0,-0.92
1507,2006-02-15,50400,50400,50400,50400,10,3.92
1508,2006-02-16,50300,50300,50300,50300,0,-0.2
1509,2006-02-17,49000,49000,49000,49000,10,-2.58
1510,2006-02-20,48950,48950,48950,48950,10,-0.1
1511,2006-02-21,47000,48850,47000,48250,210,-1.43
1512,2006-02-22,48250,48250,47350,48050,250,-0.41
1513,2006-02-23,48000,48000,48000,48000,20,-0.1
1514,2006-02-24,48600,48600,48600,48600,0,1.25
1515,2006-02-27,49950,49950,48750,48750,40,0.31
1516,2006-02-28,48700,48700,48700,48700,0,-0.1
1517,2006-03-02,48700,48700,48700,48700,0,0.0
1518,2006-03-03,48700,48700,48700,48700,0,0.0
1519,2006-03-06,48600,50200,48600,50200,60,3.08
1520,2006-03-07,48500,48500,48500,48500,0,-3.39
1521,2006-03-08,48500,48500,48500,48500,0,0.0
1522,2006-03-09,50600,50600,50600,50600,10,4.33
1523,2006-03-10,49900,49900,49900,49900,0,-1.38
1524,2006-03-13,47400,49650,47400,49650,50,-0.5
1525,2006-03-14,49550,49550,49550,49550,20,-0.2
1526,2006-03-15,49550,49550,49550,49550,0,0.0
1527,2006-03-16,49550,49550,49550,49550,20,0.0
1528,2006-03-17,49550,49550,49550,49550,0,0.0
1529,2006-03-20,48000,49400,48000,49400,510,-0.3
1530,2006-03-21,49050,49050,48200,48200,530,-2.43
1531,2006-03-22,50400,50400,47800,47800,100,-0.83
1532,2006-03-23,47800,47800,47800,47800,423,0.0
1533,2006-03-24,47700,47700,47700,47700,20,-0.21
1534,2006-03-27,47800,48000,47800,48000,460,0.63
1535,2006-03-28,48100,48100,48100,48100,200,0.21
1536,2006-03-29,48200,48600,48200,48600,440,1.04
1537,2006-03-30,47600,48000,47600,48000,570,-1.23
1538,2006-03-31,48100,48100,48100,48100,530,0.21
1539,2006-04-03,47700,48200,47700,48200,450,0.21
1540,2006-04-04,48300,48300,48050,48050,60,-0.31
1541,2006-04-05,47200,47550,47050,47550,111,-1.04
1542,2006-04-06,51400,51400,49450,49950,40,5.05
1543,2006-04-07,49850,49850,48200,48200,210,-3.5
1544,2006-04-10,47200,48000,47100,48000,60,-0.41
1545,2006-04-11,49950,49950,48850,48850,80,1.77
1546,2006-04-12,48000,48000,48000,48000,30,-1.74
1547,2006-04-13,48000,48000,48000,48000,50,0.0
1548,2006-04-14,47300,47300,47300,47300,30,-1.46
1549,2006-04-17,47500,47500,47500,47500,160,0.42
1550,2006-04-18,47100,48500,47100,48500,230,2.11
1551,2006-04-19,48500,48500,48500,48500,10,0.0
1552,2006-04-20,47900,50400,47900,50200,860,3.51
1553,2006-04-21,48600,50200,48600,50200,220,0.0
1554,2006-04-24,49500,49500,49000,49000,200,-2.39
1555,2006-04-25,50000,50000,50000,50000,30,2.04
1556,2006-04-26,51000,54200,51000,54200,170,8.4
1557,2006-04-27,55500,55500,54500,55500,130,2.4
1558,2006-04-28,53100,53100,51000,52000,520,-6.31
1559,2006-05-02,53100,53100,50000,50000,30,-3.85
1560,2006-05-03,50000,50600,50000,50600,60,1.2
1561,2006-05-04,50600,50600,50500,50500,40,-0.2
1562,2006-05-08,50000,50000,50000,50000,100,-0.99
1563,2006-05-09,52300,52300,48000,51900,30,3.8
1564,2006-05-10,51900,51900,51900,51900,0,0.0
1565,2006-05-11,49000,52400,49000,52400,160,0.96
1566,2006-05-12,49550,50000,49550,50000,30,-4.58
1567,2006-05-15,48500,49400,48500,49400,20,-1.2
1568,2006-05-16,47300,48600,44000,44300,1070,-10.32
1569,2006-05-17,45900,49000,45900,47500,210,7.22
1570,2006-05-18,47800,47800,43150,45000,310,-5.26
1571,2006-05-19,45000,47600,45000,47600,440,5.78
1572,2006-05-22,47600,47600,47600,47600,0,0.0
1573,2006-05-23,47600,47600,47600,47600,0,0.0
1574,2006-05-24,47500,47500,47500,47500,0,-0.21
1575,2006-05-25,44500,47950,43500,44300,290,-6.74
1576,2006-05-26,44300,47650,44300,47650,70,7.56
1577,2006-05-29,46950,46950,46950,46950,0,-1.47
1578,2006-05-30,46950,46950,46950,46950,0,0.0
1579,2006-06-01,46950,46950,46950,46950,0,0.0
1580,2006-06-02,45000,45000,44500,44500,40,-5.22
1581,2006-06-05,44500,44500,44500,44500,0,0.0
1582,2006-06-07,42100,44500,42000,44500,320,0.0
1583,2006-06-08,44500,44500,44500,44500,0,0.0
1584,2006-06-09,44500,44500,44500,44500,0,0.0
1585,2006-06-12,44500,44500,44500,44500,0,0.0
1586,2006-06-13,40700,40700,40700,40700,20,-8.54
1587,2006-06-14,43850,43850,43850,43850,10,7.74
1588,2006-06-15,43850,43850,43850,43850,0,0.0
1589,2006-06-16,46000,46000,46000,46000,10,4.9
1590,2006-06-19,45800,45800,45800,45800,10,-0.43
1591,2006-06-20,42000,43050,42000,43050,30,-6.0
1592,2006-06-21,42900,42900,42900,42900,510,-0.35
1593,2006-06-22,43200,43200,43100,43100,500,0.47
1594,2006-06-23,44000,44000,43900,43900,710,1.86
1595,2006-06-26,43750,43750,43750,43750,0,-0.34
1596,2006-06-27,43700,43800,43700,43700,820,-0.11
1597,2006-06-28,43700,43800,43700,43800,250,0.23
1598,2006-06-29,44000,45000,44000,45000,760,2.74
1599,2006-06-30,45000,45000,45000,45000,0,0.0
1600,2006-07-03,45000,45000,45000,45000,0,0.0
1601,2006-07-04,44700,44700,44600,44600,890,-0.89
1602,2006-07-05,45000,45000,44800,44800,130,0.45
1603,2006-07-06,44800,44900,44800,44900,890,0.22
1604,2006-07-07,44900,44900,44900,44900,0,0.0
1605,2006-07-10,44900,44900,44900,44900,0,0.0
1606,2006-07-11,44900,44900,44900,44900,0,0.0
1607,2006-07-12,44900,44900,44900,44900,0,0.0
1608,2006-07-13,44900,44900,44900,44900,0,0.0
1609,2006-07-14,42550,42550,42550,42550,80,-5.23
1610,2006-07-18,42500,42500,42500,42500,10,-0.12
1611,2006-07-19,42500,45700,38800,44500,340,4.71
1612,2006-07-20,44500,44500,42650,42650,740,-4.16
1613,2006-07-21,43400,43400,43400,43400,260,1.76
1614,2006-07-24,42800,42800,42800,42800,0,-1.38
1615,2006-07-25,43300,43300,41200,42800,210,0.0
1616,2006-07-26,43050,43200,42950,43150,720,0.82
1617,2006-07-27,45000,46000,45000,45300,250,4.98
1618,2006-07-28,46000,46000,45800,45800,460,1.1
1619,2006-07-31,44350,44350,42700,44000,250,-3.93
1620,2006-08-01,44100,44100,42050,42050,670,-4.43
1621,2006-08-02,42050,42850,41450,41450,650,-1.43
1622,2006-08-03,42600,42750,41150,42750,530,3.14
1623,2006-08-04,43500,43500,43500,43500,530,1.75
1624,2006-08-07,43300,43300,42050,42050,500,-3.33
1625,2006-08-08,42000,42100,41800,41800,70,-0.59
1626,2006-08-09,41850,41850,41850,41850,10,0.12
1627,2006-08-10,43750,43750,43750,43750,10,4.54
1628,2006-08-11,43750,43750,43750,43750,0,0.0
1629,2006-08-14,43700,43700,43700,43700,0,-0.11
1630,2006-08-16,43550,43550,43550,43550,0,-0.34
1631,2006-08-17,43550,43550,43550,43550,0,0.0
1632,2006-08-18,42300,42300,41750,41750,120,-4.13
1633,2006-08-21,42900,42900,42900,42900,10,2.75
1634,2006-08-22,42900,42900,42900,42900,0,0.0
1635,2006-08-23,42900,42900,42900,42900,0,0.0
1636,2006-08-24,42000,42450,42000,42450,30,-1.05
1637,2006-08-25,42450,42450,42450,42450,0,0.0
1638,2006-08-28,41000,41150,41000,41000,170,-3.42
1639,2006-08-29,42500,42500,41600,41600,100,1.46
1640,2006-08-30,42000,42000,42000,42000,10,0.96
1641,2006-08-31,43750,43750,43750,43750,10,4.17
1642,2006-09-01,43000,43000,43000,43000,0,-1.71
1643,2006-09-04,43000,43000,43000,43000,0,0.0
1644,2006-09-05,42000,42000,42000,42000,100,-2.33
1645,2006-09-06,42000,42000,42000,42000,0,0.0
1646,2006-09-07,42000,42000,42000,42000,0,0.0
1647,2006-09-08,41500,42900,41500,42900,40,2.14
1648,2006-09-11,41550,44350,41550,41800,110,-2.56
1649,2006-09-12,42000,42000,42000,42000,150,0.48
1650,2006-09-13,42000,42050,41500,41500,330,-1.19
1651,2006-09-14,40050,41400,40050,41400,80,-0.24
1652,2006-09-15,40500,40500,40500,40500,22236,-2.17
1653,2006-09-18,40550,40550,40550,40550,0,0.12
1654,2006-09-19,41000,41500,41000,41500,20,2.34
1655,2006-09-20,44300,44300,41500,41500,210,0.0
1656,2006-09-21,42000,42400,42000,42400,30,2.17
1657,2006-09-22,42400,42400,42400,42400,0,0.0
1658,2006-09-25,41550,41550,41550,41550,70,-2.0
1659,2006-09-26,41600,41600,41600,41600,80,0.12
1660,2006-09-27,41250,42200,41250,42200,60,1.44
1661,2006-09-28,41850,41850,41750,41750,60,-1.07
1662,2006-09-29,41900,41900,41700,41700,30,-0.12
1663,2006-10-02,41800,41800,41800,41800,10,0.24
1664,2006-10-04,41500,41500,41500,41500,10,-0.72
1665,2006-10-09,41700,41700,40100,40100,210,-3.37
1666,2006-10-10,40300,41950,40300,41950,240,4.61
1667,2006-10-11,40300,41500,40300,41500,70,-1.07
1668,2006-10-12,41500,41500,41500,41500,0,0.0
1669,2006-10-13,41000,41000,41000,41000,30,-1.2
1670,2006-10-16,41000,41000,41000,41000,160,0.0
1671,2006-10-17,41000,41000,41000,41000,0,0.0
1672,2006-10-18,41000,41000,41000,41000,0,0.0
1673,2006-10-19,41000,41000,41000,41000,0,0.0
1674,2006-10-20,43900,43900,39200,41900,190,2.2
1675,2006-10-23,41900,41900,41900,41900,0,0.0
1676,2006-10-24,41900,41900,41900,41900,0,0.0
1677,2006-10-25,41900,41900,41900,41900,0,0.0
1678,2006-10-26,41900,41900,41900,41900,0,0.0
1679,2006-10-27,41050,43300,41050,43300,40,3.34
1680,2006-10-30,42000,42000,41800,41900,90,-3.23
1681,2006-10-31,41900,41900,41800,41800,60,-0.24
1682,2006-11-01,41900,41900,40450,40450,70,-3.23
1683,2006-11-02,41000,41900,41000,41200,590,1.85
1684,2006-11-03,41300,41300,40450,41000,710,-0.49
1685,2006-11-06,39600,41500,39600,41500,770,1.22
1686,2006-11-07,42000,42000,41500,41500,1020,0.0
1687,2006-11-08,41600,41600,41500,41500,520,0.0
1688,2006-11-09,41600,43000,41600,43000,670,3.61
1689,2006-11-10,41200,41200,40700,41200,210,-4.19
1690,2006-11-13,41200,41500,41200,41500,1020,0.73
1691,2006-11-14,41600,42450,41600,42450,320,2.29
1692,2006-11-15,41500,42450,41500,41800,450,-1.53
1693,2006-11-16,42950,43850,41800,42000,150,0.48
1694,2006-11-17,43000,43450,42500,43350,140,3.21
1695,2006-11-20,44000,49850,44000,48800,2410,12.57
1696,2006-11-21,46200,48000,44650,45500,950,-6.76
1697,2006-11-22,44750,46100,44000,46100,370,1.32
1698,2006-11-23,46100,46800,45700,46200,140,0.22
1699,2006-11-24,45350,47800,45300,46950,240,1.62
1700,2006-11-27,46300,47800,39950,45000,3700,-4.15
1701,2006-11-28,45000,45350,44000,44500,270,-1.11
1702,2006-11-29,44500,44500,43500,43600,190,-2.02
1703,2006-11-30,43150,45000,43150,45000,80,3.21
1704,2006-12-01,45850,45850,45850,45850,40,1.89
1705,2006-12-04,44550,46900,44500,46900,310,2.29
1706,2006-12-05,45050,45550,44550,44600,40,-4.9
1707,2006-12-06,44600,44600,43250,44000,90,-1.35
1708,2006-12-07,43500,44000,42800,44000,130,0.0
1709,2006-12-08,43500,43500,42550,43000,70,-2.27
1710,2006-12-11,43000,43000,43000,43000,0,0.0
1711,2006-12-12,43000,43500,43000,43500,20,1.16
1712,2006-12-13,43500,43500,43500,43500,10,0.0
1713,2006-12-14,42100,43000,42100,43000,20,-1.15
1714,2006-12-15,43200,44300,43200,44000,90,2.33
1715,2006-12-18,45100,45900,44150,44800,240,1.82
1716,2006-12-19,50500,50500,49000,49200,50,9.82
1717,2006-12-20,46000,46000,45500,45600,80,-7.32
1718,2006-12-21,44300,47400,44300,45500,70,-0.22
1719,2006-12-22,45700,49350,45700,49000,1120,7.69
1720,2006-12-26,46050,49800,46000,49500,360,1.02
1721,2006-12-27,47000,47000,46800,46800,80,-5.45
1722,2006-12-28,45300,47400,45250,47400,80,1.28
1723,2007-01-02,45700,45700,45650,45700,60,-3.59
1724,2007-01-03,45200,45800,45200,45800,60,0.22
1725,2007-01-04,45800,45800,44000,44000,110,-3.93
1726,2007-01-05,49000,49000,42350,43100,440,-2.05
1727,2007-01-08,43500,45450,43500,45450,70,5.45
1728,2007-01-09,45900,46900,45900,46900,170,3.19
1729,2007-01-10,44550,45850,43100,44000,130,-6.18
1730,2007-01-11,44550,44550,43200,43900,130,-0.23
1731,2007-01-12,43900,43900,43900,43900,0,0.0
1732,2007-01-15,43500,43500,43500,43500,30,-0.91
1733,2007-01-16,44600,44600,43800,43800,90,0.69
1734,2007-01-17,43800,43800,43800,43800,20,0.0
1735,2007-01-18,44000,45500,44000,45500,210,3.88
1736,2007-01-19,44700,49000,43850,45000,620,-1.1
1737,2007-01-22,44100,49500,44100,49000,440,8.89
1738,2007-01-23,45400,45500,42000,45500,350,-7.14
1739,2007-01-24,45500,45500,45500,45500,0,0.0
1740,2007-01-25,45600,45600,45600,45600,20,0.22
1741,2007-01-26,45700,45800,45700,45800,70,0.44
1742,2007-01-29,45900,46000,45900,46000,40,0.44
1743,2007-01-30,46000,46000,46000,46000,0,0.0
1744,2007-01-31,46000,46000,46000,46000,0,0.0
1745,2007-02-01,46000,46000,46000,46000,0,0.0
1746,2007-02-02,46000,46000,46000,46000,0,0.0
1747,2007-02-05,46000,46000,46000,46000,0,0.0
1748,2007-02-06,46000,46000,46000,46000,0,0.0
1749,2007-02-07,46000,46000,46000,46000,0,0.0
1750,2007-02-08,46000,46000,46000,46000,0,0.0
1751,2007-02-09,46000,46000,46000,46000,0,0.0
1752,2007-02-12,46000,46000,46000,46000,0,0.0
1753,2007-02-13,46000,46000,43200,43200,60,-6.09
1754,2007-02-14,43350,47800,43350,47800,240,10.65
1755,2007-02-15,53000,54900,45000,47000,750,-1.67
1756,2007-02-16,46000,46000,46000,46000,50,-2.13
1757,2007-02-20,46000,46000,46000,46000,10,0.0
1758,2007-02-21,47000,49800,47000,49800,20,8.26
1759,2007-02-22,45100,46150,45100,46150,103,-7.33
1760,2007-02-23,48700,48700,48700,48700,30,5.53
1761,2007-02-26,45800,48900,45800,48900,40,0.41
1762,2007-02-27,47000,47000,46300,46300,70,-5.32
1763,2007-02-28,45000,50000,45000,50000,100,7.99
1764,2007-03-02,47000,48000,47000,48000,259,-4.0
1765,2007-03-05,46300,47900,46300,47900,70,-0.21
1766,2007-03-06,46600,48450,46600,48450,90,1.15
1767,2007-03-07,48450,48450,48450,48450,0,0.0
1768,2007-03-08,48450,48450,48450,48450,0,0.0
1769,2007-03-09,45900,46000,45900,45900,51,-5.26
1770,2007-03-12,45000,45150,45000,45000,80,-1.96
1771,2007-03-13,45000,48800,45000,48800,110,8.44
1772,2007-03-14,47400,47400,47400,47400,0,-2.87
1773,2007-03-15,46100,47000,45750,45750,70,-3.48
1774,2007-03-16,44800,44800,43600,44400,165,-2.95
1775,2007-03-19,44800,45200,44800,45200,70,1.8
1776,2007-03-20,45500,45500,43550,44000,300,-2.65
1777,2007-03-21,44400,44400,44000,44000,180,0.0
1778,2007-03-22,44000,45750,44000,45000,200,2.27
1779,2007-03-23,45000,46400,44600,45650,130,1.44
1780,2007-03-26,43100,45850,43100,45850,170,0.44
1781,2007-03-27,45500,45850,44200,45500,540,-0.76
1782,2007-03-28,45600,45600,45100,45600,590,0.22
1783,2007-03-29,45600,45600,45500,45500,290,-0.22
1784,2007-03-30,46600,46600,46600,46600,10,2.42
1785,2007-04-02,45800,45800,45800,45800,290,-1.72
1786,2007-04-03,44450,45100,44350,44400,370,-3.06
1787,2007-04-04,44100,44500,43200,43600,540,-1.8
1788,2007-04-05,44700,44700,44700,44700,80,2.52
1789,2007-04-06,44000,44700,43900,44700,200,0.0
1790,2007-04-09,44700,47900,44500,46500,275,4.03
1791,2007-04-10,46500,48500,46150,46150,800,-0.75
1792,2007-04-11,49000,50000,48000,50000,270,8.34
1793,2007-04-12,50000,53000,50000,52000,396,4.0
1794,2007-04-13,53100,57500,50700,51300,343,-1.35
1795,2007-04-16,50900,56700,50900,54900,169,7.02
1796,2007-04-17,56800,60000,52900,57400,747,4.55
1797,2007-04-18,57300,59700,55000,57500,237,0.17
1798,2007-04-19,59500,59500,57500,57500,391,0.0
1799,2007-04-20,57000,58000,54500,56100,635,-2.43
1800,2007-04-23,56000,57000,54100,54500,634,-2.85
1801,2007-04-24,54100,56600,54100,54800,655,0.55
1802,2007-04-25,54300,54300,52500,53800,806,-1.82
1803,2007-04-26,53000,53000,52000,52200,485,-2.97
1804,2007-04-27,52200,52200,50000,50000,357,-4.21
1805,2007-04-30,49900,52000,49900,50200,674,0.4
1806,2007-05-02,52000,53900,52000,53900,40,7.37
1807,2007-05-03,53000,55000,53000,55000,15,2.04
1808,2007-05-04,53200,55000,52000,52000,466,-5.45
1809,2007-05-07,51800,53100,51800,52700,122,1.35
1810,2007-05-08,52700,53200,51500,51600,331,-2.09
1811,2007-05-09,52700,52700,50000,52400,68,1.55
1812,2007-05-10,52400,52900,45100,52900,557,0.95
1813,2007-05-11,52800,52800,50000,52400,71,-0.95
1814,2007-05-14,52400,52400,47600,47600,16,-9.16
1815,2007-05-15,50500,54000,50500,54000,200,13.45
1816,2007-05-16,48600,55400,48600,55400,25,2.59
1817,2007-05-17,53000,54900,53000,54900,344,-0.9
1818,2007-05-18,52000,52900,51000,52900,317,-3.64
1819,2007-05-21,52900,52900,50000,52000,468,-1.7
1820,2007-05-22,52000,52500,51200,51200,29,-1.54
1821,2007-05-23,51200,54500,51200,54500,204,6.45
1822,2007-05-25,52700,57500,52000,57500,164,5.5
1823,2007-05-28,53300,55900,53300,53600,15,-6.78
1824,2007-05-29,53600,61600,52500,53500,851,-0.19
1825,2007-05-30,54100,54100,52000,53200,450,-0.56
1826,2007-05-31,54000,54600,54000,54600,23,2.63
1827,2007-06-01,54600,56400,53500,54900,36,0.55
1828,2007-06-04,53100,54000,52700,52700,194,-4.01
1829,2007-06-05,52500,52600,52100,52600,188,-0.19
1830,2007-06-07,53300,53300,52100,53000,80,0.76
1831,2007-06-08,52500,55900,52000,55900,840,5.47
1832,2007-06-11,54000,55700,53500,55400,304,-0.89
1833,2007-06-12,55400,58300,55400,56400,7,1.81
1834,2007-06-13,56200,56200,56200,56200,0,-0.35
1835,2007-06-14,55100,55700,54000,54000,591,-3.91
1836,2007-06-15,54500,57300,54500,57000,55,5.56
1837,2007-06-18,58400,59900,57000,59900,23,5.09
1838,2007-06-19,59900,63000,57800,61000,110,1.84
1839,2007-06-20,61000,65000,58300,61300,351,0.49
1840,2007-06-21,60700,61000,58500,61000,72,-0.49
1841,2007-06-22,60800,60800,55100,59500,53,-2.46
1842,2007-06-25,57800,62000,57800,59600,59,0.17
1843,2007-06-26,56600,60000,56500,59800,132,0.34
1844,2007-06-27,59900,60700,59900,60700,112,1.51
1845,2007-06-28,58500,60000,58200,60000,240,-1.15
1846,2007-06-29,59000,61700,59000,61700,12,2.83
1847,2007-07-02,62000,62000,61400,62000,225,0.49
1848,2007-07-03,62000,64000,61100,63000,532,1.61
1849,2007-07-04,67400,67500,63100,65700,214,4.29
1850,2007-07-05,65700,65700,63700,65000,13,-1.07
1851,2007-07-06,64900,64900,64000,64000,16,-1.54
1852,2007-07-09,64000,64000,62100,62300,297,-2.66
1853,2007-07-10,66500,66500,63000,64300,103,3.21
1854,2007-07-11,64300,64300,63000,64000,17,-0.47
1855,2007-07-12,63000,65000,63000,65000,5,1.56
1856,2007-07-13,63100,65600,63100,63500,69,-2.31
1857,2007-07-16,63500,64600,62100,64500,38,1.57
1858,2007-07-18,65000,65000,63100,64700,29,0.31
1859,2007-07-19,64700,65000,63000,64500,78,-0.31
1860,2007-07-20,63500,64400,63100,64000,401,-0.78
1861,2007-07-23,62300,63900,62300,63900,29,-0.16
1862,2007-07-24,64900,64900,62000,64400,139,0.78
1863,2007-07-25,64400,64800,62500,64800,46,0.62
1864,2007-07-26,64800,70000,64000,67900,298,4.78
1865,2007-07-27,64700,67000,62000,62100,171,-8.54
1866,2007-07-30,64000,64000,63900,63900,11,2.9
1867,2007-07-31,63000,64700,62500,64000,234,0.16
1868,2007-08-01,63000,63000,61600,61600,136,-3.75
1869,2007-08-02,63000,63000,62900,62900,51,2.11
1870,2007-08-03,63500,63500,62100,63100,25,0.32
1871,2007-08-06,63000,63000,61500,61500,58,-2.54
1872,2007-08-07,61500,62500,60200,61600,199,0.16
1873,2007-08-08,62300,63300,60100,61000,215,-0.97
1874,2007-08-09,61400,64000,61400,64000,440,4.92
1875,2007-08-10,64000,64000,61100,63500,124,-0.78
1876,2007-08-13,63500,65000,63500,65000,50,2.36
1877,2007-08-14,65000,68000,65000,65000,446,0.0
1878,2007-08-16,65700,65700,58000,60700,448,-6.62
1879,2007-08-17,60000,62000,56000,60300,150,-0.66
1880,2007-08-20,61700,62000,58900,60900,64,1.0
1881,2007-08-21,61500,62400,58300,61400,33,0.82
1882,2007-08-22,60000,60900,60000,60800,48,-0.98
1883,2007-08-23,61000,61000,60900,61000,35,0.33
1884,2007-08-24,59200,63000,59100,62000,102,1.64
1885,2007-08-27,60500,62500,60200,62000,262,0.0
1886,2007-08-28,62000,65000,60500,65000,129,4.84
1887,2007-08-29,65700,65700,62400,65600,142,0.92
1888,2007-08-30,63500,66000,63500,63700,64,-2.9
1889,2007-08-31,63700,63700,63700,63700,30,0.0
1890,2007-09-03,63200,64900,63000,63100,6,-0.94
1891,2007-09-04,63500,66500,63500,64100,192,1.58
1892,2007-09-05,63200,64900,63000,64900,42,1.25
1893,2007-09-06,64600,64700,63000,64200,312,-1.08
1894,2007-09-07,63400,64300,60000,64300,96,0.16
1895,2007-09-10,62300,64500,62000,64200,16,-0.16
1896,2007-09-11,64800,64800,62800,64700,133,0.78
1897,2007-09-12,63100,64300,63100,64000,16,-1.08
1898,2007-09-13,63200,65000,62300,65000,21,1.56
1899,2007-09-14,65000,65500,64000,64900,680,-0.15
1900,2007-09-17,65400,74600,65300,74600,1096,14.95
1901,2007-09-18,78500,85700,75500,75500,5166,1.21
1902,2007-09-19,76500,76500,65000,69600,2242,-7.81
1903,2007-09-20,69600,69600,66800,66800,816,-4.02
1904,2007-09-21,66800,67700,66800,67500,744,1.05
1905,2007-09-27,67500,72400,65000,65000,939,-3.7
1906,2007-09-28,65000,68300,63600,66000,672,1.54
1907,2007-10-01,66000,66800,65200,65200,199,-1.21
1908,2007-10-02,64200,64900,62000,63500,839,-2.61
1909,2007-10-04,63500,63800,61800,61800,381,-2.68
1910,2007-10-05,62100,63400,61800,62000,336,0.32
1911,2007-10-08,61900,62500,61600,61600,432,-0.65
1912,2007-10-09,61600,62400,60800,61000,163,-0.97
1913,2007-10-10,60300,62700,60300,61900,786,1.48
1914,2007-10-11,61600,61600,59500,60200,386,-2.75
1915,2007-10-12,60200,60300,59000,59100,732,-1.83
1916,2007-10-15,59100,59100,57500,59100,745,0.0
1917,2007-10-16,59400,59800,59000,59100,1886,0.0
1918,2007-10-17,59200,59200,53300,58000,432,-1.86
1919,2007-10-18,58400,59500,55700,57700,464,-0.52
1920,2007-10-19,57900,59200,56500,58600,908,1.56
1921,2007-10-22,58900,58900,53600,58000,101,-1.02
1922,2007-10-23,59300,59300,57400,58000,88,0.0
1923,2007-10-24,58000,58000,58000,58000,83,0.0
1924,2007-10-25,58700,59400,58600,59000,628,1.72
1925,2007-10-26,59500,61200,58700,60100,123,1.86
1926,2007-10-29,60400,62600,59300,61100,194,1.66
1927,2007-10-30,61100,61500,61000,61500,627,0.65
1928,2007-10-31,61600,63600,60100,61500,461,0.0
1929,2007-11-01,60500,61800,59200,60300,263,-1.95
1930,2007-11-02,61100,61100,57500,60100,652,-0.33
1931,2007-11-05,60600,60900,59500,60100,202,0.0
1932,2007-11-06,60500,60500,59100,59800,649,-0.5
1933,2007-11-07,59300,61300,59300,60600,353,1.34
1934,2007-11-08,63000,63000,59000,62500,555,3.14
1935,2007-11-09,60700,60700,60400,60400,3,-3.36
1936,2007-11-12,57500,60400,53200,60000,1178,-0.66
1937,2007-11-13,59000,59000,58000,58400,703,-2.67
1938,2007-11-14,59100,62600,59100,59900,15,2.57
1939,2007-11-15,60000,60400,60000,60400,771,0.83
1940,2007-11-16,59900,60000,59900,60000,5,-0.66
1941,2007-11-19,60800,60800,60000,60000,513,0.0
1942,2007-11-20,60000,60500,60000,60500,337,0.83
1943,2007-11-21,60500,60500,60500,60500,410,0.0
1944,2007-11-22,59100,59900,59000,59500,539,-1.65
1945,2007-11-23,58000,58000,58000,58000,245,-2.52
1946,2007-11-26,58700,58700,58000,58000,30,0.0
1947,2007-11-27,58000,58000,55900,58000,214,0.0
1948,2007-11-28,58600,58600,56300,56300,2,-2.93
1949,2007-11-29,55000,56700,55000,56700,128,0.71
