,Date,Open,High,Low,Close,Volume,Change
1671,2006-10-17,78200,78300,76800,77600,1082834,-0.51
1672,2006-10-18,76600,77400,76400,77200,895341,-0.52
1673,2006-10-19,77500,77600,76200,76500,572364,-0.91
1674,2006-10-20,76400,77200,76400,76500,671722,0.0
1675,2006-10-23,77100,77900,77000,77800,1189046,1.7
1676,2006-10-24,78500,79200,78200,78400,748871,0.77
1677,2006-10-25,78400,78900,77800,78500,468921,0.13
1678,2006-10-26,78900,79900,76800,77900,2245152,-0.76
1679,2006-10-27,77300,77500,75800,76100,1488186,-2.31
1680,2006-10-30,75900,75900,74400,75000,1144194,-1.45
1681,2006-10-31,74500,76600,74500,76600,1050677,2.13
1682,2006-11-01,76100,76700,75100,76500,753531,-0.13
1683,2006-11-02,75300,75800,74600,74900,2117364,-2.09
1684,2006-11-03,74600,75100,73200,73700,1724108,-1.6
1685,2006-11-06,73300,73400,72000,72100,1493664,-2.17
1686,2006-11-07,72600,73000,72100,72500,857093,0.55
1687,2006-11-08,72700,74000,72600,73500,1046052,1.38
1688,2006-11-09,73500,75000,73500,74900,1040734,1.9
1689,2006-11-10,74800,74800,73900,73900,601934,-1.34
1690,2006-11-13,73700,74200,72800,74200,887497,0.41
1691,2006-11-14,74500,75200,74300,74800,796423,0.81
1692,2006-11-15,74900,75600,74800,75500,688863,0.94
1693,2006-11-16,75700,75800,74500,74800,548556,-0.93
1694,2006-11-17,74800,74900,73900,74700,582543,-0.13
1695,2006-11-20,74100,74300,72600,73000,1299272,-2.28
1696,2006-11-21,72300,72500,70300,70300,3408322,-3.7
1697,2006-11-22,70500,71600,70200,71000,1817636,1.0
1698,2006-11-23,70500,70700,68900,69300,2490907,-2.39
1699,2006-11-24,69100,70300,69100,69700,1515865,0.58
1700,2006-11-27,69600,70000,69100,69400,1758801,-0.43
1701,2006-11-28,68500,69800,68300,69700,1083579,0.43
1702,2006-11-29,69700,70900,69600,70800,1035413,1.58
1703,2006-11-30,70800,71600,69900,70400,1611824,-0.56
1704,2006-12-01,70400,71600,70300,70600,1894241,0.28
1705,2006-12-04,70600,70600,69700,70000,679653,-0.85
1706,2006-12-05,70100,70400,69000,69000,1009085,-1.43
1707,2006-12-06,68800,68800,67100,67300,1994929,-2.46
1708,2006-12-07,66500,67000,65400,65800,2854288,-2.23
1709,2006-12-08,64900,65200,64300,64900,1760445,-1.37
1710,2006-12-11,64600,65600,64500,64700,1307221,-0.31
1711,2006-12-12,64600,65400,64600,64900,948602,0.31
1712,2006-12-13,64700,66400,64700,65700,1275365,1.23
1713,2006-12-14,66000,67800,66000,67800,2120604,3.2
1714,2006-12-15,67900,68000,67300,67800,962886,0.0
1715,2006-12-18,68700,68700,67400,67700,855620,-0.15
1716,2006-12-19,68000,68300,67600,68000,690049,0.44
1717,2006-12-20,67800,68900,67700,68500,796909,0.74
1718,2006-12-21,68900,69100,68400,68500,877815,0.0
1719,2006-12-22,68200,69100,67800,68400,728928,-0.15
1720,2006-12-26,68400,68900,67400,68300,838897,-0.15
1721,2006-12-27,68000,68000,66900,67300,627219,-1.46
1722,2006-12-28,67300,67900,66600,67400,577705,0.15
1723,2007-01-02,67700,67900,67300,67500,685546,0.15
1724,2007-01-03,67700,68600,67500,67600,874422,0.15
1725,2007-01-04,67500,67500,66100,66700,1241442,-1.33
1726,2007-01-05,66100,66900,65100,65300,1586010,-2.1
1727,2007-01-08,64000,64900,64000,64900,886974,-0.61
1728,2007-01-09,64900,66000,64000,64500,1190861,-0.62
1729,2007-01-10,64000,64400,62900,63500,1094031,-1.55
1730,2007-01-11,63400,64600,63400,63900,730780,0.63
1731,2007-01-12,64500,65000,63700,63900,1525790,0.0
1732,2007-01-15,64200,64300,63600,64100,825325,0.31
1733,2007-01-16,63800,65800,63700,65400,1827115,2.03
1734,2007-01-17,66000,66300,64800,65200,1177628,-0.31
1735,2007-01-18,65900,65900,64800,65100,750181,-0.15
1736,2007-01-19,64900,64900,63900,64100,891958,-1.54
1737,2007-01-22,63900,65400,63700,64600,619116,0.78
1738,2007-01-23,64200,65200,64200,64800,519878,0.31
1739,2007-01-24,65500,67100,65400,67000,1751339,3.4
1740,2007-01-25,68000,68000,65800,66500,966103,-0.75
1741,2007-01-26,65500,67100,65400,66400,794870,-0.15
1742,2007-01-29,66500,67600,66200,66200,1071146,-0.3
1743,2007-01-30,66700,67300,66500,66800,467571,0.91
1744,2007-01-31,66900,68200,66800,67100,735910,0.45
1745,2007-02-01,67000,68700,67000,68000,1210336,1.34
1746,2007-02-02,68600,70100,68300,69800,2066945,2.65
1747,2007-02-05,69900,69900,67600,69800,1763378,0.0
1748,2007-02-06,69800,69800,68000,69000,1248838,-1.15
1749,2007-02-07,69000,69500,68300,68900,701573,-0.14
1750,2007-02-08,68700,68900,67500,67700,1265964,-1.74
1751,2007-02-09,67300,68600,67300,68000,643128,0.44
1752,2007-02-12,67300,69000,67300,68700,711128,1.03
1753,2007-02-13,68000,69000,67700,68700,649397,0.0
1754,2007-02-14,69800,70400,69300,70000,1247322,1.89
1755,2007-02-15,71000,71000,70100,70200,763871,0.29
1756,2007-02-16,70900,72100,70300,71600,1524960,1.99
1757,2007-02-20,72000,73200,71900,72600,1250386,1.4
1758,2007-02-21,73700,74100,72700,73000,1317144,0.55
1759,2007-02-22,73300,73400,72000,72400,1260848,-0.82
1760,2007-02-23,72100,72400,71000,71900,1592999,-0.69
1761,2007-02-26,71000,71200,69900,70900,1763187,-1.39
1762,2007-02-27,71000,71000,69300,70100,1091087,-1.13
1763,2007-02-28,68000,69500,67900,69000,1169635,-1.57
1764,2007-03-02,68500,69900,68400,68800,1920391,-0.29
1765,2007-03-05,67900,69200,67700,68300,1670998,-0.73
1766,2007-03-06,68700,69600,68700,68800,1121896,0.73
1767,2007-03-07,69300,69300,68100,68500,1151881,-0.44
1768,2007-03-08,67900,68000,67300,67600,1519234,-1.31
1769,2007-03-09,68200,68400,67300,67700,1172525,0.15
1770,2007-03-12,68000,69200,67800,68700,937437,1.48
1771,2007-03-13,68900,69000,68200,68600,629245,-0.15
1772,2007-03-14,67500,68200,67400,67900,560293,-1.02
1773,2007-03-15,68200,68800,67700,68400,591959,0.74
1774,2007-03-16,68800,68800,68000,68400,479497,0.0
1775,2007-03-19,68500,69000,68100,68500,475318,0.15
1776,2007-03-20,68700,68700,67500,67800,830538,-1.02
1777,2007-03-21,68000,68200,67200,67600,775960,-0.29
1778,2007-03-22,68000,68200,67000,67300,1068034,-0.44
1779,2007-03-23,67000,67500,66000,66700,1287545,-0.89
1780,2007-03-26,66200,66600,65600,66300,1020431,-0.6
1781,2007-03-27,66000,67200,65600,66300,739105,0.0
1782,2007-03-28,65800,66200,65000,65400,1501627,-1.36
1783,2007-03-29,65400,66100,65100,65500,897332,0.15
1784,2007-03-30,65900,66800,65500,66100,1089786,0.92
1785,2007-04-02,67800,69700,67600,68300,3265362,3.33
1786,2007-04-03,69000,69100,67700,68000,1164005,-0.44
1787,2007-04-04,68100,68300,66800,67200,1622717,-1.18
1788,2007-04-05,67300,67900,66300,66500,1257232,-1.04
1789,2007-04-06,66500,66700,65300,65900,1622198,-0.9
1790,2007-04-09,65900,66500,65400,65800,1170234,-0.15
1791,2007-04-10,66000,66600,65600,65700,958315,-0.15
1792,2007-04-11,65700,66900,65700,66300,1016630,0.91
1793,2007-04-12,66300,66300,65100,65700,1610709,-0.9
1794,2007-04-13,65400,65800,65100,65300,1231740,-0.61
1795,2007-04-16,65000,65700,64600,64800,1469633,-0.77
1796,2007-04-17,65300,65500,64700,65000,1081098,0.31
1797,2007-04-18,65300,65600,64600,64800,909994,-0.31
1798,2007-04-19,64600,64800,63800,64300,1359337,-0.77
1799,2007-04-20,64000,64300,62800,63200,2446018,-1.71
1800,2007-04-23,63500,63700,62600,63100,1549748,-0.16
1801,2007-04-24,62800,62900,61700,62000,2019024,-1.74
1802,2007-04-25,61900,62000,60100,60500,2810663,-2.42
1803,2007-04-26,60600,61700,60100,60100,2350321,-0.66
1804,2007-04-27,60100,60100,58000,58000,2500088,-3.49
1805,2007-04-30,58700,60100,58500,59300,2148154,2.24
1806,2007-05-02,59900,62000,59800,61600,2754661,3.88
1807,2007-05-03,62400,62700,61000,61900,1886786,0.49
1808,2007-05-04,62400,62500,61600,62200,1106297,0.48
1809,2007-05-07,62900,64000,62700,63000,1999917,1.29
1810,2007-05-08,62800,63000,61900,62100,1689504,-1.43
1811,2007-05-09,62100,62700,61500,61800,929432,-0.48
1812,2007-05-10,62000,62500,61300,61300,1234969,-0.81
1813,2007-05-11,62000,63200,61300,62700,1335464,2.28
1814,2007-05-14,63500,65100,63400,64600,2297489,3.03
1815,2007-05-15,65200,66300,64900,65000,2418531,0.62
1816,2007-05-16,65400,65500,64400,64600,1107642,-0.62
1817,2007-05-17,65500,66100,64500,64700,988867,0.15
1818,2007-05-18,64200,64600,63600,64000,1117658,-1.08
1819,2007-05-21,65000,67000,64900,66800,3220639,4.37
1820,2007-05-22,66800,68200,66400,68000,1852341,1.8
1821,2007-05-23,68000,68000,66900,67800,859350,-0.29
1822,2007-05-25,66700,67700,66400,67400,934409,-0.59
1823,2007-05-28,67000,67800,67000,67400,553871,0.0
1824,2007-05-29,67100,68200,66400,66400,1130478,-1.48
1825,2007-05-30,66400,66500,64600,65700,1431585,-1.05
1826,2007-05-31,66000,66700,65700,65700,1013322,0.0
1827,2007-06-01,65700,67700,65500,65500,1304370,-0.3
1828,2007-06-04,67400,67700,66200,67700,1729820,3.36
1829,2007-06-05,68300,69400,67300,69000,2159825,1.92
1830,2007-06-07,69000,71000,68200,70800,2532228,2.61
1831,2007-06-08,70000,72700,69500,71800,2668551,1.41
1832,2007-06-11,73000,73400,72600,72900,2312399,1.53
1833,2007-06-12,73600,73700,72000,72800,1290715,-0.14
1834,2007-06-13,71700,73200,71600,72100,1277749,-0.96
1835,2007-06-14,73000,74300,73000,74000,2059945,2.64
1836,2007-06-15,74500,75300,73900,74600,1546634,0.81
1837,2007-06-18,74600,75000,73800,74900,852311,0.4
1838,2007-06-19,74300,74300,72700,72700,1277615,-2.94
1839,2007-06-20,72500,73700,72400,72900,1251658,0.28
1840,2007-06-21,72300,74000,72300,74000,880427,1.51
1841,2007-06-22,74000,75100,73400,74600,1239574,0.81
1842,2007-06-25,74600,77200,74400,77000,2084808,3.22
1843,2007-06-26,76500,76500,73300,73300,1729681,-4.81
1844,2007-06-27,74400,75300,74000,74800,1099513,2.05
1845,2007-06-28,74200,75000,73900,74100,619059,-0.94
1846,2007-06-29,73300,74200,73000,73000,1218465,-1.48
1847,2007-07-02,73500,74000,72000,73700,935463,0.96
1848,2007-07-03,74600,75300,74100,74700,1075827,1.36
1849,2007-07-04,76300,77400,76000,76800,1778517,2.81
1850,2007-07-05,77000,77400,76700,76800,788091,0.0
1851,2007-07-06,76800,77100,76000,77000,622188,0.26
1852,2007-07-09,77000,77600,74700,75200,1589767,-2.34
1853,2007-07-10,75300,76500,74500,75900,1160593,0.93
1854,2007-07-11,75200,76500,75000,75500,888478,-0.53
1855,2007-07-12,75700,76700,75100,75100,769556,-0.53
1856,2007-07-13,76200,76600,75500,75800,1207306,0.93
1857,2007-07-16,76900,79100,76000,76000,2506517,0.26
1858,2007-07-18,77000,78600,76400,76900,1797468,1.18
1859,2007-07-19,77500,78000,76200,77500,970004,0.78
1860,2007-07-20,78200,78900,76900,78400,1073611,1.16
1861,2007-07-23,78100,79100,77800,79000,1006889,0.77
1862,2007-07-24,79400,80700,78500,79900,1404731,1.14
1863,2007-07-25,79900,82800,79200,80300,2923802,0.5
1864,2007-07-26,81500,83000,81200,82000,2986806,2.12
1865,2007-07-27,81400,83000,80500,81000,2934048,-1.22
1866,2007-07-30,80500,81600,79000,81200,1361597,0.25
1867,2007-07-31,82000,82200,80100,81200,1424168,0.0
1868,2007-08-01,80400,80500,75700,76900,2540350,-5.3
1869,2007-08-02,78200,78900,75500,77700,1407034,1.04
1870,2007-08-03,78600,78800,76900,78000,873599,0.39
1871,2007-08-06,75900,76600,75000,76500,1199692,-1.92
1872,2007-08-07,77700,77700,74800,75400,1541351,-1.44
1873,2007-08-08,75500,77200,74200,76400,1621273,1.33
1874,2007-08-09,77000,78100,76500,76500,918525,0.13
1875,2007-08-10,74500,74700,72500,72500,2458988,-5.23
1876,2007-08-13,72900,74400,72300,73700,900238,1.66
1877,2007-08-14,73800,74000,72800,73100,828911,-0.81
1878,2007-08-16,70800,71500,69600,71500,2026684,-2.19
1879,2007-08-17,73000,73000,70500,70500,1789470,-1.4
1880,2007-08-20,72000,72800,71200,71800,1836349,1.84
1881,2007-08-21,72100,72900,71200,71600,1127213,-0.28
1882,2007-08-22,71500,73100,71400,72300,1213243,0.98
1883,2007-08-23,73700,74200,72400,72400,1428194,0.14
1884,2007-08-24,71900,72400,69800,70000,3439882,-3.31
1885,2007-08-27,70600,71300,67700,68300,2995973,-2.43
1886,2007-08-28,67500,67900,66600,67300,2541305,-1.46
1887,2007-08-29,66600,69300,66200,68400,2632993,1.63
1888,2007-08-30,69500,70700,69100,69300,1804022,1.32
1889,2007-08-31,69300,70300,68900,69600,1933687,0.43
1890,2007-09-03,71100,71900,70700,70700,1831162,1.58
1891,2007-09-04,71700,72400,70700,70900,1661181,0.28
1892,2007-09-05,73400,73400,71200,71400,2203862,0.71
1893,2007-09-06,71700,73000,70300,71800,1381171,0.56
1894,2007-09-07,72300,72800,70900,71600,1082904,-0.28
1895,2007-09-10,69600,70000,68500,68500,2539279,-4.33
1896,2007-09-11,68700,69200,68200,68500,1006027,0.0
1897,2007-09-12,69000,69200,67600,67900,992890,-0.88
1898,2007-09-13,67900,68400,67100,68000,1295807,0.15
1899,2007-09-14,68500,69600,68300,68900,1318980,1.32
1900,2007-09-17,68800,69900,68500,68900,717583,0.0
1901,2007-09-18,69000,69500,67800,67900,918496,-1.45
1902,2007-09-19,69800,71000,69300,71000,2628471,4.57
1903,2007-09-20,70500,72000,70200,71200,1533404,0.28
1904,2007-09-21,71300,71800,70200,70600,1374172,-0.84
1905,2007-09-27,73400,73400,72100,72700,2117560,2.97
1906,2007-09-28,72600,74100,72200,73900,1732650,1.65
1907,2007-10-01,73900,74500,72500,73300,1369851,-0.81
1908,2007-10-02,74000,74400,72500,72500,1845998,-1.09
1909,2007-10-04,72000,72100,70700,71700,2026669,-1.1
1910,2007-10-05,71200,71500,69300,69500,2160482,-3.07
1911,2007-10-08,70100,70200,69100,69200,1757791,-0.43
1912,2007-10-09,69000,70600,68400,69400,1153976,0.29
1913,2007-10-10,70400,71400,70000,70400,1167655,1.44
1914,2007-10-11,70000,70100,68200,68700,3215375,-2.41
1915,2007-10-12,68800,68800,66200,66700,2585405,-2.91
1916,2007-10-15,68000,68000,64800,65400,2464779,-1.95
1917,2007-10-16,64700,64900,63000,63000,3033276,-3.67
1918,2007-10-17,63900,64700,62900,64300,1920124,2.06
1919,2007-10-18,64700,66900,64700,65300,2531690,1.56
1920,2007-10-19,65200,65300,63500,65000,1341517,-0.46
1921,2007-10-22,62500,64100,62000,64000,2081607,-1.54
1922,2007-10-23,64100,64800,62900,64100,1309728,0.16
1923,2007-10-24,64700,65000,62700,63200,1726178,-1.4
1924,2007-10-25,63800,65800,62400,65400,3262824,3.48
1925,2007-10-26,68100,68200,66200,66200,3182652,1.22
1926,2007-10-29,67500,70200,67300,70100,4222392,5.89
1927,2007-10-30,70300,72800,69500,70500,3262700,0.57
1928,2007-10-31,71500,72000,70200,71000,1247678,0.71
1929,2007-11-01,70700,70900,67500,67500,2535047,-4.93
1930,2007-11-02,66300,66400,64400,64400,2885950,-4.59
1931,2007-11-05,64800,65200,62900,63400,1784446,-1.55
1932,2007-11-06,64100,67200,64000,67200,1889889,5.99
1933,2007-11-07,68400,69200,66600,67200,1610722,0.0
1934,2007-11-08,66100,68000,65300,66000,1459561,-1.79
1935,2007-11-09,65900,68900,65800,68000,1875706,3.03
1936,2007-11-12,66800,66900,65800,66500,1724260,-2.21
1937,2007-11-13,66600,68800,66300,66500,1774702,0.0
1938,2007-11-14,68900,69500,68000,69000,3125325,3.76
1939,2007-11-15,69700,73000,69100,73000,5750466,5.8
1940,2007-11-16,72600,73500,69700,70000,3064451,-4.11
1941,2007-11-19,71200,72700,68900,68900,2197426,-1.57
1942,2007-11-20,67800,69300,66700,68300,2071745,-0.87
1943,2007-11-21,68400,69000,63700,63700,2791419,-6.73
1944,2007-11-22,63700,67500,63700,67500,2367135,5.97
1945,2007-11-23,68000,71500,68000,71500,3100310,5.93
1946,2007-11-26,72600,74000,69700,71400,3056082,-0.14
1947,2007-11-27,70300,72200,69100,71500,2200256,0.14
1948,2007-11-28,71900,73000,68300,68300,2926725,-4.48
1949,2007-11-29,69600,71000,68800,69700,1987927,2.05
1950,2007-11-30,70500,71000,68900,69300,1682292,-0.57
1951,2007-12-03,69200,69500,67300,67600,1674329,-2.45
1952,2007-12-04,68000,70800,68000,70800,2299273,4.73
1953,2007-12-05,70800,72500,70800,72000,2384352,1.69
1954,2007-12-06,73500,74400,73100,73900,3174042,2.64
1955,2007-12-07,74500,74500,72900,73500,1533106,-0.54
1956,2007-12-10,73900,74400,72600,72900,1192504,-0.82
1957,2007-12-11,73500,74100,72000,74000,1543578,1.51
1958,2007-12-12,72700,74000,71700,74000,1645916,0.0
1959,2007-12-13,74000,74300,72300,73800,2098817,-0.27
1960,2007-12-14,73000,74000,71400,72300,1634832,-2.03
1961,2007-12-17,71900,73200,69500,69500,1425373,-3.87
1962,2007-12-18,68500,72200,68300,72200,1357338,3.88
1963,2007-12-20,72500,73100,71000,71200,1333032,-1.39
1964,2007-12-21,71000,73000,70100,73000,1323049,2.53
1965,2007-12-24,73900,74400,73500,73900,1204002,1.23
1966,2007-12-26,74400,74500,72600,72600,854029,-1.76
1967,2007-12-27,72500,72900,70700,71000,1157202,-2.2
1968,2007-12-28,70400,72200,70300,71600,1020931,0.85
1969,2008-01-02,71400,71600,68500,68500,2284789,-4.33
1970,2008-01-03,68000,71200,67500,71000,1651710,3.65
1971,2008-01-04,71300,71300,69600,70400,1096641,-0.85
1972,2008-01-07,67800,69400,67600,68500,1560047,-2.7
1973,2008-01-08,69300,70300,68800,69100,1187210,0.88
1974,2008-01-09,68000,68800,66800,68800,1429774,-0.43
1975,2008-01-10,69200,69600,67500,67600,973198,-1.74
1976,2008-01-11,68900,69400,66100,66100,1809026,-2.22
1977,2008-01-14,66100,67000,64400,67000,1894846,1.36
1978,2008-01-15,66100,66800,63000,63000,3024901,-5.97
1979,2008-01-16,62300,64300,61900,62300,1769147,-1.11
1980,2008-01-17,63300,64900,62900,64400,1563838,3.37
1981,2008-01-18,63500,66200,62700,65800,1751443,2.17
1982,2008-01-21,65800,68000,64500,67400,2641503,2.43
1983,2008-01-22,65100,68400,64900,67200,2930637,-0.3
1984,2008-01-23,69300,70800,68100,69000,2876172,2.68
1985,2008-01-24,69900,71900,69300,70800,2951708,2.61
1986,2008-01-25,72000,74000,71500,72000,3212450,1.69
1987,2008-01-28,71000,71800,69300,69500,2029454,-3.47
1988,2008-01-29,71400,73000,70300,73000,3176929,5.04
1989,2008-01-30,72900,74600,71600,72800,3098651,-0.27
1990,2008-01-31,72900,73800,71900,73400,1744186,0.82
1991,2008-02-01,74200,74300,70500,71200,2368719,-3.0
1992,2008-02-04,72000,72200,70600,71300,2352941,0.14
1993,2008-02-05,71400,72000,70800,71100,1184161,-0.28
1994,2008-02-11,69500,69900,68300,68400,2155012,-3.8
1995,2008-02-12,68800,69200,67700,69000,1437598,0.88
1996,2008-02-13,69000,69300,67000,67500,2044812,-2.17
1997,2008-02-14,68300,69500,68200,69500,1207176,2.96
1998,2008-02-15,68500,69200,67900,69100,1140800,-0.58
1999,2008-02-18,69300,69500,68200,68800,909628,-0.43
2000,2008-02-19,69000,69200,68200,68900,1011049,0.15
2001,2008-02-20,67500,68100,66500,67200,1951383,-2.47
2002,2008-02-21,67500,67700,66500,67100,939317,-0.15
2003,2008-02-22,66400,66500,65100,66300,1739015,-1.19
2004,2008-02-25,66800,66900,65800,66400,1331773,0.15
2005,2008-02-26,66900,67000,65500,66100,1442289,-0.45
2006,2008-02-27,66300,67900,66100,67600,1675520,2.27
2007,2008-02-28,68100,68700,67600,68400,1109967,1.18
2008,2008-02-29,67700,68300,66800,66800,1128677,-2.34
2009,2008-03-03,65400,67200,65000,66700,1427504,-0.15
2010,2008-03-04,67100,67300,65800,66100,1090337,-0.9
2011,2008-03-05,66100,66200,65100,65900,1163390,-0.3
2012,2008-03-06,65800,66300,65100,65800,1120761,-0.15
2013,2008-03-07,65100,65400,64100,64500,1906127,-1.98
2014,2008-03-10,63900,65400,63800,64100,1390731,-0.62
2015,2008-03-11,63700,68500,63700,67800,3715062,5.77
2016,2008-03-12,69800,69900,67800,67800,2071900,0.0
2017,2008-03-13,67800,68200,65900,66600,1925524,-1.77
2018,2008-03-14,66700,69600,66700,69300,3476900,4.05
2019,2008-03-17,69900,70700,69100,70500,3094503,1.73
2020,2008-03-18,70500,71000,69100,70300,2164615,-0.28
2021,2008-03-19,71400,72300,70900,71800,2550245,2.13
2022,2008-03-20,71200,73800,71100,72700,2419918,1.25
2023,2008-03-21,73000,73300,71700,72500,1751804,-0.28
2024,2008-03-24,72500,74100,71600,73400,1759435,1.24
2025,2008-03-25,74400,76600,74000,76000,4522744,3.54
2026,2008-03-26,76000,76600,74900,74900,1903796,-1.45
2027,2008-03-27,74300,77300,74200,76900,1959627,2.67
2028,2008-03-28,76700,80000,76200,78500,2069891,2.08
2029,2008-03-31,78700,79800,77500,78900,1489564,0.51
2030,2008-04-01,78200,79800,77900,78500,1164289,-0.51
2031,2008-04-02,80300,81100,79800,81100,2164539,3.31
2032,2008-04-03,80500,81800,79900,80600,2022833,-0.62
2033,2008-04-04,80600,80600,77600,78200,2453086,-2.98
2034,2008-04-07,77600,79400,77600,78000,1686510,-0.26
2035,2008-04-08,77500,77900,76100,77000,1659608,-1.28
2036,2008-04-10,76200,79100,76200,78600,1755736,2.08
2037,2008-04-11,79200,82400,79100,82300,3261862,4.71
2038,2008-04-14,80900,82400,80600,82000,1471957,-0.36
2039,2008-04-15,81200,81300,79600,80500,1320856,-1.83
2040,2008-04-16,80600,80600,79000,79500,1309496,-1.24
2041,2008-04-17,80300,81600,79700,80700,898066,1.51
2042,2008-04-18,81300,82000,80900,81000,1353429,0.37
2043,2008-04-21,82200,85000,82100,84500,2458186,4.32
2044,2008-04-22,84000,86000,83100,84300,1953256,-0.24
2045,2008-04-23,83400,85200,82600,83000,2426572,-1.54
2046,2008-04-24,83400,83400,79500,79600,3277587,-4.1
2047,2008-04-25,81100,83000,80800,83000,2224808,4.27
2048,2008-04-28,83600,84900,83100,83500,1572462,0.6
2049,2008-04-29,83600,85500,82400,83800,1477216,0.36
2050,2008-04-30,84000,84900,82800,84600,994312,0.95
2051,2008-05-02,85800,87000,85200,85900,2090643,1.54
2052,2008-05-06,85900,86800,84600,86100,1180014,0.23
2053,2008-05-07,86800,89800,86700,88500,2267788,2.79
2054,2008-05-08,87500,89100,87100,89100,1348131,0.68
2055,2008-05-09,89200,89300,86600,88000,1526404,-1.23
2056,2008-05-13,87100,89000,86300,88200,1146620,0.23
2057,2008-05-14,88500,90000,87300,88600,1328211,0.45
2058,2008-05-15,88600,90400,88500,89600,1659467,1.13
2059,2008-05-16,90300,91400,88200,89000,1482330,-0.67
2060,2008-05-19,88300,89700,87000,88200,1428434,-0.9
2061,2008-05-20,89100,89500,86100,87100,1470666,-1.25
2062,2008-05-21,85300,86100,84400,85900,1410618,-1.38
2063,2008-05-22,84600,87200,83300,86200,1754520,0.35
2064,2008-05-23,86200,87300,85100,86000,874825,-0.23
2065,2008-05-26,84800,84900,83300,84200,1253046,-2.09
2066,2008-05-27,84000,84500,82600,83400,1544124,-0.95
2067,2008-05-28,82700,83000,81300,81800,1598531,-1.92
2068,2008-05-29,82200,84000,82000,83500,1307117,2.08
2069,2008-05-30,84500,84700,83400,84000,806609,0.6
2070,2008-06-02,83000,83800,82000,83400,1213470,-0.71
2071,2008-06-03,82500,82700,79300,79300,2370313,-4.92
2072,2008-06-04,79400,80700,78600,80100,1671999,1.01
2073,2008-06-05,80800,81900,79700,80900,1221304,1.0
2074,2008-06-09,78500,81300,78400,80800,1574574,-0.12
2075,2008-06-10,80500,80700,77900,78700,1365084,-2.6
2076,2008-06-11,78500,80000,77900,79600,984134,1.14
2077,2008-06-12,79100,79300,77800,78500,1362031,-1.38
2078,2008-06-13,77900,80600,77900,79600,998447,1.4
2079,2008-06-16,80700,82300,80500,81000,1165753,1.76
2080,2008-06-17,81500,82400,80400,81200,912231,0.25
2081,2008-06-18,81200,81400,79600,81200,798477,0.0
2082,2008-06-19,80200,80700,78900,79400,898745,-2.22
2083,2008-06-20,80100,80300,77600,78200,920402,-1.51
2084,2008-06-23,76900,77800,76100,76700,1294679,-1.92
2085,2008-06-24,76100,78100,75600,76300,1145840,-0.52
2086,2008-06-25,76000,76200,73900,76200,1558615,-0.13
2087,2008-06-26,75700,77200,75400,76600,828255,0.52
2088,2008-06-27,74200,74500,72500,72500,1966760,-5.35
2089,2008-06-30,72000,73000,70900,71000,1599581,-2.07
2090,2008-07-01,71200,73900,70700,73900,1432361,4.08
2091,2008-07-02,73200,74500,72500,73500,1364654,-0.54
2092,2008-07-03,72000,72200,70200,70200,2829123,-4.49
2093,2008-07-04,70600,72700,70400,71800,1588235,2.28
2094,2008-07-07,70800,72000,69500,71100,1474470,-0.97
2095,2008-07-08,71100,71300,68800,69000,1103651,-2.95
2096,2008-07-09,70600,71500,68200,68900,1590443,-0.14
2097,2008-07-10,67200,68700,66400,67800,2249774,-1.6
2098,2008-07-11,68000,71400,67900,71200,1676675,5.01
2099,2008-07-14,70900,71900,70000,70400,776793,-1.12
2100,2008-07-15,69500,69800,67000,67400,1390922,-4.26
2101,2008-07-16,67800,68500,66200,67400,1512455,0.0
2102,2008-07-17,69400,69600,68500,68500,1398337,1.63
2103,2008-07-18,69000,69400,67600,68200,1062869,-0.44
2104,2008-07-21,69500,72100,69000,71000,2084372,4.11
2105,2008-07-22,71000,71700,70600,71500,830484,0.7
2106,2008-07-23,72900,73300,72100,72300,1218669,1.12
2107,2008-07-24,73500,75000,72300,73300,2523297,1.38
2108,2008-07-25,71300,72300,69700,71400,1866649,-2.59
2109,2008-07-28,71700,71900,69600,70900,1054887,-0.7
2110,2008-07-29,69100,69600,68000,69200,1157962,-2.4
2111,2008-07-30,70700,71800,70400,70500,1162918,1.88
2112,2008-07-31,70600,72100,70300,71500,751803,1.42
2113,2008-08-01,70700,71000,69300,70700,788710,-1.12
2114,2008-08-04,69700,70100,67700,69000,1456043,-2.4
2115,2008-08-05,68500,70500,68400,69900,1374760,1.3
2116,2008-08-06,72200,72200,70800,71200,1370220,1.86
2117,2008-08-07,71200,71300,69600,70800,1401922,-0.56
2118,2008-08-08,70000,71500,69300,71200,821536,0.56
2119,2008-08-11,72900,73500,72200,72900,2164811,2.39
2120,2008-08-12,74000,75200,73100,73300,1880073,0.55
2121,2008-08-13,73200,74000,72500,73000,1019848,-0.41
2122,2008-08-14,71800,73200,71300,72600,1232363,-0.55
2123,2008-08-18,73000,73100,71200,71900,1146009,-0.96
2124,2008-08-19,71000,71500,69600,70400,1330333,-2.09
2125,2008-08-20,69500,70600,69000,70300,1393534,-0.14
2126,2008-08-21,70000,70300,69100,70000,997175,-0.43
2127,2008-08-22,69000,71300,67900,69300,1166838,-1.0
2128,2008-08-25,70100,72300,69900,71800,1650631,3.61
2129,2008-08-26,70700,73900,70600,72700,1771723,1.25
2130,2008-08-27,73300,73400,72100,72900,1137012,0.28
2131,2008-08-28,72400,72700,70500,70800,1318409,-2.88
