,Date,Open,High,Low,Close,Volume,Change
979,2015-07-21,32246,32654,31115,31840,124302,0.14
980,2015-07-22,31839,31839,29397,29760,279153,-6.53
981,2015-07-23,29487,30527,28764,28946,240212,-2.74
982,2015-07-24,28764,29713,27768,29398,184730,1.56
983,2015-07-27,29849,31749,29261,29941,315256,1.85
984,2015-07-28,29939,29939,26999,29580,242800,-1.21
985,2015-07-29,29307,29803,27768,27906,118267,-5.66
986,2015-07-30,27587,28582,24693,25101,307795,-10.05
987,2015-07-31,25100,25734,24105,25418,234520,1.26
988,2015-08-03,25823,26729,25417,25418,194995,0.0
989,2015-08-04,25326,27317,24873,27182,122138,6.94
990,2015-08-05,27542,29170,27091,28312,170053,4.16
991,2015-08-06,28764,29849,27904,28991,181760,2.4
992,2015-08-07,28990,29442,28492,29172,70601,0.62
993,2015-08-10,29532,29532,28312,29127,77971,-0.15
994,2015-08-11,29532,29803,27587,28448,105949,-2.33
995,2015-08-12,27678,27949,24919,26233,188859,-7.79
996,2015-08-13,26185,27542,25734,27046,87089,3.1
997,2015-08-17,27768,29125,26864,28585,104863,5.69
998,2015-08-18,28175,28492,26592,26956,129517,-5.7
999,2015-08-19,26638,26955,24377,25644,91331,-4.87
1000,2015-08-20,24467,26004,24195,24785,75441,-3.35
1001,2015-08-21,22703,23744,21482,22976,218696,-7.3
1002,2015-08-24,22613,23698,21708,22252,140946,-3.15
1003,2015-08-25,22657,23698,22070,23473,138369,5.49
1004,2015-08-26,23291,24512,23110,24016,184123,2.31
1005,2015-08-27,24377,28944,24060,26594,465141,10.73
1006,2015-08-28,27904,28899,27180,28901,221516,8.67
1007,2015-08-31,28673,29532,28086,29353,144826,1.56
1008,2015-09-01,28764,29849,28764,29263,122881,-0.31
1009,2015-09-02,28719,29442,28175,29398,115081,0.46
1010,2015-09-03,29803,31206,29803,30664,226666,4.31
1011,2015-09-04,31115,32110,29125,29850,176420,-2.65
1012,2015-09-07,29261,30572,28764,29806,68458,-0.15
1013,2015-09-08,30165,30256,29307,29623,154835,-0.61
1014,2015-09-09,30844,31613,30030,31026,110340,4.74
1015,2015-09-10,30438,31567,30392,31163,91448,0.44
1016,2015-09-11,31115,31659,30302,31570,89476,1.31
1017,2015-09-14,31703,32155,30980,31524,72156,-0.15
1018,2015-09-15,31522,31749,30754,30755,64156,-2.44
1019,2015-09-16,30798,31433,30438,30484,76342,-0.88
1020,2015-09-17,31024,32335,30798,31975,178406,4.89
1021,2015-09-18,32336,34461,32110,34464,312912,7.78
1022,2015-09-21,33919,35955,33784,34644,132993,0.52
1023,2015-09-22,35186,37628,34960,36454,226377,5.22
1024,2015-09-23,36543,37357,36181,36454,173542,0.0
1025,2015-09-24,36813,37628,33105,33107,550873,-9.18
1026,2015-09-25,34372,36271,34281,35956,532692,8.61
1027,2015-09-30,35683,37040,34914,36996,173026,2.89
1028,2015-10-01,36995,37130,36271,36951,117197,-0.12
1029,2015-10-02,37176,37176,36045,36408,139976,-1.47
1030,2015-10-05,36407,36859,35548,35821,107656,-1.61
1031,2015-10-06,35818,36633,34824,35413,70455,-1.14
1032,2015-10-07,34869,35683,34010,34734,76170,-1.92
1033,2015-10-08,34779,35095,33512,34102,66153,-1.82
1034,2015-10-12,33739,33919,32020,32112,111592,-5.84
1035,2015-10-13,32110,32608,31071,31524,75081,-1.83
1036,2015-10-14,31296,31613,30256,30755,62077,-2.44
1037,2015-10-15,30754,33015,30754,32745,81722,6.47
1038,2015-10-16,32471,34100,32201,33559,76396,2.49
1039,2015-10-19,34191,34191,32608,33016,48200,-1.62
1040,2015-10-20,33150,34598,33150,34283,75991,3.84
1041,2015-10-21,34327,35548,34327,35006,74638,2.11
1042,2015-10-22,35006,35502,33693,35142,78720,0.39
1043,2015-10-23,35050,35593,34688,35233,59950,0.26
1044,2015-10-26,35276,35909,34507,35730,69551,1.41
1045,2015-10-27,35683,35864,35050,35505,32752,-0.63
1046,2015-10-28,35502,35955,34960,35730,42885,0.63
1047,2015-10-29,35818,36001,35322,35322,32187,-1.14
1048,2015-10-30,35140,36271,34372,35322,53722,0.0
1049,2015-11-02,35502,35638,34281,35233,27440,-0.25
1050,2015-11-03,35638,35638,34236,34690,42539,-1.54
1051,2015-11-04,34960,35276,33965,35278,79110,1.7
1052,2015-11-05,35367,35638,33874,34102,35539,-3.33
1053,2015-11-06,34010,34010,32744,33469,56358,-1.86
1054,2015-11-09,33466,33648,31839,32519,22307,-2.84
1055,2015-11-10,32517,32970,30165,31071,73388,-4.45
1056,2015-11-11,31071,31296,29713,30212,73057,-2.76
1057,2015-11-12,30211,30346,28040,28223,88898,-6.58
1058,2015-11-13,27724,30618,27724,29941,81212,6.09
1059,2015-11-16,28582,29351,27497,29127,95371,-2.72
1060,2015-11-17,30211,30934,29623,30755,59003,5.59
1061,2015-11-18,31206,31477,30120,30845,54043,0.29
1062,2015-11-19,31749,31749,30256,31207,25486,1.17
1063,2015-11-20,31567,31567,30618,31163,28186,-0.14
1064,2015-11-23,31025,31793,30482,31524,21972,1.16
1065,2015-11-24,31839,31929,30618,31207,31839,-1.01
1066,2015-11-25,31160,31160,29668,29896,37207,-4.2
1067,2015-11-26,30482,30482,29759,30302,43043,1.36
1068,2015-11-27,30708,30708,29442,30167,22716,-0.45
1069,2015-11-30,30302,30302,29577,29715,23980,-1.5
1070,2015-12-01,29577,30076,29307,29669,16080,-0.15
1071,2015-12-02,29668,30120,28719,28901,35477,-2.59
1072,2015-12-03,28402,29532,28402,29081,20063,0.62
1073,2015-12-04,29081,29307,28492,28946,37293,-0.46
1074,2015-12-07,28944,29351,28130,28267,11186,-2.35
1075,2015-12-08,28764,28764,27724,27770,35105,-1.76
1076,2015-12-09,27317,28220,26955,27724,25674,-0.17
1077,2015-12-10,27587,27813,26909,26911,34574,-2.93
1078,2015-12-11,27452,27587,26864,26865,32739,-0.17
1079,2015-12-14,26864,26864,25326,26233,32834,-2.35
1080,2015-12-15,25823,26367,24873,26187,52413,-0.18
1081,2015-12-16,26230,27180,26141,26142,34305,-0.17
1082,2015-12-17,26412,27587,26412,26594,40910,1.73
1083,2015-12-18,26592,27135,26412,27137,18545,2.04
1084,2015-12-21,27407,28220,27271,27634,22717,1.83
1085,2015-12-22,27407,27724,27045,27634,29044,0.0
1086,2015-12-23,27452,27768,27317,27498,19015,-0.49
1087,2015-12-24,27542,27542,26955,27137,16587,-1.31
1088,2015-12-28,26683,27271,26367,26368,18546,-2.83
1089,2015-12-29,26793,28403,26556,28025,20950,6.28
1090,2015-12-30,27692,28639,27692,28545,15069,1.86
1091,2016-01-04,28403,28734,27361,27409,25481,-3.98
1092,2016-01-05,27881,27881,26840,27598,22687,0.69
1093,2016-01-06,27598,28260,27172,27740,25765,0.51
1094,2016-01-07,27740,29065,27692,28688,31032,3.42
1095,2016-01-08,27692,28592,27598,28356,15304,-1.16
1096,2016-01-11,28071,28876,27834,28356,22763,0.0
1097,2016-01-12,28024,28308,26035,26036,110261,-8.18
1098,2016-01-13,26083,26793,26083,26463,37037,1.64
1099,2016-01-14,26083,26415,25421,26321,44865,-0.54
1100,2016-01-15,26887,26887,24994,25232,53347,-4.14
1101,2016-01-18,24616,25515,24047,25232,72627,0.0
1102,2016-01-19,25278,25467,24757,24947,13286,-1.13
1103,2016-01-20,25184,25752,24047,24947,24171,0.0
1104,2016-01-21,24521,25421,24190,25184,26228,0.95
1105,2016-01-22,25562,25562,24899,25184,18476,0.0
1106,2016-01-25,25467,25467,23763,24995,25613,-0.75
1107,2016-01-26,24805,24994,23905,23907,23815,-4.35
1108,2016-01-27,23668,24379,22911,23859,84761,-0.2
1109,2016-01-28,23858,24284,22959,23007,69836,-3.57
1110,2016-01-29,22959,23148,21680,22060,123652,-4.12
1111,2016-02-01,22485,22674,21775,21871,57023,-0.86
1112,2016-02-02,21632,21680,20544,20640,126489,-5.63
1113,2016-02-03,21112,21443,20070,20166,157502,-2.3
1114,2016-02-04,20260,20497,19598,19646,142614,-2.58
1115,2016-02-05,19739,20449,19550,20309,102366,3.37
1116,2016-02-11,19598,19739,18650,18652,96929,-8.16
1117,2016-02-12,18082,18461,16047,17042,359657,-8.63
1118,2016-02-15,17041,17136,16379,16474,153588,-3.33
1119,2016-02-16,16710,17373,16568,16947,137192,2.87
1120,2016-02-17,16994,17041,15905,15906,101492,-6.14
1121,2016-02-18,16142,16710,16094,16237,108688,2.08
1122,2016-02-19,16094,16520,16047,16379,114771,0.87
1123,2016-02-22,16473,16947,16331,16758,76248,2.31
1124,2016-02-23,16899,17325,16710,16995,144576,1.41
1125,2016-02-24,16994,17325,16662,16758,110270,-1.39
1126,2016-02-25,16947,17751,16757,17705,189846,5.65
1127,2016-02-26,17893,17941,17373,17421,73005,-1.6
1128,2016-02-29,17610,17610,16568,16853,115426,-3.26
1129,2016-03-02,17136,17704,16899,17373,102422,3.09
1130,2016-03-03,17610,17656,17136,17279,67446,-0.54
1131,2016-03-04,17419,17562,17088,17279,83783,0.0
1132,2016-03-07,17325,18082,17325,17752,174886,2.74
1133,2016-03-08,17941,18414,17514,18178,134271,2.4
1134,2016-03-09,18177,18319,17941,18084,78107,-0.52
1135,2016-03-10,18177,18367,17988,18226,90963,0.79
1136,2016-03-11,18224,18272,17562,17895,141098,-1.82
1137,2016-03-14,17988,17988,17419,17516,74617,-2.12
1138,2016-03-15,17514,17941,17514,17705,74889,1.08
1139,2016-03-16,17799,18509,17799,18273,251870,3.21
1140,2016-03-17,18509,18509,17704,17705,206904,-3.11
1141,2016-03-18,17799,17988,17610,17941,81930,1.33
1142,2016-03-21,18319,20118,18319,19598,697845,9.24
1143,2016-03-22,19692,19692,19029,19646,245685,0.24
1144,2016-03-23,19503,19692,19219,19598,183324,-0.24
1145,2016-03-24,19408,19550,18982,19361,150292,-1.21
1146,2016-03-25,19361,19503,18982,19361,135235,0.0
1147,2016-03-28,19455,19550,18414,18510,150943,-4.4
1148,2016-03-29,18745,18745,18319,18652,101404,0.77
1149,2016-03-30,18793,19361,18745,18983,112195,1.77
1150,2016-03-31,19219,19266,18650,19078,113172,0.5
1151,2016-04-01,19124,19172,18604,18652,81557,-2.23
1152,2016-04-04,18650,18935,18130,18178,111067,-2.54
1153,2016-04-05,18272,18319,17278,17326,206761,-4.69
1154,2016-04-06,17373,17610,16851,17516,140056,1.1
1155,2016-04-07,17704,17893,17419,17421,143850,-0.54
1156,2016-04-08,17325,17562,17183,17421,70077,0.0
1157,2016-04-11,17514,17656,17373,17562,68525,0.81
1158,2016-04-12,17656,17988,17562,17847,108228,1.62
1159,2016-04-14,17845,17941,17514,17658,82991,-1.06
1160,2016-04-15,17610,17751,17373,17421,74882,-1.34
1161,2016-04-18,17467,18035,17467,17847,116674,2.45
1162,2016-04-19,17799,17941,17610,17658,69073,-1.06
1163,2016-04-20,17751,17988,17514,17705,88616,0.27
1164,2016-04-21,17751,17988,17704,17799,89495,0.53
1165,2016-04-22,17799,18556,17799,18510,159340,3.99
1166,2016-04-25,18887,19644,18556,19551,445913,5.62
1167,2016-04-26,19787,19834,18887,18889,388633,-3.39
1168,2016-04-27,19029,19787,19029,19504,336425,3.26
1169,2016-04-28,19598,20875,19550,20829,698101,6.79
1170,2016-04-29,20828,21254,20307,20924,325544,0.46
1171,2016-05-02,20970,21538,20166,20355,370216,-2.72
1172,2016-05-03,20544,20734,19503,19977,288023,-1.86
1173,2016-05-04,19929,19976,19029,19220,227918,-3.79
1174,2016-05-09,19266,19787,19172,19788,137095,2.96
1175,2016-05-10,19929,20497,19787,19977,157409,0.96
1176,2016-05-11,20213,20307,19739,19740,90548,-1.19
1177,2016-05-12,19787,19881,19313,19883,90249,0.72
1178,2016-05-13,20166,20497,19834,20451,176895,2.86
1179,2016-05-16,20828,21112,20449,20592,238146,0.69
1180,2016-05-17,20449,20497,19644,19693,173858,-4.37
1181,2016-05-18,19692,19739,18650,18699,187730,-5.05
1182,2016-05-19,18793,19219,18461,18793,110856,0.5
1183,2016-05-20,18793,19266,18793,18983,75464,1.01
1184,2016-05-23,18982,19124,18793,19078,122313,0.5
1185,2016-05-24,19076,19266,18556,18746,95154,-1.74
1186,2016-05-25,19029,19029,18177,18178,134497,-3.03
1187,2016-05-26,18177,18272,17136,17231,259218,-5.21
1188,2016-05-27,17183,17562,17041,17421,85216,1.1
1189,2016-05-30,17419,17562,17230,17562,59210,0.81
1190,2016-05-31,17610,17656,17325,17516,72894,-0.26
1191,2016-06-01,17467,18509,17467,18321,139258,4.6
1192,2016-06-02,18461,19408,18177,19124,235617,4.38
1193,2016-06-03,19455,19455,18840,19124,94315,0.0
1194,2016-06-07,19219,19219,18367,18746,116881,-1.98
1195,2016-06-08,18935,20118,18935,19977,326554,6.57
1196,2016-06-09,20070,20781,19692,20072,400986,0.48
1197,2016-06-10,20449,22911,20166,21965,1055933,9.43
1198,2016-06-13,22059,23574,21538,22249,699400,1.29
1199,2016-06-14,21965,22580,21443,22439,239118,0.85
1200,2016-06-15,22817,23053,21728,21728,219114,-3.17
1201,2016-06-16,22012,22343,20923,21303,241116,-1.96
1202,2016-06-17,21823,22532,21443,21728,300023,2.0
1203,2016-06-20,21728,21965,21254,21776,190005,0.22
1204,2016-06-21,22012,23195,21632,23054,414935,5.87
1205,2016-06-22,23148,23148,21965,21965,260876,-4.72
1206,2016-06-23,22059,22485,21160,22060,193487,0.43
1207,2016-06-24,22391,22627,19598,20451,690286,-7.29
1208,2016-06-27,19787,20970,19644,20734,275513,1.38
1209,2016-06-28,20355,21160,20118,21160,218520,2.05
1210,2016-06-29,21491,22722,21397,22154,306769,4.7
1211,2016-06-30,22437,22532,22012,22249,175779,0.43
1212,2016-07-01,22485,22769,22248,22297,148471,0.22
1213,2016-07-04,22391,23858,22248,23859,353682,7.01
1214,2016-07-05,23858,24236,23385,24142,219919,1.19
1215,2016-07-06,23953,24094,23290,23953,216804,-0.78
1216,2016-07-07,24000,24757,23668,24285,218516,1.39
1217,2016-07-08,24142,24236,22627,22628,471301,-6.82
1218,2016-07-11,22106,22201,21018,21492,563506,-5.02
1219,2016-07-12,21680,21965,21112,21682,251947,0.88
1220,2016-07-13,21917,22012,20970,20971,272731,-3.28
1221,2016-07-14,21018,21728,20686,21728,196708,3.61
1222,2016-07-15,21917,21965,21538,21586,124083,-0.65
1223,2016-07-18,21775,22532,21349,22439,201959,3.95
1224,2016-07-19,22532,23006,22391,22676,161477,1.06
1225,2016-07-20,22627,22674,22106,22249,91740,-1.88
1226,2016-07-21,22485,22485,21349,21397,147805,-3.83
1227,2016-07-22,21397,21491,20923,21018,136472,-1.77
1228,2016-07-25,21112,21254,20023,20120,163214,-4.27
1229,2016-07-26,20355,20923,20166,20592,122965,2.35
1230,2016-07-27,20686,20875,19644,19788,166731,-3.9
1231,2016-07-28,19881,20166,19787,20120,65295,1.68
1232,2016-07-29,20070,20260,19739,19788,64856,-1.65
1233,2016-08-01,19881,20070,18509,18510,261629,-6.46
1234,2016-08-02,18367,19029,18367,18746,103141,1.27
1235,2016-08-03,18745,18935,18272,18273,87468,-2.52
1236,2016-08-04,18367,18556,17610,17989,132153,-1.55
1237,2016-08-05,17845,17988,16520,17184,324913,-4.47
1238,2016-08-08,17041,17845,16851,17752,137239,3.31
1239,2016-08-09,17799,18509,17751,18226,195710,2.67
1240,2016-08-10,18224,18509,18082,18321,97039,0.52
1241,2016-08-11,18319,18556,17988,18367,90682,0.25
1242,2016-08-12,18745,21254,18698,20024,979354,9.02
1243,2016-08-16,20828,21632,20592,20877,469203,4.26
1244,2016-08-17,20686,21254,20355,21114,183962,1.14
1245,2016-08-18,21112,21112,20118,20261,190594,-4.04
1246,2016-08-19,20307,20970,19550,20782,140141,2.57
1247,2016-08-22,20686,21018,20355,20782,88804,0.0
1248,2016-08-23,20781,21254,20734,20971,91361,0.91
1249,2016-08-24,20970,21869,20875,21776,177999,3.84
1250,2016-08-25,21632,21728,20923,20971,83253,-3.7
1251,2016-08-26,20781,21065,20449,20971,68794,0.0
1252,2016-08-29,20923,20923,20023,20072,95950,-4.29
1253,2016-08-30,20118,20686,19976,20214,74518,0.71
1254,2016-08-31,20070,20403,19029,20214,131175,0.0
1255,2016-09-01,20070,20638,19834,20640,65649,2.11
1256,2016-09-02,20828,21586,20638,21160,160400,2.52
1257,2016-09-05,21207,21443,20592,20687,96630,-2.24
1258,2016-09-06,20544,20686,20118,20166,75368,-2.52
1259,2016-09-07,20023,20449,19644,19693,78135,-2.35
1260,2016-09-08,19692,20118,19076,19693,78225,0.0
1261,2016-09-09,19692,20070,19219,19551,67438,-0.72
1262,2016-09-12,18982,19503,18982,19078,47290,-2.42
1263,2016-09-13,19313,19598,19076,19598,35111,2.73
1264,2016-09-19,20070,20070,19503,19740,32183,0.72
1265,2016-09-20,19739,19976,19313,19598,21701,-0.72
1266,2016-09-21,19644,20213,19644,19977,39976,1.93
1267,2016-09-22,19834,20260,19834,20024,58252,0.24
1268,2016-09-23,20023,20213,19692,19883,48378,-0.7
1269,2016-09-26,19929,20070,19503,19504,44589,-1.91
1270,2016-09-27,19219,20023,19219,19788,27324,1.46
1271,2016-09-28,19787,19929,19455,19457,40274,-1.67
1272,2016-09-29,19408,20166,19219,19977,108071,2.67
1273,2016-09-30,20070,20970,19692,20640,136146,3.32
1274,2016-10-04,20734,21160,20213,20261,86775,-1.84
1275,2016-10-05,20638,21160,20638,20877,139728,3.04
1276,2016-10-06,21065,21065,20544,20687,46325,-0.91
1277,2016-10-07,20923,20923,19787,19788,67618,-4.35
1278,2016-10-10,19739,20070,19219,19267,89381,-2.63
1279,2016-10-11,19266,19692,19266,19315,67750,0.25
1280,2016-10-12,19124,19644,19029,19361,49003,0.24
1281,2016-10-13,19361,19455,18461,18604,96429,-3.91
1282,2016-10-14,18509,18887,18509,18557,30478,-0.25
1283,2016-10-17,18840,18840,18224,18273,35808,-1.53
1284,2016-10-18,18224,18556,17941,17989,44701,-1.55
1285,2016-10-19,18082,18698,17893,18652,41054,3.69
1286,2016-10-20,18698,18887,18177,18273,26979,-2.03
1287,2016-10-21,18130,18414,17610,17658,87124,-3.37
1288,2016-10-24,17988,17988,17230,17326,56852,-1.88
1289,2016-10-25,17562,17562,16047,16805,179766,-3.01
1290,2016-10-26,16425,17136,16425,17042,65800,1.41
1291,2016-10-27,17041,17467,17041,17421,41039,2.22
1292,2016-10-28,17373,17373,16994,17090,26295,-1.9
1293,2016-10-31,16851,17183,16094,16237,86213,-4.99
1294,2016-11-01,16047,16710,16047,16237,80775,0.0
1295,2016-11-02,16142,16425,15242,15291,101123,-5.83
1296,2016-11-03,15006,15811,15006,15337,57857,0.3
1297,2016-11-04,15195,15479,15052,15433,40606,0.63
1298,2016-11-07,15479,16189,15337,16190,61330,4.91
1299,2016-11-08,16236,16805,15905,16711,53455,3.22
1300,2016-11-09,16520,16710,15148,16142,121203,-3.4
1301,2016-11-10,16520,17183,16283,17090,61886,5.87
1302,2016-11-11,17136,17278,16662,16853,29973,-1.39
1303,2016-11-14,16473,16615,16236,16427,40027,-2.53
1304,2016-11-15,16331,16568,15905,15953,49382,-2.89
1305,2016-11-16,15952,16189,15811,16096,42500,0.9
1306,2016-11-17,16283,16283,15574,15622,100930,-2.94
1307,2016-11-18,15716,15716,15431,15527,31248,-0.61
1308,2016-11-21,15385,15431,14248,14343,161465,-7.63
1309,2016-11-22,14485,14580,14058,14486,97775,1.0
1310,2016-11-23,14532,14532,13301,13444,173331,-7.19
1311,2016-11-24,13443,13775,12827,12877,115295,-4.22
1312,2016-11-25,12781,13727,12781,13303,112831,3.31
1313,2016-11-28,13396,13680,13349,13539,36678,1.77
1314,2016-11-29,13538,14390,13443,14297,79015,5.6
1315,2016-11-30,14201,14532,14012,14249,41845,-0.34
1316,2016-12-01,14201,14485,14058,14297,22191,0.34
1317,2016-12-02,14248,14532,13822,14012,39827,-1.99
1318,2016-12-05,14058,14201,13491,13492,26017,-3.71
1319,2016-12-06,13538,13917,13538,13871,13303,2.81
1320,2016-12-07,13775,13917,13443,13634,18111,-1.71
1321,2016-12-08,13680,14058,13632,13823,20348,1.39
1322,2016-12-09,13917,14769,13822,14770,95387,6.85
1323,2016-12-12,14958,15006,14485,14722,63903,-0.32
1324,2016-12-13,14674,14958,14532,14912,22247,1.29
1325,2016-12-14,14911,15100,14674,14817,39420,-0.64
1326,2016-12-15,14626,15195,14626,15148,46332,2.23
1327,2016-12-16,15052,15289,14674,14817,63187,-2.19
1328,2016-12-19,14721,14911,14390,14580,38039,-1.6
1329,2016-12-20,14769,14769,14295,14439,34067,-0.97
1330,2016-12-21,14437,14769,14201,14391,43102,-0.33
1331,2016-12-22,14485,14626,14390,14628,34564,1.65
1332,2016-12-23,14626,14911,14580,14722,33765,0.64
1333,2016-12-26,14721,14911,14532,14722,29180,0.0
1334,2016-12-27,14817,14911,14626,14817,46794,0.65
1335,2016-12-28,14866,15411,14866,15214,30575,2.68
1336,2016-12-29,15263,15411,15015,15065,24279,-0.98
1337,2017-01-02,15064,15064,14420,14470,57552,-3.95
1338,2017-01-03,14470,14668,14272,14421,51650,-0.34
1339,2017-01-04,14420,14420,14024,14272,74801,-1.03
1340,2017-01-05,14272,14569,14222,14569,49772,2.08
1341,2017-01-06,14618,14718,14420,14619,27097,0.34
1342,2017-01-09,14668,14668,13974,14074,76200,-3.73
1343,2017-01-10,14024,14123,13578,13628,101593,-3.17
1344,2017-01-11,13479,13776,13181,13430,90865,-1.45
1345,2017-01-12,13380,13429,13181,13430,60184,0.0
1346,2017-01-13,13528,13875,13330,13677,63635,1.84
1347,2017-01-16,13826,13826,13479,13578,36425,-0.72
1348,2017-01-17,13726,13974,13578,13776,62042,1.46
1349,2017-01-18,13627,13925,13528,13925,39397,1.08
1350,2017-01-19,13974,14123,13726,13727,37745,-1.42
1351,2017-01-20,13726,13726,13479,13677,35341,-0.36
1352,2017-01-23,13776,13875,13330,13330,32871,-2.54
1353,2017-01-24,13280,13627,13280,13578,23263,1.86
1354,2017-01-25,13677,13776,13231,13380,32505,-1.46
1355,2017-01-26,13380,13627,13280,13430,33702,0.37
1356,2017-01-31,13280,13677,13280,13628,18403,1.47
1357,2017-02-01,13627,13875,13479,13578,37579,-0.37
1358,2017-02-02,13677,13677,13380,13380,27138,-1.46
1359,2017-02-03,13380,13528,13231,13380,23017,0.0
1360,2017-02-06,13330,13380,13132,13182,28315,-1.48
1361,2017-02-07,13132,13330,13082,13281,22253,0.75
1362,2017-02-08,13181,13330,12983,13083,26798,-1.49
1363,2017-02-09,13033,13479,13033,13430,25274,2.65
1364,2017-02-10,13479,13726,13330,13677,28532,1.84
1365,2017-02-13,13677,14073,13528,14074,48553,2.9
1366,2017-02-14,13627,13677,13380,13430,96898,-4.58
1367,2017-02-15,13429,13825,13429,13628,40026,1.47
1368,2017-02-16,13726,13776,13528,13628,24556,0.0
1369,2017-02-17,13627,13677,13479,13628,13950,0.0
1370,2017-02-20,13726,13825,13627,13776,25326,1.09
1371,2017-02-21,13627,13826,13528,13578,34003,-1.44
1372,2017-02-22,13528,13677,13479,13578,20559,0.0
1373,2017-02-23,13528,13726,13479,13529,19515,-0.36
1374,2017-02-24,13528,14371,13528,13876,170927,2.56
1375,2017-02-27,13825,13875,13578,13628,39091,-1.79
1376,2017-02-28,13627,13627,13280,13281,48248,-2.55
1377,2017-03-02,13330,13330,12785,12785,74924,-3.73
1378,2017-03-03,12686,12686,11645,11745,137524,-8.13
1379,2017-03-06,11645,12091,11596,11992,37570,2.1
1380,2017-03-07,11893,11992,11744,11943,39995,-0.41
1381,2017-03-08,11893,12041,11595,11844,48219,-0.83
1382,2017-03-09,11794,12339,11794,11943,56496,0.84
1383,2017-03-10,12141,12240,11843,12240,29993,2.49
1384,2017-03-13,12240,12537,12190,12339,38140,0.81
1385,2017-03-14,12537,12537,12091,12141,14231,-1.6
1386,2017-03-15,12141,12141,11794,11893,30131,-2.04
1387,2017-03-16,11893,12141,11843,12092,20042,1.67
1388,2017-03-17,11992,12289,11942,12141,30885,0.41
1389,2017-03-20,12141,12190,11893,12042,27484,-0.82
1390,2017-03-21,11942,12042,11794,11943,45368,-0.82
1391,2017-03-22,11744,11992,11695,11844,43248,-0.83
1392,2017-03-23,11843,11843,11546,11596,53491,-2.09
1393,2017-03-24,11546,11794,11546,11745,44204,1.28
1394,2017-03-27,11695,11744,11546,11695,31731,-0.43
1395,2017-03-28,11695,12042,11596,11794,39937,0.85
1396,2017-03-29,11992,11992,11843,11893,20971,0.84
1397,2017-03-30,11893,11992,11794,11943,15418,0.42
1398,2017-03-31,12042,12042,11794,11893,23428,-0.42
1399,2017-04-03,11893,12785,11893,12736,116959,7.09
1400,2017-04-04,12735,12785,12488,12785,69127,0.38
1401,2017-04-05,12834,13082,12735,12934,75871,1.17
1402,2017-04-06,12934,13132,12834,12984,37843,0.39
1403,2017-04-07,12884,13082,12488,12587,40535,-3.06
1404,2017-04-10,12438,12537,12190,12191,55088,-3.15
1405,2017-04-11,12190,12438,12190,12339,18784,1.21
1406,2017-04-12,12537,12537,12240,12290,20399,-0.4
1407,2017-04-13,12190,12587,12190,12488,24667,1.61
1408,2017-04-14,12438,12686,12388,12538,31920,0.4
1409,2017-04-17,12686,13479,12686,13231,158878,5.53
1410,2017-04-18,13231,13231,12884,13132,44028,-0.75
1411,2017-04-19,13181,13379,12884,13330,75075,1.51
1412,2017-04-20,13330,14569,13330,13776,300671,3.35
1413,2017-04-21,13627,14172,13528,13776,107188,0.0
1414,2017-04-24,13776,13875,12934,12934,102208,-6.11
1415,2017-04-25,13132,13330,13033,13330,45386,3.06
1416,2017-04-26,13380,13677,13380,13529,34024,1.49
1417,2017-04-27,13528,13627,13181,13231,38905,-2.2
1418,2017-04-28,13181,13330,13082,13281,31340,0.38
1419,2017-05-02,13280,13380,12934,13083,30301,-1.49
1420,2017-05-04,13082,13578,13082,13529,48582,3.41
1421,2017-05-08,13578,14024,13578,14024,92979,3.66
1422,2017-05-10,14272,14272,13875,13876,82902,-1.06
1423,2017-05-11,13875,14172,13677,14074,71431,1.43
1424,2017-05-12,14272,14321,13726,13727,83474,-2.47
1425,2017-05-15,13380,14916,13330,14916,474385,8.66
1426,2017-05-16,14916,15064,14123,14272,250760,-4.32
1427,2017-05-17,14420,15263,14420,15263,252758,6.94
1428,2017-05-18,15015,15659,15015,15313,279242,0.33
1429,2017-05-19,15461,15560,15164,15263,128134,-0.33
1430,2017-05-22,15510,15510,14668,14768,163109,-3.24
1431,2017-05-23,14866,14866,14519,14619,72098,-1.01
1432,2017-05-24,14718,14767,14371,14470,65642,-1.02
1433,2017-05-25,14371,14569,14321,14371,71248,-0.68
1434,2017-05-26,14420,14668,14321,14520,74419,1.04
1435,2017-05-29,14470,14618,13974,14024,109692,-3.42
1436,2017-05-30,13875,14321,13726,14322,72039,2.12
1437,2017-05-31,14371,14371,14073,14222,42352,-0.7
1438,2017-06-01,14222,14222,13826,13876,59034,-2.43
1439,2017-06-02,13875,13974,13627,13776,65680,-0.72
1440,2017-06-05,13875,14123,13776,14024,47947,1.8
1441,2017-06-07,14024,14073,13726,13727,72593,-2.12
1442,2017-06-08,13726,13925,13578,13776,53027,0.36
1443,2017-06-09,13776,14123,13776,13975,47984,1.44
1444,2017-06-12,13875,13875,13479,13628,58454,-2.48
1445,2017-06-13,13528,13627,13380,13430,62036,-1.45
1446,2017-06-14,13429,13528,13132,13330,55370,-0.74
1447,2017-06-15,13380,13826,13280,13677,99965,2.6
1448,2017-06-16,13776,13776,13132,13182,73012,-3.62
1449,2017-06-19,13379,13379,12834,12835,67279,-2.63
1450,2017-06-20,12934,12983,12388,12686,90545,-1.16
1451,2017-06-21,12785,12785,12438,12488,56539,-1.56
1452,2017-06-22,12636,12636,12388,12488,25214,0.0
