,Date,Open,High,Low,Close,Volume,Change
980,2019-06-17,9160,9270,9000,9190,33095,0.33
981,2019-06-18,9360,9540,9180,9450,129229,2.83
982,2019-06-19,9560,9720,9420,9460,93403,0.11
983,2019-06-20,9590,9850,9380,9740,130602,2.96
984,2019-06-21,9850,9920,9380,9400,104672,-3.49
985,2019-06-24,9400,9530,9230,9310,49437,-0.96
986,2019-06-25,9390,9520,9220,9310,53304,0.0
987,2019-06-26,9300,9310,9000,9120,64913,-2.04
988,2019-06-27,9110,9260,8980,9110,46100,-0.11
989,2019-06-28,9110,9190,8840,9110,78238,0.0
990,2019-07-01,9120,9230,9020,9140,53505,0.33
991,2019-07-02,9160,9210,9050,9160,28525,0.22
992,2019-07-03,9180,9220,8970,9060,38803,-1.09
993,2019-07-04,9020,9050,8510,8700,136887,-3.97
994,2019-07-05,8800,8950,8700,8780,64152,0.92
995,2019-07-08,8830,8860,7910,8090,141576,-7.86
996,2019-07-09,8090,8240,7950,8050,79781,-0.49
997,2019-07-10,7970,8230,7970,8140,34266,1.12
998,2019-07-11,8110,8420,8110,8400,38056,3.19
999,2019-07-12,8420,8500,8200,8380,63689,-0.24
1000,2019-07-15,8400,8400,8100,8320,29250,-0.72
1001,2019-07-16,8320,8380,8130,8210,32691,-1.32
1002,2019-07-17,8210,8310,8080,8180,31258,-0.37
1003,2019-07-18,8280,8590,8150,8330,58836,1.83
1004,2019-07-19,8320,8550,8320,8470,50272,1.68
1005,2019-07-22,8370,8510,8360,8460,22762,-0.12
1006,2019-07-23,8530,8630,8200,8350,39974,-1.3
1007,2019-07-24,8350,8390,8030,8130,48809,-2.63
1008,2019-07-25,8030,8170,7700,8000,53958,-1.6
1009,2019-07-26,7960,7990,7700,7880,67352,-1.5
1010,2019-07-29,7870,7870,7310,7320,79248,-7.11
1011,2019-07-30,7320,7550,7320,7480,28172,2.19
1012,2019-07-31,7360,7510,7220,7440,55925,-0.53
1013,2019-08-01,7340,7540,7340,7440,30052,0.0
1014,2019-08-02,7330,7490,7220,7480,26107,0.54
1015,2019-08-05,7480,7480,6720,6830,132916,-8.69
1016,2019-08-06,6500,6910,6040,6750,114650,-1.17
1017,2019-08-07,6730,6900,6580,6760,61854,0.15
1018,2019-08-08,6770,7080,6770,7000,45914,3.55
1019,2019-08-09,7090,7120,6960,7070,18461,1.0
1020,2019-08-12,7070,7090,6890,7070,12477,0.0
1021,2019-08-13,6930,7340,6930,7110,55970,0.57
1022,2019-08-14,7160,7320,7140,7220,35535,1.55
1023,2019-08-16,7100,7210,6930,7060,63011,-2.22
1024,2019-08-19,7020,7120,7000,7100,20748,0.57
1025,2019-08-20,7080,7330,7080,7310,26597,2.96
1026,2019-08-21,7250,7730,7250,7700,61034,5.34
1027,2019-08-22,7730,7730,7560,7630,24360,-0.91
1028,2019-08-23,7510,7680,7510,7570,33801,-0.79
1029,2019-08-26,7450,7470,7190,7400,34955,-2.25
1030,2019-08-27,7550,8510,7340,8030,758071,8.51
1031,2019-08-28,7970,8580,7910,8290,213649,3.24
1032,2019-08-29,8250,8410,7850,8070,85687,-2.65
1033,2019-08-30,8070,8390,8070,8270,55141,2.48
1034,2019-09-02,8300,8740,8300,8650,187462,4.59
1035,2019-09-03,8600,8740,8440,8470,70434,-2.08
1036,2019-09-04,8520,8660,8400,8620,32367,1.77
1037,2019-09-05,8700,9100,8620,8960,171586,3.94
1038,2019-09-06,8960,8980,8700,8800,59815,-1.79
1039,2019-09-09,8750,8780,8480,8570,60362,-2.61
1040,2019-09-10,8740,8740,8560,8650,15489,0.93
1041,2019-09-11,8610,8850,8610,8690,26593,0.46
1042,2019-09-16,8690,8710,8550,8610,20193,-0.92
1043,2019-09-17,8660,8870,8550,8800,35129,2.21
1044,2019-09-18,9200,9600,8650,8790,307977,-0.11
1045,2019-09-19,8710,9050,8710,8830,68442,0.46
1046,2019-09-20,8990,9010,8810,8860,40143,0.34
1047,2019-09-23,8880,8970,8800,8800,52138,-0.68
1048,2019-09-24,8800,8990,8710,8880,39942,0.91
1049,2019-09-25,8880,9350,8830,9260,129390,4.28
1050,2019-09-26,9270,9390,9070,9310,87600,0.54
1051,2019-09-27,9310,9550,9270,9470,131142,1.72
1052,2019-09-30,9480,9510,9080,9360,95226,-1.16
1053,2019-10-01,9300,9430,9200,9350,45521,-0.11
1054,2019-10-02,9330,9330,9190,9200,45060,-1.6
1055,2019-10-04,9130,9240,9030,9070,45476,-1.41
1056,2019-10-07,8950,9180,8850,9010,60260,-0.66
1057,2019-10-08,9030,9240,8960,9230,54471,2.44
1058,2019-10-10,9230,9230,9090,9200,15275,-0.33
1059,2019-10-11,9200,9200,8980,9100,22900,-1.09
1060,2019-10-14,9100,9430,9090,9360,73997,2.86
1061,2019-10-15,9360,9950,9250,9900,176073,5.77
1062,2019-10-16,9900,10000,9800,9960,99697,0.61
1063,2019-10-17,9910,10000,9700,9800,49627,-1.61
1064,2019-10-18,9800,10000,9770,9840,51549,0.41
1065,2019-10-21,9890,9890,9670,9740,34578,-1.02
1066,2019-10-22,9750,9960,9700,9900,91547,1.64
1067,2019-10-23,9980,10250,9810,9920,113280,0.2
1068,2019-10-24,9920,10400,9920,10300,214030,3.83
1069,2019-10-25,10400,10800,10250,10650,240951,3.4
1070,2019-10-28,10850,11000,10550,10550,175101,-0.94
1071,2019-10-29,10550,10850,10300,10550,77424,0.0
1072,2019-10-30,10500,10800,10250,10550,179966,0.0
1073,2019-10-31,10550,10700,10400,10600,64269,0.47
1074,2019-11-01,10700,10700,10300,10500,59907,-0.94
1075,2019-11-04,10500,10650,10300,10400,55023,-0.95
1076,2019-11-05,10350,10400,10250,10400,37174,0.0
1077,2019-11-06,10300,10350,10200,10250,44983,-1.44
1078,2019-11-07,10150,10250,9420,9600,231591,-6.34
1079,2019-11-08,9600,9770,9480,9580,84892,-0.21
1080,2019-11-11,9580,9580,9230,9330,39572,-2.61
1081,2019-11-12,9220,9390,9220,9380,40470,0.54
1082,2019-11-13,9300,9400,9150,9380,75174,0.0
1083,2019-11-14,9380,9700,9300,9570,55683,2.03
1084,2019-11-15,9570,9860,9460,9850,61771,2.93
1085,2019-11-18,9850,10100,9770,9970,37092,1.22
1086,2019-11-19,9970,10300,9900,10200,68237,2.31
1087,2019-11-20,10200,10200,9960,10100,64517,-0.98
1088,2019-11-21,10100,10150,9700,9800,50661,-2.97
1089,2019-11-22,9800,10000,9620,9990,33962,1.94
1090,2019-11-25,9870,10200,9870,10100,92415,1.1
1091,2019-11-26,10100,10250,10050,10150,79622,0.5
1092,2019-11-27,10250,10250,9990,10100,52339,-0.49
1093,2019-11-28,10100,10200,9970,10100,29354,0.0
1094,2019-11-29,10250,10300,9860,9900,73660,-1.98
1095,2019-12-02,9900,9930,9580,9720,40326,-1.82
1096,2019-12-03,9730,9750,9590,9650,30001,-0.72
1097,2019-12-04,9410,9600,9410,9490,24555,-1.66
1098,2019-12-05,9530,9560,9200,9300,36762,-2.0
1099,2019-12-06,9210,9590,9210,9500,43548,2.15
1100,2019-12-09,9500,9580,9210,9430,37491,-0.74
1101,2019-12-10,9430,9430,9260,9390,15290,-0.42
1102,2019-12-11,9390,9570,9180,9330,39063,-0.64
1103,2019-12-12,9260,9720,9260,9720,78724,4.18
1104,2019-12-13,10200,10400,9970,10050,305442,3.4
1105,2019-12-16,10000,10400,10000,10350,133260,2.99
1106,2019-12-17,10350,10900,10250,10700,322988,3.38
1107,2019-12-18,10700,10700,10450,10600,78069,-0.93
1108,2019-12-19,10600,10900,10000,10400,135282,-1.89
1109,2019-12-20,10450,10650,10200,10600,56795,1.92
1110,2019-12-23,10650,10700,10300,10400,56390,-1.89
1111,2019-12-24,10400,10650,10300,10650,66293,2.4
1112,2019-12-26,10550,11100,10550,11100,160641,4.23
1113,2019-12-27,11100,11250,11000,11150,81884,0.45
1114,2019-12-30,11150,11200,10700,11000,112703,-1.35
1115,2020-01-02,11000,11100,10900,11000,61935,0.0
1116,2020-01-03,11000,11100,10750,10900,71572,-0.91
1117,2020-01-06,10600,11100,10400,10900,92182,0.0
1118,2020-01-07,11000,11200,10800,10900,66876,0.0
1119,2020-01-08,10900,11150,10250,10750,161293,-1.38
1120,2020-01-09,11000,11900,10950,11850,657336,10.23
1121,2020-01-10,11900,12000,11650,11800,140752,-0.42
1122,2020-01-13,11950,11950,11450,11850,126075,0.42
1123,2020-01-14,11900,12100,11750,12100,172965,2.11
1124,2020-01-15,12150,12150,11700,11950,126640,-1.24
1125,2020-01-16,12200,13350,12050,12950,807803,8.37
1126,2020-01-17,12950,13400,12900,13250,278421,2.32
1127,2020-01-20,13500,13750,13150,13200,216066,-0.38
1128,2020-01-21,13200,13450,12850,13300,144679,0.76
1129,2020-01-22,13300,13800,13100,13750,208778,3.38
1130,2020-01-23,13750,13800,13350,13550,137663,-1.45
1131,2020-01-28,12700,13150,12450,12750,311039,-5.9
1132,2020-01-29,12850,13050,12550,12800,98588,0.39
1133,2020-01-30,12900,12900,11850,12300,161578,-3.91
1134,2020-01-31,12250,12250,11500,11650,174390,-5.28
1135,2020-02-03,11250,12000,11100,11800,193099,1.29
1136,2020-02-04,11750,12150,11750,12000,89110,1.69
1137,2020-02-05,12300,12350,11300,11500,185673,-4.17
1138,2020-02-06,11600,11950,11450,11900,88322,3.48
1139,2020-02-07,11900,11900,11500,11700,41566,-1.68
1140,2020-02-10,11500,11650,11350,11650,60236,-0.43
1141,2020-02-11,11650,11750,11400,11750,99042,0.86
1142,2020-02-12,11650,13000,11650,12950,369206,10.21
1143,2020-02-13,12950,12950,12200,12650,129129,-2.32
1144,2020-02-14,12550,12950,12500,12900,103539,1.98
1145,2020-02-17,12950,13050,12500,12950,122106,0.39
1146,2020-02-18,13050,13050,12400,12600,73330,-2.7
1147,2020-02-19,12600,12600,11950,12450,78049,-1.19
1148,2020-02-20,12450,12650,11950,12200,57239,-2.01
1149,2020-02-21,12200,12200,11650,11850,92807,-2.87
1150,2020-02-24,11250,11600,11000,11150,89784,-5.91
1151,2020-02-25,11100,11450,10800,11400,134952,2.24
1152,2020-02-26,11000,11200,10850,11000,117453,-3.51
1153,2020-02-27,10950,11150,10400,10700,130227,-2.73
1154,2020-02-28,10250,10400,9600,9750,236803,-8.88
1155,2020-03-02,9760,10400,9550,10400,135282,6.67
1156,2020-03-03,10700,10800,10000,10050,106309,-3.37
1157,2020-03-04,10050,10450,10000,10350,76728,2.99
1158,2020-03-05,10500,10700,10350,10600,62963,2.42
1159,2020-03-06,10350,10500,10000,10100,99287,-4.72
1160,2020-03-09,9900,9990,9660,9900,118858,-1.98
1161,2020-03-10,9810,9870,9510,9800,91922,-1.01
1162,2020-03-11,9800,9880,9050,9280,92705,-5.31
1163,2020-03-12,9050,9270,8130,8400,182280,-9.48
1164,2020-03-13,7550,8070,6870,7990,153555,-4.88
1165,2020-03-16,7990,8050,7000,7000,166539,-12.39
1166,2020-03-17,6150,6970,6150,6700,179824,-4.29
1167,2020-03-18,6700,6870,6190,6190,105053,-7.61
1168,2020-03-19,6190,6340,4955,5240,301789,-15.35
1169,2020-03-20,5300,5800,5300,5720,107259,9.16
1170,2020-03-23,5430,5610,5040,5600,144169,-2.1
1171,2020-03-24,5800,6390,5680,6380,113024,13.93
1172,2020-03-25,6800,6910,6520,6700,109906,5.02
1173,2020-03-26,6800,7150,6650,6980,100791,4.18
1174,2020-03-27,7250,7350,6800,7100,101418,1.72
1175,2020-03-30,6800,7180,6750,7170,52698,0.99
1176,2020-03-31,7280,7550,7200,7390,63856,3.07
1177,2020-04-01,7390,7600,7190,7360,74083,-0.41
1178,2020-04-02,7350,7360,7060,7350,38568,-0.14
1179,2020-04-03,7310,7570,7260,7400,55658,0.68
1180,2020-04-06,7400,7790,7390,7770,75109,5.0
1181,2020-04-07,8060,8440,7900,8440,209995,8.62
1182,2020-04-08,8440,8600,8300,8550,65700,1.3
1183,2020-04-09,8560,8870,8440,8480,87477,-0.82
1184,2020-04-10,8510,8600,8230,8520,55058,0.47
1185,2020-04-13,8460,8590,8380,8420,73111,-1.17
1186,2020-04-14,8540,8800,8500,8730,67102,3.68
1187,2020-04-16,8800,9050,8740,9000,56527,3.09
1188,2020-04-17,9190,9470,9070,9390,73134,4.33
1189,2020-04-20,9390,9450,9230,9350,29843,-0.43
1190,2020-04-21,9170,9200,8480,9050,68831,-3.21
1191,2020-04-22,8760,9090,8750,9090,32302,0.44
1192,2020-04-23,9100,9380,9000,9360,82369,2.97
1193,2020-04-24,9390,9390,8850,9080,61510,-2.99
1194,2020-04-27,8960,9330,8960,9240,39187,1.76
1195,2020-04-28,9280,9320,9060,9320,46394,0.87
1196,2020-04-29,9300,9630,9180,9450,57827,1.39
1197,2020-05-04,9220,9490,9220,9240,36625,-2.22
1198,2020-05-06,9240,9470,9240,9470,42198,2.49
1199,2020-05-07,9570,12300,9530,12300,4564725,29.88
1200,2020-05-08,12700,12850,11500,11700,2740078,-4.88
1201,2020-05-11,11700,12050,11500,12000,807099,2.56
1202,2020-05-12,11900,12200,11650,12150,715510,1.25
1203,2020-05-13,11750,11900,11300,11750,573150,-3.29
1204,2020-05-14,11650,11650,11050,11150,507149,-5.11
1205,2020-05-15,11300,11500,11100,11350,430796,1.79
1206,2020-05-18,11500,11600,11150,11400,304044,0.44
1207,2020-05-19,11500,11750,11300,11500,356078,0.88
1208,2020-05-20,11650,12200,11550,12050,843609,4.78
1209,2020-05-21,12700,13500,12400,12900,2034755,7.05
1210,2020-05-22,13100,13850,12900,13250,1133224,2.71
1211,2020-05-25,13650,13850,13400,13850,590451,4.53
1212,2020-05-26,14000,14050,13400,13600,400858,-1.81
1213,2020-05-27,13650,13750,12950,12950,399947,-4.78
1214,2020-05-28,13250,13450,12450,12800,320128,-1.16
1215,2020-05-29,12700,13050,12350,12900,187421,0.78
1216,2020-06-01,12950,13700,12900,13450,423387,4.26
1217,2020-06-02,13450,13500,13000,13200,200258,-1.86
1218,2020-06-03,13300,13400,12700,13000,224761,-1.52
1219,2020-06-04,13150,13650,12850,13350,451862,2.69
1220,2020-06-05,13600,13650,13200,13450,191888,0.75
1221,2020-06-08,13450,13750,13050,13400,448070,-0.37
1222,2020-06-09,13500,13500,13000,13200,222786,-1.49
1223,2020-06-10,13000,13200,12800,13000,134457,-1.52
1224,2020-06-11,13000,13000,12600,12850,128611,-1.15
1225,2020-06-12,12000,12450,11750,12400,284311,-3.5
1226,2020-06-15,12250,12400,11150,11150,229449,-10.08
1227,2020-06-16,11550,12050,11500,11850,136822,6.28
1228,2020-06-17,11750,12900,11600,12650,527429,6.75
1229,2020-06-18,12750,13100,12650,12750,555235,0.79
1230,2020-06-19,12750,12800,12300,12600,167516,-1.18
1231,2020-06-22,12600,13450,12550,13400,368945,6.35
1232,2020-06-23,13600,13750,12900,13300,336045,-0.75
1233,2020-06-24,13350,13350,13050,13150,119624,-1.13
1234,2020-06-25,12750,13150,12600,12900,148034,-1.9
1235,2020-06-26,13200,13300,12500,12800,131583,-0.78
1236,2020-06-29,12600,13450,12550,12750,420154,-0.39
1237,2020-06-30,13000,13200,12750,12900,170263,1.18
1238,2020-07-01,13200,13500,12850,12900,344769,0.0
1239,2020-07-02,13050,13350,12700,13250,168624,2.71
1240,2020-07-03,13450,13500,12850,12900,213504,-2.64
1241,2020-07-06,13000,13350,12800,13250,214390,2.71
1242,2020-07-07,13450,13550,12900,12950,280407,-2.26
1243,2020-07-08,13050,13050,12750,12900,92554,-0.39
1244,2020-07-09,13100,14900,12900,14900,1640457,15.5
1245,2020-07-10,14900,14950,14350,14400,522975,-3.36
1246,2020-07-13,14550,14550,13600,13900,545794,-3.47
1247,2020-07-14,13750,13950,13500,13750,273405,-1.08
1248,2020-07-15,13850,13950,13550,13850,316353,0.73
1249,2020-07-16,14000,14050,13250,13400,304645,-3.25
1250,2020-07-17,13400,13650,13150,13650,154209,1.87
1251,2020-07-20,13550,13800,13200,13350,152065,-2.2
1252,2020-07-21,13450,13550,13100,13300,171633,-0.37
1253,2020-07-22,13350,13550,12950,13550,196343,1.88
1254,2020-07-23,13600,13600,13150,13400,94546,-1.11
1255,2020-07-24,13250,13400,13050,13200,107505,-1.49
1256,2020-07-27,13200,13400,13050,13200,97559,0.0
1257,2020-07-28,13350,14200,13250,13950,673905,5.68
1258,2020-07-29,13900,14400,13750,14300,434538,2.51
1259,2020-07-30,14450,14450,13850,14150,245777,-1.05
1260,2020-07-31,14150,14300,13700,13850,175565,-2.12
1261,2020-08-03,14000,14650,13800,13950,466697,0.72
1262,2020-08-04,14150,14250,13550,13600,389855,-2.51
1263,2020-08-05,13800,13950,13600,13850,221081,1.84
1264,2020-08-06,14200,15400,14050,14950,1898251,7.94
1265,2020-08-07,15150,15250,14350,14800,711039,-1.0
1266,2020-08-10,14800,14800,14250,14300,341324,-3.38
1267,2020-08-11,14400,14550,14050,14400,370349,0.7
1268,2020-08-12,14350,14400,13800,14000,265235,-2.78
1269,2020-08-13,14100,14450,13900,14150,211673,1.07
1270,2020-08-14,14200,14200,13350,13750,206524,-2.83
1271,2020-08-18,13750,13750,12700,12700,258803,-7.64
1272,2020-08-19,12750,13400,12700,13300,192198,4.72
1273,2020-08-20,13150,13150,12450,12900,228126,-3.01
1274,2020-08-21,12950,12950,12400,12600,154532,-2.33
1275,2020-08-24,12500,12550,11900,12550,118107,-0.4
1276,2020-08-25,12600,13000,12500,12950,150382,3.19
1277,2020-08-26,12950,13100,12550,13050,108332,0.77
1278,2020-08-27,13150,13150,12450,12500,119872,-4.21
1279,2020-08-28,12500,12650,12400,12400,83421,-0.8
1280,2020-08-31,12450,12700,12200,12250,98748,-1.21
1281,2020-09-01,12350,12750,12100,12600,106609,2.86
1282,2020-09-02,12800,13900,12600,13650,939157,8.33
1283,2020-09-03,13850,13950,13500,13800,264871,1.1
1284,2020-09-04,13000,13600,13000,13450,247728,-2.54
1285,2020-09-07,13550,13600,13050,13300,191133,-1.12
1286,2020-09-08,13400,14650,13300,14450,1023620,8.65
1287,2020-09-09,14250,14800,13950,14600,791455,1.04
1288,2020-09-10,14750,15000,14300,14800,490520,1.37
1289,2020-09-11,14750,15000,14600,14950,283183,1.01
1290,2020-09-14,15100,15150,14500,14600,253901,-2.34
1291,2020-09-15,14650,14750,14400,14750,153623,1.03
1292,2020-09-16,14750,14750,14000,14100,189972,-4.41
1293,2020-09-17,14100,14150,13750,13900,116232,-1.42
1294,2020-09-18,14000,14150,13550,13800,73416,-0.72
1295,2020-09-21,13900,14450,13450,13600,175231,-1.45
1296,2020-09-22,13450,13800,13100,13450,129987,-1.1
1297,2020-09-23,13600,13900,13000,13700,138021,1.86
1298,2020-09-24,13400,13650,13150,13400,117434,-2.19
1299,2020-09-25,13450,13650,13200,13400,73538,0.0
1300,2020-09-28,13600,13650,13350,13650,75436,1.87
1301,2020-09-29,13800,13800,13450,13600,55534,-0.37
1302,2020-10-05,13750,14350,13550,14050,205779,3.31
1303,2020-10-06,14000,14150,13750,13900,101862,-1.07
1304,2020-10-07,13800,13850,13550,13800,62389,-0.72
1305,2020-10-08,13900,14050,13650,13700,90005,-0.72
1306,2020-10-12,13750,14050,13700,13850,123708,1.09
1307,2020-10-13,14050,15200,14000,14750,1435410,6.5
1308,2020-10-14,14750,14900,14150,14350,488275,-2.71
1309,2020-10-15,14400,14450,13300,13700,337073,-4.53
1310,2020-10-16,13700,14450,13200,14400,452830,5.11
1311,2020-10-19,14400,14400,13800,14000,262532,-2.78
1312,2020-10-20,14000,14050,13450,14000,144943,0.0
1313,2020-10-21,14000,14600,13900,14550,505207,3.93
1314,2020-10-22,14150,14400,13800,13850,197628,-4.81
1315,2020-10-23,13900,14000,13450,13700,137043,-1.08
1316,2020-10-26,13550,13600,12700,12800,265295,-6.57
1317,2020-10-27,12750,13100,12500,12750,115860,-0.39
1318,2020-10-28,12950,13050,12550,13050,105091,2.35
1319,2020-10-29,12750,13150,12550,13100,100938,0.38
1320,2020-10-30,13050,13500,12900,12950,129231,-1.15
1321,2020-11-02,12800,13350,12800,13250,101198,2.32
1322,2020-11-03,13450,13600,13300,13450,108456,1.51
1323,2020-11-04,13650,13850,13250,13750,108679,2.23
1324,2020-11-05,13950,13950,13600,13950,122728,1.45
1325,2020-11-06,13950,14000,13750,13900,86570,-0.36
1326,2020-11-09,13950,14500,13900,14200,206625,2.16
1327,2020-11-10,14250,14300,13850,14200,108389,0.0
1328,2020-11-11,14200,14400,13950,14050,129167,-1.06
1329,2020-11-12,14200,14400,14000,14150,98761,0.71
1330,2020-11-13,14050,14250,13950,14250,103208,0.71
1331,2020-11-16,14350,15200,14350,15150,752224,6.32
1332,2020-11-17,15100,15950,15000,15800,760736,4.29
1333,2020-11-18,15800,16150,15400,15850,561694,0.32
1334,2020-11-19,15700,16600,15450,16150,528853,1.89
1335,2020-11-20,16200,16300,15700,16150,208495,0.0
1336,2020-11-23,16200,16200,15450,15800,298537,-2.17
1337,2020-11-24,15850,16600,15850,16500,429705,4.43
1338,2020-11-25,16550,16650,15600,16000,274353,-3.03
1339,2020-11-26,15950,16200,15600,16150,138388,0.94
1340,2020-11-27,16150,16650,15800,16100,196448,-0.31
1341,2020-11-30,16100,16100,15750,15900,132058,-1.24
1342,2020-12-01,15900,16100,15650,15750,101051,-0.94
1343,2020-12-02,15750,16700,15750,16500,377340,4.76
1344,2020-12-03,16550,16550,16150,16400,176540,-0.61
1345,2020-12-04,16550,16850,15900,16300,231103,-0.61
1346,2020-12-07,16450,16550,16100,16200,192152,-0.61
1347,2020-12-08,16250,17400,16250,17000,541953,4.94
1348,2020-12-09,17200,17750,16800,17300,323930,1.76
1349,2020-12-10,17100,17700,16950,17300,176251,0.0
1350,2020-12-11,17200,17250,16900,17150,145125,-0.87
1351,2020-12-14,17000,17000,16550,16800,141844,-2.04
1352,2020-12-15,16800,17400,16800,17200,173903,2.38
1353,2020-12-16,17550,18450,17350,18200,530576,5.81
1354,2020-12-17,18350,19600,18350,19500,775328,7.14
1355,2020-12-18,19800,21750,19700,20300,1156908,4.1
1356,2020-12-21,20100,20150,19050,19250,443577,-5.17
1357,2020-12-22,19050,19750,18800,18900,371161,-1.82
1358,2020-12-23,19600,20900,19200,19450,1118055,2.91
1359,2020-12-24,19250,19850,18750,19650,243075,1.03
1360,2020-12-28,19650,20050,19100,19800,323171,0.76
1361,2020-12-29,19900,20350,19650,20250,211158,2.27
1362,2020-12-30,20150,20800,19900,20800,269370,2.72
1363,2021-01-04,21050,21200,20350,20850,314116,0.24
1364,2021-01-05,20500,20800,20000,20400,266688,-2.16
1365,2021-01-06,20350,20600,19450,19550,396042,-4.17
1366,2021-01-07,19550,20100,19550,20000,191297,2.3
1367,2021-01-08,20100,20400,19500,19900,231999,-0.5
1368,2021-01-11,19950,20450,19150,19850,306215,-0.25
1369,2021-01-12,19600,20000,19200,19700,152765,-0.76
1370,2021-01-13,19950,19950,19350,19750,137749,0.25
1371,2021-01-14,19750,19800,19450,19700,63616,-0.25
1372,2021-01-15,20700,20900,19900,19900,358955,1.02
1373,2021-01-18,19600,20400,19500,19950,269620,0.25
1374,2021-01-19,20600,20700,19950,20350,247864,2.01
1375,2021-01-20,20600,22000,20200,21900,870741,7.62
1376,2021-01-21,21850,22700,21650,22350,467832,2.05
1377,2021-01-22,22900,23600,21800,22150,753809,-0.89
1378,2021-01-25,22550,23850,22350,22800,584768,2.93
1379,2021-01-26,22950,23250,22400,22650,183302,-0.66
1380,2021-01-27,22600,22750,21600,21850,197347,-3.53
1381,2021-01-28,20850,22050,20800,21150,201556,-3.2
1382,2021-01-29,21400,21500,19900,20400,310367,-3.55
1383,2021-02-01,20350,20600,19400,20600,132821,0.98
1384,2021-02-02,20900,21000,20300,20550,153566,-0.24
1385,2021-02-03,20550,20900,20150,20800,139050,1.22
1386,2021-02-04,20750,21900,20350,21850,294692,5.05
1387,2021-02-05,21700,21800,21150,21550,133117,-1.37
1388,2021-02-08,21600,21800,21200,21300,93730,-1.16
1389,2021-02-09,21300,21700,21150,21400,86843,0.47
1390,2021-02-10,21400,21400,20650,20900,88775,-2.34
1391,2021-02-15,21300,22750,21250,22600,350759,8.13
1392,2021-02-16,22850,22900,22100,22350,166844,-1.11
1393,2021-02-17,22500,22550,21850,22250,129122,-0.45
1394,2021-02-18,22100,22200,21250,21600,162159,-2.92
1395,2021-02-19,21500,21800,20850,21700,133749,0.46
1396,2021-02-22,21800,22500,21600,21600,133745,-0.46
1397,2021-02-23,21200,21300,20450,20550,175545,-4.86
1398,2021-02-24,20650,21050,19600,19850,270231,-3.41
1399,2021-02-25,20350,20800,20100,20800,127799,4.79
1400,2021-02-26,20150,20350,19850,19950,120034,-4.09
1401,2021-03-02,20800,20900,20000,20200,105957,1.25
1402,2021-03-03,20400,21150,20350,20950,184770,3.71
1403,2021-03-04,20500,20850,20150,20500,87046,-2.15
1404,2021-03-05,19900,20150,19200,19950,203350,-2.68
1405,2021-03-08,20200,20250,18950,19100,122031,-4.26
1406,2021-03-09,19000,19000,17800,18600,230395,-2.62
1407,2021-03-10,19200,19850,19050,19300,205504,3.76
1408,2021-03-11,19300,21000,19150,20600,248315,6.74
1409,2021-03-12,20850,21350,20750,21000,144504,1.94
1410,2021-03-15,21100,21100,20550,20800,59842,-0.95
1411,2021-03-16,20850,21600,20500,21300,144408,2.4
1412,2021-03-17,21300,21850,21050,21700,162702,1.88
1413,2021-03-18,21900,22250,21650,22100,132676,1.84
1414,2021-03-19,21500,22450,21500,22250,118431,0.68
1415,2021-03-22,22500,22500,22000,22150,78801,-0.45
1416,2021-03-23,22150,22400,21550,21900,120224,-1.13
1417,2021-03-24,21700,23050,21500,22950,300825,4.79
1418,2021-03-25,22800,22850,22000,22200,180636,-3.27
1419,2021-03-26,22200,22350,21300,21500,116232,-3.15
1420,2021-03-29,21800,21900,21200,21550,69550,0.23
1421,2021-03-30,21550,21650,21200,21350,76929,-0.93
1422,2021-03-31,21350,21500,20900,21350,81344,0.0
1423,2021-04-01,21600,22150,21400,22000,132855,3.04
1424,2021-04-02,22350,22650,22000,22350,128994,1.59
1425,2021-04-05,22450,24600,22200,24200,590927,8.28
1426,2021-04-06,24200,24350,23550,23700,187582,-2.07
1427,2021-04-07,23700,23900,23000,23500,149220,-0.84
1428,2021-04-08,23600,25050,23400,24400,355738,3.83
1429,2021-04-09,24700,24700,23650,24100,159508,-1.23
1430,2021-04-12,24200,24950,23550,24700,126542,2.49
1431,2021-04-13,24800,26400,24750,25550,472016,3.44
1432,2021-04-14,25150,26000,25050,25300,156088,-0.98
1433,2021-04-15,25100,25700,24700,25450,109978,0.59
1434,2021-04-16,25450,25500,24900,25450,84970,0.0
1435,2021-04-19,25450,26350,25350,26000,179609,2.16
1436,2021-04-20,25850,26500,25250,26300,123825,1.15
1437,2021-04-21,26300,27150,25850,26750,157516,1.71
1438,2021-04-22,27150,27300,26250,26600,110633,-0.56
1439,2021-04-23,26150,26550,25450,26400,130102,-0.75
1440,2021-04-26,26400,26450,26000,26300,83287,-0.38
1441,2021-04-27,26300,26300,25000,25550,175471,-2.85
1442,2021-04-28,25200,25300,24000,24050,238320,-5.87
1443,2021-04-29,23950,24500,23650,24000,133586,-0.21
1444,2021-04-30,24700,24700,23500,24500,108027,2.08
1445,2021-05-03,24550,24700,23600,23700,114994,-3.27
1446,2021-05-04,23700,24450,23250,24300,95470,2.53
1447,2021-05-06,24250,25550,24000,24950,205171,2.67
1448,2021-05-07,25050,25250,24400,24550,162190,-1.6
1449,2021-05-10,24750,24750,24050,24200,114759,-1.43
1450,2021-05-11,23850,23900,22700,23050,262557,-4.75
1451,2021-05-12,23050,23400,22300,22600,110170,-1.95
1452,2021-05-13,22000,23200,21850,23150,167270,2.43
1453,2021-05-14,23750,23900,22800,23700,136661,2.38
