,Date,Open,High,Low,Close,Volume,Change
489,2022-08-02,4650,4650,4600,4635,363870,-0.32
490,2022-08-03,4570,4605,4510,4580,1931862,-1.19
491,2022-08-04,4580,4665,4550,4655,709760,1.64
492,2022-08-05,4660,4695,4650,4690,568527,0.75
493,2022-08-08,4690,4770,4680,4690,701079,0.0
494,2022-08-09,4685,4725,4665,4710,313573,0.43
495,2022-08-10,4685,4705,4680,4680,212461,-0.64
496,2022-08-11,4690,4740,4680,4740,297884,1.28
497,2022-08-12,4725,4750,4710,4725,235153,-0.32
498,2022-08-16,4730,4755,4705,4745,338845,0.42
499,2022-08-17,4750,4750,4720,4740,245874,-0.11
500,2022-08-18,4720,4735,4700,4725,226713,-0.32
501,2022-08-19,4725,4740,4710,4720,193727,-0.11
502,2022-08-22,4700,4705,4675,4690,275005,-0.64
503,2022-08-23,4685,4685,4605,4610,499895,-1.71
504,2022-08-24,4610,4630,4545,4630,377315,0.43
505,2022-08-25,4645,4710,4625,4700,334374,1.51
506,2022-08-26,4700,4720,4680,4695,177380,-0.11
507,2022-08-29,4635,4650,4560,4645,359861,-1.06
508,2022-08-30,4665,4665,4630,4645,387821,0.0
509,2022-08-31,4650,4705,4620,4705,352729,1.29
510,2022-09-01,4690,4690,4610,4620,569043,-1.81
511,2022-09-02,4630,4645,4560,4560,404942,-1.3
512,2022-09-05,4580,4580,4500,4510,356898,-1.1
513,2022-09-06,4535,4545,4520,4530,175414,0.44
514,2022-09-07,4545,4545,4480,4480,384187,-1.1
515,2022-09-08,4525,4770,4525,4745,3176642,5.92
516,2022-09-13,4735,4925,4730,4925,1814064,3.79
517,2022-09-14,4835,4950,4780,4945,1637752,0.41
518,2022-09-15,4940,4940,4820,4860,1302695,-1.72
519,2022-09-16,4855,4890,4795,4820,5441538,-0.82
520,2022-09-19,4840,4840,4665,4685,584982,-2.8
521,2022-09-20,4685,4700,4645,4690,328977,0.11
522,2022-09-21,4690,4690,4620,4630,364258,-1.28
523,2022-09-22,4600,4600,4545,4555,402454,-1.62
524,2022-09-23,4560,4565,4445,4465,731519,-1.98
525,2022-09-26,4405,4460,4380,4410,597844,-1.23
526,2022-09-27,4410,4450,4405,4405,398466,-0.11
527,2022-09-28,4405,4440,4310,4355,863542,-1.14
528,2022-09-29,4380,4405,4330,4355,343625,0.0
529,2022-09-30,4350,4510,4320,4510,771333,3.56
530,2022-10-04,4520,4525,4450,4525,398936,0.33
531,2022-10-05,4530,4535,4485,4500,322206,-0.55
532,2022-10-06,4490,4495,4420,4485,500490,-0.33
533,2022-10-07,4480,4510,4435,4510,399557,0.56
534,2022-10-11,4485,4485,4350,4370,402347,-3.1
535,2022-10-12,4370,4440,4330,4340,363409,-0.69
536,2022-10-13,4340,4370,4270,4300,911542,-0.92
537,2022-10-14,4355,4355,4285,4310,406563,0.23
538,2022-10-17,4300,4310,4180,4210,931970,-2.32
539,2022-10-18,4280,4280,4115,4210,908542,0.0
540,2022-10-19,4230,4230,4080,4120,930369,-2.14
541,2022-10-20,4120,4120,3985,3995,979447,-3.03
542,2022-10-21,3980,3980,3875,3890,842076,-2.63
543,2022-10-24,3980,3980,3895,3925,550016,0.9
544,2022-10-25,3960,3960,3890,3920,354274,-0.13
545,2022-10-26,3930,3935,3900,3935,419569,0.38
546,2022-10-27,3960,4095,3925,4095,650741,4.07
547,2022-10-28,4075,4170,4060,4095,370795,0.0
548,2022-10-31,4105,4215,4095,4215,580546,2.93
549,2022-11-01,4170,4255,4165,4210,397537,-0.12
550,2022-11-02,4210,4215,4055,4100,616521,-2.61
551,2022-11-03,4070,4075,3995,4055,434739,-1.1
552,2022-11-04,4040,4040,3990,4000,355810,-1.36
553,2022-11-07,4030,4035,3985,4010,319140,0.25
554,2022-11-08,4010,4015,3995,4000,389139,-0.25
555,2022-11-09,4005,4095,3995,4090,227186,2.25
556,2022-11-10,4065,4140,4050,4140,217223,1.22
557,2022-11-11,4210,4325,4210,4305,683230,3.99
558,2022-11-14,4330,4350,4255,4340,328901,0.81
559,2022-11-15,4335,4335,4260,4265,235579,-1.73
560,2022-11-16,4300,4300,4205,4255,276773,-0.23
561,2022-11-17,4275,4275,4200,4215,195580,-0.94
562,2022-11-18,4215,4220,4175,4195,253707,-0.47
563,2022-11-21,4225,4225,4160,4190,270332,-0.12
564,2022-11-22,4200,4240,4130,4175,217459,-0.36
565,2022-11-23,4180,4230,4180,4225,179210,1.2
566,2022-11-24,4225,4295,4215,4230,196026,0.12
567,2022-11-25,4250,4300,4235,4300,177727,1.65
568,2022-11-28,4325,4325,4265,4300,284096,0.0
569,2022-11-29,4280,4310,4265,4300,104411,0.0
570,2022-11-30,4295,4320,4280,4320,216042,0.47
571,2022-12-01,4330,4445,4330,4420,419993,2.31
572,2022-12-02,4420,4420,4365,4405,189823,-0.34
573,2022-12-05,4405,4445,4400,4425,188121,0.45
574,2022-12-06,4410,4450,4385,4420,267918,-0.11
575,2022-12-07,4415,4435,4390,4400,157487,-0.45
576,2022-12-08,4400,4420,4360,4370,160068,-0.68
577,2022-12-09,4410,4410,4385,4395,207997,0.57
578,2022-12-12,4410,4425,4375,4400,177791,0.11
579,2022-12-13,4400,4420,4360,4370,226921,-0.68
580,2022-12-14,4395,4400,4360,4390,374328,0.46
581,2022-12-15,4365,4400,4355,4390,291689,0.0
582,2022-12-16,4390,4400,4370,4400,520805,0.23
583,2022-12-19,4400,4410,4380,4400,265275,0.0
584,2022-12-20,4390,4395,4315,4315,462062,-1.93
585,2022-12-21,4320,4340,4295,4320,423144,0.12
586,2022-12-22,4310,4410,4310,4400,529644,1.85
587,2022-12-23,4360,4410,4360,4400,310660,0.0
588,2022-12-26,4415,4415,4375,4400,651790,0.0
589,2022-12-27,4390,4400,4370,4380,802239,-0.45
590,2022-12-28,4200,4265,4200,4230,592705,-3.42
591,2022-12-29,4250,4250,4200,4210,200676,-0.47
592,2023-01-02,4220,4270,4210,4260,179637,1.19
593,2023-01-03,4260,4280,4225,4255,253967,-0.12
594,2023-01-04,4255,4275,4235,4275,156933,0.47
595,2023-01-05,4275,4310,4275,4310,190389,0.82
596,2023-01-06,4330,4390,4310,4385,306621,1.74
597,2023-01-09,4400,4420,4360,4385,332762,0.0
598,2023-01-10,4385,4395,4365,4395,318016,0.23
599,2023-01-11,4400,4410,4370,4410,242301,0.34
600,2023-01-12,4415,4430,4400,4410,264303,0.0
601,2023-01-13,4420,4435,4400,4430,359735,0.45
602,2023-01-16,4450,4550,4445,4550,462934,2.71
603,2023-01-17,4550,4595,4500,4580,291409,0.66
604,2023-01-18,4580,4615,4560,4610,301911,0.66
605,2023-01-19,4625,4625,4590,4615,286261,0.11
606,2023-01-20,4615,4660,4600,4660,286936,0.98
607,2023-01-25,4685,4750,4665,4675,564216,0.32
608,2023-01-26,4695,4715,4605,4610,450646,-1.39
609,2023-01-27,4625,4625,4520,4535,495053,-1.63
610,2023-01-30,4520,4575,4500,4520,309937,-0.33
611,2023-01-31,4550,4555,4450,4485,392058,-0.77
612,2023-02-01,4490,4510,4460,4510,252332,0.56
613,2023-02-02,4550,4620,4520,4605,280964,2.11
614,2023-02-03,4630,4635,4545,4630,385670,0.54
615,2023-02-06,4630,4635,4570,4615,233394,-0.32
616,2023-02-07,4615,4630,4580,4585,175623,-0.65
617,2023-02-08,4625,4625,4575,4615,133421,0.65
618,2023-02-09,4610,4615,4585,4610,126792,-0.11
619,2023-02-10,4610,4620,4590,4600,137845,-0.22
620,2023-02-13,4555,4600,4525,4525,334874,-1.63
621,2023-02-14,4565,4565,4495,4515,233720,-0.22
622,2023-02-15,4525,4525,4480,4490,168260,-0.55
623,2023-02-16,4520,4520,4460,4485,233884,-0.11
624,2023-02-17,4485,4515,4475,4515,130139,0.67
625,2023-02-20,4515,4530,4490,4510,215377,-0.11
626,2023-02-21,4495,4540,4485,4520,132230,0.22
627,2023-02-22,4505,4515,4490,4515,109081,-0.11
628,2023-02-23,4525,4525,4490,4490,177438,-0.55
629,2023-02-24,4525,4545,4500,4540,132875,1.11
630,2023-02-27,4540,4565,4500,4510,241194,-0.66
631,2023-02-28,4540,4540,4500,4530,288537,0.44
632,2023-03-02,4520,4530,4480,4505,354010,-0.55
633,2023-03-03,4505,4520,4480,4520,162265,0.33
634,2023-03-06,4520,4530,4500,4525,245588,0.11
635,2023-03-07,4530,4545,4505,4525,285788,0.0
636,2023-03-08,4505,4510,4490,4500,199744,-0.55
637,2023-03-09,4510,4510,4485,4495,182381,-0.11
638,2023-03-10,4480,4490,4470,4475,357163,-0.44
639,2023-03-13,4465,4490,4400,4490,344164,0.34
640,2023-03-14,4490,4495,4410,4435,337530,-1.22
641,2023-03-15,4450,4490,4425,4460,232824,0.56
642,2023-03-16,4435,4475,4435,4450,142812,-0.22
643,2023-03-17,4450,4475,4430,4455,333469,0.11
644,2023-03-20,4450,4465,4405,4445,201613,-0.22
645,2023-03-21,4445,4450,4405,4425,292372,-0.45
646,2023-03-22,4440,4440,4395,4400,301205,-0.56
647,2023-03-23,4385,4400,4350,4370,272801,-0.68
648,2023-03-24,4355,4385,4350,4370,182284,0.0
649,2023-03-27,4370,4370,4265,4275,586416,-2.17
650,2023-03-28,4265,4295,4265,4275,238912,0.0
651,2023-03-29,4275,4310,4255,4290,176914,0.35
652,2023-03-30,4315,4315,4280,4300,202180,0.23
653,2023-03-31,4305,4420,4300,4415,305772,2.67
654,2023-04-03,4405,4460,4390,4460,240554,1.02
655,2023-04-04,4460,4480,4430,4475,206287,0.34
656,2023-04-05,4470,4475,4420,4425,227414,-1.12
657,2023-04-06,4360,4425,4360,4410,168644,-0.34
658,2023-04-07,4410,4425,4385,4400,112868,-0.23
659,2023-04-10,4400,4400,4320,4355,256509,-1.02
660,2023-04-11,4360,4375,4345,4370,250403,0.34
661,2023-04-12,4380,4380,4345,4360,181127,-0.23
662,2023-04-13,4340,4360,4320,4360,292339,0.0
663,2023-04-14,4375,4465,4355,4455,556231,2.18
664,2023-04-17,4455,4465,4410,4455,246634,0.0
665,2023-04-18,4455,4465,4430,4450,343642,-0.11
666,2023-04-19,4460,4460,4400,4420,332427,-0.67
667,2023-04-20,4405,4420,4395,4420,303440,0.0
668,2023-04-21,4420,4425,4370,4375,419357,-1.02
669,2023-04-24,4390,4395,4330,4355,327285,-0.46
670,2023-04-25,4360,4375,4310,4340,277848,-0.34
671,2023-04-26,4355,4355,4290,4315,286661,-0.58
672,2023-04-27,4315,4340,4305,4310,241110,-0.12
673,2023-04-28,4315,4415,4310,4415,254102,2.44
674,2023-05-02,4360,4405,4340,4370,325859,-1.02
