,Date,Open,High,Low,Close,Volume,Change
488,2018-01-24,8350,8460,8250,8440,9217,1.2
489,2018-01-25,8460,8570,8440,8500,10663,0.71
490,2018-01-26,8520,8800,8510,8560,12498,0.71
491,2018-01-29,8600,8850,8600,8770,19310,2.45
492,2018-01-30,8780,9030,8650,9030,25100,2.96
493,2018-01-31,8940,9040,8820,8830,12442,-2.21
494,2018-02-01,8780,8960,8710,8720,9112,-1.25
495,2018-02-02,8870,8950,8680,8900,11224,2.06
496,2018-02-05,8890,8920,8620,8880,12472,-0.22
497,2018-02-06,8650,8810,8050,8780,16394,-1.13
498,2018-02-07,8870,9200,8680,8920,19841,1.59
499,2018-02-08,8940,9190,8710,8910,5637,-0.11
500,2018-02-09,8750,8750,8410,8420,12059,-5.5
501,2018-02-12,8420,8540,8340,8420,1252,0.0
502,2018-02-13,8530,8530,8280,8310,5178,-1.31
503,2018-02-14,8440,8490,8300,8400,4047,1.08
504,2018-02-19,8320,8380,8260,8370,17105,-0.36
505,2018-02-20,8370,8390,8280,8310,3612,-0.72
506,2018-02-21,8380,8380,8300,8320,975,0.12
507,2018-02-22,8300,8380,8170,8300,8358,-0.24
508,2018-02-23,8360,8360,8160,8160,5302,-1.69
509,2018-02-26,8290,8360,8200,8210,6050,0.61
510,2018-02-27,8360,8360,8200,8250,9251,0.49
511,2018-02-28,8250,8300,8150,8240,6412,-0.12
512,2018-03-02,8100,8240,8000,8130,6761,-1.33
513,2018-03-05,7970,8130,7970,8080,2541,-0.62
514,2018-03-06,8000,8220,8000,8150,1989,0.87
515,2018-03-07,8200,8200,7970,7970,10148,-2.21
516,2018-03-08,7970,7970,7770,7800,15026,-2.13
517,2018-03-09,7870,7980,7790,7970,3592,2.18
518,2018-03-12,7990,8050,7950,8050,7669,1.0
519,2018-03-13,7970,8060,7960,8050,10320,0.0
520,2018-03-14,7960,8210,7960,8110,11857,0.75
521,2018-03-15,8100,8100,7980,8050,6365,-0.74
522,2018-03-16,8080,8080,7900,7970,5841,-0.99
523,2018-03-19,7970,7970,7820,7820,6935,-1.88
524,2018-03-20,7820,7940,7760,7850,4737,0.38
525,2018-03-21,7800,7920,7800,7810,3388,-0.51
526,2018-03-22,7800,7930,7800,7810,9600,0.0
527,2018-03-23,7720,7940,7660,7700,8328,-1.41
528,2018-03-26,7700,7800,7600,7790,4280,1.17
529,2018-03-27,7840,7840,7700,7840,4328,0.64
530,2018-03-28,7810,7810,7630,7700,4087,-1.79
531,2018-03-29,7700,7790,7640,7700,1622,0.0
532,2018-03-30,7790,7790,7650,7660,3606,-0.52
533,2018-04-02,7700,7740,7600,7600,2835,-0.78
534,2018-04-03,7600,7700,7300,7460,16575,-1.84
535,2018-04-04,7500,7570,7360,7490,3342,0.4
536,2018-04-05,7490,7590,7300,7480,5760,-0.13
537,2018-04-06,7480,7500,7200,7330,11444,-2.01
538,2018-04-09,7320,7350,7210,7290,3768,-0.55
539,2018-04-10,7310,7350,7200,7310,2864,0.27
540,2018-04-11,7440,7440,7270,7300,2235,-0.14
541,2018-04-12,7350,7360,7220,7360,4323,0.82
542,2018-04-13,7420,7800,7330,7570,10056,2.85
543,2018-04-16,7670,7670,7490,7630,3179,0.79
544,2018-04-17,7650,7650,7520,7590,2395,-0.52
545,2018-04-18,7580,7640,7460,7460,2684,-1.71
546,2018-04-19,7460,7590,7380,7550,10425,1.21
547,2018-04-20,7550,7570,7390,7400,13759,-1.99
548,2018-04-23,7440,7800,7320,7800,15462,5.41
549,2018-04-24,7800,7820,7650,7740,5072,-0.77
550,2018-04-25,7740,7970,7630,7720,10665,-0.26
551,2018-04-26,7800,7870,7680,7720,6126,0.0
552,2018-04-27,7720,7740,7620,7710,2653,-0.13
553,2018-04-30,7720,7870,7570,7830,4769,1.56
554,2018-05-02,7830,7830,7590,7690,5123,-1.79
555,2018-05-03,7690,7730,7600,7650,4066,-0.52
556,2018-05-04,7650,7770,7590,7620,6127,-0.39
557,2018-05-08,7700,7870,7670,7860,18631,3.15
558,2018-05-09,7750,7880,7730,7880,10616,0.25
559,2018-05-10,7880,7880,7760,7800,3952,-1.02
560,2018-05-11,7770,7900,7750,7900,5154,1.28
561,2018-05-14,7900,7960,7900,7960,7367,0.76
562,2018-05-15,8100,8100,7920,7970,5613,0.13
563,2018-05-16,7860,7970,7750,7810,4601,-2.01
564,2018-05-17,7700,7790,7690,7700,1922,-1.41
565,2018-05-18,7700,7890,7690,7770,5470,0.91
566,2018-05-21,7810,7940,7680,7800,7415,0.39
567,2018-05-23,7850,7880,7710,7780,16227,-0.26
568,2018-05-24,7800,7850,7710,7800,6831,0.26
569,2018-05-25,7700,7820,7630,7800,3503,0.0
570,2018-05-28,7800,7800,7680,7740,5458,-0.77
571,2018-05-29,7740,7790,7610,7630,5247,-1.42
572,2018-05-30,7630,7790,7430,7430,7031,-2.62
573,2018-05-31,7500,7640,7500,7580,248,2.02
574,2018-06-01,7650,7650,7490,7590,4990,0.13
575,2018-06-04,7500,7650,7500,7600,1255,0.13
576,2018-06-05,7640,7730,7590,7730,3589,1.71
577,2018-06-07,7790,7790,7670,7670,1400,-0.78
578,2018-06-08,7790,7790,7650,7730,1252,0.78
579,2018-06-11,7730,7730,7550,7720,3188,-0.13
580,2018-06-12,7720,7720,7520,7700,3553,-0.26
581,2018-06-14,7690,7690,7360,7550,7288,-1.95
582,2018-06-15,7550,7550,7300,7550,8224,0.0
583,2018-06-18,7550,7650,7370,7370,2971,-2.38
584,2018-06-19,7370,7370,7000,7360,8395,-0.14
585,2018-06-20,7340,7340,7100,7320,3062,-0.54
586,2018-06-21,7320,7320,7160,7200,853,-1.64
587,2018-06-22,7200,7200,6800,6950,6820,-3.47
588,2018-06-25,6980,7530,6880,7290,9550,4.89
589,2018-06-26,7290,7390,7160,7390,5493,1.37
590,2018-06-27,7380,7570,7290,7410,4088,0.27
591,2018-06-28,7410,7640,7320,7500,5497,1.21
592,2018-06-29,7500,8000,7430,7790,27285,3.87
593,2018-07-02,7980,7980,7700,7720,13586,-0.9
594,2018-07-03,7620,7810,7620,7620,4706,-1.3
595,2018-07-04,7620,7800,7480,7640,3911,0.26
596,2018-07-05,7650,7730,7550,7600,3980,-0.52
597,2018-07-06,7600,7850,7500,7660,5585,0.79
598,2018-07-09,7750,7870,7610,7680,3280,0.26
599,2018-07-10,7640,8010,7620,7880,8391,2.6
600,2018-07-11,7980,7980,7790,7910,1387,0.38
601,2018-07-12,7960,8000,7800,7950,3082,0.51
602,2018-07-13,7790,8040,7730,7930,1507,-0.25
603,2018-07-16,7970,7970,7850,7880,519,-0.63
604,2018-07-17,7880,7950,7720,7890,775,0.13
605,2018-07-18,7890,7960,7700,7700,1689,-2.41
606,2018-07-19,7700,7880,7690,7820,600,1.56
607,2018-07-20,7810,7870,7690,7830,181,0.13
608,2018-07-23,7800,7870,7530,7530,2058,-3.83
609,2018-07-24,7460,7670,7460,7610,3047,1.06
610,2018-07-25,7470,7620,7470,7610,245,0.0
611,2018-07-26,7510,7640,7510,7600,601,-0.13
612,2018-07-27,7510,7610,7490,7600,1213,0.0
613,2018-07-30,7510,7630,7470,7590,1404,-0.13
614,2018-07-31,7590,7590,7510,7570,317,-0.26
615,2018-08-01,7540,7540,7460,7510,1735,-0.79
616,2018-08-02,7560,7560,7450,7460,361,-0.67
617,2018-08-03,7470,7470,7330,7360,6910,-1.34
618,2018-08-06,7490,7580,7360,7370,15484,0.14
619,2018-08-07,7340,7470,7340,7460,8222,1.22
620,2018-08-08,7490,7490,7060,7370,5884,-1.21
621,2018-08-09,7370,7390,7310,7370,3184,0.0
622,2018-08-10,7400,7730,7370,7730,19253,4.88
623,2018-08-13,7730,8660,7690,7810,290144,1.03
624,2018-08-14,7730,7990,7650,7990,75383,2.3
625,2018-08-16,9700,10350,8310,8360,1176912,4.63
626,2018-08-17,8150,8280,7850,7960,160388,-4.78
627,2018-08-20,7910,8190,7740,7750,48972,-2.64
628,2018-08-21,7700,7810,7510,7540,51888,-2.71
629,2018-08-22,7610,7950,7460,7890,72918,4.64
630,2018-08-23,7890,8000,7670,7780,20423,-1.39
631,2018-08-24,7850,7850,7410,7710,40417,-0.9
632,2018-08-27,7610,7840,7410,7450,38420,-3.37
633,2018-08-28,7450,7560,7330,7360,17600,-1.21
634,2018-08-29,7360,7420,7260,7290,15205,-0.95
635,2018-08-30,7350,7350,7200,7280,13526,-0.14
636,2018-08-31,7280,7350,7170,7270,12015,-0.14
637,2018-09-03,7280,7740,7200,7420,28755,2.06
638,2018-09-04,7420,7540,7340,7530,21981,1.48
639,2018-09-05,7350,7530,7350,7440,9981,-1.2
640,2018-09-06,7490,7490,7330,7340,8990,-1.34
641,2018-09-07,7410,7410,7160,7250,14540,-1.23
642,2018-09-10,7250,7380,7120,7260,13090,0.14
643,2018-09-11,7360,7360,7190,7200,3112,-0.83
644,2018-09-12,7210,7240,6990,7070,17977,-1.81
645,2018-09-13,7070,7070,6790,6920,28005,-2.12
646,2018-09-14,7000,7000,6830,6900,7079,-0.29
647,2018-09-17,6990,6990,6850,6910,1799,0.14
648,2018-09-18,6790,6980,6790,6800,4148,-1.59
649,2018-09-19,6810,6870,6690,6840,17819,0.59
650,2018-09-20,6760,6830,6700,6700,7166,-2.05
651,2018-09-21,6670,6710,6590,6630,11390,-1.04
652,2018-09-27,6630,6730,6630,6720,4033,1.36
653,2018-09-28,6650,7150,6650,6910,16808,2.83
654,2018-10-01,6910,6990,6910,6910,7769,0.0
655,2018-10-02,6910,6970,6770,6890,4718,-0.29
656,2018-10-04,6920,6920,6580,6830,7469,-0.87
657,2018-10-05,6810,6840,6650,6790,3030,-0.59
658,2018-10-08,6690,6820,6570,6570,5560,-3.24
659,2018-10-10,6500,6540,6100,6100,25687,-7.15
660,2018-10-11,5990,6070,5400,5400,57661,-11.48
661,2018-10-12,5300,5680,5290,5660,16409,4.81
662,2018-10-15,5660,5780,5580,5750,4465,1.59
663,2018-10-16,5640,5850,5590,5770,7160,0.35
664,2018-10-17,5820,5820,5600,5720,6530,-0.87
665,2018-10-18,5720,5750,5700,5730,1531,0.17
666,2018-10-19,5890,5890,5530,5800,4024,1.22
667,2018-10-22,5850,5930,5620,5700,7300,-1.72
668,2018-10-23,5660,5800,5660,5790,3065,1.58
669,2018-10-24,5840,5870,5680,5780,2259,-0.17
670,2018-10-25,5680,5780,5500,5700,3950,-1.38
671,2018-10-26,5640,5660,5190,5200,23268,-8.77
672,2018-10-29,5200,5240,4400,4400,54387,-15.38
673,2018-10-30,4500,4500,4290,4430,19220,0.68
674,2018-10-31,4430,4690,4430,4560,4179,2.93
675,2018-11-01,4695,5000,4590,4950,8176,8.55
676,2018-11-02,5000,5300,4995,5170,9266,4.44
677,2018-11-05,5170,5170,4970,5100,2597,-1.35
678,2018-11-06,5220,5220,5040,5100,752,0.0
679,2018-11-07,5190,5190,5030,5060,1956,-0.78
680,2018-11-08,5120,5120,5020,5080,2644,0.4
681,2018-11-09,5330,5330,4975,5240,846,3.15
682,2018-11-12,5270,5270,5050,5110,1722,-2.48
683,2018-11-13,4935,5280,4935,5160,2605,0.98
684,2018-11-14,5160,5300,5010,5150,2152,-0.19
685,2018-11-15,5100,5190,5000,5190,1958,0.78
686,2018-11-16,6100,6250,5510,5610,111927,8.09
687,2018-11-19,5890,5940,5640,5800,35214,3.39
688,2018-11-20,5950,6280,5830,6190,87021,6.72
689,2018-11-21,6200,6450,5980,6200,39022,0.16
690,2018-11-22,6200,6380,6110,6220,12302,0.32
691,2018-11-23,6220,6370,5900,5900,21497,-5.14
692,2018-11-26,5760,6100,5730,6100,4567,3.39
693,2018-11-27,6130,6240,6010,6200,4730,1.64
694,2018-11-28,6100,6280,6100,6230,1158,0.48
695,2018-11-29,6290,6310,6030,6290,15711,0.96
696,2018-11-30,6260,6300,6100,6260,15910,-0.48
697,2018-12-03,5970,6050,5580,5640,76940,-9.9
698,2018-12-04,5640,5720,5550,5630,11062,-0.18
699,2018-12-05,5630,5720,5500,5630,9613,0.0
700,2018-12-06,5530,5650,5290,5390,11424,-4.26
701,2018-12-07,5450,5490,5290,5460,7636,1.3
702,2018-12-10,5260,5490,5260,5450,4452,-0.18
703,2018-12-11,5450,5550,5300,5450,875,0.0
704,2018-12-12,5500,5770,5410,5530,4513,1.47
705,2018-12-13,5530,5690,5460,5570,1001,0.72
706,2018-12-14,5780,5780,5500,5550,1797,-0.36
707,2018-12-17,5660,5660,5550,5550,707,0.0
708,2018-12-18,5350,5620,5350,5560,700,0.18
709,2018-12-19,5610,5710,5430,5550,1478,-0.18
710,2018-12-20,5550,5780,5490,5550,769,0.0
711,2018-12-21,5480,5590,5350,5350,769,-3.6
712,2018-12-24,5430,5800,5370,5400,3699,0.93
713,2018-12-26,5380,5660,5220,5350,5065,-0.93
714,2018-12-27,5430,5500,5300,5370,2328,0.37
715,2018-12-28,5410,5660,5350,5380,3049,0.19
716,2019-01-02,5430,5600,5360,5500,835,2.23
717,2019-01-03,5500,6030,5500,6000,13899,9.09
718,2019-01-04,5990,6010,5830,6000,9855,0.0
719,2019-01-07,6000,6200,5910,6150,8451,2.5
720,2019-01-08,6150,6190,6000,6050,4272,-1.63
721,2019-01-09,5970,6090,5740,6000,5176,-0.83
722,2019-01-10,5900,6040,5820,5820,15148,-3.0
723,2019-01-11,5820,7200,5820,6620,366828,13.75
724,2019-01-14,6580,6750,6500,6650,29626,0.45
725,2019-01-15,6610,7180,6540,7050,61894,6.02
726,2019-01-16,7050,7320,6840,7230,88671,2.55
727,2019-01-17,7320,8280,7260,8080,410282,11.76
728,2019-01-18,7910,8200,7860,7900,86013,-2.23
729,2019-01-21,7750,8030,7690,7740,58214,-2.03
730,2019-01-22,7790,8210,7790,7900,44944,2.07
731,2019-01-23,7900,8020,7700,7700,34544,-2.53
732,2019-01-24,7700,8020,7610,7850,98820,1.95
733,2019-01-25,7850,7930,7680,7750,111656,-1.27
734,2019-01-28,7750,7880,7690,7740,18574,-0.13
735,2019-01-29,7800,7900,6800,7420,113340,-4.13
736,2019-01-30,7390,7390,7070,7200,21481,-2.96
737,2019-01-31,7200,7200,6510,6910,42178,-4.03
738,2019-02-01,6910,7090,6680,7050,32410,2.03
739,2019-02-07,7100,7800,7060,7490,57784,6.24
740,2019-02-08,7490,7930,7490,7880,81371,5.21
741,2019-02-11,7950,8260,7900,8190,108392,3.93
742,2019-02-12,8220,8220,7450,8070,64050,-1.47
743,2019-02-13,8000,9070,8000,8950,192941,10.9
744,2019-02-14,8950,10700,8950,10600,553018,18.44
745,2019-02-15,10600,11050,9860,9900,295093,-6.6
746,2019-02-18,10050,12100,10050,10800,610521,9.09
747,2019-02-19,10600,11550,10550,11000,257756,1.85
748,2019-02-20,11000,12100,10950,11900,277549,8.18
749,2019-02-21,11900,13800,11800,12600,672356,5.88
750,2019-02-22,12600,12600,11100,11900,399216,-5.56
751,2019-02-25,11650,11700,10900,11050,215959,-7.14
752,2019-02-26,10700,13250,10400,12800,919226,15.84
753,2019-02-27,12650,13650,12200,12950,278064,1.17
754,2019-02-28,13100,13450,12200,12850,102921,-0.77
755,2019-03-04,12950,13600,12400,13000,109171,1.17
756,2019-03-05,12850,13150,12400,12750,80532,-1.92
757,2019-03-06,12750,12750,11950,11950,97793,-6.27
758,2019-03-07,11950,12250,11450,11950,74433,0.0
759,2019-03-08,11700,12600,11500,11700,82240,-2.09
760,2019-03-11,11700,12500,10850,12100,159646,3.42
761,2019-03-12,12050,12800,11800,12200,91012,0.83
762,2019-03-13,12200,12250,11600,12050,42086,-1.23
763,2019-03-14,12050,12400,11800,12250,30129,1.66
764,2019-03-15,12150,12650,11900,12450,42264,1.63
765,2019-03-18,12450,12500,12050,12300,30182,-1.2
766,2019-03-19,12050,12300,11300,11800,65052,-4.07
767,2019-03-20,11800,11800,10700,11500,59154,-2.54
768,2019-03-21,11500,11700,11250,11400,25237,-0.87
769,2019-03-22,11350,11400,10450,11100,59894,-2.63
770,2019-03-25,11100,11200,8670,8670,352813,-21.89
771,2019-03-26,8650,8650,7900,8320,225135,-4.04
772,2019-03-27,8370,9030,8160,8960,106870,7.69
773,2019-03-28,8960,8990,8400,8680,58769,-3.13
774,2019-03-29,8680,8740,8200,8500,59133,-2.07
775,2019-04-01,8840,9410,8580,9230,78468,8.59
776,2019-04-02,9230,9420,8750,9140,44122,-0.98
777,2019-04-03,9190,10450,8890,9390,133128,2.74
778,2019-04-04,9390,10550,9390,10550,240992,12.35
779,2019-04-05,10500,10900,10150,10700,67587,1.42
780,2019-04-08,10650,10700,9970,10350,64497,-3.27
781,2019-04-09,10200,11200,9990,11150,75033,7.73
782,2019-04-10,11100,12200,11100,11600,109167,4.04
783,2019-04-11,11550,12200,11200,11500,52458,-0.86
784,2019-04-12,11650,11650,9910,10100,332703,-12.17
785,2019-04-15,10000,10100,9630,9760,111882,-3.37
786,2019-04-16,9760,9830,8900,9140,103025,-6.35
787,2019-04-17,9160,9190,8890,9120,45629,-0.22
788,2019-04-18,9140,9140,8230,8300,115659,-8.99
789,2019-04-19,8390,8830,8250,8600,55020,3.61
790,2019-04-22,8550,8790,8450,8710,28203,1.28
791,2019-04-23,8710,8740,8360,8460,47116,-2.87
792,2019-04-24,8460,8600,8250,8320,24279,-1.65
793,2019-04-25,8310,8310,8040,8180,36836,-1.68
794,2019-04-26,8180,8980,7960,8910,108021,8.92
795,2019-04-29,8910,9120,8680,9040,42478,1.46
796,2019-04-30,9020,9080,8700,9070,13577,0.33
797,2019-05-02,9070,9190,8520,8890,45044,-1.98
798,2019-05-03,8950,8950,8620,8620,22269,-3.04
799,2019-05-07,8570,8620,8350,8500,9216,-1.39
800,2019-05-08,8330,8500,7710,8150,30795,-4.12
801,2019-05-09,8220,8590,7670,7990,55728,-1.96
802,2019-05-10,7600,7990,7340,7800,72115,-2.38
803,2019-05-13,7800,7900,7000,7000,89927,-10.26
804,2019-05-14,6650,7180,6600,6980,83630,-0.29
805,2019-05-15,7050,7390,6950,7190,45722,3.01
806,2019-05-16,7500,9050,7310,8980,323554,24.9
807,2019-05-17,8900,8900,8090,8300,153484,-7.57
808,2019-05-20,8400,9250,8340,8820,218317,6.27
809,2019-05-21,8800,9000,8570,8870,58009,0.57
810,2019-05-22,8870,9020,8690,8700,32332,-1.92
811,2019-05-23,8670,8800,8310,8410,30776,-3.33
812,2019-05-24,8700,9190,8220,9120,105661,8.44
813,2019-05-27,9120,9280,8700,8710,52880,-4.5
814,2019-05-28,8710,9580,8660,9570,151085,9.87
815,2019-05-29,9570,9670,8800,8970,100621,-6.27
816,2019-05-30,8860,8960,8680,8680,50706,-3.23
817,2019-05-31,8680,8800,8460,8630,32383,-0.58
818,2019-06-03,8630,8800,8100,8100,64446,-6.14
819,2019-06-04,8150,8390,8080,8100,22968,0.0
820,2019-06-05,8450,8450,7920,8110,31693,0.12
821,2019-06-07,8110,8310,8060,8200,31303,1.11
822,2019-06-10,8160,8190,7790,8040,51119,-1.95
823,2019-06-11,8040,8420,7980,8400,36741,4.48
824,2019-06-12,8400,8600,8170,8250,16341,-1.79
825,2019-06-13,8250,8280,7980,8200,33488,-0.61
826,2019-06-14,8290,8520,8220,8420,32344,2.68
827,2019-06-17,8420,8630,8290,8440,45690,0.24
828,2019-06-18,8460,9190,8460,9090,109033,7.7
829,2019-06-19,9110,9300,8700,8860,69373,-2.53
830,2019-06-20,8860,10250,8860,10200,413769,15.12
831,2019-06-21,10200,10900,10100,10500,155806,2.94
832,2019-06-24,10350,10350,9320,9500,99950,-9.52
833,2019-06-25,9480,9500,8670,8750,95723,-7.89
834,2019-06-26,8740,9370,8720,8980,91837,2.63
835,2019-06-27,8980,8980,7730,8030,198020,-10.58
836,2019-06-28,8030,8090,7400,7910,95051,-1.49
837,2019-07-01,7900,8150,7800,7960,42522,0.63
838,2019-07-02,7970,8090,7950,7970,34551,0.13
839,2019-07-03,7970,8140,7850,7890,27209,-1.0
840,2019-07-04,7890,8110,7830,7980,19383,1.14
841,2019-07-05,8040,8240,8040,8240,31422,3.26
842,2019-07-08,8240,8340,7850,7960,22968,-3.4
843,2019-07-09,7800,7960,7550,7550,29072,-5.15
844,2019-07-10,7450,7770,7400,7450,31106,-1.32
845,2019-07-11,7460,7880,7460,7750,26223,4.03
846,2019-07-12,7740,8040,7740,8020,22618,3.48
847,2019-07-15,8020,8290,7760,7760,23937,-3.24
848,2019-07-16,7760,7830,7600,7730,22088,-0.39
849,2019-07-17,7650,7810,7440,7680,34792,-0.65
850,2019-07-18,7670,7670,7430,7500,14042,-2.34
851,2019-07-19,7500,7600,7350,7500,41746,0.0
852,2019-07-22,7500,7600,7320,7400,8310,-1.33
853,2019-07-23,7400,7530,7000,7080,22247,-4.32
854,2019-07-24,7080,7350,7080,7200,56100,1.69
855,2019-07-25,7200,7200,6930,7110,19659,-1.25
856,2019-07-26,7110,7350,6840,7060,24686,-0.7
857,2019-07-29,6830,7000,6510,6850,71173,-2.97
858,2019-07-30,6850,7150,6500,6750,22377,-1.46
859,2019-07-31,6750,6880,6400,6720,20519,-0.44
860,2019-08-01,6720,6940,6490,6700,18528,-0.3
861,2019-08-02,6590,6980,6410,6850,16944,2.24
862,2019-08-05,6850,7090,6300,6600,25208,-3.65
863,2019-08-06,6140,6600,5180,5490,171569,-16.82
864,2019-08-07,5500,5700,5270,5320,62218,-3.1
865,2019-08-08,5360,5690,5360,5640,35597,6.02
866,2019-08-09,5680,5960,5670,5920,12554,4.96
867,2019-08-12,5920,6100,5760,6050,17646,2.2
868,2019-08-13,6050,6350,6050,6250,20868,3.31
869,2019-08-14,6250,6510,6190,6330,15412,1.28
870,2019-08-16,6330,6800,6330,6440,43973,1.74
871,2019-08-19,6450,6720,6450,6650,32151,3.26
872,2019-08-20,6750,6830,6530,6750,12439,1.5
873,2019-08-21,6760,6930,6750,6770,11726,0.3
874,2019-08-22,6860,7180,6830,7120,27078,5.17
875,2019-08-23,7100,7100,6700,6700,47273,-5.9
876,2019-08-26,6630,6860,6460,6800,22209,1.49
877,2019-08-27,6800,6920,6630,6720,12063,-1.18
878,2019-08-28,6800,6800,6480,6550,14192,-2.53
879,2019-08-29,6550,7330,6550,6940,92942,5.95
880,2019-08-30,6890,8300,6890,8300,264880,19.6
881,2019-09-02,8300,8360,7690,7930,84829,-4.46
882,2019-09-03,7900,8140,7570,7760,41531,-2.14
883,2019-09-04,7760,8100,7610,7810,22489,0.64
884,2019-09-05,7810,8300,7800,8130,38776,4.1
885,2019-09-06,8320,8320,7990,8020,30936,-1.35
886,2019-09-09,8020,8150,7910,7910,27916,-1.37
887,2019-09-10,7910,7910,7660,7770,10583,-1.77
888,2019-09-11,7770,7910,7560,7800,20734,0.39
889,2019-09-16,7800,8300,7800,8130,15428,4.23
890,2019-09-17,8090,8130,7730,7800,50362,-4.06
891,2019-09-18,7800,7990,7650,7780,16669,-0.26
892,2019-09-19,7770,8000,7710,7850,18202,0.9
893,2019-09-20,7770,8040,7770,7900,8851,0.64
894,2019-09-23,7900,7900,7680,7800,19208,-1.27
895,2019-09-24,7800,7800,7480,7510,15967,-3.72
896,2019-09-25,7500,7500,7220,7350,15645,-2.13
897,2019-09-26,7250,7600,7250,7470,13699,1.63
898,2019-09-27,7470,7470,7220,7220,7628,-3.35
899,2019-09-30,7110,7210,6860,7030,9209,-2.63
900,2019-10-01,6970,7100,6780,6810,13844,-3.13
901,2019-10-02,6810,6910,6600,6600,26907,-3.08
902,2019-10-04,6600,6900,6390,6460,22831,-2.12
903,2019-10-07,6450,6640,6400,6500,23739,0.62
904,2019-10-08,6500,6900,6490,6890,11109,6.0
905,2019-10-10,6820,6950,6650,6880,7022,-0.15
906,2019-10-11,6650,6860,6600,6780,16799,-1.45
907,2019-10-14,6780,6890,6670,6770,8858,-0.15
908,2019-10-15,6700,6880,6680,6770,19960,0.0
909,2019-10-16,6770,6940,6760,6900,8156,1.92
910,2019-10-17,6900,7130,6900,7090,10461,2.75
911,2019-10-18,7000,7120,6820,6970,7689,-1.69
912,2019-10-21,6970,7000,6900,6920,6726,-0.72
913,2019-10-22,6960,7060,6810,6840,12143,-1.16
914,2019-10-23,6710,6960,6710,6860,9108,0.29
915,2019-10-24,6820,6860,6720,6750,16309,-1.6
916,2019-10-25,6750,6830,6700,6760,3965,0.15
917,2019-10-28,6700,6760,6540,6620,13986,-2.07
918,2019-10-29,6620,6720,6520,6650,9362,0.45
919,2019-10-30,6650,6650,6480,6540,8279,-1.65
920,2019-10-31,6550,6640,6300,6330,26003,-3.21
921,2019-11-01,6310,6540,6210,6330,28924,0.0
922,2019-11-04,6330,6680,6330,6680,13987,5.53
923,2019-11-05,6680,6870,6650,6800,21485,1.8
924,2019-11-06,6810,6940,6810,6840,11873,0.59
925,2019-11-07,6840,6960,6770,6880,8880,0.58
926,2019-11-08,6900,7140,6540,6680,56449,-2.91
927,2019-11-11,6680,6840,6660,6770,25841,1.35
928,2019-11-12,6770,6950,6770,6950,14884,2.66
929,2019-11-13,6980,7330,6880,6980,22654,0.43
930,2019-11-14,6980,6990,6670,6830,19885,-2.15
931,2019-11-15,6830,6870,6600,6800,11099,-0.44
932,2019-11-18,6800,6840,6630,6770,27347,-0.44
933,2019-11-19,6770,7190,6650,7080,35320,4.58
934,2019-11-20,7080,7160,6800,6930,22863,-2.12
935,2019-11-21,6930,6990,6640,6770,15549,-2.31
936,2019-11-22,6770,6770,6440,6690,24684,-1.18
937,2019-11-25,6730,6800,6560,6740,25162,0.75
938,2019-11-26,6740,6840,6740,6820,14491,1.19
939,2019-11-27,6820,6930,6750,6820,27465,0.0
940,2019-11-28,6820,6900,6750,6900,17418,1.17
941,2019-11-29,6900,7280,6860,7080,45474,2.61
942,2019-12-02,7080,7160,6940,7080,17385,0.0
943,2019-12-03,7080,7090,6930,7090,15432,0.14
944,2019-12-04,7090,7090,6820,6940,15633,-2.12
945,2019-12-05,6930,6930,6670,6700,20468,-3.46
946,2019-12-06,6700,7290,6700,7290,70671,8.81
947,2019-12-09,7330,7620,7330,7500,58317,2.88
948,2019-12-10,7500,7580,7420,7500,11082,0.0
949,2019-12-11,7500,7980,7460,7850,48110,4.67
950,2019-12-12,7850,8250,7800,8100,66633,3.18
951,2019-12-13,8110,8920,8110,8710,176143,7.53
952,2019-12-16,8690,9190,8540,8540,129004,-1.95
953,2019-12-17,8530,8700,8070,8550,97223,0.12
954,2019-12-18,8490,8490,8210,8260,29429,-3.39
955,2019-12-19,8240,8280,8090,8190,29047,-0.85
956,2019-12-20,8190,8190,7970,8140,23437,-0.61
957,2019-12-23,8140,8140,7680,7850,51088,-3.56
958,2019-12-24,7840,8070,7730,8000,28521,1.91
959,2019-12-26,8000,8230,7850,8000,32314,0.0
960,2019-12-27,8000,8240,7980,8210,19214,2.63
961,2019-12-30,8210,10600,8150,9130,229165,11.21
962,2020-01-02,9350,10900,9350,10450,434586,14.46
963,2020-01-03,10300,10450,9080,9270,261536,-11.29
964,2020-01-06,9210,9210,8450,8710,148318,-6.04
965,2020-01-07,8710,8800,8550,8770,36032,0.69
966,2020-01-08,8770,8770,7960,8370,133986,-4.56
967,2020-01-09,8660,9350,8490,8610,147960,2.87
968,2020-01-10,8630,9230,8630,9110,46034,5.81
969,2020-01-13,9310,9700,9150,9480,79518,4.06
970,2020-01-14,9480,10200,9480,9970,116062,5.17
971,2020-01-15,9970,11350,9750,10350,156080,3.81
972,2020-01-16,10350,10350,9650,9740,68756,-5.89
973,2020-01-17,9700,10200,9670,9910,48670,1.75
974,2020-01-20,9920,11100,9920,11000,235649,11.0
975,2020-01-21,11000,14200,11000,13800,978976,25.45
976,2020-01-22,13600,15600,12950,14800,607006,7.25
977,2020-01-23,14550,14700,11600,11700,799157,-20.95
978,2020-01-28,11150,12400,10900,11850,228606,1.28
