,Date,Open,High,Low,Close,Volume,Change
1433,2005-11-01,51900,52400,51400,52300,53910,1.55
1434,2005-11-02,51900,52800,51900,52400,60490,0.19
1435,2005-11-03,52900,53000,51900,52200,25630,-0.38
1436,2005-11-04,52800,53600,52400,53500,163921,2.49
1437,2005-11-07,55100,55100,53700,54300,108720,1.5
1438,2005-11-08,54200,54500,53700,54500,66350,0.37
1439,2005-11-09,54400,55000,53800,54200,89250,-0.55
1440,2005-11-10,54400,55100,54200,54800,135970,1.11
1441,2005-11-11,55500,55500,53300,55100,58821,0.55
1442,2005-11-14,55100,55500,55100,55400,19850,0.54
1443,2005-11-15,55400,55600,54400,54700,66449,-1.26
1444,2005-11-16,54900,54900,54300,54500,21990,-0.37
1445,2005-11-17,54500,54900,53800,54600,48210,0.18
1446,2005-11-18,55000,57900,54900,57400,66970,5.13
1447,2005-11-21,57800,57800,56700,57600,16248,0.35
1448,2005-11-22,57800,59900,56600,57000,42847,-1.04
1449,2005-11-23,57200,58000,57200,58000,37711,1.75
1450,2005-11-24,58500,59000,57000,57000,48250,-1.72
1451,2005-11-25,57500,57500,56500,56800,37300,-0.35
1452,2005-11-28,57200,58200,56600,56900,60480,0.18
1453,2005-11-29,57100,58000,57100,57600,28150,1.23
1454,2005-11-30,58000,59600,57800,58200,36201,1.04
1455,2005-12-01,58800,60000,58000,60000,35794,3.09
1456,2005-12-02,60200,62600,60200,61900,40320,3.17
1457,2005-12-05,62500,63400,62200,63000,21346,1.78
1458,2005-12-06,63500,65800,63200,65600,24657,4.13
1459,2005-12-07,66700,67100,65000,65500,23792,-0.15
1460,2005-12-08,67500,67500,63500,64000,68190,-2.29
1461,2005-12-09,64500,65500,64000,64300,14627,0.47
1462,2005-12-12,65200,65700,64000,65000,35750,1.09
1463,2005-12-13,65700,67300,64900,66000,33240,1.54
1464,2005-12-14,66400,68000,66000,66600,36917,0.91
1465,2005-12-15,66700,66900,65200,66000,29172,-0.9
1466,2005-12-16,66000,66000,60100,63600,53149,-3.64
1467,2005-12-19,63700,63700,62000,63400,53810,-0.31
1468,2005-12-20,63800,65400,63500,65400,19916,3.15
1469,2005-12-21,66700,66700,64000,65300,54720,-0.15
1470,2005-12-22,65600,65600,63100,64300,41620,-1.53
1471,2005-12-23,64100,64900,63200,63700,20825,-0.93
1472,2005-12-26,64000,64200,62300,62800,31430,-1.41
1473,2005-12-27,62500,63800,62500,63700,88320,1.43
1474,2005-12-28,63400,63400,62400,63000,19130,-1.1
1475,2005-12-29,63100,65000,63000,65000,43540,3.17
1476,2006-01-02,65800,66000,65000,65800,11730,1.23
1477,2006-01-03,67000,67000,65000,65700,41775,-0.15
1478,2006-01-04,66000,66400,64700,65200,92380,-0.76
1479,2006-01-05,65500,65600,64000,65000,41040,-0.31
1480,2006-01-06,65000,65800,65000,65800,22215,1.23
1481,2006-01-09,65800,66400,63800,64600,52602,-1.82
1482,2006-01-10,65300,65400,62600,63000,64060,-2.48
1483,2006-01-11,61700,62700,60000,61500,74270,-2.38
1484,2006-01-12,61600,61800,60900,61700,29899,0.33
1485,2006-01-13,61500,61800,60700,61500,119601,-0.32
1486,2006-01-16,61500,61500,60500,61000,49560,-0.81
1487,2006-01-17,60600,61000,60100,60600,25920,-0.66
1488,2006-01-18,60000,60100,58100,60000,31200,-0.99
1489,2006-01-19,59000,59100,57500,58700,37680,-2.17
1490,2006-01-20,59000,59000,56500,57900,37030,-1.36
1491,2006-01-23,56000,56500,55100,55700,74430,-3.8
1492,2006-01-24,54600,56500,54100,55000,40690,-1.26
1493,2006-01-25,55500,57300,55000,55900,53545,1.64
1494,2006-01-26,57000,57000,55000,55500,55279,-0.72
1495,2006-01-27,55000,55500,53800,54600,144250,-1.62
1496,2006-01-31,55900,55900,54800,55100,44409,0.92
1497,2006-02-01,55400,56200,53800,54000,114570,-2.0
1498,2006-02-02,55100,55800,53500,54000,117105,0.0
1499,2006-02-03,53500,54000,52700,53000,84270,-1.85
1500,2006-02-06,52900,53400,51800,52700,53621,-0.57
1501,2006-02-07,52700,53500,52500,52700,51086,0.0
1502,2006-02-08,52700,53000,50800,51200,26470,-2.85
1503,2006-02-09,51700,51700,50000,51200,23640,0.0
1504,2006-02-10,51100,51700,50200,51300,29259,0.2
1505,2006-02-13,51800,53000,51700,53000,98570,3.31
1506,2006-02-14,53000,53000,51800,52500,35740,-0.94
1507,2006-02-15,53200,53600,52600,53100,87530,1.14
1508,2006-02-16,53000,53000,51800,52000,30260,-2.07
1509,2006-02-17,52000,52900,51300,52600,105380,1.15
1510,2006-02-20,53000,53000,52600,53000,23220,0.76
1511,2006-02-21,52900,53900,52700,53300,25439,0.57
1512,2006-02-22,53300,53300,51600,53000,18708,-0.56
1513,2006-02-23,53000,53100,52400,53000,54770,0.0
1514,2006-02-24,53800,53800,52800,53000,32432,0.0
1515,2006-02-27,53000,53700,53000,53200,44191,0.38
1516,2006-02-28,53000,53000,51400,52500,27121,-1.32
1517,2006-03-02,52500,53600,52400,53500,36384,1.9
1518,2006-03-03,53500,54100,52900,53900,22080,0.75
1519,2006-03-06,53700,53800,52800,53700,33908,-0.37
1520,2006-03-07,53900,53900,53000,53700,17660,0.0
1521,2006-03-08,52900,53400,52600,53200,18298,-0.93
1522,2006-03-09,52600,54100,52600,53600,45230,0.75
1523,2006-03-10,53200,54000,53200,54000,20538,0.75
1524,2006-03-13,54400,54400,53500,53700,37126,-0.56
1525,2006-03-14,54000,54600,53800,54200,20250,0.93
1526,2006-03-15,54400,55000,53800,54400,31060,0.37
1527,2006-03-16,54600,54600,53900,54400,14880,0.0
1528,2006-03-17,54400,54500,53800,53800,24290,-1.1
1529,2006-03-20,53900,53900,52500,53800,27960,0.0
1530,2006-03-21,53800,53800,52400,52500,59282,-2.42
1531,2006-03-22,52800,53300,52000,52500,48782,0.0
1532,2006-03-23,52900,52900,51600,52000,35710,-0.95
1533,2006-03-24,51900,52000,51000,51900,15420,-0.19
1534,2006-03-27,51000,51200,50000,51000,16675,-1.73
1535,2006-03-28,51000,51600,50500,51600,30570,1.18
1536,2006-03-29,51400,51600,50600,51600,22101,0.0
1537,2006-03-30,51600,51600,50800,51500,11910,-0.19
1538,2006-03-31,51900,52000,51300,52000,17661,0.97
1539,2006-04-03,51600,52000,51400,52000,25430,0.0
1540,2006-04-04,52200,55600,52200,55600,40291,6.92
1541,2006-04-05,56400,59200,56400,58300,78081,4.86
1542,2006-04-06,58400,58400,56100,56500,56050,-3.09
1543,2006-04-07,56500,56500,54200,54400,49465,-3.72
1544,2006-04-10,54400,55500,54400,54900,27285,0.92
1545,2006-04-11,55300,55400,54000,55100,31660,0.36
1546,2006-04-12,55100,55100,53800,53800,45121,-2.36
1547,2006-04-13,53800,54600,53800,54600,23240,1.49
1548,2006-04-14,55900,55900,55000,55800,19589,2.2
1549,2006-04-17,56500,56500,55400,55600,15721,-0.36
1550,2006-04-18,55500,55500,54000,54000,39925,-2.88
1551,2006-04-19,54600,56300,54000,54900,52725,1.67
1552,2006-04-20,55600,56400,54600,56100,45380,2.19
1553,2006-04-21,56100,56800,56100,56700,40721,1.07
1554,2006-04-24,56300,56300,54600,55400,11850,-2.29
1555,2006-04-25,55400,55400,53800,55000,31640,-0.72
1556,2006-04-26,55800,56800,54400,56800,40380,3.27
1557,2006-04-27,56600,56600,55000,55800,20551,-1.76
1558,2006-04-28,55900,55900,53800,54300,17196,-2.69
1559,2006-05-02,54000,54600,53800,54300,121984,0.0
1560,2006-05-03,54700,55400,54300,54700,30793,0.74
1561,2006-05-04,54500,55700,54400,55600,30684,1.65
1562,2006-05-08,55600,56700,54700,56700,65974,1.98
1563,2006-05-09,56700,57500,56100,56500,33710,-0.35
1564,2006-05-10,56500,57000,55300,56500,60100,0.0
1565,2006-05-11,56500,57200,56000,57100,73290,1.06
1566,2006-05-12,57700,57700,51300,57000,56291,-0.18
1567,2006-05-15,57000,57200,55200,56000,82126,-1.75
1568,2006-05-16,56300,56300,52100,53900,26997,-3.75
1569,2006-05-17,54200,54900,53400,54500,16233,1.11
1570,2006-05-18,52800,54600,52300,53500,22763,-1.83
1571,2006-05-19,52300,53400,51600,52900,48716,-1.12
1572,2006-05-22,52600,52600,49800,49800,34669,-5.86
1573,2006-05-23,48400,49000,46700,47800,72980,-4.02
1574,2006-05-24,47100,48000,46100,47450,39424,-0.73
1575,2006-05-25,47900,47900,45200,45250,77719,-4.64
1576,2006-05-26,46000,46400,45450,46000,58251,1.66
1577,2006-05-29,47500,47600,46650,46800,39866,1.74
1578,2006-05-30,47000,47000,45100,46000,16530,-1.71
1579,2006-06-01,45900,46850,45050,46400,80670,0.87
1580,2006-06-02,46050,46350,44800,46000,19550,-0.86
1581,2006-06-05,47000,47750,46750,47650,22918,3.59
1582,2006-06-07,45600,47000,45600,45900,15800,-3.67
1583,2006-06-08,45900,46900,45800,46250,54344,0.76
1584,2006-06-09,45800,46200,45000,45650,69495,-1.3
1585,2006-06-12,45600,45600,44600,45400,31220,-0.55
1586,2006-06-13,44950,44950,44100,44700,18890,-1.54
1587,2006-06-14,44250,46550,44200,45050,132020,0.78
1588,2006-06-15,45150,45300,44300,44300,62921,-1.66
1589,2006-06-16,45200,47300,45100,47000,47789,6.09
1590,2006-06-19,47500,48000,46500,47200,32860,0.43
1591,2006-06-20,47200,47200,45300,46800,45450,-0.85
1592,2006-06-21,46600,46600,44650,45300,26820,-3.21
1593,2006-06-22,45950,45950,45050,45400,22261,0.22
1594,2006-06-23,45600,45650,44400,44700,47298,-1.54
1595,2006-06-26,44400,45050,44350,44700,49103,0.0
1596,2006-06-27,44550,45150,44000,44000,121940,-1.57
1597,2006-06-28,43900,45300,43300,44500,30467,1.14
1598,2006-06-29,45300,46000,45050,45050,57630,1.24
1599,2006-06-30,45850,46950,45850,46100,28243,2.33
1600,2006-07-03,46650,47700,46000,47100,78765,2.17
1601,2006-07-04,47800,47800,45800,45800,8300,-2.76
1602,2006-07-05,45000,46300,45000,45950,12020,0.33
1603,2006-07-06,45850,46000,45050,45600,10890,-0.76
1604,2006-07-07,45600,46550,44850,45350,15960,-0.55
1605,2006-07-10,45000,45000,44650,44700,23310,-1.43
1606,2006-07-11,44700,44750,43400,43400,45241,-2.91
1607,2006-07-12,43400,43400,42250,42800,14700,-1.38
1608,2006-07-13,41900,42000,40500,40550,64246,-5.26
1609,2006-07-14,39700,40400,39400,40000,30453,-1.36
1610,2006-07-18,39500,40700,38250,40000,34702,0.0
1611,2006-07-19,40700,41000,39200,41000,35570,2.5
1612,2006-07-20,42000,42000,40800,41500,45365,1.22
1613,2006-07-21,41000,42300,41000,41600,41340,0.24
1614,2006-07-24,41950,42300,41600,42200,16180,1.44
1615,2006-07-25,42500,43100,42300,43000,17520,1.9
1616,2006-07-26,43450,43700,43000,43700,16910,1.63
1617,2006-07-27,43700,44500,43300,43800,17340,0.23
1618,2006-07-28,44050,44200,43000,43700,11340,-0.23
1619,2006-07-31,43700,43900,43300,43700,13366,0.0
1620,2006-08-01,43800,44650,43800,44050,99404,0.8
1621,2006-08-02,44050,45150,43500,44850,29335,1.82
1622,2006-08-03,45250,46100,45150,46100,23190,2.79
1623,2006-08-04,46750,46750,45700,46000,31895,-0.22
1624,2006-08-07,46000,46550,45800,46200,27250,0.43
1625,2006-08-08,46450,46700,46200,46450,12584,0.54
1626,2006-08-09,46300,46300,45800,45800,24064,-1.4
1627,2006-08-10,45800,45850,44900,45100,25770,-1.53
1628,2006-08-11,45200,45300,44200,44700,20265,-0.89
1629,2006-08-14,44650,44700,43800,44650,12110,-0.11
1630,2006-08-16,45000,45850,44800,45500,30762,1.9
1631,2006-08-17,45850,46250,45650,45700,32051,0.44
1632,2006-08-18,45750,45750,44400,44550,24339,-2.52
1633,2006-08-21,45000,45250,44400,44700,14081,0.34
1634,2006-08-22,44500,45500,44500,45000,33240,0.67
1635,2006-08-23,45450,45450,44550,44600,23850,-0.89
1636,2006-08-24,45000,45200,44250,44850,7600,0.56
1637,2006-08-25,45400,45600,45150,45600,22340,1.67
1638,2006-08-28,45600,45600,45200,45250,45630,-0.77
1639,2006-08-29,45650,46000,45400,46000,11710,1.66
1640,2006-08-30,46100,46500,45450,45500,15810,-1.09
1641,2006-08-31,45900,46800,45600,46550,20663,2.31
1642,2006-09-01,46550,47400,46150,47000,20930,0.97
1643,2006-09-04,47500,48950,47500,48500,12800,3.19
1644,2006-09-05,48000,48950,47750,48000,11552,-1.03
1645,2006-09-06,48850,48850,47700,48000,8522,0.0
1646,2006-09-07,47900,47950,47000,47650,10080,-0.73
1647,2006-09-08,47850,47950,47200,47950,10620,0.63
1648,2006-09-11,48300,48300,47200,47600,25110,-0.73
1649,2006-09-12,47900,48300,47300,47700,5835,0.21
1650,2006-09-13,48250,48250,47500,47650,7490,-0.1
1651,2006-09-14,48000,48000,47400,47900,11960,0.52
1652,2006-09-15,47950,48650,47750,48650,7587,1.57
1653,2006-09-18,48800,49100,48600,48800,15439,0.31
1654,2006-09-19,49350,49350,48700,49100,16640,0.61
1655,2006-09-20,48500,48700,48050,48700,15830,-0.81
1656,2006-09-21,49050,49050,47300,47550,22558,-2.36
1657,2006-09-22,47000,47000,45700,46500,23180,-2.21
1658,2006-09-25,45400,46500,45400,46500,35370,0.0
1659,2006-09-26,46500,47000,45850,46200,24480,-0.65
1660,2006-09-27,46250,47000,46250,47000,11530,1.73
1661,2006-09-28,47000,48600,47000,48450,25754,3.09
1662,2006-09-29,48600,48600,47750,48000,50696,-0.93
1663,2006-10-02,47500,48400,47500,48050,9333,0.1
1664,2006-10-04,48200,48600,47900,48200,82861,0.31
1665,2006-10-09,48800,48850,46300,47050,108030,-2.39
1666,2006-10-10,47000,47750,47000,47300,29540,0.53
1667,2006-10-11,47300,47800,46600,47750,30130,0.95
1668,2006-10-12,47700,49250,47150,47700,83753,-0.1
1669,2006-10-13,48300,48300,47000,47200,18835,-1.05
1670,2006-10-16,47450,47450,46400,46800,10640,-0.85
1671,2006-10-17,46800,46800,45800,46500,11040,-0.64
1672,2006-10-18,46850,46850,45200,45450,12300,-2.26
1673,2006-10-19,46050,46050,44000,44200,62255,-2.75
1674,2006-10-20,44200,44650,43850,44100,54252,-0.23
1675,2006-10-23,43750,44500,43750,44000,57698,-0.23
1676,2006-10-24,44500,45200,44200,44650,57235,1.48
1677,2006-10-25,44650,45000,44500,44900,26880,0.56
1678,2006-10-26,44900,45350,44450,44450,23420,-1.0
1679,2006-10-27,44400,44550,43100,43100,404735,-3.04
1680,2006-10-30,43300,43300,42500,43050,12071,-0.12
1681,2006-10-31,43250,43600,43050,43300,2890,0.58
1682,2006-11-01,43350,43700,43050,43500,14369,0.46
1683,2006-11-02,43500,44100,42900,43100,59290,-0.92
1684,2006-11-03,43100,43400,41600,42000,16610,-2.55
1685,2006-11-06,41950,41950,41000,41100,32570,-2.14
1686,2006-11-07,41500,41500,40600,41000,59020,-0.24
1687,2006-11-08,41050,41450,40900,41100,81644,0.24
1688,2006-11-09,41100,41750,41000,41700,38944,1.46
1689,2006-11-10,41700,42050,41400,41900,34830,0.48
1690,2006-11-13,41700,42000,41350,42000,19632,0.24
1691,2006-11-14,42500,43000,42300,42900,23130,2.14
1692,2006-11-15,43000,43450,43000,43250,13231,0.82
1693,2006-11-16,43450,43700,42900,43250,6620,0.0
1694,2006-11-17,43600,43600,42350,43250,8271,0.0
1695,2006-11-20,43000,43000,41350,42000,30322,-2.89
1696,2006-11-21,41500,41500,40400,40550,27056,-3.45
1697,2006-11-22,40550,41100,40550,40800,25698,0.62
1698,2006-11-23,40600,40900,40000,40000,46280,-1.96
1699,2006-11-24,40000,40350,39950,40300,11810,0.75
1700,2006-11-27,40300,40300,39800,40150,14425,-0.37
1701,2006-11-28,40100,40250,39450,40150,12120,0.0
1702,2006-11-29,40300,40650,40000,40250,22972,0.25
1703,2006-11-30,40200,40350,39800,40000,31138,-0.62
1704,2006-12-01,40100,41050,39900,40700,70791,1.75
1705,2006-12-04,40200,40700,40000,40050,42930,-1.6
1706,2006-12-05,40100,40200,39200,39250,9840,-2.0
1707,2006-12-06,38300,39250,38200,38450,21177,-2.04
1708,2006-12-07,38300,38450,36900,37500,37832,-2.47
1709,2006-12-08,36800,36800,35950,36700,28330,-2.13
1710,2006-12-11,36750,36750,36000,36400,25463,-0.82
1711,2006-12-12,36250,36550,36000,36450,11290,0.14
1712,2006-12-13,36450,37000,36200,37000,16321,1.51
1713,2006-12-14,37000,37650,36550,37450,33286,1.22
1714,2006-12-15,37550,37900,37200,37550,41132,0.27
1715,2006-12-18,37800,38000,37500,37700,11984,0.4
1716,2006-12-19,38300,38300,37600,37750,12350,0.13
1717,2006-12-20,37800,38500,37800,38000,54405,0.66
1718,2006-12-21,38000,38300,37600,37600,41838,-1.05
1719,2006-12-22,37900,38000,37550,37800,46558,0.53
1720,2006-12-26,38000,38000,37150,37900,43450,0.26
1721,2006-12-27,37200,37650,37200,37500,12813,-1.06
1722,2006-12-28,38000,39700,37150,39700,32020,5.87
1723,2007-01-02,38300,38500,38100,38100,13779,-4.03
1724,2007-01-03,38300,38400,37400,37500,29331,-1.57
1725,2007-01-04,37650,37650,35800,36650,79601,-2.27
1726,2007-01-05,36650,36650,36150,36350,13450,-0.82
1727,2007-01-08,36100,36250,35050,35550,11892,-2.2
1728,2007-01-09,35300,36100,35100,35800,39190,0.7
1729,2007-01-10,35750,35750,34700,35250,25063,-1.54
1730,2007-01-11,35250,35850,35250,35600,70740,0.99
1731,2007-01-12,35500,35900,35450,35700,65730,0.28
1732,2007-01-15,35700,35950,35550,35850,49700,0.42
1733,2007-01-16,35700,36400,35500,36250,11818,1.12
1734,2007-01-17,36750,37200,36300,36950,48340,1.93
1735,2007-01-18,36950,37250,36900,37150,71483,0.54
1736,2007-01-19,36750,37000,35850,36700,73830,-1.21
1737,2007-01-22,36500,37200,36150,36650,8780,-0.14
1738,2007-01-23,36600,36650,36100,36600,16340,-0.14
1739,2007-01-24,37100,37550,36500,37350,30420,2.05
1740,2007-01-25,37800,37800,37100,37500,17770,0.4
1741,2007-01-26,36800,37450,36800,37100,19172,-1.07
1742,2007-01-29,37050,37500,37000,37000,37981,-0.27
1743,2007-01-30,37400,37750,37000,37700,77091,1.89
1744,2007-01-31,37700,37900,37250,37800,11770,0.27
1745,2007-02-01,37900,38050,37600,37850,14289,0.13
1746,2007-02-02,38500,38900,37850,38700,29840,2.25
1747,2007-02-05,38300,39050,37700,38350,28213,-0.9
1748,2007-02-06,38350,38350,37900,38050,9592,-0.78
1749,2007-02-07,38450,38550,38100,38250,8420,0.53
1750,2007-02-08,38350,38350,37500,37800,16198,-1.18
1751,2007-02-09,37800,38600,37800,38300,12662,1.32
1752,2007-02-12,38100,38300,37350,38200,64330,-0.26
1753,2007-02-13,38200,38450,38100,38450,9980,0.65
1754,2007-02-14,38550,39300,38550,39100,7290,1.69
1755,2007-02-15,39200,39250,38850,39200,26190,0.26
1756,2007-02-16,39450,39600,39000,39600,21350,1.02
1757,2007-02-20,39100,40200,39100,40150,8140,1.39
1758,2007-02-21,40450,41050,40200,41050,21130,2.24
1759,2007-02-22,41200,41200,40000,40000,19737,-2.56
1760,2007-02-23,40250,40250,38900,39200,27835,-2.0
1761,2007-02-26,38900,38900,37850,37950,51340,-3.19
1762,2007-02-27,38450,38450,37600,37950,21590,0.0
1763,2007-02-28,37300,38400,37300,38100,40708,0.4
1764,2007-03-02,37800,38450,37800,38050,22560,-0.13
1765,2007-03-05,37450,38050,37450,37650,2500,-1.05
1766,2007-03-06,37700,38450,37700,37950,4290,0.8
1767,2007-03-07,37950,38000,37550,37600,2660,-0.92
1768,2007-03-08,37650,37800,37300,37600,3401,0.0
1769,2007-03-09,38000,38000,37150,37200,4951,-1.06
1770,2007-03-12,37200,38000,37200,37800,5910,1.61
1771,2007-03-13,38000,38000,37400,37550,7550,-0.66
1772,2007-03-14,37100,37200,36750,37200,4691,-0.93
1773,2007-03-15,37000,37450,37000,37300,4910,0.27
1774,2007-03-16,37300,37800,37100,37500,7590,0.54
1775,2007-03-19,37600,37800,37500,37500,9200,0.0
1776,2007-03-20,37700,37700,36900,37000,9300,-1.33
1777,2007-03-21,36800,37000,36200,36450,16912,-1.49
1778,2007-03-22,36300,36650,36100,36100,14560,-0.96
1779,2007-03-23,36100,36200,35650,35700,10573,-1.11
1780,2007-03-26,35300,35500,35150,35450,24733,-0.7
1781,2007-03-27,35200,35800,35000,35000,47339,-1.27
1782,2007-03-28,35400,35400,34550,34700,23539,-0.86
1783,2007-03-29,34700,35150,34650,34950,35293,0.72
1784,2007-03-30,35050,35400,34900,35300,14174,1.0
1785,2007-04-02,36200,37100,36050,36750,69014,4.11
1786,2007-04-03,37100,37100,36600,36950,44565,0.54
1787,2007-04-04,37000,37000,36100,36150,18470,-2.17
1788,2007-04-05,36400,36400,35400,35600,10382,-1.52
1789,2007-04-06,35800,35800,35000,35000,14710,-1.69
1790,2007-04-09,35000,35450,34800,34950,10520,-0.14
1791,2007-04-10,35000,35750,34800,35300,70420,1.0
1792,2007-04-11,35250,35550,35100,35200,64880,-0.28
1793,2007-04-12,35200,35200,34700,35000,60891,-0.57
1794,2007-04-13,35000,35000,34450,34600,73514,-1.14
1795,2007-04-16,34850,35000,34350,34350,58646,-0.72
1796,2007-04-17,34550,34650,33950,34000,66911,-1.02
1797,2007-04-18,34250,34400,33750,33900,62744,-0.29
1798,2007-04-19,33700,33750,32900,33000,103364,-2.65
1799,2007-04-20,32950,33050,32300,32600,74982,-1.21
1800,2007-04-23,32600,32650,32150,32450,75504,-0.46
1801,2007-04-24,32400,32400,31700,31750,37695,-2.16
1802,2007-04-25,32100,32100,30950,31100,35980,-2.05
1803,2007-04-26,31000,32000,31000,32000,36003,2.89
1804,2007-04-27,32150,32200,31000,31600,34870,-1.25
1805,2007-04-30,31500,32500,31200,32000,43591,1.27
1806,2007-05-02,32500,32500,31850,32400,62775,1.25
1807,2007-05-03,32800,32850,31600,32500,61781,0.31
1808,2007-05-04,32100,32700,31950,32700,24130,0.62
1809,2007-05-07,32350,33450,32350,33450,661218,2.29
1810,2007-05-08,33450,33450,32000,33000,621770,-1.35
1811,2007-05-09,33200,33750,33000,33750,47282,2.27
1812,2007-05-10,33750,34250,33400,34250,31285,1.48
1813,2007-05-11,33850,35050,33650,35000,81240,2.19
1814,2007-05-14,35200,36400,35200,36000,148286,2.86
1815,2007-05-15,36200,36850,36200,36400,67840,1.11
1816,2007-05-16,36800,36800,35600,36100,69000,-0.82
1817,2007-05-17,36200,36600,35500,36000,59860,-0.28
1818,2007-05-18,35700,36000,35150,36000,57048,0.0
1819,2007-05-21,36000,37350,35550,37100,54670,3.06
1820,2007-05-22,37000,38000,34500,38000,90468,2.43
1821,2007-05-23,38000,38000,37500,37800,22780,-0.53
1822,2007-05-25,38000,38100,37000,37650,169000,-0.4
1823,2007-05-28,37650,37650,36550,37050,66100,-1.59
1824,2007-05-29,37500,38000,36450,38000,95830,2.56
1825,2007-05-30,38000,38000,36000,37100,82670,-2.37
1826,2007-05-31,37000,37400,36500,37400,92929,0.81
1827,2007-06-01,37350,37900,36800,37000,12882,-1.07
1828,2007-06-04,37600,37600,37050,37500,15964,1.35
1829,2007-06-05,37300,38100,36700,37800,96501,0.8
1830,2007-06-07,37300,38850,37200,38600,37479,2.12
1831,2007-06-08,38600,40300,38150,40000,86871,3.63
1832,2007-06-11,40200,40800,40150,40700,55450,1.75
1833,2007-06-12,40150,40500,39600,40050,49371,-1.6
1834,2007-06-13,40000,40000,39200,40000,41001,-0.12
1835,2007-06-14,40400,42000,40100,41800,48120,4.5
1836,2007-06-15,41800,42000,40800,41800,82295,0.0
1837,2007-06-18,42000,42100,41400,42100,38992,0.72
1838,2007-06-19,42000,42100,41050,41700,49001,-0.95
1839,2007-06-20,41200,41700,40800,41300,65970,-0.96
1840,2007-06-21,40900,42200,40900,42000,38522,1.69
1841,2007-06-22,42000,42100,41550,42000,63211,0.0
1842,2007-06-25,41700,42550,41600,42400,39897,0.95
1843,2007-06-26,42800,42800,40500,42000,90790,-0.94
1844,2007-06-27,42000,42000,41550,42000,51960,0.0
1845,2007-06-28,42500,42500,41700,41800,25208,-0.48
1846,2007-06-29,42000,42200,41800,42200,31020,0.96
1847,2007-07-02,42200,42500,41100,41500,14270,-1.66
1848,2007-07-03,41700,42800,41700,42500,28440,2.41
1849,2007-07-04,43000,43650,42800,43650,17437,2.71
1850,2007-07-05,43950,44050,43200,44000,75580,0.8
1851,2007-07-06,44150,44900,43600,44900,69080,2.05
1852,2007-07-09,44900,44900,43700,44000,16950,-2.0
1853,2007-07-10,43650,44450,43250,44200,102650,0.45
1854,2007-07-11,44100,44500,43450,44100,184090,-0.23
1855,2007-07-12,44500,44850,43850,44100,35850,0.0
1856,2007-07-13,45000,45200,44350,45200,233240,2.49
1857,2007-07-16,44650,46200,44650,45400,59000,0.44
1858,2007-07-18,45400,45400,44200,44900,137180,-1.1
1859,2007-07-19,44600,44700,42850,43500,72815,-3.12
1860,2007-07-20,43500,43500,42150,42500,122804,-2.3
1861,2007-07-23,42500,42750,42350,42700,44943,0.47
1862,2007-07-24,42700,43300,42500,43200,93336,1.17
1863,2007-07-25,43150,44200,42900,43400,62871,0.46
1864,2007-07-26,43750,44000,43000,43100,74664,-0.69
1865,2007-07-27,42800,43900,42800,43500,94055,0.93
1866,2007-07-30,43300,43950,42600,43950,53086,1.03
1867,2007-07-31,44200,44200,43500,43850,18420,-0.23
1868,2007-08-01,43600,43800,40550,41050,62235,-6.39
1869,2007-08-02,41600,41900,40750,40950,115125,-0.24
1870,2007-08-03,41050,41400,40950,41000,67461,0.12
1871,2007-08-06,40900,40900,39250,39600,66375,-3.41
1872,2007-08-07,40000,40150,39600,39600,493140,0.0
1873,2007-08-08,39900,39900,38450,39450,217930,-0.38
1874,2007-08-09,39800,40450,39500,39800,43636,0.89
1875,2007-08-10,39400,39800,38500,38800,23640,-2.51
1876,2007-08-13,39200,39200,38450,39000,40128,0.52
1877,2007-08-14,39200,39200,37500,38800,28920,-0.51
1878,2007-08-16,36900,38550,35050,37000,55461,-4.64
1879,2007-08-17,37000,37800,34500,35000,49015,-5.41
1880,2007-08-20,36750,36750,35650,36000,35223,2.86
1881,2007-08-21,36050,36500,36000,36500,18750,1.39
1882,2007-08-22,36500,36800,36500,36600,22060,0.27
1883,2007-08-23,36750,37650,36750,37150,47680,1.5
1884,2007-08-24,37150,37400,36800,37100,14140,-0.13
1885,2007-08-27,37100,37500,35000,36400,61950,-1.89
1886,2007-08-28,36100,36500,35750,36000,18120,-1.1
1887,2007-08-29,36050,41400,35050,36100,45520,0.28
1888,2007-08-30,36500,37050,36300,36750,544240,1.8
1889,2007-08-31,37500,37500,36750,37000,51512,0.68
1890,2007-09-03,37500,37900,36950,37000,23000,0.0
1891,2007-09-04,37250,37650,37200,37450,36995,1.22
1892,2007-09-05,39000,39000,37550,37600,36731,0.4
1893,2007-09-06,37550,37950,37000,37400,21092,-0.53
1894,2007-09-07,37800,37900,36950,37200,40682,-0.53
1895,2007-09-10,36200,37750,36200,37100,122440,-0.27
1896,2007-09-11,37000,37000,36300,36600,62600,-1.35
1897,2007-09-12,37000,37000,36400,36450,58421,-0.41
1898,2007-09-13,36450,36800,35900,36000,30440,-1.23
1899,2007-09-14,36200,36450,35950,36450,157400,1.25
1900,2007-09-17,36700,36700,35550,35600,168250,-2.33
1901,2007-09-18,35600,35600,35100,35150,15410,-1.26
1902,2007-09-19,35700,36350,35700,36350,42240,3.41
1903,2007-09-20,36700,36700,36100,36300,14245,-0.14
1904,2007-09-21,36300,36400,36000,36350,14764,0.14
1905,2007-09-27,36550,37500,36550,37500,24670,3.16
1906,2007-09-28,37450,38100,36800,38000,8650,1.33
