,Date,Open,High,Low,Close,Volume,Change
966,2003-12-12,14865,15300,14695,15300,725297,4.65
967,2003-12-15,15600,15695,15159,15425,541859,0.82
968,2003-12-16,15230,15325,14520,14520,579810,-5.87
969,2003-12-17,14675,14965,14430,14425,403591,-0.65
970,2003-12-18,14425,14815,14305,14715,379630,2.01
971,2003-12-19,14865,15545,14715,15105,1198837,2.65
972,2003-12-22,15254,15400,14694,14910,327071,-1.29
973,2003-12-23,15015,15405,14674,14695,494589,-1.44
974,2003-12-24,14670,14910,13350,13400,592726,-8.81
975,2003-12-26,13185,13575,13115,13110,272937,-2.16
976,2003-12-29,13209,14160,13209,14035,403091,7.06
977,2003-12-30,14230,14449,13935,14325,351994,2.07
978,2004-01-02,14595,14715,14350,14570,263606,1.71
979,2004-01-05,14960,15790,14765,15545,1088214,6.69
980,2004-01-06,15650,15890,15329,15595,620404,0.32
981,2004-01-07,15645,16035,15350,15860,944866,1.7
982,2004-01-08,16105,17470,16055,17005,2579283,7.22
983,2004-01-09,17200,17300,16545,17200,921649,1.15
984,2004-01-12,16960,17055,16374,16470,586043,-4.24
985,2004-01-13,16500,16620,15769,16035,418954,-2.64
986,2004-01-14,15985,17005,15985,16615,521153,3.62
987,2004-01-15,16615,16860,15450,15520,427529,-6.59
988,2004-01-16,15600,15915,15455,15450,320454,-0.45
989,2004-01-19,15765,16230,15450,15520,396222,0.45
990,2004-01-20,15520,15910,15010,15910,291590,2.51
991,2004-01-26,15885,16300,15520,15545,269276,-2.29
992,2004-01-27,15495,15840,14865,15275,296469,-1.74
993,2004-01-28,15160,15500,15014,15060,260794,-1.41
994,2004-01-29,14865,15325,14715,15080,225792,0.13
995,2004-01-30,15354,16235,15354,16230,585466,7.63
996,2004-02-02,16279,16670,15889,16425,371487,1.2
997,2004-02-03,16324,16495,15495,15690,262624,-4.47
998,2004-02-04,15449,15665,15060,15105,261657,-3.73
999,2004-02-05,15060,15450,14960,15130,214162,0.17
1000,2004-02-06,15205,15255,14425,14595,463862,-3.54
1001,2004-02-09,14450,14570,13645,14155,459088,-3.01
1002,2004-02-10,14180,14840,14180,14545,420507,2.76
1003,2004-02-11,14505,14525,13574,13720,802716,-5.67
1004,2004-02-12,13815,13915,13085,13375,575551,-2.51
1005,2004-02-13,13354,13770,13334,13645,372915,2.02
1006,2004-02-16,13450,13985,13375,13815,370738,1.25
1007,2004-02-17,14035,14035,13525,13545,251575,-1.95
1008,2004-02-18,13645,13740,13400,13425,217726,-0.89
1009,2004-02-19,13380,13505,12725,12720,357527,-5.25
1010,2004-02-20,12575,12695,12380,12425,261529,-2.32
1011,2004-02-23,12475,12890,12475,12670,250160,1.97
1012,2004-02-24,12330,12525,11865,11890,326794,-6.16
1013,2004-02-25,12085,12110,11430,11475,299913,-3.49
1014,2004-02-26,11580,11775,11019,11040,357420,-3.79
1015,2004-02-27,10820,11645,10820,11500,320917,4.17
1016,2004-03-02,11695,11940,11550,11815,271859,2.74
1017,2004-03-03,11645,12865,11645,12425,730529,5.16
1018,2004-03-04,12380,12525,11965,12255,298527,-1.37
1019,2004-03-05,12305,12620,12060,12620,442909,2.98
1020,2004-03-08,12500,12620,11965,12035,521409,-4.64
1021,2004-03-09,12285,12430,12114,12135,267804,0.83
1022,2004-03-10,11940,12085,11600,11645,271704,-4.04
1023,2004-03-11,11454,11775,11359,11550,191784,-0.82
1024,2004-03-12,11385,11555,10189,10845,414022,-6.1
1025,2004-03-15,10820,11085,10820,10940,181830,0.88
1026,2004-03-16,10795,10940,10575,10720,266150,-2.01
1027,2004-03-17,10795,11280,10795,11110,396610,3.64
1028,2004-03-18,11305,12330,11255,12085,887658,8.78
1029,2004-03-19,12089,12725,11869,12550,684478,3.85
1030,2004-03-22,12720,13280,12475,12620,1165430,0.56
1031,2004-03-23,12450,12645,12135,12645,342116,0.2
1032,2004-03-24,12670,12965,12380,12400,386653,-1.94
1033,2004-03-25,12060,12400,11600,11645,337983,-6.09
1034,2004-03-26,11990,12110,11770,11890,274357,2.1
1035,2004-03-29,11969,12360,11944,12355,432716,3.91
1036,2004-03-30,12575,12595,11965,12060,396036,-2.39
1037,2004-03-31,12259,12775,12064,12695,590062,5.27
1038,2004-04-01,12819,13165,12579,13110,776807,3.27
1039,2004-04-02,13260,13310,12969,13110,348255,0.0
1040,2004-04-06,13430,13455,12944,13085,426884,-0.19
1041,2004-04-07,13085,13595,12965,13545,1103916,3.52
1042,2004-04-08,13989,15015,13964,14475,2544161,6.87
1043,2004-04-09,14625,14675,14039,14620,724048,1.0
1044,2004-04-12,14865,15035,14180,14180,1252459,-3.01
1045,2004-04-13,14325,14449,13569,13765,693107,-2.93
1046,2004-04-14,13894,14700,13894,14620,1507191,6.21
1047,2004-04-16,14625,14890,14404,14425,690046,-1.33
1048,2004-04-19,13819,14330,13819,14280,654342,-1.01
1049,2004-04-20,14599,14940,14524,14865,675340,4.1
1050,2004-04-21,14675,14795,14404,14620,437156,-1.65
1051,2004-04-22,14964,15650,14819,15400,1079764,5.34
1052,2004-04-23,15690,15690,15010,15155,529269,-1.59
1053,2004-04-26,15259,16915,15134,16035,1172750,5.81
1054,2004-04-27,16134,16745,15889,16350,720414,1.96
1055,2004-04-28,16525,16695,16039,16350,477999,0.0
1056,2004-04-29,15790,16080,14715,15105,461288,-7.61
1057,2004-04-30,14625,15015,14114,14620,393534,-3.21
1058,2004-05-03,14229,14865,14229,14595,279593,-0.17
1059,2004-05-04,14675,14965,14479,14500,333616,-0.65
1060,2004-05-06,14135,14675,13209,13645,330259,-5.9
1061,2004-05-07,13525,13985,13110,13985,289116,2.49
1062,2004-05-10,13550,13845,12334,12695,362029,-9.22
1063,2004-05-11,12334,13285,12234,13160,254839,3.66
1064,2004-05-12,13205,13720,13180,13545,398304,2.93
1065,2004-05-13,13304,14400,13304,14010,532376,3.43
1066,2004-05-14,14380,14940,13404,13645,362396,-2.61
1067,2004-05-17,13650,13940,12014,12525,317680,-8.21
1068,2004-05-18,12189,12845,12089,12770,315422,1.96
1069,2004-05-19,13164,13795,13164,13645,448822,6.85
1070,2004-05-20,13334,13990,13164,13670,371991,0.18
1071,2004-05-21,14039,15040,13989,14620,714661,6.95
1072,2004-05-24,14960,15105,14375,14715,280291,0.65
1073,2004-05-25,14454,14845,13964,14815,374736,0.68
1074,2004-05-27,15305,15500,14700,14695,374304,-0.81
1075,2004-05-28,14869,15160,14674,15010,280240,2.14
1076,2004-05-31,15040,15065,14430,14425,189579,-3.9
1077,2004-06-01,14475,15105,14230,15105,287420,4.71
1078,2004-06-02,15105,16034,14934,15910,695262,5.33
1079,2004-06-03,16129,16690,14620,15105,732271,-5.06
1080,2004-06-04,15300,15495,15035,15495,361538,2.58
1081,2004-06-07,15840,16495,15790,16250,577805,4.87
1082,2004-06-08,16375,16665,15935,16130,375141,-0.74
1083,2004-06-09,16330,16330,15499,15815,313739,-1.95
1084,2004-06-10,15599,16135,15454,16010,239918,1.23
1085,2004-06-11,16475,16720,15454,15790,813407,-1.37
1086,2004-06-14,15840,16570,15645,15935,985970,0.92
1087,2004-06-15,16130,16425,15520,15910,444984,-0.16
1088,2004-06-16,15840,16130,14985,15275,428525,-3.99
1089,2004-06-17,15060,15470,14935,15080,368563,-1.28
1090,2004-06-18,14939,15845,14869,14985,461008,-0.63
1091,2004-06-21,15105,15255,14715,14740,291583,-1.63
1092,2004-06-22,14525,14770,14209,14475,265731,-1.8
1093,2004-06-23,14430,14525,13870,13865,244569,-4.21
1094,2004-06-24,14184,14625,14089,14620,238298,5.45
1095,2004-06-25,14425,15035,14425,14935,284126,2.15
1096,2004-06-28,14990,15135,14744,14815,166201,-0.8
1097,2004-06-29,15014,15380,14844,15375,177968,3.78
1098,2004-06-30,15375,15495,14840,14935,413052,-2.86
1099,2004-07-01,15135,15305,14820,14815,409253,-0.8
1100,2004-07-02,14500,14520,14084,14130,271119,-4.62
1101,2004-07-05,14134,14355,13989,14280,199148,1.06
1102,2004-07-06,14255,14595,14255,14375,239578,0.67
1103,2004-07-07,14035,14840,14009,14765,515595,2.71
1104,2004-07-08,14745,14745,14184,14280,283746,-3.28
1105,2004-07-09,14309,14525,14309,14500,158513,1.54
1106,2004-07-12,14505,14600,12775,12770,997615,-11.93
1107,2004-07-13,12380,12500,11720,12010,731361,-5.95
1108,2004-07-14,12190,12405,11775,11770,369615,-2.0
1109,2004-07-15,11284,12820,11284,11745,1205005,-0.21
1110,2004-07-16,11620,11890,11450,11695,264091,-0.43
1111,2004-07-19,11454,11750,11454,11575,190288,-1.03
1112,2004-07-20,11450,11770,11450,11500,187403,-0.65
1113,2004-07-21,11745,11865,11500,11525,182774,0.22
1114,2004-07-22,11255,11405,10845,10915,236620,-5.29
1115,2004-07-23,10915,11085,10475,10475,205181,-4.03
1116,2004-07-26,10014,10380,9794,9795,258423,-6.49
1117,2004-07-27,9799,10070,9679,9820,350278,0.26
1118,2004-07-28,9990,10065,9354,9355,463653,-4.74
1119,2004-07-29,9265,9315,8485,8480,500964,-9.35
1120,2004-07-30,8654,9045,8604,8725,407261,2.89
1121,2004-08-02,8580,8925,7924,7945,380625,-8.94
1122,2004-08-03,7824,8435,7754,8140,1079661,2.45
1123,2004-08-04,7795,7845,7165,7260,1184857,-10.81
1124,2004-08-05,7360,7845,7260,7845,893055,8.06
1125,2004-08-06,7510,7655,7434,7505,363006,-4.33
1126,2004-08-09,7289,8315,7214,8140,909802,8.46
1127,2004-08-10,8040,8405,8015,8235,616126,1.17
1128,2004-08-11,8340,8360,7849,7945,434646,-3.52
1129,2004-08-12,7820,8210,7725,7870,553106,-0.94
1130,2004-08-13,7874,8510,7799,8480,933151,7.75
1131,2004-08-16,8384,8605,8169,8480,440812,0.0
1132,2004-08-17,8675,8745,8235,8235,499302,-2.89
1133,2004-08-18,8239,8510,8214,8335,543375,1.21
1134,2004-08-19,8534,8775,8409,8700,494459,4.38
1135,2004-08-20,8730,8925,8604,8725,234562,0.29
1136,2004-08-23,8800,8945,8679,8725,254631,0.0
1137,2004-08-24,8700,8795,8505,8625,238930,-1.15
1138,2004-08-25,8629,8680,8534,8650,165247,0.29
1139,2004-08-26,8730,8925,8680,8675,322708,0.29
1140,2004-08-27,8725,8770,8530,8550,153976,-1.44
1141,2004-08-30,8535,8705,8459,8480,139836,-0.82
1142,2004-08-31,8484,8605,8434,8530,135885,0.59
1143,2004-09-01,8600,9550,8600,9550,975572,11.96
1144,2004-09-02,9795,10695,9675,10695,1862961,11.99
1145,2004-09-03,11160,11965,10525,10865,2198537,1.59
1146,2004-09-06,11045,11045,10239,10845,791200,-0.18
1147,2004-09-07,10995,11675,10799,10965,1262552,1.11
1148,2004-09-08,10970,11260,10044,10065,676197,-8.21
1149,2004-09-09,10040,10600,10040,10280,551084,2.14
1150,2004-09-10,10460,10580,10189,10380,333147,0.97
1151,2004-09-13,10475,10820,10260,10695,554478,3.03
1152,2004-09-14,10870,10920,10334,10380,372983,-2.95
1153,2004-09-15,10455,10965,10380,10915,531680,5.15
1154,2004-09-16,10865,11085,10650,10720,393054,-1.79
1155,2004-09-17,10845,11135,10670,10670,538210,-0.47
1156,2004-09-20,10750,10870,10240,10235,339595,-4.08
1157,2004-09-21,10164,10360,10089,10235,261301,0.0
1158,2004-09-22,10265,10385,9705,9700,416247,-5.23
1159,2004-09-23,9405,9455,9115,9160,284367,-5.57
1160,2004-09-24,9115,9380,9115,9160,140510,0.0
1161,2004-09-30,9140,9360,9019,9065,204940,-1.04
1162,2004-10-01,8965,9330,8965,9210,157864,1.6
1163,2004-10-04,9359,9555,9314,9480,181915,2.93
1164,2004-10-05,9505,9550,9310,9330,157937,-1.58
1165,2004-10-06,9404,9480,9160,9185,197335,-1.55
1166,2004-10-07,9120,9315,9120,9115,140580,-0.76
1167,2004-10-08,8965,9090,8675,8820,228902,-3.24
1168,2004-10-11,8675,8940,8600,8820,122046,0.0
1169,2004-10-12,8895,9550,8895,9160,571810,3.85
1170,2004-10-13,9455,10260,9430,10085,1351926,10.1
1171,2004-10-14,9800,9945,9359,9455,312172,-6.25
1172,2004-10-15,9550,9870,9455,9600,437169,1.53
1173,2004-10-18,9604,9705,9214,9700,496568,1.04
1174,2004-10-19,9990,10085,9625,9720,306077,0.21
1175,2004-10-20,9770,10210,9600,10085,643553,3.76
1176,2004-10-21,10165,10190,9874,10065,353573,-0.2
1177,2004-10-22,10239,11260,10214,10845,1863041,7.75
1178,2004-10-25,10849,11215,10529,11015,993673,1.57
1179,2004-10-26,11305,11330,10134,10135,682055,-7.99
1180,2004-10-27,10360,10385,9679,9870,471902,-2.61
1181,2004-10-28,10140,10165,9850,9845,341589,-0.25
1182,2004-10-29,9799,11020,9799,10770,1748751,9.4
1183,2004-11-01,10775,10920,10334,10575,643277,-1.81
1184,2004-11-02,10575,10965,10355,10865,669003,2.74
1185,2004-11-03,10890,11135,10650,10720,548266,-1.33
1186,2004-11-04,10865,11255,10475,10550,897280,-1.59
1187,2004-11-05,10770,11015,10430,10550,529103,0.0
1188,2004-11-08,10555,10655,10240,10235,240750,-2.99
1189,2004-11-09,10305,10845,10305,10720,577534,4.74
1190,2004-11-10,10625,10820,10550,10720,319820,0.0
1191,2004-11-11,10850,11190,10749,10770,684983,0.47
1192,2004-11-12,10915,11550,10915,11060,952217,2.69
1193,2004-11-15,11405,11745,11255,11305,848005,2.22
1194,2004-11-16,11455,11480,10774,10845,409599,-4.07
1195,2004-11-17,10849,10995,10774,10990,299647,1.34
1196,2004-11-18,10990,11405,10990,11280,678280,2.64
1197,2004-11-19,11435,11530,11020,11015,304594,-2.35
1198,2004-11-22,10845,10865,10650,10720,256572,-2.68
1199,2004-11-23,10824,11165,10824,10965,297880,2.29
1200,2004-11-24,10970,11260,10970,10965,336160,0.0
1201,2004-11-25,11115,11140,10529,10575,362767,-3.56
1202,2004-11-26,10480,10725,10189,10210,390157,-3.45
1203,2004-11-29,10240,10335,9874,9990,347634,-2.15
1204,2004-11-30,9995,10265,9894,9990,347497,0.0
1205,2004-12-01,10015,10475,10015,10475,478131,4.85
1206,2004-12-02,10670,10720,10330,10330,446324,-1.38
1207,2004-12-03,10460,10530,10069,10235,298338,-0.92
1208,2004-12-06,10265,10385,10114,10185,211038,-0.49
1209,2004-12-07,10215,10360,10114,10185,209831,0.0
1210,2004-12-08,10040,10475,10015,10475,229486,2.85
1211,2004-12-09,10430,10475,10160,10160,169750,-3.01
1212,2004-12-10,10240,10530,10114,10185,266499,0.25
1213,2004-12-13,10240,10335,9894,9990,213772,-1.91
1214,2004-12-14,10140,10285,9919,10015,198328,0.25
1215,2004-12-15,10090,10165,9969,10015,204993,0.0
1216,2004-12-16,10044,10480,10044,10260,440772,2.45
1217,2004-12-17,10235,10475,10110,10475,251664,2.1
1218,2004-12-20,10480,10580,10334,10455,200362,-0.19
1219,2004-12-21,10405,10745,9210,9210,597188,-11.91
1220,2004-12-22,9410,9510,8339,9090,1151418,-1.3
1221,2004-12-23,9240,9265,8969,9040,391261,-0.55
1222,2004-12-24,9070,9240,8849,8920,381284,-1.33
1223,2004-12-27,8799,9045,8799,8870,252111,-0.56
1224,2004-12-28,8825,9070,8604,8675,322614,-2.2
1225,2004-12-29,8774,9680,8774,9285,1209881,7.03
1226,2004-12-30,9310,10015,9310,9940,1050763,7.05
1227,2005-01-03,10064,10184,9890,10085,454772,1.46
1228,2005-01-04,10114,10310,9969,10260,581014,1.74
1229,2005-01-05,10085,10305,10040,10160,275682,-0.97
1230,2005-01-06,10185,11060,10040,10330,942315,1.67
1231,2005-01-07,10409,11140,10164,10575,593975,2.37
1232,2005-01-10,10870,10870,10579,10650,357140,0.71
1233,2005-01-11,10695,11135,10475,10720,659877,0.66
1234,2005-01-12,10800,11385,10460,10455,1023848,-2.47
1235,2005-01-13,10550,10650,10330,10500,345094,0.43
1236,2005-01-14,10475,10500,10355,10475,276257,-0.24
1237,2005-01-17,10500,10890,10500,10745,424116,2.58
1238,2005-01-18,10865,12010,10600,12010,2375186,11.77
1239,2005-01-19,12430,12530,11894,12135,1126633,1.04
1240,2005-01-20,11995,12140,11409,11795,613346,-2.8
1241,2005-01-21,11840,13205,11815,13205,1928968,11.95
1242,2005-01-24,13480,14210,12989,13160,1625110,-0.34
1243,2005-01-25,13065,13090,12064,12355,639243,-6.12
1244,2005-01-26,12575,13254,12280,12670,736328,2.55
1245,2005-01-27,12380,13110,11795,12035,555284,-5.01
1246,2005-01-28,12035,12400,11550,12400,506725,3.03
1247,2005-01-31,12334,12625,12114,12525,533855,1.01
1248,2005-02-01,12380,12645,11990,12085,399117,-3.51
1249,2005-02-02,12230,12790,12135,12425,577508,2.81
1250,2005-02-03,12429,12795,12359,12745,503164,2.58
1251,2005-02-04,12674,13210,12429,13135,645580,3.06
1252,2005-02-07,13305,13645,13035,13060,416565,-0.57
1253,2005-02-11,13164,13725,12919,13450,589967,2.99
1254,2005-02-14,13894,14940,13724,14620,850708,8.7
1255,2005-02-15,14740,14935,13740,14205,848379,-2.84
1256,2005-02-16,14129,14205,13449,13985,606399,-1.55
1257,2005-02-17,14085,14765,13840,13985,536363,0.0
1258,2005-02-18,13650,13870,13259,13305,693387,-4.86
1259,2005-02-21,13404,13650,13064,13645,385568,2.56
1260,2005-02-22,13405,13795,12554,12915,338488,-5.35
1261,2005-02-23,12280,12670,12205,12230,347970,-5.3
1262,2005-02-24,12384,13600,12384,13450,536933,9.98
1263,2005-02-25,13380,13675,12970,12965,366597,-3.61
1264,2005-02-28,13160,13740,13110,13400,574760,3.36
1265,2005-03-02,13404,14135,13184,13840,580913,3.28
1266,2005-03-03,14135,14285,13504,13670,366310,-1.23
1267,2005-03-04,13695,14130,13475,14130,365933,3.37
1268,2005-03-07,14154,14694,13500,13790,582162,-2.41
1269,2005-03-08,13890,14254,13305,13350,360190,-3.19
1270,2005-03-09,13210,13455,12919,13160,234315,-1.42
1271,2005-03-10,12919,13530,12869,13160,289034,0.0
1272,2005-03-11,13160,14620,13160,14325,1260343,8.85
1273,2005-03-14,14379,14455,14064,14450,412284,0.87
1274,2005-03-15,14625,14675,13700,13695,458676,-5.22
1275,2005-03-16,13429,14455,13259,14255,528139,4.09
1276,2005-03-17,13985,14425,13720,13740,442620,-3.61
1277,2005-03-18,13740,13935,13205,13205,326362,-3.89
1278,2005-03-21,12984,13400,12865,13010,195737,-1.48
1279,2005-03-22,12940,13135,12815,12865,178735,-1.11
1280,2005-03-23,12550,12790,12380,12450,221262,-3.23
1281,2005-03-24,12530,12775,12234,12355,190148,-0.76
1282,2005-03-25,12355,12840,12355,12815,195767,3.72
1283,2005-03-28,12770,13085,12770,12790,190178,-0.2
1284,2005-03-29,12920,13015,12404,12915,185760,0.98
1285,2005-03-30,12915,13060,12720,13060,181159,1.12
1286,2005-03-31,13309,13650,13014,13645,277252,4.48
1287,2005-04-01,13790,14375,13375,13620,477535,-0.18
1288,2005-04-04,13549,13940,13404,13645,280424,0.18
1289,2005-04-06,13695,13740,13180,13205,207900,-3.22
1290,2005-04-07,13210,13335,12674,12720,336860,-3.67
1291,2005-04-08,12770,12890,12425,12790,349440,0.55
1292,2005-04-11,12624,12970,12579,12695,232049,-0.74
1293,2005-04-12,12550,12790,12425,12425,179172,-2.13
1294,2005-04-13,12480,12625,12114,12185,206227,-1.93
1295,2005-04-14,11944,12190,11749,12185,221601,0.0
1296,2005-04-15,11800,12065,11749,11795,157827,-3.2
1297,2005-04-18,11505,11605,10579,11015,205353,-6.61
1298,2005-04-19,11015,11255,10915,11060,318860,0.41
1299,2005-04-20,11405,11840,11110,11695,289788,5.74
1300,2005-04-21,11409,11945,11409,11940,249663,2.09
1301,2005-04-22,12230,12525,11815,11815,212445,-1.05
1302,2005-04-25,11604,11920,11554,11915,109993,0.85
1303,2005-04-26,11945,12115,11749,11940,118593,0.21
1304,2005-04-27,11645,11840,11500,11695,85033,-2.05
1305,2005-04-28,11749,12600,11749,12550,405587,7.31
1306,2005-04-29,12454,12920,12234,12915,263861,2.91
1307,2005-05-02,13205,13400,12450,12475,582076,-3.41
1308,2005-05-03,12525,12645,12230,12475,185475,0.0
1309,2005-05-04,12234,12775,12234,12575,222451,0.8
1310,2005-05-06,12579,12820,12554,12770,157636,1.55
1311,2005-05-09,12775,12795,12284,12355,94227,-3.25
1312,2005-05-10,12360,12555,12190,12185,112392,-1.38
1313,2005-05-11,11944,12310,11944,12135,96304,-0.41
1314,2005-05-12,12135,12280,12035,12060,76061,-0.62
1315,2005-05-13,11915,12135,11815,12085,69628,0.21
1316,2005-05-16,12160,12790,11965,12790,215387,5.83
1317,2005-05-17,13160,13569,12450,12645,751694,-1.13
1318,2005-05-18,12724,12870,12454,12770,204716,0.99
1319,2005-05-19,12895,12895,12599,12720,200482,-0.39
1320,2005-05-20,12670,12770,12450,12645,145931,-0.59
1321,2005-05-23,12670,12840,12575,12645,163115,0.0
1322,2005-05-24,12670,12745,12475,12595,170472,-0.4
1323,2005-05-25,12620,13035,12475,12475,340598,-0.95
1324,2005-05-26,12479,13015,12479,12745,506312,2.16
1325,2005-05-27,13014,13455,12844,13305,730450,4.39
1326,2005-05-30,13234,13550,13164,13500,288429,1.47
1327,2005-05-31,13599,13895,13334,13890,393082,2.89
1328,2005-06-01,13700,13770,13479,13500,129970,-2.81
1329,2005-06-02,13530,13700,13140,13135,190472,-2.7
1330,2005-06-03,13209,13310,13014,13280,171534,1.1
1331,2005-06-07,13525,13865,13400,13400,457511,0.9
1332,2005-06-08,13210,13575,13064,13085,209668,-2.35
1333,2005-06-09,13180,13740,13180,13740,315126,5.01
1334,2005-06-10,13645,14450,13475,13960,762725,1.6
1335,2005-06-13,14035,14325,13720,14155,543667,1.4
1336,2005-06-14,14305,14325,13765,13935,259590,-1.55
1337,2005-06-15,13720,14695,13720,14595,427387,4.74
1338,2005-06-16,14819,16770,14719,16765,1895829,14.87
1339,2005-06-17,16574,18035,16084,17545,682834,4.65
1340,2005-06-20,17545,18275,16910,17470,549388,-0.43
1341,2005-06-21,17159,17890,16864,17325,233131,-0.83
1342,2005-06-22,17055,17910,16835,17590,378537,1.53
1343,2005-06-23,17590,18150,17445,17640,258803,0.28
1344,2005-06-24,17105,17420,16470,17055,227830,-3.32
1345,2005-06-27,16915,17160,16039,16230,218107,-4.84
1346,2005-06-28,16084,17010,16084,16765,306483,3.3
1347,2005-06-29,17055,18930,17005,18030,897654,7.55
1348,2005-06-30,18055,18785,17785,18760,394333,4.05
1349,2005-07-01,18345,18835,18030,18030,333863,-3.89
1350,2005-07-04,18084,18375,17964,18300,208398,1.5
1351,2005-07-05,18305,18525,17745,17740,192424,-3.06
1352,2005-07-06,17740,17935,17105,17200,351220,-3.04
1353,2005-07-07,17084,18450,17084,17545,619909,2.01
1354,2005-07-08,18814,20180,18814,20175,906286,14.99
1355,2005-07-11,20910,22375,20034,20565,1694438,1.93
1356,2005-07-12,21225,22075,19835,19880,892885,-3.33
1357,2005-07-13,20155,20400,19349,19860,641763,-0.1
1358,2005-07-14,19735,20955,19395,19710,927487,-0.76
1359,2005-07-15,19859,20490,19859,20465,728916,3.83
1360,2005-07-18,20855,20905,19735,19735,490013,-3.57
1361,2005-07-19,19735,20225,19275,19370,566387,-1.85
1362,2005-07-20,19255,19545,17549,18520,689584,-4.39
1363,2005-07-21,18930,19690,18130,18785,679942,1.43
1364,2005-07-22,18474,19885,18399,19785,737325,5.32
1365,2005-07-25,19934,20815,19594,20055,895889,1.36
1366,2005-07-26,20055,21030,19785,20735,1051109,3.39
1367,2005-07-27,20810,22175,20490,20880,1404237,0.7
1368,2005-07-28,21155,21300,20034,20055,956049,-3.95
1369,2005-07-29,20320,20735,19980,20710,802680,3.27
1370,2005-08-01,20515,21125,20419,20465,376911,-1.18
1371,2005-08-02,20230,20935,19474,19495,748265,-4.74
1372,2005-08-03,19425,19740,18034,19250,953555,-1.26
1373,2005-08-04,19280,19500,18304,18325,406270,-4.81
1374,2005-08-05,17690,17980,17130,17250,395719,-5.87
1375,2005-08-08,16814,17940,16814,17545,352549,1.71
1376,2005-08-09,17395,18445,17395,18225,312777,3.88
1377,2005-08-10,18719,20960,18524,19495,2688643,6.97
1378,2005-08-11,19250,21295,19055,20685,964747,6.1
1379,2005-08-12,21205,21205,20129,20640,363455,-0.22
1380,2005-08-16,20490,20905,18665,19005,785866,-7.92
1381,2005-08-17,18275,19150,17910,18810,521153,-1.03
1382,2005-08-18,18765,19110,17424,17545,489893,-6.73
1383,2005-08-19,17889,19230,17694,19030,818363,8.46
1384,2005-08-22,19470,20055,18885,19200,513555,0.89
1385,2005-08-23,19060,19255,18424,18520,379054,-3.54
1386,2005-08-24,18520,18640,18080,18225,225768,-1.59
1387,2005-08-25,18034,18840,17984,18300,311084,0.41
1388,2005-08-26,17890,18230,17304,17765,464336,-2.92
1389,2005-08-29,17380,17720,16329,16595,282363,-6.59
1390,2005-08-30,16914,17185,16549,16960,240023,2.2
1391,2005-08-31,16449,17770,16449,17765,283238,4.75
1392,2005-09-01,17985,18180,17839,17935,224485,0.96
1393,2005-09-02,17939,18985,17814,18715,393178,4.35
1394,2005-09-05,18865,19155,18524,18665,232875,-0.27
1395,2005-09-06,19084,19475,18764,19225,361516,3.0
1396,2005-09-07,19500,19960,19279,19495,308000,1.4
1397,2005-09-08,19544,20350,18959,19810,523420,1.62
1398,2005-09-09,19814,20375,19399,20005,279942,0.98
1399,2005-09-12,20009,20470,19669,20030,289364,0.12
1400,2005-09-13,20035,20155,19154,19495,252190,-2.67
1401,2005-09-14,19374,20860,19204,20590,468704,5.62
1402,2005-09-15,20714,21105,20274,20835,317285,1.19
1403,2005-09-16,20955,22415,20710,22220,725897,6.65
1404,2005-09-20,22715,22715,22054,22370,339037,0.68
1405,2005-09-21,22220,25485,21685,24365,1065756,8.92
1406,2005-09-22,24464,28020,24464,27630,1751477,13.4
1407,2005-09-23,28165,30260,26120,26460,1509119,-4.23
1408,2005-09-26,26954,29195,25684,28315,977126,7.01
1409,2005-09-27,28510,29484,26995,27190,664502,-3.97
1410,2005-09-28,27340,29190,26995,27240,837776,0.18
1411,2005-09-29,27290,27680,26070,26265,457617,-3.58
1412,2005-09-30,26269,29245,26269,27535,1332253,4.84
1413,2005-10-04,27970,31090,27875,30700,1104471,11.49
1414,2005-10-05,31190,31190,28899,29530,759610,-3.81
1415,2005-10-06,29294,30560,28024,29970,613353,1.49
1416,2005-10-07,29485,31385,28900,29920,617982,-0.17
1417,2005-10-10,29970,30995,29435,30895,415272,3.26
1418,2005-10-11,30704,31975,30264,30995,464179,0.32
1419,2005-10-12,31195,31585,29874,29970,329709,-3.31
1420,2005-10-13,29730,30315,29244,29290,264909,-2.27
1421,2005-10-14,29529,29725,27969,28020,272478,-4.34
1422,2005-10-17,27825,28750,27774,27970,245299,-0.18
1423,2005-10-18,28024,30120,28024,29825,551339,6.63
1424,2005-10-19,29729,30755,28709,30360,383727,1.79
1425,2005-10-20,31289,32755,30804,31530,745753,3.85
1426,2005-10-21,30750,36255,30750,36255,1569859,14.99
1427,2005-10-24,37964,41620,36259,38255,1522471,5.52
1428,2005-10-25,39325,40055,36645,38545,715185,0.76
1429,2005-10-26,38015,38260,35089,35185,617054,-8.72
1430,2005-10-27,34264,36165,33529,34405,608023,-2.22
1431,2005-10-28,33720,35770,33675,35280,511265,2.54
1432,2005-10-31,35334,37530,34604,37525,557865,6.36
1433,2005-11-01,37525,38545,36355,37035,625359,-1.31
1434,2005-11-02,36645,37915,36355,37035,466988,0.0
1435,2005-11-03,37770,38700,36750,36745,524404,-0.78
1436,2005-11-04,36745,39179,36745,39180,621370,6.63
1437,2005-11-07,39285,40015,38354,38500,368134,-1.74
1438,2005-11-08,38745,40645,38354,38500,786166,0.0
1439,2005-11-09,38699,39430,38209,39230,316054,1.9
