,Date,Open,High,Low,Close,Volume,Change
489,2014-07-22,14950,14950,14450,14550,396561,-3.32
490,2014-07-23,14650,14750,14250,14350,315832,-1.37
491,2014-07-24,14250,14500,14000,14500,320000,1.05
492,2014-07-25,14450,14650,14350,14450,107493,-0.34
493,2014-07-28,14500,14650,13600,14150,295664,-2.08
494,2014-07-29,14000,14350,13750,14200,165730,0.35
495,2014-07-30,14050,14150,13700,14000,246404,-1.41
496,2014-07-31,14200,14200,13600,13750,156118,-1.79
497,2014-08-01,13500,14600,13450,14500,177570,5.45
498,2014-08-04,14550,14700,14100,14250,182658,-1.72
499,2014-08-05,14350,14350,13800,13950,183437,-2.11
500,2014-08-06,13900,14750,13850,14500,346195,3.94
501,2014-08-07,14550,15000,14400,14950,465221,3.1
502,2014-08-08,14950,15050,14650,14850,165716,-0.67
503,2014-08-11,14950,14950,14600,14800,79079,-0.34
504,2014-08-12,14700,14800,14000,14250,212719,-3.72
505,2014-08-13,14250,14650,14250,14450,110683,1.4
506,2014-08-14,14500,15050,14500,15050,213322,4.15
507,2014-08-18,15150,15150,14750,14750,100784,-1.99
508,2014-08-19,15050,15300,14750,14950,340629,1.36
509,2014-08-20,15000,15350,14900,15200,157370,1.67
510,2014-08-21,15200,15500,14900,15050,326379,-0.99
511,2014-08-22,15000,15150,14200,14600,328907,-2.99
512,2014-08-25,14600,14750,14150,14600,198027,0.0
513,2014-08-26,14550,16750,14400,16500,1108204,13.01
514,2014-08-27,16700,17250,16100,16400,878334,-0.61
515,2014-08-28,16600,16850,15950,16000,400882,-2.44
516,2014-08-29,16250,16400,15900,16150,234291,0.94
517,2014-09-01,16150,16150,15500,15550,317164,-3.72
518,2014-09-02,15550,16150,15550,16100,238184,3.54
519,2014-09-03,16200,16350,15900,16100,178886,0.0
520,2014-09-04,16500,17250,16050,16800,774762,4.35
521,2014-09-05,16950,16950,16600,16700,134819,-0.6
522,2014-09-11,16700,17200,16700,16900,176177,1.2
523,2014-09-12,16950,17050,16550,16600,167400,-1.78
524,2014-09-15,16650,16850,16400,16750,91927,0.9
525,2014-09-16,16900,17200,16550,16950,168532,1.19
526,2014-09-17,17200,18050,16850,17950,419471,5.9
527,2014-09-18,17850,18950,17550,18200,401018,1.39
528,2014-09-19,18100,18400,17900,18050,118390,-0.82
529,2014-09-22,17900,18250,17750,18050,161811,0.0
530,2014-09-23,18000,18600,17650,18050,140561,0.0
531,2014-09-24,18150,18350,17600,17700,150078,-1.94
532,2014-09-25,17750,18300,17450,17500,313350,-1.13
533,2014-09-26,17550,18050,17550,17950,115933,2.57
534,2014-09-29,17950,18000,17500,17700,102102,-1.39
535,2014-09-30,17700,17850,17150,17650,166444,-0.28
536,2014-10-01,17450,17700,17300,17600,106742,-0.28
537,2014-10-02,17350,18200,16750,18000,221030,2.27
538,2014-10-06,18000,18100,17700,17950,200219,-0.28
539,2014-10-07,17950,18050,17650,17950,116344,0.0
540,2014-10-08,17650,18100,17500,17700,118719,-1.39
541,2014-10-10,17500,17600,16800,16800,166743,-5.08
542,2014-10-13,16600,16800,16150,16600,153361,-1.19
543,2014-10-14,16400,17150,16400,16800,127362,1.2
544,2014-10-15,16750,16800,16250,16550,103475,-1.49
545,2014-10-16,16300,16950,15900,16950,157033,2.42
546,2014-10-17,16950,17250,16750,17000,106582,0.29
547,2014-10-20,17100,17250,16850,16950,66976,-0.29
548,2014-10-21,17050,17400,16900,17250,128612,1.77
549,2014-10-22,17250,17950,17200,17850,126630,3.48
550,2014-10-23,17900,17900,17650,17850,59938,0.0
551,2014-10-24,18000,18000,16800,17150,147481,-3.92
552,2014-10-27,17200,17350,16800,17300,60084,0.87
553,2014-10-28,17200,17500,16950,17100,54049,-1.16
554,2014-10-29,17250,17300,16850,17000,59117,-0.58
555,2014-10-30,17050,17100,16150,16850,160991,-0.88
556,2014-10-31,16800,16950,16450,16950,45778,0.59
557,2014-11-03,16900,17800,16900,17650,195516,4.13
558,2014-11-04,17750,17800,17300,17650,118703,0.0
559,2014-11-05,17700,18300,17500,18050,170801,2.27
560,2014-11-06,18100,18150,17250,17700,169587,-1.94
561,2014-11-07,17700,17750,17100,17250,139986,-2.54
562,2014-11-10,17250,17500,16900,17350,84114,0.58
563,2014-11-11,17350,17750,17250,17550,107450,1.15
564,2014-11-12,17750,17750,17000,17550,144205,0.0
565,2014-11-13,17650,17650,17250,17550,84846,0.0
566,2014-11-14,17450,17850,17200,17200,98290,-1.99
567,2014-11-17,17100,17450,16450,16500,131079,-4.07
568,2014-11-18,16500,16850,16300,16400,63715,-0.61
569,2014-11-19,16400,17600,16400,17350,298893,5.79
570,2014-11-20,17450,17550,17250,17300,62812,-0.29
571,2014-11-21,17600,17650,17100,17200,75968,-0.58
572,2014-11-24,17100,17550,16650,16700,63937,-2.91
573,2014-11-25,16600,17150,16600,17000,53182,1.8
574,2014-11-26,16950,17600,16900,17450,98137,2.65
575,2014-11-27,17500,17550,16700,16700,127097,-4.3
576,2014-11-28,17000,17600,17000,17150,97128,2.69
577,2014-12-01,17350,17900,17100,17800,307638,3.79
578,2014-12-02,17900,18100,15150,15150,843864,-14.89
579,2014-12-03,15200,16000,14900,15500,2029449,2.31
580,2014-12-04,15750,15800,14650,15400,863509,-0.65
581,2014-12-05,16650,16800,15950,16000,824642,3.9
582,2014-12-08,15850,16200,15450,15650,221104,-2.19
583,2014-12-09,15500,15800,15450,15600,100027,-0.32
584,2014-12-10,15700,16150,15650,15950,143135,2.24
585,2014-12-11,16150,16350,15950,16150,189672,1.25
586,2014-12-12,16250,16300,15750,16150,165541,0.0
587,2014-12-15,15750,16100,15650,15800,81328,-2.17
588,2014-12-16,15850,15950,15500,15500,114310,-1.9
589,2014-12-17,15650,15900,15550,15800,98047,1.94
590,2014-12-18,15900,16300,15600,15950,146707,0.95
591,2014-12-19,16150,16600,15950,16450,151122,3.13
592,2014-12-22,16500,16900,16400,16700,91146,1.52
593,2014-12-23,16900,16900,16350,16450,59608,-1.5
594,2014-12-24,16700,16800,16500,16600,59179,0.91
595,2014-12-26,16500,16800,16350,16350,51983,-1.51
596,2014-12-29,16150,16650,16150,16400,19496,0.31
597,2014-12-30,16200,16700,16200,16300,51315,-0.61
598,2015-01-02,16250,17150,16250,17000,117784,4.29
599,2015-01-05,17000,17650,16900,17600,185903,3.53
600,2015-01-06,17250,18200,17250,17650,240994,0.28
601,2015-01-07,17850,17900,17500,17750,93187,0.57
602,2015-01-08,17800,17850,17550,17550,74996,-1.13
603,2015-01-09,17800,17800,17300,17700,94516,0.85
604,2015-01-12,17450,18100,17450,18050,83751,1.98
605,2015-01-13,18200,18250,17650,17650,129248,-2.22
606,2015-01-14,17650,17950,17200,17200,49606,-2.55
607,2015-01-15,17350,17600,17250,17300,30586,0.58
608,2015-01-16,17300,17450,17050,17300,31003,0.0
609,2015-01-19,17300,17450,17100,17250,55225,-0.29
610,2015-01-20,17350,17850,17200,17550,38407,1.74
611,2015-01-21,17550,17650,17000,17000,78795,-3.13
612,2015-01-22,17000,17250,16700,17000,60939,0.0
613,2015-01-23,17000,17050,16550,16750,89948,-1.47
614,2015-01-26,16550,16850,16450,16750,85315,0.0
615,2015-01-27,16800,16950,16650,16900,55659,0.9
616,2015-01-28,16950,16950,16600,16800,85671,-0.59
617,2015-01-29,16900,17150,16700,16700,97755,-0.6
618,2015-01-30,16850,16850,16250,16550,99708,-0.9
619,2015-02-02,16650,17000,16600,17000,148458,2.72
620,2015-02-03,17050,17400,16850,17350,88098,2.06
621,2015-02-04,17500,18650,17500,17850,397538,2.88
622,2015-02-05,17850,17900,17100,17250,155299,-3.36
623,2015-02-06,17300,17750,17000,17700,105221,2.61
624,2015-02-09,17850,17900,16500,16550,232255,-6.5
625,2015-02-10,16600,16750,16150,16300,204777,-1.51
626,2015-02-11,16300,16500,16000,16250,118419,-0.31
627,2015-02-12,16250,16500,15850,16500,161637,1.54
628,2015-02-13,16400,17000,15850,16700,257719,1.21
629,2015-02-16,16800,17050,16400,16700,222943,0.0
630,2015-02-17,16700,16750,16200,16450,113863,-1.5
631,2015-02-23,16700,16700,16150,16500,169040,0.3
632,2015-02-24,16400,16950,16250,16850,209273,2.12
633,2015-02-25,16800,17500,16600,17350,271041,2.97
634,2015-02-26,17350,17350,16850,17000,137349,-2.02
635,2015-02-27,17000,17100,16550,16800,111244,-1.18
636,2015-03-02,16700,16700,16150,16150,203228,-3.87
637,2015-03-03,16200,16350,16000,16050,115774,-0.62
638,2015-03-04,16200,16200,15750,15900,131433,-0.93
639,2015-03-05,15900,16300,15850,16050,120545,0.94
640,2015-03-06,16200,16200,15850,16000,97763,-0.31
641,2015-03-09,16000,16000,15500,15700,132360,-1.88
642,2015-03-10,15600,15850,15100,15250,176955,-2.87
643,2015-03-11,15150,15500,15100,15250,108778,0.0
644,2015-03-12,15250,15500,15200,15450,69598,1.31
645,2015-03-13,15300,15350,15000,15100,178788,-2.27
646,2015-03-16,14850,15200,14850,15200,72353,0.66
647,2015-03-17,15200,15450,15100,15350,101415,0.99
648,2015-03-18,15200,15300,14950,15000,113416,-2.28
649,2015-03-19,15150,15350,14850,15300,175067,2.0
650,2015-03-20,15400,15600,15100,15600,106395,1.96
651,2015-03-23,15800,15850,15350,15350,121842,-1.6
652,2015-03-24,15350,15900,15350,15850,132886,3.26
653,2015-03-25,15900,16100,15450,15550,137813,-1.89
654,2015-03-26,15400,15750,15000,15500,165203,-0.32
655,2015-03-27,15500,15800,15300,15800,68350,1.94
656,2015-03-30,15700,15750,15200,15300,161138,-3.16
657,2015-03-31,15450,15500,15100,15200,98291,-0.65
658,2015-04-01,15100,15650,15100,15650,152768,2.96
659,2015-04-02,15650,16150,15600,15950,272509,1.92
660,2015-04-03,16050,16350,16000,16200,215754,1.57
661,2015-04-06,16450,16800,16200,16450,360898,1.54
662,2015-04-07,16450,16700,16300,16650,287506,1.22
663,2015-04-08,16700,16800,16550,16750,197035,0.6
664,2015-04-09,16800,17200,16550,16600,128600,-0.9
665,2015-04-10,16350,16750,16350,16350,222574,-1.51
666,2015-04-13,16250,16600,16000,16000,174336,-2.14
667,2015-04-14,16050,17100,16050,17100,329657,6.88
668,2015-04-15,16900,17700,16500,17650,276954,3.22
669,2015-04-16,17650,17800,17100,17500,173077,-0.85
670,2015-04-17,17500,17700,16900,17000,146697,-2.86
671,2015-04-20,17000,17350,16900,17250,65721,1.47
672,2015-04-21,17450,17450,16350,16450,310266,-4.64
673,2015-04-22,16450,16650,16250,16400,229300,-0.3
674,2015-04-23,16400,16550,15900,15950,245738,-2.74
675,2015-04-24,16100,16350,15800,15950,91214,0.0
676,2015-04-27,16000,16000,15600,15750,143870,-1.25
677,2015-04-28,16000,16000,15650,15750,169220,0.0
678,2015-04-29,15800,16350,15700,15800,200423,0.32
679,2015-04-30,16000,16100,15700,15800,125945,0.0
680,2015-05-04,15950,15950,15300,15650,136654,-0.95
681,2015-05-06,15650,15650,14850,15000,233925,-4.15
682,2015-05-07,15050,15150,14400,15000,210712,0.0
683,2015-05-08,14900,15000,14550,14650,215708,-2.33
684,2015-05-11,14750,15050,14700,14850,113973,1.37
685,2015-05-12,15050,16100,14950,15800,304345,6.4
686,2015-05-13,15750,16250,15450,15950,173071,0.95
687,2015-05-14,16000,16250,15750,16150,143745,1.25
688,2015-05-15,16000,16200,15950,16150,89957,0.0
689,2015-05-18,16100,16200,15800,16100,127276,-0.31
690,2015-05-19,16150,16400,15950,16350,127249,1.55
691,2015-05-20,16250,16700,16250,16350,113228,0.0
692,2015-05-21,16400,16400,15700,15800,127980,-3.36
693,2015-05-22,15800,16100,15750,15850,87738,0.32
694,2015-05-26,16000,16200,15750,15900,64440,0.32
695,2015-05-27,15950,16000,15700,15900,85257,0.0
696,2015-05-28,15850,16000,15350,15600,147016,-1.89
697,2015-05-29,15600,15650,15150,15200,117646,-2.56
698,2015-06-01,15150,15400,14950,15000,105710,-1.32
699,2015-06-02,15000,15200,14550,15200,169786,1.33
700,2015-06-03,15150,15150,14750,14800,151624,-2.63
701,2015-06-04,14900,15050,14550,14850,135208,0.34
702,2015-06-05,14700,14950,14650,14850,72402,0.0
703,2015-06-08,14750,14900,14600,14650,60388,-1.35
704,2015-06-09,14600,14850,14550,14850,311248,1.37
705,2015-06-10,14850,15500,14750,14900,331845,0.34
706,2015-06-11,15000,15350,14500,15000,197979,0.67
707,2015-06-12,14850,15150,14550,14600,105585,-2.67
708,2015-06-15,14500,14750,14000,14300,184206,-2.05
709,2015-06-16,14100,14400,13900,14050,169558,-1.75
710,2015-06-17,14000,14400,13500,14200,200550,1.07
711,2015-06-18,14200,14350,13900,13950,169709,-1.76
712,2015-06-19,14000,14100,13750,13850,158513,-0.72
713,2015-06-22,14000,14350,13900,14150,167672,2.17
714,2015-06-23,14250,14350,14000,14050,155902,-0.71
715,2015-06-24,14050,14150,13800,13950,146601,-0.71
716,2015-06-25,13950,14150,13900,13900,205780,-0.36
717,2015-06-26,13950,14350,13850,14000,170957,0.72
718,2015-06-29,14700,15100,13700,13750,668847,-1.79
719,2015-06-30,13850,14250,13850,14050,359957,2.18
720,2015-07-01,14100,14250,14050,14200,144673,1.07
721,2015-07-02,14300,14700,14300,14650,274677,3.17
722,2015-07-03,14600,14800,14350,14400,114181,-1.71
723,2015-07-06,14300,14600,13950,14100,190380,-2.08
724,2015-07-07,14150,14450,13700,13850,276538,-1.77
725,2015-07-08,13850,14250,13850,13950,140426,0.72
726,2015-07-09,13900,14050,13400,13600,224680,-2.51
727,2015-07-10,13700,13700,13400,13500,96535,-0.74
728,2015-07-13,13550,14150,13500,14100,148716,4.44
729,2015-07-14,14200,14400,14100,14350,115380,1.77
730,2015-07-15,14250,14350,14100,14150,85163,-1.39
731,2015-07-16,14200,14600,14000,14600,155153,3.18
732,2015-07-17,14600,14850,14050,14750,200728,1.03
733,2015-07-20,14750,14750,14150,14200,164829,-3.73
734,2015-07-21,14150,15000,14050,14900,453331,4.93
735,2015-07-22,14800,15000,14400,14900,247381,0.0
736,2015-07-23,15000,15200,14650,14750,218181,-1.01
737,2015-07-24,14750,14950,14650,14650,144387,-0.68
738,2015-07-27,14600,14950,14200,14500,285659,-1.02
739,2015-07-28,14450,15250,14250,15100,295204,4.14
740,2015-07-29,15200,15300,14900,15100,186823,0.0
741,2015-07-30,15100,15300,14700,15000,146981,-0.66
742,2015-07-31,14800,15350,14550,14550,299097,-3.0
743,2015-08-03,14600,15350,14600,15100,288136,3.78
744,2015-08-04,15250,15500,15050,15250,208307,0.99
745,2015-08-05,15450,15550,15200,15500,157406,1.64
746,2015-08-06,15550,15650,14850,15250,320011,-1.61
747,2015-08-07,15300,15400,14900,15100,150857,-0.98
748,2015-08-10,15100,15250,14900,15050,121592,-0.33
749,2015-08-11,15150,15250,14800,14900,125976,-1.0
750,2015-08-12,14850,14850,13950,14200,380981,-4.7
751,2015-08-13,14300,14600,14200,14400,163026,1.41
752,2015-08-17,14500,14650,14200,14500,86355,0.69
753,2015-08-18,14550,14550,13900,14000,141219,-3.45
754,2015-08-19,13900,14300,13650,13900,191390,-0.71
755,2015-08-20,13700,13850,13400,13450,121601,-3.24
756,2015-08-21,12700,13600,12450,13450,301705,0.0
757,2015-08-24,13050,13350,12450,12500,186151,-7.06
758,2015-08-25,12600,12850,12200,12650,171611,1.2
759,2015-08-26,12700,13450,12650,13300,133153,5.14
760,2015-08-27,13300,13450,12600,12800,273035,-3.76
761,2015-08-28,12900,13050,12800,12800,79845,0.0
762,2015-08-31,13200,13550,12900,13000,250381,1.56
763,2015-09-01,12900,13050,12550,12550,150220,-3.46
764,2015-09-02,12450,12750,12300,12550,142897,0.0
765,2015-09-03,12600,12700,12000,12250,284681,-2.39
766,2015-09-04,12100,12200,11400,11750,287643,-4.08
767,2015-09-07,11700,12050,11450,11550,147228,-1.7
768,2015-09-08,11450,11800,11050,11650,308773,0.87
769,2015-09-09,11800,12050,11600,12000,203153,3.0
770,2015-09-10,11800,12200,11750,12200,101810,1.67
771,2015-09-11,12150,12200,11700,11850,170570,-2.87
772,2015-09-14,12000,12400,11800,12350,234642,4.22
773,2015-09-15,12350,12500,12200,12350,80681,0.0
774,2015-09-16,12500,12550,12250,12450,111728,0.81
775,2015-09-17,12450,12600,12300,12500,81230,0.4
776,2015-09-18,12650,12650,12400,12500,69749,0.0
777,2015-09-21,12400,12500,11950,12050,97164,-3.6
778,2015-09-22,12100,12550,12050,12350,159706,2.49
779,2015-09-23,12300,12300,11750,11950,99681,-3.24
780,2015-09-24,12000,12100,11650,11750,143699,-1.67
781,2015-09-25,11800,12250,11750,12250,108556,4.26
782,2015-09-30,12000,12200,11800,12050,85755,-1.63
783,2015-10-01,12200,12650,12050,12600,201226,4.56
784,2015-10-02,12550,12600,12300,12400,58001,-1.59
785,2015-10-05,12400,12500,12150,12300,97156,-0.81
786,2015-10-06,12400,12400,12150,12400,67764,0.81
787,2015-10-07,12400,12400,12150,12150,61665,-2.02
788,2015-10-08,12200,12300,11900,12100,103884,-0.41
789,2015-10-12,12050,12300,12050,12250,116450,1.24
790,2015-10-13,12300,12350,11800,12000,143873,-2.04
791,2015-10-14,12000,12050,11800,11950,69568,-0.42
792,2015-10-15,11950,12300,11900,12200,68873,2.09
793,2015-10-16,12250,12450,12000,12000,88888,-1.64
794,2015-10-19,12100,12200,11800,11800,98449,-1.67
795,2015-10-20,11900,12150,11800,12150,119918,2.97
796,2015-10-21,12150,12300,12000,12200,102396,0.41
797,2015-10-22,12100,12150,11600,11650,118940,-4.51
798,2015-10-23,11750,11800,11500,11600,84814,-0.43
799,2015-10-26,11500,11700,11350,11600,96360,0.0
800,2015-10-27,11550,11600,11000,11150,307831,-3.88
801,2015-10-28,11150,11250,10800,10900,219730,-2.24
802,2015-10-29,11000,11200,10750,10950,256593,0.46
803,2015-10-30,10950,11000,10500,10600,213355,-3.2
804,2015-11-02,10600,10600,10200,10500,320073,-0.94
805,2015-11-03,10500,10600,10350,10600,285475,0.95
806,2015-11-04,10650,11000,10650,10850,301188,2.36
807,2015-11-05,10900,11150,10850,11000,284920,1.38
808,2015-11-06,11100,11150,10600,10650,203825,-3.18
809,2015-11-09,10650,10700,10300,10400,116432,-2.35
810,2015-11-10,10400,10400,9980,10000,234935,-3.85
811,2015-11-11,9950,10350,9950,10300,134086,3.0
812,2015-11-12,10350,10350,10050,10200,158385,-0.97
813,2015-11-13,10100,10350,10100,10350,80268,1.47
814,2015-11-16,10200,10350,10100,10150,106314,-1.93
815,2015-11-17,10300,11500,10300,11500,513615,13.3
816,2015-11-18,11450,11600,11250,11500,231351,0.0
817,2015-11-19,11650,11800,11400,11800,174852,2.61
818,2015-11-20,12200,12500,11650,11950,504609,1.27
819,2015-11-23,11950,12350,11900,11950,175197,0.0
820,2015-11-24,11850,12400,11850,12050,280079,0.84
821,2015-11-25,12350,12450,12000,12050,164927,0.0
822,2015-11-26,12050,12350,11400,12100,272528,0.41
823,2015-11-27,12050,12100,11650,11900,238749,-1.65
824,2015-11-30,11850,11900,11450,11700,160838,-1.68
825,2015-12-01,12100,12350,11800,11800,272221,0.85
826,2015-12-02,12150,12150,11800,11950,157263,1.27
827,2015-12-03,11800,12000,11700,11950,69627,0.0
828,2015-12-04,12100,12450,11900,12050,247688,0.84
829,2015-12-07,12200,12250,11600,11750,165348,-2.49
830,2015-12-08,11650,11800,11250,11300,123832,-3.83
831,2015-12-09,11500,11750,11300,11750,108218,3.98
832,2015-12-10,12400,12400,11700,12000,314945,2.13
833,2015-12-11,12100,12100,11600,11800,126977,-1.67
834,2015-12-14,11550,11550,10900,10900,176764,-7.63
835,2015-12-15,11200,11200,10600,10750,160290,-1.38
836,2015-12-16,10850,11050,10650,10850,228611,0.93
837,2015-12-17,10850,11200,10850,11200,148816,3.23
838,2015-12-18,11100,11300,11000,11200,63740,0.0
839,2015-12-21,11200,11250,11000,11200,110156,0.0
840,2015-12-22,11200,11250,11050,11200,89032,0.0
841,2015-12-23,11300,11350,11050,11150,98612,-0.45
842,2015-12-24,11150,11150,10750,10900,103762,-2.24
843,2015-12-28,11000,11600,11000,11550,229678,5.96
844,2015-12-29,11600,12000,11500,11900,184983,3.03
845,2015-12-30,12000,12000,11550,11900,80410,0.0
846,2016-01-04,11900,11950,11500,11500,100246,-3.36
847,2016-01-05,11350,11600,11300,11550,107602,0.43
848,2016-01-06,11550,11600,11000,11000,264722,-4.76
849,2016-01-07,10950,11100,10600,10700,153620,-2.73
850,2016-01-08,10600,10700,10350,10600,74971,-0.93
851,2016-01-11,10450,10650,9980,10000,298661,-5.66
852,2016-01-12,10050,10200,10000,10150,141652,1.5
853,2016-01-13,10100,10750,10050,10700,263526,5.42
854,2016-01-14,10450,10450,10000,10250,319829,-4.21
855,2016-01-15,10350,10350,10050,10150,121575,-0.98
856,2016-01-18,10000,10250,9940,10200,114566,0.49
857,2016-01-19,10200,10650,10100,10600,144072,3.92
858,2016-01-20,10500,10650,10050,10200,126061,-3.77
859,2016-01-21,10150,10650,10050,10500,117192,2.94
860,2016-01-22,10500,10750,10400,10600,154959,0.95
861,2016-01-25,10800,10900,10500,10850,119945,2.36
862,2016-01-26,10650,10900,10600,10900,98622,0.46
863,2016-01-27,10950,11100,10800,10850,151621,-0.46
864,2016-01-28,10850,11200,10750,11100,183312,2.3
865,2016-01-29,11100,11200,11000,11200,67093,0.9
866,2016-02-01,11250,11350,11100,11350,98016,1.34
867,2016-02-02,11150,11350,10850,11100,134168,-2.2
868,2016-02-03,11000,11150,10850,11000,66325,-0.9
869,2016-02-04,11150,11250,10900,11200,111227,1.82
870,2016-02-05,11250,11250,10950,11100,79145,-0.89
871,2016-02-11,10850,10850,10400,10700,175101,-3.6
872,2016-02-12,10550,10750,9980,10600,280445,-0.93
873,2016-02-15,10700,11000,10600,10950,187338,3.3
874,2016-02-16,10900,11150,10850,11150,114372,1.83
875,2016-02-17,11150,11550,11050,11050,208798,-0.9
876,2016-02-18,11300,11750,11150,11600,324032,4.98
877,2016-02-19,11700,12000,11600,11900,235722,2.59
878,2016-02-22,11900,12050,11550,11550,126873,-2.94
879,2016-02-23,11650,11850,11550,11700,102427,1.3
880,2016-02-24,11700,11700,11500,11500,104933,-1.71
881,2016-02-25,11550,11700,11250,11450,85303,-0.43
882,2016-02-26,11500,11750,11300,11650,102857,1.75
883,2016-02-29,11700,11900,11600,11700,102643,0.43
884,2016-03-02,11850,11850,11550,11600,97213,-0.85
885,2016-03-03,11650,12300,11600,12300,382812,6.03
886,2016-03-04,12300,12300,12000,12200,122934,-0.81
887,2016-03-07,12350,12450,11800,11950,268669,-2.05
888,2016-03-08,11950,12050,11650,12000,157511,0.42
889,2016-03-09,12000,12050,11800,11950,124247,-0.42
890,2016-03-10,11950,12000,11800,11950,148498,0.0
891,2016-03-11,11900,11950,11700,11750,126616,-1.67
892,2016-03-14,11800,12000,11750,11750,113085,0.0
893,2016-03-15,11800,11800,11500,11500,84780,-2.13
894,2016-03-16,11600,11700,11450,11600,64664,0.87
895,2016-03-17,11600,11750,11500,11750,77484,1.29
896,2016-03-18,11750,11750,11300,11350,173241,-3.4
897,2016-03-21,11400,11400,11150,11350,109504,0.0
898,2016-03-22,11350,11350,11150,11350,57474,0.0
899,2016-03-23,11350,11850,11300,11850,170953,4.41
900,2016-03-24,11850,11850,11550,11650,74785,-1.69
901,2016-03-25,11650,11650,11450,11450,74664,-1.72
902,2016-03-28,11450,11500,11000,11100,202073,-3.06
903,2016-03-29,11100,11250,11000,11050,171751,-0.45
904,2016-03-30,11100,11150,10900,10950,107628,-0.9
905,2016-03-31,11100,11400,11100,11200,256420,2.28
906,2016-04-01,11300,11300,11050,11100,87659,-0.89
907,2016-04-04,11100,11250,11000,11250,77314,1.35
908,2016-04-05,11250,11450,11100,11450,99636,1.78
909,2016-04-06,11300,11500,11150,11500,104021,0.44
910,2016-04-07,11450,11450,11150,11300,123028,-1.74
911,2016-04-08,11200,11400,11150,11350,67296,0.44
912,2016-04-11,11250,11450,11200,11400,80365,0.44
913,2016-04-12,11450,11650,11350,11650,142733,2.19
914,2016-04-14,11650,11850,11550,11850,129099,1.72
915,2016-04-15,11850,11850,11250,11300,244654,-4.64
916,2016-04-18,11300,11350,11100,11300,129009,0.0
917,2016-04-19,11300,11400,11150,11200,103803,-0.88
918,2016-04-20,11200,11350,11150,11200,121308,0.0
919,2016-04-21,11200,11200,11000,11000,193202,-1.79
920,2016-04-22,11050,11150,11000,11050,79245,0.45
921,2016-04-25,11000,11100,10650,10700,300122,-3.17
922,2016-04-26,10700,10950,10600,10850,254158,1.4
923,2016-04-27,10850,11100,10750,11100,166006,2.3
924,2016-04-28,11100,11100,10850,10900,73126,-1.8
925,2016-04-29,10900,10900,10700,10800,74499,-0.92
926,2016-05-02,10750,10750,10400,10450,175904,-3.24
927,2016-05-03,10450,10750,10400,10600,147867,1.44
928,2016-05-04,10550,10650,10300,10600,187409,0.0
929,2016-05-09,10550,10650,10250,10300,174163,-2.83
930,2016-05-10,10250,10500,10200,10450,186383,1.46
931,2016-05-11,10550,10600,10400,10500,55497,0.48
932,2016-05-12,10500,10550,10350,10500,59923,0.0
933,2016-05-13,10200,10350,9980,10050,717120,-4.29
934,2016-05-16,9980,9980,9830,9870,388715,-1.79
935,2016-05-17,9930,9990,9830,9900,177737,0.3
936,2016-05-18,9920,10100,9690,9790,279813,-1.11
937,2016-05-19,9820,9830,9510,9520,214635,-2.76
938,2016-05-20,9430,9570,9390,9470,132455,-0.53
939,2016-05-23,9540,9570,9440,9450,132437,-0.21
940,2016-05-24,9440,9490,9170,9230,226191,-2.33
941,2016-05-25,9270,9390,9200,9240,177259,0.11
942,2016-05-26,9250,9420,9180,9390,141593,1.62
943,2016-05-27,9440,9500,9230,9320,180388,-0.75
944,2016-05-30,9390,9420,9270,9350,174073,0.32
945,2016-05-31,9390,9530,9340,9410,279109,0.64
946,2016-06-01,9490,9600,9420,9420,187200,0.11
947,2016-06-02,9420,9500,9420,9490,102203,0.74
948,2016-06-03,9490,9510,9410,9470,100275,-0.21
949,2016-06-07,9470,9600,9470,9590,123289,1.27
950,2016-06-08,9650,9650,9490,9580,100332,-0.1
951,2016-06-09,9560,9560,9330,9410,155165,-1.77
952,2016-06-10,9450,9450,9290,9410,132726,0.0
953,2016-06-13,9350,9390,9260,9310,104406,-1.06
954,2016-06-14,9300,9530,9300,9520,123831,2.26
955,2016-06-15,9520,9950,9470,9930,370596,4.31
956,2016-06-16,10000,10050,9850,9960,227542,0.3
957,2016-06-17,9960,10200,9790,10200,999392,2.41
958,2016-06-20,10200,10550,10200,10500,434450,2.94
959,2016-06-21,10500,10700,10350,10600,346088,0.95
960,2016-06-22,10450,10700,10450,10600,142215,0.0
961,2016-06-23,10550,10600,10150,10550,198617,-0.47
962,2016-06-24,10500,10550,9750,10000,552169,-5.21
963,2016-06-27,9730,10100,9730,10050,123284,0.5
964,2016-06-28,9860,10050,9860,10050,148147,0.0
965,2016-06-29,10100,10150,9980,10050,130254,0.0
966,2016-06-30,10100,10550,10000,10300,318216,2.49
967,2016-07-01,10350,10550,10150,10350,207045,0.49
968,2016-07-04,10400,10450,10150,10300,182364,-0.48
969,2016-07-05,10400,10400,10100,10150,228493,-1.46
970,2016-07-06,10100,10250,10000,10150,117062,0.0
971,2016-07-07,10150,10450,10100,10400,141053,2.46
972,2016-07-08,10450,10750,10400,10600,260409,1.92
973,2016-07-11,10600,10750,10500,10550,139124,-0.47
974,2016-07-12,10550,10600,10400,10500,53373,-0.47
975,2016-07-13,10600,10600,10300,10450,138862,-0.48
976,2016-07-14,10550,10550,10300,10450,109701,0.0
977,2016-07-15,10450,10500,10250,10250,106645,-1.91
978,2016-07-18,10300,10350,10200,10250,51675,0.0
