,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,7500,7500,7160,7200,7720,-4.0
493,2002-01-10,7300,7650,7210,7330,16830,1.81
494,2002-01-11,7460,7460,7240,7350,6670,0.27
495,2002-01-14,7390,7500,7210,7300,13100,-0.68
496,2002-01-15,7120,7430,7050,7310,6380,0.14
497,2002-01-16,7400,7400,7050,7070,7050,-3.28
498,2002-01-17,7100,7200,7070,7100,2890,0.42
499,2002-01-18,7240,7240,7010,7020,4790,-1.13
500,2002-01-21,7100,7200,6340,6890,5960,-1.85
501,2002-01-22,6800,6920,6710,6710,3280,-2.61
502,2002-01-23,6690,6990,6690,6900,2430,2.83
503,2002-01-24,6720,6930,6640,6900,6710,0.0
504,2002-01-25,6800,6850,6700,6750,5370,-2.17
505,2002-01-28,6510,7000,6510,6850,18450,1.48
506,2002-01-29,7000,7100,6810,7020,5090,2.48
507,2002-01-30,6860,7150,6820,7100,5650,1.14
508,2002-01-31,6820,7120,6800,6800,4310,-4.23
509,2002-02-01,6750,6970,6750,6940,2910,2.06
510,2002-02-04,7000,7270,6960,7170,7860,3.31
511,2002-02-05,7150,7150,6750,6900,7022,-3.77
512,2002-02-06,6900,7080,6750,6910,5450,0.14
513,2002-02-07,6960,7040,6950,6950,2640,0.58
514,2002-02-08,7000,7180,6950,7150,2430,2.88
515,2002-02-14,6900,7300,6900,7150,4630,0.0
516,2002-02-15,7220,7340,7070,7070,6440,-1.12
517,2002-02-18,7150,7150,6810,6820,2910,-3.54
518,2002-02-19,6750,6990,6700,6720,3580,-1.47
519,2002-02-20,6790,7000,6780,6780,4850,0.89
520,2002-02-21,6800,6810,6580,6760,2740,-0.29
521,2002-02-22,7000,7030,6650,6750,4410,-0.15
522,2002-02-25,6710,6790,6630,6630,1280,-1.78
523,2002-02-26,6700,6790,6610,6620,3920,-0.15
524,2002-02-27,6730,7200,6730,6790,11427,2.57
525,2002-02-28,6750,6930,6720,6730,2670,-0.88
526,2002-03-04,6850,6860,6700,6710,5750,-0.3
527,2002-03-05,6720,7170,6660,6790,8407,1.19
528,2002-03-06,6830,6970,6660,6730,4040,-0.88
529,2002-03-07,6730,6740,6650,6730,4740,0.0
530,2002-03-08,6610,6700,6610,6620,4560,-1.63
531,2002-03-11,6780,6790,6620,6690,1200,1.06
532,2002-03-12,6700,6700,6600,6690,2170,0.0
533,2002-03-13,6690,6710,6540,6710,6020,0.3
534,2002-03-14,6640,6670,6540,6660,3560,-0.75
535,2002-03-15,6600,6670,6600,6650,2190,-0.15
536,2002-03-18,6650,6820,6600,6690,11890,0.6
537,2002-03-19,6620,6740,6620,6700,3490,0.15
538,2002-03-20,6700,6730,6620,6730,4770,0.45
539,2002-03-21,6700,6850,6670,6690,3470,-0.59
540,2002-03-22,6610,6740,6610,6740,1000,0.75
541,2002-03-25,6740,6800,6600,6620,9480,-1.78
542,2002-03-26,6520,6750,6520,6650,3180,0.45
543,2002-03-27,6720,6720,6540,6550,2040,-1.5
544,2002-03-28,6500,6520,6070,6360,3540,-2.9
545,2002-03-29,6360,6360,6070,6070,3950,-4.56
546,2002-04-01,6120,6270,6070,6120,2080,0.82
547,2002-04-02,6100,6150,6100,6110,280,-0.16
548,2002-04-03,6130,6850,6130,6300,5170,3.11
549,2002-04-04,6320,6390,6130,6140,1750,-2.54
550,2002-04-08,6170,6300,6110,6110,5390,-0.49
551,2002-04-09,6120,6190,6040,6150,2230,0.65
552,2002-04-10,6180,6450,6130,6130,3540,-0.33
553,2002-04-11,6010,6070,5910,5950,3041,-2.94
554,2002-04-12,5830,6060,5830,6030,1260,1.34
555,2002-04-15,6020,6030,5820,5900,3950,-2.16
556,2002-04-16,5820,5920,5770,5920,950,0.34
557,2002-04-17,5870,5920,5780,5880,5570,-0.68
558,2002-04-18,5800,5910,5800,5890,2900,0.17
559,2002-04-19,5890,5920,5820,5890,2020,0.0
560,2002-04-22,5890,5890,5500,5600,4420,-4.92
561,2002-04-23,5220,5670,5220,5350,2750,-4.46
562,2002-04-24,5300,5470,5300,5450,610,1.87
563,2002-04-25,5450,5450,5230,5390,1230,-1.1
564,2002-04-26,5240,5740,5240,5700,3290,5.75
565,2002-04-29,5680,5680,5330,5330,840,-6.49
566,2002-04-30,5400,5570,5400,5500,2260,3.19
567,2002-05-02,5300,5580,5260,5330,8280,-3.09
568,2002-05-03,5450,5510,5260,5510,750,3.38
569,2002-05-06,5310,5490,5310,5440,510,-1.27
570,2002-05-07,5310,5410,5200,5390,750,-0.92
571,2002-05-08,5390,5440,5180,5200,4790,-3.53
572,2002-05-09,5310,5380,5200,5210,1910,0.19
573,2002-05-10,5210,5210,5050,5150,890,-1.15
574,2002-05-13,5400,5400,5400,5400,100,4.85
575,2002-05-14,5210,5280,5100,5190,1930,-3.89
576,2002-05-15,5130,5180,4850,5050,3200,-2.7
577,2002-05-16,5050,5140,4900,4900,870,-2.97
578,2002-05-17,4950,5630,4910,5130,11360,4.69
579,2002-05-20,5200,5550,5100,5260,4960,2.53
580,2002-05-21,5120,5380,5120,5300,1380,0.76
581,2002-05-22,5400,5430,5230,5390,2960,1.7
582,2002-05-23,5400,5490,5310,5350,2030,-0.74
583,2002-05-24,5250,5400,5000,5170,4720,-3.36
584,2002-05-27,5200,5360,5180,5260,2530,1.74
585,2002-05-28,5150,5370,5150,5320,1080,1.14
586,2002-05-29,5380,5380,5140,5140,1090,-3.38
587,2002-05-30,5540,5910,5250,5910,16840,14.98
588,2002-05-31,6080,6480,5300,5300,8620,-10.32
589,2002-06-03,5210,5380,4655,5020,3010,-5.28
590,2002-06-04,5050,5200,4900,5160,3060,2.79
591,2002-06-05,5000,5170,5000,5010,1830,-2.91
592,2002-06-07,4820,5200,4820,4960,2190,-1.0
593,2002-06-10,4710,5420,4710,5400,4030,8.87
594,2002-06-11,5650,5650,5210,5470,120,1.3
595,2002-06-12,5650,6290,5410,6290,31818,14.99
596,2002-06-14,6580,6870,5800,5800,25484,-7.79
597,2002-06-17,6600,6600,5800,5800,3550,0.0
598,2002-06-18,5220,5800,5220,5400,5720,-6.9
599,2002-06-19,5350,5550,4950,4990,13380,-7.59
600,2002-06-20,5010,5150,4950,5000,5824,0.2
601,2002-06-21,5000,5200,5000,5020,3424,0.4
602,2002-06-24,5000,5080,4810,5080,2480,1.2
603,2002-06-25,5080,5260,5000,5050,2814,-0.59
604,2002-06-26,4540,4980,4540,4800,2350,-4.95
605,2002-06-27,4600,5040,4600,5040,920,5.0
606,2002-06-28,4605,5120,4605,5090,5220,0.99
607,2002-07-02,5000,5090,4850,5090,130,0.0
608,2002-07-03,5090,5100,4800,5010,810,-1.57
609,2002-07-04,4830,5100,4830,5020,2870,0.2
610,2002-07-05,5020,5020,4880,4920,2530,-1.99
611,2002-07-08,4990,5080,4750,4990,3650,1.42
612,2002-07-09,4990,5100,4840,5100,1980,2.2
613,2002-07-10,5000,5120,4905,5000,2500,-1.96
614,2002-07-11,4800,5740,4800,5340,7120,6.8
615,2002-07-12,5100,5350,5100,5120,3730,-4.12
616,2002-07-15,5880,5880,5500,5880,20560,14.84
617,2002-07-16,6750,6750,5400,5500,20620,-6.46
618,2002-07-18,5300,5580,5160,5350,6560,-2.73
619,2002-07-19,5350,5350,5010,5090,1990,-4.86
620,2002-07-22,4880,5100,4800,4920,2630,-3.34
621,2002-07-23,4810,5100,4800,5100,2730,3.66
622,2002-07-24,5010,5300,4835,4835,2930,-5.2
623,2002-07-25,4980,5180,4840,4900,1210,1.34
624,2002-07-26,4850,5100,4850,5080,1990,3.67
625,2002-07-29,4920,5370,4860,4860,4620,-4.33
626,2002-07-30,5040,5400,4860,5350,4290,10.08
627,2002-07-31,5320,5320,4990,5040,800,-5.79
628,2002-08-01,5200,5200,4870,4940,1940,-1.98
629,2002-08-02,4730,5640,4730,5350,38590,8.3
630,2002-08-05,5900,5900,5120,5220,12340,-2.43
631,2002-08-06,5220,5260,4900,4920,6160,-5.75
632,2002-08-07,5000,5050,4860,4900,4500,-0.41
633,2002-08-08,4790,5040,4790,4900,2530,0.0
634,2002-08-09,4860,5000,4850,4850,2310,-1.02
635,2002-08-12,4850,4860,4800,4820,1290,-0.62
636,2002-08-13,5030,5030,4830,4950,1430,2.7
637,2002-08-14,4900,4900,4810,4810,1870,-2.83
638,2002-08-16,4810,5000,4810,4860,970,1.04
639,2002-08-19,4915,4950,4850,4865,460,0.1
640,2002-08-20,4865,4960,4865,4935,1500,1.44
641,2002-08-21,4850,4965,4850,4905,1160,-0.61
642,2002-08-22,4900,4950,4900,4950,1080,0.92
643,2002-08-23,4890,5050,4890,4900,540,-1.01
644,2002-08-26,4930,4945,4850,4945,1210,0.92
645,2002-08-27,4900,4945,4850,4850,600,-1.92
646,2002-08-28,4900,4900,4780,4780,330,-1.44
647,2002-08-29,4780,5070,4780,4990,7160,4.39
648,2002-08-30,5200,5350,5140,5250,7530,5.21
649,2002-09-02,5440,5550,5270,5450,9830,3.81
650,2002-09-03,5450,5600,4975,5200,5780,-4.59
651,2002-09-04,5040,5210,5000,5190,6550,-0.19
652,2002-09-05,5190,5960,5190,5960,9406,14.84
653,2002-09-06,6800,6850,6610,6850,17515,14.93
654,2002-09-09,6790,6790,5830,5850,22255,-14.6
655,2002-09-10,6500,6690,5600,5940,12620,1.54
656,2002-09-11,5450,6480,5450,6090,9970,2.53
657,2002-09-12,5720,6350,5720,5780,6710,-5.09
658,2002-09-13,5780,6190,5510,5890,2873,1.9
659,2002-09-16,6090,6180,5830,6100,6100,3.57
660,2002-09-17,6010,6180,5900,6140,3079,0.66
661,2002-09-18,6200,6200,5720,5990,1860,-2.44
662,2002-09-19,5550,5860,5250,5430,5860,-9.35
663,2002-09-23,5400,5550,5400,5410,2470,-0.37
664,2002-09-24,5250,5300,5060,5060,6780,-6.47
665,2002-09-25,5050,5170,4850,5000,3298,-1.19
666,2002-09-26,5690,5750,5600,5750,24900,15.0
667,2002-09-27,5950,6200,5250,5590,54760,-2.78
668,2002-09-30,5640,6420,5330,5870,8540,5.01
669,2002-10-01,5380,6000,5380,5700,11890,-2.9
670,2002-10-02,5760,5950,5620,5900,10588,3.51
671,2002-10-04,5950,6120,5900,6050,3540,2.54
672,2002-10-07,5700,5900,5400,5400,5420,-10.74
673,2002-10-08,5210,5460,5160,5460,4680,1.11
674,2002-10-09,5610,6000,5480,5480,5030,0.37
675,2002-10-10,5340,6000,5340,5690,9790,3.83
676,2002-10-11,5510,6300,5350,5350,33572,-5.98
677,2002-10-14,5500,5500,5110,5220,15860,-2.43
678,2002-10-15,5250,5290,5100,5150,10380,-1.34
679,2002-10-16,5150,5270,5060,5150,3950,0.0
680,2002-10-17,5290,5290,5010,5100,9700,-0.97
681,2002-10-18,5030,5400,5030,5240,12790,2.75
682,2002-10-21,5240,5850,5230,5340,7780,1.91
683,2002-10-22,5350,5570,5070,5200,11850,-2.62
684,2002-10-23,5200,5290,5080,5130,3760,-1.35
685,2002-10-24,5200,5200,5070,5070,6150,-1.17
686,2002-10-25,5170,5170,5020,5130,2470,1.18
687,2002-10-28,5110,5170,5040,5050,2802,-1.56
688,2002-10-29,5020,5140,5000,5050,4732,0.0
689,2002-10-30,5090,5360,5010,5200,9112,2.97
690,2002-10-31,5060,5100,4775,4810,13628,-7.5
691,2002-11-01,4800,4900,4780,4800,5922,-0.21
692,2002-11-04,4660,4795,4660,4715,4358,-1.77
693,2002-11-05,4900,5420,4900,5410,36620,14.74
694,2002-11-06,5110,5410,5000,5020,38430,-7.21
695,2002-11-07,5150,5150,4940,4940,5390,-1.59
696,2002-11-08,5000,5680,5000,5130,19500,3.85
697,2002-11-11,5250,5300,5050,5100,3210,-0.58
698,2002-11-12,5020,5240,5000,5160,1880,1.18
699,2002-11-13,4970,5160,4970,4975,4460,-3.59
700,2002-11-14,4980,5200,4910,5050,4060,1.51
701,2002-11-15,5050,5160,5000,5150,1500,1.98
702,2002-11-18,5150,5280,5100,5200,2120,0.97
703,2002-11-19,5150,5300,5110,5270,2400,1.35
704,2002-11-20,5450,5450,5110,5110,1150,-3.04
705,2002-11-21,5030,5210,4950,5010,2350,-1.96
706,2002-11-22,5050,5130,4800,5000,5000,-0.2
707,2002-11-25,4950,4965,4875,4885,4320,-2.3
708,2002-11-26,4885,4900,4160,4800,7980,-1.74
709,2002-11-27,4730,4875,4680,4770,1410,-0.63
710,2002-11-28,4815,4980,4720,4850,4730,1.68
711,2002-11-29,5150,5430,5000,5090,17538,4.95
712,2002-12-02,5030,5200,4950,5200,2710,2.16
713,2002-12-03,5230,5230,4955,4990,5880,-4.04
714,2002-12-04,4960,5100,4900,5050,650,1.2
715,2002-12-05,5150,5150,4925,5020,950,-0.59
716,2002-12-06,4950,5120,4950,5000,40,-0.4
717,2002-12-09,4880,5200,4850,4880,4790,-2.4
718,2002-12-10,5090,5090,4850,4880,700,0.0
719,2002-12-11,4800,4930,4770,4785,2970,-1.95
720,2002-12-12,4610,4850,4310,4850,2630,1.36
721,2002-12-13,4730,4850,4700,4845,590,-0.1
722,2002-12-16,4760,4850,4510,4700,410,-2.99
723,2002-12-17,4655,4750,4655,4665,2390,-0.74
724,2002-12-18,4700,4700,4550,4685,530,0.43
725,2002-12-20,4615,4980,4615,4930,4190,5.23
726,2002-12-23,4435,4700,4435,4700,2330,-4.67
727,2002-12-24,4510,5400,4455,4510,3440,-4.04
728,2002-12-26,4700,4700,4500,4600,160,2.0
729,2002-12-27,4700,4700,4300,4300,2030,-6.52
730,2002-12-30,4115,4400,3950,4200,1950,-2.33
731,2003-01-02,4420,4420,4010,4350,2170,3.57
732,2003-01-03,4300,4380,4170,4350,7840,0.0
733,2003-01-06,4350,4410,4280,4330,60,-0.46
734,2003-01-07,4210,4290,4150,4190,1450,-3.23
735,2003-01-08,4180,4200,3800,4145,4290,-1.07
736,2003-01-09,4150,4200,3955,4200,2280,1.33
737,2003-01-10,4135,4200,4000,4030,4080,-4.05
738,2003-01-13,3860,4150,3860,4025,1540,-0.12
739,2003-01-14,3965,4150,3960,4035,2940,0.25
740,2003-01-15,4070,4190,4000,4180,2211,3.59
741,2003-01-16,4035,4500,4035,4300,1610,2.87
742,2003-01-17,4080,4210,3820,3900,3240,-9.3
743,2003-01-20,3950,4050,3735,3770,1450,-3.33
744,2003-01-21,3535,3800,3505,3800,5450,0.8
745,2003-01-22,3800,3850,3600,3850,1960,1.32
746,2003-01-23,3900,3900,3735,3900,160,1.3
747,2003-01-24,3650,3990,3650,3900,803,0.0
748,2003-01-27,3890,3900,3890,3900,61,0.0
749,2003-01-28,3900,3900,3800,3875,141,-0.64
750,2003-01-29,3520,3850,3520,3700,191,-4.52
751,2003-01-30,3750,3750,3610,3750,3240,1.35
752,2003-02-03,3210,3550,3210,3420,1795,-8.8
753,2003-02-04,3500,3850,3500,3850,490,12.57
754,2003-02-05,3800,4380,3510,4370,3070,13.51
755,2003-02-06,4225,4300,3800,4050,2480,-7.32
756,2003-02-07,4050,4155,4010,4095,361,1.11
757,2003-02-10,4080,4155,3805,4100,270,0.12
758,2003-02-11,4100,4150,3905,4095,520,-0.12
759,2003-02-12,4095,4095,4095,4095,10,0.0
760,2003-02-13,3995,4580,3490,4580,9950,11.84
761,2003-02-14,4280,4280,3900,3905,9700,-14.74
762,2003-02-17,4010,4280,3950,4250,5380,8.83
763,2003-02-18,4185,4350,4010,4200,2130,-1.18
764,2003-02-19,4200,4450,4030,4295,1580,2.26
765,2003-02-20,4230,4230,4070,4070,60,-5.24
766,2003-02-21,3935,4180,3905,4180,1010,2.7
767,2003-02-24,3995,4320,3920,4320,1050,3.35
768,2003-02-25,4140,4210,4060,4210,820,-2.55
769,2003-02-26,4145,4150,3950,3955,90,-6.06
770,2003-02-27,4010,4010,4010,4010,10,1.39
771,2003-02-28,4010,4150,3875,4010,900,0.0
772,2003-03-03,3760,4000,3760,4000,50,-0.25
773,2003-03-04,3830,4200,3830,4200,20,5.0
774,2003-03-05,3955,3955,3700,3890,470,-7.38
775,2003-03-06,0,0,0,3800,0,-2.31
776,2003-03-07,3745,3745,3560,3570,370,-6.05
777,2003-03-10,3300,3560,3290,3560,460,-0.28
778,2003-03-11,3490,3490,3030,3030,3040,-14.89
779,2003-03-12,3010,3150,2615,3150,950,3.96
780,2003-03-13,3105,3620,2890,3010,770,-4.44
781,2003-03-14,3100,3300,3030,3100,4700,2.99
782,2003-03-17,3150,3150,2710,2710,660,-12.58
783,2003-03-18,2700,3060,2700,2940,1460,8.49
784,2003-03-19,2820,3080,2760,2800,430,-4.76
785,2003-03-20,3120,3120,2895,2980,500,6.43
786,2003-03-21,2910,3050,2910,3050,1030,2.35
787,2003-03-24,3040,3250,3040,3100,400,1.64
788,2003-03-25,3005,3005,2905,2905,1490,-6.29
789,2003-03-26,2745,3160,2745,2760,220,-4.99
790,2003-03-27,2940,2990,2940,2990,20,8.33
791,2003-03-28,2760,3000,2750,2880,1130,-3.68
792,2003-03-31,2740,2895,2740,2895,350,0.52
793,2003-04-01,2520,2880,2520,2740,310,-5.35
794,2003-04-02,2900,2900,2630,2800,1640,2.19
795,2003-04-03,2780,2940,2700,2705,1110,-3.39
796,2003-04-04,2700,2770,2700,2770,390,2.4
797,2003-04-07,2900,3185,2900,3185,3965,14.98
798,2003-04-08,3290,3365,3010,3365,4900,5.65
799,2003-04-09,3350,3350,2930,3000,1265,-10.85
800,2003-04-10,2910,3180,2910,3180,690,6.0
801,2003-04-11,3015,3390,3015,3050,680,-4.09
802,2003-04-14,3110,3250,3110,3250,40,6.56
803,2003-04-15,3350,3350,3280,3300,210,1.54
804,2003-04-16,3160,3400,3130,3145,6370,-4.7
805,2003-04-17,3200,3285,3000,3170,3130,0.79
806,2003-04-18,3140,3200,3040,3080,580,-2.84
807,2003-04-21,3040,3100,3040,3045,1090,-1.14
808,2003-04-22,3030,3085,3000,3085,120,1.31
809,2003-04-23,3050,3060,2900,2900,1128,-6.0
810,2003-04-24,2850,2860,2840,2855,1680,-1.55
811,2003-04-25,2800,2800,2660,2660,1250,-6.83
812,2003-04-28,2750,2750,2750,2750,140,3.38
813,2003-04-29,2840,2850,2840,2850,20,3.64
814,2003-04-30,2895,2895,2710,2860,940,0.35
815,2003-05-02,2815,2875,2770,2875,920,0.52
816,2003-05-06,2875,3000,2875,2990,480,4.0
817,2003-05-07,3090,3300,3010,3200,7720,7.02
818,2003-05-09,3150,3250,3030,3030,8089,-5.31
819,2003-05-12,3170,3170,2850,2890,5370,-4.62
820,2003-05-13,2910,3000,2770,2825,3262,-2.25
821,2003-05-14,2895,2930,2790,2930,150,3.72
822,2003-05-15,2700,2985,2700,2820,2530,-3.75
823,2003-05-16,2900,3090,2900,3050,4520,8.16
824,2003-05-19,3050,3100,2900,2900,160,-4.92
825,2003-05-20,2950,3050,2950,3050,160,5.17
826,2003-05-21,3150,3150,2815,2990,500,-1.97
827,2003-05-22,2900,3400,2850,3350,2060,12.04
828,2003-05-23,3500,3500,3020,3200,9660,-4.48
829,2003-05-26,3110,3400,3080,3180,4791,-0.63
830,2003-05-27,3300,3400,3085,3380,4660,6.29
831,2003-05-28,3490,3580,3160,3570,5280,5.62
832,2003-05-29,3590,3700,3260,3700,25570,3.64
833,2003-05-30,3800,3800,3470,3495,17240,-5.54
834,2003-06-02,3490,3655,3380,3560,4980,1.86
835,2003-06-03,3490,3490,3490,3490,10,-1.97
836,2003-06-04,3480,3565,3445,3565,332,2.15
837,2003-06-05,3500,3745,3180,3200,15450,-10.24
838,2003-06-09,3095,3240,3090,3185,701,-0.47
839,2003-06-10,3230,3230,2960,2995,761,-5.97
840,2003-06-11,3080,3085,2940,3035,1870,1.34
841,2003-06-12,3035,3080,2965,3010,3201,-0.82
842,2003-06-13,3015,3145,3010,3125,2501,3.82
843,2003-06-16,3120,3120,3070,3105,1001,-0.64
844,2003-06-17,3060,3300,3050,3080,1136,-0.81
845,2003-06-18,3110,3110,3100,3100,630,0.65
846,2003-06-19,3055,3125,3020,3045,260,-1.77
847,2003-06-20,3055,3090,3000,3050,2370,0.16
848,2003-06-23,3050,3505,3050,3290,1840,7.87
849,2003-06-24,3290,3290,3105,3125,1770,-5.02
850,2003-06-25,3390,3390,2810,3280,760,4.96
851,2003-06-26,3215,3215,3055,3145,120,-4.12
852,2003-06-27,2990,3105,2990,3070,1080,-2.38
853,2003-06-30,2950,3045,2945,3045,190,-0.81
854,2003-07-01,3095,3095,3095,3095,10,1.64
855,2003-07-02,3125,3300,2950,3245,910,4.85
856,2003-07-03,3270,3270,3065,3190,40,-1.69
857,2003-07-04,0,0,0,3150,0,-1.25
858,2003-07-07,3185,3250,3000,3030,2220,-3.81
859,2003-07-08,3050,3165,3050,3165,360,4.46
860,2003-07-09,3295,3295,3200,3200,240,1.11
861,2003-07-10,3250,3255,3250,3250,200,1.56
862,2003-07-11,3190,3190,2950,3120,2121,-4.0
863,2003-07-14,3190,3190,3190,3190,40,2.24
864,2003-07-15,2950,3080,2825,3080,1100,-3.45
865,2003-07-16,2870,2870,2845,2845,1410,-7.63
866,2003-07-18,2800,2905,2800,2880,3810,1.23
867,2003-07-21,2890,2890,2890,2890,340,0.35
868,2003-07-22,2890,2980,2860,2980,461,3.11
869,2003-07-23,3080,3080,2980,2980,150,0.0
870,2003-07-24,2710,3080,2710,3080,140,3.36
871,2003-07-25,3005,3040,2995,2995,340,-2.76
872,2003-07-28,3045,3045,3045,3045,10,1.67
873,2003-07-29,0,0,0,3045,0,0.0
874,2003-07-30,3195,3195,2900,3000,3770,-1.48
875,2003-07-31,2955,2955,2890,2890,120,-3.67
876,2003-08-01,2990,2990,2870,2890,70,0.0
877,2003-08-04,2900,2900,2850,2900,340,0.35
878,2003-08-05,3000,3000,2820,2995,800,3.28
879,2003-08-06,2920,3000,2920,3000,160,0.17
880,2003-08-07,2950,2950,2900,2900,100,-3.33
881,2003-08-08,3000,3000,2900,2945,420,1.55
882,2003-08-11,2820,2820,2710,2710,90,-7.98
883,2003-08-12,2800,2990,2800,2945,90,8.67
884,2003-08-13,2870,2870,2870,2870,140,-2.55
885,2003-08-14,3050,3050,3050,3050,10,6.27
886,2003-08-18,0,0,0,3000,0,-1.64
887,2003-08-19,0,0,0,3000,0,0.0
888,2003-08-20,3000,3000,3000,3000,10,0.0
889,2003-08-21,3190,3190,2800,3000,530,0.0
890,2003-08-22,2900,2900,2900,2900,20,-3.33
891,2003-08-25,0,0,0,2900,0,0.0
892,2003-08-26,2600,2810,2600,2745,220,-5.34
893,2003-08-27,2705,2825,2605,2825,190,2.91
894,2003-08-28,3000,3000,2980,2980,350,5.49
895,2003-08-29,2710,2970,2710,2800,240,-6.04
896,2003-09-01,2970,2970,2900,2900,60,3.57
897,2003-09-02,2750,3275,2750,3250,3080,12.07
898,2003-09-03,3300,3300,2940,3240,4880,-0.31
899,2003-09-04,3010,3195,2970,3130,720,-3.4
900,2003-09-05,3125,3125,3020,3020,300,-3.51
901,2003-09-08,2715,3295,2715,3080,200,1.99
902,2003-09-09,3080,3080,2700,2700,1040,-12.34
903,2003-09-15,2665,2790,2665,2790,1020,3.33
904,2003-09-16,2865,2865,2865,2865,10,2.69
905,2003-09-17,2795,3000,2755,3000,170,4.71
906,2003-09-18,3000,3000,2755,2760,110,-8.0
907,2003-09-19,3100,3100,2835,2840,1200,2.9
908,2003-09-22,2900,2900,2720,2840,470,0.0
909,2003-09-23,2845,2900,2760,2840,240,0.0
910,2003-09-24,2940,2940,2720,2935,50,3.35
911,2003-09-25,2930,3000,2930,3000,480,2.21
912,2003-09-26,3030,3090,2850,2850,830,-5.0
913,2003-09-29,2880,2880,2880,2880,300,1.05
914,2003-09-30,3045,3045,2880,2900,290,0.69
915,2003-10-01,2840,2885,2555,2555,720,-11.9
916,2003-10-02,2885,2935,2885,2935,2060,14.87
917,2003-10-06,3365,3365,2790,2935,1840,0.0
918,2003-10-07,2730,2990,2730,2940,740,0.17
919,2003-10-08,2620,2955,2620,2955,4730,0.51
920,2003-10-09,2800,2955,2700,2810,1470,-4.91
921,2003-10-10,2700,2770,2695,2700,800,-3.91
922,2003-10-13,2620,3105,2620,3105,2640,15.0
923,2003-10-14,3000,3000,2860,2860,570,-7.89
924,2003-10-15,2860,2890,2820,2890,190,1.05
925,2003-10-16,2845,3020,2800,3020,80,4.5
926,2003-10-17,2995,3020,2995,3020,271,0.0
927,2003-10-20,3050,3200,2800,3150,1340,4.3
928,2003-10-21,2750,2870,2680,2680,14730,-14.92
929,2003-10-22,2975,2975,2360,2680,7230,0.0
930,2003-10-23,2600,2690,2350,2560,6340,-4.48
931,2003-10-24,2650,2650,2400,2425,2460,-5.27
932,2003-10-27,2650,2785,2600,2785,3651,14.85
933,2003-10-28,2785,3050,2440,2600,5870,-6.64
934,2003-10-29,2560,2780,2505,2525,2340,-2.88
935,2003-10-30,2550,2900,2550,2900,17111,14.85
936,2003-10-31,3040,3335,3010,3335,31790,15.0
937,2003-11-03,3390,3390,2860,2860,21410,-14.24
938,2003-11-04,2800,3190,2800,3180,12380,11.19
939,2003-11-05,2950,3170,2930,3070,4920,-3.46
940,2003-11-06,2860,3135,2850,2930,6040,-4.56
941,2003-11-07,3000,3000,2845,2945,540,0.51
942,2003-11-10,2900,2900,2730,2730,1630,-7.3
943,2003-11-11,2840,2840,2640,2805,600,2.75
944,2003-11-12,2710,2805,2600,2655,2290,-5.35
945,2003-11-13,2655,2850,2655,2845,600,7.16
946,2003-11-14,2845,2845,2625,2725,1363,-4.22
947,2003-11-17,2650,2725,2650,2675,1121,-1.83
948,2003-11-18,2675,2900,2675,2835,4630,5.98
949,2003-11-19,2780,2830,2700,2740,1070,-3.35
950,2003-11-20,3100,3100,2710,2845,720,3.83
951,2003-11-21,2800,2950,2700,2830,330,-0.53
952,2003-11-24,2750,2750,2710,2710,420,-4.24
953,2003-11-25,2710,2710,2710,2710,20,0.0
954,2003-11-26,2650,2725,2650,2660,1120,-1.85
955,2003-11-27,2615,2835,2615,2835,80,6.58
956,2003-11-28,2700,2820,2650,2820,1300,-0.53
957,2003-12-01,2690,2740,2650,2740,910,-2.84
958,2003-12-02,2700,2795,2650,2700,2160,-1.46
959,2003-12-03,2660,2700,2515,2600,1210,-3.7
960,2003-12-04,2700,2700,2510,2675,2980,2.88
961,2003-12-05,2610,2665,2610,2655,120,-0.75
962,2003-12-08,2605,2685,2605,2685,200,1.13
963,2003-12-09,2690,2695,2690,2695,200,0.37
964,2003-12-10,0,0,0,2695,0,0.0
965,2003-12-11,2610,2650,2580,2650,990,-1.67
966,2003-12-12,2620,2620,2555,2555,230,-3.58
967,2003-12-15,2620,2890,2620,2890,780,13.11
968,2003-12-16,2520,2770,2520,2685,1570,-7.09
969,2003-12-17,2610,2675,2605,2605,360,-2.98
970,2003-12-18,2545,2580,2470,2500,1840,-4.03
971,2003-12-19,2500,2585,2445,2585,1060,3.4
972,2003-12-22,2585,2585,2455,2455,470,-5.03
973,2003-12-23,2490,2500,2410,2410,250,-1.83
974,2003-12-24,2420,2460,2400,2400,600,-0.41
975,2003-12-26,2400,2485,2400,2400,1120,0.0
976,2003-12-29,2220,2220,2210,2220,150,-7.5
977,2003-12-30,2200,2340,2200,2340,740,5.41
978,2004-01-02,2180,2300,2180,2300,20,-1.71
979,2004-01-05,2210,2385,2205,2385,240,3.7
980,2004-01-06,2255,2260,2255,2260,310,-5.24
981,2004-01-07,2260,2345,2260,2345,30,3.76
982,2004-01-08,2545,2545,2260,2460,50,4.9
983,2004-01-09,2400,2400,2300,2300,550,-6.5
984,2004-01-12,2300,2300,2180,2180,580,-5.22
985,2004-01-13,2295,2295,2295,2295,20,5.28
986,2004-01-14,0,0,0,2295,0,0.0
987,2004-01-15,0,0,0,2295,0,0.0
988,2004-01-16,2425,2425,2425,2425,20,5.66
