,Date,Open,High,Low,Close,Volume,Change
490,2019-12-03,11150,11350,11100,11300,13342,-0.44
491,2019-12-04,11150,11300,11100,11250,10947,-0.44
492,2019-12-05,11250,11500,11050,11500,20535,2.22
493,2019-12-06,11500,12250,11500,11750,29862,2.17
494,2019-12-09,11650,11950,11650,11800,8434,0.43
495,2019-12-10,11650,11700,11450,11500,9138,-2.54
496,2019-12-11,11500,11600,11450,11500,3982,0.0
497,2019-12-12,11450,11550,11400,11550,5934,0.43
498,2019-12-13,11550,11700,11400,11500,15023,-0.43
499,2019-12-16,11450,11550,11400,11550,4366,0.43
500,2019-12-17,11450,11550,11400,11450,7236,-0.87
501,2019-12-18,11450,11500,11350,11450,6245,0.0
502,2019-12-19,11450,11550,11350,11350,8343,-0.87
503,2019-12-20,11300,11500,11300,11300,7792,-0.44
504,2019-12-23,11450,11450,11150,11250,3920,-0.44
505,2019-12-24,11300,11300,11100,11300,5430,0.44
506,2019-12-26,11300,11550,11200,11350,9020,0.44
507,2019-12-27,11450,11450,11100,11200,8933,-1.32
508,2019-12-30,11200,11250,11150,11200,4955,0.0
509,2020-01-02,11100,11150,11000,11050,13950,-1.34
510,2020-01-03,11100,11150,11000,11100,13362,0.45
511,2020-01-06,10900,11000,10800,10800,16549,-2.7
512,2020-01-07,10800,11050,10750,10750,16092,-0.46
513,2020-01-08,10750,10850,10150,10250,29799,-4.65
514,2020-01-09,10450,11000,10450,10950,19904,6.83
515,2020-01-10,10950,11050,10800,11000,9976,0.46
516,2020-01-13,10900,11150,10800,11100,20286,0.91
517,2020-01-14,11050,11200,10900,11150,22515,0.45
518,2020-01-15,11150,11200,11000,11000,12095,-1.35
519,2020-01-16,11000,11150,10850,11050,11560,0.45
520,2020-01-17,10950,11250,10900,11150,17394,0.9
521,2020-01-20,11000,11400,11000,11200,16232,0.45
522,2020-01-21,11100,11400,11000,11150,11390,-0.45
523,2020-01-22,11050,11250,11050,11250,10146,0.9
524,2020-01-23,11250,11400,11150,11350,22540,0.89
525,2020-01-28,11050,11300,11000,11050,20894,-2.64
526,2020-01-29,11100,11250,10950,10950,12348,-0.9
527,2020-01-30,10950,11050,10850,10900,15283,-0.46
528,2020-01-31,11200,11600,10900,11250,44866,3.21
529,2020-02-03,11250,11600,11250,11550,42484,2.67
530,2020-02-04,11450,12000,11350,11950,56451,3.46
531,2020-02-05,12250,12650,12200,12400,66716,3.77
532,2020-02-06,12400,12600,12300,12500,16162,0.81
533,2020-02-07,12350,12650,12350,12400,31751,-0.8
534,2020-02-10,12400,13450,12400,13400,106152,8.06
535,2020-02-11,13450,13650,13100,13300,48480,-0.75
536,2020-02-12,13450,14750,13450,14700,144248,10.53
537,2020-02-13,14700,14900,14500,14800,46163,0.68
538,2020-02-14,14800,15450,14750,15350,100274,3.72
539,2020-02-17,15350,15650,15250,15300,57656,-0.33
540,2020-02-18,15300,16700,15300,16650,165280,8.82
541,2020-02-19,16800,17450,16300,17300,103706,3.9
542,2020-02-20,17300,18500,17300,18150,154481,4.91
543,2020-02-21,17850,17850,12750,12750,575391,-29.75
544,2020-02-24,12000,12050,10350,10350,561662,-18.82
545,2020-02-25,10100,11150,10100,10600,316637,2.42
546,2020-02-26,10350,10550,10100,10250,114247,-3.3
547,2020-02-27,10200,10550,10100,10200,95544,-0.49
548,2020-02-28,10150,10450,9850,10250,77172,0.49
549,2020-03-02,10300,10300,9950,10100,50346,-1.46
550,2020-03-03,10250,10400,9900,9900,79474,-1.98
551,2020-03-04,9900,10150,9800,10100,33947,2.02
552,2020-03-05,10200,10300,9990,10150,46448,0.5
553,2020-03-06,10150,10700,10100,10650,90903,4.93
554,2020-03-09,10500,10600,10200,10300,42027,-3.29
555,2020-03-10,10050,10250,9900,10200,41220,-0.97
556,2020-03-11,10200,10350,9950,9970,42106,-2.25
557,2020-03-12,9970,9990,9010,9240,61694,-7.32
558,2020-03-13,8710,8710,6780,7510,228764,-18.72
559,2020-03-16,7660,7890,7000,7110,127756,-5.33
560,2020-03-17,6500,7500,6500,7270,67395,2.25
561,2020-03-18,7240,7390,6790,6810,48632,-6.33
562,2020-03-19,6800,7050,5570,6460,109707,-5.14
563,2020-03-20,6190,6590,6190,6510,69993,0.77
564,2020-03-23,6180,6260,5750,6230,37046,-4.3
565,2020-03-24,6250,6880,6250,6560,87478,5.3
566,2020-03-25,6890,6890,6600,6820,46086,3.96
567,2020-03-26,6710,7230,6450,6720,86252,-1.47
568,2020-03-27,7100,7100,6700,6870,45406,2.23
569,2020-03-30,6630,7780,6600,7780,44547,13.25
570,2020-03-31,7800,8680,7800,8370,85580,7.58
571,2020-04-01,8410,9600,8410,8970,113265,7.17
572,2020-04-02,9000,9490,8900,9480,76600,5.69
573,2020-04-03,9480,9740,9220,9420,45176,-0.63
574,2020-04-06,9410,9800,9310,9740,55724,3.4
575,2020-04-07,9820,9980,9000,9530,37938,-2.16
576,2020-04-08,9530,9530,9230,9330,27749,-2.1
577,2020-04-09,9260,9300,9010,9100,42818,-2.47
578,2020-04-10,9550,9900,9220,9800,103965,7.69
579,2020-04-13,10100,11000,9980,11000,303000,12.24
580,2020-04-14,11150,11500,10350,10900,229759,-0.91
581,2020-04-16,11150,11500,10450,11450,176951,5.05
582,2020-04-17,12000,12400,11400,12100,248743,5.68
583,2020-04-20,12000,12300,11700,12100,134347,0.0
584,2020-04-21,12100,12500,10900,12050,210850,-0.41
585,2020-04-22,11600,11700,9990,10400,278390,-13.69
586,2020-04-23,10000,10350,9330,9440,292700,-9.23
587,2020-04-24,8980,9100,8540,8630,422972,-8.58
588,2020-04-27,8700,8840,8590,8750,127755,1.39
589,2020-04-28,8800,8800,8590,8630,112608,-1.37
590,2020-04-29,8640,8740,8570,8620,51712,-0.12
591,2020-05-04,8530,8800,8530,8630,27643,0.12
592,2020-05-06,8760,9010,8630,8950,56506,3.71
593,2020-05-07,9050,9050,8880,8960,29798,0.11
594,2020-05-08,8970,9050,8510,9040,50859,0.89
595,2020-05-11,9030,9030,8750,8850,42797,-2.1
596,2020-05-12,8850,9000,8700,8800,26767,-0.56
597,2020-05-13,8750,8800,8600,8730,34509,-0.8
598,2020-05-14,8700,8720,8580,8680,15920,-0.57
599,2020-05-15,8870,8870,8620,8790,33500,1.27
600,2020-05-18,8790,8880,8650,8700,20840,-1.02
601,2020-05-19,8720,8840,8670,8790,57791,1.03
602,2020-05-20,8790,9060,8770,8950,45591,1.82
603,2020-05-21,9000,9750,8980,9450,134931,5.59
604,2020-05-22,9480,9490,9000,9010,61346,-4.66
605,2020-05-25,8950,11100,8660,9200,822704,2.11
606,2020-05-26,9200,9270,9050,9120,54485,-0.87
607,2020-05-27,9210,9290,9140,9210,31045,0.99
608,2020-05-28,9210,9300,8810,9090,65195,-1.3
609,2020-05-29,9090,9100,8950,9020,23386,-0.77
610,2020-06-01,9130,9240,9040,9040,32802,0.22
611,2020-06-02,9160,9240,9010,9150,48561,1.22
612,2020-06-03,9170,9360,9150,9310,93069,1.75
613,2020-06-04,9340,9400,9250,9300,47525,-0.11
614,2020-06-05,9300,9650,9240,9460,85961,1.72
615,2020-06-08,9700,9730,9460,9510,46920,0.53
616,2020-06-09,9530,9570,9300,9370,45077,-1.47
617,2020-06-10,9370,9400,9140,9280,38943,-0.96
618,2020-06-11,9280,9350,8960,9080,53597,-2.16
619,2020-06-12,8510,8880,8510,8790,39032,-3.19
620,2020-06-15,8580,8900,8180,8180,65038,-6.94
621,2020-06-16,8550,8720,8330,8710,25581,6.48
622,2020-06-17,8530,8930,8440,8660,22808,-0.57
623,2020-06-18,8660,8790,8550,8650,19698,-0.12
624,2020-06-19,8650,8790,8540,8700,18231,0.58
625,2020-06-22,8700,8760,8590,8690,13587,-0.11
626,2020-06-23,8760,8800,8620,8660,17868,-0.35
627,2020-06-24,8800,8950,8550,8630,31486,-0.35
628,2020-06-25,8630,8940,8600,8700,28394,0.81
629,2020-06-26,8690,8720,8600,8710,19808,0.11
630,2020-06-29,8600,8740,8530,8530,13002,-2.07
631,2020-06-30,8530,8600,8460,8580,12261,0.59
632,2020-07-01,8450,8600,8450,8530,8063,-0.58
633,2020-07-02,8540,8600,8400,8590,10866,0.7
634,2020-07-03,8590,8680,8570,8590,7756,0.0
635,2020-07-06,8700,8930,8590,8880,14803,3.38
636,2020-07-07,8900,9060,8830,8990,35855,1.24
637,2020-07-08,8990,9110,8860,9010,16289,0.22
638,2020-07-09,9010,9250,8940,9010,31220,0.0
639,2020-07-10,9000,9190,8780,8780,8385,-2.55
640,2020-07-13,8710,8890,8710,8770,10590,-0.11
641,2020-07-14,8770,8770,8590,8750,19680,-0.23
642,2020-07-15,8830,8830,8650,8680,12131,-0.8
643,2020-07-16,8700,8740,8410,8480,49250,-2.3
644,2020-07-17,8640,8640,8460,8540,10177,0.71
645,2020-07-20,8450,8600,8410,8550,10825,0.12
646,2020-07-21,8550,8600,8490,8540,13021,-0.12
647,2020-07-22,8540,8580,8470,8530,10729,-0.12
648,2020-07-23,8550,8590,8310,8520,27015,-0.12
649,2020-07-24,8410,8600,8400,8550,8340,0.35
650,2020-07-27,8590,9360,8550,9320,182692,9.01
651,2020-07-28,9950,11050,9100,9160,749235,-1.72
652,2020-07-29,9540,10700,9220,10350,1532871,12.99
653,2020-07-30,10150,10300,9630,9750,226556,-5.8
654,2020-07-31,9890,10300,9700,10050,227153,3.08
655,2020-08-03,10100,10700,10000,10700,239325,6.47
656,2020-08-04,10600,10850,10300,10750,172064,0.47
657,2020-08-05,10650,10750,10400,10550,96430,-1.86
658,2020-08-06,10550,10700,10000,10150,147792,-3.79
659,2020-08-07,10150,10350,9940,10100,127159,-0.49
660,2020-08-10,10050,10500,10000,10100,66431,0.0
661,2020-08-11,10100,10250,9910,9980,55659,-1.19
662,2020-08-12,9980,10050,9650,9770,72957,-2.1
663,2020-08-13,9780,10000,9640,9980,37650,2.15
664,2020-08-14,9980,9990,9560,9800,48227,-1.8
665,2020-08-18,9570,9650,8770,8810,73095,-10.1
666,2020-08-19,8810,9140,8780,8880,26176,0.79
667,2020-08-20,8750,8900,8390,8580,34928,-3.38
668,2020-08-21,8600,8790,8500,8640,15063,0.7
669,2020-08-24,8520,8730,8510,8600,24025,-0.46
670,2020-08-25,8600,8790,8570,8790,36089,2.21
671,2020-08-26,8790,8890,8600,8760,28760,-0.34
672,2020-08-27,8820,8820,8550,8570,19090,-2.17
673,2020-08-28,8570,8780,8500,8650,30864,0.93
674,2020-08-31,8570,8770,8570,8690,20810,0.46
675,2020-09-01,8690,8740,8620,8740,17067,0.58
676,2020-09-02,8720,8880,8620,8700,16951,-0.46
677,2020-09-03,8660,8930,8660,8930,16146,2.64
678,2020-09-04,8670,8890,8660,8800,21577,-1.46
679,2020-09-07,8730,8970,8720,8920,12304,1.36
680,2020-09-08,8900,9040,8800,8800,18644,-1.35
681,2020-09-09,8770,8960,8710,8840,15272,0.45
682,2020-09-10,8850,8950,8810,8870,16919,0.34
683,2020-09-11,8920,8990,8830,8940,14444,0.79
684,2020-09-14,8960,9770,8940,9730,229954,8.84
685,2020-09-15,9990,10250,9810,10150,233760,4.32
686,2020-09-16,10700,10700,10050,10150,239860,0.0
687,2020-09-17,10150,10450,9920,10450,139637,2.96
688,2020-09-18,10450,10600,10050,10550,105553,0.96
689,2020-09-21,10450,10700,10300,10600,59715,0.47
690,2020-09-22,10700,10700,10300,10600,87023,0.0
691,2020-09-23,10800,10850,10450,10700,95749,0.94
692,2020-09-24,10650,11000,10550,10850,144647,1.4
693,2020-09-25,11050,11050,10200,10400,175000,-4.15
694,2020-09-28,10350,10900,10300,10850,156338,4.33
695,2020-09-29,10850,11050,10600,11050,128467,1.84
696,2020-10-05,10950,11450,10800,11400,63316,3.17
697,2020-10-06,11400,11500,11250,11450,73817,0.44
698,2020-10-07,11350,11850,11350,11800,99663,3.06
699,2020-10-08,11700,12400,11650,12350,164888,4.66
700,2020-10-12,12500,12500,12150,12150,79025,-1.62
701,2020-10-13,12050,12650,11950,12600,141269,3.7
702,2020-10-14,12500,12750,12350,12750,99548,1.19
703,2020-10-15,12600,12950,10500,10700,463932,-16.08
704,2020-10-16,10500,10550,9060,9220,489451,-13.83
705,2020-10-19,9220,9300,8960,9150,134436,-0.76
706,2020-10-20,9060,9300,9020,9070,70992,-0.87
707,2020-10-21,9110,9200,9070,9170,27961,1.1
708,2020-10-22,9100,9200,9020,9070,46075,-1.09
709,2020-10-23,9090,9150,8940,9020,50033,-0.55
710,2020-10-26,9030,9090,8760,8820,58617,-2.22
711,2020-10-27,8780,9070,8740,8960,34653,1.59
712,2020-10-28,9040,9180,8960,9170,16453,2.34
713,2020-10-29,8950,9120,8900,9060,29559,-1.2
714,2020-10-30,9070,9230,8860,8890,21775,-1.88
715,2020-11-02,8900,9050,8810,8910,14200,0.22
716,2020-11-03,9060,9060,8820,8960,19808,0.56
717,2020-11-04,9050,9050,8810,8880,31571,-0.89
718,2020-11-05,8900,9050,8880,8980,15711,1.13
719,2020-11-06,8980,9000,8870,8940,18836,-0.45
720,2020-11-09,9030,9210,8940,9090,32628,1.68
721,2020-11-10,9140,9140,9040,9090,12115,0.0
722,2020-11-11,9060,9200,9000,9110,36853,0.22
723,2020-11-12,9140,9150,9010,9070,34366,-0.44
724,2020-11-13,9080,9200,8970,9180,27242,1.21
725,2020-11-16,9230,9260,9160,9240,26296,0.65
726,2020-11-17,9240,9260,9150,9200,12409,-0.43
727,2020-11-18,9200,9200,9110,9180,14878,-0.22
728,2020-11-19,9220,9250,9090,9170,11954,-0.11
729,2020-11-20,9190,9220,9110,9180,19306,0.11
730,2020-11-23,9110,9200,9050,9190,18287,0.11
731,2020-11-24,9200,9200,9060,9110,24726,-0.87
732,2020-11-25,9110,9150,9050,9050,23497,-0.66
733,2020-11-26,9030,9160,9030,9140,11228,0.99
734,2020-11-27,9160,9170,9100,9170,9464,0.33
735,2020-11-30,9110,9190,9080,9180,19554,0.11
736,2020-12-01,9180,9190,9100,9180,10289,0.0
737,2020-12-02,9180,9190,9110,9120,14533,-0.65
738,2020-12-03,9120,9220,9060,9190,32564,0.77
739,2020-12-04,9190,9200,9060,9150,19336,-0.44
740,2020-12-07,9180,9300,9150,9280,53293,1.42
741,2020-12-08,9330,9370,9200,9250,42086,-0.32
742,2020-12-09,9310,9740,9220,9690,88807,4.76
743,2020-12-10,9690,11250,9650,10100,628364,4.23
744,2020-12-11,10150,10300,9740,9750,151843,-3.47
745,2020-12-14,9740,11300,9580,9850,530138,1.03
746,2020-12-15,9900,10200,9880,9990,112881,1.42
747,2020-12-16,10100,10300,10000,10000,83693,0.1
748,2020-12-17,10050,10050,9830,9870,53983,-1.3
749,2020-12-18,9900,9900,9710,9730,44756,-1.42
750,2020-12-21,9710,9720,9510,9540,35588,-1.95
751,2020-12-22,9600,9610,9450,9500,38497,-0.42
752,2020-12-23,9500,9540,9340,9430,26401,-0.74
753,2020-12-24,9410,9570,9360,9480,22535,0.53
754,2020-12-28,9550,9760,9500,9630,67312,1.58
755,2020-12-29,9630,9780,9530,9690,38989,0.62
756,2020-12-30,9710,9710,9550,9560,33629,-1.34
757,2021-01-04,9660,9660,9420,9440,27147,-1.26
758,2021-01-05,9480,9940,9270,9650,183432,2.22
759,2021-01-06,9660,9780,9560,9730,61615,0.83
760,2021-01-07,9790,10200,9730,9980,166689,2.57
761,2021-01-08,10150,10250,9710,9780,74409,-2.0
762,2021-01-11,9790,9790,9420,9530,75236,-2.56
763,2021-01-12,9590,9770,9350,9630,40906,1.05
764,2021-01-13,9630,9870,9630,9820,39092,1.97
765,2021-01-14,9950,9970,9730,9810,23148,-0.1
766,2021-01-15,9840,9940,9660,9750,21141,-0.61
767,2021-01-18,9670,9740,9510,9530,26463,-2.26
768,2021-01-19,9530,9860,9520,9860,56817,3.46
769,2021-01-20,9900,10200,9820,10050,104501,1.93
770,2021-01-21,10050,10200,9810,9870,70602,-1.79
771,2021-01-22,9820,10000,9780,9940,31866,0.71
772,2021-01-25,9960,10100,9960,10000,54715,0.6
773,2021-01-26,10000,10050,9830,9920,40823,-0.8
774,2021-01-27,9920,9950,9810,9870,22973,-0.5
775,2021-01-28,9680,10150,9650,9920,50538,0.51
776,2021-01-29,9930,9990,9500,9550,57922,-3.73
777,2021-02-01,9580,9960,9550,9900,45280,3.66
778,2021-02-02,9940,10050,9830,9890,45100,-0.1
779,2021-02-03,9890,10500,9840,10500,183388,6.17
780,2021-02-04,10500,10500,9960,9980,159482,-4.95
781,2021-02-05,10050,10050,9800,9880,49000,-1.0
782,2021-02-08,9880,9950,9720,9780,37493,-1.01
783,2021-02-09,9750,9880,9730,9780,13177,0.0
784,2021-02-10,9800,9830,9700,9750,11588,-0.31
785,2021-02-15,9750,9830,9700,9800,18009,0.51
786,2021-02-16,9810,9850,9700,9750,30860,-0.51
787,2021-02-17,9780,9800,9700,9800,16997,0.51
788,2021-02-18,9770,9850,9720,9810,24239,0.1
789,2021-02-19,9810,9950,9650,9920,109079,1.12
790,2021-02-22,9970,10150,9910,9940,51186,0.2
791,2021-02-23,9950,9950,9830,9860,35725,-0.8
792,2021-02-24,9940,9940,9650,9650,53677,-2.13
793,2021-02-25,9670,9800,9670,9800,15806,1.55
794,2021-02-26,9750,9750,9540,9550,27285,-2.55
795,2021-03-02,9630,9760,9430,9500,21272,-0.52
796,2021-03-03,9450,9680,9420,9680,12687,1.89
797,2021-03-04,9660,9660,9510,9590,13865,-0.93
798,2021-03-05,9590,9590,9450,9480,9959,-1.15
799,2021-03-08,9510,9550,9410,9480,11840,0.0
800,2021-03-09,9360,9430,9190,9250,28137,-2.43
801,2021-03-10,9350,9350,9110,9110,14914,-1.51
802,2021-03-11,9100,9300,9050,9200,18290,0.99
803,2021-03-12,9380,9380,9190,9280,12956,0.87
804,2021-03-15,9380,9440,9210,9410,13938,1.4
805,2021-03-16,9410,9450,9360,9390,7852,-0.21
806,2021-03-17,9390,9410,9320,9340,9414,-0.53
807,2021-03-18,9340,9520,9330,9520,13067,1.93
808,2021-03-19,9340,9500,9310,9380,11640,-1.47
809,2021-03-22,9490,9490,9340,9440,15837,0.64
810,2021-03-23,9430,9540,9390,9430,24131,-0.11
811,2021-03-24,9440,9480,9380,9440,11879,0.11
812,2021-03-25,9500,9500,9390,9450,10170,0.11
813,2021-03-26,9490,9500,9260,9500,14758,0.53
814,2021-03-29,9500,9540,9430,9480,12003,-0.21
815,2021-03-30,9480,9950,9480,9610,63023,1.37
816,2021-03-31,9670,9800,9500,9600,37857,-0.1
817,2021-04-01,9660,9690,9530,9560,18817,-0.42
818,2021-04-02,9610,9650,9460,9570,24369,0.1
819,2021-04-05,9540,9750,9350,9690,66735,1.25
820,2021-04-06,9690,9880,9690,9750,38756,0.62
821,2021-04-07,9750,9900,9700,9800,30024,0.51
822,2021-04-08,9720,10100,9720,10050,97431,2.55
823,2021-04-09,10100,10200,9950,10000,47530,-0.5
824,2021-04-12,10450,10500,10150,10250,111152,2.5
825,2021-04-13,10200,10300,9960,10200,105728,-0.49
826,2021-04-14,10200,10250,9980,10150,57495,-0.49
827,2021-04-15,10150,10200,9980,9980,29433,-1.67
828,2021-04-16,9980,10150,9960,10100,30377,1.2
829,2021-04-19,10100,10200,10050,10150,28240,0.5
830,2021-04-20,10150,10200,9990,10150,41083,0.0
831,2021-04-21,10150,10500,10000,10500,113481,3.45
832,2021-04-22,10800,10850,10350,10600,145742,0.95
833,2021-04-23,10500,10650,10350,10350,47875,-2.36
834,2021-04-26,10350,11350,10300,10950,401365,5.8
835,2021-04-27,11050,11400,10850,11300,259072,3.2
836,2021-04-28,11350,11600,10650,10950,200427,-3.1
837,2021-04-29,10950,11050,10450,10700,101916,-2.28
838,2021-04-30,10800,10900,10550,10700,48492,0.0
839,2021-05-03,10700,10850,10350,10350,63594,-3.27
840,2021-05-04,10400,10450,9960,10150,96603,-1.93
841,2021-05-06,10200,10400,10150,10350,61254,1.97
842,2021-05-07,10350,10600,10250,10450,65196,0.97
843,2021-05-10,10550,10850,10550,10600,81899,1.44
844,2021-05-11,10550,10600,10400,10550,29927,-0.47
845,2021-05-12,10550,10600,10050,10450,47056,-0.95
846,2021-05-13,10200,10400,10100,10300,31544,-1.44
847,2021-05-14,10300,10450,10100,10200,47747,-0.97
848,2021-05-17,10200,10300,9960,9990,64779,-2.06
849,2021-05-18,10000,10100,9960,10050,25676,0.6
850,2021-05-20,9980,10100,9800,10000,46596,-0.5
851,2021-05-21,10050,10250,9900,10000,50116,0.0
852,2021-05-24,10000,10050,9820,9890,30466,-1.1
853,2021-05-25,9910,9920,9820,9890,28561,0.0
854,2021-05-26,9900,10050,9860,9930,18622,0.4
855,2021-05-27,9960,10100,9930,9990,44365,0.6
856,2021-05-28,10100,10100,9930,9990,37720,0.0
857,2021-05-31,10100,10100,9990,10000,27522,0.1
858,2021-06-01,10000,10100,9960,10050,64940,0.5
859,2021-06-02,10050,10350,10050,10300,124909,2.49
860,2021-06-03,10350,10400,10200,10250,61265,-0.49
861,2021-06-04,10300,10350,10100,10200,77607,-0.49
862,2021-06-07,10400,11300,10350,11150,487155,9.31
863,2021-06-08,11000,11100,10800,10900,141874,-2.24
864,2021-06-09,10900,11950,10900,11200,891209,2.75
865,2021-06-10,11300,11550,11100,11200,159051,0.0
866,2021-06-11,11200,11300,10750,10800,156149,-3.57
867,2021-06-14,10700,11050,10700,11050,64427,2.31
868,2021-06-15,10950,11550,10850,11450,201673,3.62
869,2021-06-16,11600,12050,11550,11650,550353,1.75
870,2021-06-17,11550,12050,11300,11750,209647,0.86
871,2021-06-18,11700,11900,11450,11650,112777,-0.85
872,2021-06-21,11250,11400,10900,10900,142231,-6.44
873,2021-06-22,10950,11050,10650,10750,156227,-1.38
874,2021-06-23,10750,10850,10450,10600,108293,-1.4
875,2021-06-24,10600,10750,10400,10600,101476,0.0
876,2021-06-25,10600,10850,10500,10650,101073,0.47
877,2021-06-28,10650,10950,10650,10850,84301,1.88
878,2021-06-29,10900,10950,10500,10600,72720,-2.3
879,2021-06-30,10550,10800,10450,10550,99716,-0.47
880,2021-07-01,10550,11300,10550,11300,372902,7.11
881,2021-07-02,11500,11600,11100,11400,320254,0.88
882,2021-07-05,11500,12600,11400,11600,1083139,1.75
883,2021-07-06,11700,11850,11400,11600,234421,0.0
884,2021-07-07,11600,11800,11450,11650,148464,0.43
885,2021-07-08,11650,11800,11200,11450,172546,-1.72
886,2021-07-09,11250,11300,10900,11250,119747,-1.75
887,2021-07-12,11250,11800,11200,11650,197041,3.56
888,2021-07-13,11800,11850,11550,11750,133236,0.86
889,2021-07-14,11750,11750,11250,11450,175589,-2.55
890,2021-07-15,11450,11550,11300,11400,60886,-0.44
891,2021-07-16,11300,11500,11250,11350,59844,-0.44
892,2021-07-19,11350,11350,11100,11100,50356,-2.2
893,2021-07-20,10950,11150,10900,11050,55318,-0.45
894,2021-07-21,11050,11150,10900,10900,55780,-1.36
895,2021-07-22,10900,11050,10800,10900,46361,0.0
896,2021-07-23,11000,11050,10850,10950,43445,0.46
897,2021-07-26,10950,11050,10850,10850,36163,-0.91
898,2021-07-27,10850,10950,10700,10700,68562,-1.38
899,2021-07-28,10700,11000,10600,10700,64597,0.0
900,2021-07-29,10700,11100,10700,10850,65521,1.4
901,2021-07-30,10850,11000,10450,10600,98258,-2.3
902,2021-08-02,10600,10900,10550,10750,62198,1.42
903,2021-08-03,10850,10950,10450,10550,93943,-1.86
904,2021-08-04,10550,10700,10300,10700,142160,1.42
905,2021-08-05,10700,11000,10650,10850,75656,1.4
906,2021-08-06,10800,10950,10750,10950,33692,0.92
907,2021-08-09,10950,10950,10800,10900,32851,-0.46
908,2021-08-10,10900,10950,10600,10650,57414,-2.29
909,2021-08-11,10600,10750,10550,10600,42754,-0.47
910,2021-08-12,10600,10750,10500,10600,37556,0.0
911,2021-08-13,10500,10550,10150,10350,97961,-2.36
912,2021-08-17,10350,10350,9900,10000,147981,-3.38
913,2021-08-18,10000,10250,9910,10100,34685,1.0
914,2021-08-19,10150,10200,9720,9800,80637,-2.97
915,2021-08-20,9800,9940,9370,9410,61687,-3.98
916,2021-08-23,9410,9800,9370,9720,30317,3.29
917,2021-08-24,9810,10000,9810,9970,46132,2.57
918,2021-08-25,10000,10000,9870,9930,23230,-0.4
919,2021-08-26,10000,10000,9860,9870,35119,-0.6
920,2021-08-27,9890,9960,9800,9890,21494,0.2
921,2021-08-30,9980,10450,9920,10400,114511,5.16
922,2021-08-31,10450,10600,10250,10500,70118,0.96
923,2021-09-01,10500,10550,10300,10450,38112,-0.48
924,2021-09-02,10350,10450,10200,10200,36449,-2.39
925,2021-09-03,10200,10350,10000,10350,42554,1.47
926,2021-09-06,10350,10350,10150,10250,31127,-0.97
927,2021-09-07,10250,10250,10050,10100,32822,-1.46
928,2021-09-08,10100,10300,9900,10150,53660,0.5
929,2021-09-09,10050,10350,9980,10050,39301,-0.99
930,2021-09-10,10050,10200,9930,10200,32043,1.49
931,2021-09-13,10200,10250,10000,10150,28037,-0.49
932,2021-09-14,10150,10450,10150,10200,69795,0.49
933,2021-09-15,10250,10250,10000,10200,47667,0.0
934,2021-09-16,10200,10350,10000,10150,51161,-0.49
935,2021-09-17,10150,10150,9910,9910,92935,-2.36
936,2021-09-23,9810,9860,9650,9690,48214,-2.22
937,2021-09-24,9660,9740,9580,9660,33527,-0.31
938,2021-09-27,9600,9750,9600,9730,18191,0.72
939,2021-09-28,9820,9820,9450,9450,52799,-2.88
940,2021-09-29,9220,9450,9210,9330,30980,-1.27
941,2021-09-30,9330,9500,9300,9410,11430,0.86
942,2021-10-01,9260,9750,9130,9370,44803,-0.43
943,2021-10-05,9240,9440,9100,9230,36872,-1.49
944,2021-10-06,9240,9400,9020,9140,29808,-0.98
945,2021-10-07,9140,9430,9140,9350,17049,2.3
946,2021-10-08,9480,9480,9320,9380,17569,0.32
947,2021-10-12,9390,9620,9380,9400,22643,0.21
948,2021-10-13,9310,10000,9310,9900,74236,5.32
949,2021-10-14,10000,10200,9940,10050,33046,1.52
950,2021-10-15,10050,10200,9990,10000,22367,-0.5
951,2021-10-18,10150,10150,9970,10050,19652,0.5
952,2021-10-19,10050,10150,9950,10000,12992,-0.5
953,2021-10-20,9980,10050,9850,9900,17357,-1.0
954,2021-10-21,9900,10000,9760,9760,15172,-1.41
955,2021-10-22,9730,9920,9730,9850,22129,0.92
956,2021-10-25,9820,9860,9750,9810,12311,-0.41
957,2021-10-26,9900,9900,9780,9810,10766,0.0
958,2021-10-27,9960,9960,9780,9810,7704,0.0
959,2021-10-28,9900,9900,9700,9760,7633,-0.51
960,2021-10-29,9760,9880,9700,9740,26112,-0.2
961,2021-11-01,9720,9780,9630,9630,15096,-1.13
962,2021-11-02,9650,9830,9650,9680,12366,0.52
963,2021-11-03,9690,9830,9610,9670,21602,-0.1
964,2021-11-04,9800,9800,9490,9650,25838,-0.21
965,2021-11-05,9660,9740,9490,9650,15714,0.0
966,2021-11-08,9600,10250,9540,10000,91618,3.63
967,2021-11-09,10150,10150,9930,10050,16959,0.5
968,2021-11-10,10050,10050,9720,9780,23690,-2.69
969,2021-11-11,9660,10150,9630,9900,34908,1.23
970,2021-11-12,9900,10200,9890,10000,27213,1.01
971,2021-11-15,10200,10350,9990,10300,81626,3.0
972,2021-11-16,10400,10400,10150,10300,55534,0.0
973,2021-11-17,10350,10400,10050,10200,30565,-0.97
974,2021-11-18,10050,10150,9880,9900,46397,-2.94
975,2021-11-19,9900,10050,9850,9900,20624,0.0
976,2021-11-22,10000,10000,9650,9770,28261,-1.31
977,2021-11-23,9770,9800,9650,9770,22279,0.0
978,2021-11-24,9680,10200,9680,9960,53894,1.94
979,2021-11-25,10000,10000,9720,9790,28909,-1.71
