,Date,Open,High,Low,Close,Volume,Change
481,2018-09-21,7000,7340,6940,7270,605413,3.86
482,2018-09-27,7340,7450,7290,7370,464283,1.38
483,2018-09-28,7370,7380,7180,7230,310767,-1.9
484,2018-10-01,7280,7380,7100,7150,237087,-1.11
485,2018-10-02,7250,7250,6990,7000,232673,-2.1
486,2018-10-04,7010,7040,6850,6950,165745,-0.71
487,2018-10-05,6820,7000,6740,6840,160870,-1.58
488,2018-10-08,6810,6950,6760,6850,82941,0.15
489,2018-10-10,6840,6960,6590,6600,289569,-3.65
490,2018-10-11,6300,6480,6110,6110,511110,-7.42
491,2018-10-12,6000,6280,5990,6120,345610,0.16
492,2018-10-15,6110,6720,6030,6250,298814,2.12
493,2018-10-16,6240,6470,6240,6440,182497,3.04
494,2018-10-17,6570,6600,6390,6450,170282,0.16
495,2018-10-18,6410,6570,6400,6460,149402,0.16
496,2018-10-19,6400,6500,6330,6490,131325,0.46
497,2018-10-22,6600,6600,6380,6430,73617,-0.92
498,2018-10-23,6390,6440,6110,6230,149122,-3.11
499,2018-10-24,6210,6420,6020,6050,179117,-2.89
500,2018-10-25,5840,5970,5680,5860,332491,-3.14
501,2018-10-26,5950,5950,5590,5600,326756,-4.44
502,2018-10-29,5520,5640,5010,5180,453297,-7.5
503,2018-10-30,5010,5280,4850,5190,556956,0.19
504,2018-10-31,5200,5440,5090,5330,370832,2.7
505,2018-11-01,5360,5550,5340,5500,269786,3.19
506,2018-11-02,5510,5850,5510,5810,352159,5.64
507,2018-11-05,5800,6340,5680,6040,509225,3.96
508,2018-11-06,6040,6340,5960,6160,302266,1.99
509,2018-11-07,6160,6360,6130,6220,374244,0.97
510,2018-11-08,6400,6660,6190,6290,744751,1.13
511,2018-11-09,6290,6300,6070,6200,232815,-1.43
512,2018-11-12,6170,6300,6000,6020,205850,-2.9
513,2018-11-13,5840,6010,5770,6010,178029,-0.17
514,2018-11-14,6020,6180,5960,6020,181679,0.17
515,2018-11-15,6040,6160,5990,6140,158899,1.99
516,2018-11-16,6200,6280,6170,6190,151740,0.81
517,2018-11-19,6220,6340,6200,6290,180094,1.62
518,2018-11-20,6230,6270,6160,6200,139231,-1.43
519,2018-11-21,6130,6260,6090,6160,166317,-0.65
520,2018-11-22,6160,6460,6160,6350,379329,3.08
521,2018-11-23,6410,6440,6060,6160,271606,-2.99
522,2018-11-26,6110,6270,6110,6240,156978,1.3
523,2018-11-27,6240,6410,6230,6330,194922,1.44
524,2018-11-28,6290,6360,6260,6270,149646,-0.95
525,2018-11-29,6330,6690,6320,6500,512377,3.67
526,2018-11-30,6460,6590,6360,6400,156941,-1.54
527,2018-12-03,6500,6500,6270,6360,228356,-0.62
528,2018-12-04,6300,6410,6290,6300,143865,-0.94
529,2018-12-05,6210,6300,6080,6110,214077,-3.02
530,2018-12-06,6060,6080,5850,5900,270274,-3.44
531,2018-12-07,5920,6030,5850,5910,140963,0.17
532,2018-12-10,5870,5890,5620,5690,164531,-3.72
533,2018-12-11,5700,5950,5630,5640,195542,-0.88
534,2018-12-12,5660,5800,5630,5800,94108,2.84
535,2018-12-13,5760,5940,5760,5850,115075,0.86
536,2018-12-14,5850,5900,5690,5690,101523,-2.74
537,2018-12-17,5610,5680,5440,5490,179212,-3.51
538,2018-12-18,5440,5600,5330,5440,104847,-0.91
539,2018-12-19,5450,5550,5440,5490,128351,0.92
540,2018-12-20,5510,5590,5400,5470,121592,-0.36
541,2018-12-21,5400,5850,5400,5770,420683,5.48
542,2018-12-24,5760,5920,5680,5750,187788,-0.35
543,2018-12-26,5620,5680,5430,5440,186243,-5.39
544,2018-12-27,5580,5660,5430,5440,149783,0.0
545,2018-12-28,5450,5650,5450,5600,145216,2.94
546,2019-01-02,5630,5700,5480,5560,175595,-0.71
547,2019-01-03,5520,5620,5450,5460,202690,-1.8
548,2019-01-04,5460,5560,5320,5510,235998,0.92
549,2019-01-07,5620,5620,5490,5540,114062,0.54
550,2019-01-08,5550,5590,5500,5530,86721,-0.18
551,2019-01-09,5580,5750,5510,5670,247341,2.53
552,2019-01-10,5840,5850,5620,5740,274086,1.23
553,2019-01-11,5800,5800,5690,5750,207942,0.17
554,2019-01-14,5740,5870,5720,5800,240548,0.87
555,2019-01-15,5800,6100,5800,5940,688790,2.41
556,2019-01-16,5960,6040,5880,6010,323528,1.18
557,2019-01-17,6030,6050,5850,5910,188738,-1.66
558,2019-01-18,5930,6080,5910,5960,233266,0.85
559,2019-01-21,6070,6070,5870,5890,136368,-1.17
560,2019-01-22,5930,5960,5800,5920,207984,0.51
561,2019-01-23,5920,6090,5860,5990,213919,1.18
562,2019-01-24,6020,6020,5940,5970,137444,-0.33
563,2019-01-25,6000,6090,5830,5960,390721,-0.17
564,2019-01-28,5980,6030,5940,6010,213813,0.84
565,2019-01-29,6020,6020,5920,5970,143379,-0.67
566,2019-01-30,6030,6170,5970,6030,394989,1.01
567,2019-01-31,6060,6210,5900,6210,499447,2.99
568,2019-02-01,6260,6290,5990,6060,550611,-2.42
569,2019-02-07,6080,6180,5950,6060,283748,0.0
570,2019-02-08,6070,6600,6070,6500,1385807,7.26
571,2019-02-11,6510,6550,6310,6520,503232,0.31
572,2019-02-12,6580,6670,6340,6580,679499,0.92
573,2019-02-13,6590,6600,6500,6580,260657,0.0
574,2019-02-14,6600,6870,6460,6540,929156,-0.61
575,2019-02-15,6590,6590,6400,6450,384637,-1.38
576,2019-02-18,6500,6540,6430,6430,322873,-0.31
577,2019-02-19,6450,6460,6290,6290,307340,-2.18
578,2019-02-20,6280,6450,6280,6380,208856,1.43
579,2019-02-21,6460,6530,6390,6420,265859,0.63
580,2019-02-22,6420,6480,6290,6290,168741,-2.02
581,2019-02-25,6300,6430,6280,6310,236282,0.32
582,2019-02-26,6330,6380,6290,6310,141532,0.0
583,2019-02-27,6330,6370,6300,6330,146826,0.32
584,2019-02-28,6350,6440,5950,6090,275127,-3.79
585,2019-03-04,6130,6280,6120,6260,164098,2.79
586,2019-03-05,6230,6270,6100,6130,193839,-2.08
587,2019-03-06,6130,6220,6040,6130,120163,0.0
588,2019-03-07,6130,6170,5830,6010,214860,-1.96
589,2019-03-08,5990,6050,5860,5900,155400,-1.83
590,2019-03-11,5940,6010,5740,5790,173555,-1.86
591,2019-03-12,5800,5940,5800,5900,112181,1.9
592,2019-03-13,5860,6200,5860,6130,433917,3.9
593,2019-03-14,6150,6200,6000,6100,184862,-0.49
594,2019-03-15,6110,6140,5990,6010,130531,-1.48
595,2019-03-18,6060,6150,6030,6150,118732,2.33
596,2019-03-19,6160,6260,6110,6200,179818,0.81
597,2019-03-20,6200,6210,5990,6050,178741,-2.42
598,2019-03-21,6060,6110,6020,6080,249710,0.5
599,2019-03-22,6390,6500,6160,6300,807204,3.62
600,2019-03-25,6160,6400,6160,6330,477450,0.48
601,2019-03-26,6330,6460,6280,6330,328006,0.0
602,2019-03-27,6410,6460,6330,6370,292137,0.63
603,2019-03-28,6390,6390,6250,6350,227724,-0.31
604,2019-03-29,6310,6400,6140,6380,231356,0.47
605,2019-04-01,6400,6540,6380,6480,390264,1.57
606,2019-04-02,6530,6540,6380,6440,231268,-0.62
607,2019-04-03,6470,6600,6460,6500,294994,0.93
608,2019-04-04,6520,6600,6460,6550,208638,0.77
609,2019-04-05,6510,6600,6510,6580,188471,0.46
610,2019-04-08,6640,6830,6600,6830,731493,3.8
611,2019-04-09,6800,6870,6700,6770,282975,-0.88
612,2019-04-10,6800,6960,6750,6930,469242,2.36
613,2019-04-11,6960,6960,6840,6850,277472,-1.15
614,2019-04-12,6810,6930,6720,6880,250213,0.44
615,2019-04-15,6940,7110,6850,6960,487241,1.16
616,2019-04-16,7000,7320,6930,7000,606000,0.57
617,2019-04-17,7090,7130,6880,7010,273208,0.14
618,2019-04-18,7030,7040,6740,6760,284876,-3.57
619,2019-04-19,6810,7910,6810,7750,4203422,14.64
620,2019-04-22,8190,8390,7860,7940,3571720,2.45
621,2019-04-23,7900,8210,7690,8210,2070920,3.4
622,2019-04-24,8150,8410,7960,8230,1526491,0.24
623,2019-04-25,8140,8640,8090,8370,2419285,1.7
624,2019-04-26,8380,8460,8190,8200,1156639,-2.03
625,2019-04-29,8190,8480,8130,8400,1374336,2.44
626,2019-04-30,8420,8480,8250,8390,867340,-0.12
627,2019-05-02,8420,8900,8340,8770,2040062,4.53
628,2019-05-03,8830,8930,8480,8650,882891,-1.37
629,2019-05-07,8430,8750,8380,8450,1031673,-2.31
630,2019-05-08,8320,8900,8230,8620,1963636,2.01
631,2019-05-09,8670,8730,8290,8300,1302319,-3.71
632,2019-05-10,8300,8490,8150,8350,816697,0.6
633,2019-05-13,8260,8470,7920,8020,1314180,-3.95
634,2019-05-14,7820,8260,7750,8110,943868,1.12
635,2019-05-15,8200,8220,8060,8200,557295,1.11
636,2019-05-16,8260,8290,7790,7790,938880,-5.0
637,2019-05-17,7860,8100,7790,7850,661834,0.77
638,2019-05-20,7800,8020,7440,7440,901425,-5.22
639,2019-05-21,7440,7720,7440,7520,554717,1.08
640,2019-05-22,7520,7710,7300,7570,853460,0.66
641,2019-05-23,7580,7600,7110,7160,724283,-5.42
642,2019-05-24,7100,7320,7030,7120,606096,-0.56
643,2019-05-27,7050,7190,6930,7040,642234,-1.12
644,2019-05-28,7070,7230,7070,7200,410692,2.27
645,2019-05-29,7110,7150,6780,6810,556945,-5.42
646,2019-05-30,6780,6940,6780,6860,281969,0.73
647,2019-05-31,6850,6950,6780,6830,259008,-0.44
648,2019-06-03,6810,6990,6740,6870,256715,0.59
649,2019-06-04,6850,6930,6720,6740,276199,-1.89
650,2019-06-05,6840,7900,6770,7710,2776834,14.39
651,2019-06-07,7790,8080,7670,8060,1842216,4.54
652,2019-06-10,8000,8130,7980,8070,408722,0.12
653,2019-06-11,8100,8130,7700,7840,595015,-2.85
654,2019-06-12,7820,8090,7610,7650,676687,-2.42
655,2019-06-13,7700,7830,7340,7500,935681,-1.96
656,2019-06-14,7550,7560,7040,7080,1117542,-5.6
657,2019-06-17,7090,7150,6960,7010,354530,-0.99
658,2019-06-18,7020,7190,6940,7150,404485,2.0
659,2019-06-19,7350,7370,6980,7060,514418,-1.26
660,2019-06-20,7070,7430,7060,7300,835957,3.4
661,2019-06-21,7240,7260,7050,7050,488530,-3.42
662,2019-06-24,7060,7090,6870,6920,394487,-1.84
663,2019-06-25,6990,7100,6770,6790,514051,-1.88
664,2019-06-26,6860,6890,6650,6770,241160,-0.29
665,2019-06-27,6780,6890,6730,6730,249633,-0.59
666,2019-06-28,6730,6800,6550,6610,319901,-1.78
667,2019-07-01,6640,6730,6610,6680,205101,1.06
668,2019-07-02,6620,6720,6600,6670,160520,-0.15
669,2019-07-03,6700,6970,6690,6790,457499,1.8
670,2019-07-04,6820,6860,6600,6700,254565,-1.33
671,2019-07-05,6750,7060,6680,6950,540396,3.73
672,2019-07-08,6910,6950,6480,6550,537939,-5.76
673,2019-07-09,6510,6670,6410,6410,337017,-2.14
674,2019-07-10,6390,6550,6390,6400,231450,-0.16
675,2019-07-11,6470,6850,6430,6750,592620,5.47
676,2019-07-12,6740,6820,6660,6690,245833,-0.89
677,2019-07-15,6700,6730,6400,6450,319365,-3.59
678,2019-07-16,6510,6580,6360,6370,277537,-1.24
679,2019-07-17,6320,6450,6020,6120,449406,-3.92
680,2019-07-18,6070,6240,6040,6170,232374,0.82
681,2019-07-19,6110,6250,6110,6190,178247,0.32
682,2019-07-22,6200,6300,6170,6190,183599,0.0
683,2019-07-23,6210,6360,6150,6170,216100,-0.32
684,2019-07-24,6180,6340,6030,6030,304387,-2.27
685,2019-07-25,5970,6070,5840,5930,350996,-1.66
686,2019-07-26,6080,6270,5930,5940,539989,0.17
687,2019-07-29,5910,5990,5590,5590,351036,-5.89
688,2019-07-30,5500,5710,5500,5590,298230,0.0
689,2019-07-31,5500,5670,5300,5580,339304,-0.18
690,2019-08-01,5560,5600,5350,5400,317048,-3.23
691,2019-08-02,5310,5600,5240,5420,397789,0.37
692,2019-08-05,5350,5450,4950,4950,614065,-8.67
693,2019-08-06,4700,6090,4655,4930,4679446,-0.4
694,2019-08-07,4925,5430,4905,5300,1385021,7.51
695,2019-08-08,5310,5460,5230,5300,550266,0.0
696,2019-08-09,5400,5540,5260,5420,624356,2.26
697,2019-08-12,5420,5530,5260,5450,347234,0.55
698,2019-08-13,5330,5990,5330,5530,1693029,1.47
699,2019-08-14,5600,5640,5400,5510,544526,-0.36
700,2019-08-16,5450,5490,5290,5320,433225,-3.45
701,2019-08-19,5370,5560,5300,5510,439665,3.57
702,2019-08-20,5540,5740,5480,5640,444919,2.36
703,2019-08-21,5600,5700,5560,5620,281678,-0.35
704,2019-08-22,5660,6000,5640,5890,974484,4.8
705,2019-08-23,5800,5850,5700,5810,549732,-1.36
706,2019-08-26,5610,5690,5450,5470,332879,-5.85
707,2019-08-27,5580,5660,5500,5500,200121,0.55
708,2019-08-28,5460,5560,5450,5540,183936,0.73
709,2019-08-29,5540,5740,5500,5590,390080,0.9
710,2019-08-30,5660,5820,5640,5690,290725,1.79
711,2019-09-02,5690,5850,5690,5780,223715,1.58
712,2019-09-03,5810,5980,5770,5980,530122,3.46
713,2019-09-04,5950,6310,5930,6310,728498,5.52
714,2019-09-05,6350,6470,6240,6340,559885,0.48
715,2019-09-06,6380,6670,6290,6430,868210,1.42
716,2019-09-09,6460,6610,6410,6490,334478,0.93
717,2019-09-10,6640,6640,6430,6530,300737,0.62
718,2019-09-11,6490,6580,6480,6550,206848,0.31
719,2019-09-16,6550,6590,6430,6540,212345,-0.15
720,2019-09-17,6490,6650,6400,6630,267804,1.38
721,2019-09-18,6630,6660,6550,6620,117772,-0.15
722,2019-09-19,6660,7000,6630,6820,494505,3.02
723,2019-09-20,6820,6870,6700,6800,199450,-0.29
724,2019-09-23,6790,6870,6700,6780,195781,-0.29
725,2019-09-24,6780,6830,6690,6830,136684,0.74
726,2019-09-25,6780,7050,6750,6870,396690,0.59
727,2019-09-26,6920,6960,6640,6660,239884,-3.06
728,2019-09-27,6610,6840,6600,6690,274851,0.45
729,2019-09-30,6640,6930,6500,6900,465195,3.14
730,2019-10-01,6920,6930,6790,6880,187908,-0.29
731,2019-10-02,6860,6950,6760,6880,263624,0.0
732,2019-10-04,6870,7090,6800,7000,524333,1.74
733,2019-10-07,7020,7140,6980,7030,524773,0.43
734,2019-10-08,7000,7000,6740,6840,506698,-2.7
735,2019-10-10,6900,7020,6770,6790,525966,-0.73
736,2019-10-11,6790,6840,6490,6570,560001,-3.24
737,2019-10-14,6660,7630,6610,7390,4917556,12.48
738,2019-10-15,7350,7370,7140,7210,946590,-2.44
739,2019-10-16,7240,7280,6890,6910,1115311,-4.16
740,2019-10-17,6900,7050,6710,6900,771242,-0.14
741,2019-10-18,6900,6910,6760,6800,368643,-1.45
742,2019-10-21,6800,6940,6790,6830,417085,0.44
743,2019-10-22,6870,6870,6630,6700,412113,-1.9
744,2019-10-23,6700,6720,6510,6540,444842,-2.39
745,2019-10-24,6600,6650,6360,6650,329149,1.68
746,2019-10-25,6910,7030,6280,6450,1375898,-3.01
747,2019-10-28,6440,6500,6110,6250,604941,-3.1
748,2019-10-29,6200,6560,6200,6310,439673,0.96
749,2019-10-30,6300,6720,6300,6500,784561,3.01
750,2019-10-31,6650,6670,6360,6450,432539,-0.77
751,2019-11-01,6360,6530,6360,6500,231607,0.78
752,2019-11-04,6630,6840,6570,6590,1041295,1.38
753,2019-11-05,6560,6670,6500,6530,360558,-0.91
754,2019-11-06,6540,6740,6460,6720,430100,2.91
755,2019-11-07,6720,6920,6630,6720,767159,0.0
756,2019-11-08,6750,6800,6610,6690,289488,-0.45
757,2019-11-11,6770,6790,6620,6700,257608,0.15
758,2019-11-12,6670,6880,6560,6740,488350,0.6
759,2019-11-13,6750,6760,6620,6640,264203,-1.48
760,2019-11-14,6660,6710,6590,6630,226041,-0.15
761,2019-11-15,6640,6770,6630,6760,340408,1.96
762,2019-11-18,6830,6970,6800,6880,611380,1.78
763,2019-11-19,6890,6910,6730,6880,353545,0.0
764,2019-11-20,6890,6910,6570,6600,426336,-4.07
765,2019-11-21,6600,6650,6200,6200,557981,-6.06
766,2019-11-22,6200,6300,6010,6240,402608,0.65
767,2019-11-25,6210,6380,6210,6270,253985,0.48
768,2019-11-26,6250,6410,6250,6310,155177,0.64
769,2019-11-27,6380,6380,6180,6210,218013,-1.58
770,2019-11-28,6220,6260,6060,6100,200413,-1.77
771,2019-11-29,6100,6180,5940,6000,280039,-1.64
772,2019-12-02,6000,6130,6000,6080,223178,1.33
773,2019-12-03,6010,6110,6000,6040,204432,-0.66
774,2019-12-04,6010,6340,5980,6200,407820,2.65
775,2019-12-05,6200,6220,5960,5980,391896,-3.55
776,2019-12-06,5940,6070,5930,6000,229609,0.33
777,2019-12-09,5600,5750,5450,5550,1185672,-7.5
778,2019-12-10,5590,5590,5290,5400,558963,-2.7
779,2019-12-11,5360,5490,5360,5470,284259,1.3
780,2019-12-12,5470,5610,5460,5540,254444,1.28
781,2019-12-13,5590,5650,5560,5600,184501,1.08
782,2019-12-16,5610,5760,5610,5700,257686,1.79
783,2019-12-17,5710,5810,5710,5760,176610,1.05
784,2019-12-18,5800,5800,5700,5770,136554,0.17
785,2019-12-19,5760,5800,5670,5740,139740,-0.52
786,2019-12-20,5730,5760,5650,5740,136985,0.0
787,2019-12-23,5740,5770,5580,5590,156391,-2.61
788,2019-12-24,5580,5650,5520,5520,172383,-1.25
789,2019-12-26,5500,5650,5500,5590,121744,1.27
790,2019-12-27,5640,5660,5560,5640,193876,0.89
791,2019-12-30,5640,5770,5600,5750,243901,1.95
792,2020-01-02,5790,5800,5720,5740,137533,-0.17
793,2020-01-03,5780,5800,5710,5740,166535,0.0
794,2020-01-06,5710,5730,5500,5520,247463,-3.83
795,2020-01-07,5510,5720,5510,5700,192844,3.26
796,2020-01-08,5650,5670,5360,5450,427601,-4.39
797,2020-01-09,5640,5780,5550,5740,257417,5.32
798,2020-01-10,5710,5870,5710,5840,189185,1.74
799,2020-01-13,5930,6000,5870,5960,290563,2.05
800,2020-01-14,6000,6030,5860,5930,191328,-0.5
801,2020-01-15,5970,6010,5860,6000,217493,1.18
802,2020-01-16,5950,6010,5870,5880,184351,-2.0
803,2020-01-17,5890,5940,5850,5870,116380,-0.17
804,2020-01-20,5880,5940,5790,5830,153223,-0.68
805,2020-01-21,5770,5850,5640,5680,186223,-2.57
806,2020-01-22,5680,5780,5650,5770,102381,1.58
807,2020-01-23,5750,5790,5660,5680,116894,-1.56
808,2020-01-28,5460,5540,5390,5400,312848,-4.93
809,2020-01-29,5450,5620,5450,5580,178510,3.33
810,2020-01-30,5540,5610,5360,5420,296625,-2.87
811,2020-01-31,5460,5590,5360,5360,252805,-1.11
812,2020-02-03,5210,5500,5180,5490,254976,2.43
813,2020-02-04,5540,5650,5510,5620,191603,2.37
814,2020-02-05,5670,5780,5550,5580,226962,-0.71
815,2020-02-06,5660,5670,5520,5640,260171,1.08
816,2020-02-07,5640,5790,5590,5720,229460,1.42
817,2020-02-10,5690,5760,5650,5760,175806,0.7
818,2020-02-11,5790,5900,5720,5860,299974,1.74
819,2020-02-12,5900,5920,5750,5810,208773,-0.85
820,2020-02-13,5800,6100,5770,6030,866739,3.79
821,2020-02-14,6190,6210,6010,6060,555067,0.5
822,2020-02-17,6060,6240,5990,6190,607234,2.15
823,2020-02-18,6180,6180,5950,6000,368228,-3.07
824,2020-02-19,6060,6060,5830,5880,328452,-2.0
825,2020-02-20,5880,6070,5870,6010,623772,2.21
826,2020-02-21,5980,6020,5890,5960,269582,-0.83
827,2020-02-24,5920,5950,5600,5630,503345,-5.54
828,2020-02-25,5580,5780,5570,5770,300079,2.49
829,2020-02-26,5650,5940,5630,5830,292982,1.04
830,2020-02-27,5850,5900,5530,5570,280637,-4.46
831,2020-02-28,5430,5510,5100,5220,710250,-6.28
832,2020-03-02,5210,5290,5070,5230,338523,0.19
833,2020-03-03,5320,5500,5200,5250,234732,0.38
834,2020-03-04,5190,5500,5170,5500,270857,4.76
835,2020-03-05,5560,6320,5520,6300,4284667,14.55
836,2020-03-06,6300,6510,5930,5980,2598313,-5.08
837,2020-03-09,5910,6040,5670,5780,1545463,-3.34
838,2020-03-10,5690,5820,5560,5770,1145721,-0.17
839,2020-03-11,5770,5880,5420,5440,1054008,-5.72
840,2020-03-12,5420,5720,5210,5230,1428594,-3.86
841,2020-03-13,4730,5060,4345,4800,1541705,-8.22
842,2020-03-16,4865,5080,4510,4510,1245842,-6.04
843,2020-03-17,4140,4620,4140,4550,1000609,0.89
844,2020-03-18,4580,4645,4005,4005,1069599,-11.98
845,2020-03-19,4140,4245,3100,3415,2077668,-14.73
846,2020-03-20,3485,4435,3425,4100,2019187,20.06
847,2020-03-23,3900,4545,3870,4205,1867848,2.56
848,2020-03-24,4370,4800,4325,4630,1688003,10.11
849,2020-03-25,4750,4850,4525,4720,1216401,1.94
850,2020-03-26,4720,4770,4580,4670,915544,-1.06
851,2020-03-27,4810,4940,4330,4670,1414928,0.0
852,2020-03-30,4550,4810,4480,4800,961449,2.78
853,2020-03-31,4945,4980,4675,4870,830376,1.46
854,2020-04-01,4970,5790,4905,5270,3595192,8.21
855,2020-04-02,5460,5570,5150,5430,1149568,3.04
856,2020-04-03,5480,5500,5240,5350,596234,-1.47
857,2020-04-06,5360,5570,5360,5570,840172,4.11
858,2020-04-07,5670,5670,5320,5480,875797,-1.62
859,2020-04-08,5480,5540,5320,5400,561918,-1.46
860,2020-04-09,5480,5590,5380,5540,601387,2.59
861,2020-04-10,5570,5840,5310,5600,1226035,1.08
862,2020-04-13,5680,5680,5380,5380,654745,-3.93
863,2020-04-14,5440,5730,5420,5620,832464,4.46
864,2020-04-16,5620,6120,5490,5860,2481652,4.27
865,2020-04-17,6050,6050,5850,5910,1386872,0.85
866,2020-04-20,5920,5990,5810,5860,618386,-0.85
867,2020-04-21,5850,5870,5400,5670,852616,-3.24
868,2020-04-22,5530,5890,5500,5830,711593,2.82
869,2020-04-23,5860,5980,5800,5930,640657,1.72
870,2020-04-24,5930,6030,5700,5710,687656,-3.71
871,2020-04-27,5720,6130,5720,5860,1565334,2.63
872,2020-04-28,5910,5920,5740,5860,634747,0.0
873,2020-04-29,5850,5940,5730,5740,525745,-2.05
874,2020-05-04,5670,5990,5610,5710,961586,-0.52
875,2020-05-06,5830,5880,5760,5830,463461,2.1
876,2020-05-07,5860,6080,5820,6070,1377207,4.12
877,2020-05-08,6130,6230,6030,6080,1016016,0.16
878,2020-05-11,6140,6870,5950,6780,5051758,11.51
879,2020-05-12,6710,6720,6380,6560,2800601,-3.24
880,2020-05-13,6450,6630,6370,6480,1184804,-1.22
881,2020-05-14,6470,6580,6210,6240,1103963,-3.7
882,2020-05-15,6370,6430,6100,6350,1281899,1.76
883,2020-05-18,6400,6460,6260,6380,1067561,0.47
884,2020-05-19,6440,6440,6190,6340,870579,-0.63
885,2020-05-20,6360,6380,6280,6320,565194,-0.32
886,2020-05-21,6360,6470,6260,6430,935273,1.74
887,2020-05-22,6430,6450,6150,6190,943810,-3.73
888,2020-05-25,6190,6280,6120,6210,518850,0.32
889,2020-05-26,6290,6420,6200,6340,961331,2.09
890,2020-05-27,6350,6350,6150,6170,553269,-2.68
891,2020-05-28,6180,6210,5800,5900,1107922,-4.38
892,2020-05-29,5910,6100,5850,6080,664458,3.05
893,2020-06-01,6090,6170,6050,6090,407867,0.16
894,2020-06-02,6080,6130,5970,6130,585423,0.66
895,2020-06-03,6200,6400,6070,6230,1569327,1.63
896,2020-06-04,6230,6360,6140,6250,583404,0.32
897,2020-06-05,6220,6270,6150,6190,332168,-0.96
898,2020-06-08,6210,6320,6170,6230,655598,0.65
899,2020-06-09,6270,6270,6020,6080,590193,-2.41
900,2020-06-10,6110,6110,5980,6070,439227,-0.16
901,2020-06-11,6120,6280,6030,6140,790895,1.15
902,2020-06-12,5810,6010,5800,6000,841636,-2.28
903,2020-06-15,5960,5970,5490,5550,713691,-7.5
904,2020-06-16,5660,5970,5600,5890,493116,6.13
905,2020-06-17,5820,6090,5750,5900,753882,0.17
906,2020-06-18,5900,6020,5820,5950,543223,0.85
907,2020-06-19,6020,6410,6020,6250,3506545,5.04
908,2020-06-22,6260,6490,6250,6380,1919217,2.08
909,2020-06-23,6390,6600,6230,6600,2117448,3.45
910,2020-06-24,6730,6850,6520,6520,2095844,-1.21
911,2020-06-25,6350,7080,6330,7010,3523883,7.52
912,2020-06-26,7080,7220,6720,6780,2314330,-3.28
913,2020-06-29,6680,6920,6510,6530,1092450,-3.69
914,2020-06-30,6640,7050,6600,6810,2889724,4.29
915,2020-07-01,6930,7050,6690,6700,1625886,-1.62
916,2020-07-02,6610,7180,6610,7140,2781157,6.57
917,2020-07-03,7140,7140,6940,7080,1084359,-0.84
918,2020-07-06,7090,7520,6960,7420,3412938,4.8
919,2020-07-07,7440,7540,7270,7500,1391828,1.08
920,2020-07-08,7490,7700,7380,7530,1967047,0.4
921,2020-07-09,7710,8000,7050,7230,6051043,-3.98
922,2020-07-10,7470,7490,7020,7230,1965674,0.0
923,2020-07-13,7300,7300,7120,7240,949837,0.14
924,2020-07-14,7240,7530,7170,7530,1542327,4.01
925,2020-07-15,7720,7900,7610,7710,2638997,2.39
926,2020-07-16,7790,7870,7350,7510,1168703,-2.59
927,2020-07-17,7450,7540,7300,7460,636157,-0.67
928,2020-07-20,7460,7470,7240,7310,575122,-2.01
929,2020-07-21,7310,7460,7310,7390,549260,1.09
930,2020-07-22,7400,7640,7280,7530,825474,1.89
931,2020-07-23,7600,7600,7380,7410,617149,-1.59
932,2020-07-24,7340,7630,7320,7600,759369,2.56
933,2020-07-27,7600,7690,7500,7610,599002,0.13
934,2020-07-28,7820,8140,7660,8090,4350306,6.31
935,2020-07-29,8070,8270,7940,8110,1547717,0.25
936,2020-07-30,8340,8450,8090,8250,1577792,1.73
937,2020-07-31,8250,8500,8150,8300,1325179,0.61
938,2020-08-03,8340,8340,7900,8100,1605143,-2.41
939,2020-08-04,8100,8910,7990,8440,4092103,4.2
940,2020-08-05,8580,8760,8310,8400,1539372,-0.47
941,2020-08-06,8420,8640,8250,8600,1281521,2.38
942,2020-08-07,8610,8740,8310,8420,1258269,-2.09
943,2020-08-10,8500,8510,8190,8240,790627,-2.14
944,2020-08-11,8240,8540,8130,8420,1193042,2.18
945,2020-08-12,8360,8560,8080,8510,1850646,1.07
946,2020-08-13,8600,8850,8460,8660,2042969,1.76
947,2020-08-14,8760,9230,8670,9100,4390240,5.08
948,2020-08-18,8460,8500,7390,7490,5051015,-17.69
949,2020-08-19,7640,8080,7500,7570,3089296,1.07
950,2020-08-20,7650,7790,6890,6970,3622914,-7.93
951,2020-08-21,7020,7210,6890,7120,1624560,2.15
952,2020-08-24,7120,7120,6750,6920,1151584,-2.81
953,2020-08-25,6980,7180,6920,7180,925605,3.76
954,2020-08-26,7250,7250,7000,7020,776040,-2.23
955,2020-08-27,7100,7390,7020,7140,1231059,1.71
956,2020-08-28,7300,7300,7120,7150,755959,0.14
957,2020-08-31,7190,7570,7190,7530,1846695,5.31
958,2020-09-01,7460,7550,7300,7390,1036745,-1.86
959,2020-09-02,7450,7480,7330,7460,578708,0.95
960,2020-09-03,7500,7510,7320,7350,647457,-1.47
961,2020-09-04,7100,7260,7100,7170,962144,-2.45
962,2020-09-07,7280,7370,7140,7160,1287625,-0.14
963,2020-09-08,7140,7200,7000,7060,671938,-1.4
964,2020-09-09,6970,7100,6950,7000,418887,-0.85
965,2020-09-10,7100,7120,6980,7010,428372,0.14
966,2020-09-11,7010,7160,6980,7030,320728,0.29
967,2020-09-14,7050,7110,6970,7050,446178,0.28
