,Date,Open,High,Low,Close,Volume,Change
1014,2009-03-10,4255,4680,4195,4540,150109,8.1
1015,2009-03-11,4600,4685,4560,4645,61910,2.31
1016,2009-03-12,4650,4755,4645,4755,86326,2.37
1017,2009-03-13,4780,4810,4720,4790,58096,0.74
1018,2009-03-16,4790,4870,4750,4810,79390,0.42
1019,2009-03-17,4870,5160,4780,4955,357535,3.01
1020,2009-03-18,4985,5060,4945,4955,107794,0.0
1021,2009-03-19,5050,5050,4875,4875,53359,-1.61
1022,2009-03-20,4925,4950,4820,4850,67049,-0.51
1023,2009-03-23,4800,4875,4800,4840,104257,-0.21
1024,2009-03-24,4965,4990,4880,4950,127949,2.27
1025,2009-03-25,4955,5140,4920,5140,289310,3.84
1026,2009-03-26,5200,5370,5120,5270,418012,2.53
1027,2009-03-27,5380,5420,5020,5020,317041,-4.74
1028,2009-03-30,5020,5080,4860,4865,146456,-3.09
1029,2009-03-31,4870,5180,4820,5140,171151,5.65
1030,2009-04-01,5200,5840,5200,5630,990679,9.53
1031,2009-04-02,5840,6150,5770,5900,784955,4.8
1032,2009-04-03,5980,6200,5760,6070,334768,2.88
1033,2009-04-06,6050,6400,6050,6060,503648,-0.16
1034,2009-04-07,6110,6440,6050,6440,336760,6.27
1035,2009-04-08,6380,6580,6280,6380,427373,-0.93
1036,2009-04-09,6670,7190,6640,7020,741409,10.03
1037,2009-04-10,7190,7200,6750,6870,343031,-2.14
1038,2009-04-13,6950,7170,6800,6950,305870,1.16
1039,2009-04-14,7040,7040,6620,6670,318701,-4.03
1040,2009-04-15,6490,6600,5870,6240,497339,-6.45
1041,2009-04-16,6330,6630,6330,6430,482499,3.04
1042,2009-04-17,6580,6990,6560,6890,697081,7.15
1043,2009-04-20,6970,7290,6910,7110,407865,3.19
1044,2009-04-21,7000,7130,6760,7060,289959,-0.7
1045,2009-04-22,7250,8060,7090,7940,719662,12.46
1046,2009-04-23,8000,8160,7770,8070,296198,1.64
1047,2009-04-24,8070,8940,8030,8350,563400,3.47
1048,2009-04-27,8400,8410,7960,8040,263116,-3.71
1049,2009-04-28,8020,8020,7140,7290,382262,-9.33
1050,2009-04-29,7390,7760,7030,7760,226752,6.45
1051,2009-04-30,7900,7970,7220,7600,222826,-2.06
1052,2009-05-04,7620,7750,7290,7600,215197,0.0
1053,2009-05-06,7680,7720,7440,7460,117952,-1.84
1054,2009-05-07,7590,7900,7540,7700,171846,3.22
1055,2009-05-08,7700,7890,7690,7800,91674,1.3
1056,2009-05-11,7880,8270,7720,8100,180648,3.85
1057,2009-05-12,8100,8190,7850,7890,97321,-2.59
1058,2009-05-13,7910,8070,7770,8000,123290,1.39
1059,2009-05-14,7960,8290,7850,8150,157535,1.88
1060,2009-05-15,8340,8360,8100,8140,115891,-0.12
1061,2009-05-18,8150,8150,7750,7940,128167,-2.46
1062,2009-05-19,8100,8100,7860,7860,149798,-1.01
1063,2009-05-20,7970,8250,7810,7900,209363,0.51
1064,2009-05-21,7980,7980,7500,7610,233769,-3.67
1065,2009-05-22,7610,7760,7540,7610,125076,0.0
1066,2009-05-25,7540,7640,7120,7330,156402,-3.68
1067,2009-05-26,7380,7470,7050,7080,119771,-3.41
1068,2009-05-27,7200,7350,7010,7010,135352,-0.99
1069,2009-05-28,7000,7120,6800,7080,86044,1.0
1070,2009-05-29,7050,7340,7050,7280,91331,2.82
1071,2009-06-01,7210,7350,7130,7230,67778,-0.69
1072,2009-06-02,7300,7470,7250,7300,120234,0.97
1073,2009-06-03,7410,7410,7060,7080,105763,-3.01
1074,2009-06-04,7140,7140,6800,6940,100987,-1.98
1075,2009-06-05,7030,7030,6720,6800,88451,-2.02
1076,2009-06-08,6800,7100,6730,6900,115582,1.47
1077,2009-06-09,7000,7300,6900,7000,141529,1.45
1078,2009-06-10,7200,7870,7150,7540,474834,7.71
1079,2009-06-11,7630,7750,7450,7510,118430,-0.4
1080,2009-06-12,7570,7870,7520,7850,191258,4.53
1081,2009-06-15,7960,7960,7690,7690,176208,-2.04
1082,2009-06-16,7560,7620,7420,7450,105401,-3.12
1083,2009-06-17,7420,7490,7210,7270,130370,-2.42
1084,2009-06-18,7300,7460,7120,7300,97151,0.41
1085,2009-06-19,7320,7400,7150,7250,77564,-0.68
1086,2009-06-22,7260,7600,7230,7510,78761,3.59
1087,2009-06-23,7270,7380,7200,7210,60071,-3.99
1088,2009-06-24,7240,7280,7150,7220,71270,0.14
1089,2009-06-25,7220,7360,7170,7300,78167,1.11
1090,2009-06-26,7390,7540,7320,7490,69799,2.6
1091,2009-06-29,7600,7730,7340,7480,104122,-0.13
1092,2009-06-30,7500,7640,7200,7480,123071,0.0
1093,2009-07-01,7450,7890,7270,7890,218003,5.48
1094,2009-07-02,8000,8230,7850,8050,244155,2.03
1095,2009-07-03,7800,8110,7800,8050,95631,0.0
1096,2009-07-06,8150,8280,7970,8020,194688,-0.37
1097,2009-07-07,8090,8090,7780,7780,186987,-2.99
1098,2009-07-08,7710,7760,7580,7660,140393,-1.54
1099,2009-07-09,7640,7950,7600,7780,99537,1.57
1100,2009-07-10,7800,7980,7710,7710,94383,-0.9
1101,2009-07-13,7700,7740,7220,7220,172696,-6.36
1102,2009-07-14,7380,7380,7080,7270,68811,0.69
1103,2009-07-15,7280,7470,7280,7400,26735,1.79
1104,2009-07-16,7500,7500,7150,7220,68285,-2.43
1105,2009-07-17,7180,7330,7170,7270,33452,0.69
1106,2009-07-20,7350,7400,7260,7330,54883,0.83
1107,2009-07-21,7300,7500,7300,7450,66269,1.64
1108,2009-07-22,7570,7670,7390,7400,46055,-0.67
1109,2009-07-23,7360,7550,7350,7490,63454,1.22
1110,2009-07-24,7470,7880,7470,7800,160778,4.14
1111,2009-07-27,8020,8020,7620,7650,119684,-1.92
1112,2009-07-28,7650,7920,7640,7660,68162,0.13
1113,2009-07-29,7620,7810,7620,7790,76670,1.7
1114,2009-07-30,7790,7800,7510,7730,81309,-0.77
1115,2009-07-31,7650,7730,7500,7660,86109,-0.91
1116,2009-08-03,7660,7710,7630,7690,63130,0.39
1117,2009-08-04,7740,7820,7600,7750,78471,0.78
1118,2009-08-05,7770,7950,7690,7800,62569,0.65
1119,2009-08-06,7790,7850,7700,7810,64608,0.13
1120,2009-08-07,7830,8140,7800,8100,144953,3.71
1121,2009-08-10,8300,8750,8210,8530,406952,5.31
1122,2009-08-11,8460,8510,8310,8500,165358,-0.35
1123,2009-08-12,8540,8640,8320,8590,115893,1.06
1124,2009-08-13,8590,8900,8530,8900,213220,3.61
1125,2009-08-14,9150,10050,9150,9800,899545,10.11
1126,2009-08-17,9660,10350,9560,9890,467453,0.92
1127,2009-08-18,9820,10500,9700,9850,325059,-0.4
1128,2009-08-19,9940,10300,9690,10200,285894,3.55
1129,2009-08-20,10100,10250,9780,9900,145684,-2.94
1130,2009-08-21,9800,9900,9330,9480,251884,-4.24
1131,2009-08-24,9510,9650,8960,9140,203160,-3.59
1132,2009-08-25,9020,9480,9010,9370,128459,2.52
1133,2009-08-26,9450,9450,9120,9420,75228,0.53
1134,2009-08-27,9450,9720,9420,9590,118157,1.8
1135,2009-08-28,9600,9940,9550,9700,82331,1.15
1136,2009-08-31,9730,9850,9540,9560,77892,-1.44
1137,2009-09-01,9510,9600,9360,9470,62091,-0.94
1138,2009-09-02,9440,10150,9260,10050,189938,6.12
1139,2009-09-03,10200,10950,10200,10300,251950,2.49
1140,2009-09-04,10500,10650,10100,10500,129088,1.94
1141,2009-09-07,10700,11100,10450,11100,185015,5.71
1142,2009-09-08,11300,11300,10900,10900,114651,-1.8
1143,2009-09-09,10900,10950,10250,10500,106036,-3.67
1144,2009-09-10,10600,10700,10400,10650,72616,1.43
1145,2009-09-11,10850,10850,10100,10300,84928,-3.29
1146,2009-09-14,10600,10600,9990,10150,67311,-1.46
1147,2009-09-15,10050,10800,10050,10650,119365,4.93
1148,2009-09-16,10850,10850,10500,10650,79521,0.0
1149,2009-09-17,10600,10750,10000,10300,138721,-3.29
1150,2009-09-18,10250,10350,9990,10150,93057,-1.46
1151,2009-09-21,10100,10350,10100,10300,36901,1.48
1152,2009-09-22,10200,10450,10200,10400,45452,0.97
1153,2009-09-23,10500,10500,10000,10050,75293,-3.37
1154,2009-09-24,10050,10250,9450,9780,151422,-2.69
1155,2009-09-25,9890,9890,9400,9480,91540,-3.07
1156,2009-09-28,9480,9650,9480,9510,18991,0.32
1157,2009-09-29,9550,9710,9470,9490,21075,-0.21
1158,2009-09-30,9590,9720,9440,9550,29712,0.63
1159,2009-10-01,9680,9680,9370,9480,16500,-0.73
1160,2009-10-05,9480,9480,9210,9430,25096,-0.53
1161,2009-10-06,9260,9450,9180,9250,43895,-1.91
1162,2009-10-07,9300,9370,9220,9350,11841,1.08
1163,2009-10-08,9350,9500,9210,9500,42144,1.6
1164,2009-10-09,9600,9930,9600,9740,62434,2.53
1165,2009-10-12,9790,9910,9770,9850,28220,1.13
1166,2009-10-13,9770,9850,9500,9770,31509,-0.81
1167,2009-10-14,9780,9810,9650,9790,15190,0.2
1168,2009-10-15,9810,9970,9710,9970,52692,1.84
1169,2009-10-16,9970,9970,9680,9750,35495,-2.21
1170,2009-10-19,9850,9850,9730,9760,18321,0.1
1171,2009-10-20,9800,9860,9680,9760,8356,0.0
1172,2009-10-21,9700,9750,9550,9730,22533,-0.31
1173,2009-10-22,9570,9730,9500,9500,13328,-2.36
1174,2009-10-23,9650,9700,9530,9690,32329,2.0
1175,2009-10-26,9690,9780,9580,9690,19122,0.0
1176,2009-10-27,9560,9690,9560,9650,15468,-0.41
1177,2009-10-28,9620,9740,9220,9340,28576,-3.21
1178,2009-10-29,9080,9240,8870,9040,32949,-3.21
1179,2009-10-30,9100,9200,9040,9200,20050,1.77
1180,2009-11-02,9150,9150,8950,9030,11556,-1.85
1181,2009-11-03,9050,9200,9000,9150,5626,1.33
1182,2009-11-04,9150,9230,9100,9170,8109,0.22
1183,2009-11-05,9200,9200,9060,9150,4977,-0.22
1184,2009-11-06,9110,9250,9100,9150,8066,0.0
1185,2009-11-09,9150,9180,9060,9130,13185,-0.22
1186,2009-11-10,9190,9190,9060,9090,7627,-0.44
1187,2009-11-11,9090,9270,9090,9260,29451,1.87
1188,2009-11-12,9260,9310,9100,9150,18903,-1.19
1189,2009-11-13,9150,9260,9110,9230,19498,0.87
1190,2009-11-16,9250,9280,8760,8850,49186,-4.12
1191,2009-11-17,8850,9000,8630,8680,60601,-1.92
1192,2009-11-18,8510,8690,8360,8470,65345,-2.42
1193,2009-11-19,8370,8620,8300,8430,44334,-0.47
1194,2009-11-20,8440,8830,8400,8830,30923,4.74
1195,2009-11-23,8850,8870,8770,8820,14481,-0.11
1196,2009-11-24,8740,8850,8700,8720,7818,-1.13
1197,2009-11-25,8790,8800,8500,8550,18832,-1.95
1198,2009-11-26,8520,8810,8520,8570,5799,0.23
1199,2009-11-27,8420,8560,8050,8200,90102,-4.32
1200,2009-11-30,8300,8400,8200,8250,32941,0.61
1201,2009-12-01,8260,8450,8160,8350,14213,1.21
1202,2009-12-02,8290,8550,8290,8400,15464,0.6
1203,2009-12-03,8390,8620,8390,8560,26235,1.9
1204,2009-12-04,8600,8630,8500,8590,14132,0.35
1205,2009-12-07,8600,8630,8500,8510,18919,-0.93
1206,2009-12-08,8470,8710,8470,8650,32278,1.65
1207,2009-12-09,8690,8720,8520,8710,21575,0.69
1208,2009-12-10,8750,8790,8660,8730,13809,0.23
1209,2009-12-11,8750,8850,8680,8840,25230,1.26
1210,2009-12-14,8850,9250,8800,9150,75679,3.51
1211,2009-12-15,9160,9230,9130,9210,15997,0.66
1212,2009-12-16,9190,9220,9030,9190,26701,-0.22
1213,2009-12-17,9200,9200,9040,9100,34772,-0.98
1214,2009-12-18,8950,9090,8910,9060,46174,-0.44
1215,2009-12-21,9070,9240,8990,9130,40912,0.77
1216,2009-12-22,9240,9240,9030,9040,40770,-0.99
1217,2009-12-23,9020,9090,8940,9000,51740,-0.44
1218,2009-12-24,9000,9140,9000,9100,58131,1.11
1219,2009-12-28,9170,9290,9060,9180,25871,0.88
1220,2009-12-29,8800,9180,8800,9010,27888,-1.85
1221,2009-12-30,8980,9210,8800,9210,36130,2.22
1222,2010-01-04,9100,9230,8980,9150,29515,-0.65
1223,2010-01-05,9160,9260,9010,9200,60189,0.55
1224,2010-01-06,9220,9700,9160,9700,234979,5.43
1225,2010-01-07,9660,9820,9480,9500,83354,-2.06
1226,2010-01-08,9500,9600,9320,9500,45153,0.0
1227,2010-01-11,9530,9570,9270,9400,52000,-1.05
1228,2010-01-12,9330,9400,8590,9150,36888,-2.66
1229,2010-01-13,8990,9090,8870,9000,59978,-1.64
1230,2010-01-14,9020,9040,8940,9000,57516,0.0
1231,2010-01-15,9120,9120,8930,9000,62519,0.0
1232,2010-01-18,9020,9590,8860,9300,267387,3.33
1233,2010-01-19,9420,10600,9400,9980,710477,7.31
1234,2010-01-20,9980,10050,9450,9610,171946,-3.71
1235,2010-01-21,9700,9920,9500,9640,115870,0.31
1236,2010-01-22,9500,9670,9280,9550,70864,-0.93
1237,2010-01-25,9310,9690,9230,9300,83664,-2.62
1238,2010-01-26,9300,9420,8980,8980,111610,-3.44
1239,2010-01-27,9000,9150,8950,9040,33678,0.67
1240,2010-01-28,9100,9150,8900,9130,25129,1.0
1241,2010-01-29,9000,9130,8750,8980,61527,-1.64
1242,2010-02-01,8800,9050,8800,9050,30576,0.78
1243,2010-02-02,9100,9130,8800,9030,49545,-0.22
1244,2010-02-03,9040,9080,8810,8960,43089,-0.78
1245,2010-02-04,8960,8980,8760,8820,40883,-1.56
1246,2010-02-05,8470,8720,8400,8720,57767,-1.13
1247,2010-02-08,8700,8710,8490,8590,20317,-1.49
1248,2010-02-09,8590,8600,8350,8500,46665,-1.05
1249,2010-02-10,8500,8600,8390,8450,11952,-0.59
1250,2010-02-11,8380,8550,8330,8470,23552,0.24
1251,2010-02-12,8550,8600,8370,8500,20574,0.35
1252,2010-02-16,8600,8790,8380,8390,57815,-1.29
1253,2010-02-17,8440,8500,8350,8450,39633,0.72
1254,2010-02-18,8470,8550,8400,8400,18624,-0.59
1255,2010-02-19,8350,8440,8100,8340,52556,-0.71
1256,2010-02-22,8340,8530,8340,8450,34216,1.32
1257,2010-02-23,8250,8450,8250,8350,28958,-1.18
1258,2010-02-24,8250,8340,8210,8260,17841,-1.08
1259,2010-02-25,8260,8390,8170,8170,23096,-1.09
1260,2010-02-26,8120,8200,8040,8100,33865,-0.86
1261,2010-03-02,8200,8200,8000,8100,25775,0.0
1262,2010-03-03,8100,8190,8060,8100,20689,0.0
1263,2010-03-04,8150,8180,8090,8150,13177,0.62
1264,2010-03-05,8150,8280,8080,8280,41924,1.6
1265,2010-03-08,8300,8550,8140,8550,71161,3.26
1266,2010-03-09,8550,8620,8450,8580,32879,0.35
1267,2010-03-10,8640,8650,8500,8630,21137,0.58
1268,2010-03-11,8620,8690,8500,8530,11642,-1.16
1269,2010-03-12,8520,8740,8480,8690,30239,1.88
1270,2010-03-15,8690,8740,8520,8720,43334,0.35
1271,2010-03-16,8720,8910,8610,8890,46655,1.95
1272,2010-03-17,8820,9060,8820,8950,105365,0.67
1273,2010-03-18,8910,9000,8740,8760,17686,-2.12
1274,2010-03-19,8800,8930,8780,8920,64931,1.83
1275,2010-03-22,8750,9020,8750,8980,69520,0.67
1276,2010-03-23,8910,9400,8830,9350,112248,4.12
1277,2010-03-24,9400,9520,9050,9110,89532,-2.57
1278,2010-03-25,9060,9190,8880,9000,37273,-1.21
1279,2010-03-26,8920,9170,8910,9060,13688,0.67
1280,2010-03-29,8920,9100,8860,8910,31136,-1.66
1281,2010-03-30,9000,9030,8880,9020,46888,1.23
1282,2010-03-31,9090,9150,8900,9000,43339,-0.22
1283,2010-04-01,8970,9130,8960,9110,37134,1.22
1284,2010-04-02,9130,9270,9050,9170,46246,0.66
1285,2010-04-05,9150,9240,8860,9210,45769,0.44
1286,2010-04-06,9230,9370,9140,9310,53682,1.09
1287,2010-04-07,9310,9350,9210,9230,23248,-0.86
1288,2010-04-08,9260,9300,9180,9280,21257,0.54
1289,2010-04-09,9370,9580,9330,9520,98353,2.59
1290,2010-04-12,9600,9630,9330,9400,52452,-1.26
1291,2010-04-13,9480,9480,9160,9270,28113,-1.38
1292,2010-04-14,9120,9300,9120,9220,26569,-0.54
1293,2010-04-15,9290,9450,9240,9440,67356,2.39
1294,2010-04-16,9440,9450,9310,9400,25637,-0.42
1295,2010-04-19,9450,9490,9310,9400,28279,0.0
1296,2010-04-20,9430,9490,9350,9400,18550,0.0
1297,2010-04-21,9500,9500,9300,9350,34233,-0.53
1298,2010-04-22,9430,9430,9260,9350,24744,0.0
1299,2010-04-23,9490,9490,9330,9360,28108,0.11
1300,2010-04-26,9430,9450,9350,9450,23451,0.96
1301,2010-04-27,9460,10100,9460,9980,214518,5.61
1302,2010-04-28,9810,11400,9780,10550,629468,5.71
1303,2010-04-29,10650,10800,10300,10300,190495,-2.37
1304,2010-04-30,10500,10850,10100,10200,162859,-0.97
1305,2010-05-03,10350,10950,10200,10950,156566,7.35
1306,2010-05-04,11200,11300,10700,10750,108441,-1.83
1307,2010-05-06,10500,10600,9780,10500,72199,-2.33
1308,2010-05-07,10050,10750,9900,10500,61785,0.0
1309,2010-05-10,10450,10850,10350,10500,58261,0.0
1310,2010-05-11,10700,11500,10600,11250,183468,7.14
1311,2010-05-12,11250,11950,11050,11300,178042,0.44
1312,2010-05-13,11600,12600,11450,12250,360363,8.41
1313,2010-05-14,12500,12650,12000,12600,118601,2.86
1314,2010-05-17,12000,12350,11200,11900,296480,-5.56
1315,2010-05-18,11800,11950,10800,11100,158518,-6.72
1316,2010-05-19,10850,11250,10650,11150,52346,0.45
1317,2010-05-20,10850,11100,9500,10150,118666,-8.97
1318,2010-05-24,10000,10300,9740,10000,66298,-1.48
1319,2010-05-25,9980,9980,9100,9550,122919,-4.5
1320,2010-05-26,9500,9830,9410,9830,62326,2.93
1321,2010-05-27,9790,9850,9310,9820,94884,-0.1
1322,2010-05-28,10050,10400,9930,9970,117530,1.53
1323,2010-05-31,10000,10550,9930,10550,45999,5.82
1324,2010-06-01,10350,10500,9970,10050,48780,-4.74
1325,2010-06-03,10400,10400,10150,10250,32512,1.99
1326,2010-06-04,10300,10550,10100,10250,26616,0.0
1327,2010-06-07,9990,9990,9780,9820,38138,-4.2
1328,2010-06-08,9820,9990,9750,9950,38014,1.32
1329,2010-06-09,10000,10050,9650,9650,42948,-3.02
1330,2010-06-10,9750,9780,9510,9720,39093,0.73
1331,2010-06-11,9750,10250,9750,10250,69536,5.45
1332,2010-06-14,10200,10500,10150,10450,36373,1.95
1333,2010-06-15,10400,10600,10350,10400,14619,-0.48
1334,2010-06-16,10400,10550,9940,10550,31258,1.44
1335,2010-06-17,10650,10650,10400,10500,7327,-0.47
1336,2010-06-18,10500,10500,10200,10500,27455,0.0
1337,2010-06-21,10400,11150,10400,11000,119977,4.76
1338,2010-06-22,10750,11050,10750,10750,20657,-2.27
1339,2010-06-23,10950,11200,10750,11000,46175,2.33
1340,2010-06-24,11000,11200,10750,10950,16271,-0.45
1341,2010-06-25,10950,10950,10400,10550,34690,-3.65
1342,2010-06-28,10550,10700,10100,10500,33404,-0.47
1343,2010-06-29,10650,10650,10000,10050,66552,-4.29
1344,2010-06-30,9880,10200,9850,10100,33075,0.5
1345,2010-07-01,10200,10200,9800,10200,23870,0.99
1346,2010-07-02,10250,10250,9880,9930,34676,-2.65
1347,2010-07-05,9950,10000,9850,9860,12470,-0.7
1348,2010-07-06,9800,9960,9650,9930,33287,0.71
1349,2010-07-07,10000,10050,9800,9930,11960,0.0
1350,2010-07-08,10050,10200,9840,9860,16991,-0.7
1351,2010-07-09,9900,10000,9890,9960,7725,1.01
1352,2010-07-12,10000,10100,9890,9950,17263,-0.1
1353,2010-07-13,9890,10350,9830,10300,46611,3.52
1354,2010-07-14,10350,10750,10200,10400,50415,0.97
1355,2010-07-15,10400,10450,9970,10000,51451,-3.85
1356,2010-07-16,10000,10050,9800,9990,34690,-0.1
1357,2010-07-19,9970,9970,9800,9950,9262,-0.4
1358,2010-07-20,9960,10050,9850,9990,12596,0.4
1359,2010-07-21,9900,9990,9610,9610,53765,-3.8
1360,2010-07-22,9600,9800,9390,9500,40827,-1.14
1361,2010-07-23,9760,9850,9450,9640,16348,1.47
1362,2010-07-26,9590,9890,9590,9890,6847,2.59
1363,2010-07-27,9740,9950,9710,9860,11841,-0.3
1364,2010-07-28,9860,9860,9650,9860,9826,0.0
1365,2010-07-29,9860,9860,9530,9650,26030,-2.13
1366,2010-07-30,9610,9610,9400,9510,15882,-1.45
1367,2010-08-02,9500,9680,9490,9500,12408,-0.11
1368,2010-08-03,9400,9650,9390,9500,25116,0.0
1369,2010-08-04,9590,9660,9470,9550,31442,0.53
1370,2010-08-05,9550,9830,9430,9560,12792,0.1
1371,2010-08-06,9400,9740,9400,9640,6195,0.84
1372,2010-08-09,9640,9690,9450,9620,10399,-0.21
1373,2010-08-10,9650,9650,9400,9510,19260,-1.14
1374,2010-08-11,9430,9610,9130,9490,36809,-0.21
1375,2010-08-12,9480,9480,9230,9470,11986,-0.21
1376,2010-08-13,9790,9790,9260,9480,11123,0.11
1377,2010-08-16,9590,9590,9360,9460,12992,-0.21
1378,2010-08-17,9390,9540,9320,9400,12078,-0.63
1379,2010-08-18,9400,9490,9250,9420,21970,0.21
1380,2010-08-19,9480,9480,9150,9200,28902,-2.34
1381,2010-08-20,9130,9220,8990,9140,55105,-0.65
1382,2010-08-23,9140,9180,8950,9100,24662,-0.44
1383,2010-08-24,9050,9200,8940,9020,22488,-0.88
1384,2010-08-25,8990,9050,8800,8990,36462,-0.33
1385,2010-08-26,8990,8990,8850,8890,8546,-1.11
1386,2010-08-27,8890,8900,8790,8840,11874,-0.56
1387,2010-08-30,8810,9050,8810,8990,9882,1.7
1388,2010-08-31,8980,8980,8660,8890,19534,-1.11
1389,2010-09-01,8760,8980,8720,8890,14864,0.0
1390,2010-09-02,8920,8960,8760,8960,22205,0.79
1391,2010-09-03,8860,9000,8830,8960,8493,0.0
1392,2010-09-06,8960,9170,8940,9170,27022,2.34
1393,2010-09-07,9070,9200,8950,9070,26239,-1.09
1394,2010-09-08,9090,9130,8710,8850,31817,-2.43
1395,2010-09-09,8730,8950,8730,8930,7109,0.9
1396,2010-09-10,8990,9130,8790,9120,77323,2.13
1397,2010-09-13,9150,9170,9070,9140,18449,0.22
1398,2010-09-14,9180,9450,9180,9290,26613,1.64
1399,2010-09-15,9490,9850,9470,9640,103004,3.77
1400,2010-09-16,9760,9870,9600,9750,72013,1.14
1401,2010-09-17,9670,10850,9670,10350,213273,6.15
1402,2010-09-20,10350,10550,10100,10550,33712,1.93
1403,2010-09-24,10650,10700,10200,10600,17107,0.47
1404,2010-09-27,10700,10750,10300,10550,36060,-0.47
1405,2010-09-28,10550,11300,10500,11150,136369,5.69
1406,2010-09-29,11200,11200,10850,11050,24113,-0.9
1407,2010-09-30,11050,11200,10750,11100,52180,0.45
1408,2010-10-01,11150,11200,10850,11000,21950,-0.9
1409,2010-10-04,11000,11150,10650,10650,62529,-3.18
1410,2010-10-05,10650,10650,10350,10450,40873,-1.88
1411,2010-10-06,10600,10600,10400,10600,43784,1.44
1412,2010-10-07,10650,10750,10400,10650,34381,0.47
1413,2010-10-08,10600,10700,10400,10600,31330,-0.47
1414,2010-10-11,10600,10900,10600,10750,28557,1.42
1415,2010-10-12,10900,10900,10550,10700,23928,-0.47
1416,2010-10-13,10600,11050,10600,11000,31662,2.8
1417,2010-10-14,11050,11250,10850,11250,44947,2.27
1418,2010-10-15,11500,11500,10800,11050,54668,-1.78
1419,2010-10-18,11250,12000,11050,11900,222507,7.69
1420,2010-10-19,12000,12250,11650,11800,68126,-0.84
1421,2010-10-20,11650,12150,11400,12000,61480,1.69
1422,2010-10-21,12100,12100,11650,11950,50211,-0.42
1423,2010-10-22,12000,12000,11500,11700,35579,-2.09
1424,2010-10-25,11600,11800,11500,11700,26232,0.0
1425,2010-10-26,11800,12100,11600,11950,37556,2.14
1426,2010-10-27,11950,11950,11200,11500,107190,-3.77
1427,2010-10-28,11350,11500,11150,11500,36481,0.0
1428,2010-10-29,11500,11500,11150,11300,29008,-1.74
1429,2010-11-01,11150,11550,11150,11450,41762,1.33
1430,2010-11-02,11500,11500,11050,11350,33098,-0.87
1431,2010-11-03,11400,11550,11100,11500,48114,1.32
1432,2010-11-04,11500,11700,11400,11600,27006,0.87
1433,2010-11-05,11700,11800,11400,11600,32381,0.0
1434,2010-11-08,11600,11650,11400,11550,15534,-0.43
1435,2010-11-09,11500,12300,11400,12000,127821,3.9
1436,2010-11-10,12000,12150,11700,11800,42359,-1.67
1437,2010-11-11,11900,11950,11700,11900,18317,0.85
1438,2010-11-12,11750,11900,10800,11350,98210,-4.62
1439,2010-11-15,11300,11500,11050,11300,14909,-0.44
1440,2010-11-16,11200,11350,10650,11000,58101,-2.65
1441,2010-11-17,10800,11350,10650,11350,24779,3.18
1442,2010-11-18,11350,11400,11000,11200,10401,-1.32
1443,2010-11-19,11200,11250,10850,10850,14764,-3.12
1444,2010-11-22,11000,11050,10800,10900,10016,0.46
1445,2010-11-23,10900,11150,10400,10750,24010,-1.38
1446,2010-11-24,10300,10650,9920,10450,34082,-2.79
1447,2010-11-25,10400,10500,10200,10300,18500,-1.44
1448,2010-11-26,10250,10450,9910,10000,52984,-2.91
1449,2010-11-29,9920,10300,9920,10250,11951,2.5
1450,2010-11-30,10200,10750,10200,10600,15604,3.41
1451,2010-12-01,10450,10700,10450,10650,7225,0.47
1452,2010-12-02,10900,10900,10450,10650,20494,0.0
1453,2010-12-03,10650,10700,10250,10550,42178,-0.94
1454,2010-12-06,10500,10500,10150,10300,55748,-2.37
1455,2010-12-07,10250,10600,10250,10600,37954,2.91
1456,2010-12-08,10700,10700,10300,10400,39559,-1.89
1457,2010-12-09,10500,10500,10300,10350,71996,-0.48
1458,2010-12-10,10300,10650,10250,10350,47367,0.0
1459,2010-12-13,10550,10550,10350,10550,24928,1.93
1460,2010-12-14,10650,11000,10600,10800,112738,2.37
1461,2010-12-15,10800,10950,10650,10800,67542,0.0
1462,2010-12-16,10750,11150,10750,11050,74476,2.31
1463,2010-12-17,11100,11100,10700,10700,37565,-3.17
1464,2010-12-20,10600,10600,10200,10600,36217,-0.93
1465,2010-12-21,10700,10750,10400,10500,39325,-0.94
1466,2010-12-22,10450,10650,10350,10550,57457,0.48
1467,2010-12-23,10450,10550,10250,10400,25266,-1.42
1468,2010-12-24,10800,11300,10700,11000,192053,5.77
1469,2010-12-27,11050,11150,10850,11100,64625,0.91
1470,2010-12-28,11100,11200,10800,10950,68392,-1.35
1471,2010-12-29,10950,11000,10450,10600,104613,-3.2
1472,2010-12-30,10600,11000,10600,10900,52367,2.83
1473,2011-01-03,11000,11050,10850,10900,37121,0.0
1474,2011-01-04,11000,11500,10800,11250,140492,3.21
1475,2011-01-05,11250,11350,11050,11350,53126,0.89
1476,2011-01-06,11300,11550,11250,11400,65814,0.44
1477,2011-01-07,11700,12050,11500,11850,138359,3.95
1478,2011-01-10,12200,12600,11900,12050,150910,1.69
1479,2011-01-11,12050,12200,11800,12200,51195,1.24
1480,2011-01-12,12350,12400,12050,12150,74402,-0.41
1481,2011-01-13,12050,12100,11700,12050,98571,-0.82
1482,2011-01-14,12150,12350,11850,12150,62311,0.83
1483,2011-01-17,12200,12200,11850,11950,65237,-1.65
1484,2011-01-18,11800,12350,11800,12100,57535,1.26
1485,2011-01-19,12300,12300,11850,11950,36313,-1.24
1486,2011-01-20,11950,12000,11650,11900,68228,-0.42
1487,2011-01-21,11850,11900,11150,11200,143608,-5.88
