,Date,Open,High,Low,Close,Volume,Change
489,2018-06-22,33950,34850,33050,34850,47710,3.11
490,2018-06-25,34850,36450,34500,36300,105065,4.16
491,2018-06-26,35900,36400,35350,36200,56892,-0.28
492,2018-06-27,36150,36750,35900,36050,63852,-0.41
493,2018-06-28,35600,37150,35200,35550,102899,-1.39
494,2018-06-29,35700,36750,34800,36750,68583,3.38
495,2018-07-02,36500,37800,35700,35700,132283,-2.86
496,2018-07-03,36050,37700,35750,36400,222096,1.96
497,2018-07-04,36400,37400,35550,37350,101140,2.61
498,2018-07-05,37200,39200,37200,38900,199582,4.15
499,2018-07-06,39000,40450,38400,40450,144334,3.98
500,2018-07-09,41000,41900,39600,40200,140848,-0.62
501,2018-07-10,40200,40250,38800,39800,172852,-1.0
502,2018-07-11,39500,39600,38400,38900,65304,-2.26
503,2018-07-12,38950,41500,38950,41350,169478,6.3
504,2018-07-13,40900,41800,40350,41350,67871,0.0
505,2018-07-16,41000,41800,40200,41600,85869,0.6
506,2018-07-17,41600,41650,39350,39800,107175,-4.33
507,2018-07-18,40150,40450,37500,37500,214876,-5.78
508,2018-07-19,37200,38200,37000,37650,71091,0.4
509,2018-07-20,37250,38450,37150,37500,54802,-0.4
510,2018-07-23,38400,38400,34900,35450,138137,-5.47
511,2018-07-24,35150,36200,34350,34700,153985,-2.12
512,2018-07-25,34700,35250,33150,34550,213184,-0.43
513,2018-07-26,35100,36000,34550,34950,80016,1.16
514,2018-07-27,35000,36200,34750,35150,62299,0.57
515,2018-07-30,34100,34150,32450,33000,281580,-6.12
516,2018-07-31,33200,33400,32600,32800,99760,-0.61
517,2018-08-01,33050,33700,32850,33400,90525,1.83
518,2018-08-02,33400,33450,32550,32800,61044,-1.8
519,2018-08-03,33000,33100,32450,32900,55040,0.3
520,2018-08-06,32900,33350,32800,32900,35388,0.0
521,2018-08-07,32950,33100,32350,32500,75996,-1.22
522,2018-08-08,32750,33950,32400,33650,122452,3.54
523,2018-08-09,33650,33750,32900,33300,76264,-1.04
524,2018-08-10,33650,35700,33050,35700,175097,7.21
525,2018-08-13,35500,35950,33200,33300,253167,-6.72
526,2018-08-14,33350,34000,32800,33400,68379,0.3
527,2018-08-16,32850,33250,32150,32950,71362,-1.35
528,2018-08-17,33100,33800,32750,33600,89786,1.97
529,2018-08-20,33750,34800,33300,33500,118255,-0.3
530,2018-08-21,33500,34550,33450,34350,78262,2.54
531,2018-08-22,34350,35050,33600,33900,91073,-1.31
532,2018-08-23,33900,34150,33100,33600,121045,-0.88
533,2018-08-24,33600,34050,33000,33800,106725,0.6
534,2018-08-27,34000,35300,34000,34450,166960,1.92
535,2018-08-28,34800,35350,34050,34300,84508,-0.44
536,2018-08-29,34350,34800,33700,34650,89397,1.02
537,2018-08-30,34200,34850,33750,34100,74401,-1.59
538,2018-08-31,33700,34800,33700,34800,108887,2.05
539,2018-09-03,34600,35300,34350,35300,80604,1.44
540,2018-09-04,35650,36050,34950,35600,120813,0.85
541,2018-09-05,35550,36000,35000,35250,84855,-0.98
542,2018-09-06,35550,35550,34300,34500,102664,-2.13
543,2018-09-07,34500,34700,33700,33750,104846,-2.17
544,2018-09-10,33700,34200,33700,33750,52150,0.0
545,2018-09-11,33750,34350,32900,33400,109751,-1.04
546,2018-09-12,33500,34300,33250,33850,98834,1.35
547,2018-09-13,34000,34050,33100,33600,81203,-0.74
548,2018-09-14,33850,33900,33100,33450,84835,-0.45
549,2018-09-17,33450,33550,32350,32700,119531,-2.24
550,2018-09-18,32800,33150,32400,32800,77531,0.31
551,2018-09-19,32800,33200,32600,33100,63276,0.91
552,2018-09-20,33350,34050,33050,33700,135462,1.81
553,2018-09-21,33700,33900,33200,33850,53679,0.45
554,2018-09-27,33850,34550,33500,34350,82474,1.48
555,2018-09-28,33100,33300,29350,30000,959632,-12.66
556,2018-10-01,29700,29700,26950,27300,562936,-9.0
557,2018-10-02,27300,28100,26800,26900,220006,-1.47
558,2018-10-04,27200,27900,26750,27750,167958,3.16
559,2018-10-05,27500,28000,27250,27500,128112,-0.9
560,2018-10-08,27600,27850,26250,26300,125760,-4.36
561,2018-10-10,25900,26550,25000,25600,121761,-2.66
562,2018-10-11,24600,25100,24300,24350,167651,-4.88
563,2018-10-12,24950,25900,24450,25400,206789,4.31
564,2018-10-15,25100,25650,24550,24550,65466,-3.35
565,2018-10-16,24450,25150,23700,24000,156520,-2.24
566,2018-10-17,24350,24650,23950,24200,104563,0.83
567,2018-10-18,24000,24250,23700,23850,94458,-1.45
568,2018-10-19,23600,24850,23500,24850,96800,4.19
569,2018-10-22,24550,24900,24200,24550,47071,-1.21
570,2018-10-23,24600,25800,23600,23700,215544,-3.46
571,2018-10-24,24200,24850,22700,22950,187791,-3.16
572,2018-10-25,22100,22850,21900,22700,143424,-1.09
573,2018-10-26,22750,23350,21000,21200,173243,-6.61
574,2018-10-29,20900,22100,20400,20400,136901,-3.77
575,2018-10-30,20000,21400,19800,21200,105130,3.92
576,2018-10-31,21100,21300,20400,21000,81922,-0.94
577,2018-11-01,21250,21700,20750,20800,86948,-0.95
578,2018-11-02,21050,22150,21050,22000,134512,5.77
579,2018-11-05,21400,22100,20650,22100,139026,0.45
580,2018-11-06,22400,22400,21500,21950,100663,-0.68
581,2018-11-07,22000,22700,20800,20850,201616,-5.01
582,2018-11-08,21150,21450,20900,21400,212245,2.64
583,2018-11-09,21400,21800,21200,21750,72798,1.64
584,2018-11-12,21350,21500,20900,20950,56966,-3.68
585,2018-11-13,20600,20800,19800,20650,127577,-1.43
586,2018-11-14,20900,21300,20250,20900,85317,1.21
587,2018-11-15,21050,21700,20450,21650,67005,3.59
588,2018-11-16,21700,22100,21500,21900,62558,1.15
589,2018-11-19,22350,22350,21750,21900,86497,0.0
590,2018-11-20,21500,21900,21400,21850,51081,-0.23
591,2018-11-21,21650,22200,21100,22200,58646,1.6
592,2018-11-22,22400,22400,21650,22050,50404,-0.68
593,2018-11-23,22100,22100,21200,21350,66097,-3.17
594,2018-11-26,21350,21700,21100,21700,45470,1.64
595,2018-11-27,21850,21900,21450,21750,53597,0.23
596,2018-11-28,21850,21850,21500,21600,37286,-0.69
597,2018-11-29,21750,21900,21350,21450,69473,-0.69
598,2018-11-30,21450,22000,21350,21650,54192,0.93
599,2018-12-03,21850,22350,21700,22200,84049,2.54
600,2018-12-04,22250,22350,21600,21900,52531,-1.35
601,2018-12-05,21400,21700,21200,21550,45796,-1.6
602,2018-12-06,21650,21650,20800,20850,59932,-3.25
603,2018-12-07,21150,21250,20800,20850,33239,0.0
604,2018-12-10,20650,20650,20050,20150,55130,-3.36
605,2018-12-11,20150,20450,19500,19500,98597,-3.23
606,2018-12-12,19300,20150,19300,19900,66610,2.05
607,2018-12-13,20150,20550,19850,20150,76459,1.26
608,2018-12-14,20250,20500,19950,20000,37156,-0.74
609,2018-12-17,19750,20150,19600,20150,38261,0.75
610,2018-12-18,19800,20150,19800,19950,29089,-0.99
611,2018-12-19,20250,20250,19750,20250,38844,1.5
612,2018-12-20,20100,20150,19400,19500,65180,-3.7
613,2018-12-21,19450,19850,19450,19500,48923,0.0
614,2018-12-24,19500,19900,19200,19600,47409,0.51
615,2018-12-26,19100,19850,19100,19800,42621,1.02
616,2018-12-27,19800,20050,19500,20050,43897,1.26
617,2018-12-28,20050,20350,19750,19800,41487,-1.25
618,2019-01-02,19950,19950,19300,19350,40311,-2.27
619,2019-01-03,19250,19500,18600,18600,62838,-3.88
620,2019-01-04,18350,18350,17350,18100,141687,-2.69
621,2019-01-07,18400,18450,17850,18100,53631,0.0
622,2019-01-08,18100,18150,17400,17550,67984,-3.04
623,2019-01-09,17650,18600,17650,18200,85391,3.7
624,2019-01-10,18250,18900,17800,18700,84051,2.75
625,2019-01-11,18700,19100,18450,18850,54496,0.8
626,2019-01-14,18900,18900,18350,18600,25937,-1.33
627,2019-01-15,18600,19000,18400,18900,33372,1.61
628,2019-01-16,18800,19000,18450,18800,28025,-0.53
629,2019-01-17,18800,18900,18400,18450,47964,-1.86
630,2019-01-18,18400,18900,18400,18850,33697,2.17
631,2019-01-21,18850,19000,18600,18700,27693,-0.8
632,2019-01-22,18700,18800,18450,18500,40899,-1.07
633,2019-01-23,18200,18600,18050,18600,38216,0.54
634,2019-01-24,18600,19400,18350,19000,84715,2.15
635,2019-01-25,18900,19400,18650,19350,53497,1.84
636,2019-01-28,19500,19500,19000,19200,50391,-0.78
637,2019-01-29,19200,19250,18850,19000,44590,-1.04
638,2019-01-30,18850,19150,18750,19000,35715,0.0
639,2019-01-31,19000,19450,18800,19050,81072,0.26
640,2019-02-01,19100,19150,18800,19000,48909,-0.26
641,2019-02-07,19100,19500,18900,19500,75900,2.63
642,2019-02-08,19300,20600,19250,20300,134379,4.1
643,2019-02-11,20450,21750,20450,21500,219848,5.91
644,2019-02-12,21800,21850,20750,21450,111545,-0.23
645,2019-02-13,21450,21650,21050,21550,58958,0.47
646,2019-02-14,21550,21750,21000,21750,65852,0.93
647,2019-02-15,21700,21750,21100,21250,84483,-2.3
648,2019-02-18,21250,22650,20950,22250,136389,4.71
649,2019-02-19,22100,22450,21750,21900,88979,-1.57
650,2019-02-20,21950,22350,21700,22000,63467,0.46
651,2019-02-21,22050,23750,21900,23200,210565,5.45
652,2019-02-22,23100,23100,22550,22650,63556,-2.37
653,2019-02-25,22550,22800,22450,22550,50240,-0.44
654,2019-02-26,22550,22750,21900,22000,69117,-2.44
655,2019-02-27,22000,22200,21600,22150,28595,0.68
656,2019-02-28,22250,23250,22000,22150,105741,0.0
657,2019-03-04,22500,23250,22500,23200,82499,4.74
658,2019-03-05,23150,23250,22650,23050,54173,-0.65
659,2019-03-06,22850,23000,22450,22550,57187,-2.17
660,2019-03-07,22400,22850,22150,22300,46530,-1.11
661,2019-03-08,22000,22550,22000,22550,33030,1.12
662,2019-03-11,22350,22600,21750,22600,42558,0.22
663,2019-03-12,22600,23350,22600,23300,74481,3.1
664,2019-03-13,23350,24150,23300,24000,154374,3.0
665,2019-03-14,24100,24250,23350,23350,77928,-2.71
666,2019-03-15,23350,23850,22900,23850,74412,2.14
667,2019-03-18,23850,23850,23350,23700,37094,-0.63
668,2019-03-19,23500,23700,23000,23000,43660,-2.95
669,2019-03-20,22850,23000,22050,22250,72969,-3.26
670,2019-03-21,22200,22750,22050,22250,57670,0.0
671,2019-03-22,22100,22500,21550,21700,80272,-2.47
672,2019-03-25,21200,22100,21200,21500,49284,-0.92
673,2019-03-26,21650,22100,21200,21900,30622,1.86
674,2019-03-27,21950,22450,21500,22300,43608,1.83
675,2019-03-28,22300,22300,21600,21750,32139,-2.47
676,2019-03-29,21950,22100,21450,22000,43841,1.15
677,2019-04-01,21750,23250,21550,22200,138191,0.91
678,2019-04-02,22300,22500,21900,22200,37707,0.0
679,2019-04-03,22200,22300,21800,22000,40954,-0.9
680,2019-04-04,22400,22400,21900,22250,37256,1.14
681,2019-04-05,22250,22300,22000,22150,24745,-0.45
682,2019-04-08,22350,22350,21750,21950,44950,-0.9
683,2019-04-09,21900,22200,21750,22200,44424,1.14
684,2019-04-10,22200,23050,22050,22900,88774,3.15
685,2019-04-11,22950,23200,22650,23000,60479,0.44
686,2019-04-12,22900,23400,22800,23200,55593,0.87
687,2019-04-15,23350,23350,22500,22600,44335,-2.59
688,2019-04-16,22600,22750,22300,22650,26856,0.22
689,2019-04-17,22750,22900,22300,22700,49777,0.22
690,2019-04-18,22500,22800,21800,21800,75578,-3.96
691,2019-04-19,22100,22650,21850,22200,74554,1.83
692,2019-04-22,22200,22450,21750,21950,53703,-1.13
693,2019-04-23,21900,22050,21750,21950,25484,0.0
694,2019-04-24,22100,22350,21700,22150,51329,0.91
695,2019-04-25,22250,22450,21900,22450,60185,1.35
696,2019-04-26,22350,22500,21750,22000,45287,-2.0
697,2019-04-29,22100,22100,21600,22000,31404,0.0
698,2019-04-30,21850,22850,21750,22850,103033,3.86
699,2019-05-02,22900,23000,22550,22850,72256,0.0
700,2019-05-03,23000,23100,22600,22600,43613,-1.09
701,2019-05-07,22050,22200,21700,21850,77126,-3.32
702,2019-05-08,21700,22150,21600,21700,64230,-0.69
703,2019-05-09,21750,21800,20200,20600,90960,-5.07
704,2019-05-10,20500,21250,20300,20500,42007,-0.49
705,2019-05-13,20500,20750,20000,20350,67603,-0.73
706,2019-05-14,20050,21050,20050,20950,68960,2.95
707,2019-05-15,20950,21350,20700,21250,41873,1.43
708,2019-05-16,20950,21300,20700,20800,32546,-2.12
709,2019-05-17,20800,21450,20750,20850,41425,0.24
710,2019-05-20,20950,21200,19900,19950,28664,-4.32
711,2019-05-21,19600,20400,19600,19750,65230,-1.0
712,2019-05-22,19800,20000,19500,20000,54233,1.27
713,2019-05-23,20200,20200,18350,18900,85319,-5.5
714,2019-05-24,18900,19050,18350,18950,33890,0.26
715,2019-05-27,18950,18950,18000,18300,52198,-3.43
716,2019-05-28,18050,18600,17900,18600,66299,1.64
717,2019-05-29,18300,18500,17550,17850,83165,-4.03
718,2019-05-30,17500,18000,17200,17500,148011,-1.96
719,2019-05-31,17200,17950,17200,17800,49915,1.71
720,2019-06-03,17600,17850,17250,17450,56543,-1.97
721,2019-06-04,17450,17500,17100,17250,52809,-1.15
722,2019-06-05,17550,17700,17250,17300,70556,0.29
723,2019-06-07,17300,17950,17300,17850,76849,3.18
724,2019-06-10,17750,17850,17450,17450,51665,-2.24
725,2019-06-11,17600,18300,17500,17900,86522,2.58
726,2019-06-12,17850,18200,17800,18100,50726,1.12
727,2019-06-13,18100,18250,17900,17950,76389,-0.83
728,2019-06-14,18100,18150,17650,17850,56587,-0.56
729,2019-06-17,17850,17900,17500,17500,37624,-1.96
730,2019-06-18,17900,18000,17550,17750,36583,1.43
731,2019-06-19,18100,18100,17650,17700,52599,-0.28
732,2019-06-20,17700,18350,17700,18300,64466,3.39
733,2019-06-21,18300,18550,17650,17650,221031,-3.55
734,2019-06-24,17900,18250,17850,18150,49043,2.83
735,2019-06-25,18150,18500,17750,17950,58207,-1.1
736,2019-06-26,18000,18200,17850,17950,23057,0.0
737,2019-06-27,18000,18000,17400,17400,72701,-3.06
738,2019-06-28,17400,17550,17050,17300,27062,-0.57
739,2019-07-01,17300,17700,17000,17450,31399,0.87
740,2019-07-02,17350,17500,17100,17250,34965,-1.15
741,2019-07-03,17350,17500,17100,17300,23697,0.29
742,2019-07-04,17300,17400,16750,17050,32331,-1.45
743,2019-07-05,17000,17100,16850,17100,30612,0.29
744,2019-07-08,16950,17100,16250,16250,44147,-4.97
745,2019-07-09,16400,16650,16150,16150,37546,-0.62
746,2019-07-10,16150,16450,16150,16450,19088,1.86
747,2019-07-11,16600,16800,16300,16800,18274,2.13
748,2019-07-12,16700,17600,16500,17250,55105,2.68
749,2019-07-15,17450,17450,16600,16900,30509,-2.03
750,2019-07-16,16650,17100,16500,16700,28283,-1.18
751,2019-07-17,16550,16800,16250,16300,28247,-2.4
752,2019-07-18,16050,16500,15800,16000,52362,-1.84
753,2019-07-19,16000,16400,15800,15950,40787,-0.31
754,2019-07-22,15900,16050,15700,15950,23002,0.0
755,2019-07-23,15850,16150,15450,15800,43785,-0.94
756,2019-07-24,15850,15850,15350,15500,28336,-1.9
757,2019-07-25,15600,15600,14850,15050,50769,-2.9
758,2019-07-26,14650,15100,14450,14700,43963,-2.33
759,2019-07-29,14650,14850,13850,13950,89703,-5.1
760,2019-07-30,13600,14200,13600,14200,57980,1.79
761,2019-07-31,14000,14250,13600,14150,59339,-0.35
762,2019-08-01,14100,14250,13800,14000,38584,-1.06
763,2019-08-02,14100,14550,13650,14250,52932,1.79
764,2019-08-05,13600,13950,13100,13100,94750,-8.07
765,2019-08-06,12300,13350,12300,12800,119696,-2.29
766,2019-08-07,12850,13500,12600,13400,64411,4.69
767,2019-08-08,13600,13900,13350,13900,54315,3.73
768,2019-08-09,13900,14250,13500,14100,62208,1.44
769,2019-08-12,13700,14100,13700,14050,35103,-0.35
770,2019-08-13,13750,14150,13750,13900,36912,-1.07
771,2019-08-14,14150,14200,13850,14100,42244,1.44
772,2019-08-16,14000,14150,13700,13950,30029,-1.06
773,2019-08-19,13850,14000,13750,14000,23228,0.36
774,2019-08-20,13850,14700,13850,14500,58328,3.57
775,2019-08-21,14350,14850,14300,14650,41724,1.03
776,2019-08-22,14550,14700,14150,14500,38076,-1.02
777,2019-08-23,14300,15100,14200,14250,74176,-1.72
778,2019-08-26,13950,13950,13350,13400,61529,-5.96
779,2019-08-27,13500,13750,13400,13400,37499,0.0
780,2019-08-28,13800,14350,13450,14350,97543,7.09
781,2019-08-29,14800,17000,14800,15650,568986,9.06
782,2019-08-30,15700,16500,15600,15700,157537,0.32
783,2019-09-02,15750,17100,15500,17000,119315,8.28
784,2019-09-03,17000,18650,16700,18100,330218,6.47
785,2019-09-04,18150,20150,18150,18900,533096,4.42
786,2019-09-05,18900,19350,18550,18950,104978,0.26
787,2019-09-06,19100,20000,18750,19600,108216,3.43
788,2019-09-09,19900,19950,18900,19450,76913,-0.77
789,2019-09-10,19650,19650,18000,18050,107359,-7.2
790,2019-09-11,18050,18700,17750,18100,76382,0.28
791,2019-09-16,18000,18650,17400,18650,66298,3.04
792,2019-09-17,18450,19050,18250,18400,32959,-1.34
793,2019-09-18,18400,18900,17900,18100,43817,-1.63
794,2019-09-19,17850,18450,17800,18300,56252,1.1
795,2019-09-20,18200,18450,17550,17550,80570,-4.1
796,2019-09-23,17450,17900,17300,17450,32111,-0.57
797,2019-09-24,17300,18150,17250,17450,43760,0.0
798,2019-09-25,17300,17800,16950,17100,62292,-2.01
799,2019-09-26,17200,17550,16800,17300,72483,1.17
800,2019-09-27,17500,17500,16950,17300,26797,0.0
801,2019-09-30,17300,17600,16850,17450,44869,0.87
802,2019-10-01,17150,18100,17150,17950,49017,2.87
803,2019-10-02,17950,19400,17900,17950,238071,0.0
804,2019-10-04,17850,18500,17450,17950,77606,0.0
805,2019-10-07,18200,18400,17850,18400,91368,2.51
806,2019-10-08,18000,18100,17400,17450,85794,-5.16
807,2019-10-10,17450,17800,17150,17600,37261,0.86
808,2019-10-11,17400,17750,17250,17450,19530,-0.85
809,2019-10-14,17450,18050,17400,17950,34652,2.87
810,2019-10-15,18150,18150,17600,18000,38079,0.28
811,2019-10-16,17850,18350,17700,18250,46398,1.39
812,2019-10-17,18350,18350,18000,18100,39808,-0.82
813,2019-10-18,18100,18350,17500,17500,43125,-3.31
814,2019-10-21,17550,17750,16950,17200,49941,-1.71
815,2019-10-22,17050,17300,16650,17000,57657,-1.16
816,2019-10-23,17000,17550,16800,17550,37137,3.24
817,2019-10-24,17350,17550,16650,17500,74343,-0.28
818,2019-10-25,17500,17800,17150,17350,22170,-0.86
819,2019-10-28,17150,17650,17000,17500,34152,0.86
820,2019-10-29,17750,19000,17300,18800,128712,7.43
821,2019-10-30,18800,18800,18000,18350,48531,-2.39
822,2019-10-31,18350,19000,18200,18450,35328,0.54
823,2019-11-01,18550,19600,18500,19600,94392,6.23
824,2019-11-04,19600,19850,19300,19650,73304,0.26
825,2019-11-05,19650,20000,19000,19550,35266,-0.51
826,2019-11-06,19300,19550,19150,19200,40341,-1.79
827,2019-11-07,19100,19400,18850,18950,44780,-1.3
828,2019-11-08,18950,19850,18950,19250,58470,1.58
829,2019-11-11,18900,19400,18750,19250,30639,0.0
830,2019-11-12,19450,19450,18950,19400,19773,0.78
831,2019-11-13,19150,20650,19000,20500,112370,5.67
832,2019-11-14,20550,21750,20250,21300,133601,3.9
833,2019-11-15,21100,22300,21050,22250,173143,4.46
834,2019-11-18,22250,23000,21550,22100,107298,-0.67
835,2019-11-19,22350,23650,20900,21750,246373,-1.58
836,2019-11-20,21400,22300,20800,21100,90969,-2.99
837,2019-11-21,21100,21500,20500,20600,59541,-2.37
838,2019-11-22,20950,21550,20500,20750,40143,0.73
839,2019-11-25,20800,22600,20750,22400,87475,7.95
840,2019-11-26,23050,23150,22200,23000,105817,2.68
841,2019-11-27,22950,22950,22300,22800,39265,-0.87
842,2019-11-28,23150,24000,22650,23950,223160,5.04
843,2019-11-29,23800,24900,23350,24700,191089,3.13
844,2019-12-02,24750,28150,24500,25950,741078,5.06
845,2019-12-03,25650,26700,24800,25150,184045,-3.08
846,2019-12-04,24800,27500,24500,26800,320296,6.56
847,2019-12-05,26800,28150,26600,26650,286366,-0.56
848,2019-12-06,26900,29250,26900,28000,450504,5.07
849,2019-12-09,28100,28300,27300,28000,155210,0.0
850,2019-12-10,27600,28000,25800,26550,280833,-5.18
851,2019-12-11,26450,26600,25500,26450,203580,-0.38
852,2019-12-12,26200,26850,26100,26100,117314,-1.32
853,2019-12-13,26350,27200,25750,26450,130454,1.34
854,2019-12-16,26200,26400,25600,26100,95229,-1.32
855,2019-12-17,26100,27700,25950,27600,151899,5.75
856,2019-12-18,27600,28850,27000,27500,227721,-0.36
857,2019-12-19,27300,28650,27300,28000,130524,1.82
858,2019-12-20,28000,28400,27350,27950,73601,-0.18
859,2019-12-23,28100,28700,27800,27950,95614,0.0
860,2019-12-24,27700,28750,27000,27650,146744,-1.07
861,2019-12-26,28000,29850,27600,29400,257439,6.33
862,2019-12-27,29800,31300,28950,29700,304689,1.02
863,2019-12-30,29950,29950,29100,29800,60403,0.34
864,2020-01-02,29800,29850,28600,29700,125696,-0.34
865,2020-01-03,29550,30100,28750,29050,99151,-2.19
866,2020-01-06,28700,28900,27200,27650,153939,-4.82
867,2020-01-07,27850,28650,27850,28500,73082,3.07
868,2020-01-08,28450,28450,26500,27300,181403,-4.21
869,2020-01-09,28050,28750,27500,28650,94663,4.95
870,2020-01-10,28550,28800,27450,28600,116881,-0.17
871,2020-01-13,28500,28700,27150,27200,149573,-4.9
872,2020-01-14,27450,27600,26800,26900,91689,-1.1
873,2020-01-15,26850,27300,26600,27300,65693,1.49
874,2020-01-16,27050,28400,27050,28350,98819,3.85
875,2020-01-17,28350,28400,27750,28050,36855,-1.06
876,2020-01-20,28350,28350,27400,27450,36845,-2.14
877,2020-01-21,27450,27500,26450,26650,72538,-2.91
878,2020-01-22,26800,29650,26750,29650,163845,11.26
879,2020-01-23,29650,29650,28600,29000,63600,-2.19
880,2020-01-28,28000,30750,27750,29000,182963,0.0
881,2020-01-29,29100,29150,28100,28650,57013,-1.21
882,2020-01-30,28350,29150,27900,28600,81152,-0.17
883,2020-01-31,28700,29400,27350,27600,109193,-3.5
884,2020-02-03,27700,28300,27300,27600,103184,0.0
885,2020-02-04,27450,31000,27400,31000,345237,12.32
886,2020-02-05,31800,31800,30200,30550,173500,-1.45
887,2020-02-06,30850,31700,29350,29700,191073,-2.78
888,2020-02-07,29500,29650,28650,28900,90002,-2.69
889,2020-02-10,29000,30300,28500,29350,94967,1.56
890,2020-02-11,29750,30050,29000,29800,72880,1.53
891,2020-02-12,29600,30000,28800,29200,81117,-2.01
892,2020-02-13,29000,30750,28700,30300,207099,3.77
893,2020-02-14,30150,30450,29650,30000,72246,-0.99
894,2020-02-17,30000,30000,28850,29400,75913,-2.0
895,2020-02-18,29150,29350,28050,28250,116881,-3.91
896,2020-02-19,28500,29050,27600,28150,66597,-0.35
897,2020-02-20,28400,28550,27750,28200,49742,0.18
898,2020-02-21,27900,28400,27300,27300,70865,-3.19
899,2020-02-24,27300,28600,26850,27550,164792,0.92
900,2020-02-25,27800,30400,27550,30150,254824,9.44
901,2020-02-26,29650,33400,29250,33000,594435,9.45
902,2020-02-27,33100,34150,31800,31800,445502,-3.64
903,2020-02-28,31100,32150,28200,28900,314712,-9.12
904,2020-03-02,29250,30950,28050,30750,249000,6.4
905,2020-03-03,31550,31550,29750,30300,149388,-1.46
906,2020-03-04,29800,32500,29800,32500,201993,7.26
907,2020-03-05,32800,35450,32450,35050,497385,7.85
908,2020-03-06,34700,37600,34500,36250,466237,3.42
909,2020-03-09,35650,36800,33400,33800,259000,-6.76
910,2020-03-10,33800,34100,31900,33000,384051,-2.37
911,2020-03-11,32850,33200,29600,30300,389221,-8.18
912,2020-03-12,30300,34350,27950,30150,1310569,-0.5
913,2020-03-13,27500,28500,24100,26700,617794,-11.44
914,2020-03-16,27000,27500,22550,22900,388065,-14.23
915,2020-03-17,20950,27450,20950,25800,442599,12.66
916,2020-03-18,25850,29550,25000,25000,580827,-3.1
917,2020-03-19,26650,27200,23000,23500,453738,-6.0
918,2020-03-20,25150,28300,24300,27450,370941,16.81
919,2020-03-23,26500,28350,25250,25250,403190,-8.01
920,2020-03-24,27750,27850,26350,27350,393696,8.32
921,2020-03-25,27850,28000,25800,27550,329275,0.73
922,2020-03-26,27450,28950,26700,27450,365252,-0.36
923,2020-03-27,28100,30450,26450,28950,455245,5.46
924,2020-03-30,28300,31550,27900,30400,390776,5.01
925,2020-03-31,31700,33250,30000,31450,413128,3.45
926,2020-04-01,31600,37250,30850,32500,1203039,3.34
927,2020-04-02,33150,33400,30000,32300,367687,-0.62
928,2020-04-03,32150,34450,31700,34000,472553,5.26
929,2020-04-06,35200,39400,34850,39200,1405894,15.29
930,2020-04-07,39200,43100,37150,40800,1708288,4.08
931,2020-04-08,39750,39850,37250,37400,669293,-8.33
932,2020-04-09,37250,38100,35450,36550,540101,-2.27
933,2020-04-10,37750,38900,35350,37550,697334,2.74
934,2020-04-13,38650,39700,35050,35050,688264,-6.66
935,2020-04-14,35400,35500,33250,33650,436344,-3.99
936,2020-04-16,33500,33600,32500,33200,289803,-1.34
937,2020-04-17,37700,37800,32750,33200,1002197,0.0
938,2020-04-20,33500,35750,32700,34350,536946,3.46
939,2020-04-21,33700,37050,33200,36950,766459,7.57
940,2020-04-22,36800,38350,36250,37200,621848,0.68
941,2020-04-23,37500,37600,36350,37300,237938,0.27
942,2020-04-24,35650,36500,34800,34900,403492,-6.43
943,2020-04-27,34900,35200,33500,33950,223925,-2.72
944,2020-04-28,34400,35100,33950,33950,174107,0.0
945,2020-04-29,33500,33900,32000,32900,295506,-3.09
946,2020-05-04,34150,35200,33450,34000,366182,3.34
947,2020-05-06,34000,35100,32700,34950,165245,2.79
948,2020-05-07,34850,37500,34550,37100,437668,6.15
949,2020-05-08,37150,38700,35950,37300,555385,0.54
950,2020-05-11,37900,37900,35600,35650,247393,-4.42
951,2020-05-12,35950,36850,35400,35400,183022,-0.7
952,2020-05-13,35000,39250,34700,39250,696825,10.88
953,2020-05-14,39250,39600,37650,37850,373963,-3.57
954,2020-05-15,38150,38350,36150,36450,248359,-3.7
955,2020-05-18,36150,37950,35950,36450,189512,0.0
956,2020-05-19,38350,38750,35500,36000,431421,-1.23
957,2020-05-20,36000,36200,35500,35900,120300,-0.28
958,2020-05-21,35750,37750,35000,36400,363939,1.39
959,2020-05-22,35600,36550,35200,35500,161221,-2.47
960,2020-05-25,35800,36500,35450,35950,100124,1.27
961,2020-05-26,35700,36100,35300,35950,86877,0.0
962,2020-05-27,35900,35900,35000,35150,103486,-2.23
963,2020-05-28,35200,35700,34500,35000,109956,-0.43
964,2020-05-29,34850,36900,34350,36900,273689,5.43
965,2020-06-01,36250,36750,36150,36700,120938,-0.54
966,2020-06-02,36450,38150,36150,37600,297426,2.45
967,2020-06-03,38100,38200,35450,35450,262919,-5.72
968,2020-06-04,35550,35950,34700,35050,146081,-1.13
969,2020-06-05,35100,35450,34200,35450,134680,1.14
970,2020-06-08,35050,35650,34950,35350,79443,-0.28
971,2020-06-09,35450,36500,34850,36500,174542,3.25
972,2020-06-10,36850,37350,36300,37000,242135,1.37
973,2020-06-11,37300,40850,36700,39850,1155275,7.7
974,2020-06-12,38200,40500,37600,40350,594715,1.25
975,2020-06-15,40050,43100,36500,36900,956964,-8.55
976,2020-06-16,38800,41650,38200,41200,522364,11.65
977,2020-06-17,41100,41650,38600,39200,393544,-4.85
978,2020-06-18,39200,39850,38400,38800,167677,-1.02
