,Date,Open,High,Low,Close,Volume,Change
487,2023-03-02,3955,4120,3945,4120,95304,5.64
488,2023-03-03,4130,4135,4050,4080,47413,-0.97
489,2023-03-06,4090,4150,4060,4120,64022,0.98
490,2023-03-07,4120,4230,4085,4210,79875,2.18
491,2023-03-08,4160,4190,4115,4180,46664,-0.71
492,2023-03-09,4165,4235,4120,4225,55393,1.08
493,2023-03-10,4200,4220,4085,4095,53484,-3.08
494,2023-03-13,4055,4075,3945,4055,55240,-0.98
495,2023-03-14,3990,4025,3730,3755,96968,-7.4
496,2023-03-15,3765,3900,3765,3855,36945,2.66
497,2023-03-16,3825,3835,3690,3780,46163,-1.95
498,2023-03-17,3800,3905,3795,3895,34251,3.04
499,2023-03-20,3895,3955,3875,3905,26105,0.26
500,2023-03-21,3905,3990,3905,3945,33820,1.02
501,2023-03-22,3970,3970,3870,3870,33177,-1.9
502,2023-03-23,3870,3945,3805,3870,35395,0.0
503,2023-03-24,3850,3920,3805,3860,46850,-0.26
504,2023-03-27,3880,3900,3760,3840,51454,-0.52
505,2023-03-28,3840,3990,3840,3955,77741,2.99
506,2023-03-29,3935,4100,3935,4060,117192,2.65
507,2023-03-30,4110,4190,4035,4170,89528,2.71
508,2023-03-31,4150,4195,4070,4085,47715,-2.04
509,2023-04-03,4085,4130,4030,4120,59587,0.86
510,2023-04-04,4120,4230,4120,4220,138596,2.43
511,2023-04-05,4225,4225,4120,4200,67699,-0.47
512,2023-04-06,4155,4265,4090,4180,79845,-0.48
513,2023-04-07,4180,4245,4110,4135,62630,-1.08
514,2023-04-10,4250,4400,4060,4265,409143,3.14
515,2023-04-11,4285,4365,4125,4330,226992,1.52
516,2023-04-12,4415,4455,4295,4405,307655,1.73
517,2023-04-13,4385,4585,4310,4410,384490,0.11
518,2023-04-14,4435,4465,4315,4355,153206,-1.25
519,2023-04-17,4315,4360,4260,4335,66451,-0.46
520,2023-04-18,4335,4335,4210,4335,119067,0.0
521,2023-04-19,4320,4390,4240,4340,70225,0.12
522,2023-04-20,4265,4310,4150,4230,162198,-2.53
523,2023-04-21,4185,4185,4025,4060,163761,-4.02
524,2023-04-24,4035,4120,3995,4010,89403,-1.23
525,2023-04-25,4020,4090,3940,4055,89822,1.12
526,2023-04-26,4055,4055,3970,3970,68813,-2.1
527,2023-04-27,3945,4385,3870,4235,517860,6.68
528,2023-04-28,4230,4685,3825,3945,1660224,-6.85
529,2023-05-02,3950,4150,3940,4125,157175,4.56
