,Date,Open,High,Low,Close,Volume,Change
2289,2013-07-16,12164,12269,11817,12148,110962,0.43
2290,2013-07-17,12373,12982,12373,12391,326033,2.0
2291,2013-07-18,12616,12616,11486,11957,152582,-3.5
2292,2013-07-19,11834,12060,11556,12026,99440,0.58
2293,2013-07-22,11852,11939,11469,11766,173409,-2.16
2294,2013-07-23,13520,13520,13520,13521,194450,14.92
2295,2013-07-24,14285,15536,14268,15537,1916528,14.91
2296,2013-07-25,16822,17865,16683,17866,946402,14.99
2297,2013-07-26,19985,20541,18073,20160,5067128,12.84
2298,2013-07-29,19777,21236,18560,19569,4388079,-2.93
2299,2013-07-30,19638,21376,19638,20855,3997000,6.57
2300,2013-07-31,22105,23948,21410,23948,5286726,14.83
2301,2013-08-01,24330,27528,24330,27528,4795511,14.95
2302,2013-08-02,30934,31003,25546,28258,7999339,2.65
2303,2013-08-05,28744,28849,24052,24052,3136655,-14.88
2304,2013-08-06,22766,27632,21306,27632,11915923,14.88
2305,2013-08-07,26763,30552,25581,27459,11322815,-0.63
2306,2013-08-08,26971,29092,23913,26242,6980428,-4.43
2307,2013-08-09,26902,27249,24851,25651,2715140,-2.25
2308,2013-08-12,25546,28675,24678,27076,6237506,5.56
2309,2013-08-13,26519,27701,24086,24748,2765719,-8.6
2310,2013-08-14,25581,25894,23739,24748,1876206,0.0
2311,2013-08-16,23287,24643,21063,22210,4358640,-10.26
2312,2013-08-19,21201,21896,19498,20507,1963283,-7.67
2313,2013-08-20,21549,23565,21480,23566,1557904,14.92
2314,2013-08-21,25720,26832,24052,25304,4609459,7.38
2315,2013-08-22,24851,26276,22105,23531,2925172,-7.01
2316,2013-08-23,23531,23739,21236,21619,1407006,-8.13
2317,2013-08-26,24851,24851,22974,24852,3795417,14.95
2318,2013-08-27,25824,26415,23357,23844,4063494,-4.06
2319,2013-08-28,22905,24712,22175,23462,1895308,-1.6
2320,2013-08-29,23113,24052,22696,23010,783908,-1.93
2321,2013-08-30,22592,22731,20924,21237,925864,-7.71
2322,2013-09-02,21028,22279,21028,21863,456212,2.95
2323,2013-09-03,23113,25129,22488,25130,3485168,14.94
2324,2013-09-04,24121,24678,22662,22766,1580195,-9.41
2325,2013-09-05,23078,23496,22766,23288,521381,2.29
2326,2013-09-06,25755,26624,23704,23809,2721753,2.24
2327,2013-09-09,23009,24017,22383,23496,1000599,-1.31
2328,2013-09-10,24295,24538,22905,23601,685355,0.45
2329,2013-09-11,23565,24052,22661,23705,727725,0.44
2330,2013-09-12,24295,24295,23322,23774,501212,0.29
2331,2013-09-13,22592,23461,22314,23114,635628,-2.78
2332,2013-09-16,22940,23496,22766,22766,284114,-1.51
2333,2013-09-17,22592,24886,22279,23809,915282,4.58
2334,2013-09-23,24052,24121,22870,23114,285786,-2.92
2335,2013-09-24,23773,23773,21931,22627,571093,-2.11
2336,2013-09-25,22662,23843,22418,23149,403795,2.31
2337,2013-09-26,23148,23461,23009,23114,145300,-0.15
2338,2013-09-27,23600,23600,22627,23114,204264,0.0
2339,2013-09-30,22731,23739,22244,22801,353385,-1.35
2340,2013-10-01,22522,23044,22001,22141,210445,-2.89
2341,2013-10-02,22209,22244,21167,21237,311766,-4.08
2342,2013-10-04,20611,20819,19533,20090,319425,-5.4
2343,2013-10-07,20159,20194,18386,18665,336019,-7.09
2344,2013-10-08,18907,21410,18143,19603,1404093,5.03
2345,2013-10-10,19568,20124,19116,19534,173888,-0.35
2346,2013-10-11,20124,20124,19672,20055,146827,2.67
2347,2013-10-14,20506,20506,19359,20229,129507,0.87
2348,2013-10-15,20958,21758,20020,20299,282410,0.35
2349,2013-10-16,19707,20506,19707,19986,187907,-1.54
2350,2013-10-17,20159,20159,19151,19777,158708,-1.05
2351,2013-10-18,19255,20368,19255,19777,124662,0.0
2352,2013-10-21,19811,19915,19290,19395,109183,-1.93
2353,2013-10-22,19463,21584,19012,20611,393251,6.27
2354,2013-10-23,21132,21132,19915,20021,161144,-2.86
2355,2013-10-24,20159,20437,19637,19986,114538,-0.17
2356,2013-10-25,20019,20228,19776,19881,50133,-0.53
2357,2013-10-28,19603,19638,18108,19117,258709,-3.84
2358,2013-10-29,18977,19116,18351,18665,212820,-2.36
2359,2013-10-30,19081,19220,18595,18700,89509,0.19
2360,2013-10-31,18629,18768,18143,18213,137901,-2.6
2361,2013-11-01,18073,18177,17048,17049,258355,-6.39
2362,2013-11-04,17048,17326,15762,15884,271485,-6.83
2363,2013-11-05,15727,18247,15171,18248,995947,14.88
2364,2013-11-06,19811,20958,19290,20959,992244,14.86
2365,2013-11-07,21028,23878,20715,21133,6110040,0.83
2366,2013-11-08,20263,22592,20194,20855,4860531,-1.32
2367,2013-11-11,21376,22314,17726,17970,2859305,-13.83
2368,2013-11-12,17900,18734,16874,17935,690515,-0.19
2369,2013-11-13,18768,19985,18177,19986,1454717,11.44
2370,2013-11-14,20750,21167,18942,19464,1307087,-2.61
2371,2013-11-15,19985,20263,18456,19291,516046,-0.89
2372,2013-11-18,18942,20089,17900,18839,353135,-2.34
2373,2013-11-19,18907,21340,18108,19534,1583025,3.69
2374,2013-11-20,19012,19811,18838,19186,334110,-1.78
2375,2013-11-21,19359,19742,18838,19047,195732,-0.72
2376,2013-11-22,19463,20437,18595,19360,625913,1.64
2377,2013-11-25,19186,19359,18595,18908,250328,-2.33
2378,2013-11-26,19255,19255,18073,18213,310685,-3.68
2379,2013-11-27,18421,20715,18178,20299,1931470,11.45
2380,2013-11-28,18943,19638,18699,19117,519333,-5.82
2381,2013-11-29,19082,19464,18734,19082,202264,-0.18
2382,2013-12-02,19082,19255,18491,18526,197029,-2.91
2383,2013-12-03,18247,18768,17761,17761,229788,-4.13
2384,2013-12-04,17448,18073,16509,17014,248990,-4.21
2385,2013-12-05,17030,18039,17030,17726,239605,4.18
2386,2013-12-06,17378,17656,17030,17136,135538,-3.33
2387,2013-12-09,17378,17552,16614,17205,165921,0.4
2388,2013-12-10,16996,18073,16857,17935,138446,4.24
2389,2013-12-11,17795,19324,17309,18074,681330,0.78
2390,2013-12-12,18108,18595,17413,17448,167891,-3.46
2391,2013-12-13,17726,17726,16857,17031,116379,-2.39
2392,2013-12-16,17048,19255,16700,18074,1070551,6.12
2393,2013-12-17,17726,18247,17309,17448,282753,-3.46
2394,2013-12-18,17378,17378,16961,16979,173613,-2.69
2395,2013-12-19,17257,17691,17118,17379,273489,2.36
2396,2013-12-20,17205,17621,15814,17275,634271,-0.6
2397,2013-12-23,17309,17621,16787,16979,117606,-1.71
2398,2013-12-24,16978,17378,16527,16632,108251,-2.04
2399,2013-12-26,16631,16822,16475,16632,85562,0.0
2400,2013-12-27,16787,16822,16475,16527,66356,-0.63
2401,2013-12-30,16544,16544,15988,15989,114388,-3.26
2402,2014-01-02,16162,16388,15640,16006,108902,0.11
2403,2014-01-03,15884,16301,15328,15398,138802,-3.8
2404,2014-01-06,15779,17152,15397,16197,500302,5.19
2405,2014-01-07,16214,16527,15640,15780,181900,-2.57
2406,2014-01-08,15779,15971,15432,15693,104016,-0.55
2407,2014-01-09,16162,16335,15727,15850,146814,1.0
2408,2014-01-10,15953,15953,15501,15554,91487,-1.87
2409,2014-01-13,15744,15814,15536,15589,98166,0.23
2410,2014-01-14,15588,16509,15397,15919,236699,2.12
2411,2014-01-15,15918,16214,15571,15658,124587,-1.64
2412,2014-01-16,15848,15848,15536,15572,81568,-0.55
2413,2014-01-17,15675,15675,15327,15572,74749,0.0
2414,2014-01-20,15345,15501,15154,15189,99112,-2.46
2415,2014-01-21,15258,15258,14841,14876,133256,-2.06
2416,2014-01-22,14737,15779,14371,15050,176225,1.17
2417,2014-01-23,15032,15432,14737,14737,93824,-2.08
2418,2014-01-24,14598,14858,14250,14859,71340,0.83
2419,2014-01-27,14858,14858,14076,14077,143589,-5.26
2420,2014-01-28,13485,13607,12512,12548,322594,-10.86
2421,2014-01-29,12547,13624,12495,13417,148919,6.93
2422,2014-02-03,13051,13415,12825,13277,124651,-1.04
2423,2014-02-04,13207,14424,13034,13417,537631,1.05
2424,2014-02-05,13555,13572,12703,12930,193736,-3.63
2425,2014-02-06,12269,12686,11748,11748,493853,-9.14
2426,2014-02-07,11852,11956,11382,11626,211932,-1.04
2427,2014-02-10,11573,12790,11573,12165,458164,4.64
2428,2014-02-11,12164,12599,11591,11974,391857,-1.57
2429,2014-02-12,12043,12338,11817,12078,88311,0.87
2430,2014-02-13,12095,12304,11956,12113,101151,0.29
2431,2014-02-14,12112,12668,12112,12339,173123,1.87
2432,2014-02-17,12512,12547,11469,11731,277569,-4.93
2433,2014-02-18,11817,13016,11782,12756,462510,8.74
2434,2014-02-19,12999,12999,12321,12322,218951,-3.4
2435,2014-02-20,12356,12495,12130,12165,87258,-1.27
2436,2014-02-21,11991,12391,11991,12304,56739,1.14
2437,2014-02-24,12182,12686,12164,12270,85246,-0.28
2438,2014-02-25,12304,12547,12304,12426,59822,1.27
2439,2014-02-26,12356,12686,12095,12200,90032,-1.82
2440,2014-02-27,12408,12443,12164,12183,64317,-0.14
2441,2014-02-28,12182,12252,11765,11800,115143,-3.14
2442,2014-03-03,11817,11817,11122,11522,128625,-2.36
2443,2014-03-04,11365,11626,11209,11487,60871,-0.3
2444,2014-03-05,11296,12234,11244,11835,123287,3.03
2445,2014-03-06,12512,13607,12512,13608,394614,14.98
2446,2014-03-07,14059,15293,12964,13486,1293084,-0.9
2447,2014-03-10,13729,13833,12338,12721,207729,-5.67
2448,2014-03-11,12964,12964,12338,12756,116727,0.28
2449,2014-03-12,12772,13138,12564,12565,134510,-1.5
2450,2014-03-13,12616,12616,12200,12200,135370,-2.9
2451,2014-03-14,0,0,0,12200,0,0.0
2452,2014-03-17,0,0,0,12200,0,0.0
2453,2014-03-18,0,0,0,12200,0,0.0
2454,2014-03-19,0,0,0,12200,0,0.0
2455,2014-03-20,0,0,0,12200,0,0.0
2456,2014-03-21,0,0,0,12200,0,0.0
2457,2014-03-24,0,0,0,12200,0,0.0
2458,2014-03-25,0,0,0,12200,0,0.0
2459,2014-03-26,0,0,0,12200,0,0.0
2460,2014-03-27,0,0,0,12200,0,0.0
2461,2014-03-28,0,0,0,12200,0,0.0
2462,2014-03-31,0,0,0,12200,0,0.0
2463,2014-04-01,0,0,0,12200,0,0.0
2464,2014-04-02,0,0,0,12200,0,0.0
2465,2014-04-03,0,0,0,12200,0,0.0
2466,2014-04-04,0,0,0,12200,0,0.0
2467,2014-04-07,0,0,0,12200,0,0.0
2468,2014-04-08,0,0,0,12200,0,0.0
2469,2014-04-09,0,0,0,12200,0,0.0
2470,2014-04-10,0,0,0,12200,0,0.0
2471,2014-04-11,0,0,0,12200,0,0.0
2472,2014-04-14,0,0,0,12200,0,0.0
2473,2014-04-15,0,0,0,12200,0,0.0
2474,2014-04-16,0,0,0,12200,0,0.0
2475,2014-04-17,0,0,0,12200,0,0.0
2476,2014-04-18,0,0,0,12200,0,0.0
2477,2014-04-21,0,0,0,12200,0,0.0
2478,2014-04-22,0,0,0,12200,0,0.0
2479,2014-04-23,0,0,0,12200,0,0.0
2480,2014-04-24,0,0,0,12200,0,0.0
2481,2014-04-25,0,0,0,12200,0,0.0
2482,2014-04-28,0,0,0,12200,0,0.0
2483,2014-04-29,0,0,0,12200,0,0.0
2484,2014-04-30,0,0,0,12200,0,0.0
2485,2014-05-02,0,0,0,12200,0,0.0
2486,2014-05-07,0,0,0,12200,0,0.0
2487,2014-05-08,0,0,0,12200,0,0.0
2488,2014-05-09,0,0,0,12200,0,0.0
2489,2014-05-12,0,0,0,12200,0,0.0
2490,2014-05-13,0,0,0,12200,0,0.0
2491,2014-05-14,0,0,0,12200,0,0.0
2492,2014-05-15,0,0,0,12200,0,0.0
2493,2014-05-16,0,0,0,12200,0,0.0
2494,2014-05-19,0,0,0,12200,0,0.0
2495,2014-05-20,0,0,0,12200,0,0.0
2496,2014-05-21,0,0,0,12200,0,0.0
2497,2014-05-22,0,0,0,12200,0,0.0
2498,2014-05-23,0,0,0,12200,0,0.0
2499,2014-05-26,0,0,0,12200,0,0.0
2500,2014-05-27,0,0,0,12200,0,0.0
2501,2014-05-28,0,0,0,12200,0,0.0
2502,2014-05-29,0,0,0,12200,0,0.0
2503,2014-05-30,0,0,0,12200,0,0.0
2504,2014-06-02,0,0,0,12200,0,0.0
2505,2014-06-03,0,0,0,12200,0,0.0
2506,2014-06-05,0,0,0,12200,0,0.0
2507,2014-06-09,0,0,0,12200,0,0.0
2508,2014-06-10,0,0,0,12200,0,0.0
2509,2014-06-11,0,0,0,12200,0,0.0
2510,2014-06-12,0,0,0,12200,0,0.0
2511,2014-06-13,0,0,0,12200,0,0.0
2512,2014-06-16,0,0,0,12200,0,0.0
2513,2014-06-17,0,0,0,12200,0,0.0
2514,2014-06-18,0,0,0,12200,0,0.0
2515,2014-06-19,0,0,0,12200,0,0.0
2516,2014-06-20,0,0,0,12200,0,0.0
2517,2014-06-23,0,0,0,12200,0,0.0
2518,2014-06-24,0,0,0,12200,0,0.0
2519,2014-06-25,0,0,0,12200,0,0.0
2520,2014-06-26,0,0,0,12200,0,0.0
2521,2014-06-27,0,0,0,12200,0,0.0
2522,2014-06-30,0,0,0,12200,0,0.0
2523,2014-07-01,0,0,0,12200,0,0.0
2524,2014-07-02,0,0,0,12200,0,0.0
2525,2014-07-03,0,0,0,12200,0,0.0
2526,2014-07-04,0,0,0,12200,0,0.0
2527,2014-07-07,0,0,0,12200,0,0.0
2528,2014-07-08,0,0,0,12200,0,0.0
2529,2014-07-09,0,0,0,12200,0,0.0
2530,2014-07-10,0,0,0,12200,0,0.0
2531,2014-07-11,0,0,0,12200,0,0.0
2532,2014-07-14,0,0,0,12200,0,0.0
2533,2014-07-15,0,0,0,12200,0,0.0
2534,2014-07-16,0,0,0,12200,0,0.0
2535,2014-07-17,0,0,0,12200,0,0.0
2536,2014-07-18,0,0,0,12200,0,0.0
2537,2014-07-21,0,0,0,12200,0,0.0
2538,2014-07-22,0,0,0,12200,0,0.0
2539,2014-07-23,0,0,0,12200,0,0.0
2540,2014-07-24,0,0,0,12200,0,0.0
2541,2014-07-25,0,0,0,12200,0,0.0
2542,2014-07-28,0,0,0,12200,0,0.0
2543,2014-07-29,0,0,0,12200,0,0.0
2544,2014-07-30,0,0,0,12200,0,0.0
2545,2014-07-31,0,0,0,12200,0,0.0
2546,2014-08-01,0,0,0,12200,0,0.0
2547,2014-08-04,0,0,0,12200,0,0.0
2548,2014-08-05,0,0,0,12200,0,0.0
2549,2014-08-06,0,0,0,12200,0,0.0
2550,2014-08-07,0,0,0,12200,0,0.0
2551,2014-08-08,0,0,0,12200,0,0.0
2552,2014-08-11,0,0,0,12200,0,0.0
2553,2014-08-12,0,0,0,12200,0,0.0
2554,2014-08-13,0,0,0,12200,0,0.0
2555,2014-08-14,0,0,0,12200,0,0.0
2556,2014-08-18,0,0,0,12200,0,0.0
2557,2014-08-19,0,0,0,12200,0,0.0
2558,2014-08-20,0,0,0,12200,0,0.0
2559,2014-08-21,0,0,0,12200,0,0.0
2560,2014-08-22,0,0,0,12200,0,0.0
2561,2014-08-25,0,0,0,12200,0,0.0
2562,2014-08-26,0,0,0,12200,0,0.0
2563,2014-08-27,0,0,0,12200,0,0.0
2564,2014-08-28,0,0,0,12200,0,0.0
2565,2014-08-29,0,0,0,12200,0,0.0
2566,2014-09-01,0,0,0,12200,0,0.0
2567,2014-09-02,0,0,0,12200,0,0.0
2568,2014-09-03,0,0,0,12200,0,0.0
2569,2014-09-04,0,0,0,12200,0,0.0
2570,2014-09-05,0,0,0,12200,0,0.0
2571,2014-09-11,0,0,0,12200,0,0.0
2572,2014-09-12,0,0,0,12200,0,0.0
2573,2014-09-15,0,0,0,12200,0,0.0
2574,2014-09-16,0,0,0,12200,0,0.0
2575,2014-09-17,0,0,0,12200,0,0.0
2576,2014-09-18,0,0,0,12200,0,0.0
2577,2014-09-19,0,0,0,12200,0,0.0
2578,2014-09-22,0,0,0,12200,0,0.0
2579,2014-09-23,0,0,0,12200,0,0.0
2580,2014-09-24,0,0,0,12200,0,0.0
2581,2014-09-25,0,0,0,12200,0,0.0
2582,2014-09-26,0,0,0,12200,0,0.0
2583,2014-09-29,0,0,0,12200,0,0.0
2584,2014-09-30,0,0,0,12200,0,0.0
2585,2014-10-01,0,0,0,12200,0,0.0
2586,2014-10-02,0,0,0,12200,0,0.0
2587,2014-10-06,0,0,0,12200,0,0.0
2588,2014-10-07,0,0,0,12200,0,0.0
2589,2014-10-08,0,0,0,12200,0,0.0
2590,2014-10-10,0,0,0,12200,0,0.0
2591,2014-10-13,0,0,0,12200,0,0.0
2592,2014-10-14,0,0,0,12200,0,0.0
2593,2014-10-15,0,0,0,12200,0,0.0
2594,2014-10-16,0,0,0,12200,0,0.0
2595,2014-10-17,0,0,0,12200,0,0.0
2596,2014-10-20,0,0,0,12200,0,0.0
2597,2014-10-21,0,0,0,12200,0,0.0
2598,2014-10-22,0,0,0,12200,0,0.0
2599,2014-10-23,0,0,0,12200,0,0.0
2600,2014-10-24,0,0,0,12200,0,0.0
2601,2014-10-27,0,0,0,12200,0,0.0
2602,2014-10-28,0,0,0,12200,0,0.0
2603,2014-10-29,0,0,0,12200,0,0.0
2604,2014-10-30,0,0,0,12200,0,0.0
2605,2014-10-31,0,0,0,12200,0,0.0
2606,2014-11-03,0,0,0,12200,0,0.0
2607,2014-11-04,0,0,0,12200,0,0.0
2608,2014-11-05,0,0,0,12200,0,0.0
2609,2014-11-06,0,0,0,12200,0,0.0
2610,2014-11-07,0,0,0,12200,0,0.0
2611,2014-11-10,0,0,0,12200,0,0.0
2612,2014-11-11,0,0,0,12200,0,0.0
2613,2014-11-12,0,0,0,12200,0,0.0
2614,2014-11-13,0,0,0,12200,0,0.0
2615,2014-11-14,0,0,0,12200,0,0.0
2616,2014-11-17,0,0,0,12200,0,0.0
2617,2014-11-18,0,0,0,12200,0,0.0
2618,2014-11-19,0,0,0,12200,0,0.0
2619,2014-11-20,0,0,0,12200,0,0.0
2620,2014-11-21,0,0,0,12200,0,0.0
2621,2014-11-24,0,0,0,12200,0,0.0
2622,2014-11-25,0,0,0,12200,0,0.0
2623,2014-11-26,0,0,0,12200,0,0.0
2624,2014-11-27,0,0,0,12200,0,0.0
2625,2014-11-28,0,0,0,12200,0,0.0
2626,2014-12-01,0,0,0,12200,0,0.0
2627,2014-12-02,0,0,0,12200,0,0.0
2628,2014-12-03,0,0,0,12200,0,0.0
2629,2014-12-04,0,0,0,12200,0,0.0
2630,2014-12-05,0,0,0,12200,0,0.0
2631,2014-12-08,0,0,0,12200,0,0.0
2632,2014-12-09,0,0,0,12200,0,0.0
2633,2014-12-10,0,0,0,12200,0,0.0
2634,2014-12-11,0,0,0,12200,0,0.0
2635,2014-12-12,0,0,0,12200,0,0.0
2636,2014-12-15,0,0,0,12200,0,0.0
2637,2014-12-16,0,0,0,12200,0,0.0
2638,2014-12-17,0,0,0,12200,0,0.0
2639,2014-12-18,0,0,0,12200,0,0.0
2640,2014-12-19,0,0,0,12200,0,0.0
2641,2014-12-22,0,0,0,12200,0,0.0
2642,2014-12-23,0,0,0,12200,0,0.0
2643,2014-12-24,0,0,0,12200,0,0.0
2644,2014-12-26,0,0,0,12200,0,0.0
2645,2014-12-29,0,0,0,12200,0,0.0
2646,2014-12-30,0,0,0,12200,0,0.0
2647,2015-01-02,0,0,0,12200,0,0.0
2648,2015-01-05,0,0,0,12200,0,0.0
2649,2015-01-06,0,0,0,12200,0,0.0
2650,2015-01-07,0,0,0,12200,0,0.0
2651,2015-01-08,0,0,0,12200,0,0.0
2652,2015-01-09,0,0,0,12200,0,0.0
2653,2015-01-12,0,0,0,12200,0,0.0
2654,2015-01-13,0,0,0,12200,0,0.0
2655,2015-01-14,0,0,0,12200,0,0.0
2656,2015-01-15,0,0,0,12200,0,0.0
2657,2015-01-16,0,0,0,12200,0,0.0
2658,2015-01-19,0,0,0,12200,0,0.0
2659,2015-01-20,0,0,0,12200,0,0.0
2660,2015-01-21,0,0,0,12200,0,0.0
2661,2015-01-22,0,0,0,12200,0,0.0
2662,2015-01-23,0,0,0,12200,0,0.0
2663,2015-01-26,0,0,0,12200,0,0.0
2664,2015-01-27,0,0,0,12200,0,0.0
2665,2015-01-28,0,0,0,12200,0,0.0
2666,2015-01-29,0,0,0,12200,0,0.0
2667,2015-01-30,0,0,0,12200,0,0.0
2668,2015-02-02,0,0,0,12200,0,0.0
2669,2015-02-03,0,0,0,12200,0,0.0
2670,2015-02-04,0,0,0,12200,0,0.0
2671,2015-02-05,0,0,0,12200,0,0.0
2672,2015-02-06,0,0,0,12200,0,0.0
2673,2015-02-09,0,0,0,12200,0,0.0
2674,2015-02-10,0,0,0,12200,0,0.0
2675,2015-02-11,0,0,0,12200,0,0.0
2676,2015-02-12,0,0,0,12200,0,0.0
2677,2015-02-13,0,0,0,12200,0,0.0
2678,2015-02-16,0,0,0,12200,0,0.0
2679,2015-02-17,0,0,0,12200,0,0.0
2680,2015-02-23,0,0,0,12200,0,0.0
2681,2015-02-24,0,0,0,12200,0,0.0
2682,2015-02-25,0,0,0,12200,0,0.0
2683,2015-02-26,0,0,0,12200,0,0.0
2684,2015-02-27,0,0,0,12200,0,0.0
2685,2015-03-02,0,0,0,12200,0,0.0
2686,2015-03-03,0,0,0,12200,0,0.0
2687,2015-03-04,0,0,0,12200,0,0.0
2688,2015-03-05,0,0,0,12200,0,0.0
2689,2015-03-06,0,0,0,12200,0,0.0
2690,2015-03-09,0,0,0,12200,0,0.0
2691,2015-03-10,0,0,0,12200,0,0.0
2692,2015-03-11,0,0,0,12200,0,0.0
2693,2015-03-12,0,0,0,12200,0,0.0
2694,2015-03-13,0,0,0,12200,0,0.0
2695,2015-03-16,0,0,0,12200,0,0.0
2696,2015-03-17,0,0,0,12200,0,0.0
2697,2015-03-18,0,0,0,12200,0,0.0
2698,2015-03-19,0,0,0,12200,0,0.0
2699,2015-03-20,0,0,0,12200,0,0.0
2700,2015-03-23,0,0,0,12200,0,0.0
2701,2015-03-24,0,0,0,12200,0,0.0
2702,2015-03-25,0,0,0,12200,0,0.0
2703,2015-03-26,0,0,0,12200,0,0.0
2704,2015-03-27,0,0,0,12200,0,0.0
2705,2015-03-30,0,0,0,12200,0,0.0
2706,2015-03-31,0,0,0,12200,0,0.0
2707,2015-04-01,0,0,0,12200,0,0.0
2708,2015-04-02,0,0,0,12200,0,0.0
2709,2015-04-03,0,0,0,12200,0,0.0
2710,2015-04-06,0,0,0,12200,0,0.0
2711,2015-04-07,0,0,0,12200,0,0.0
2712,2015-04-08,0,0,0,12200,0,0.0
2713,2015-04-09,0,0,0,12200,0,0.0
2714,2015-04-10,0,0,0,12200,0,0.0
2715,2015-04-13,0,0,0,12200,0,0.0
2716,2015-04-14,0,0,0,12200,0,0.0
2717,2015-04-15,0,0,0,12200,0,0.0
2718,2015-04-16,0,0,0,12200,0,0.0
2719,2015-04-17,0,0,0,12200,0,0.0
2720,2015-04-20,0,0,0,12200,0,0.0
2721,2015-04-21,0,0,0,12200,0,0.0
2722,2015-04-22,0,0,0,12200,0,0.0
2723,2015-04-23,0,0,0,12200,0,0.0
2724,2015-04-24,0,0,0,12200,0,0.0
2725,2015-04-27,0,0,0,12200,0,0.0
2726,2015-04-28,0,0,0,12200,0,0.0
2727,2015-04-29,0,0,0,12200,0,0.0
2728,2015-04-30,0,0,0,12200,0,0.0
2729,2015-05-04,0,0,0,12200,0,0.0
2730,2015-05-06,0,0,0,12200,0,0.0
2731,2015-05-07,12200,14000,12200,14000,71446,14.75
2732,2015-05-08,16100,16100,16100,16100,10530,15.0
2733,2015-05-11,18500,18500,15150,16500,623227,2.48
2734,2015-05-12,15850,15850,14050,14050,214811,-14.85
2735,2015-05-13,13600,13800,11950,11950,183626,-14.95
2736,2015-05-14,11850,13450,11650,12750,137949,6.69
2737,2015-05-15,12900,13050,12200,12700,44302,-0.39
2738,2015-05-18,13950,14550,12700,12850,65476,1.18
2739,2015-05-19,12600,12650,12000,12100,45298,-5.84
2740,2015-05-20,12100,12250,11400,11500,42128,-4.96
2741,2015-05-21,11600,11750,11150,11500,29590,0.0
2742,2015-05-22,11500,11650,11350,11500,20261,0.0
2743,2015-05-26,11500,11550,11000,11000,23663,-4.35
2744,2015-05-27,10850,11000,10350,10400,44641,-5.45
2745,2015-05-28,10450,10600,10200,10250,19998,-1.44
2746,2015-05-29,10100,10250,9860,9860,47750,-3.8
2747,2015-06-01,9810,9810,9560,9650,24712,-2.13
2748,2015-06-02,9550,9560,8750,8990,64720,-6.84
2749,2015-06-03,9030,10300,8800,10300,59947,14.57
2750,2015-06-04,10400,10500,9500,9710,36696,-5.73
2751,2015-06-05,9710,9810,9450,9660,20254,-0.51
2752,2015-06-08,9660,10150,9500,10000,16752,3.52
2753,2015-06-09,9750,10150,9750,9860,12051,-1.4
2754,2015-06-10,9980,9980,9710,9810,12525,-0.51
2755,2015-06-11,9710,10900,9710,10100,36861,2.96
2756,2015-06-12,10350,10350,9860,9960,12945,-1.39
2757,2015-06-15,9770,10200,9700,9870,6997,-0.9
2758,2015-06-16,9880,9990,9520,9570,15905,-3.04
2759,2015-06-17,9540,9690,9500,9530,10578,-0.42
2760,2015-06-18,9480,9650,9350,9490,5292,-0.42
2761,2015-06-19,9420,9490,9310,9400,7852,-0.95
2762,2015-06-22,9410,9480,9200,9400,13832,0.0
2763,2015-06-23,9450,9450,9260,9390,11772,-0.11
2764,2015-06-24,9390,9450,9270,9270,13974,-1.28
2765,2015-06-25,9280,9700,9220,9560,7279,3.13
2766,2015-06-26,9570,9570,9310,9400,5781,-1.67
2767,2015-06-29,9160,9180,8870,8970,15697,-4.57
2768,2015-06-30,9140,9140,8670,8990,8592,0.22
2769,2015-07-01,8770,9300,8770,9130,12171,1.56
2770,2015-07-02,9130,9260,9000,9040,5884,-0.99
2771,2015-07-03,9130,9210,9000,9010,4556,-0.33
2772,2015-07-06,8970,9130,8940,8970,9701,-0.44
2773,2015-07-07,9200,9200,8850,8880,10190,-1.0
2774,2015-07-08,8970,8990,8810,8900,8177,0.23
2775,2015-07-09,8870,8870,7790,8560,14022,-3.82
2776,2015-07-10,8560,8760,8030,8260,11977,-3.5
2777,2015-07-13,8430,8430,8050,8350,6271,1.09
2778,2015-07-14,8520,9050,8300,8570,15858,2.63
2779,2015-07-15,8660,8660,8240,8370,10247,-2.33
2780,2015-07-16,8470,8480,8200,8370,6733,0.0
2781,2015-07-17,8370,8450,8140,8200,10065,-2.03
2782,2015-07-20,8000,8200,7810,7860,13273,-4.15
2783,2015-07-21,7810,8300,7750,7920,23308,0.76
2784,2015-07-22,7850,8020,7780,7890,12933,-0.38
2785,2015-07-23,7860,7970,7610,7630,14754,-3.3
2786,2015-07-24,7610,7670,7330,7580,17397,-0.66
2787,2015-07-27,7390,7520,7310,7360,6023,-2.9
2788,2015-07-28,7390,7390,7150,7240,5652,-1.63
2789,2015-07-29,7290,7330,7050,7110,5992,-1.8
2790,2015-07-30,7040,7230,7030,7090,3065,-0.28
2791,2015-07-31,7100,7240,7000,7010,3517,-1.13
2792,2015-08-03,7110,7110,6820,6940,8646,-1.0
2793,2015-08-04,6810,6930,6760,6810,10149,-1.87
2794,2015-08-05,6840,8850,6840,8850,517469,29.96
2795,2015-08-06,9250,9340,7950,8220,373206,-7.12
2796,2015-08-07,8020,8210,7820,7950,105262,-3.28
2797,2015-08-10,7870,7870,7310,7330,56251,-7.8
2798,2015-08-11,7440,7640,7020,7090,45044,-3.27
2799,2015-08-12,7090,7090,6610,6810,41296,-3.95
2800,2015-08-13,6810,7140,6800,6950,16636,2.06
2801,2015-08-17,7330,7800,7080,7170,50658,3.17
2802,2015-08-18,7140,7420,7050,7100,14561,-0.98
