,Date,Open,High,Low,Close,Volume,Change
1297,2005-11-30,18644,19376,18644,18926,136968,3.07
1298,2005-12-01,19264,19264,18700,19264,55749,1.79
1299,2005-12-02,19264,19376,18588,18645,44009,-3.21
1300,2005-12-05,18306,18588,18025,18138,36664,-2.72
1301,2005-12-06,18588,19545,18475,19152,145012,5.59
1302,2005-12-07,19151,19264,18250,18814,51377,-1.76
1303,2005-12-08,18194,18644,18137,18307,36133,-2.69
1304,2005-12-09,18475,18644,18250,18363,59199,0.31
1305,2005-12-12,18250,18926,18250,18814,36909,2.46
1306,2005-12-13,18813,18982,18700,18983,37715,0.9
1307,2005-12-14,19376,19433,18757,19152,31719,0.89
1308,2005-12-15,18926,19433,18813,19264,42869,0.58
1309,2005-12-16,19038,19320,18531,19321,66175,0.3
1310,2005-12-19,18982,19376,18926,19039,33634,-1.46
1311,2005-12-20,19038,19151,18757,19152,22507,0.59
1312,2005-12-21,18869,19038,18757,18757,31377,-2.06
1313,2005-12-22,18644,18926,18137,18194,46339,-3.0
1314,2005-12-23,18194,18363,17687,17856,39894,-1.86
1315,2005-12-26,17856,18363,17856,18363,22298,2.84
1316,2005-12-27,18306,18531,18081,18250,23349,-0.62
1317,2005-12-28,18025,18250,17912,17912,13020,-1.85
1318,2005-12-29,17912,18644,17912,18532,27666,3.46
1319,2006-01-02,18531,18644,18250,18307,24902,-1.21
1320,2006-01-03,18363,18419,17687,18307,42978,0.0
1321,2006-01-04,18306,18644,17968,18588,58235,1.53
1322,2006-01-05,18588,18926,18363,18870,55103,1.52
1323,2006-01-06,18869,19095,18419,18701,56149,-0.9
1324,2006-01-09,19038,20165,18531,20053,156949,7.23
1325,2006-01-10,20052,20785,19714,19715,167744,-1.69
1326,2006-01-11,19827,20052,19376,19828,101790,0.57
1327,2006-01-12,19714,20052,19038,19659,177902,-0.85
1328,2006-01-13,19264,19827,19264,19490,47073,-0.86
1329,2006-01-16,19602,19827,19433,19602,41636,0.57
1330,2006-01-17,19940,19996,18813,18814,43779,-4.02
1331,2006-01-18,18644,19038,17687,19039,80013,1.2
1332,2006-01-19,18700,18757,18363,18363,18694,-3.55
1333,2006-01-20,18250,18813,17518,17574,48747,-4.3
1334,2006-01-23,17574,18081,15208,17349,96650,-1.28
1335,2006-01-24,16898,17574,16729,17518,34683,0.97
1336,2006-01-25,17349,17799,17236,17236,33917,-1.61
1337,2006-01-26,17574,18137,17574,18138,65795,5.23
1338,2006-01-27,18081,18194,17687,17800,45090,-1.86
1339,2006-01-31,17799,18757,17687,18307,60287,2.85
1340,2006-02-01,18137,18700,17968,18363,57886,0.31
1341,2006-02-02,18588,18926,18137,18757,40647,2.15
1342,2006-02-03,18306,18700,17799,17800,23853,-5.1
1343,2006-02-06,17799,17799,17011,17405,16527,-2.22
1344,2006-02-07,17349,17630,17236,17349,49718,-0.32
1345,2006-02-08,17349,17349,16278,16898,83046,-2.6
1346,2006-02-09,16785,16898,16391,16561,62977,-1.99
1347,2006-02-10,16898,16898,16222,16392,45919,-1.02
1348,2006-02-13,16391,16673,16222,16223,110438,-1.03
1349,2006-02-14,16166,16391,15997,16335,47158,0.69
1350,2006-02-15,16616,16842,16391,16673,104910,2.07
1351,2006-02-16,16729,17011,16504,16673,45105,0.0
1352,2006-02-17,16954,17011,16898,16898,50202,1.35
1353,2006-02-20,16898,16898,16616,16673,55587,-1.33
1354,2006-02-21,16842,16842,16560,16673,23511,0.0
1355,2006-02-22,16842,16842,16166,16335,61564,-2.03
1356,2006-02-23,16391,16616,16335,16448,18709,0.69
1357,2006-02-24,16447,16898,16335,16842,46943,2.4
1358,2006-02-27,16729,17236,16673,17011,20284,1.0
1359,2006-02-28,16898,17687,16898,17518,33651,2.98
1360,2006-03-02,17574,17574,17349,17574,13047,0.32
1361,2006-03-03,17687,17687,17236,17349,18127,-1.28
1362,2006-03-06,17856,18137,17687,17912,40871,3.25
1363,2006-03-07,18025,18025,17123,17800,16937,-0.63
1364,2006-03-08,17574,17856,17349,17631,10449,-0.95
1365,2006-03-09,17968,18250,17349,18250,19365,3.51
1366,2006-03-10,18363,18363,17687,17687,4112,-3.08
1367,2006-03-13,17743,18194,17743,18025,6167,1.91
1368,2006-03-14,18306,18306,17687,17912,7698,-0.63
1369,2006-03-15,17743,17968,17574,17631,26489,-1.57
1370,2006-03-16,17687,17687,17518,17518,7275,-0.64
1371,2006-03-17,17574,17574,17349,17462,7224,-0.32
1372,2006-03-20,17349,17349,17067,17293,31046,-0.97
1373,2006-03-21,17349,17405,17236,17236,4599,-0.33
1374,2006-03-22,17236,17292,16898,17293,8441,0.33
1375,2006-03-23,17349,17461,16954,17011,9166,-1.63
1376,2006-03-24,17180,17180,16898,17011,2069,0.0
1377,2006-03-27,17067,17067,16673,16786,10633,-1.32
1378,2006-03-28,16673,16954,16504,16898,3399,0.67
1379,2006-03-29,16616,16954,16616,16842,7210,-0.33
1380,2006-03-30,16842,16898,16729,16842,6307,0.0
1381,2006-03-31,16842,17011,16729,16898,46793,0.33
1382,2006-04-03,16842,17349,16842,16842,21981,-0.33
1383,2006-04-04,17011,17067,16842,16842,21187,0.0
1384,2006-04-05,16842,17067,16842,16842,33952,0.0
1385,2006-04-06,17067,17067,16842,16898,19382,0.33
1386,2006-04-07,17011,17011,16673,16786,70830,-0.66
1387,2006-04-10,16673,16673,15884,16448,208883,-2.01
1388,2006-04-11,16166,16278,15659,16166,158884,-1.71
1389,2006-04-12,16166,16166,15715,15716,115919,-2.78
1390,2006-04-13,15715,15771,15152,15209,526348,-3.23
1391,2006-04-14,15321,15659,15321,15547,128206,2.22
1392,2006-04-17,15659,15715,15433,15434,121047,-0.73
1393,2006-04-18,15321,16166,15321,15885,209325,2.92
1394,2006-04-19,16053,16053,15546,15547,175319,-2.13
1395,2006-04-20,15602,15659,15152,15209,180410,-2.17
1396,2006-04-21,15208,15377,15208,15209,80234,0.0
1397,2006-04-24,14926,15095,14701,14814,74017,-2.6
1398,2006-04-25,14701,14870,14589,14645,97192,-1.14
1399,2006-04-26,14757,15152,14701,15040,363484,2.7
1400,2006-04-27,14983,14983,14645,14758,53199,-1.88
1401,2006-04-28,14701,14757,14307,14307,115192,-3.06
1402,2006-05-02,14082,14194,13800,13969,91015,-2.36
1403,2006-05-03,14082,14251,13800,13969,100908,0.0
1404,2006-05-04,13913,13969,13406,13519,114333,-3.22
1405,2006-05-08,13518,13687,13180,13181,78233,-2.5
1406,2006-05-09,13068,13518,13011,13462,50655,2.13
1407,2006-05-10,13462,13462,13068,13293,34526,-1.26
1408,2006-05-11,13180,13406,13011,13181,32319,-0.84
1409,2006-05-12,13068,13237,12899,13124,23747,-0.43
1410,2006-05-15,12899,12955,12617,12730,55855,-3.0
1411,2006-05-16,12786,12899,12335,12392,46136,-2.66
1412,2006-05-17,12392,12392,11772,11773,164956,-5.0
1413,2006-05-18,11547,11772,11265,11604,165101,-1.44
1414,2006-05-19,11772,12504,11716,11998,143076,3.4
1415,2006-05-22,11997,12617,11941,12167,115442,1.41
1416,2006-05-23,12335,12504,11997,12280,79625,0.93
1417,2006-05-24,12166,12392,11716,11942,82371,-2.75
1418,2006-05-25,11941,11941,11434,11435,45857,-4.25
1419,2006-05-26,11547,12673,11490,12392,240579,8.37
1420,2006-05-29,12617,12673,12166,12336,24690,-0.45
1421,2006-05-30,12448,12448,11828,12054,31991,-2.29
1422,2006-06-01,11828,12223,11772,11885,25776,-1.4
1423,2006-06-02,11997,12110,11716,12054,20702,1.42
1424,2006-06-05,11941,12110,11603,11604,23360,-3.73
1425,2006-06-07,11321,12335,11265,12223,57770,5.33
1426,2006-06-08,12166,12166,11378,11378,79664,-6.91
1427,2006-06-09,11490,12166,11378,11716,93088,2.97
1428,2006-06-12,11828,11941,11659,11829,42491,0.96
1429,2006-06-13,11603,11716,11378,11435,31588,-3.33
1430,2006-06-14,11321,11885,11265,11829,24689,3.45
1431,2006-06-15,11885,12054,11547,11660,34320,-1.43
1432,2006-06-16,11941,12279,11828,12167,107941,4.35
1433,2006-06-19,12279,12279,11885,11942,16324,-1.85
1434,2006-06-20,11772,11828,11490,11604,24514,-2.83
1435,2006-06-21,11659,11885,11434,11547,15380,-0.49
1436,2006-06-22,11659,12054,11659,11716,56934,1.46
1437,2006-06-23,11659,11659,11378,11491,13927,-1.92
1438,2006-06-26,11490,11490,11152,11209,31179,-2.45
1439,2006-06-27,11378,11378,11062,11142,24139,-0.6
1440,2006-06-28,10927,11130,10848,10905,26471,-2.13
1441,2006-06-29,10905,11198,10905,10995,11147,0.83
1442,2006-06-30,11152,11186,11051,11052,29509,0.52
1443,2006-07-03,11141,11141,10972,11052,17132,0.0
1444,2006-07-04,11051,11119,10984,11085,15416,0.3
1445,2006-07-05,10995,11085,10938,11018,15730,-0.6
1446,2006-07-06,10995,11040,10916,11018,25204,0.0
1447,2006-07-07,11175,11175,11017,11085,11364,0.61
1448,2006-07-10,11096,11119,10984,11040,6559,-0.41
1449,2006-07-11,11547,11547,11107,11142,10179,0.92
1450,2006-07-12,11152,11152,10984,11007,11746,-1.21
1451,2006-07-13,10984,10984,10781,10781,20569,-2.05
1452,2006-07-14,10702,10781,10251,10432,13884,-3.24
1453,2006-07-18,10251,10477,10195,10274,8032,-1.51
1454,2006-07-19,10172,10431,10127,10139,11338,-1.31
1455,2006-07-20,10251,10443,10150,10195,15650,0.55
1456,2006-07-21,10139,10251,10037,10139,7688,-0.55
1457,2006-07-24,10139,10161,10048,10094,7010,-0.44
1458,2006-07-25,10094,10251,10037,10083,10898,-0.11
1459,2006-07-26,10082,10116,9879,9880,24840,-2.01
1460,2006-07-27,9598,9767,9598,9677,34822,-2.05
1461,2006-07-28,9620,9902,9620,9880,13398,2.1
1462,2006-07-31,9970,10060,9879,9880,19508,0.0
1463,2006-08-01,9879,10026,9879,9891,19431,0.11
1464,2006-08-02,9913,9981,9879,9880,7222,-0.11
1465,2006-08-03,9688,9767,9080,9125,49612,-7.64
1466,2006-08-04,9125,9181,8753,8922,53715,-2.22
1467,2006-08-07,8922,9091,8787,9013,20322,1.02
1468,2006-08-08,8944,9102,8922,9091,18590,0.87
1469,2006-08-09,9046,9113,8989,9103,10691,0.13
1470,2006-08-10,9102,9125,8978,9069,9325,-0.37
1471,2006-08-11,9046,9339,9046,9260,11245,2.11
1472,2006-08-14,9260,9282,9125,9193,7613,-0.72
1473,2006-08-16,9339,9339,9181,9238,8244,0.49
1474,2006-08-17,9327,9327,9170,9238,8390,0.0
1475,2006-08-18,9316,9316,8449,9193,27568,-0.49
1476,2006-08-21,9237,9237,9113,9170,25009,-0.25
1477,2006-08-22,9181,9226,9102,9170,27077,0.0
1478,2006-08-23,9204,9204,9080,9103,14773,-0.73
1479,2006-08-24,9102,9102,8967,9058,15493,-0.49
1480,2006-08-25,9035,9113,8978,9001,11148,-0.63
1481,2006-08-28,8978,8989,8674,8844,31351,-1.74
1482,2006-08-29,8944,8944,8685,8798,132261,-0.52
1483,2006-08-30,8877,9237,8877,9125,36792,3.72
1484,2006-08-31,9125,9204,9012,9170,29280,0.49
1485,2006-09-01,9170,9282,9125,9193,41589,0.25
1486,2006-09-04,9181,9260,9068,9148,33814,-0.49
1487,2006-09-05,9226,9575,9226,9576,72907,4.68
1488,2006-09-06,9587,9868,9451,9519,116113,-0.6
1489,2006-09-07,9463,9519,9350,9396,36670,-1.29
1490,2006-09-08,9395,9463,9237,9463,27890,0.71
1491,2006-09-11,9463,9609,9361,9452,31628,-0.12
1492,2006-09-12,9485,9530,9282,9317,16729,-1.43
1493,2006-09-13,9406,9406,9012,9080,49129,-2.54
1494,2006-09-14,9057,9204,9023,9148,36764,0.75
1495,2006-09-15,9147,9260,9068,9148,43541,0.0
1496,2006-09-18,9125,9395,9125,9238,39075,0.98
1497,2006-09-19,9339,9339,9170,9182,63506,-0.61
1498,2006-09-20,9181,9181,9068,9091,63962,-0.99
1499,2006-09-21,9136,9181,9080,9136,40322,0.49
1500,2006-09-22,9046,9181,9012,9013,47510,-1.35
1501,2006-09-25,9012,9170,8899,9046,41919,0.37
1502,2006-09-26,9023,9113,8956,8967,72300,-0.87
1503,2006-09-27,9012,9046,8922,8956,27310,-0.12
1504,2006-09-28,9012,9012,8877,8877,79796,-0.88
1505,2006-09-29,8888,8922,8708,8708,80819,-1.9
1506,2006-10-02,8697,8697,8494,8584,63023,-1.42
1507,2006-10-04,8437,8584,8291,8314,94182,-3.15
1508,2006-10-09,8178,8302,7333,7345,153058,-11.66
1509,2006-10-10,7390,7807,7390,7739,81969,5.36
1510,2006-10-11,7739,8043,7728,7796,83426,0.74
1511,2006-10-12,7919,8054,7818,8021,40792,2.89
1512,2006-10-13,8021,8156,7863,7875,44545,-1.82
1513,2006-10-16,7931,8291,7897,8292,72012,5.3
1514,2006-10-17,8325,8325,7942,8010,36095,-3.4
1515,2006-10-18,7998,8753,7942,8213,144738,2.53
1516,2006-10-19,8291,8336,7942,7999,88547,-2.61
1517,2006-10-20,7998,8066,7773,7841,104529,-1.98
1518,2006-10-23,7840,7897,7807,7830,43981,-0.14
1519,2006-10-24,7863,7919,7739,7807,52339,-0.29
1520,2006-10-25,7807,7829,7705,7706,82650,-1.29
1521,2006-10-26,7705,7705,7525,7525,144937,-2.35
1522,2006-10-27,7536,7615,7514,7525,77901,0.0
1523,2006-10-30,7525,7649,7063,7075,164941,-5.98
1524,2006-10-31,7074,7074,6736,6962,189985,-1.6
1525,2006-11-01,6984,7266,6962,7233,126779,3.89
1526,2006-11-02,7232,7378,7164,7345,86823,1.55
1527,2006-11-03,7390,7401,7187,7323,65482,-0.3
1528,2006-11-06,7243,7300,7176,7266,45917,-0.78
1529,2006-11-07,7266,7390,7255,7323,70791,0.78
1530,2006-11-08,7322,7502,7288,7323,76007,0.0
1531,2006-11-09,7345,7412,6838,6951,256947,-5.08
1532,2006-11-10,6950,7063,6860,6951,110920,0.0
1533,2006-11-13,6984,6984,6838,6928,53847,-0.33
1534,2006-11-14,6928,7018,6905,6951,83668,0.33
1535,2006-11-15,6995,7029,6849,6861,162030,-1.29
1536,2006-11-16,6838,6860,6804,6861,179885,0.0
1537,2006-11-17,6872,7018,6872,6962,97408,1.47
1538,2006-11-20,6962,6984,6804,6838,102483,-1.78
1539,2006-11-21,6838,6928,6838,6906,78268,0.99
1540,2006-11-22,6928,7221,6928,7154,286276,3.59
1541,2006-11-23,7187,7187,6973,7142,156978,-0.17
1542,2006-11-24,7153,7288,7074,7154,148419,0.17
1543,2006-11-27,7153,7300,7153,7221,149032,0.94
1544,2006-11-28,7198,7198,7086,7120,134242,-1.4
1545,2006-11-29,7164,8054,7164,7886,917176,10.76
1546,2006-11-30,7885,7885,7547,7818,282252,-0.86
1547,2006-12-01,7716,8280,7638,8100,401676,3.61
1548,2006-12-04,8066,8685,8066,8573,618163,5.84
1549,2006-12-05,8584,8640,8223,8224,306092,-4.07
1550,2006-12-06,8077,8268,7660,7717,311069,-6.16
1551,2006-12-07,7716,8066,7615,7931,427028,2.77
1552,2006-12-08,7840,7897,7547,7616,169210,-3.97
1553,2006-12-11,7593,7773,7502,7537,173551,-1.04
1554,2006-12-12,7525,7638,7333,7435,226971,-1.35
1555,2006-12-13,7457,7615,7435,7447,153850,0.16
1556,2006-12-14,7446,7615,7435,7616,146703,2.27
1557,2006-12-15,7694,7964,7660,7807,246181,2.51
1558,2006-12-18,7942,7942,7638,7706,287721,-1.29
1559,2006-12-19,7660,7807,7142,7154,674432,-7.16
1560,2006-12-20,7255,7266,7119,7199,222731,0.63
1561,2006-12-21,7232,7232,6962,6962,222715,-3.29
1562,2006-12-22,6872,7074,6872,6951,136983,-0.16
1563,2006-12-26,6950,7086,6883,6895,186870,-0.81
1564,2006-12-27,6826,6905,6826,6861,124734,-0.49
1565,2006-12-28,6894,6950,6872,6906,107306,0.66
1566,2007-01-02,6984,7041,6872,6883,135929,-0.33
1567,2007-01-03,6894,7018,6872,6996,154956,1.64
1568,2007-01-04,7052,7153,6995,7052,174165,0.8
1569,2007-01-05,7097,7097,6759,6816,181173,-3.35
1570,2007-01-08,6804,6804,6477,6478,238245,-4.96
1571,2007-01-09,6556,6624,6387,6489,171992,0.17
1572,2007-01-10,6522,6534,6342,6399,127606,-1.39
1573,2007-01-11,6398,6534,6342,6388,122870,-0.17
1574,2007-01-12,6432,6534,6410,6478,124207,1.41
1575,2007-01-15,6489,6534,6410,6421,90686,-0.88
1576,2007-01-16,6398,6534,6398,6512,176459,1.42
1577,2007-01-17,6534,6556,6376,6534,125070,0.34
1578,2007-01-18,6545,6579,6376,6376,102114,-2.42
1579,2007-01-19,6342,6376,6286,6309,183347,-1.05
1580,2007-01-22,6398,6398,6060,6095,150913,-3.39
1581,2007-01-23,6083,6105,6015,6050,143894,-0.74
1582,2007-01-24,6060,6218,6049,6162,147388,1.85
1583,2007-01-25,6173,6320,6173,6286,124355,2.01
1584,2007-01-26,6252,6815,6252,6590,440866,4.84
1585,2007-01-29,6635,6646,6196,6421,167607,-2.56
1586,2007-01-30,6466,6500,6252,6297,132776,-1.93
1587,2007-01-31,6308,6669,6308,6624,241293,5.19
1588,2007-02-01,6612,6725,6421,6669,171045,0.68
1589,2007-02-02,6657,6714,6556,6557,123908,-1.68
1590,2007-02-05,6579,6624,6477,6512,88605,-0.69
1591,2007-02-06,6534,6612,6500,6590,74352,1.2
1592,2007-02-07,6612,6680,6545,6568,84822,-0.33
1593,2007-02-08,6534,6612,6500,6557,66206,-0.17
1594,2007-02-09,6646,6894,6556,6703,223388,2.23
1595,2007-02-12,6703,6984,6635,6940,248731,3.54
1596,2007-02-13,6950,6962,6872,6906,109936,-0.49
1597,2007-02-14,6928,7007,6883,6883,92070,-0.33
1598,2007-02-15,6894,6984,6872,6928,107539,0.65
1599,2007-02-16,6928,6962,6781,6816,117471,-1.62
1600,2007-02-20,6770,6815,6691,6771,89491,-0.66
1601,2007-02-21,6793,6894,6781,6804,144220,0.49
1602,2007-02-22,6815,7052,6804,7041,154731,3.48
1603,2007-02-23,7097,7119,6973,7097,121887,0.8
1604,2007-02-26,7198,7210,7097,7176,118472,1.11
1605,2007-02-27,7176,7176,6995,7052,108922,-1.73
1606,2007-02-28,6804,6950,6714,6917,132131,-1.91
1607,2007-03-02,6939,7007,6917,6951,68941,0.49
1608,2007-03-05,6917,6917,6815,6816,90234,-1.94
1609,2007-03-06,6838,6928,6815,6872,53688,0.82
1610,2007-03-07,6905,6973,6872,6883,57132,0.16
1611,2007-03-08,6883,6894,6759,6838,37354,-0.65
1612,2007-03-09,6849,6917,6590,6681,135770,-2.3
1613,2007-03-12,6680,6736,6534,6714,57278,0.49
1614,2007-03-13,6748,6793,6646,6737,67883,0.34
1615,2007-03-14,6669,6703,6579,6647,79847,-1.34
1616,2007-03-15,6646,6815,6590,6759,95991,1.68
1617,2007-03-16,6781,6849,6759,6793,52892,0.5
1618,2007-03-19,6759,6973,6759,6895,78593,1.5
1619,2007-03-20,7007,7919,6962,7796,1143939,13.07
1620,2007-03-21,7874,7998,7536,7706,365207,-1.15
1621,2007-03-22,7874,7874,7615,7616,189609,-1.17
1622,2007-03-23,7638,7660,7210,7210,233791,-5.33
1623,2007-03-26,7232,7435,7232,7402,153855,2.66
1624,2007-03-27,7435,7750,7311,7694,213156,3.94
1625,2007-03-28,7649,7998,7649,7830,394750,1.77
1626,2007-03-29,7739,7863,7604,7717,104306,-1.44
1627,2007-03-30,7818,7818,7525,7537,138085,-2.33
1628,2007-04-02,7547,7615,7469,7616,89633,1.05
1629,2007-04-03,7660,7931,7638,7818,232988,2.65
1630,2007-04-04,7818,7874,7660,7683,125121,-1.73
1631,2007-04-05,7773,7795,7660,7661,121266,-0.29
1632,2007-04-06,7705,7964,7660,7965,160458,3.97
1633,2007-04-09,7998,8133,7942,7976,230642,0.14
1634,2007-04-10,7897,8009,7784,7841,84795,-1.69
1635,2007-04-11,7976,8280,7919,8089,289612,3.16
1636,2007-04-12,8043,8054,7885,8055,94780,-0.42
1637,2007-04-13,8054,8054,7863,7875,105222,-2.23
1638,2007-04-16,7829,7942,7829,7942,112231,0.85
1639,2007-04-17,7953,7976,7705,7717,173763,-2.83
1640,2007-04-18,7660,7671,7221,7492,166726,-2.92
1641,2007-04-19,7491,7660,7480,7503,89371,0.15
1642,2007-04-20,7502,7660,7491,7525,51644,0.29
1643,2007-04-23,7581,7705,7480,7514,112656,-0.15
1644,2007-04-24,7435,7502,7164,7199,166513,-4.19
1645,2007-04-25,7198,7424,7086,7323,97453,1.72
1646,2007-04-26,7491,7491,7277,7390,75734,0.91
1647,2007-04-27,7469,7480,7333,7447,64991,0.77
1648,2007-04-30,7514,7514,7345,7435,40247,-0.16
1649,2007-05-02,7570,7570,7356,7492,41413,0.77
1650,2007-05-03,7570,7626,7457,7604,53524,1.49
1651,2007-05-04,7604,7649,7469,7593,64123,-0.14
1652,2007-05-07,7581,7593,7322,7379,150208,-2.82
1653,2007-05-08,7345,7345,7210,7278,113344,-1.37
1654,2007-05-09,7255,7255,7018,7041,113904,-3.26
1655,2007-05-10,7018,7097,6860,6917,115132,-1.76
1656,2007-05-11,6917,6917,6759,6872,79544,-0.65
1657,2007-05-14,6872,7063,6872,6985,63460,1.64
1658,2007-05-15,6984,7153,6950,7086,35753,1.45
1659,2007-05-16,7097,7119,6962,6996,30657,-1.27
1660,2007-05-17,6950,7018,6872,6906,73757,-1.29
1661,2007-05-18,6905,6905,6759,6827,54259,-1.14
1662,2007-05-21,6793,6917,6770,6827,44940,0.0
1663,2007-05-22,6838,6872,6826,6850,61870,0.34
1664,2007-05-23,6872,6939,6826,6827,58787,-0.34
1665,2007-05-25,6815,6826,6748,6793,44051,-0.5
1666,2007-05-28,6804,7097,6793,7018,109725,3.31
1667,2007-05-29,7074,7074,6905,6973,57353,-0.64
1668,2007-05-30,6984,7063,6883,6973,71252,0.0
1669,2007-05-31,7018,7041,6950,7018,77539,0.65
1670,2007-06-01,7029,7052,6905,6985,117784,-0.47
1671,2007-06-04,6984,7018,6872,6883,50760,-1.46
1672,2007-06-05,6883,7660,6838,7379,310668,7.21
1673,2007-06-07,7367,7412,7153,7210,159100,-2.29
1674,2007-06-08,7164,7514,7164,7469,218294,3.59
1675,2007-06-11,7604,7885,7491,7616,255267,1.97
1676,2007-06-12,7705,7773,7469,7548,102662,-0.89
1677,2007-06-13,7604,7615,7469,7604,67069,0.74
1678,2007-06-14,7660,7784,7604,7751,101279,1.93
1679,2007-06-15,7750,7750,7570,7616,102568,-1.74
1680,2007-06-18,7547,7638,7457,7571,243148,-0.59
1681,2007-06-19,7581,7660,7514,7593,117164,0.29
1682,2007-06-20,7626,7874,7378,7514,189923,-1.04
1683,2007-06-21,7435,7852,7435,7852,144561,4.5
1684,2007-06-22,7953,7998,7728,7796,222455,-0.71
1685,2007-06-25,7852,8145,7716,7728,212958,-0.87
1686,2007-06-26,7829,7964,7660,7739,238562,0.14
1687,2007-06-27,7739,7852,7435,7480,165198,-3.35
1688,2007-06-28,7536,7660,7502,7593,79486,1.51
1689,2007-06-29,7593,7683,7547,7649,81628,0.74
1690,2007-07-02,7660,7705,7502,7627,52035,-0.29
1691,2007-07-03,7626,7829,7626,7796,83797,2.22
1692,2007-07-04,7852,8100,7694,7954,184250,2.03
1693,2007-07-05,7953,8054,7840,7852,119179,-1.28
1694,2007-07-06,7964,8415,7795,8415,457882,7.17
1695,2007-07-09,8528,8719,8415,8506,267679,1.08
1696,2007-07-10,8505,8618,8314,8618,123983,1.32
1697,2007-07-11,8561,8933,8528,8844,277737,2.62
1698,2007-07-12,8899,9046,8449,8483,249807,-4.08
1699,2007-07-13,8595,8595,8314,8314,155695,-1.99
1700,2007-07-16,8223,8460,8223,8280,68451,-0.41
1701,2007-07-18,8178,8437,8111,8393,103660,1.36
1702,2007-07-19,8392,8392,8235,8337,63704,-0.67
1703,2007-07-20,8449,8449,8111,8269,111166,-0.82
1704,2007-07-23,8223,8268,8032,8134,132951,-1.63
1705,2007-07-24,8359,8359,7908,7999,115727,-1.66
1706,2007-07-25,7931,8009,7716,8010,114063,0.14
1707,2007-07-26,8032,8111,7773,7773,95915,-2.96
1708,2007-07-27,7626,7942,7570,7694,103400,-1.02
1709,2007-07-30,7683,7998,7671,7999,77613,3.96
1710,2007-07-31,8100,8156,7998,8145,53028,1.83
1711,2007-08-01,8156,9361,8145,8494,1700328,4.28
1712,2007-08-02,8832,8922,8268,8506,454451,0.14
1713,2007-08-03,8618,8843,8505,8551,203136,0.53
1714,2007-08-06,8359,8843,8302,8720,159537,1.98
1715,2007-08-07,8787,9046,8618,8945,166215,2.58
1716,2007-08-08,9012,9068,8730,8731,180422,-2.39
1717,2007-08-09,8742,8821,8437,8528,173093,-2.33
1718,2007-08-10,8359,8471,8088,8213,154840,-3.69
1719,2007-08-13,8223,8415,8111,8168,54856,-0.55
1720,2007-08-14,8167,8370,8133,8235,67111,0.82
1721,2007-08-16,7998,7998,7142,7142,108213,-13.27
1722,2007-08-17,7356,7536,7108,7221,164806,1.11
1723,2007-08-20,7424,7626,7378,7593,76350,5.15
1724,2007-08-21,7626,7683,7457,7525,54057,-0.9
1725,2007-08-22,7547,7683,7525,7661,36762,1.81
1726,2007-08-23,7705,7840,7581,7582,71898,-1.03
1727,2007-08-24,7581,7739,7491,7593,51720,0.15
1728,2007-08-27,7716,7716,7435,7435,79481,-2.08
1729,2007-08-28,7435,7547,7322,7480,137123,0.61
1730,2007-08-29,7243,7502,7210,7435,86138,-0.6
1731,2007-08-30,7536,7570,7446,7447,46170,0.16
1732,2007-08-31,7469,7570,7435,7492,52288,0.6
1733,2007-09-03,7547,7604,7457,7582,39020,1.2
1734,2007-09-04,7638,7638,7525,7537,50027,-0.59
1735,2007-09-05,7649,7683,7491,7548,60865,0.15
1736,2007-09-06,7547,7604,7435,7548,46299,0.0
1737,2007-09-07,7638,7638,7469,7492,44874,-0.74
1738,2007-09-10,7345,7412,7266,7289,58945,-2.71
1739,2007-09-11,7277,7491,7243,7458,62849,2.32
1740,2007-09-12,7773,8077,7570,7582,294794,1.66
1741,2007-09-13,7638,7908,7615,7728,158573,1.93
1742,2007-09-14,7773,7885,7671,7694,70726,-0.44
1743,2007-09-17,7762,7762,7604,7604,69316,-1.17
1744,2007-09-18,7570,7649,7446,7458,65769,-1.92
1745,2007-09-19,7604,7694,7502,7503,77226,0.6
1746,2007-09-20,7514,7626,7322,7379,76558,-1.65
1747,2007-09-21,7401,7491,7210,7210,69758,-2.29
1748,2007-09-27,7232,7311,7210,7244,39797,0.47
1749,2007-09-28,7288,7333,7097,7131,85797,-1.56
1750,2007-10-01,7153,7277,7119,7199,43324,0.95
1751,2007-10-02,7266,7311,7221,7266,45971,0.93
1752,2007-10-04,7266,7300,7153,7165,44494,-1.39
1753,2007-10-05,7232,7232,7097,7097,97311,-0.95
1754,2007-10-08,7164,7164,6962,6996,89141,-1.42
1755,2007-10-09,6962,7007,6759,6816,82900,-2.57
1756,2007-10-10,6894,7018,6849,6872,43244,0.82
1757,2007-10-11,6883,6984,6849,6906,47071,0.49
1758,2007-10-12,6905,6917,6759,6804,39298,-1.48
1759,2007-10-15,6826,6894,6646,6669,49030,-1.98
1760,2007-10-16,6646,6703,6500,6512,57793,-2.35
1761,2007-10-17,6511,6612,6466,6568,38317,0.86
1762,2007-10-18,6511,6759,6511,6624,33347,0.85
1763,2007-10-19,6646,6703,6567,6647,31084,0.35
1764,2007-10-22,6432,6511,6218,6376,34777,-4.08
1765,2007-10-23,6410,6477,6410,6466,12820,1.41
1766,2007-10-24,6500,6545,6320,6433,27998,-0.51
1767,2007-10-25,6443,6466,6274,6286,49099,-2.29
1768,2007-10-26,6241,6286,6151,6241,49559,-0.72
1769,2007-10-29,6308,6398,6207,6343,27820,1.63
