,Date,Open,High,Low,Close,Volume,Change
979,2015-01-14,8445,8545,8269,8470,204897,0.3
980,2015-01-15,8545,8696,8395,8571,238693,1.19
981,2015-01-16,8495,8896,8420,8821,313376,2.92
982,2015-01-19,8896,8896,8545,8546,122609,-3.12
983,2015-01-20,8545,8721,8019,8721,300132,2.05
984,2015-01-21,8696,9347,8620,9222,370935,5.74
985,2015-01-22,9197,10049,9096,10024,460788,8.7
986,2015-01-23,9974,10525,9873,10325,523456,3.0
987,2015-01-26,10425,10675,10024,10350,285117,0.24
988,2015-01-27,10400,10500,9322,9824,954507,-5.08
989,2015-01-28,10074,11277,10074,11152,488221,13.52
990,2015-01-29,11176,11352,10851,11027,366062,-1.12
991,2015-01-30,10550,11302,10550,11127,474615,0.91
992,2015-02-02,11176,11302,10901,11102,114391,-0.22
993,2015-02-03,11126,11452,10826,11302,204181,1.8
994,2015-02-04,11352,12580,11227,12230,557354,8.21
995,2015-02-05,12329,12505,11853,12355,266220,1.02
996,2015-02-06,12354,12404,11978,12154,213519,-1.63
997,2015-02-09,12179,12229,11502,11728,314421,-3.51
998,2015-02-10,11728,11853,11327,11653,204018,-0.64
999,2015-02-11,11653,11778,10926,11377,288664,-2.37
1000,2015-02-12,11502,11853,11176,11478,154628,0.89
1001,2015-02-13,11527,11653,11101,11578,246059,0.87
1002,2015-02-16,11628,12054,11452,11703,278417,1.08
1003,2015-02-17,11753,11828,11377,11778,144856,0.64
1004,2015-02-23,11978,12003,11678,11829,141413,0.43
1005,2015-02-24,11828,12455,11577,12079,374765,2.11
1006,2015-02-25,12079,12104,11628,11829,231275,-2.07
1007,2015-02-26,11778,11778,10550,11277,522889,-4.67
1008,2015-02-27,11126,11452,10725,11277,146064,0.0
1009,2015-03-02,11202,11753,11126,11603,124035,2.89
1010,2015-03-03,11603,11728,11202,11352,91627,-2.16
1011,2015-03-04,11176,11377,10650,10651,169854,-6.18
1012,2015-03-05,10876,11001,10450,10500,167721,-1.42
1013,2015-03-06,10425,11001,10425,10951,141424,4.3
1014,2015-03-09,10876,11252,10700,10926,122703,-0.23
1015,2015-03-10,10926,10926,10425,10576,109295,-3.2
1016,2015-03-11,10425,10725,10324,10550,86509,-0.25
1017,2015-03-12,10500,10776,10475,10701,73486,1.43
1018,2015-03-13,10776,11402,10675,11403,243351,6.56
1019,2015-03-16,11377,11828,11377,11528,224041,1.1
1020,2015-03-17,11402,11678,11277,11478,93779,-0.43
1021,2015-03-18,11427,11853,10951,11252,232920,-1.97
1022,2015-03-19,11176,11477,10700,11127,145601,-1.11
1023,2015-03-20,11076,11552,11026,11277,139903,1.35
1024,2015-03-23,11277,11452,11076,11277,82252,0.0
1025,2015-03-24,11327,12279,11202,12079,553129,7.11
1026,2015-03-25,12154,12480,12003,12430,378565,2.91
1027,2015-03-26,12154,12580,11603,11829,295871,-4.84
1028,2015-03-27,11828,12054,11628,11929,133608,0.85
1029,2015-03-30,11928,11978,11603,11879,105240,-0.42
1030,2015-03-31,11953,11953,11402,11403,189531,-4.01
1031,2015-04-01,11377,11728,11302,11578,127389,1.53
1032,2015-04-02,11628,12079,11552,11979,165212,3.46
1033,2015-04-03,11953,12279,11828,12079,130247,0.83
1034,2015-04-06,12179,12329,11828,12280,157380,1.66
1035,2015-04-07,12229,12931,12204,12731,451459,3.67
1036,2015-04-08,12830,14635,12705,14635,797787,14.96
1037,2015-04-09,15036,16690,14885,16390,951177,11.99
1038,2015-04-10,16565,16991,16088,16665,544225,1.68
1039,2015-04-13,16665,16915,16264,16841,368134,1.06
1040,2015-04-14,16965,18018,15662,17267,712835,2.53
1041,2015-04-15,17442,19547,17291,19046,668553,10.3
1042,2015-04-16,19096,19797,17667,17968,627462,-5.66
1043,2015-04-17,18118,18870,17191,18595,464463,3.49
1044,2015-04-20,18143,18619,17617,18094,295272,-2.69
1045,2015-04-21,18093,18770,17442,17793,283433,-1.66
1046,2015-04-22,18168,20449,17392,19597,1400271,10.14
1047,2015-04-23,19847,21451,18018,20550,877467,4.86
1048,2015-04-24,20524,20950,19371,20474,381220,-0.37
1049,2015-04-27,20775,22028,20098,21677,291012,5.88
1050,2015-04-28,21226,22278,20975,21577,238404,-0.46
1051,2015-04-29,21552,22153,20549,20550,228924,-4.76
1052,2015-04-30,20299,20775,19472,19472,251889,-5.25
1053,2015-05-04,19446,20950,19271,20951,266075,7.6
1054,2015-05-06,20599,20800,19722,20073,207164,-4.19
1055,2015-05-07,20048,20474,18645,20349,243392,1.37
1056,2015-05-08,20349,21251,20148,20650,140429,1.48
1057,2015-05-11,20900,21451,20248,20324,159391,-1.58
1058,2015-05-12,20549,21652,19998,20249,268647,-0.37
1059,2015-05-13,20248,20775,19697,20525,142953,1.36
1060,2015-05-14,20649,23556,20649,23557,584585,14.77
1061,2015-05-15,23607,25010,22905,24008,396690,1.91
1062,2015-05-18,24258,24935,23180,23331,280760,-2.82
1063,2015-05-19,23356,24208,22980,23482,204644,0.65
1064,2015-05-20,23481,24885,23180,24860,261266,5.87
1065,2015-05-21,25060,25561,23306,24008,350522,-3.43
1066,2015-05-22,23556,24484,23381,24484,151274,1.98
1067,2015-05-26,24809,26313,24634,25963,381031,6.04
1068,2015-05-27,25762,28869,25261,27667,391699,6.56
1069,2015-05-28,27967,30423,27967,29972,311709,8.33
1070,2015-05-29,30122,32578,29220,30574,370255,2.01
1071,2015-06-01,30874,32027,29721,30073,314259,-1.64
1072,2015-06-02,30223,31826,29220,30925,274434,2.83
1073,2015-06-03,31275,31476,26764,27968,368521,-9.56
1074,2015-06-04,27716,30774,27716,30273,656678,8.24
1075,2015-06-05,30423,31375,29220,30474,268685,0.66
1076,2015-06-08,31075,33330,30874,33331,391495,9.38
1077,2015-06-09,34282,35285,33079,33782,199358,1.35
1078,2015-06-10,34082,34232,32378,33932,174053,0.44
1079,2015-06-11,34282,34282,31526,32128,312224,-5.32
1080,2015-06-12,32127,33430,30573,31426,255530,-2.19
1081,2015-06-15,31476,31776,29070,30875,118269,-1.75
1082,2015-06-16,31425,31776,29471,31777,208535,2.92
1083,2015-06-17,32328,32328,29922,30423,165795,-4.26
1084,2015-06-18,30874,33079,29120,32829,365675,7.91
1085,2015-06-19,34032,34032,31425,32679,238387,-0.46
1086,2015-06-22,32328,32478,30523,30975,181305,-5.21
1087,2015-06-23,31526,31526,29671,29922,195791,-3.4
1088,2015-06-24,29922,31075,29571,30423,132548,1.67
1089,2015-06-25,30323,32528,29621,31877,246903,4.78
1090,2015-06-26,31776,33280,30573,30574,204694,-4.09
1091,2015-06-29,29822,30573,27516,28318,237334,-7.38
1092,2015-06-30,28067,28669,25912,27216,471176,-3.89
1093,2015-07-01,27817,30323,27315,29571,281332,8.65
1094,2015-07-02,29872,31676,29120,30073,223322,1.7
1095,2015-07-03,30072,30824,29320,29521,157573,-1.84
1096,2015-07-06,28819,30974,28719,30423,246459,3.06
1097,2015-07-07,31175,31476,25611,27065,471231,-11.04
1098,2015-07-08,27115,27315,22404,26063,657564,-3.7
1099,2015-07-09,24834,26263,23932,26013,353062,-0.19
1100,2015-07-10,26012,26463,24007,25211,289023,-3.08
1101,2015-07-13,24834,26714,24208,26664,240737,5.76
1102,2015-07-14,26814,26814,25561,25562,154414,-4.13
1103,2015-07-15,25712,26714,24985,26013,249271,1.76
1104,2015-07-16,25712,26163,25210,25612,123383,-1.54
1105,2015-07-17,25812,25862,24985,25862,178017,0.98
1106,2015-07-20,25812,28318,25511,28168,376653,8.92
1107,2015-07-21,28969,29270,26163,27567,379949,-2.13
1108,2015-07-22,27566,27666,26463,26715,162959,-3.09
1109,2015-07-23,26564,29070,25912,28970,367285,8.44
1110,2015-07-24,29571,31225,28969,31025,444454,7.09
1111,2015-07-27,30523,31125,28869,29521,224083,-4.85
1112,2015-07-28,28218,29721,26864,29070,386805,-1.53
1113,2015-07-29,29621,29872,24408,25035,333880,-13.88
1114,2015-07-30,24609,26965,22654,25361,341187,1.3
1115,2015-07-31,25060,26764,24709,26765,123400,5.54
1116,2015-08-03,26864,26864,25261,25963,101611,-3.0
1117,2015-08-04,25561,27416,25361,27166,127724,4.63
1118,2015-08-05,27165,29571,26664,29371,281448,8.12
1119,2015-08-06,29571,30223,28669,29070,175266,-1.02
1120,2015-08-07,28218,29571,27466,29321,169857,0.86
1121,2015-08-10,29471,29471,28318,28920,133930,-1.37
1122,2015-08-11,29270,29521,26664,26865,189996,-7.11
1123,2015-08-12,26564,27315,25035,26715,191249,-0.56
1124,2015-08-13,26714,27666,25611,27316,139793,2.25
1125,2015-08-17,27315,27616,26263,26564,93670,-2.75
1126,2015-08-18,26714,26714,24584,24685,154052,-7.07
1127,2015-08-19,24559,24559,21702,22103,343300,-10.46
1128,2015-08-20,22454,24033,22053,23306,334153,5.44
1129,2015-08-21,21702,22379,20649,21903,293514,-6.02
1130,2015-08-24,21501,22053,19797,20048,255663,-8.47
1131,2015-08-25,20549,21426,19772,20951,241238,4.5
1132,2015-08-26,20900,22178,20549,22003,209418,5.02
1133,2015-08-27,22830,25261,22303,24785,393861,12.64
1134,2015-08-28,25411,25812,24434,25061,167310,1.11
1135,2015-08-31,25110,25160,24058,24810,95532,-1.0
1136,2015-09-01,24985,25311,24058,24058,109603,-3.03
1137,2015-09-02,23556,24133,23155,24133,122563,0.31
1138,2015-09-03,24534,24534,23556,23808,108927,-1.35
1139,2015-09-04,24083,24133,21627,21928,158784,-7.9
1140,2015-09-07,21552,21902,20574,21552,153033,-1.71
1141,2015-09-08,22053,22303,20198,21101,153300,-2.09
1142,2015-09-09,21552,22429,21126,22053,210943,4.51
1143,2015-09-10,21902,24108,21627,23808,178931,7.96
1144,2015-09-11,23807,24885,23581,24309,172963,2.1
1145,2015-09-14,24308,24709,23531,24008,76603,-1.24
1146,2015-09-15,24108,24734,23782,24259,91112,1.05
1147,2015-09-16,24534,26113,24283,25712,249681,5.99
1148,2015-09-17,25862,25912,25035,25712,142713,0.0
1149,2015-09-18,26062,27065,25862,26865,383485,4.48
1150,2015-09-21,26514,27366,26113,26865,155111,0.0
1151,2015-09-22,26564,27716,26413,26765,139705,-0.37
1152,2015-09-23,26413,26814,25311,25462,91287,-4.87
1153,2015-09-24,25611,26764,25461,26213,112266,2.95
1154,2015-09-25,25962,26764,25661,26013,71820,-0.76
1155,2015-09-30,24960,25210,24033,24234,143226,-6.84
1156,2015-10-01,24534,25261,24308,25061,99559,3.41
1157,2015-10-02,25060,25210,24283,24559,51069,-2.0
1158,2015-10-05,24734,25712,24434,25562,95364,4.08
1159,2015-10-06,25812,25812,24684,25061,53087,-1.96
1160,2015-10-07,24509,24659,23256,23306,130701,-7.0
1161,2015-10-08,23481,23882,22103,22655,89917,-2.79
1162,2015-10-12,22654,22855,22178,22454,44155,-0.89
1163,2015-10-13,22454,22579,21501,21727,91099,-3.24
1164,2015-10-14,21050,21226,19747,19948,250378,-8.19
1165,2015-10-15,19747,20950,19747,20951,105237,5.03
1166,2015-10-16,21251,22404,21151,21803,90692,4.07
1167,2015-10-19,21877,21902,20775,20900,62770,-4.14
1168,2015-10-20,20950,21552,20048,21552,102240,3.12
1169,2015-10-21,21100,21426,20248,20550,95091,-4.65
1170,2015-10-22,20098,20700,19847,20525,119484,-0.12
1171,2015-10-23,20700,21050,20173,20174,125553,-1.71
1172,2015-10-26,20524,20800,20148,20474,111557,1.49
1173,2015-10-27,20649,20649,19873,19948,94729,-2.57
1174,2015-10-28,20048,21877,19647,21577,179557,8.17
1175,2015-10-29,21802,21902,20875,21301,98210,-1.28
1176,2015-10-30,21476,21752,21000,21327,82064,0.12
1177,2015-11-02,21577,22679,21552,21903,165286,2.7
1178,2015-11-03,22454,23231,22379,22780,213125,4.0
1179,2015-11-04,22780,23130,22303,23031,75834,1.1
1180,2015-11-05,23055,23782,22855,23231,144791,0.87
1181,2015-11-06,25035,25812,24283,25762,485836,10.89
1182,2015-11-09,25511,25611,24534,24960,237265,-3.11
1183,2015-11-10,25160,27817,23331,27316,697867,9.44
1184,2015-11-11,27015,30674,26814,28769,678517,5.32
1185,2015-11-12,28569,29822,28168,29622,282409,2.96
1186,2015-11-13,29070,29771,28518,29371,223496,-0.85
1187,2015-11-16,28418,30373,27817,28920,226625,-1.54
1188,2015-11-17,29471,30122,29070,29371,214580,1.56
1189,2015-11-18,29120,29621,26965,27466,358434,-6.49
1190,2015-11-19,28017,28067,26363,27917,267253,1.64
1191,2015-11-20,27917,28017,26664,26815,194891,-3.95
1192,2015-11-23,27115,28569,26764,28519,305027,6.35
1193,2015-11-24,28819,29571,28117,29421,282198,3.16
1194,2015-11-25,29621,29721,28468,29070,235829,-1.19
1195,2015-11-26,29320,30674,29220,30273,391432,4.14
1196,2015-11-27,30223,30423,28819,28820,226285,-4.8
1197,2015-11-30,28418,28719,26664,27416,233008,-4.87
1198,2015-12-01,27566,28969,26864,27817,256688,1.46
1199,2015-12-02,28218,29421,27917,28820,316946,3.61
1200,2015-12-03,28569,30172,28569,28769,276144,-0.18
1201,2015-12-04,28117,29521,27716,28569,174505,-0.7
1202,2015-12-07,28819,29070,27315,27316,163764,-4.39
1203,2015-12-08,27265,27616,25912,26564,183925,-2.75
1204,2015-12-09,26814,26814,25511,25512,177745,-3.96
1205,2015-12-10,25561,26213,24208,24234,311072,-5.01
1206,2015-12-11,24759,24985,23707,24033,182379,-0.83
1207,2015-12-14,23607,23682,21526,21753,359894,-9.49
1208,2015-12-15,22178,24834,22153,24359,314518,11.98
1209,2015-12-16,24759,24860,23732,24183,184696,-0.72
1210,2015-12-17,24509,25261,23155,24183,194212,0.0
1211,2015-12-18,23556,24960,23306,24609,152595,1.76
1212,2015-12-21,24383,24634,23732,23883,122153,-2.95
1213,2015-12-22,24058,24183,23030,24158,150371,1.15
1214,2015-12-23,24183,24308,23406,23557,147072,-2.49
1215,2015-12-24,23957,24534,23757,24183,291290,2.66
1216,2015-12-28,24434,25812,24208,24509,449034,1.35
1217,2015-12-29,25035,27566,24960,27466,362804,12.06
1218,2015-12-30,27917,27967,26864,27216,181150,-0.91
1219,2016-01-04,27165,27817,26062,26063,203377,-4.24
1220,2016-01-05,25361,27215,25361,27216,196189,4.42
1221,2016-01-06,27215,27917,26614,27416,290994,0.73
1222,2016-01-07,27165,27716,25762,26414,234492,-3.65
1223,2016-01-08,25511,28117,25511,28118,346101,6.45
1224,2016-01-11,28117,29972,28067,28769,453884,2.32
1225,2016-01-12,29020,29370,28268,28569,184255,-0.7
1226,2016-01-13,28919,29671,28919,29070,196172,1.75
1227,2016-01-14,28318,29521,28168,28569,171731,-1.72
1228,2016-01-15,29070,29471,27917,28068,205699,-1.75
1229,2016-01-18,27215,29120,27165,28820,149423,2.68
1230,2016-01-19,28919,28969,27967,28068,189549,-2.61
1231,2016-01-20,28017,28017,25962,27015,236378,-3.75
1232,2016-01-21,27315,28468,26514,27717,193912,2.6
1233,2016-01-22,28067,28769,27416,28769,170118,3.8
1234,2016-01-25,29070,29170,28619,28870,167067,0.35
1235,2016-01-26,28869,31325,28518,30824,644633,6.77
1236,2016-01-27,31024,31826,30172,31125,423451,0.98
1237,2016-01-28,31125,31826,29972,31827,271252,2.26
1238,2016-01-29,31826,34132,30974,33130,563823,4.09
1239,2016-02-01,33380,34082,32779,33481,352455,1.06
1240,2016-02-02,33781,34633,33280,34383,226214,2.69
1241,2016-02-03,33931,34383,32929,33631,183300,-2.19
1242,2016-02-04,33180,33480,30523,30975,571534,-7.9
1243,2016-02-05,31375,32177,30523,30624,214856,-1.13
1244,2016-02-11,29771,30273,28468,28719,280288,-6.22
1245,2016-02-12,27967,28719,24659,25913,817901,-9.77
1246,2016-02-15,26714,27716,25611,27516,321051,6.19
1247,2016-02-16,27967,28819,27416,27817,337118,1.09
1248,2016-02-17,27917,28218,26313,26314,228629,-5.4
1249,2016-02-18,27366,31325,27366,31125,648575,18.28
1250,2016-02-19,30573,31375,29872,31276,269492,0.49
1251,2016-02-22,31776,33180,31275,33030,438580,5.61
1252,2016-02-23,33380,33530,31676,33431,296035,1.21
1253,2016-02-24,33079,37139,32628,37140,506009,11.09
1254,2016-02-25,37791,41550,37139,41099,895416,10.66
1255,2016-02-26,40848,41750,39144,40598,412098,-1.22
1256,2016-02-29,39595,41049,38142,41049,487930,1.11
1257,2016-03-02,41851,45910,40999,45109,517237,9.89
1258,2016-03-03,44006,45560,43555,44858,424275,-0.56
1259,2016-03-04,45560,46813,42101,42102,483111,-6.14
1260,2016-03-07,42101,46361,41099,46362,695103,10.12
1261,2016-03-08,46111,46712,43956,45009,346817,-2.92
1262,2016-03-09,44958,46762,44607,45360,298668,0.78
1263,2016-03-10,45409,46412,43705,45861,298665,1.1
1264,2016-03-11,44106,44858,42452,43505,311800,-5.14
1265,2016-03-14,43154,43354,39846,41099,454037,-5.53
1266,2016-03-15,41099,44106,39996,43204,505297,5.12
1267,2016-03-16,42602,43354,41750,43204,251576,0.0
1268,2016-03-17,43404,43805,40297,40398,574902,-6.49
1269,2016-03-18,39244,39395,37691,39145,674650,-3.1
1270,2016-03-21,40096,40798,39244,39646,305811,1.28
1271,2016-03-22,40247,40347,38893,39946,208782,0.76
1272,2016-03-23,39595,39946,35736,35736,836074,-10.54
1273,2016-03-24,35886,36788,35435,36087,245584,0.98
1274,2016-03-25,36137,37991,36137,37541,320229,4.03
1275,2016-03-28,37590,37841,35285,35937,295763,-4.27
1276,2016-03-29,35986,37891,35986,37691,295751,4.88
1277,2016-03-30,37891,37891,36287,36789,171599,-2.39
1278,2016-03-31,37089,37340,35636,37039,146808,0.68
1279,2016-04-01,37089,37239,36137,36338,147297,-1.89
1280,2016-04-04,36387,36588,35084,36288,211460,-0.14
1281,2016-04-05,36588,37540,35886,36939,180379,1.79
1282,2016-04-06,36939,37239,35686,35937,142823,-2.71
1283,2016-04-07,36387,36588,35485,36137,109707,0.56
1284,2016-04-08,35936,35986,33831,35335,343718,-2.22
1285,2016-04-11,35585,36337,34733,35636,152698,0.85
1286,2016-04-12,35686,36037,34784,35686,159631,0.14
1287,2016-04-14,36137,36538,35084,35385,115793,-0.84
1288,2016-04-15,35385,36588,34934,36538,178876,3.26
1289,2016-04-18,36939,37490,36137,36538,204194,0.0
1290,2016-04-19,37139,37290,36438,36989,111444,1.23
1291,2016-04-20,37239,37841,36989,37541,157223,1.49
1292,2016-04-21,37791,37791,36889,37541,127701,0.0
1293,2016-04-22,37540,37791,36337,36689,131703,-2.27
1294,2016-04-25,36788,37290,36538,36538,74590,-0.41
1295,2016-04-26,36989,37089,35335,35586,182704,-2.61
1296,2016-04-27,35435,35836,33079,33832,346546,-4.93
1297,2016-04-28,33230,34182,32879,33531,226301,-0.89
1298,2016-04-29,33280,33731,32077,33080,246255,-1.35
1299,2016-05-02,33079,33530,31576,31576,197622,-4.55
1300,2016-05-03,31576,33180,31576,32629,136865,3.33
1301,2016-05-04,32628,32678,31876,32128,73926,-1.54
1302,2016-05-09,32127,32478,31225,32178,99665,0.16
1303,2016-05-10,32879,33530,32428,33280,148324,3.42
1304,2016-05-11,33681,33731,32428,32579,82328,-2.11
1305,2016-05-12,32628,32628,31927,32478,98875,-0.31
1306,2016-05-13,32478,32478,31977,32077,73222,-1.23
1307,2016-05-16,32077,32378,30924,31426,121508,-2.03
1308,2016-05-17,31776,32077,31125,32077,111802,2.07
1309,2016-05-18,32077,32077,31125,31125,118604,-2.97
1310,2016-05-19,31125,31325,30523,30574,98690,-1.77
1311,2016-05-20,30573,32979,30573,32077,161654,4.92
1312,2016-05-23,32628,33079,32077,33080,122969,3.13
1313,2016-05-24,33180,33430,32277,32328,105452,-2.27
1314,2016-05-25,33781,33831,31576,31677,186609,-2.01
1315,2016-05-26,32227,32277,30573,31075,109267,-1.9
1316,2016-05-27,31075,31375,29822,30674,255670,-1.29
1317,2016-05-30,30523,31175,29922,30574,143740,-0.33
1318,2016-05-31,30423,31024,30122,30123,123723,-1.48
1319,2016-06-01,30323,32328,30022,31376,254517,4.16
1320,2016-06-02,31676,32328,31075,32328,131263,3.03
1321,2016-06-03,32578,32678,31425,31827,90770,-1.55
1322,2016-06-07,31876,32528,31576,32228,78205,1.26
1323,2016-06-08,31977,32378,31225,32228,128910,0.0
1324,2016-06-09,32729,34433,32077,34032,403939,5.6
1325,2016-06-10,34082,34633,33380,34132,167662,0.29
1326,2016-06-13,33781,34032,32678,32679,125943,-4.26
1327,2016-06-14,32077,32729,30924,31376,169839,-3.99
1328,2016-06-15,31024,31876,31024,31526,77422,0.48
1329,2016-06-16,31225,31776,29972,29972,148313,-4.93
1330,2016-06-17,30323,30774,29922,30223,89118,0.84
1331,2016-06-20,30724,31024,30323,30323,58726,0.33
1332,2016-06-21,30674,30724,30022,30073,70628,-0.82
1333,2016-06-22,30172,30172,29421,29972,88223,-0.34
1334,2016-06-23,29521,29822,28168,28669,190882,-4.35
1335,2016-06-24,29020,29220,25060,26765,453068,-6.64
1336,2016-06-27,25511,26714,25511,25963,174077,-3.0
1337,2016-06-28,25712,27115,25511,26514,175226,2.12
1338,2016-06-29,26965,27215,26213,26314,201399,-0.75
1339,2016-06-30,26664,27666,26363,27216,257508,3.43
1340,2016-07-01,27566,28769,27416,27416,215644,0.73
1341,2016-07-04,27566,27817,26965,27065,114033,-1.28
1342,2016-07-05,27215,28268,26764,28218,137582,4.26
1343,2016-07-06,27867,28268,27516,27667,137661,-1.95
1344,2016-07-07,27917,30423,27867,30423,320992,9.96
1345,2016-07-08,30774,31425,29922,30474,199869,0.17
1346,2016-07-11,30423,30774,29621,29972,103007,-1.65
1347,2016-07-12,30072,30473,29270,29321,91857,-2.17
1348,2016-07-13,29671,29721,28518,29170,113484,-0.51
1349,2016-07-14,29220,29320,27917,28469,132552,-2.4
1350,2016-07-15,28368,28569,27265,28168,132452,-1.06
1351,2016-07-18,27967,28468,27716,27867,53206,-1.07
1352,2016-07-19,27867,29571,27817,28469,113298,2.16
1353,2016-07-20,28468,28719,27666,27767,87834,-2.47
1354,2016-07-21,27917,28067,26514,26514,156193,-4.51
1355,2016-07-22,26413,27315,26012,26614,106157,0.38
1356,2016-07-25,27065,27215,26163,26163,65249,-1.69
1357,2016-07-26,26313,26413,25511,25662,123056,-1.91
1358,2016-07-27,25661,25661,24709,24910,185750,-2.93
1359,2016-07-28,24910,26263,24258,26263,139697,5.43
1360,2016-07-29,26012,26564,25611,25812,77713,-1.72
1361,2016-08-01,25812,25812,24834,24960,82929,-3.3
1362,2016-08-02,24985,25110,24183,24208,106904,-3.01
1363,2016-08-03,24058,24308,22905,22905,233109,-5.38
1364,2016-08-04,23080,23807,22955,23131,131326,0.99
1365,2016-08-05,23180,23356,21978,23081,186780,-0.22
1366,2016-08-08,23155,23857,23130,23557,85907,2.06
1367,2016-08-09,23556,25411,23281,24985,181958,6.06
1368,2016-08-10,24960,25912,24709,25311,151096,1.3
1369,2016-08-11,25311,25712,24684,24960,75628,-1.39
1370,2016-08-12,25311,25812,24809,25211,89682,1.01
1371,2016-08-16,25561,25862,25160,25712,50134,1.99
1372,2016-08-17,25561,25611,24985,25562,57875,-0.58
1373,2016-08-18,25611,25962,25160,25361,54907,-0.79
1374,2016-08-19,25361,25712,25210,25311,42734,-0.2
1375,2016-08-22,25110,25712,25110,25411,48681,0.4
1376,2016-08-23,25712,26313,25461,26113,102651,2.76
1377,2016-08-24,26363,26363,25762,25862,75310,-0.96
1378,2016-08-25,25912,25912,25060,25462,64496,-1.55
1379,2016-08-26,25411,25411,24734,24760,54982,-2.76
1380,2016-08-29,24709,24709,23556,23557,77416,-4.86
1381,2016-08-30,23657,24133,23356,23557,56816,0.0
1382,2016-08-31,23581,23782,22704,22930,66885,-2.66
1383,2016-09-01,23381,23456,23155,23457,55763,2.3
1384,2016-09-02,23506,24033,23130,23782,71808,1.39
1385,2016-09-05,23907,24383,23907,24334,39074,2.32
1386,2016-09-06,24484,25010,24083,24810,65382,1.96
1387,2016-09-07,24809,24985,24358,24609,55426,-0.81
1388,2016-09-08,24408,25561,24033,24760,119288,0.61
1389,2016-09-09,25010,27315,24759,25812,348660,4.25
1390,2016-09-12,25160,27015,24910,25311,148983,-1.94
1391,2016-09-13,25712,25912,24459,24509,98129,-3.17
1392,2016-09-19,24459,24659,23807,23808,75039,-2.86
1393,2016-09-20,23957,23982,23632,23808,65839,0.0
1394,2016-09-21,23682,24258,23331,23858,55166,0.21
1395,2016-09-22,24258,24258,23556,24008,48032,0.63
1396,2016-09-23,24108,24809,23682,24685,78111,2.82
1397,2016-09-26,24634,25361,24308,24309,63919,-1.52
1398,2016-09-27,23982,24183,23707,24183,65673,-0.52
1399,2016-09-28,24183,24183,23556,23557,77502,-2.59
1400,2016-09-29,23581,23782,23331,23356,52107,-0.85
1401,2016-09-30,23356,23381,21201,22755,162668,-2.57
1402,2016-10-04,22253,22504,21953,21953,69516,-3.52
1403,2016-10-05,21852,22203,19998,20750,297921,-5.48
1404,2016-10-06,20975,21050,19321,19698,338222,-5.07
1405,2016-10-07,19647,19672,18444,18545,405338,-5.85
1406,2016-10-10,18770,19622,18519,18996,312296,2.43
1407,2016-10-11,18945,19797,18870,19647,164968,3.43
1408,2016-10-12,19547,19772,19371,19622,53379,-0.13
1409,2016-10-13,19547,19797,18168,18294,159687,-6.77
1410,2016-10-14,18519,18795,18219,18770,67985,2.6
1411,2016-10-17,18770,18770,17542,17693,112478,-5.74
1412,2016-10-18,17592,18168,17442,17542,84030,-0.85
1413,2016-10-19,17542,18168,17542,18094,87523,3.15
1414,2016-10-20,18319,18645,18093,18294,79430,1.11
1415,2016-10-21,18444,18469,17467,17567,74692,-3.97
1416,2016-10-24,17692,17717,16464,16690,180629,-4.99
1417,2016-10-25,16690,16740,15938,16515,158984,-1.05
1418,2016-10-26,16189,19421,16164,19021,419372,15.17
1419,2016-10-27,19321,19622,18670,19297,200790,1.45
1420,2016-10-28,19271,19271,18043,18069,120425,-6.36
1421,2016-10-31,17417,17792,15286,15538,316021,-14.01
1422,2016-11-01,15387,16690,15387,15788,168603,1.61
1423,2016-11-02,15562,16138,15286,15412,110908,-2.38
1424,2016-11-03,15136,15838,14359,14635,235021,-5.04
1425,2016-11-04,14660,14936,14033,14535,164415,-0.68
1426,2016-11-07,14610,15337,14610,15337,108634,5.52
1427,2016-11-08,15462,16389,15111,16039,143724,4.58
1428,2016-11-09,15938,16289,14284,14811,291077,-7.66
1429,2016-11-10,15888,16765,15863,16490,260414,11.34
1430,2016-11-11,16865,17041,16214,16264,133868,-1.37
1431,2016-11-14,16414,16439,15712,16039,78840,-1.38
1432,2016-11-15,16038,16038,14585,15137,99249,-5.62
1433,2016-11-16,15412,16339,15136,16064,148749,6.12
1434,2016-11-17,16113,16138,15487,15538,67599,-3.27
1435,2016-11-18,15687,15687,15011,15187,83795,-2.26
1436,2016-11-21,14961,15036,14459,14485,122468,-4.62
1437,2016-11-22,14685,14885,14510,14736,53125,1.73
1438,2016-11-23,14835,14961,14209,14285,79173,-3.06
1439,2016-11-24,14284,14459,13733,14259,63665,-0.18
1440,2016-11-25,14284,14835,14109,14510,78350,1.76
1441,2016-11-28,14510,14961,14134,14259,63064,-1.73
1442,2016-11-29,14284,14660,14058,14285,72806,0.18
1443,2016-11-30,14384,14384,13557,14285,117011,0.0
1444,2016-12-01,14309,14434,13683,13683,78332,-4.21
1445,2016-12-02,13657,13983,13056,13282,110404,-2.93
1446,2016-12-05,13231,13282,12404,12631,174505,-4.9
1447,2016-12-06,12680,13056,12480,12505,133105,-1.0
1448,2016-12-07,12555,12755,11527,12054,167789,-3.61
1449,2016-12-08,12605,14735,12605,12856,717645,6.65
1450,2016-12-09,12856,14134,12680,13984,251196,8.77
1451,2016-12-12,14184,14535,13883,14084,142354,0.72
1452,2016-12-13,14184,14911,13933,14786,122249,4.98
