,Date,Open,High,Low,Close,Volume,Change
488,2017-09-19,3995,4075,3985,4025,6332,0.75
489,2017-09-20,3955,4030,3945,3985,28402,-0.99
490,2017-09-21,3955,4345,3920,4195,77645,5.27
491,2017-09-22,4240,4240,3825,3900,118200,-7.03
492,2017-09-25,3890,3890,3525,3650,101572,-6.41
493,2017-09-26,3490,3750,3490,3670,55992,0.55
494,2017-09-27,3670,3740,3615,3615,24767,-1.5
495,2017-09-28,3655,3735,3580,3600,17298,-0.41
496,2017-09-29,3600,3760,3600,3650,14329,1.39
497,2017-10-10,3665,3685,3640,3660,10533,0.27
498,2017-10-11,3655,3695,3630,3690,10278,0.82
499,2017-10-12,3730,3730,3660,3675,6800,-0.41
500,2017-10-13,3715,3715,3600,3640,9109,-0.95
501,2017-10-16,3640,3650,3455,3605,25633,-0.96
502,2017-10-17,3600,3730,3430,3430,109806,-4.85
503,2017-10-18,3365,3430,3100,3115,250765,-9.18
504,2017-10-19,3155,3245,3105,3105,35998,-0.32
505,2017-10-20,3105,3170,3050,3135,26082,0.97
506,2017-10-23,3135,3230,3135,3220,16038,2.71
507,2017-10-24,3180,3340,3180,3295,30946,2.33
508,2017-10-25,3295,3345,3280,3340,22324,1.37
509,2017-10-26,3340,3385,3310,3335,22459,-0.15
510,2017-10-27,3335,3365,3295,3295,14157,-1.2
511,2017-10-30,3295,3365,3295,3340,12686,1.37
512,2017-10-31,3360,3395,3260,3340,24352,0.0
513,2017-11-01,3410,3415,3315,3370,7862,0.9
514,2017-11-02,3395,3395,3270,3270,11676,-2.97
515,2017-11-03,3260,3300,3130,3235,55753,-1.07
516,2017-11-06,3220,3230,3115,3150,25381,-2.63
517,2017-11-07,3150,3230,3140,3220,14848,2.22
518,2017-11-08,3220,3260,3180,3240,17012,0.62
519,2017-11-09,3260,3275,3200,3250,12497,0.31
520,2017-11-10,3250,3370,3250,3320,13647,2.15
521,2017-11-13,3355,3355,3290,3305,16233,-0.45
522,2017-11-14,3420,3545,3345,3530,58924,6.81
523,2017-11-15,3530,3530,3260,3380,47021,-4.25
524,2017-11-16,3370,3380,3220,3300,34788,-2.37
525,2017-11-17,3300,3420,3265,3415,43362,3.48
526,2017-11-20,3385,3420,3350,3385,24925,-0.88
527,2017-11-21,3385,3420,3250,3260,45445,-3.69
528,2017-11-22,3260,3275,3140,3165,65340,-2.91
529,2017-11-23,3165,3270,3165,3255,23135,2.84
530,2017-11-24,3255,3280,3170,3205,38315,-1.54
531,2017-11-27,3210,3325,3200,3265,27281,1.87
532,2017-11-28,3265,3300,3240,3240,18955,-0.77
533,2017-11-29,3245,3350,3240,3305,49067,2.01
534,2017-11-30,3335,3350,3250,3280,27394,-0.76
535,2017-12-01,3315,3315,3185,3280,40383,0.0
536,2017-12-04,3310,3310,3220,3250,58059,-0.91
537,2017-12-05,3250,3270,3205,3245,54598,-0.15
538,2017-12-06,3245,3365,3240,3320,47576,2.31
539,2017-12-07,3340,3345,3185,3185,65899,-4.07
540,2017-12-08,3190,3235,3180,3200,18581,0.47
541,2017-12-11,3240,3270,3225,3240,10628,1.25
542,2017-12-12,3240,3275,3180,3235,16891,-0.15
543,2017-12-13,3235,3260,3200,3225,17582,-0.31
544,2017-12-14,3255,3255,3175,3225,24569,0.0
545,2017-12-15,3225,3275,3180,3245,29247,0.62
546,2017-12-18,3270,3325,3235,3275,34749,0.92
547,2017-12-19,3300,3305,3190,3225,26484,-1.53
548,2017-12-20,3225,3225,3185,3215,6658,-0.31
549,2017-12-21,3215,3215,3070,3090,39559,-3.89
550,2017-12-22,3090,3160,3075,3155,15530,2.1
551,2017-12-26,3155,3270,3090,3155,18130,0.0
552,2017-12-27,3155,3175,3090,3150,12029,-0.16
553,2017-12-28,3150,3220,3130,3205,20344,1.75
554,2018-01-02,3240,3325,3205,3295,39795,2.81
555,2018-01-03,3300,3305,3240,3305,30006,0.3
556,2018-01-04,3305,3330,3255,3305,28267,0.0
557,2018-01-05,3310,3640,3310,3450,156777,4.39
558,2018-01-08,3440,3635,3440,3625,103601,5.07
559,2018-01-09,3580,3640,3550,3635,55385,0.28
560,2018-01-10,3670,3670,3520,3600,32298,-0.96
561,2018-01-11,3640,3650,3540,3600,30640,0.0
562,2018-01-12,3600,3630,3400,3515,56865,-2.36
563,2018-01-15,3480,3620,3480,3520,48989,0.14
564,2018-01-16,3475,3590,3470,3530,40962,0.28
565,2018-01-17,3530,3545,3400,3455,65714,-2.12
566,2018-01-18,3455,3595,3455,3595,44654,4.05
567,2018-01-19,3635,4195,3635,3675,678151,2.23
568,2018-01-22,3675,3800,3635,3800,82474,3.4
569,2018-01-23,3790,3830,3700,3790,38021,-0.26
570,2018-01-24,3800,3820,3700,3815,73804,0.66
571,2018-01-25,3845,4155,3815,3990,248544,4.59
572,2018-01-26,4060,4295,3895,4250,203068,6.52
573,2018-01-29,4250,4300,3895,3895,157318,-8.35
574,2018-01-30,4040,4095,3915,4020,119810,3.21
575,2018-01-31,4020,4340,4020,4220,154914,4.98
576,2018-02-01,4265,4370,4170,4225,86898,0.12
577,2018-02-02,4225,4320,3930,4090,61355,-3.2
578,2018-02-05,4090,4090,3820,3880,42912,-5.13
579,2018-02-06,3880,3885,3640,3855,95896,-0.64
580,2018-02-07,3855,4090,3770,3810,83053,-1.17
581,2018-02-08,3810,4000,3810,3940,10225,3.41
582,2018-02-09,3890,3890,3700,3760,47154,-4.57
583,2018-02-12,4090,4150,3710,3720,97595,-1.06
584,2018-02-13,3735,3945,3675,3790,25940,1.88
585,2018-02-14,3790,3880,3705,3810,33552,0.53
586,2018-02-19,3800,3940,3715,3775,21089,-0.92
587,2018-02-20,3780,4060,3740,3960,61824,4.9
588,2018-02-21,3960,3995,3870,3960,44030,0.0
589,2018-02-22,4015,4015,3875,3950,40395,-0.25
590,2018-02-23,3950,4020,3875,3945,22978,-0.13
591,2018-02-26,3945,4125,3840,4005,55753,1.52
592,2018-02-27,4040,4080,3500,3750,422606,-6.37
593,2018-02-28,3730,3805,3560,3740,64730,-0.27
594,2018-03-02,3740,3780,3575,3700,46083,-1.07
595,2018-03-05,3705,3785,3530,3660,60082,-1.08
596,2018-03-06,3660,3740,3505,3515,114310,-3.96
597,2018-03-07,3520,3680,3515,3600,38017,2.42
598,2018-03-08,3600,3640,3490,3600,61461,0.0
599,2018-03-09,3600,3750,3565,3675,25887,2.08
600,2018-03-12,3680,3695,3615,3670,25517,-0.14
601,2018-03-13,3670,3735,3600,3640,104844,-0.82
602,2018-03-14,3640,3665,3600,3630,54229,-0.27
603,2018-03-15,3585,3655,3555,3625,46386,-0.14
604,2018-03-16,3625,3645,3550,3560,22004,-1.79
605,2018-03-19,3560,3790,3525,3720,96276,4.49
606,2018-03-20,3730,3785,3600,3725,40266,0.13
607,2018-03-21,3660,4000,3660,3995,231987,7.25
608,2018-03-22,3995,4000,3615,3780,235132,-5.38
609,2018-03-23,3750,3850,3580,3635,104714,-3.84
610,2018-03-26,3635,4050,3460,3690,389352,1.51
611,2018-03-27,3720,3950,3715,3735,160857,1.22
612,2018-03-28,3700,3735,3475,3610,175672,-3.35
613,2018-03-29,3610,3615,3430,3545,283401,-1.8
614,2018-03-30,3590,3590,3440,3440,93238,-2.96
615,2018-04-02,3475,3480,3355,3455,72793,0.44
616,2018-04-03,3405,3450,3290,3325,116844,-3.76
617,2018-04-04,3390,3390,3275,3275,53202,-1.5
618,2018-04-05,3275,3340,3260,3325,33159,1.53
619,2018-04-06,3325,3480,3290,3425,45801,3.01
620,2018-04-09,3375,3420,3275,3275,74810,-4.38
621,2018-04-10,3275,3340,3210,3260,16386,-0.46
622,2018-04-11,3210,3255,3165,3185,70445,-2.3
623,2018-04-12,3140,3220,3090,3175,55393,-0.31
624,2018-04-13,3180,3315,3175,3230,62193,1.73
625,2018-04-16,3230,3345,3230,3330,27203,3.1
626,2018-04-17,3330,3385,3260,3315,31621,-0.45
627,2018-04-18,3350,3420,3320,3370,33949,1.66
628,2018-04-19,3370,3395,3340,3370,8332,0.0
629,2018-04-20,3270,3390,3270,3290,57685,-2.37
630,2018-04-23,3290,3315,3210,3250,32044,-1.22
631,2018-04-24,3205,3260,3190,3230,23432,-0.62
632,2018-04-25,3170,3270,3170,3230,18387,0.0
633,2018-04-26,3235,3290,3190,3190,23321,-1.24
634,2018-04-27,3200,3285,3170,3220,39379,0.94
635,2018-04-30,3225,3240,3170,3220,30880,0.0
636,2018-05-02,3275,3410,3185,3315,40424,2.95
637,2018-05-03,3315,3445,3315,3360,54208,1.36
638,2018-05-04,3360,3385,3245,3310,26175,-1.49
639,2018-05-08,3280,3480,3260,3310,72093,0.0
640,2018-05-09,3345,3435,3155,3405,55823,2.87
641,2018-05-10,3405,3425,3360,3400,2761,-0.15
642,2018-05-11,3400,3460,3370,3450,24788,1.47
643,2018-05-14,3485,3485,3330,3330,17643,-3.48
644,2018-05-15,3335,3400,3300,3340,15032,0.3
645,2018-05-16,3305,3305,3220,3245,15419,-2.84
646,2018-05-17,3245,3245,3145,3150,53333,-2.93
647,2018-05-18,3170,3235,3130,3150,23530,0.0
648,2018-05-21,3150,3185,3055,3135,66397,-0.48
649,2018-05-23,3135,3300,3120,3225,49285,2.87
650,2018-05-24,3290,3315,3230,3310,24676,2.64
651,2018-05-25,3300,3320,3155,3250,26165,-1.81
652,2018-05-28,3250,3275,3230,3230,10289,-0.62
653,2018-05-29,3235,3300,3155,3300,57038,2.17
654,2018-05-30,3230,3255,3020,3035,159755,-8.03
655,2018-05-31,3035,3060,2870,2900,161816,-4.45
656,2018-06-01,2905,3045,2905,2980,63712,2.76
657,2018-06-04,2980,3030,2835,2900,73797,-2.68
658,2018-06-05,2900,2955,2865,2930,30349,1.03
659,2018-06-07,2975,3055,2870,3000,29593,2.39
660,2018-06-08,3000,3120,2960,3080,80747,2.67
661,2018-06-11,3080,3135,3045,3095,28165,0.49
662,2018-06-12,3095,3095,3015,3020,17146,-2.42
663,2018-06-14,3020,3020,2970,3010,14900,-0.33
664,2018-06-15,3010,3010,2890,3000,71771,-0.33
665,2018-06-18,3000,3000,2890,2940,14673,-2.0
666,2018-06-19,2940,2960,2785,2830,36009,-3.74
667,2018-06-20,2900,3060,2830,2945,50773,4.06
668,2018-06-21,2945,2995,2915,2975,16201,1.02
669,2018-06-22,3005,3005,2865,2890,22910,-2.86
670,2018-06-25,2885,2890,2800,2810,29182,-2.77
671,2018-06-26,2715,2790,2705,2720,48197,-3.2
672,2018-06-27,2720,2790,2675,2715,32941,-0.18
673,2018-06-28,2715,2715,2560,2590,31717,-4.6
674,2018-06-29,2600,2620,2460,2580,36285,-0.39
675,2018-07-02,2580,3245,2580,2830,995697,9.69
676,2018-07-03,2880,3650,2730,3265,5350807,15.37
677,2018-07-04,3265,3435,3155,3305,1040933,1.23
678,2018-07-05,3350,3425,3160,3380,318510,2.27
679,2018-07-06,3380,3400,3170,3250,227354,-3.85
680,2018-07-09,3250,3250,3060,3125,144180,-3.85
681,2018-07-10,3095,3320,3095,3275,141237,4.8
682,2018-07-11,3270,3270,3075,3175,136784,-3.05
683,2018-07-12,3250,3710,3230,3490,2520284,9.92
684,2018-07-13,3450,3540,3400,3490,278207,0.0
685,2018-07-16,3500,3795,3325,3530,316903,1.15
686,2018-07-17,3480,3645,3445,3540,193609,0.28
687,2018-07-18,3500,3670,3445,3660,172771,3.39
688,2018-07-19,3670,3670,3510,3600,140602,-1.64
689,2018-07-20,3525,3620,3215,3520,115921,-2.22
690,2018-07-23,3500,3545,3210,3255,73755,-7.53
691,2018-07-24,3260,3395,3250,3300,41032,1.38
692,2018-07-25,3305,3305,2775,2860,265484,-13.33
693,2018-07-26,2860,2910,2790,2875,67418,0.52
694,2018-07-27,2875,3150,2875,3060,122172,6.43
695,2018-07-30,3060,3170,3015,3070,32865,0.33
696,2018-07-31,3100,3100,3000,3060,7762,-0.33
697,2018-08-01,3060,3170,3060,3060,16444,0.0
698,2018-08-02,3095,3105,2915,2980,9572,-2.61
699,2018-08-03,2980,3125,2920,3120,36534,4.7
700,2018-08-06,3120,3170,3045,3080,19258,-1.28
701,2018-08-07,3165,3535,3030,3325,327444,7.95
702,2018-08-08,3400,3435,3265,3325,65285,0.0
703,2018-08-09,3325,3390,3265,3325,21703,0.0
704,2018-08-10,3325,3390,3145,3225,39388,-3.01
705,2018-08-13,3180,3180,2975,2995,56301,-7.13
706,2018-08-14,2995,3090,2875,2940,32724,-1.84
707,2018-08-16,2840,2990,2790,2895,48482,-1.53
708,2018-08-17,2895,3015,2825,2885,23756,-0.35
709,2018-08-20,2885,2935,2750,2855,25391,-1.04
710,2018-08-21,2855,2940,2840,2915,70150,2.1
711,2018-08-22,2940,2940,2840,2885,58002,-1.03
712,2018-08-23,2885,2915,2795,2845,41015,-1.39
713,2018-08-24,2840,2840,2675,2745,147794,-3.51
714,2018-08-27,2745,2770,2650,2730,52834,-0.55
715,2018-08-28,2730,2795,2730,2795,34457,2.38
716,2018-08-29,2785,2860,2775,2855,30580,2.15
717,2018-08-30,2820,2880,2795,2855,24277,0.0
718,2018-08-31,2815,2875,2730,2765,63872,-3.15
719,2018-09-03,2765,2860,2670,2835,222100,2.53
720,2018-09-04,2825,3000,2800,2895,225938,2.12
721,2018-09-05,2925,2950,2800,2875,120396,-0.69
722,2018-09-06,2875,2930,2825,2930,129021,1.91
723,2018-09-07,2930,2930,2785,2810,84583,-4.1
724,2018-09-10,2805,2835,2710,2800,61100,-0.36
725,2018-09-11,2800,2850,2760,2805,124657,0.18
726,2018-09-12,2805,3590,2775,3120,1661740,11.23
727,2018-09-13,3150,3290,3010,3045,549974,-2.4
728,2018-09-14,3060,3175,2980,3110,200421,2.13
729,2018-09-17,3110,3135,2990,3075,200559,-1.13
730,2018-09-18,3055,3070,2925,2975,212843,-3.25
731,2018-09-19,3000,3050,2895,2965,151680,-0.34
732,2018-09-20,2965,2995,2770,2815,164296,-5.06
733,2018-09-21,2815,2830,2720,2720,116677,-3.37
734,2018-09-27,2720,2795,2710,2785,44123,2.39
735,2018-09-28,2785,2825,2700,2730,55327,-1.97
736,2018-10-01,2710,2840,2670,2770,132561,1.47
737,2018-10-02,2790,2800,2600,2710,130821,-2.17
738,2018-10-04,2675,2765,2645,2765,73578,2.03
739,2018-10-05,2725,2780,2670,2750,67064,-0.54
740,2018-10-08,2750,2780,2655,2680,33524,-2.55
741,2018-10-10,2620,2740,2600,2635,106488,-1.68
742,2018-10-11,2340,2550,2335,2410,122143,-8.54
743,2018-10-12,2430,2495,2400,2420,43239,0.41
744,2018-10-15,2405,2465,2305,2425,20870,0.21
745,2018-10-16,2395,2490,2395,2470,15557,1.86
746,2018-10-17,2545,2630,2465,2555,31735,3.44
747,2018-10-18,2555,2600,2505,2525,6492,-1.17
748,2018-10-19,2525,2595,2505,2550,11626,0.99
749,2018-10-22,2515,2540,2440,2440,8432,-4.31
750,2018-10-23,2465,2490,2280,2305,60124,-5.53
751,2018-10-24,2285,2325,2145,2190,76657,-4.99
752,2018-10-25,2130,2220,2040,2200,15576,0.46
753,2018-10-26,2205,2380,2050,2170,51851,-1.36
754,2018-10-29,2170,2190,1730,1730,82563,-20.28
755,2018-10-30,1620,1775,1600,1770,85860,2.31
756,2018-10-31,1835,1850,1720,1815,19033,2.54
757,2018-11-01,1815,1945,1815,1885,27127,3.86
758,2018-11-02,1930,1975,1880,1965,29129,4.24
759,2018-11-05,2015,2015,1845,1845,66204,-6.11
760,2018-11-06,1865,2395,1855,2395,1211170,29.81
761,2018-11-07,2535,2590,2220,2285,1284652,-4.59
762,2018-11-08,2280,2320,2220,2310,377635,1.09
763,2018-11-09,2295,2445,2250,2360,705217,2.16
764,2018-11-12,2340,2340,2190,2200,117053,-6.78
765,2018-11-13,2130,2200,2030,2115,101095,-3.86
766,2018-11-14,2115,2140,2080,2080,49397,-1.65
767,2018-11-15,2085,2085,1950,2000,87522,-3.85
768,2018-11-16,1990,2100,1980,2050,51479,2.5
769,2018-11-19,2050,2140,2030,2100,45554,2.44
770,2018-11-20,2070,2215,2010,2205,82165,5.0
771,2018-11-21,2155,2205,2100,2195,64240,-0.45
772,2018-11-22,2195,2195,2075,2080,80103,-5.24
773,2018-11-23,2115,2115,1955,1980,34637,-4.81
774,2018-11-26,1980,2000,1940,1945,32061,-1.77
775,2018-11-27,1950,2070,1920,2065,41351,6.17
776,2018-11-28,2055,2125,2045,2050,19399,-0.73
777,2018-11-29,2110,2110,2030,2050,17250,0.0
778,2018-11-30,2050,2060,1950,1950,31410,-4.88
779,2018-12-03,1970,2000,1945,1965,22097,0.77
780,2018-12-04,2050,2050,1915,1960,55729,-0.25
781,2018-12-05,1950,2050,1905,1990,18494,1.53
782,2018-12-06,2020,2075,1870,1895,47017,-4.77
783,2018-12-07,1860,1910,1825,1880,47752,-0.79
784,2018-12-10,1825,1940,1780,1800,44865,-4.26
785,2018-12-11,1835,1835,1750,1785,17394,-0.83
786,2018-12-12,1785,1845,1785,1805,13130,1.12
787,2018-12-13,1805,1885,1805,1885,21523,4.43
788,2018-12-14,1880,1920,1780,1800,24696,-4.51
789,2018-12-17,1735,1810,1735,1795,16949,-0.28
790,2018-12-18,1725,1785,1700,1720,48806,-4.18
791,2018-12-19,1730,1780,1720,1745,17950,1.45
792,2018-12-20,1770,1800,1720,1735,45495,-0.57
793,2018-12-21,1720,1775,1660,1715,34763,-1.15
794,2018-12-24,1720,1750,1665,1670,25341,-2.62
795,2018-12-26,1655,1670,1565,1615,41085,-3.29
796,2018-12-27,1665,1740,1620,1640,23618,1.55
797,2018-12-28,1675,1780,1670,1705,25864,3.96
798,2019-01-02,1710,1795,1705,1740,12931,2.05
799,2019-01-03,1740,1785,1705,1735,11811,-0.29
800,2019-01-04,1735,1735,1610,1700,15700,-2.02
801,2019-01-07,1700,1725,1690,1725,9392,1.47
802,2019-01-08,1725,1730,1625,1725,17848,0.0
803,2019-01-09,1725,1800,1710,1785,26666,3.48
804,2019-01-10,1785,1825,1735,1765,12289,-1.12
805,2019-01-11,1740,1820,1735,1795,7692,1.7
806,2019-01-14,1785,1790,1720,1730,20351,-3.62
807,2019-01-15,1730,1815,1720,1725,21638,-0.29
808,2019-01-16,1710,2050,1710,1865,312753,8.12
809,2019-01-17,1885,1935,1865,1925,68428,3.22
810,2019-01-18,1925,1980,1865,1870,35765,-2.86
811,2019-01-21,1870,1950,1870,1910,41541,2.14
812,2019-01-22,1910,1990,1825,1835,31161,-3.93
813,2019-01-23,1835,1890,1800,1830,26768,-0.27
814,2019-01-24,1830,1870,1805,1870,19435,2.19
815,2019-01-25,1870,2055,1815,1995,252158,6.68
816,2019-01-28,1985,2175,1980,1980,299540,-0.75
817,2019-01-29,1980,1980,1900,1930,88372,-2.53
818,2019-01-30,1920,2050,1920,1980,54583,2.59
819,2019-01-31,1980,2070,1925,1990,78328,0.51
820,2019-02-01,1990,2030,1930,2010,50131,1.01
821,2019-02-07,2010,2040,1915,1950,68879,-2.99
822,2019-02-08,1950,1990,1935,1965,9296,0.77
823,2019-02-11,2030,2030,1875,1880,71696,-4.33
824,2019-02-12,1880,1945,1840,1870,64160,-0.53
825,2019-02-13,1865,1865,1750,1790,212424,-4.28
826,2019-02-14,1795,1950,1750,1900,88713,6.15
827,2019-02-15,1900,2005,1880,1970,157102,3.68
828,2019-02-18,1970,2045,1970,2025,59387,2.79
829,2019-02-19,2025,2070,1970,1995,30429,-1.48
830,2019-02-20,1975,2010,1965,1990,21685,-0.25
831,2019-02-21,1995,2010,1850,1940,104644,-2.51
832,2019-02-22,1900,1970,1885,1950,16541,0.52
833,2019-02-25,1940,2000,1920,1955,23723,0.26
834,2019-02-26,1955,2045,1955,2040,66748,4.35
835,2019-02-27,2040,2240,2010,2195,466458,7.6
836,2019-02-28,2195,2270,2000,2010,193075,-8.43
837,2019-03-04,2000,2100,1990,2090,56441,3.98
838,2019-03-05,2090,2115,2025,2065,31896,-1.2
839,2019-03-06,2065,2085,2000,2055,38382,-0.48
840,2019-03-07,2055,2055,1975,2000,16393,-2.68
841,2019-03-08,2000,2005,1875,1960,175080,-2.0
842,2019-03-11,1965,2075,1945,1955,33118,-0.26
843,2019-03-12,1950,2075,1950,1995,31137,2.05
844,2019-03-13,1995,2065,1985,1995,7515,0.0
845,2019-03-14,1990,2020,1920,2000,25862,0.25
846,2019-03-15,1990,1995,1900,1905,53636,-4.75
847,2019-03-18,1910,1960,1900,1925,22645,1.05
848,2019-03-19,1920,2030,1915,1955,29779,1.56
849,2019-03-20,1970,2060,1940,2060,44565,5.37
850,2019-03-21,2120,2320,2010,2010,262863,-2.43
851,2019-03-22,2015,2065,1980,2020,33042,0.5
852,2019-03-25,2015,2020,1955,1995,15441,-1.24
853,2019-03-26,1995,1995,1930,1970,21105,-1.25
854,2019-03-27,1955,2065,1935,2010,26888,2.03
855,2019-03-28,2085,2085,1880,1960,114871,-2.49
856,2019-03-29,1945,1995,1925,1995,26611,1.79
857,2019-04-01,2000,2065,1950,2050,62019,2.76
858,2019-04-02,2080,2665,2080,2665,5113455,30.0
859,2019-04-03,2665,2850,2595,2610,2984654,-2.06
860,2019-04-04,2625,2625,2500,2565,591978,-1.72
861,2019-04-05,2550,2555,2435,2440,398146,-4.87
862,2019-04-08,2470,2480,2415,2455,204657,0.61
863,2019-04-09,2455,2480,2335,2405,189712,-2.04
864,2019-04-10,2410,2450,2370,2420,182473,0.62
865,2019-04-11,2425,2790,2400,2525,1180908,4.34
866,2019-04-12,2510,2555,2405,2550,240867,0.99
867,2019-04-15,2550,2550,2435,2460,158767,-3.53
868,2019-04-16,2460,2460,2375,2425,75424,-1.42
869,2019-04-17,2400,2455,2335,2445,93664,0.82
870,2019-04-18,2445,2485,2335,2385,101806,-2.45
871,2019-04-19,2400,2590,2385,2590,268796,8.6
872,2019-04-22,2585,2740,2505,2700,294287,4.25
873,2019-04-23,2700,2725,2570,2640,162554,-2.22
874,2019-04-24,2580,2630,2530,2580,72479,-2.27
875,2019-04-25,2580,2810,2430,2705,354954,4.84
876,2019-04-26,2665,2715,2590,2710,102015,0.18
877,2019-04-29,2800,2950,2720,2775,251137,2.4
878,2019-04-30,2770,2840,2635,2785,127361,0.36
879,2019-05-02,2785,2910,2785,2850,142157,2.33
880,2019-05-03,2830,2950,2805,2855,97202,0.18
881,2019-05-07,2755,2945,2755,2875,58314,0.7
882,2019-05-08,2865,2915,2775,2850,55045,-0.87
883,2019-05-09,2850,2850,2585,2680,103986,-5.96
884,2019-05-10,2605,2700,2540,2645,72450,-1.31
885,2019-05-13,2620,2685,2575,2645,48542,0.0
886,2019-05-14,2640,2680,2600,2645,28160,0.0
887,2019-05-15,2645,2795,2600,2795,79271,5.67
888,2019-05-16,2870,2920,2755,2795,68974,0.0
889,2019-05-17,2795,2970,2795,2885,111413,3.22
890,2019-05-20,2930,2935,2665,2665,73987,-7.63
891,2019-05-21,2665,2740,2530,2530,83518,-5.07
892,2019-05-22,2550,2665,2470,2570,50269,1.58
893,2019-05-23,2565,2595,2355,2430,186746,-5.45
894,2019-05-24,2430,2440,2345,2385,44928,-1.85
895,2019-05-27,2400,2590,2365,2575,48804,7.97
896,2019-05-28,2605,2670,2510,2650,26785,2.91
897,2019-05-29,2650,2750,2570,2655,33919,0.19
898,2019-05-30,2660,2670,2515,2640,39226,-0.56
899,2019-05-31,2640,2700,2585,2630,12008,-0.38
900,2019-06-03,2615,2750,2545,2645,50989,0.57
901,2019-06-04,2670,2750,2605,2620,35778,-0.95
902,2019-06-05,2620,2750,2620,2730,43923,4.2
903,2019-06-07,2730,2775,2705,2755,18950,0.92
904,2019-06-10,2755,2795,2735,2760,12506,0.18
905,2019-06-11,2760,2825,2745,2820,34148,2.17
906,2019-06-12,2820,2870,2745,2810,24686,-0.35
907,2019-06-13,2810,2920,2780,2865,36424,1.96
908,2019-06-14,2865,2870,2740,2755,25415,-3.84
909,2019-06-17,2755,2835,2550,2585,58977,-6.17
910,2019-06-18,2590,2675,2500,2585,53850,0.0
911,2019-06-19,2585,2625,2510,2560,36283,-0.97
912,2019-06-20,2560,2650,2530,2600,41896,1.56
913,2019-06-21,2600,2625,2570,2600,13360,0.0
914,2019-06-24,2600,2600,2500,2570,17792,-1.15
915,2019-06-25,2570,2650,2410,2510,66470,-2.33
916,2019-06-26,2510,2510,2420,2470,19797,-1.59
917,2019-06-27,2470,2550,2445,2490,19289,0.81
918,2019-06-28,2515,2515,2410,2490,13590,0.0
919,2019-07-01,2490,2630,2400,2465,34885,-1.0
920,2019-07-02,2465,2545,2435,2450,25952,-0.61
921,2019-07-03,2450,2660,2450,2650,96393,8.16
922,2019-07-04,2650,3005,2620,2765,603183,4.34
923,2019-07-05,2765,2825,2610,2795,104290,1.08
924,2019-07-08,2795,2795,2580,2580,43169,-7.69
925,2019-07-09,2580,2685,2375,2460,138194,-4.65
926,2019-07-10,2465,2550,2400,2445,63214,-0.61
927,2019-07-11,2445,2550,2440,2515,39374,2.86
928,2019-07-12,2515,2590,2470,2520,36054,0.2
929,2019-07-15,2510,2510,2370,2395,57479,-4.96
930,2019-07-16,2380,2465,2355,2370,46172,-1.04
931,2019-07-17,2370,2395,2220,2240,77447,-5.49
932,2019-07-18,2240,2265,2135,2180,24315,-2.68
933,2019-07-19,2180,2390,2180,2290,92474,5.05
934,2019-07-22,2290,2455,2290,2325,39938,1.53
935,2019-07-23,2325,2390,2300,2330,21942,0.22
936,2019-07-24,2285,2350,2230,2230,33739,-4.29
937,2019-07-25,2225,2225,2080,2145,54282,-3.81
938,2019-07-26,2120,2315,1995,2180,129265,1.63
939,2019-07-29,2180,2180,2000,2105,45986,-3.44
940,2019-07-30,2080,2195,1980,2090,22760,-0.71
941,2019-07-31,2115,2120,2000,2120,18356,1.44
942,2019-08-01,2210,2210,2000,2000,48474,-5.66
943,2019-08-02,2000,2110,1970,2080,18851,4.0
944,2019-08-05,2080,2150,1910,1965,36006,-5.53
945,2019-08-06,1770,1970,1730,1875,27134,-4.58
946,2019-08-07,1950,1950,1855,1930,21128,2.93
947,2019-08-08,1930,2095,1930,2015,20241,4.4
948,2019-08-09,2085,2145,1990,2120,34228,5.21
949,2019-08-12,2120,2155,2050,2135,23577,0.71
950,2019-08-13,2135,2135,2065,2090,12761,-2.11
951,2019-08-14,2085,2100,2060,2060,21135,-1.44
952,2019-08-16,2040,2070,2015,2065,6713,0.24
953,2019-08-19,2060,2100,2030,2070,19373,0.24
954,2019-08-20,2070,2130,2045,2105,7640,1.69
955,2019-08-21,2120,2140,2090,2120,3508,0.71
956,2019-08-22,2090,2185,2080,2130,61230,0.47
957,2019-08-23,2130,2250,2130,2200,55462,3.29
958,2019-08-26,2165,2195,2070,2160,30251,-1.82
959,2019-08-27,2140,2290,2135,2255,83473,4.4
960,2019-08-28,2255,2320,2195,2250,42460,-0.22
961,2019-08-29,2250,2270,2165,2250,17502,0.0
962,2019-08-30,2250,2260,2175,2230,28639,-0.89
963,2019-09-02,2230,2340,2220,2335,39144,4.71
964,2019-09-03,2335,2380,2225,2295,66591,-1.71
965,2019-09-04,2295,2350,2265,2310,24769,0.65
966,2019-09-05,2310,2395,2265,2295,52812,-0.65
967,2019-09-06,2295,2310,2235,2300,32217,0.22
968,2019-09-09,2265,2350,2240,2290,27737,-0.43
969,2019-09-10,2310,2430,2240,2400,127559,4.8
970,2019-09-11,2400,2475,2330,2430,41614,1.25
971,2019-09-16,2430,2480,2355,2440,25581,0.41
972,2019-09-17,2435,2435,2345,2390,21260,-2.05
973,2019-09-18,2385,2440,2345,2440,30591,2.09
974,2019-09-19,2415,2490,2400,2435,11800,-0.2
975,2019-09-20,2435,2555,2380,2540,107478,4.31
976,2019-09-23,2555,2570,2420,2540,49081,0.0
977,2019-09-24,2460,2540,2460,2520,22925,-0.79
