,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,2270,2340,2270,2300,139840,0.0
490,2002-01-07,2320,2330,2265,2285,131832,-0.65
491,2002-01-08,2280,2330,2275,2290,196400,0.22
492,2002-01-09,2315,2315,2225,2290,133340,0.0
493,2002-01-10,2300,2305,2230,2275,149290,-0.66
494,2002-01-11,2230,2270,2155,2205,171462,-3.08
495,2002-01-14,2220,2265,2210,2210,82410,0.23
496,2002-01-15,2210,2240,2170,2170,51260,-1.81
497,2002-01-16,2170,2215,2170,2180,47680,0.46
498,2002-01-17,2190,2190,2100,2120,70730,-2.75
499,2002-01-18,2140,2180,2130,2150,42720,1.42
500,2002-01-21,2105,2150,2105,2120,43590,-1.4
501,2002-01-22,2120,2155,2115,2135,40800,0.71
502,2002-01-23,2140,2175,2130,2150,47240,0.7
503,2002-01-24,2170,2230,2160,2200,60410,2.33
504,2002-01-25,2200,2255,2160,2220,105090,0.91
505,2002-01-28,2210,2350,2210,2310,147220,4.05
506,2002-01-29,2320,2325,2265,2315,118640,0.22
507,2002-01-30,2300,2300,2225,2235,97320,-3.46
508,2002-01-31,2235,2295,2235,2270,85188,1.57
509,2002-02-01,2320,2590,2275,2480,622320,9.25
510,2002-02-04,2450,2850,2380,2850,763508,14.92
511,2002-02-05,2850,3040,2425,2450,1006830,-14.04
512,2002-02-06,2530,2550,2290,2330,449167,-4.9
513,2002-02-07,2320,2375,2150,2185,461200,-6.22
514,2002-02-08,2150,2240,2150,2205,374060,0.92
515,2002-02-14,2250,2270,2200,2205,220590,0.0
516,2002-02-15,2205,2330,2205,2300,201020,4.31
517,2002-02-18,2330,2435,2310,2330,207770,1.3
518,2002-02-19,2400,2400,2245,2295,195140,-1.5
519,2002-02-20,2260,2350,2245,2245,281399,-2.18
520,2002-02-21,2245,2300,2220,2220,171340,-1.11
521,2002-02-22,2220,2240,2170,2210,181880,-0.45
522,2002-02-25,2215,2250,2195,2225,149710,0.68
523,2002-02-26,2250,2260,2215,2225,122720,0.0
524,2002-02-27,2205,2245,2200,2215,138260,-0.45
525,2002-02-28,2255,2260,2220,2240,139230,1.13
526,2002-03-04,2240,2285,2215,2250,209120,0.45
527,2002-03-05,2255,2585,2255,2400,620250,6.67
528,2002-03-06,2400,2550,2320,2380,407920,-0.83
529,2002-03-07,2415,2415,2275,2300,300110,-3.36
530,2002-03-08,2250,2375,2220,2310,406000,0.43
531,2002-03-11,2330,2495,2330,2380,273550,3.03
532,2002-03-12,2410,2510,2390,2440,218530,2.52
533,2002-03-13,2450,2640,2380,2430,404517,-0.41
534,2002-03-14,2450,2500,2420,2490,122417,2.47
535,2002-03-15,2520,2620,2475,2485,263657,-0.2
536,2002-03-18,2510,2560,2470,2500,132740,0.6
537,2002-03-19,2500,2850,2425,2505,482810,0.2
538,2002-03-20,2540,2540,2350,2350,240290,-6.19
539,2002-03-21,2350,2430,2320,2330,108280,-0.85
540,2002-03-22,2310,2355,2300,2330,141070,0.0
541,2002-03-25,2285,2330,2260,2265,138527,-2.79
542,2002-03-26,2250,2300,2250,2265,95041,0.0
543,2002-03-27,2270,2470,2270,2335,156190,3.09
544,2002-03-28,2350,2450,2315,2325,85554,-0.43
545,2002-03-29,2305,2370,2230,2260,118520,-2.8
546,2002-04-01,2260,2260,2020,2070,220650,-8.41
547,2002-04-02,2050,2070,2000,2055,87120,-0.72
548,2002-04-03,2050,2090,2040,2070,72130,0.73
549,2002-04-04,2030,2120,2030,2070,81380,0.0
550,2002-04-08,2070,2160,2070,2100,85421,1.45
551,2002-04-09,2110,2180,2100,2120,55900,0.95
552,2002-04-10,2120,2120,2010,2030,70340,-4.25
553,2002-04-11,2035,2090,2010,2035,28010,0.25
554,2002-04-12,2010,2060,1985,2060,46720,1.23
555,2002-04-15,2010,2070,2010,2060,24770,0.0
556,2002-04-16,2045,2125,2045,2060,49555,0.0
557,2002-04-17,2075,2140,2060,2080,36480,0.97
558,2002-04-18,2100,2110,2060,2080,40121,0.0
559,2002-04-19,2070,2100,2035,2050,45710,-1.44
560,2002-04-22,2050,2280,2030,2225,213870,8.54
561,2002-04-23,2230,2230,2130,2185,77590,-1.8
562,2002-04-24,2150,2510,2150,2510,680780,14.87
563,2002-04-25,2500,2670,2350,2365,779517,-5.78
564,2002-04-26,2400,2415,2030,2030,568453,-14.16
565,2002-04-29,2040,2085,1760,1800,232240,-11.33
566,2002-04-30,1800,1980,1750,1890,240270,5.0
567,2002-05-02,1810,1950,1810,1920,139167,1.59
568,2002-05-03,1900,1945,1830,1830,136870,-4.69
569,2002-05-06,1810,1880,1810,1830,101130,0.0
570,2002-05-07,1840,1845,1800,1810,75270,-1.09
571,2002-05-08,1810,1855,1810,1810,86780,0.0
572,2002-05-09,1830,1905,1815,1850,160970,2.21
573,2002-05-10,1870,2045,1855,1990,323800,7.57
574,2002-05-13,2010,2100,1930,2000,170311,0.5
575,2002-05-14,2000,2090,1965,1990,106417,-0.5
576,2002-05-15,2010,2050,1980,2035,84680,2.26
577,2002-05-16,2015,2080,2015,2050,57020,0.74
578,2002-05-17,2070,2145,2030,2035,116960,-0.73
579,2002-05-20,2045,2045,1965,1965,120620,-3.44
580,2002-05-21,1930,2240,1930,2115,267390,7.63
581,2002-05-22,2080,2170,2035,2070,140250,-2.13
582,2002-05-23,2080,2380,2080,2245,758360,8.45
583,2002-05-24,2245,2580,2180,2580,580240,14.92
584,2002-05-27,2965,2965,2965,2965,97950,14.92
585,2002-05-28,3405,3405,3405,3405,974965,14.84
586,2002-05-29,3500,3850,3020,3510,2977135,3.08
587,2002-05-30,3510,4035,2985,2985,7950820,-14.96
588,2002-05-31,2910,2950,2540,2540,2133680,-14.91
589,2002-06-03,2355,2615,2160,2200,1540195,-13.39
590,2002-06-04,2155,2320,1990,2025,2076470,-7.95
591,2002-06-05,2125,2325,1960,2035,3910339,0.49
592,2002-06-07,2035,2235,2005,2220,2621076,9.09
593,2002-06-10,2400,2550,2230,2340,3779359,5.41
594,2002-06-11,2280,2690,2255,2340,6063275,0.0
595,2002-06-12,2415,2475,2265,2340,949140,0.0
596,2002-06-14,2430,2485,2255,2260,1022049,-3.42
597,2002-06-17,2260,2300,2030,2080,812322,-7.96
598,2002-06-18,2080,2250,2080,2230,1458880,7.21
599,2002-06-19,2250,2265,1920,1950,707880,-12.56
600,2002-06-20,1900,2030,1890,1980,630690,1.54
601,2002-06-21,1960,2050,1900,1950,610250,-1.52
602,2002-06-24,1950,2240,1950,2240,2888732,14.87
603,2002-06-25,2350,2575,2260,2410,3553480,7.59
604,2002-06-26,2450,2450,2050,2050,815200,-14.94
605,2002-06-27,2010,2090,1745,1765,1360120,-13.9
606,2002-06-28,1775,1890,1775,1800,863130,1.98
607,2002-07-02,1745,2070,1550,1850,3431520,2.78
608,2002-07-03,1850,1960,1800,1820,787360,-1.62
609,2002-07-04,1890,1890,1830,1840,437020,1.1
610,2002-07-05,1855,2090,1830,1880,1336485,2.17
611,2002-07-08,1930,1995,1855,1890,787350,0.53
612,2002-07-09,1910,1935,1870,1920,625545,1.59
613,2002-07-10,1930,2070,1900,1980,1103780,3.13
614,2002-07-11,1985,2100,1940,1995,1451400,0.76
615,2002-07-12,2090,2290,1980,2120,1857660,6.27
616,2002-07-15,2150,2160,2045,2080,872613,-1.89
617,2002-07-16,2095,2120,1880,1885,788860,-9.38
618,2002-07-18,1900,1950,1850,1885,482041,0.0
619,2002-07-19,1850,1875,1790,1800,361235,-4.51
620,2002-07-22,1690,1860,1665,1860,521590,3.33
621,2002-07-23,0,0,0,1860,0,0.0
622,2002-07-24,0,0,0,1860,0,0.0
623,2002-07-25,0,0,0,1860,0,0.0
624,2002-07-26,0,0,0,1860,0,0.0
625,2002-07-29,0,0,0,1860,0,0.0
626,2002-07-30,0,0,0,1860,0,0.0
627,2002-07-31,0,0,0,1860,0,0.0
628,2002-08-01,0,0,0,1860,0,0.0
629,2002-08-02,0,0,0,1860,0,0.0
630,2002-08-05,0,0,0,1860,0,0.0
631,2002-08-06,0,0,0,1860,0,0.0
632,2002-08-07,0,0,0,1860,0,0.0
633,2002-08-08,0,0,0,1860,0,0.0
634,2002-08-09,0,0,0,1860,0,0.0
635,2002-08-12,0,0,0,1860,0,0.0
636,2002-08-13,0,0,0,1860,0,0.0
637,2002-08-14,0,0,0,1860,0,0.0
638,2002-08-16,0,0,0,1860,0,0.0
639,2002-08-19,0,0,0,1860,0,0.0
640,2002-08-20,11200,11200,9550,9550,58083,-14.73
641,2002-08-21,8120,8120,8120,8120,5454,-14.97
642,2002-08-22,6910,6910,6910,6910,7872,-14.9
643,2002-08-23,6410,7380,6410,6800,623314,-1.59
644,2002-08-26,7300,7820,7100,7450,724227,9.56
645,2002-08-27,7660,8080,6400,6620,334269,-11.14
646,2002-08-28,6430,6580,5920,6050,266026,-8.61
647,2002-08-29,5910,6240,5710,6200,268602,2.48
648,2002-08-30,6000,6200,5800,5800,151922,-6.45
649,2002-09-02,5500,5690,5450,5490,113320,-5.34
650,2002-09-03,5700,5840,5410,5450,142716,-0.73
651,2002-09-04,5500,5630,5340,5380,81296,-1.28
652,2002-09-05,5310,5700,5310,5460,97353,1.49
653,2002-09-06,5400,5500,5100,5100,86811,-6.59
654,2002-09-09,4820,5200,4340,4340,92670,-14.9
655,2002-09-10,4285,4735,4210,4320,60103,-0.46
656,2002-09-11,4330,4490,4300,4300,75540,-0.46
657,2002-09-12,4300,4490,4225,4450,69230,3.49
658,2002-09-13,4400,5110,4400,5110,140686,14.83
659,2002-09-16,5510,5510,4865,4900,260990,-4.11
660,2002-09-17,5050,5630,4810,5100,401105,4.08
661,2002-09-18,4860,5040,4420,4420,106357,-13.33
662,2002-09-19,4220,4355,4165,4200,114960,-4.98
663,2002-09-23,4175,4270,4010,4060,63300,-3.33
664,2002-09-24,3890,4025,3850,3850,76345,-5.17
665,2002-09-25,3715,4425,3715,4425,202206,14.94
666,2002-09-26,4740,5080,4060,4100,437266,-7.34
667,2002-09-27,4120,4200,3660,3750,112360,-8.54
668,2002-09-30,3570,3580,3190,3450,162830,-8.0
669,2002-10-01,3400,3965,3300,3800,237930,10.14
670,2002-10-02,3760,4150,3705,4000,141780,5.26
671,2002-10-04,3995,4370,3990,4370,114319,9.25
672,2002-10-07,4400,4530,4200,4420,96322,1.14
673,2002-10-08,4420,4490,3770,3800,131380,-14.03
674,2002-10-09,3850,3935,3720,3890,60160,2.37
675,2002-10-10,3770,3950,3500,3950,36800,1.54
676,2002-10-11,3890,3950,3405,3405,102924,-13.8
677,2002-10-14,3370,3580,3370,3450,114833,1.32
678,2002-10-15,3550,3670,3470,3540,80879,2.61
679,2002-10-16,3605,3660,3460,3470,82073,-1.98
680,2002-10-17,3405,3700,3405,3470,82340,0.0
681,2002-10-18,3950,3950,3600,3600,236529,3.75
682,2002-10-21,3610,3690,3500,3580,71750,-0.56
683,2002-10-22,3570,3890,3570,3680,238874,2.79
684,2002-10-23,3660,4230,3660,3990,980457,8.42
685,2002-10-24,4060,4060,3740,3765,233245,-5.64
686,2002-10-25,3750,3850,3705,3705,110500,-1.59
687,2002-10-28,3715,3760,3615,3700,182220,-0.13
688,2002-10-29,3710,3780,3645,3700,111220,0.0
689,2002-10-30,3690,3780,3515,3520,94410,-4.86
690,2002-10-31,3505,3650,3505,3600,72344,2.27
691,2002-11-01,3570,3630,3520,3520,47524,-2.22
692,2002-11-04,3520,3590,3520,3520,38692,0.0
693,2002-11-05,3440,3500,3300,3390,184355,-3.69
694,2002-11-06,3450,3450,3360,3395,56890,0.15
695,2002-11-07,3360,3440,3360,3360,54062,-1.03
696,2002-11-08,3320,3395,3300,3315,91380,-1.34
697,2002-11-11,3315,3350,3025,3080,84327,-7.09
698,2002-11-12,3020,3115,2980,3010,72423,-2.27
699,2002-11-13,3050,3200,3020,3055,57193,1.5
700,2002-11-14,3055,3120,2960,3000,94505,-1.8
701,2002-11-15,3010,3070,2960,2990,40755,-0.33
702,2002-11-18,2930,3000,2900,2920,51385,-2.34
703,2002-11-19,2865,2940,2865,2910,49020,-0.34
704,2002-11-20,2910,3230,2890,3030,187870,4.12
705,2002-11-21,3125,3125,2980,3000,50580,-0.99
706,2002-11-22,3035,3035,2880,2880,66850,-4.0
707,2002-11-25,2875,3000,2870,2870,48690,-0.35
708,2002-11-26,2855,2975,2820,2860,57011,-0.35
709,2002-11-27,2830,2920,2820,2880,82030,0.7
710,2002-11-28,2910,3310,2900,3310,648465,14.93
711,2002-11-29,3295,3310,2940,2965,375932,-10.42
712,2002-12-02,3050,3160,2975,3120,272920,5.23
713,2002-12-03,3175,3540,3120,3190,536570,2.24
714,2002-12-04,3130,3230,3005,3040,146920,-4.7
715,2002-12-05,3085,3085,2970,3060,121470,0.66
716,2002-12-06,3030,3295,3030,3130,257582,2.29
717,2002-12-09,3185,3230,3025,3030,118460,-3.19
718,2002-12-10,3100,3100,2910,2930,122330,-3.3
719,2002-12-11,2940,2995,2920,2940,145190,0.34
720,2002-12-12,2950,3000,2925,2935,49540,-0.17
721,2002-12-13,2950,2990,2915,2930,110259,-0.17
722,2002-12-16,2910,2930,2810,2810,99800,-4.1
723,2002-12-17,2830,2935,2820,2925,142760,4.09
724,2002-12-18,2940,2950,2860,2870,81160,-1.88
725,2002-12-20,2845,2900,2800,2800,70528,-2.44
726,2002-12-23,2725,2790,2380,2380,135690,-15.0
727,2002-12-24,2285,2360,2035,2065,110930,-13.24
728,2002-12-26,2060,2220,2000,2050,72703,-0.73
729,2002-12-27,1960,2090,1830,1830,62393,-10.73
730,2002-12-30,1730,1835,1700,1720,53400,-6.01
731,2003-01-02,1745,1975,1745,1895,87890,10.17
732,2003-01-03,1960,2145,1915,1960,110510,3.43
733,2003-01-06,2010,2100,1940,2050,38710,4.59
734,2003-01-07,2140,2290,2055,2065,170062,0.73
735,2003-01-08,2095,2150,2050,2080,61961,0.73
736,2003-01-09,2080,2080,1950,1980,53170,-4.81
737,2003-01-10,1955,2040,1850,1850,75630,-6.57
738,2003-01-13,1885,2060,1885,2020,56470,9.19
739,2003-01-14,1990,2030,1930,1960,53230,-2.97
740,2003-01-15,1975,2015,1925,1950,20600,-0.51
741,2003-01-16,1935,1995,1925,1960,51800,0.51
742,2003-01-17,1960,1985,1890,1900,27140,-3.06
743,2003-01-20,1900,1940,1800,1915,25220,0.79
744,2003-01-21,1915,2055,1850,2030,89210,6.01
745,2003-01-22,2120,2330,2070,2195,701060,8.13
746,2003-01-23,2270,2270,2010,2055,155370,-6.38
747,2003-01-24,2095,2095,1750,1750,197620,-14.84
748,2003-01-27,1635,1880,1620,1750,277670,0.0
749,2003-01-28,1730,1850,1730,1800,59916,2.86
750,2003-01-29,1805,1805,1630,1650,201450,-8.33
751,2003-01-30,1655,1705,1655,1655,26490,0.3
752,2003-02-03,1680,1755,1635,1695,53650,2.42
753,2003-02-04,1740,1750,1700,1710,37432,0.88
754,2003-02-05,1730,1730,1665,1695,86400,-0.88
755,2003-02-06,1730,1940,1700,1940,243151,14.45
756,2003-02-07,1845,1950,1700,1800,140570,-7.22
757,2003-02-10,1780,1800,1730,1730,41250,-3.89
758,2003-02-11,1730,1790,1650,1670,101170,-3.47
759,2003-02-12,1670,1730,1670,1695,43910,1.5
760,2003-02-13,1750,1750,1670,1690,30390,-0.29
761,2003-02-14,1670,1710,1670,1695,25221,0.3
762,2003-02-17,1710,1770,1710,1745,32490,2.95
763,2003-02-18,1750,1980,1750,1760,298790,0.86
764,2003-02-19,1810,1950,1800,1860,139040,5.68
765,2003-02-20,1830,1830,1745,1795,81620,-3.49
766,2003-02-21,1780,1805,1760,1760,56700,-1.95
767,2003-02-24,1765,1820,1765,1770,78695,0.57
768,2003-02-25,1760,1795,1695,1695,46439,-4.24
769,2003-02-26,1695,1730,1685,1685,31870,-0.59
770,2003-02-27,1670,1700,1650,1680,21950,-0.3
771,2003-02-28,1780,1820,1690,1765,42630,5.06
772,2003-03-03,1800,1820,1745,1745,44160,-1.13
773,2003-03-04,1725,1820,1710,1780,75040,2.01
774,2003-03-05,1750,1790,1640,1680,67995,-5.62
775,2003-03-06,1685,1685,1510,1540,101455,-8.33
776,2003-03-07,1520,1570,1430,1465,36130,-4.87
777,2003-03-10,1365,1465,1320,1320,36580,-9.9
778,2003-03-11,1270,1350,1230,1240,49490,-6.06
779,2003-03-12,1290,1320,1240,1270,29800,2.42
780,2003-03-13,1290,1295,1235,1235,31420,-2.76
781,2003-03-14,1315,1390,1290,1310,56515,6.07
782,2003-03-17,1300,1300,1115,1115,59970,-14.89
783,2003-03-18,1230,1250,1160,1230,71090,10.31
784,2003-03-19,1250,1250,1190,1220,110790,-0.81
785,2003-03-20,1220,1350,1220,1350,54760,10.66
786,2003-03-21,1400,1550,1365,1550,164974,14.81
787,2003-03-24,1620,1780,1615,1715,295832,10.65
788,2003-03-25,1600,1630,1480,1520,57070,-11.37
789,2003-03-26,1530,1615,1470,1500,47740,-1.32
790,2003-03-27,1460,1500,1400,1435,75380,-4.33
791,2003-03-28,1495,1515,1440,1500,20950,4.53
792,2003-03-31,1475,1475,1310,1330,43190,-11.33
793,2003-04-01,1260,1395,1260,1395,43690,4.89
794,2003-04-02,1375,1435,1375,1410,23990,1.08
795,2003-04-03,1450,1510,1425,1450,32270,2.84
796,2003-04-04,1425,1490,1370,1420,16120,-2.07
797,2003-04-07,1435,1500,1435,1470,17930,3.52
798,2003-04-08,1510,1510,1450,1470,24150,0.0
799,2003-04-09,1475,1600,1470,1540,106990,4.76
800,2003-04-10,1570,1570,1470,1520,27886,-1.3
801,2003-04-11,1515,1545,1490,1520,122112,0.0
802,2003-04-14,1500,1580,1500,1525,98780,0.33
803,2003-04-15,1555,1585,1525,1530,63750,0.33
804,2003-04-16,1540,1670,1535,1640,100110,7.19
805,2003-04-17,1640,1690,1560,1570,102760,-4.27
806,2003-04-18,1600,1630,1570,1605,37822,2.23
807,2003-04-21,1645,1820,1615,1780,165324,10.9
808,2003-04-22,1780,1880,1765,1780,177770,0.0
809,2003-04-23,1800,1830,1750,1780,65410,0.0
810,2003-04-24,1755,1800,1600,1600,92350,-10.11
811,2003-04-25,1540,1540,1440,1440,72510,-10.0
812,2003-04-28,1320,1500,1320,1500,33490,4.17
813,2003-04-29,1540,1595,1500,1580,46070,5.33
814,2003-04-30,1815,1815,1670,1815,1606962,14.87
815,2003-05-02,1860,2080,1700,1800,1310110,-0.83
816,2003-05-06,1810,1900,1660,1670,500100,-7.22
817,2003-05-07,1740,1740,1560,1610,395002,-3.59
818,2003-05-09,1625,1850,1625,1765,1046133,9.63
819,2003-05-12,1770,1790,1675,1790,465272,1.42
820,2003-05-13,1840,1840,1640,1640,299140,-8.38
821,2003-05-14,1590,1690,1590,1660,220760,1.22
822,2003-05-15,1610,1695,1610,1635,179610,-1.51
823,2003-05-16,1625,1670,1560,1570,169750,-3.98
824,2003-05-19,1540,1545,1440,1460,183400,-7.01
825,2003-05-20,1405,1500,1400,1450,125500,-0.68
826,2003-05-21,1450,1485,1450,1460,86020,0.69
827,2003-05-22,1460,1530,1445,1455,140919,-0.34
828,2003-05-23,1515,1515,1455,1500,111270,3.09
829,2003-05-26,1485,1520,1465,1465,85089,-2.33
830,2003-05-27,1470,1495,1440,1440,83426,-1.71
831,2003-05-28,1470,1485,1440,1455,98698,1.04
832,2003-05-29,1460,1470,1440,1455,65650,0.0
833,2003-05-30,1445,1525,1445,1455,121529,0.0
834,2003-06-02,1500,1520,1470,1480,81065,1.72
835,2003-06-03,1470,1600,1465,1520,299540,2.7
836,2003-06-04,1545,1570,1480,1520,140660,0.0
837,2003-06-05,1525,1745,1520,1745,846438,14.8
838,2003-06-09,1745,1835,1630,1630,687840,-6.59
839,2003-06-10,1620,1635,1540,1550,275994,-4.91
840,2003-06-11,1565,1780,1565,1640,939660,5.81
841,2003-06-12,1690,1730,1605,1620,286750,-1.22
842,2003-06-13,1620,1730,1580,1640,252870,1.23
843,2003-06-16,1685,1880,1660,1845,628410,12.5
844,2003-06-17,1820,2000,1770,1900,453830,2.98
845,2003-06-18,1880,1960,1800,1800,295240,-5.26
846,2003-06-19,1760,1960,1760,1850,477466,2.78
847,2003-06-20,1860,2065,1860,1880,720630,1.62
848,2003-06-23,1900,1945,1780,1890,232061,0.53
849,2003-06-24,1870,1960,1850,1890,513406,0.0
850,2003-06-25,1910,2170,1800,1800,1699790,-4.76
851,2003-06-26,1760,1800,1700,1720,427077,-4.44
852,2003-06-27,1735,1770,1720,1750,146460,1.74
853,2003-06-30,1710,1830,1710,1750,354219,0.0
854,2003-07-01,1760,1815,1760,1800,174590,2.86
855,2003-07-02,1840,1930,1790,1805,355080,0.28
856,2003-07-03,1835,1840,1765,1775,232646,-1.66
857,2003-07-04,1780,1915,1700,1710,586949,-3.66
858,2003-07-07,1710,1765,1680,1715,281545,0.29
859,2003-07-08,1730,1820,1715,1760,276190,2.62
860,2003-07-09,1780,1870,1780,1845,663054,4.83
861,2003-07-10,1850,2060,1850,2010,672100,8.94
862,2003-07-11,2080,2275,1710,1730,1717377,-13.93
863,2003-07-14,1800,1850,1715,1750,486424,1.16
864,2003-07-15,1770,1805,1740,1790,310178,2.29
865,2003-07-16,1760,1785,1635,1650,346352,-7.82
866,2003-07-18,1575,1840,1575,1635,829284,-0.91
867,2003-07-21,1620,1685,1620,1625,126600,-0.61
868,2003-07-22,1595,1610,1525,1550,114067,-4.62
869,2003-07-23,1560,1585,1520,1560,127620,0.65
870,2003-07-24,1555,1585,1535,1540,66340,-1.28
871,2003-07-25,1540,1600,1535,1550,60114,0.65
872,2003-07-28,1595,1640,1570,1600,54190,3.23
873,2003-07-29,1585,1795,1550,1555,576747,-2.81
874,2003-07-30,1600,1610,1560,1575,63680,1.29
875,2003-07-31,1600,1600,1555,1555,72380,-1.27
876,2003-08-01,1555,1630,1555,1565,82159,0.64
877,2003-08-04,1545,1625,1545,1610,77542,2.88
878,2003-08-05,1625,1680,1535,1540,570200,-4.35
879,2003-08-06,1530,1660,1460,1520,668810,-1.3
880,2003-08-07,1530,1560,1500,1500,97140,-1.32
881,2003-08-08,1520,1570,1490,1500,74180,0.0
882,2003-08-11,1275,1275,1275,1275,40980,-15.0
883,2003-08-12,1085,1085,1085,1085,16100,-14.9
884,2003-08-13,960,1010,925,930,1956940,-14.29
885,2003-08-14,960,1020,945,975,718230,4.84
886,2003-08-18,1000,1000,835,885,322460,-9.23
887,2003-08-19,810,885,755,755,535410,-14.69
888,2003-08-20,720,790,710,765,619780,1.32
889,2003-08-21,780,795,735,760,367620,-0.65
890,2003-08-22,760,770,720,725,187860,-4.61
891,2003-08-25,715,725,675,705,160970,-2.76
892,2003-08-26,680,700,670,690,113740,-2.13
893,2003-08-27,700,790,700,790,197696,14.49
894,2003-08-28,850,890,800,805,1032098,1.9
895,2003-08-29,820,830,740,750,247120,-6.83
896,2003-09-01,740,790,725,760,116940,1.33
897,2003-09-02,760,870,760,870,772690,14.47
898,2003-09-03,895,1000,890,1000,1557110,14.94
899,2003-09-04,1100,1150,1070,1150,322450,15.0
900,2003-09-05,1320,1320,1250,1320,1350520,14.78
901,2003-09-08,1200,1250,1125,1125,345971,-14.77
902,2003-09-09,960,960,960,960,32961,-14.67
903,2003-09-15,965,1100,965,1100,725330,14.58
904,2003-09-16,1185,1265,1095,1170,2092324,6.36
905,2003-09-17,1190,1240,1040,1070,756094,-8.55
906,2003-09-18,1100,1210,1005,1075,1795680,0.47
907,2003-09-19,1075,1165,1065,1090,1478037,1.4
908,2003-09-22,1170,1250,1140,1250,1286170,14.68
909,2003-09-23,1300,1435,1105,1165,5195688,-6.8
910,2003-09-24,1180,1280,995,1140,1822880,-2.15
911,2003-09-25,1100,1210,1050,1125,725750,-1.32
912,2003-09-26,1050,1140,1040,1120,918660,-0.44
913,2003-09-29,1100,1130,1060,1060,419120,-5.36
914,2003-09-30,1065,1215,1065,1215,2009541,14.62
915,2003-10-01,1250,1345,1125,1125,2640132,-7.41
916,2003-10-02,1170,1220,1125,1220,1346605,8.44
917,2003-10-06,1235,1315,1170,1170,1220220,-4.1
918,2003-10-07,1130,1195,1070,1135,928373,-2.99
919,2003-10-08,1220,1305,1205,1305,2253770,14.98
920,2003-10-09,1405,1420,1210,1210,2391823,-7.28
921,2003-10-10,1240,1255,1160,1180,787584,-2.48
922,2003-10-13,1165,1210,1140,1170,477336,-0.85
923,2003-10-14,1180,1330,1140,1150,2472870,-1.71
924,2003-10-15,1200,1215,1150,1170,711978,1.74
925,2003-10-16,1160,1195,1130,1130,403130,-3.42
926,2003-10-17,1110,1130,1075,1090,499480,-3.54
927,2003-10-20,1000,1080,990,1000,745599,-8.26
928,2003-10-21,0,0,0,1000,0,0.0
929,2003-10-22,0,0,0,1000,0,0.0
930,2003-10-23,0,0,0,1000,0,0.0
931,2003-10-24,0,0,0,1000,0,0.0
932,2003-10-27,0,0,0,1000,0,0.0
933,2003-10-28,0,0,0,1000,0,0.0
934,2003-10-29,0,0,0,1000,0,0.0
935,2003-10-30,0,0,0,1000,0,0.0
936,2003-10-31,0,0,0,1000,0,0.0
937,2003-11-03,0,0,0,1000,0,0.0
938,2003-11-04,0,0,0,1000,0,0.0
939,2003-11-05,0,0,0,1000,0,0.0
940,2003-11-06,1600,1600,1360,1360,173930,-15.0
941,2003-11-07,1160,1160,1160,1160,19080,-14.71
942,2003-11-10,990,1150,990,1050,954980,-9.48
943,2003-11-11,1025,1090,970,1010,401560,-3.81
944,2003-11-12,1020,1020,935,995,325100,-1.49
945,2003-11-13,1135,1140,1100,1140,301984,14.57
946,2003-11-14,1215,1310,1215,1310,1738652,14.91
947,2003-11-17,1400,1400,1215,1285,937420,-1.91
948,2003-11-18,1290,1290,1180,1230,480120,-4.28
949,2003-11-19,1160,1235,1160,1215,300719,-1.22
950,2003-11-20,1110,1215,1060,1060,416754,-12.76
951,2003-11-21,1025,1115,1020,1025,240002,-3.3
952,2003-11-24,1000,1050,970,1005,392520,-1.95
953,2003-11-25,1025,1155,980,1155,868938,14.93
954,2003-11-26,1180,1195,1055,1055,639270,-8.66
955,2003-11-27,1055,1130,1055,1070,320048,1.42
956,2003-11-28,1105,1105,1050,1060,222148,-0.93
957,2003-12-01,1065,1100,1060,1070,180828,0.94
958,2003-12-02,1120,1120,1070,1100,257594,2.8
959,2003-12-03,1165,1265,1125,1125,748221,2.27
960,2003-12-04,1135,1155,1050,1100,194600,-2.22
961,2003-12-05,1100,1145,1080,1105,141980,0.45
962,2003-12-08,1140,1240,1115,1135,430978,2.71
963,2003-12-09,1120,1160,1120,1150,186070,1.32
964,2003-12-10,1150,1170,1125,1125,150280,-2.17
965,2003-12-11,1105,1160,1105,1130,158291,0.44
966,2003-12-12,1150,1160,1120,1140,101041,0.88
967,2003-12-15,1140,1185,1130,1150,93730,0.88
968,2003-12-16,1180,1195,1160,1180,149700,2.61
969,2003-12-17,1180,1195,1160,1170,100810,-0.85
970,2003-12-18,1170,1195,1160,1170,145343,0.0
971,2003-12-19,1195,1195,1135,1170,107740,0.0
972,2003-12-22,1120,1180,1120,1125,122750,-3.85
973,2003-12-23,1170,1170,1100,1125,80830,0.0
974,2003-12-24,1125,1140,1045,1120,92570,-0.44
975,2003-12-26,1075,1120,1040,1090,173570,-2.68
976,2003-12-29,0,0,0,1090,0,0.0
977,2003-12-30,0,0,0,1090,0,0.0
978,2004-01-02,0,0,0,1090,0,0.0
979,2004-01-05,0,0,0,1090,0,0.0
980,2004-01-06,0,0,0,1090,0,0.0
981,2004-01-07,0,0,0,1090,0,0.0
982,2004-01-08,0,0,0,1090,0,0.0
983,2004-01-09,0,0,0,1090,0,0.0
984,2004-01-12,0,0,0,1090,0,0.0
985,2004-01-13,0,0,0,1090,0,0.0
986,2004-01-14,0,0,0,1090,0,0.0
