,Date,Open,High,Low,Close,Volume,Change
489,2017-12-20,8660,9090,8590,9000,740993,4.17
490,2017-12-21,9050,9520,8870,8990,1519216,-0.11
491,2017-12-22,8900,9270,8560,8820,664689,-1.89
492,2017-12-26,9550,9630,8750,8900,1679146,0.91
493,2017-12-27,9010,9580,8880,9280,1617662,4.27
494,2017-12-28,9400,9960,9400,9960,2531467,7.33
495,2018-01-02,10650,11100,10250,10550,3133144,5.92
496,2018-01-03,10500,10950,10050,10950,1945905,3.79
497,2018-01-04,11100,11150,10250,10400,1289049,-5.02
498,2018-01-05,10600,10900,10300,10800,857629,3.85
499,2018-01-08,10900,11250,10650,11000,1100840,1.85
500,2018-01-09,11200,11600,10850,11250,1146640,2.27
501,2018-01-10,11250,11450,11050,11350,645253,0.89
502,2018-01-11,11250,11300,10450,10450,1237756,-7.93
503,2018-01-12,10650,10750,10150,10500,751392,0.48
504,2018-01-15,10550,10600,10200,10250,472386,-2.38
505,2018-01-16,10100,10450,9990,10350,428745,0.98
506,2018-01-17,10400,11450,10300,11450,1705772,10.63
507,2018-01-18,11450,11600,11100,11550,876667,0.87
508,2018-01-19,11400,11950,11150,11650,814170,0.87
509,2018-01-22,11600,11900,11100,11250,653626,-3.43
510,2018-01-23,11300,11350,11000,11150,414315,-0.89
511,2018-01-24,11200,11300,10800,11050,387902,-0.9
512,2018-01-25,11100,11200,10850,11200,365909,1.36
513,2018-01-26,11100,11650,11100,11500,552072,2.68
514,2018-01-29,11650,12100,11350,11850,870026,3.04
515,2018-01-30,11900,12150,11400,11600,457667,-2.11
516,2018-01-31,11400,11500,10950,11150,602441,-3.88
517,2018-02-01,11200,11400,10850,11300,344955,1.35
518,2018-02-02,11250,11350,10950,11050,295146,-2.21
519,2018-02-05,10700,11100,10600,10800,310580,-2.26
520,2018-02-06,10150,10800,10150,10600,677641,-1.85
521,2018-02-07,10950,11050,10600,10600,456046,0.0
522,2018-02-08,10600,11950,10600,11550,1380758,8.96
523,2018-02-09,11000,11350,10900,11250,461844,-2.6
524,2018-02-12,11250,11350,10850,10900,313774,-3.11
525,2018-02-13,10950,11050,10500,10600,280226,-2.75
526,2018-02-14,10650,10700,10050,10300,559895,-2.83
527,2018-02-19,10400,10650,10300,10500,246892,1.94
528,2018-02-20,10550,10600,10200,10300,206437,-1.9
529,2018-02-21,10300,10900,10200,10750,290348,4.37
530,2018-02-22,10650,10700,10300,10450,181334,-2.79
531,2018-02-23,10400,10550,10250,10500,160753,0.48
532,2018-02-26,10500,10600,10200,10250,155306,-2.38
533,2018-02-27,10250,10300,9650,9800,707186,-4.39
534,2018-02-28,9620,10200,9620,9730,313123,-0.71
535,2018-03-02,9570,10050,9570,9940,176263,2.16
536,2018-03-05,9850,10200,9570,9580,308501,-3.62
537,2018-03-06,9600,9900,9600,9850,182068,2.82
538,2018-03-07,9850,9870,9330,9340,237189,-5.18
539,2018-03-08,9450,9700,9410,9430,176849,0.96
540,2018-03-09,9410,9730,9390,9510,191806,0.85
541,2018-03-12,9620,9950,9540,9810,176774,3.15
542,2018-03-13,9760,9880,9640,9750,148790,-0.61
543,2018-03-14,9650,9820,9590,9720,115783,-0.31
544,2018-03-15,9690,10200,9650,10150,270504,4.42
545,2018-03-16,10150,10150,9950,10050,108114,-0.99
546,2018-03-19,10050,10250,9930,10050,143699,0.0
547,2018-03-20,9860,10000,9800,9960,137773,-0.9
548,2018-03-21,10100,10100,9880,9920,146627,-0.4
549,2018-03-22,9930,9970,9840,9840,136603,-0.81
550,2018-03-23,9730,9730,9050,9200,310821,-6.5
551,2018-03-26,9110,9480,8930,9470,220296,2.93
552,2018-03-27,9600,9920,9480,9860,209509,4.12
553,2018-03-28,9010,9070,8530,8560,3441189,-13.18
554,2018-03-29,8740,9540,8490,8930,2754949,4.32
555,2018-03-30,9130,9250,8320,8880,472582,-0.56
556,2018-04-02,9290,9800,9180,9410,1371402,5.97
557,2018-04-03,9340,9660,9250,9500,444183,0.96
558,2018-04-04,9510,9550,9110,9160,312766,-3.58
559,2018-04-05,9200,9350,9040,9120,204200,-0.44
560,2018-04-06,9010,9160,8810,8910,233689,-2.3
561,2018-04-09,9000,9450,8820,9440,392941,5.95
562,2018-04-10,9280,10150,9230,9820,1272535,4.03
563,2018-04-11,9830,9900,9560,9850,366909,0.31
564,2018-04-12,9850,9850,9500,9680,333611,-1.73
565,2018-04-13,9620,9900,9510,9670,249159,-0.1
566,2018-04-16,9770,9840,9570,9660,250205,-0.1
567,2018-04-17,9670,10500,9630,10400,1480758,7.66
568,2018-04-18,10400,10600,9910,10050,823009,-3.37
569,2018-04-19,10100,10200,9840,10000,423876,-0.5
570,2018-04-20,9970,10300,9900,10000,365645,0.0
571,2018-04-23,10100,10100,9670,9670,524881,-3.3
572,2018-04-24,9740,10250,9700,9830,470703,1.65
573,2018-04-25,9800,9990,9720,9860,175028,0.31
574,2018-04-26,9860,9970,9740,9940,171662,0.81
575,2018-04-27,9990,10050,9810,9810,194642,-1.31
576,2018-04-30,9800,9810,9590,9690,251543,-1.22
577,2018-05-02,9500,9590,9180,9420,305295,-2.79
578,2018-05-03,9400,9490,9270,9320,160131,-1.06
579,2018-05-04,9310,9570,9310,9490,170946,1.82
580,2018-05-08,9530,9630,9150,9410,145500,-0.84
581,2018-05-09,9340,9590,9140,9390,105480,-0.21
582,2018-05-10,9430,9700,9160,9650,279469,2.77
583,2018-05-11,9740,9980,9630,9970,273458,3.32
584,2018-05-14,9990,9990,9730,9770,216638,-2.01
585,2018-05-15,9840,9840,9600,9730,117140,-0.41
586,2018-05-16,9500,9500,9220,9240,432916,-5.04
587,2018-05-17,9240,9250,9010,9080,189627,-1.73
588,2018-05-18,9050,9480,9020,9380,147553,3.3
589,2018-05-21,9460,9480,9210,9250,138709,-1.39
590,2018-05-23,9300,9380,9130,9290,93913,0.43
591,2018-05-24,9150,9610,9150,9300,159148,0.11
592,2018-05-25,9170,9240,8850,8930,423260,-3.98
593,2018-05-28,9150,9250,8930,9100,218294,1.9
594,2018-05-29,9040,9150,8790,8850,298075,-2.75
595,2018-05-30,8800,8910,8340,8590,490320,-2.94
596,2018-05-31,8590,8950,8450,8880,190468,3.38
597,2018-06-01,8810,9480,8770,9460,659845,6.53
598,2018-06-04,9460,10100,9280,9980,929524,5.5
599,2018-06-05,10050,10250,9770,10050,690383,0.7
600,2018-06-07,10050,10200,9850,10150,291665,1.0
601,2018-06-08,9870,10350,9850,10050,391016,-0.99
602,2018-06-11,10000,10600,9990,10250,455205,1.99
603,2018-06-12,10250,10300,9930,9970,251506,-2.73
604,2018-06-14,9870,10300,9870,9950,300988,-0.2
605,2018-06-15,9950,10050,9580,9640,380029,-3.12
606,2018-06-18,9580,9640,9130,9270,265961,-3.84
607,2018-06-19,9300,9490,9030,9040,189342,-2.48
608,2018-06-20,8940,9510,8940,9460,245904,4.65
609,2018-06-21,9450,9830,9270,9740,356296,2.96
610,2018-06-22,9660,9820,9460,9630,225816,-1.13
611,2018-06-25,9770,9880,9590,9670,199467,0.42
612,2018-06-26,9560,9780,9530,9770,204191,1.03
613,2018-06-27,9840,10300,9760,9810,606964,0.41
614,2018-06-28,9830,10150,9760,9830,268646,0.2
615,2018-06-29,9910,10150,9610,10000,342738,1.73
616,2018-07-02,10050,10200,9800,9910,462833,-0.9
617,2018-07-03,10050,10050,9550,9770,349015,-1.41
618,2018-07-04,9680,9870,9600,9660,164101,-1.13
619,2018-07-05,9700,9950,9620,9910,244682,2.59
620,2018-07-06,9990,10050,9170,9410,824430,-5.05
621,2018-07-09,9420,9830,9300,9810,244804,4.25
622,2018-07-10,9810,10100,9600,9620,569160,-1.94
623,2018-07-11,9560,9790,9470,9540,138850,-0.83
624,2018-07-12,9680,10350,9600,10300,994360,7.97
625,2018-07-13,10300,10400,9990,10350,1020090,0.49
626,2018-07-16,10300,10800,10150,10450,849116,0.97
627,2018-07-17,10450,10450,10000,10100,584337,-3.35
628,2018-07-18,10050,10250,9900,10000,478587,-0.99
629,2018-07-19,10000,10150,9640,9730,622733,-2.7
630,2018-07-20,9730,10000,9600,10000,333604,2.77
631,2018-07-23,10000,10150,9810,9910,426301,-0.9
632,2018-07-24,10000,10200,9860,10050,643691,1.41
633,2018-07-25,10050,10150,9380,9540,967286,-5.07
634,2018-07-26,9690,10050,9570,10050,839855,5.35
635,2018-07-27,10100,10150,9830,10000,711506,-0.5
636,2018-07-30,10200,10300,9970,10300,1058555,3.0
637,2018-07-31,10250,10350,9970,10250,1514320,-0.49
638,2018-08-01,10300,10550,9980,10200,1772285,-0.49
639,2018-08-02,10400,10450,10000,10100,1371314,-0.98
640,2018-08-03,10250,11350,10100,11350,7248811,12.38
641,2018-08-06,11700,11700,10800,10900,4713991,-3.96
642,2018-08-07,11000,11100,10400,10550,3148501,-3.21
643,2018-08-08,10550,10650,10300,10350,1784763,-1.9
644,2018-08-09,10400,10450,9800,9870,1971301,-4.64
645,2018-08-10,9760,10100,9680,10050,1368910,1.82
646,2018-08-13,9910,9910,9130,9130,1988806,-9.15
647,2018-08-14,9160,9340,8970,9110,907748,-0.22
648,2018-08-16,8850,8900,8470,8520,1294461,-6.48
649,2018-08-17,8530,8680,8220,8250,1049506,-3.17
650,2018-08-20,8250,8540,8210,8440,888918,2.3
651,2018-08-21,8410,8510,8250,8320,638397,-1.42
652,2018-08-22,8320,8450,8280,8320,446325,0.0
653,2018-08-23,8320,8520,8310,8350,589427,0.36
654,2018-08-24,8290,8360,7910,7920,1360058,-5.15
655,2018-08-27,7920,7920,7660,7680,809776,-3.03
656,2018-08-28,7720,7780,7420,7440,1080543,-3.12
657,2018-08-29,7540,7600,7460,7560,398607,1.61
658,2018-08-30,7590,7680,7340,7400,567063,-2.12
659,2018-08-31,7420,7500,7150,7190,662358,-2.84
660,2018-09-03,7190,7330,7150,7170,407219,-0.28
661,2018-09-04,7160,7470,7160,7440,649880,3.77
662,2018-09-05,7400,7500,7320,7370,437279,-0.94
663,2018-09-06,7410,7660,7290,7540,728953,2.31
664,2018-09-07,7520,7560,7400,7470,313454,-0.93
665,2018-09-10,7450,7540,7200,7230,407775,-3.21
666,2018-09-11,7210,7460,7200,7360,328402,1.8
667,2018-09-12,7450,7710,7410,7530,842130,2.31
668,2018-09-13,7550,7680,7430,7470,351185,-0.8
669,2018-09-14,7550,7550,7420,7430,202603,-0.54
670,2018-09-17,7380,7430,7210,7240,316647,-2.56
671,2018-09-18,7410,7620,7360,7360,663468,1.66
672,2018-09-19,7370,7430,7190,7210,322726,-2.04
673,2018-09-20,7220,7390,7210,7270,332626,0.83
674,2018-09-21,7290,7320,7190,7190,242112,-1.1
675,2018-09-27,7220,7230,7050,7060,340668,-1.81
676,2018-09-28,7070,7140,6780,6870,548181,-2.69
677,2018-10-01,6830,6960,6820,6880,246122,0.15
678,2018-10-02,6900,7020,6740,6760,258624,-1.74
679,2018-10-04,6750,6920,6590,6590,230331,-2.51
680,2018-10-05,6530,6660,6360,6420,259278,-2.58
681,2018-10-08,6340,6590,6340,6380,191618,-0.62
682,2018-10-10,6370,6480,6000,6050,502365,-5.17
683,2018-10-11,5450,5880,5450,5610,738116,-7.27
684,2018-10-12,5480,6100,5480,6070,560030,8.2
685,2018-10-15,6070,6280,5940,6050,292355,-0.33
686,2018-10-16,6050,6240,6050,6150,141742,1.65
687,2018-10-17,6230,6450,6230,6380,233160,3.74
688,2018-10-18,6340,6500,6230,6360,140723,-0.31
689,2018-10-19,6230,6370,6190,6320,136226,-0.63
690,2018-10-22,6290,6770,6250,6680,521874,5.7
691,2018-10-23,6700,6700,6340,6370,332757,-4.64
692,2018-10-24,6590,6590,5910,5950,380752,-6.59
693,2018-10-25,5700,5820,5500,5650,325858,-5.04
694,2018-10-26,5770,5810,5320,5320,350831,-5.84
695,2018-10-29,5260,5430,4810,4810,386887,-9.59
696,2018-10-30,4520,4930,4520,4910,434672,2.08
697,2018-10-31,4925,5050,4855,4975,166457,1.32
698,2018-11-01,4970,5320,4970,4990,432323,0.3
699,2018-11-02,5090,5340,5090,5320,249817,6.61
700,2018-11-05,5320,5330,5130,5270,136089,-0.94
701,2018-11-06,5270,5450,5180,5300,159716,0.57
702,2018-11-07,5320,5400,5140,5170,150272,-2.45
703,2018-11-08,5250,5380,5250,5350,187036,3.48
704,2018-11-09,5320,5360,5210,5350,92553,0.0
705,2018-11-12,5300,5320,5160,5200,117360,-2.8
706,2018-11-13,5050,5150,4940,5100,146482,-1.92
707,2018-11-14,5150,5900,5100,5450,2370760,6.86
708,2018-11-15,5370,5550,5280,5360,318016,-1.65
709,2018-11-16,5380,5530,5350,5360,281070,0.0
710,2018-11-19,5410,5530,5400,5500,250569,2.61
711,2018-11-20,5350,5730,5350,5530,324742,0.55
712,2018-11-21,5410,5590,5410,5510,166574,-0.36
713,2018-11-22,5520,5590,5380,5380,119996,-2.36
714,2018-11-23,5460,5490,5330,5380,97708,0.0
715,2018-11-26,5350,5530,5350,5440,125283,1.12
716,2018-11-27,5420,5530,5400,5520,142962,1.47
717,2018-11-28,5560,5570,5450,5450,116602,-1.27
718,2018-11-29,5480,5570,5400,5440,105158,-0.18
719,2018-11-30,5440,5510,5310,5390,127576,-0.92
720,2018-12-03,5410,5740,5410,5630,358317,4.45
721,2018-12-04,5630,5710,5570,5640,182313,0.18
722,2018-12-05,5490,5620,5460,5590,136267,-0.89
723,2018-12-06,5650,5650,5270,5280,239789,-5.55
724,2018-12-07,5370,5390,5210,5230,106002,-0.95
725,2018-12-10,5090,5190,4860,4950,279812,-5.35
726,2018-12-11,4960,4995,4825,4825,117391,-2.53
727,2018-12-12,4850,5050,4850,5000,146044,3.63
728,2018-12-13,5040,5100,5000,5030,114821,0.6
729,2018-12-14,5010,5080,4950,4985,98306,-0.89
730,2018-12-17,4985,4985,4735,4820,155364,-3.31
731,2018-12-18,4700,4750,4620,4640,276029,-3.73
732,2018-12-19,4640,4750,4615,4695,112209,1.19
733,2018-12-20,4650,4695,4545,4610,106598,-1.81
734,2018-12-21,4535,4695,4530,4640,104405,0.65
735,2018-12-24,4640,4795,4550,4655,117707,0.32
736,2018-12-26,4540,4610,4345,4415,238145,-5.16
737,2018-12-27,4540,4540,4480,4500,68535,1.93
738,2018-12-28,4500,4780,4500,4745,203837,5.44
739,2019-01-02,4825,4895,4755,4795,65914,1.05
740,2019-01-03,4800,4935,4730,4745,125637,-1.04
741,2019-01-04,4705,5220,4620,5000,461591,5.37
742,2019-01-07,5090,5220,4970,5170,336761,3.4
743,2019-01-08,5170,5170,5040,5100,141813,-1.35
744,2019-01-09,5160,5240,5050,5210,170803,2.16
745,2019-01-10,5240,5250,5140,5140,99825,-1.34
746,2019-01-11,5150,6680,5150,5970,10189781,16.15
747,2019-01-14,6100,7360,5910,7250,14817174,21.44
748,2019-01-15,7080,7480,6750,7200,5327829,-0.69
749,2019-01-16,7280,7730,7060,7160,4794138,-0.56
750,2019-01-17,7160,7350,6750,6840,1747885,-4.47
751,2019-01-18,6860,7000,6670,6900,1491277,0.88
752,2019-01-21,7080,7210,6740,6740,1524921,-2.32
753,2019-01-22,6740,6920,6510,6640,897546,-1.48
754,2019-01-23,6590,6720,6460,6500,588753,-2.11
755,2019-01-24,6540,6720,6380,6500,873769,0.0
756,2019-01-25,6500,6630,6420,6580,614884,1.23
757,2019-01-28,6660,6690,6460,6480,622820,-1.52
758,2019-01-29,6460,6500,6120,6220,780129,-4.01
759,2019-01-30,6230,6410,6190,6210,427837,-0.16
760,2019-01-31,6210,6360,6150,6170,359030,-0.64
761,2019-02-01,6190,6250,6020,6100,395491,-1.13
762,2019-02-07,6120,6260,6010,6220,325603,1.97
763,2019-02-08,6210,6430,6180,6430,496026,3.38
764,2019-02-11,6520,6520,6360,6430,404699,0.0
765,2019-02-12,6440,6670,6430,6590,512326,2.49
766,2019-02-13,6620,6680,6440,6630,410702,0.61
767,2019-02-14,6630,6670,6500,6500,287866,-1.96
768,2019-02-15,6510,6560,6380,6420,223751,-1.23
769,2019-02-18,6630,6890,6510,6690,1274313,4.21
770,2019-02-19,6640,7010,6530,7010,912371,4.78
771,2019-02-20,7090,7140,6850,6870,957760,-2.0
772,2019-02-21,6870,7000,6740,6960,462193,1.31
773,2019-02-22,6980,6980,6630,6630,484255,-4.74
774,2019-02-25,6640,6840,6580,6760,319631,1.96
775,2019-02-26,6720,6830,6600,6600,234389,-2.37
776,2019-02-27,6640,6840,6640,6670,317417,1.06
777,2019-02-28,6670,6790,6290,6390,421677,-4.2
778,2019-03-04,6420,6940,6420,6850,550652,7.2
779,2019-03-05,6880,6900,6750,6830,264299,-0.29
780,2019-03-06,6850,7000,6750,6850,380383,0.29
781,2019-03-07,6860,6980,6620,6810,370542,-0.58
782,2019-03-08,6720,6960,6710,6850,359309,0.59
783,2019-03-11,6820,6820,6300,6760,302730,-1.31
784,2019-03-12,6730,6890,6650,6700,364305,-0.89
785,2019-03-13,6710,6930,6620,6680,328280,-0.3
786,2019-03-14,6680,6960,6680,6890,336723,3.14
787,2019-03-15,6840,6960,6670,6740,360361,-2.18
788,2019-03-18,6810,7050,6750,6990,591421,3.71
789,2019-03-19,7050,7070,6650,6830,798644,-2.29
790,2019-03-20,6840,6940,6710,6820,237658,-0.15
791,2019-03-21,6770,6860,6720,6780,219413,-0.59
792,2019-03-22,6770,6860,6730,6800,236359,0.29
793,2019-03-25,6610,6770,6440,6440,357967,-5.29
794,2019-03-26,6450,6770,6450,6540,316708,1.55
795,2019-03-27,6630,6680,6460,6460,179237,-1.22
796,2019-03-28,6520,6590,6180,6210,326948,-3.87
797,2019-03-29,6280,6470,6170,6450,204624,3.86
798,2019-04-01,6040,6490,6040,6430,222486,-0.31
799,2019-04-02,6530,6530,6360,6410,143709,-0.31
800,2019-04-03,6430,6820,6430,6800,426951,6.08
801,2019-04-04,6800,6870,6740,6820,221735,0.29
802,2019-04-05,6810,6950,6780,6780,246995,-0.59
803,2019-04-08,6840,7070,6780,7070,699414,4.28
804,2019-04-09,7090,7110,6830,6970,436007,-1.41
805,2019-04-10,6930,6960,6810,6880,217764,-1.29
806,2019-04-11,6890,6930,6780,6910,220957,0.44
807,2019-04-12,6920,6990,6800,6890,187919,-0.29
808,2019-04-15,7170,7180,6960,6980,715546,1.31
809,2019-04-16,7620,9070,7230,9070,18030753,29.94
810,2019-04-17,8800,8930,7650,7650,10118702,-15.66
811,2019-04-18,7880,8180,7650,7930,4226237,3.66
812,2019-04-19,8220,8460,7980,7990,3968682,0.76
813,2019-04-22,7900,8410,7800,8270,2394265,3.5
814,2019-04-23,8300,8770,8040,8100,2931594,-2.06
815,2019-04-24,8360,8600,8180,8320,2641994,2.72
816,2019-04-25,8300,8300,7960,7960,1049284,-4.33
817,2019-04-26,7960,8010,7550,7640,813541,-4.02
818,2019-04-29,7750,7890,7680,7800,426632,2.09
819,2019-04-30,7850,7900,7610,7900,509564,1.28
820,2019-05-02,7870,8390,7870,8350,1457906,5.7
821,2019-05-03,8300,8320,8140,8270,440017,-0.96
822,2019-05-07,8130,8300,8070,8230,409024,-0.48
823,2019-05-08,8140,8360,8030,8070,691714,-1.94
824,2019-05-09,8100,8170,7750,7770,584013,-3.72
825,2019-05-10,7770,7990,7600,7840,402355,0.9
826,2019-05-13,7770,7920,7610,7620,285494,-2.81
827,2019-05-14,7540,7800,7410,7600,423579,-0.26
828,2019-05-15,7610,7910,7590,7870,394856,3.55
829,2019-05-16,7990,7990,7750,7780,308639,-1.14
830,2019-05-17,7870,8650,7790,8100,2906891,4.11
831,2019-05-20,8110,8680,8100,8500,3771606,4.94
832,2019-05-21,8360,8440,8150,8250,895988,-2.94
833,2019-05-22,8300,8340,8090,8090,594133,-1.94
834,2019-05-23,8020,8120,7820,7850,548101,-2.97
835,2019-05-24,7740,8020,7620,7940,472424,1.15
836,2019-05-27,7940,8410,7900,8360,1798360,5.29
837,2019-05-28,8310,8390,8120,8270,842352,-1.08
838,2019-05-29,8270,8270,7880,7880,773828,-4.72
839,2019-05-30,7900,8040,7850,7890,326936,0.13
840,2019-05-31,7940,8070,7910,7910,287626,0.25
841,2019-06-03,7920,7960,7700,7740,433458,-2.15
842,2019-06-04,7750,8050,7720,7850,319036,1.42
843,2019-06-05,7980,8130,7890,8000,494825,1.91
844,2019-06-07,8000,8230,8000,8200,533333,2.5
845,2019-06-10,8210,8300,7990,8100,474527,-1.22
846,2019-06-11,8450,8480,8150,8160,1099492,0.74
847,2019-06-12,8200,8870,8110,8840,2006483,8.33
848,2019-06-13,8740,9040,8570,8810,2005650,-0.34
849,2019-06-14,8760,8980,8400,8460,986612,-3.97
850,2019-06-17,8460,8520,8180,8520,576631,0.71
851,2019-06-18,8420,9000,8240,8800,1605076,3.29
852,2019-06-19,8930,9270,8700,9020,2091863,2.5
853,2019-06-20,9130,9230,8880,9020,753938,0.0
854,2019-06-21,9020,9030,8700,8730,782407,-3.22
855,2019-06-24,8650,8750,8440,8450,642024,-3.21
856,2019-06-25,8420,9250,8340,8700,2065185,2.96
857,2019-06-26,8520,8600,8350,8350,808034,-4.02
858,2019-06-27,8360,8500,8010,8100,786421,-2.99
859,2019-06-28,8020,8180,8010,8100,298120,0.0
860,2019-07-01,8200,8250,8040,8070,233238,-0.37
861,2019-07-02,8030,8160,8030,8100,180549,0.37
862,2019-07-03,8060,8170,7630,7700,612530,-4.94
863,2019-07-04,7650,7810,7470,7770,258808,0.91
864,2019-07-05,7700,7850,7620,7790,160391,0.26
865,2019-07-08,7790,7900,7250,7250,469949,-6.93
866,2019-07-09,7210,7400,7130,7150,252424,-1.38
867,2019-07-10,7050,7360,7050,7170,226902,0.28
868,2019-07-11,7200,7400,7190,7240,159164,0.98
869,2019-07-12,7260,7310,7120,7150,179980,-1.24
870,2019-07-15,7150,7200,6990,7050,177868,-1.4
871,2019-07-16,7000,7070,6690,6740,483314,-4.4
872,2019-07-17,6740,6790,6490,6610,346076,-1.93
873,2019-07-18,6530,6880,6430,6610,313862,0.0
874,2019-07-19,6500,6830,6500,6730,234540,1.82
875,2019-07-22,6670,6810,6640,6810,113939,1.19
876,2019-07-23,6760,7180,6730,6770,304287,-0.59
877,2019-07-24,6750,6950,6710,6730,142298,-0.59
878,2019-07-25,6690,6770,6560,6670,108175,-0.89
879,2019-07-26,6500,6860,6500,6540,200959,-1.95
880,2019-07-29,6610,6610,6050,6070,382604,-7.19
881,2019-07-30,6010,6650,6010,6310,539965,3.95
882,2019-07-31,6290,6580,6230,6500,204538,3.01
883,2019-08-01,6420,6590,6410,6490,155385,-0.15
884,2019-08-02,6390,6570,6300,6490,159847,0.0
885,2019-08-05,6370,6440,5600,5640,796625,-13.1
886,2019-08-06,5300,5840,5060,5270,773350,-6.56
887,2019-08-07,5330,5730,5330,5670,493641,7.59
888,2019-08-08,5840,6150,5760,6090,308231,7.41
889,2019-08-09,6080,6250,5970,6090,269686,0.0
890,2019-08-12,5960,6190,5960,6190,104951,1.64
891,2019-08-13,6160,6260,6030,6210,123284,0.32
892,2019-08-14,6330,6340,6140,6190,141900,-0.32
893,2019-08-16,6050,6160,6010,6050,127569,-2.26
894,2019-08-19,6110,6230,6050,6090,135955,0.66
895,2019-08-20,6060,6250,6060,6220,104403,2.13
896,2019-08-21,6220,6310,6170,6190,136855,-0.48
897,2019-08-22,6260,6300,6170,6200,117976,0.16
898,2019-08-23,6110,6220,6090,6140,122890,-0.97
899,2019-08-26,6010,6070,5850,5900,200987,-3.91
900,2019-08-27,5970,6210,5950,6010,183910,1.86
901,2019-08-28,5990,6130,5990,6110,103854,1.66
902,2019-08-29,6090,6210,6060,6110,68910,0.0
903,2019-08-30,6120,6370,6120,6330,209994,3.6
904,2019-09-02,6270,6350,6230,6320,79823,-0.16
905,2019-09-03,6380,6380,6250,6310,115848,-0.16
906,2019-09-04,6310,6540,6300,6460,230037,2.38
907,2019-09-05,6530,6670,6410,6460,206868,0.0
908,2019-09-06,6520,6610,6310,6400,176818,-0.93
909,2019-09-09,6400,6560,6320,6370,207869,-0.47
910,2019-09-10,6370,6560,6370,6470,191133,1.57
911,2019-09-11,6470,6550,6440,6540,114364,1.08
912,2019-09-16,6570,6650,6500,6590,203817,0.76
913,2019-09-17,6540,6900,6540,6840,381667,3.79
914,2019-09-18,6830,7400,6830,7030,1172544,2.78
915,2019-09-19,7030,7180,6940,7030,290006,0.0
916,2019-09-20,7040,7230,6940,6990,291871,-0.57
917,2019-09-23,6930,7180,6930,7170,221007,2.58
918,2019-09-24,7130,7130,6960,6990,186049,-2.51
919,2019-09-25,6950,7010,6800,6880,193686,-1.57
920,2019-09-26,6890,7090,6690,6840,207791,-0.58
921,2019-09-27,6840,6950,6740,6910,141180,1.02
922,2019-09-30,7000,7220,7000,7030,525073,1.74
923,2019-10-01,7080,7240,7050,7180,321073,2.13
924,2019-10-02,7130,7200,7080,7110,146884,-0.97
925,2019-10-04,7010,7110,6990,7010,127703,-1.41
926,2019-10-07,6960,7070,6950,6970,145187,-0.57
927,2019-10-08,6910,7250,6900,7070,299937,1.43
928,2019-10-10,7380,7380,7150,7210,266093,1.98
929,2019-10-11,7260,7700,7180,7590,706855,5.27
930,2019-10-14,7580,7580,7350,7430,467025,-2.11
931,2019-10-15,7350,7610,7350,7600,255190,2.29
932,2019-10-16,7550,7900,7550,7690,483395,1.18
933,2019-10-17,7740,7830,7620,7670,162955,-0.26
934,2019-10-18,7500,7670,7350,7490,293720,-2.35
935,2019-10-21,7380,7570,7370,7470,229959,-0.27
936,2019-10-22,7700,7700,7500,7610,234920,1.87
937,2019-10-23,7630,7630,7420,7480,203549,-1.71
938,2019-10-24,7480,7970,7400,7910,581596,5.75
939,2019-10-25,7850,7940,7690,7780,253689,-1.64
940,2019-10-28,7760,7860,7700,7710,194729,-0.9
941,2019-10-29,7710,8100,7650,7910,479384,2.59
942,2019-10-30,7920,8180,7920,8040,381849,1.64
943,2019-10-31,8120,8640,8100,8520,1112457,5.97
944,2019-11-01,8630,8880,8470,8540,651406,0.23
945,2019-11-04,8580,8810,8570,8720,316321,2.11
946,2019-11-05,8700,8980,8700,8830,337486,1.26
947,2019-11-06,8830,8910,8700,8840,284908,0.11
948,2019-11-07,8780,8960,8670,8800,324049,-0.45
949,2019-11-08,8870,8910,8710,8750,221344,-0.57
950,2019-11-11,8750,9080,8750,8930,374949,2.06
951,2019-11-12,9000,9630,8930,9280,1333521,3.92
952,2019-11-13,9250,9530,9030,9320,513119,0.43
953,2019-11-14,9370,9450,9140,9150,283933,-1.82
954,2019-11-15,8860,9370,8850,9260,413242,1.2
955,2019-11-18,9310,9310,9110,9150,255747,-1.19
956,2019-11-19,9140,9480,9140,9240,394815,0.98
957,2019-11-20,9240,9370,8990,9060,252680,-1.95
958,2019-11-21,8970,9170,8830,9020,380782,-0.44
959,2019-11-22,9200,9400,7770,7980,1635866,-11.53
960,2019-11-25,8220,8690,8130,8620,958016,8.02
961,2019-11-26,8650,8700,8350,8550,544629,-0.81
962,2019-11-27,8600,8890,8490,8650,486417,1.17
963,2019-11-28,8500,8610,8060,8220,530850,-4.97
964,2019-11-29,8110,8440,8110,8320,347423,1.22
965,2019-12-02,8480,8480,8170,8280,198739,-0.48
966,2019-12-03,8210,8310,7980,8170,285000,-1.33
967,2019-12-04,8070,8260,8020,8020,187237,-1.84
968,2019-12-05,8030,8270,7990,8010,320956,-0.12
969,2019-12-06,8010,8190,7890,7920,343226,-1.12
970,2019-12-09,7950,8170,7920,8020,264467,1.26
971,2019-12-10,7940,8010,7390,7610,722193,-5.11
972,2019-12-11,7630,7830,7410,7480,299282,-1.71
973,2019-12-12,7420,7840,7420,7800,351367,4.28
974,2019-12-13,7890,7990,7560,7900,459256,1.28
975,2019-12-16,8060,8180,7890,8080,565826,2.28
