,Date,Open,High,Low,Close,Volume,Change
995,2004-01-30,1800,1845,1785,1785,19270,-0.83
996,2004-02-02,1760,2050,1760,2050,36410,14.85
997,2004-02-03,2180,2345,1900,2140,74956,4.39
998,2004-02-04,2105,2200,1955,1990,21924,-7.01
999,2004-02-05,2100,2190,2005,2010,21900,1.01
1000,2004-02-06,1955,2200,1900,2110,39310,4.98
1001,2004-02-09,2070,2300,2070,2270,22130,7.58
1002,2004-02-10,2235,2470,2115,2150,6906,-5.29
1003,2004-02-11,2130,2370,2130,2200,5170,2.33
1004,2004-02-12,2210,2440,2205,2235,3950,1.59
1005,2004-02-13,2400,2570,2400,2570,23360,14.99
1006,2004-02-16,2950,2955,2930,2955,28417,14.98
1007,2004-02-17,3290,3395,2850,3290,305891,11.34
1008,2004-02-18,3020,3500,2800,2800,152485,-14.89
1009,2004-02-19,3220,3220,3220,3220,50231,15.0
1010,2004-02-20,3700,3700,2740,2880,363600,-10.56
1011,2004-02-23,2710,2880,2450,2450,144180,-14.93
1012,2004-02-24,2420,2440,2220,2270,75031,-7.35
1013,2004-02-25,2275,2400,2200,2200,61660,-3.08
1014,2004-02-26,2125,2430,2100,2230,81675,1.36
1015,2004-02-27,2230,2445,2210,2340,50660,4.93
1016,2004-03-02,2400,2440,2205,2395,33021,2.35
1017,2004-03-03,2395,2420,2305,2385,14193,-0.42
1018,2004-03-04,2350,2475,2350,2440,21020,2.31
1019,2004-03-05,2380,2490,2340,2450,18960,0.41
1020,2004-03-08,2475,2475,2375,2430,9950,-0.82
1021,2004-03-09,2370,2430,2330,2330,5130,-4.12
1022,2004-03-10,2330,2445,2320,2440,21850,4.72
1023,2004-03-11,2370,2475,2370,2475,16800,1.43
1024,2004-03-12,2425,2540,2260,2450,7870,-1.01
1025,2004-03-15,2440,2545,2430,2495,3590,1.84
1026,2004-03-16,2530,2530,2400,2490,6160,-0.2
1027,2004-03-17,2415,2595,2330,2410,11190,-3.21
1028,2004-03-18,2420,2450,2350,2385,8440,-1.04
1029,2004-03-19,2350,2355,2295,2300,8530,-3.56
1030,2004-03-22,2225,2350,2225,2300,89600,0.0
1031,2004-03-23,2215,2380,2215,2300,9190,0.0
1032,2004-03-24,2240,2385,2240,2280,7070,-0.87
1033,2004-03-25,2225,2275,2225,2240,2320,-1.75
1034,2004-03-26,2250,2335,2220,2285,13290,2.01
1035,2004-03-29,2170,2250,2150,2150,22440,-5.91
1036,2004-03-30,2155,2230,2150,2200,1490,2.33
1037,2004-03-31,2175,2200,2150,2195,4260,-0.23
1038,2004-04-01,2120,2195,2055,2120,15980,-3.42
1039,2004-04-02,2035,2165,2035,2140,5760,0.94
1040,2004-04-06,2150,2300,2150,2175,3110,1.64
1041,2004-04-07,2200,2375,2200,2240,3230,2.99
1042,2004-04-08,2180,2330,2180,2220,9640,-0.89
1043,2004-04-09,2300,2350,2230,2320,1660,4.5
1044,2004-04-12,2380,2380,2225,2320,7770,0.0
1045,2004-04-13,2210,2380,2210,2315,2490,-0.22
1046,2004-04-14,2315,2315,2215,2230,3170,-3.67
1047,2004-04-16,2335,2335,2230,2330,6360,4.48
1048,2004-04-19,2350,2350,2110,2295,5320,-1.5
1049,2004-04-20,2245,2245,2105,2225,12670,-3.05
1050,2004-04-21,2240,2275,2160,2180,2371,-2.02
1051,2004-04-22,2175,2285,2175,2265,4940,3.9
1052,2004-04-23,2290,2350,2200,2325,6910,2.65
1053,2004-04-26,2325,2375,2165,2285,3460,-1.72
1054,2004-04-27,2225,2285,2225,2260,3010,-1.09
1055,2004-04-28,2260,2345,2230,2310,1240,2.21
1056,2004-04-29,2240,2345,2130,2200,20700,-4.76
1057,2004-04-30,2120,2300,2120,2290,10840,4.09
1058,2004-05-03,2210,2340,2210,2285,560,-0.22
1059,2004-05-04,2310,2340,2300,2320,7150,1.53
1060,2004-05-06,2320,2665,2320,2665,52850,14.87
1061,2004-05-07,3060,3060,2270,2270,667450,-14.82
1062,2004-05-10,2220,2300,1930,2000,101040,-11.89
1063,2004-05-11,1940,2055,1855,1870,53500,-6.5
1064,2004-05-12,1900,1945,1865,1945,43190,4.01
1065,2004-05-13,1920,2100,1920,1990,33920,2.31
1066,2004-05-14,1980,2130,1900,1920,32780,-3.52
1067,2004-05-17,1870,1940,1755,1800,14263,-6.25
1068,2004-05-18,1705,1760,1615,1700,25800,-5.56
1069,2004-05-19,1830,1830,1720,1810,12474,6.47
1070,2004-05-20,1810,1845,1720,1810,10920,0.0
1071,2004-05-21,1750,1995,1750,1825,3490,0.83
1072,2004-05-24,1870,1930,1800,1900,12300,4.11
1073,2004-05-25,1820,1850,1800,1850,15180,-2.63
1074,2004-05-27,1905,2000,1860,1930,11030,4.32
1075,2004-05-28,2180,2180,1850,1900,6050,-1.55
1076,2004-05-31,1870,2000,1765,1880,12206,-1.05
1077,2004-06-01,1935,1935,1835,1920,3980,2.13
1078,2004-06-02,1910,2000,1890,1990,11410,3.65
1079,2004-06-03,1990,1990,1750,1845,12380,-7.29
1080,2004-06-04,1845,2090,1815,1980,10330,7.32
1081,2004-06-07,1990,2150,1890,2000,12540,1.01
1082,2004-06-08,2000,2090,1920,2020,5490,1.0
1083,2004-06-09,2000,2020,1930,2020,9240,0.0
1084,2004-06-10,1950,2050,1950,1955,4850,-3.22
1085,2004-06-11,1900,2000,1900,1990,12361,1.79
1086,2004-06-14,2150,2285,1860,1860,147191,-6.53
1087,2004-06-15,1910,1950,1720,1830,46571,-1.61
1088,2004-06-16,1890,1990,1800,1935,13010,5.74
1089,2004-06-17,1890,2100,1850,2090,23150,8.01
1090,2004-06-18,2200,2200,1940,1960,3330,-6.22
1091,2004-06-21,1950,2090,1950,1995,10280,1.79
1092,2004-06-22,2010,2060,1950,2030,13920,1.75
1093,2004-06-23,2040,2330,1955,2330,75130,14.78
1094,2004-06-24,2675,2675,2300,2300,476664,-1.29
1095,2004-06-25,2420,2420,2155,2195,107970,-4.57
1096,2004-06-28,2280,2280,2105,2195,61346,0.0
1097,2004-06-29,2250,2380,2185,2185,97178,-0.46
1098,2004-06-30,2180,2270,2150,2210,35880,1.14
1099,2004-07-01,2260,2540,2260,2540,151194,14.93
1100,2004-07-02,2450,2510,2380,2480,112170,-2.36
1101,2004-07-05,2535,2650,2400,2650,82940,6.85
1102,2004-07-06,2690,2705,2500,2520,41965,-4.91
1103,2004-07-07,2310,2415,2270,2350,47180,-6.75
1104,2004-07-08,2350,2445,2260,2260,35925,-3.83
1105,2004-07-09,2225,2370,2225,2280,16685,0.88
1106,2004-07-12,2280,2400,2220,2350,24350,3.07
1107,2004-07-13,2270,2340,2255,2255,8190,-4.04
1108,2004-07-14,2345,2345,2100,2175,47040,-3.55
1109,2004-07-15,2120,2270,2120,2225,16310,2.3
1110,2004-07-16,2225,2300,2105,2200,33570,-1.12
1111,2004-07-19,2110,2220,2110,2200,12790,0.0
1112,2004-07-20,2200,2260,2200,2255,17490,2.5
1113,2004-07-21,2165,2350,2165,2245,7522,-0.44
1114,2004-07-22,2245,2335,2245,2310,14040,2.9
1115,2004-07-23,2380,2380,2220,2340,4216,1.3
1116,2004-07-26,2340,2440,2265,2340,10200,0.0
1117,2004-07-27,2340,2340,2200,2210,2471,-5.56
1118,2004-07-28,2300,2300,2150,2265,10500,2.49
1119,2004-07-29,2295,2295,2160,2170,7320,-4.19
1120,2004-07-30,2200,2250,2145,2190,21520,0.92
1121,2004-08-02,2090,2265,2030,2030,10220,-7.31
1122,2004-08-03,2230,2230,2015,2030,15000,0.0
1123,2004-08-04,2025,2060,2020,2060,2600,1.48
1124,2004-08-05,2200,2200,2035,2090,5480,1.46
1125,2004-08-06,1990,2180,1990,2100,11602,0.48
1126,2004-08-09,2055,2115,1985,2090,8248,-0.48
1127,2004-08-10,2005,2090,2005,2005,15291,-4.07
1128,2004-08-11,2060,2065,1965,2020,2301,0.75
1129,2004-08-12,2035,2300,2015,2015,18672,-0.25
1130,2004-08-13,2005,2095,2005,2070,8002,2.73
1131,2004-08-16,2070,2140,2020,2040,5790,-1.45
1132,2004-08-17,2090,2090,2040,2065,8140,1.23
1133,2004-08-18,2085,2085,2000,2065,3910,0.0
1134,2004-08-19,2180,2180,2020,2080,8690,0.73
1135,2004-08-20,2195,2195,2020,2020,2850,-2.88
1136,2004-08-23,2020,2045,2020,2045,4720,1.24
1137,2004-08-24,2025,2030,2020,2020,2603,-1.22
1138,2004-08-25,2080,2190,2035,2070,10392,2.48
1139,2004-08-26,2090,2090,2020,2080,3650,0.48
1140,2004-08-27,2085,2085,2030,2085,2000,0.24
1141,2004-08-30,2040,2090,2000,2005,15900,-3.84
1142,2004-08-31,1995,2090,1995,2050,10810,2.24
1143,2004-09-01,2040,2095,2010,2035,21100,-0.73
1144,2004-09-02,2075,2340,2040,2145,178690,5.41
1145,2004-09-03,2210,2210,2050,2050,30290,-4.43
1146,2004-09-06,2140,2140,2040,2070,31886,0.98
1147,2004-09-07,2050,2100,2010,2100,13430,1.45
1148,2004-09-08,2100,2145,2090,2090,5530,-0.48
1149,2004-09-09,2140,2150,2060,2070,3080,-0.96
1150,2004-09-10,2045,2125,2040,2085,17940,0.72
1151,2004-09-13,2090,2110,2050,2085,9000,0.0
1152,2004-09-14,2065,2130,2050,2130,20192,2.16
1153,2004-09-15,2150,2180,2090,2095,5110,-1.64
1154,2004-09-16,2090,2120,2080,2110,3920,0.72
1155,2004-09-17,2110,2120,2030,2050,20970,-2.84
1156,2004-09-20,2050,2100,2025,2080,5850,1.46
1157,2004-09-21,2045,2150,2040,2080,11450,0.0
1158,2004-09-22,2045,2080,2045,2045,9004,-1.68
1159,2004-09-23,2045,2140,2025,2035,2347,-0.49
1160,2004-09-24,2040,2060,2030,2060,3540,1.23
1161,2004-09-30,2080,2085,2030,2085,2570,1.21
1162,2004-10-01,2085,2110,2030,2095,6521,0.48
1163,2004-10-04,2100,2300,2065,2130,13320,1.67
1164,2004-10-05,2145,2190,2095,2185,6784,2.58
1165,2004-10-06,2185,2210,2115,2165,2926,-0.92
1166,2004-10-07,2210,2210,2100,2160,4270,-0.23
1167,2004-10-08,2150,2150,2060,2120,470,-1.85
1168,2004-10-11,2120,2180,2070,2125,2750,0.24
1169,2004-10-12,2100,2150,2080,2100,1140,-1.18
1170,2004-10-13,2055,2115,2030,2035,4640,-3.1
1171,2004-10-14,2075,2075,2040,2040,1640,0.25
1172,2004-10-15,2040,2250,2040,2130,3830,4.41
1173,2004-10-18,2055,2100,2025,2080,4890,-2.35
1174,2004-10-19,2090,2150,2050,2080,7656,0.0
1175,2004-10-20,2025,2115,2025,2060,14040,-0.96
1176,2004-10-21,2060,2145,2025,2025,3794,-1.7
1177,2004-10-22,2015,2080,1970,2080,2850,2.72
1178,2004-10-25,2010,2010,1965,1970,16580,-5.29
1179,2004-10-26,2040,2045,1765,1850,76440,-6.09
1180,2004-10-27,1850,1850,1755,1770,20140,-4.32
1181,2004-10-28,1770,1835,1770,1800,5490,1.69
1182,2004-10-29,1795,1795,1765,1790,5120,-0.56
1183,2004-11-01,1770,1790,1770,1790,2140,0.0
1184,2004-11-02,1790,1830,1740,1800,8800,0.56
1185,2004-11-03,1800,1805,1750,1805,3990,0.28
1186,2004-11-04,1845,1845,1765,1790,1030,-0.83
1187,2004-11-05,1770,1815,1770,1775,3970,-0.84
1188,2004-11-08,1800,1895,1800,1820,7630,2.54
1189,2004-11-09,1850,1930,1810,1810,2210,-0.55
1190,2004-11-10,1810,1900,1785,1865,3250,3.04
1191,2004-11-11,1820,1880,1810,1820,2850,-2.41
1192,2004-11-12,1840,1925,1820,1845,1690,1.37
1193,2004-11-15,1900,1900,1810,1810,1287,-1.9
1194,2004-11-16,1805,2070,1805,1980,30650,9.39
1195,2004-11-17,1950,1950,1850,1950,13800,-1.52
1196,2004-11-18,1920,1950,1880,1885,5130,-3.33
1197,2004-11-19,1815,1895,1800,1895,14030,0.53
1198,2004-11-22,1890,1995,1800,1885,3050,-0.53
1199,2004-11-23,1860,1875,1840,1875,1700,-0.53
1200,2004-11-24,1850,1900,1810,1880,5640,0.27
1201,2004-11-25,1930,1930,1825,1850,3310,-1.6
1202,2004-11-26,1850,1915,1845,1850,6820,0.0
1203,2004-11-29,1810,1950,1810,1950,11460,5.41
1204,2004-11-30,1910,1915,1850,1870,4890,-4.1
1205,2004-12-01,1855,2150,1855,2150,144806,14.97
1206,2004-12-02,2150,2150,1950,1980,69357,-7.91
1207,2004-12-03,1955,1980,1915,1920,6600,-3.03
1208,2004-12-06,1895,1920,1870,1875,11400,-2.34
1209,2004-12-07,1875,1900,1825,1830,5860,-2.4
1210,2004-12-08,1825,1885,1825,1870,17200,2.19
1211,2004-12-09,1835,1880,1830,1840,5338,-1.6
1212,2004-12-10,1835,1880,1780,1810,13060,-1.63
1213,2004-12-13,1760,1980,1760,1840,8070,1.66
1214,2004-12-14,1825,1940,1780,1880,21160,2.17
1215,2004-12-15,1895,1895,1850,1895,50,0.8
1216,2004-12-16,1835,1920,1800,1860,33540,-1.85
1217,2004-12-17,1825,1870,1825,1865,700,0.27
1218,2004-12-20,1800,1980,1800,1980,20990,6.17
1219,2004-12-21,1980,2100,1880,1925,10310,-2.78
1220,2004-12-22,1960,1975,1815,1850,41740,-3.9
1221,2004-12-23,1845,1980,1845,1865,22030,0.81
1222,2004-12-24,1900,1900,1865,1885,3060,1.07
1223,2004-12-27,1955,1955,1870,1900,1240,0.8
1224,2004-12-28,1935,1935,1925,1925,20,1.32
1225,2004-12-29,1950,1950,1835,1845,8210,-4.16
1226,2004-12-30,1850,1910,1845,1890,6630,2.44
1227,2005-01-03,2000,2000,1885,1910,8732,1.06
1228,2005-01-04,1930,1990,1920,1950,2222,2.09
1229,2005-01-05,1995,2020,1860,1880,2060,-3.59
1230,2005-01-06,1845,1950,1840,1900,10730,1.06
1231,2005-01-07,1885,1935,1885,1890,3300,-0.53
1232,2005-01-10,1950,1990,1875,1920,3731,1.59
1233,2005-01-11,1920,1980,1895,1920,5410,0.0
1234,2005-01-12,1950,1955,1905,1920,8560,0.0
1235,2005-01-13,1935,2000,1910,1960,1870,2.08
1236,2005-01-14,1960,1990,1870,1870,4970,-4.59
1237,2005-01-17,1900,2000,1900,1990,8720,6.42
1238,2005-01-18,2040,2045,1955,1990,5370,0.0
1239,2005-01-19,2035,2035,1950,1990,3610,0.0
1240,2005-01-20,1990,2050,1940,2050,6140,3.02
1241,2005-01-21,1955,2145,1955,2100,13230,2.44
1242,2005-01-24,2100,2165,1855,2045,12680,-2.62
1243,2005-01-25,2045,2195,2000,2140,21180,4.65
1244,2005-01-26,2185,2290,2050,2110,12228,-1.4
1245,2005-01-27,2150,2150,2100,2135,5650,1.18
1246,2005-01-28,2135,2135,2070,2075,7040,-2.81
1247,2005-01-31,2135,2135,2070,2075,4060,0.0
1248,2005-02-01,2060,2135,2060,2090,10400,0.72
1249,2005-02-02,2065,2130,2065,2070,6410,-0.96
1250,2005-02-03,2055,2380,2055,2325,24263,12.32
1251,2005-02-04,2310,2310,2150,2200,16660,-5.38
1252,2005-02-07,2240,2400,2200,2340,18410,6.36
1253,2005-02-11,2300,2690,2300,2555,82880,9.19
1254,2005-02-14,2500,2570,2400,2435,22810,-4.7
1255,2005-02-15,2470,2800,2470,2560,16400,5.13
1256,2005-02-16,2510,2650,2510,2590,13050,1.17
1257,2005-02-17,2590,2645,2540,2580,3218,-0.39
1258,2005-02-18,2580,2700,2540,2580,4690,0.0
1259,2005-02-21,2535,2570,2400,2570,17180,-0.39
1260,2005-02-22,2550,2650,2425,2620,8310,1.95
1261,2005-02-23,2625,2625,2500,2560,3080,-2.29
1262,2005-02-24,2465,2590,2465,2580,5700,0.78
1263,2005-02-25,2580,2600,2475,2590,62520,0.39
1264,2005-02-28,2525,2600,2525,2590,4470,0.0
1265,2005-03-02,2590,2595,2510,2590,7691,0.0
1266,2005-03-03,2550,2590,2500,2590,18000,0.0
1267,2005-03-04,2725,2725,2535,2620,4580,1.16
1268,2005-03-07,2615,2945,2530,2560,28160,-2.29
1269,2005-03-08,2600,2940,2535,2905,44410,13.48
1270,2005-03-09,2915,3000,2570,2985,30320,2.75
1271,2005-03-10,2910,2910,2750,2860,9310,-4.19
1272,2005-03-11,2650,3100,2650,2975,20030,4.02
1273,2005-03-14,3300,3300,2955,3050,9818,2.52
1274,2005-03-15,3100,3220,2925,3195,5140,4.75
1275,2005-03-16,3130,3400,3000,3365,29321,5.32
1276,2005-03-17,3310,3600,3100,3180,58970,-5.5
1277,2005-03-18,3070,3210,2950,2970,12312,-6.6
1278,2005-03-21,3040,3415,2930,3210,14964,8.08
1279,2005-03-22,3135,3450,3020,3350,20700,4.36
1280,2005-03-23,3495,3500,3180,3400,12221,1.49
1281,2005-03-24,3380,3400,3155,3315,4070,-2.5
1282,2005-03-25,3250,3500,3250,3360,2420,1.36
1283,2005-03-28,3280,3370,3155,3330,10310,-0.89
1284,2005-03-29,3230,3365,2900,3170,4550,-4.8
1285,2005-03-30,3060,3200,2995,3200,7282,0.95
1286,2005-03-31,3075,3410,2960,3010,13520,-5.94
1287,2005-04-01,3050,3100,3020,3090,1540,2.66
1288,2005-04-04,3120,3330,3120,3255,3380,5.34
1289,2005-04-06,3240,3340,3200,3340,2360,2.61
1290,2005-04-07,3280,3445,3250,3425,15920,2.54
1291,2005-04-08,3300,3445,3300,3400,820,-0.73
1292,2005-04-11,3350,3450,3305,3450,230,1.47
1293,2005-04-12,3285,3490,3210,3405,1820,-1.3
1294,2005-04-13,3445,3445,3205,3395,1350,-0.29
1295,2005-04-14,3320,3390,3210,3380,460,-0.44
1296,2005-04-15,3280,3395,3080,3085,1964,-8.73
1297,2005-04-18,3185,3185,2940,3065,1850,-0.65
1298,2005-04-19,2860,3060,2860,2955,2970,-3.59
1299,2005-04-20,2980,3200,2980,3085,4980,4.4
1300,2005-04-21,3135,3135,2965,3095,3430,0.32
1301,2005-04-22,3075,3190,2935,3090,8240,-0.16
1302,2005-04-25,3180,3180,2935,3095,5230,0.16
1303,2005-04-26,3095,3140,3080,3135,660,1.29
1304,2005-04-27,3180,3295,3100,3200,3440,2.07
1305,2005-04-28,3335,3435,3200,3235,7120,1.09
1306,2005-04-29,3330,3500,3255,3380,1140,4.48
1307,2005-05-02,3300,3500,3280,3440,4220,1.78
1308,2005-05-03,3440,3440,3250,3335,3570,-3.05
1309,2005-05-04,3270,3385,3200,3385,6380,1.5
1310,2005-05-06,3255,3550,3250,3250,3452,-3.99
1311,2005-05-09,3165,3400,3055,3140,12860,-3.38
1312,2005-05-10,3195,3235,3100,3230,280,2.87
1313,2005-05-11,3390,3390,3100,3200,3560,-0.93
1314,2005-05-12,3295,3680,3210,3680,52928,15.0
1315,2005-05-13,3910,4195,3470,3675,113054,-0.14
1316,2005-05-16,3680,3685,3415,3550,33510,-3.4
1317,2005-05-17,3710,3715,3250,3290,16110,-7.32
1318,2005-05-18,3235,3345,3180,3205,14150,-2.58
1319,2005-05-19,3145,3345,3030,3270,18360,2.03
1320,2005-05-20,3200,3280,3190,3250,4880,-0.61
1321,2005-05-23,3230,3735,3230,3600,33860,10.77
1322,2005-05-24,3600,3950,3600,3630,38590,0.83
1323,2005-05-25,3700,3700,3500,3645,7680,0.41
1324,2005-05-26,3770,3775,3520,3620,6230,-0.69
1325,2005-05-27,3460,3615,3460,3610,3420,-0.28
1326,2005-05-30,3740,4100,3540,3860,43800,6.93
1327,2005-05-31,3980,4080,3700,4080,33320,5.7
1328,2005-06-01,3960,4450,3950,4040,45220,-0.98
1329,2005-06-02,4290,4290,3910,4230,21040,4.7
1330,2005-06-03,4195,4290,3965,4135,18814,-2.25
1331,2005-06-07,4125,4125,3900,4075,8400,-1.45
1332,2005-06-08,4070,4185,3960,4185,12310,2.7
1333,2005-06-09,4105,4285,4105,4130,21380,-1.31
1334,2005-06-10,4200,4200,4085,4085,4920,-1.09
1335,2005-06-13,4100,4100,3950,4010,7020,-1.84
1336,2005-06-14,3965,4050,3920,4000,3860,-0.25
1337,2005-06-15,3920,3985,3850,3965,13048,-0.88
1338,2005-06-16,3965,4050,3900,3900,1110,-1.64
1339,2005-06-17,3860,4485,3860,3975,10200,1.92
1340,2005-06-20,3975,3990,3760,3890,1930,-2.14
1341,2005-06-21,3800,3925,3800,3820,16190,-1.8
1342,2005-06-22,3805,3900,3800,3890,2930,1.83
1343,2005-06-23,3850,3990,3805,3825,4790,-1.67
1344,2005-06-24,3785,3850,3785,3800,2940,-0.65
1345,2005-06-27,3830,3830,3760,3820,3560,0.53
1346,2005-06-28,3900,3950,3805,3840,4970,0.52
1347,2005-06-29,3665,3890,3665,3885,11430,1.17
1348,2005-06-30,3850,3940,3835,3895,1560,0.26
1349,2005-07-01,3820,4475,3820,3855,4818,-1.03
1350,2005-07-04,3810,4040,3810,3935,5060,2.08
1351,2005-07-05,4035,4035,3900,4010,1770,1.91
1352,2005-07-06,4010,4040,3900,3930,7320,-2.0
1353,2005-07-07,3855,4040,3855,3930,5010,0.0
1354,2005-07-08,3990,4515,3930,4430,19500,12.72
1355,2005-07-11,4400,4400,4125,4300,10510,-2.93
1356,2005-07-12,4170,4285,4050,4100,13490,-4.65
1357,2005-07-13,4100,4300,3995,4120,15330,0.49
1358,2005-07-14,4295,4295,4090,4090,6930,-0.73
1359,2005-07-15,4055,4250,4050,4050,4552,-0.98
1360,2005-07-18,4180,4180,3960,3960,3275,-2.22
1361,2005-07-19,3960,4185,3960,4025,2950,1.64
1362,2005-07-20,3940,4055,3900,3900,3443,-3.11
1363,2005-07-21,3890,4050,3780,3945,7990,1.15
1364,2005-07-22,3985,4110,3500,3885,8390,-1.52
1365,2005-07-25,3800,3925,3755,3890,3250,0.13
1366,2005-07-26,3850,3850,3710,3750,4690,-3.6
1367,2005-07-27,3750,3990,3720,3945,2570,5.2
1368,2005-07-28,3900,4145,3855,3980,5570,0.89
1369,2005-07-29,3925,3925,3715,3800,3570,-4.52
1370,2005-08-01,3805,3890,3745,3885,4360,2.24
1371,2005-08-02,3750,4350,3740,3875,8790,-0.26
1372,2005-08-03,3830,3925,3720,3720,6800,-4.0
1373,2005-08-04,3720,3830,3705,3785,1740,1.75
1374,2005-08-05,3745,3995,3725,3890,6390,2.77
1375,2005-08-08,3690,3990,3690,3890,2300,0.0
1376,2005-08-09,3950,3950,3795,3940,5030,1.29
1377,2005-08-10,3840,3990,3755,3830,15851,-2.79
1378,2005-08-11,3835,3945,3805,3805,2361,-0.65
1379,2005-08-12,3990,4100,3790,3995,9376,4.99
1380,2005-08-16,4000,4000,3860,3860,2080,-3.38
1381,2005-08-17,3815,3970,3700,3970,11600,2.85
1382,2005-08-18,3970,4100,3760,3920,8580,-1.26
1383,2005-08-19,3940,3980,3750,3765,5470,-3.95
1384,2005-08-22,3795,3800,3590,3780,6450,0.4
1385,2005-08-23,3780,3845,3665,3780,3860,0.0
1386,2005-08-24,3825,3825,3715,3790,2050,0.26
1387,2005-08-25,3750,3825,3700,3780,4920,-0.26
1388,2005-08-26,3740,3830,3700,3705,4700,-1.98
1389,2005-08-29,3710,3750,3400,3535,28480,-4.59
1390,2005-08-30,3410,3600,3300,3400,17600,-3.82
1391,2005-08-31,3340,3480,3305,3400,13320,0.0
1392,2005-09-01,3400,3535,3380,3380,12680,-0.59
1393,2005-09-02,3310,3410,3275,3275,6200,-3.11
1394,2005-09-05,3300,3395,3280,3300,14010,0.76
1395,2005-09-06,3305,3495,3305,3480,8410,5.45
1396,2005-09-07,3435,3490,3390,3400,19260,-2.3
1397,2005-09-08,3370,3435,3300,3300,12580,-2.94
1398,2005-09-09,3275,3795,3275,3590,59310,8.79
1399,2005-09-12,3590,3835,3590,3795,17670,5.71
1400,2005-09-13,3645,3740,3460,3610,9150,-4.87
1401,2005-09-14,3555,3680,3505,3505,3140,-2.91
1402,2005-09-15,3500,3900,3500,3520,19261,0.43
1403,2005-09-16,3475,3640,3460,3560,15770,1.14
1404,2005-09-20,3565,3700,3565,3665,1280,2.95
1405,2005-09-21,3610,3660,3560,3560,7330,-2.86
1406,2005-09-22,3485,3645,3480,3540,5904,-0.56
1407,2005-09-23,3575,3695,3540,3650,3040,3.11
1408,2005-09-26,3650,3740,3360,3690,4941,1.1
1409,2005-09-27,3700,3880,3680,3760,2980,1.9
1410,2005-09-28,3760,3945,3750,3920,11700,4.26
1411,2005-09-29,3900,4490,3900,4280,34957,9.18
1412,2005-09-30,4350,4350,4200,4290,4330,0.23
1413,2005-10-04,4270,4270,4050,4260,4570,-0.7
1414,2005-10-05,4140,4305,4120,4120,1217,-3.29
1415,2005-10-06,4010,4240,3900,4125,8910,0.12
1416,2005-10-07,3985,4185,3965,4125,1830,0.0
1417,2005-10-10,4125,4130,3980,4050,5720,-1.82
1418,2005-10-11,4140,4140,3900,3980,7450,-1.73
1419,2005-10-12,3885,4000,3885,3895,4150,-2.14
1420,2005-10-13,3890,3915,3805,3915,740,0.51
1421,2005-10-14,3825,3990,3825,3955,140,1.02
1422,2005-10-17,3865,3985,3865,3965,5450,0.25
1423,2005-10-18,3965,4130,3720,4050,116298,2.14
1424,2005-10-19,4290,4655,4100,4655,127137,14.94
1425,2005-10-20,4800,5350,4800,5350,287535,14.93
1426,2005-10-21,5460,6030,4750,5000,356884,-6.54
1427,2005-10-24,5000,5000,4300,4510,132671,-9.8
1428,2005-10-25,4590,5180,4530,5000,274207,10.86
1429,2005-10-26,5020,5070,4650,4710,140530,-5.8
1430,2005-10-27,4710,4990,4615,4820,123580,2.34
1431,2005-10-28,4820,4980,4360,4380,108897,-9.13
1432,2005-10-31,4325,4785,4320,4540,116080,3.65
1433,2005-11-01,4570,4750,4540,4650,67354,2.42
1434,2005-11-02,4680,4730,4550,4565,22960,-1.83
1435,2005-11-03,4610,4620,4400,4500,38950,-1.42
1436,2005-11-04,4500,5000,4500,4800,60550,6.67
1437,2005-11-07,4800,5120,4800,4900,73690,2.08
1438,2005-11-08,4900,5040,4710,4790,35975,-2.24
1439,2005-11-09,4790,4840,4615,4770,26510,-0.42
1440,2005-11-10,4710,4890,4615,4665,40902,-2.2
1441,2005-11-11,4670,4695,4465,4500,35666,-3.54
1442,2005-11-14,4450,4495,4390,4420,20540,-1.78
1443,2005-11-15,4355,4500,4355,4410,18010,-0.23
1444,2005-11-16,4405,4460,4155,4240,20200,-3.85
1445,2005-11-17,4200,4260,4180,4215,25060,-0.59
1446,2005-11-18,4220,4375,4215,4275,22730,1.42
1447,2005-11-21,4280,4390,4275,4310,17420,0.82
1448,2005-11-22,4280,4335,4000,4200,44410,-2.55
1449,2005-11-23,4115,4145,4035,4105,34749,-2.26
1450,2005-11-24,4055,4270,4055,4110,20670,0.12
1451,2005-11-25,4150,4300,4110,4155,26994,1.09
1452,2005-11-28,4300,4775,4300,4550,159511,9.51
1453,2005-11-29,4550,4645,4275,4275,38756,-6.04
1454,2005-11-30,4350,4545,4300,4500,49364,5.26
1455,2005-12-01,4450,4585,4410,4495,16440,-0.11
1456,2005-12-02,4625,4770,4380,4500,31150,0.11
1457,2005-12-05,4480,4580,4310,4390,20600,-2.44
1458,2005-12-06,4310,4390,4245,4255,23450,-3.08
1459,2005-12-07,4205,4350,4180,4295,38756,0.94
1460,2005-12-08,4180,4290,4170,4200,37356,-2.21
1461,2005-12-09,4110,4350,4110,4310,38520,2.62
1462,2005-12-12,4310,4680,4290,4430,104090,2.78
1463,2005-12-13,4510,5090,4430,5090,224770,14.9
1464,2005-12-14,5420,5670,4800,5080,361170,-0.2
1465,2005-12-15,5190,5300,4995,5150,191024,1.38
1466,2005-12-16,5150,5350,4420,4500,56630,-12.62
1467,2005-12-19,4460,4650,4405,4530,70184,0.67
1468,2005-12-20,4595,4595,4455,4505,26215,-0.55
1469,2005-12-21,4585,4900,4570,4725,106330,4.88
