,Date,Open,High,Low,Close,Volume,Change
1038,2004-04-01,1500,1520,1470,1500,350749,0.0
1039,2004-04-02,1500,1625,1500,1620,501881,8.0
1040,2004-04-06,1700,1810,1675,1770,993031,9.26
1041,2004-04-07,1800,1815,1710,1800,1100912,1.69
1042,2004-04-08,1825,1950,1800,1900,1182632,5.56
1043,2004-04-09,1850,1910,1835,1900,833271,0.0
1044,2004-04-12,1860,1950,1860,1900,998839,0.0
1045,2004-04-13,1900,1970,1890,1890,774835,-0.53
1046,2004-04-14,1870,1940,1815,1940,1234935,2.65
1047,2004-04-16,1950,2170,1950,2170,1187806,11.86
1048,2004-04-19,2430,2430,1910,1910,3132308,-11.98
1049,2004-04-20,1800,1905,1685,1685,2569414,-11.78
1050,2004-04-21,1685,1720,1625,1680,1874886,-0.3
1051,2004-04-22,1685,1695,1580,1640,1192484,-2.38
1052,2004-04-23,1630,1665,1580,1640,710146,0.0
1053,2004-04-26,1640,1650,1595,1640,789379,0.0
1054,2004-04-27,1600,1620,1445,1445,409987,-11.89
1055,2004-04-28,1275,1340,1275,1275,2760057,-11.76
1056,2004-04-29,1125,1190,1125,1125,1388325,-11.76
1057,2004-04-30,990,990,990,990,161722,-12.0
1058,2004-05-03,875,995,875,990,10851716,0.0
1059,2004-05-04,1000,1035,945,970,2129785,-2.02
1060,2004-05-06,985,1085,970,1085,1740649,11.86
1061,2004-05-07,1030,1105,985,1060,1556502,-2.3
1062,2004-05-10,1060,1080,935,995,816130,-6.13
1063,2004-05-11,920,980,910,950,370241,-4.52
1064,2004-05-12,925,970,925,930,633905,-2.11
1065,2004-05-13,950,1040,950,1040,1257480,11.83
1066,2004-05-14,1090,1155,1040,1070,1591604,2.88
1067,2004-05-17,1110,1110,955,1020,398224,-4.67
1068,2004-05-18,990,1110,960,980,864117,-3.92
1069,2004-05-19,930,995,920,995,902983,1.53
1070,2004-05-20,1010,1045,980,995,696820,0.0
1071,2004-05-21,1005,1065,960,1050,878567,5.53
1072,2004-05-24,1055,1145,1040,1100,1441352,4.76
1073,2004-05-25,1110,1210,1080,1180,1423424,7.27
1074,2004-05-27,1180,1240,1165,1240,1448217,5.08
1075,2004-05-28,1230,1230,1175,1200,1031944,-3.23
1076,2004-05-31,1220,1220,1170,1180,493828,-1.67
1077,2004-06-01,1160,1180,1140,1165,561035,-1.27
1078,2004-06-02,1135,1205,1030,1030,1457195,-11.59
1079,2004-06-03,960,1030,910,910,1364681,-11.65
1080,2004-06-04,950,1015,950,1015,998849,11.54
1081,2004-06-07,1135,1135,1135,1135,200932,11.82
1082,2004-06-08,1205,1270,1150,1220,2446487,7.49
1083,2004-06-09,1220,1280,1165,1260,1293734,3.28
1084,2004-06-10,1245,1295,1180,1240,1231696,-1.59
1085,2004-06-11,1260,1270,1200,1225,537614,-1.21
1086,2004-06-14,1210,1240,1210,1240,897962,1.22
1087,2004-06-15,1310,1385,1250,1300,4716682,4.84
1088,2004-06-16,1330,1365,1305,1340,1147508,3.08
1089,2004-06-17,1340,1475,1330,1460,2806973,8.96
1090,2004-06-18,1500,1600,1470,1585,2340288,8.56
1091,2004-06-21,1640,1665,1395,1440,3763144,-9.15
1092,2004-06-22,1445,1455,1270,1270,2133372,-11.81
1093,2004-06-23,1205,1355,1120,1120,2150943,-11.81
1094,2004-06-24,990,1070,990,990,1421891,-11.61
1095,2004-06-25,970,1105,965,1105,2503891,11.62
1096,2004-06-28,1120,1210,1000,1090,1485723,-1.36
1097,2004-06-29,1055,1080,960,970,1596141,-11.01
1098,2004-06-30,950,1085,950,1085,1792822,11.86
1099,2004-07-01,1115,1200,1115,1180,1097631,8.76
1100,2004-07-02,1165,1220,1140,1220,1243130,3.39
1101,2004-07-05,1200,1245,1180,1240,1383267,1.64
1102,2004-07-06,1200,1235,1095,1095,776520,-11.69
1103,2004-07-07,965,1050,965,985,3523306,-10.05
1104,2004-07-08,1010,1035,885,1000,2064171,1.52
1105,2004-07-09,970,1050,930,1020,2550402,2.0
1106,2004-07-12,930,1020,900,900,900793,-11.76
1107,2004-07-13,795,795,795,795,124298,-11.67
1108,2004-07-14,700,700,700,700,81086,-11.95
1109,2004-07-15,620,780,620,660,37456789,-5.71
1110,2004-07-16,670,680,585,585,15025073,-11.36
1111,2004-07-19,610,655,600,655,14282229,11.97
1112,2004-07-20,670,700,625,630,20071477,-3.82
1113,2004-07-21,620,645,605,615,9454168,-2.38
1114,2004-07-22,625,635,570,580,6211910,-5.69
1115,2004-07-23,580,600,535,550,9158871,-5.17
1116,2004-07-26,545,550,485,485,6415874,-11.82
1117,2004-07-27,470,515,465,475,7716079,-2.06
1118,2004-07-28,475,495,440,450,5217597,-5.26
1119,2004-07-29,440,470,405,410,7244281,-8.89
1120,2004-07-30,415,430,375,380,6610465,-7.32
1121,2004-08-02,385,410,365,380,5647228,0.0
1122,2004-08-03,390,425,390,425,4924107,11.84
1123,2004-08-04,425,445,375,375,8311422,-11.76
1124,2004-08-05,370,385,350,375,3968136,0.0
1125,2004-08-06,365,380,350,355,3119963,-5.33
1126,2004-08-09,355,380,345,365,2981861,2.82
1127,2004-08-10,370,400,365,375,4013962,2.74
1128,2004-08-11,380,395,370,375,2375123,0.0
1129,2004-08-12,380,385,360,365,1540015,-2.67
1130,2004-08-13,365,380,355,360,2111710,-1.37
1131,2004-08-16,355,380,350,360,3355763,0.0
1132,2004-08-17,360,370,355,365,1053589,1.39
1133,2004-08-18,365,370,360,370,1591065,1.37
1134,2004-08-19,375,410,375,410,2215314,10.81
1135,2004-08-20,430,450,385,405,7063564,-1.22
1136,2004-08-23,405,450,400,445,5968809,9.88
1137,2004-08-24,440,495,425,495,5250497,11.24
1138,2004-08-25,505,535,460,460,7903109,-7.07
1139,2004-08-26,465,475,440,455,3591997,-1.09
1140,2004-08-27,460,465,410,420,2931393,-7.69
1141,2004-08-30,420,470,415,470,5522772,11.9
1142,2004-08-31,480,505,460,460,8130923,-2.13
1143,2004-09-01,460,485,455,470,4183777,2.17
1144,2004-09-02,485,485,435,435,3228333,-7.45
1145,2004-09-03,440,445,420,425,2034636,-2.3
1146,2004-09-06,420,445,420,435,1982923,2.35
1147,2004-09-07,430,440,400,400,2022388,-8.05
1148,2004-09-08,390,420,380,405,5009454,1.25
1149,2004-09-09,405,415,395,400,2169291,-1.23
1150,2004-09-10,400,405,385,390,2273357,-2.5
1151,2004-09-13,345,345,345,345,49459,-11.54
1152,2004-09-14,305,305,305,305,147456,-11.59
1153,2004-09-15,270,290,270,270,17351978,-11.48
1154,2004-09-16,265,270,240,240,6198102,-11.11
1155,2004-09-17,235,240,215,225,7103609,-6.25
1156,2004-09-20,235,250,235,235,11309130,4.44
1157,2004-09-21,230,235,210,210,5777150,-10.64
1158,2004-09-22,205,215,185,185,6176175,-11.9
1159,2004-09-23,180,180,165,165,5332745,-10.81
1160,2004-09-24,165,180,160,170,5731103,3.03
1161,2004-09-30,155,180,150,180,6513331,5.88
1162,2004-10-01,180,200,175,200,4297671,11.11
1163,2004-10-04,210,220,205,220,1636448,10.0
1164,2004-10-05,230,245,205,210,4546330,-4.55
1165,2004-10-06,200,225,195,215,1798698,2.38
1166,2004-10-07,230,230,205,210,1682830,-2.33
1167,2004-10-08,205,215,200,205,1030916,-2.38
1168,2004-10-11,205,225,205,215,4302513,4.88
1169,2004-10-12,220,230,210,225,1543656,4.65
1170,2004-10-13,230,230,205,210,1171566,-6.67
1171,2004-10-14,210,230,205,215,1804277,2.38
1172,2004-10-15,230,240,225,240,4559059,11.63
1173,2004-10-18,250,265,245,265,5704929,10.42
1174,2004-10-19,280,280,235,250,7070814,-5.66
1175,2004-10-20,240,275,240,255,5537151,2.0
1176,2004-10-21,255,285,250,270,4529017,5.88
1177,2004-10-22,270,290,265,275,2837685,1.85
1178,2004-10-25,270,275,245,260,2076306,-5.45
1179,2004-10-26,255,255,230,235,4559560,-9.62
1180,2004-10-27,220,235,210,235,1907824,0.0
1181,2004-10-28,250,255,230,245,3125630,4.26
1182,2004-10-29,230,235,220,220,752916,-10.2
1183,2004-11-01,200,240,200,225,2168605,2.27
1184,2004-11-02,220,230,220,225,655407,0.0
1185,2004-11-03,220,225,210,210,652656,-6.67
1186,2004-11-04,210,225,210,220,540761,4.76
1187,2004-11-05,225,225,210,220,519373,0.0
1188,2004-11-08,210,220,210,210,238713,-4.55
1189,2004-11-09,0,0,0,210,0,0.0
1190,2004-11-10,190,200,185,185,1705525,-11.9
1191,2004-11-11,170,205,165,205,4936805,10.81
1192,2004-11-12,205,225,190,215,1293750,4.88
1193,2004-11-15,210,220,200,200,372160,-6.98
1194,2004-11-16,195,205,185,190,440954,-5.0
1195,2004-11-17,185,190,170,170,1360541,-10.53
1196,2004-11-18,170,180,160,170,608223,0.0
1197,2004-11-19,165,185,165,175,2059083,2.94
1198,2004-11-22,180,185,175,175,755252,0.0
1199,2004-11-23,175,180,165,170,751272,-2.86
1200,2004-11-24,180,190,180,190,1524106,11.76
1201,2004-11-25,190,210,190,205,2632542,7.89
1202,2004-11-26,225,225,205,215,1614827,4.88
1203,2004-11-29,0,0,0,215,0,0.0
1204,2004-11-30,195,195,190,190,341250,-11.63
1205,2004-12-01,170,180,170,180,3259682,-5.26
1206,2004-12-02,180,200,175,190,1498684,5.56
1207,2004-12-03,180,190,170,170,4977213,-10.53
1208,2004-12-06,170,175,160,165,681953,-2.94
1209,2004-12-07,160,165,150,160,2325079,-3.03
1210,2004-12-08,145,155,145,145,1967588,-9.38
1211,2004-12-09,130,145,130,130,2268518,-10.34
1212,2004-12-10,135,145,135,145,2452379,11.54
1213,2004-12-13,145,145,130,140,1485780,-3.45
1214,2004-12-14,140,150,135,145,892119,3.57
1215,2004-12-15,145,145,130,135,1205439,-6.9
1216,2004-12-16,130,135,120,120,4307318,-11.11
1217,2004-12-17,110,115,110,110,3240183,-8.33
1218,2004-12-20,110,115,105,110,1276160,0.0
1219,2004-12-21,105,110,100,100,3032127,-9.09
1220,2004-12-22,100,105,95,95,1288439,-5.0
1221,2004-12-23,95,105,95,105,1277306,10.53
1222,2004-12-24,115,115,100,100,2169776,-4.76
1223,2004-12-27,105,110,100,110,1507714,10.0
1224,2004-12-28,105,110,100,105,2302057,-4.55
1225,2004-12-29,105,110,105,105,474274,0.0
1226,2004-12-30,105,110,100,110,436908,4.76
1227,2005-01-03,105,110,100,105,989183,-4.55
1228,2005-01-04,115,115,115,115,89823,9.52
1229,2005-01-05,125,125,125,125,11363,8.7
1230,2005-01-06,140,140,140,140,16123,12.0
1231,2005-01-07,155,155,145,155,6306846,10.71
1232,2005-01-10,155,155,140,140,4182935,-9.68
1233,2005-01-11,135,155,130,145,4000004,3.57
1234,2005-01-12,0,0,0,145,0,0.0
1235,2005-01-13,0,0,0,145,0,0.0
1236,2005-01-14,0,0,0,145,0,0.0
1237,2005-01-17,145,160,145,160,2543054,10.34
1238,2005-01-18,170,170,145,145,4014029,-9.38
1239,2005-01-19,140,140,130,130,4679887,-10.34
1240,2005-01-20,135,145,130,145,3391347,11.54
1241,2005-01-21,145,155,130,135,2925951,-6.9
1242,2005-01-24,140,140,120,125,6165529,-7.41
1243,2005-01-25,125,140,120,135,5319870,8.0
1244,2005-01-26,140,140,120,125,2972221,-7.41
1245,2005-01-27,125,130,115,125,1130518,0.0
1246,2005-01-28,120,125,115,125,1327481,0.0
1247,2005-01-31,125,130,110,125,2224036,0.0
1248,2005-02-01,125,140,120,140,3210517,12.0
1249,2005-02-02,140,145,125,135,2327299,-3.57
1250,2005-02-03,125,135,120,120,3246105,-11.11
1251,2005-02-04,120,125,110,115,2098069,-4.17
1252,2005-02-07,120,125,110,120,1164394,4.35
1253,2005-02-11,120,125,115,115,1355914,-4.17
1254,2005-02-14,115,120,110,115,2105904,0.0
1255,2005-02-15,115,120,105,105,7482772,-8.7
1256,2005-02-16,0,0,0,105,0,0.0
1257,2005-02-17,0,0,0,105,0,0.0
1258,2005-02-18,0,0,0,105,0,0.0
1259,2005-02-21,0,0,0,105,0,0.0
1260,2005-02-22,0,0,0,105,0,0.0
1261,2005-02-23,0,0,0,105,0,0.0
1262,2005-02-24,0,0,0,105,0,0.0
1263,2005-02-25,0,0,0,105,0,0.0
1264,2005-02-28,0,0,0,105,0,0.0
1265,2005-03-02,0,0,0,105,0,0.0
1266,2005-03-03,5,10,5,5,3891639,-95.24
1267,2005-03-04,5,10,5,5,4138681,0.0
1268,2005-03-07,5,5,5,5,9969767,0.0
1269,2005-03-08,5,5,5,5,2527647,0.0
1270,2005-03-09,5,5,5,5,458287,0.0
1271,2005-03-10,5,5,5,5,59204,0.0
1272,2005-03-11,5,5,5,5,699910,0.0
