,Date,Open,High,Low,Close,Volume,Change
1011,2010-10-26,10850,10950,10500,10800,60590,-0.46
1012,2010-10-27,10850,10950,10650,10850,72166,0.46
1013,2010-10-28,10800,10900,10600,10850,44866,0.0
1014,2010-10-29,10800,10800,10300,10650,78468,-1.84
1015,2010-11-01,10950,10950,10450,10750,47601,0.94
1016,2010-11-02,10750,11450,10600,11200,163484,4.19
1017,2010-11-03,11000,11400,11000,11250,88338,0.45
1018,2010-11-04,11300,11400,10950,11300,64480,0.44
1019,2010-11-05,11350,11450,11000,11200,57936,-0.88
1020,2010-11-08,11200,11350,11000,11250,37727,0.45
1021,2010-11-09,11250,11250,10950,11200,41590,-0.44
1022,2010-11-10,11050,11150,10700,11000,42291,-1.79
1023,2010-11-11,10850,11000,10800,11000,28392,0.0
1024,2010-11-12,10900,10950,10400,10700,65053,-2.73
1025,2010-11-15,10500,10650,10350,10600,32371,-0.93
1026,2010-11-16,10500,10600,10300,10500,17930,-0.94
1027,2010-11-17,10300,10500,10300,10400,14829,-0.95
1028,2010-11-18,10400,10700,10400,10600,28031,1.92
1029,2010-11-19,10600,10750,10450,10700,31995,0.94
1030,2010-11-22,10950,10950,10600,10600,13180,-0.93
1031,2010-11-23,10600,10650,10400,10600,17937,0.0
1032,2010-11-24,9650,10550,9650,10400,24467,-1.89
1033,2010-11-25,10300,10500,10200,10400,25561,0.0
1034,2010-11-26,10400,10400,9000,10000,45168,-3.85
1035,2010-11-29,9950,10000,9870,9990,9798,-0.1
1036,2010-11-30,10100,10100,9910,10000,10900,0.1
1037,2010-12-01,9910,10000,9830,9980,10632,-0.2
1038,2010-12-02,9980,10150,9910,10000,9381,0.2
1039,2010-12-03,10000,10200,9920,9970,12533,-0.3
1040,2010-12-06,9920,10050,9900,10050,13381,0.8
1041,2010-12-07,9850,10050,9850,10050,21447,0.0
1042,2010-12-08,10000,10100,9900,10100,13129,0.5
1043,2010-12-09,10000,10100,9990,10100,9926,0.0
1044,2010-12-10,10050,10150,9970,10100,24055,0.0
1045,2010-12-13,10200,10200,10000,10200,10435,0.99
1046,2010-12-14,10100,10300,10100,10250,16517,0.49
1047,2010-12-15,10200,10300,10150,10300,21566,0.49
1048,2010-12-16,10350,10350,10000,10100,18880,-1.94
1049,2010-12-17,10150,10200,10000,10150,18470,0.5
1050,2010-12-20,10100,10100,9960,10100,28517,-0.49
1051,2010-12-21,10100,10750,10100,10200,39192,0.99
1052,2010-12-22,10200,10550,10200,10400,30114,1.96
1053,2010-12-23,10350,11100,10350,11000,69472,5.77
1054,2010-12-24,10750,11500,10750,11150,188807,1.36
1055,2010-12-27,11000,11300,10700,11050,57423,-0.9
1056,2010-12-28,11100,11850,11050,11700,253690,5.88
1057,2010-12-29,11700,12650,11450,11800,491913,0.85
1058,2010-12-30,11850,12050,11600,11850,213101,0.42
1059,2011-01-03,11950,12450,11850,12450,232503,5.06
1060,2011-01-04,12500,12750,12200,12400,155291,-0.4
1061,2011-01-05,12350,12750,12150,12500,133723,0.81
1062,2011-01-06,12500,12600,12150,12300,115833,-1.6
1063,2011-01-07,12350,12400,12050,12300,85323,0.0
1064,2011-01-10,12350,12700,12250,12700,99239,3.25
1065,2011-01-11,12650,12850,12250,12500,88017,-1.57
1066,2011-01-12,12500,12650,12300,12400,59290,-0.8
1067,2011-01-13,12400,12450,12100,12200,46924,-1.61
1068,2011-01-14,12150,12350,11950,12250,47377,0.41
1069,2011-01-17,12250,12500,12000,12250,54322,0.0
1070,2011-01-18,12250,12300,12000,12250,35609,0.0
1071,2011-01-19,12250,12300,12000,12250,34286,0.0
1072,2011-01-20,12250,12750,12250,12650,120101,3.27
1073,2011-01-21,12650,12850,12300,12400,50436,-1.98
1074,2011-01-24,12400,12600,12200,12600,60775,1.61
1075,2011-01-25,12700,13300,12600,13300,179280,5.56
1076,2011-01-26,13300,13800,13300,13500,126162,1.5
1077,2011-01-27,13350,13600,13100,13550,36087,0.37
1078,2011-01-28,13500,13600,13100,13200,37946,-2.58
1079,2011-01-31,12900,13050,12550,13000,46276,-1.52
1080,2011-02-01,12900,13100,12750,13000,265408,0.0
1081,2011-02-07,13100,13300,12700,12850,60600,-1.15
1082,2011-02-08,12900,13000,12250,12300,49363,-4.28
1083,2011-02-09,12300,12400,11900,12000,285330,-2.44
1084,2011-02-10,12000,12200,11800,11950,39196,-0.42
1085,2011-02-11,12000,12100,11350,11650,34116,-2.51
1086,2011-02-14,11650,12000,11550,11800,19582,1.29
1087,2011-02-15,11800,12200,11800,12000,16090,1.69
1088,2011-02-16,12000,12100,11650,12000,27966,0.0
1089,2011-02-17,12000,12100,11650,11850,23835,-1.25
1090,2011-02-18,11850,12100,11800,12000,33916,1.27
1091,2011-02-21,12300,12300,11800,12000,32625,0.0
1092,2011-02-22,12000,12000,11150,11300,43186,-5.83
1093,2011-02-23,10900,11200,10350,11000,94195,-2.65
1094,2011-02-24,10700,12450,10700,12250,52364,11.36
1095,2011-02-25,11800,12550,11800,12400,32618,1.22
1096,2011-02-28,12250,12300,11800,12300,25354,-0.81
1097,2011-03-02,12000,12300,11800,12150,18654,-1.22
1098,2011-03-03,12150,12300,11800,12150,32300,0.0
1099,2011-03-04,12100,12400,11850,12150,1075455,0.0
1100,2011-03-07,12750,13200,12200,12450,86182,2.47
1101,2011-03-08,12700,12700,12100,12500,34324,0.4
1102,2011-03-09,12300,12550,12250,12450,23543,-0.4
1103,2011-03-10,12450,12600,12250,12450,38031,0.0
1104,2011-03-11,12050,12300,12000,12250,25039,-1.61
1105,2011-03-14,12250,12250,11600,11850,29899,-3.27
1106,2011-03-15,11850,11900,11000,11300,28000,-4.64
1107,2011-03-16,11500,11500,11200,11300,16989,0.0
1108,2011-03-17,11000,11200,10450,10850,24381,-3.98
1109,2011-03-18,10900,11400,10850,11150,31346,2.76
1110,2011-03-21,11200,11450,11100,11350,17391,1.79
1111,2011-03-22,11350,11500,11200,11350,21997,0.0
1112,2011-03-23,11300,11500,11250,11350,9855,0.0
1113,2011-03-24,11250,11700,11250,11600,15719,2.2
1114,2011-03-25,11600,11700,11300,11450,14078,-1.29
1115,2011-03-28,11400,11650,11000,11000,23504,-3.93
1116,2011-03-29,11000,11200,10650,11200,35505,1.82
1117,2011-03-30,11200,11400,11200,11300,22260,0.89
1118,2011-03-31,11300,11500,11300,11500,21011,1.77
1119,2011-04-01,11350,11500,11300,11400,18909,-0.87
1120,2011-04-04,11500,11500,11150,11300,19604,-0.88
1121,2011-04-05,11200,11300,11100,11300,19182,0.0
1122,2011-04-06,11300,11300,11050,11200,18156,-0.88
1123,2011-04-07,11100,11300,11000,11000,16921,-1.79
1124,2011-04-08,10800,11200,10800,11000,19762,0.0
1125,2011-04-11,11200,11200,10900,11000,10574,0.0
1126,2011-04-12,10900,11100,10450,10950,52494,-0.45
1127,2011-04-13,10700,11000,10700,10900,20382,-0.46
1128,2011-04-14,10800,10950,10700,10850,15240,-0.46
1129,2011-04-15,10700,10900,10700,10800,14257,-0.46
1130,2011-04-18,10800,10900,10600,10650,16306,-1.39
1131,2011-04-19,10650,10700,10400,10400,16868,-2.35
1132,2011-04-20,10400,11050,10300,10900,56943,4.81
1133,2011-04-21,10900,11200,10700,11100,24204,1.83
1134,2011-04-22,11100,11100,10750,11100,21400,0.0
1135,2011-04-25,11100,11600,10900,11600,47318,4.5
1136,2011-04-26,11600,11600,11100,11500,35270,-0.86
1137,2011-04-27,11450,11650,11300,11500,17865,0.0
1138,2011-04-28,11450,11850,11300,11500,24415,0.0
1139,2011-04-29,11400,11600,11000,11600,38803,0.87
1140,2011-05-02,11400,11750,11400,11700,6811,0.86
1141,2011-05-03,11400,11700,11400,11600,8284,-0.85
1142,2011-05-04,11400,11750,11200,11500,22443,-0.86
1143,2011-05-06,11400,11500,11200,11450,20922,-0.43
1144,2011-05-09,11400,11500,11200,11500,12729,0.44
1145,2011-05-11,11400,11500,11000,11100,35957,-3.48
1146,2011-05-12,11100,11400,11000,11300,18996,1.8
1147,2011-05-13,11200,11300,11000,11250,11650,-0.44
1148,2011-05-16,11200,11300,11000,11150,16702,-0.89
1149,2011-05-17,11000,11150,10850,10900,6536,-2.24
1150,2011-05-18,10750,10900,10600,10700,19368,-1.83
1151,2011-05-19,10700,10900,10550,10750,13050,0.47
1152,2011-05-20,10700,10900,10400,10500,27998,-2.33
1153,2011-05-23,10400,10900,10250,10500,25285,0.0
1154,2011-05-24,10350,10450,10150,10150,27283,-3.33
1155,2011-05-25,10100,10200,10000,10100,15461,-0.49
1156,2011-05-26,10100,10300,10100,10200,22455,0.99
1157,2011-05-27,10100,10300,10050,10100,4506,-0.98
1158,2011-05-30,10100,10300,9980,10100,18826,0.0
1159,2011-05-31,10000,10300,10000,10300,9177,1.98
1160,2011-06-01,10200,10300,10050,10300,12053,0.0
1161,2011-06-02,10200,10200,9710,9900,28480,-3.88
1162,2011-06-03,9750,9900,9750,9830,5389,-0.71
1163,2011-06-07,9750,9890,9750,9760,9733,-0.71
1164,2011-06-08,9750,9860,9550,9550,12080,-2.15
1165,2011-06-09,9550,9740,9090,9110,34060,-4.61
1166,2011-06-10,9130,9250,8930,8930,17238,-1.98
1167,2011-06-13,8900,9290,8900,9200,14742,3.02
1168,2011-06-14,9250,9500,8930,9000,21890,-2.17
1169,2011-06-15,9140,9270,9140,9210,8573,2.33
1170,2011-06-16,9200,9280,9040,9190,21719,-0.22
1171,2011-06-17,9200,9290,8930,9000,9332,-2.07
1172,2011-06-20,9000,9270,8930,9120,11651,1.33
1173,2011-06-21,9000,9260,9000,9260,4130,1.54
1174,2011-06-22,9360,9460,9150,9460,7719,2.16
1175,2011-06-23,9310,9790,8050,9480,27521,0.21
1176,2011-06-24,9400,9580,9200,9570,13924,0.95
1177,2011-06-27,9300,9560,9300,9440,6280,-1.36
1178,2011-06-28,9440,9550,9380,9440,3087,0.0
1179,2011-06-29,9450,9800,9450,9560,6456,1.27
1180,2011-06-30,9400,10100,9400,9940,27928,3.97
1181,2011-07-01,9910,10300,9910,10250,16247,3.12
1182,2011-07-04,10300,10600,10050,10200,14277,-0.49
1183,2011-07-05,10200,10200,9870,9870,11047,-3.24
1184,2011-07-06,9810,9870,9470,9650,31324,-2.23
1185,2011-07-07,9650,9780,9470,9590,17577,-0.62
1186,2011-07-08,9590,9630,9450,9510,11836,-0.83
1187,2011-07-11,9580,9620,9450,9600,8289,0.95
1188,2011-07-12,9580,9630,9450,9630,12280,0.31
1189,2011-07-13,9600,9650,9510,9650,27066,0.21
1190,2011-07-14,9630,9650,9500,9620,25100,-0.31
1191,2011-07-15,9660,9800,9510,9700,34550,0.83
1192,2011-07-18,9960,11150,9810,10500,1202248,8.25
1193,2011-07-19,11350,11950,10200,10200,1590851,-2.86
1194,2011-07-20,10450,10700,9900,9900,567699,-2.94
1195,2011-07-21,9980,10700,9790,10450,537138,5.56
1196,2011-07-22,10400,10800,10150,10500,391118,0.48
1197,2011-07-25,10600,11000,10300,10400,429482,-0.95
1198,2011-07-26,10450,10750,10300,10700,373052,2.88
1199,2011-07-27,10700,10850,10450,10750,382749,0.47
1200,2011-07-28,10650,10750,10450,10650,193818,-0.93
1201,2011-07-29,10650,10700,10100,10250,246815,-3.76
1202,2011-08-01,10250,10500,10150,10350,138988,0.98
1203,2011-08-02,10400,10700,10350,10500,283205,1.45
1204,2011-08-03,10300,10600,10200,10400,157314,-0.95
1205,2011-08-04,10450,11200,10200,10700,574439,2.88
1206,2011-08-05,9860,10100,9380,9570,259295,-10.56
1207,2011-08-08,9300,9530,8140,8200,397444,-14.32
1208,2011-08-09,7400,7670,6970,7020,345150,-14.39
1209,2011-08-10,7400,7810,7310,7790,240834,10.97
1210,2011-08-11,7120,7950,7120,7950,198571,2.05
1211,2011-08-12,8350,8500,8020,8250,174352,3.77
1212,2011-08-16,8650,8650,8450,8520,187255,3.27
1213,2011-08-17,8480,8930,8340,8730,151825,2.46
1214,2011-08-18,8740,8860,8230,8640,116931,-1.03
1215,2011-08-19,8010,8310,7710,8060,115961,-6.71
1216,2011-08-22,8150,8200,7400,8040,78837,-0.25
1217,2011-08-23,8010,8380,7900,8330,65857,3.61
1218,2011-08-24,8550,8550,7990,8150,56472,-2.16
1219,2011-08-25,8210,8290,7800,7930,70230,-2.7
1220,2011-08-26,7710,7980,7650,7980,49615,0.63
1221,2011-08-29,8190,8190,8010,8120,42057,1.75
1222,2011-08-30,8200,8420,8170,8270,75101,1.85
1223,2011-08-31,8270,8690,8200,8380,88138,1.33
1224,2011-09-01,8380,8530,8130,8330,86060,-0.6
1225,2011-09-02,8260,8300,8030,8190,38365,-1.68
1226,2011-09-05,8020,8090,7700,7880,60086,-3.79
1227,2011-09-06,7770,7770,7400,7580,58196,-3.81
1228,2011-09-07,7600,7770,7600,7700,33758,1.58
1229,2011-09-08,7710,7780,7460,7500,32441,-2.6
1230,2011-09-09,7540,7690,7460,7550,26400,0.67
1231,2011-09-14,7460,7550,7240,7350,30258,-2.65
1232,2011-09-15,7370,7500,7100,7200,15508,-2.04
1233,2011-09-16,7270,7360,7200,7340,30413,1.94
1234,2011-09-19,7330,7330,7190,7280,29536,-0.82
1235,2011-09-20,7200,7290,7080,7180,37126,-1.37
1236,2011-09-21,7180,7350,7150,7270,37264,1.25
1237,2011-09-22,7180,7590,7170,7450,77798,2.48
1238,2011-09-23,7220,7370,6650,7070,69598,-5.1
1239,2011-09-26,7090,7090,6010,6010,169676,-14.99
1240,2011-09-27,6000,6270,5950,6140,80663,2.16
1241,2011-09-28,6020,6210,5890,5890,49169,-4.07
1242,2011-09-29,5890,6200,5800,6180,35992,4.92
1243,2011-09-30,6100,6240,5950,6050,17506,-2.1
1244,2011-10-04,5630,5760,5580,5620,28028,-7.11
1245,2011-10-05,5730,5740,5300,5490,44807,-2.31
1246,2011-10-06,5520,5700,5520,5700,44475,3.83
1247,2011-10-07,5940,5940,5740,5850,21862,2.63
1248,2011-10-10,5850,5930,5580,5930,24628,1.37
1249,2011-10-11,6090,6630,6040,6470,122168,9.11
1250,2011-10-12,6500,6500,6210,6320,44916,-2.32
1251,2011-10-13,6350,6700,6350,6640,55492,5.06
1252,2011-10-14,6630,6630,6380,6610,48711,-0.45
1253,2011-10-17,6600,6760,6560,6750,59362,2.12
1254,2011-10-18,6530,7500,6530,7250,279902,7.41
1255,2011-10-19,7390,7390,6950,7180,83388,-0.97
1256,2011-10-20,7180,7250,6950,7000,85467,-2.51
1257,2011-10-21,7010,7300,6930,7180,80731,2.57
1258,2011-10-24,7180,7560,7180,7300,66132,1.67
1259,2011-10-25,7410,7410,7160,7310,58744,0.14
1260,2011-10-26,7600,7900,7450,7700,264874,5.34
1261,2011-10-27,7910,8850,7900,8850,588867,14.94
1262,2011-10-28,8810,9190,8030,8030,297511,-9.27
1263,2011-10-31,8220,8220,7750,7750,87083,-3.49
1264,2011-11-01,7900,8260,7780,7910,174401,2.06
1265,2011-11-02,7650,7720,7320,7540,113704,-4.68
1266,2011-11-03,7570,7650,7200,7200,55790,-4.51
1267,2011-11-04,7440,7490,7310,7450,40868,3.47
1268,2011-11-07,7590,7590,7450,7510,53616,0.81
1269,2011-11-08,7500,7550,7340,7370,44358,-1.86
1270,2011-11-09,7350,7490,7000,7030,101114,-4.61
1271,2011-11-10,6780,6790,6570,6640,73377,-5.55
1272,2011-11-11,6790,7200,6560,7150,74092,7.68
1273,2011-11-14,7150,8220,7150,8220,454202,14.97
1274,2011-11-15,8190,8190,7700,7720,273078,-6.08
1275,2011-11-16,7860,7950,7270,7610,162349,-1.42
1276,2011-11-17,7650,8400,7500,7740,250727,1.71
1277,2011-11-18,7720,7940,7560,7580,111744,-2.07
1278,2011-11-21,7730,7900,7640,7840,143162,3.43
1279,2011-11-22,7640,7790,7380,7380,117264,-5.87
1280,2011-11-23,7440,7440,6800,6850,131398,-7.18
1281,2011-11-24,6850,7070,6750,6990,50592,2.04
1282,2011-11-25,6980,7100,6860,6860,52488,-1.86
1283,2011-11-28,6860,7060,6850,6900,48575,0.58
1284,2011-11-29,7100,7140,6900,6970,40596,1.01
1285,2011-11-30,6990,7040,6850,6890,40769,-1.15
1286,2011-12-01,7050,7100,6960,7000,50424,1.6
1287,2011-12-02,7000,7190,6930,6990,59889,-0.14
1288,2011-12-05,6990,7140,6990,7050,24540,0.86
1289,2011-12-06,7020,7040,6200,6900,44684,-2.13
1290,2011-12-07,6990,6990,6700,6920,25736,0.29
1291,2011-12-08,6950,6950,6720,6850,35173,-1.01
1292,2011-12-09,6800,6800,6690,6770,28714,-1.17
1293,2011-12-12,6810,7170,6700,7000,76965,3.4
1294,2011-12-13,7000,7170,6820,6820,53473,-2.57
1295,2011-12-14,6880,7030,6760,6830,16992,0.15
1296,2011-12-15,6800,6930,6720,6740,25068,-1.32
1297,2011-12-16,6700,6880,6620,6740,26165,0.0
1298,2011-12-19,6800,6870,5760,6250,89359,-7.27
1299,2011-12-20,6260,6840,6260,6800,59072,8.8
1300,2011-12-21,6870,7140,6870,6870,67704,1.03
1301,2011-12-22,6900,7170,6880,7020,59642,2.18
1302,2011-12-23,7170,7190,6900,6900,42102,-1.71
1303,2011-12-26,7070,7390,7030,7280,105337,5.51
1304,2011-12-27,7230,7840,7210,7600,247802,4.4
1305,2011-12-28,7600,7600,7250,7270,51933,-4.34
1306,2011-12-29,7150,7390,7070,7250,34893,-0.28
1307,2012-01-02,7430,7660,7260,7450,88235,2.76
1308,2012-01-03,7530,7650,7350,7410,68684,-0.54
1309,2012-01-04,7450,7600,7320,7510,91406,1.35
1310,2012-01-05,7560,8050,7560,7790,251478,3.73
1311,2012-01-06,7930,7930,7420,7600,78934,-2.44
1312,2012-01-09,7600,7850,7450,7810,116281,2.76
1313,2012-01-10,7850,8090,7640,7940,134626,1.66
1314,2012-01-11,8010,8080,7800,7890,97790,-0.63
1315,2012-01-12,7760,7940,7650,7840,50560,-0.63
1316,2012-01-13,7890,7940,7650,7810,71283,-0.38
1317,2012-01-16,7750,7750,7420,7690,75405,-1.54
1318,2012-01-17,7680,7680,7490,7550,44911,-1.82
1319,2012-01-18,7520,7600,7350,7600,38838,0.66
1320,2012-01-19,7600,7680,7430,7680,35048,1.05
1321,2012-01-20,7650,7830,7470,7760,53688,1.04
1322,2012-01-25,7750,7760,7500,7710,37092,-0.64
1323,2012-01-26,7580,7720,7580,7650,22525,-0.78
1324,2012-01-27,7530,7650,7500,7520,37240,-1.7
1325,2012-01-30,7520,7550,7240,7240,61668,-3.72
1326,2012-01-31,7110,7460,7110,7460,33747,3.04
1327,2012-02-01,7420,7540,7320,7480,31388,0.27
1328,2012-02-02,7480,7570,7200,7240,57275,-3.21
1329,2012-02-03,7250,7800,7250,7800,139097,7.73
1330,2012-02-06,7800,7870,7340,7600,147132,-2.56
1331,2012-02-07,7660,7780,7430,7680,57201,1.05
1332,2012-02-08,7790,7830,7450,7450,91507,-2.99
1333,2012-02-09,7450,7650,7450,7600,85068,2.01
1334,2012-02-10,7600,7790,7550,7780,87393,2.37
1335,2012-02-13,7770,7930,7650,7820,54934,0.51
1336,2012-02-14,7870,7870,7650,7800,46994,-0.26
1337,2012-02-15,7800,7800,7600,7700,46970,-1.28
1338,2012-02-16,7620,7710,7500,7570,37879,-1.69
1339,2012-02-17,7570,7600,7500,7510,44009,-0.79
1340,2012-02-20,7520,7600,7350,7550,43389,0.53
1341,2012-02-21,7550,7600,7440,7490,27435,-0.79
1342,2012-02-22,7480,7490,7350,7420,44927,-0.93
1343,2012-02-23,7420,7430,7350,7430,22103,0.13
1344,2012-02-24,7430,7520,7310,7310,48906,-1.62
1345,2012-02-27,7260,7380,7220,7310,26855,0.0
1346,2012-02-28,7230,7320,7230,7250,37972,-0.82
1347,2012-02-29,7200,7390,7200,7390,28248,1.93
1348,2012-03-02,7430,7440,7300,7350,16502,-0.54
1349,2012-03-05,7350,7470,7300,7320,34551,-0.41
1350,2012-03-06,7250,7450,7250,7400,33830,1.09
1351,2012-03-07,7250,7410,7200,7380,27064,-0.27
1352,2012-03-08,7370,7770,7300,7650,120333,3.66
1353,2012-03-09,7740,7780,7600,7750,76264,1.31
1354,2012-03-12,7750,7920,7700,7790,128539,0.52
1355,2012-03-13,7520,7580,7200,7410,182562,-4.88
1356,2012-03-14,7470,7490,7250,7250,118806,-2.16
1357,2012-03-15,7270,7360,7220,7280,38635,0.41
1358,2012-03-16,7270,7320,7210,7220,34456,-0.82
1359,2012-03-19,7180,7300,7060,7160,52357,-0.83
1360,2012-03-20,7090,7190,7010,7050,37785,-1.54
1361,2012-03-21,7000,7050,6860,6880,53706,-2.41
1362,2012-03-22,6880,6990,6770,6990,42091,1.6
1363,2012-03-23,6890,7040,6820,6990,11431,0.0
1364,2012-03-26,6990,7060,6940,7030,21755,0.57
1365,2012-03-27,7080,7100,6950,7100,20666,1.0
1366,2012-03-28,7190,7190,6960,7100,18223,0.0
1367,2012-03-29,6860,7090,6860,6940,17184,-2.25
1368,2012-03-30,6900,6970,6840,6840,16283,-1.44
1369,2012-04-02,6840,6900,6810,6840,8308,0.0
1370,2012-04-03,6930,6940,6620,6660,19593,-2.63
1371,2012-04-04,6750,6760,6500,6500,20073,-2.4
1372,2012-04-05,6400,6580,6380,6500,15574,0.0
1373,2012-04-06,6420,6590,6350,6400,7041,-1.54
1374,2012-04-09,6450,6490,5950,6130,45477,-4.22
1375,2012-04-10,5920,6210,5900,6090,43048,-0.65
1376,2012-04-12,6090,6140,6000,6020,14263,-1.15
1377,2012-04-13,6130,6240,6050,6240,15019,3.65
1378,2012-04-16,6210,6460,6200,6460,16438,3.53
1379,2012-04-17,6450,6570,6450,6500,14716,0.62
1380,2012-04-18,6600,6940,6550,6880,22783,5.85
1381,2012-04-19,6710,6930,6690,6800,12804,-1.16
1382,2012-04-20,6740,6900,6640,6900,11027,1.47
1383,2012-04-23,6920,6920,6750,6900,6566,0.0
1384,2012-04-24,6900,6900,6700,6800,12715,-1.45
1385,2012-04-25,6840,6840,6650,6650,13206,-2.21
1386,2012-04-26,6750,6750,6400,6560,8214,-1.35
1387,2012-04-27,6560,6600,6310,6600,13711,0.61
1388,2012-04-30,6930,6930,6530,6750,8628,2.27
1389,2012-05-02,6660,6830,6660,6760,11625,0.15
1390,2012-05-03,6760,6800,6690,6730,9156,-0.44
1391,2012-05-04,6700,6780,6660,6770,10848,0.59
1392,2012-05-07,6690,6780,6630,6690,4997,-1.18
1393,2012-05-08,6700,6760,6630,6700,7912,0.15
1394,2012-05-09,6700,6740,6630,6700,5201,0.0
1395,2012-05-10,6650,6750,6630,6720,7527,0.3
1396,2012-05-11,6720,6730,6640,6730,9602,0.15
1397,2012-05-14,6700,6750,6590,6650,18071,-1.19
1398,2012-05-15,6450,6630,6290,6300,26687,-5.26
1399,2012-05-16,6120,6400,6120,6330,14616,0.48
1400,2012-05-17,6300,6420,6300,6380,6704,0.79
1401,2012-05-18,6250,6300,5900,6180,28639,-3.13
1402,2012-05-21,5920,6180,5920,6180,22203,0.0
1403,2012-05-22,6180,6340,6120,6330,11345,2.43
1404,2012-05-23,6330,6450,6160,6400,6738,1.11
1405,2012-05-24,6310,6470,6310,6470,10673,1.09
1406,2012-05-25,6420,6530,6420,6490,8336,0.31
1407,2012-05-29,6490,6490,6320,6430,6607,-0.92
1408,2012-05-30,6310,6460,6300,6370,7886,-0.93
1409,2012-05-31,6360,6360,6290,6340,1498,-0.47
1410,2012-06-01,6330,6340,6150,6200,13185,-2.21
1411,2012-06-04,6000,6140,5930,6050,11210,-2.42
1412,2012-06-05,6020,6100,5960,5980,24600,-1.16
1413,2012-06-07,6050,6180,6000,6020,15683,0.67
1414,2012-06-08,6000,6090,5960,6050,7824,0.5
1415,2012-06-11,6000,6100,5970,6100,14212,0.83
1416,2012-06-12,6010,6090,5940,6050,21736,-0.82
1417,2012-06-13,6060,6100,5980,6100,15858,0.83
1418,2012-06-14,6020,6110,5930,6040,41331,-0.98
1419,2012-06-15,6040,6040,5900,5950,20463,-1.49
1420,2012-06-18,6000,6060,5950,6040,20946,1.51
1421,2012-06-19,5990,6140,5990,6100,22746,0.99
1422,2012-06-20,6150,6220,6120,6120,11587,0.33
1423,2012-06-21,6180,6410,6130,6390,31115,4.41
1424,2012-06-22,6320,6380,6210,6300,10812,-1.41
1425,2012-06-25,6300,6300,6060,6150,13518,-2.38
1426,2012-06-26,6170,6170,6080,6130,6416,-0.33
1427,2012-06-27,6080,6140,6050,6140,10570,0.16
1428,2012-06-28,6140,6410,6050,6210,53828,1.14
1429,2012-06-29,6280,6280,6150,6230,9433,0.32
1430,2012-07-02,6210,6370,6180,6370,21692,2.25
1431,2012-07-03,6300,6350,6260,6300,14631,-1.1
1432,2012-07-04,6310,6440,6280,6430,22713,2.06
1433,2012-07-05,6410,6860,6410,6840,102751,6.38
1434,2012-07-06,6800,6990,6570,6830,31447,-0.15
1435,2012-07-09,6750,6860,6690,6760,16941,-1.02
1436,2012-07-10,6660,6820,6600,6700,10001,-0.89
1437,2012-07-11,6690,6750,6550,6700,32438,0.0
1438,2012-07-12,6620,6790,6130,6300,40150,-5.97
1439,2012-07-13,6290,6350,6060,6270,29687,-0.48
1440,2012-07-16,6280,6340,6160,6270,10017,0.0
1441,2012-07-17,6270,6270,6190,6230,7427,-0.64
1442,2012-07-18,6260,6280,6100,6210,21794,-0.32
1443,2012-07-19,6190,6250,6180,6220,17827,0.16
1444,2012-07-20,6220,6340,6190,6280,20021,0.96
1445,2012-07-23,6200,6240,6120,6200,15680,-1.27
1446,2012-07-24,6150,6260,6100,6200,5693,0.0
1447,2012-07-25,6120,6190,6100,6170,6948,-0.48
1448,2012-07-26,6140,6280,6140,6190,42159,0.32
1449,2012-07-27,6230,6350,6180,6340,22696,2.42
1450,2012-07-30,6350,6730,6350,6530,37532,3.0
1451,2012-07-31,6500,6570,6390,6490,15381,-0.61
1452,2012-08-01,6360,6440,6320,6380,17020,-1.69
1453,2012-08-02,6380,6450,6260,6400,4435,0.31
1454,2012-08-03,6390,6430,6310,6400,1721,0.0
1455,2012-08-06,6430,6650,6400,6560,29749,2.5
1456,2012-08-07,6550,6640,6500,6570,9539,0.15
1457,2012-08-08,6570,6700,6530,6660,20921,1.37
1458,2012-08-09,6660,7040,6650,6850,129619,2.85
1459,2012-08-10,6850,6890,6700,6870,22830,0.29
1460,2012-08-13,6870,6920,6770,6870,21887,0.0
1461,2012-08-14,6870,7000,6800,6880,48635,0.15
1462,2012-08-16,6820,6930,6800,6890,22446,0.15
1463,2012-08-17,6880,6880,6700,6730,27076,-2.32
1464,2012-08-20,6690,6870,6610,6870,50431,2.08
1465,2012-08-21,6910,7210,6900,7110,129391,3.49
1466,2012-08-22,7110,7250,6950,7250,73882,1.97
1467,2012-08-23,7310,8000,7250,7850,405822,8.28
1468,2012-08-24,7800,7870,7600,7850,108609,0.0
1469,2012-08-27,7830,7920,7720,7870,80611,0.25
1470,2012-08-28,7870,8030,7830,7900,88912,0.38
1471,2012-08-29,7980,8170,7700,7900,126744,0.0
1472,2012-08-30,7900,7900,7670,7670,63942,-2.91
1473,2012-08-31,7670,8210,7620,8100,175084,5.61
1474,2012-09-03,8270,8430,8120,8340,148080,2.96
1475,2012-09-04,8340,8390,8140,8200,141336,-1.68
1476,2012-09-05,8190,8190,7900,8080,77367,-1.46
1477,2012-09-06,8140,8140,8000,8060,41861,-0.25
1478,2012-09-07,8150,8200,7940,8200,51938,1.74
1479,2012-09-10,8290,8290,7940,8000,48948,-2.44
1480,2012-09-11,8010,8030,7800,7950,35795,-0.62
1481,2012-09-12,7800,8280,7800,8210,144553,3.27
1482,2012-09-13,8210,8570,8180,8500,103682,3.53
1483,2012-09-14,8580,8600,8190,8520,109783,0.24
1484,2012-09-17,8540,8540,8350,8490,59128,-0.35
