,Date,Open,High,Low,Close,Volume,Change
489,2011-05-09,10300,10600,10300,10400,71498,0.97
490,2011-05-11,10400,10450,10000,10300,91868,-0.96
491,2011-05-12,10100,10850,10050,10850,173211,5.34
492,2011-05-13,10900,11150,10600,11100,233182,2.3
493,2011-05-16,11200,11250,10250,10250,293315,-7.66
494,2011-05-17,10200,10900,10100,10700,369733,4.39
495,2011-05-18,10850,11600,10750,11300,1240139,5.61
496,2011-05-19,11300,11450,11150,11250,440299,-0.44
497,2011-05-20,11350,11750,11100,11200,592276,-0.44
498,2011-05-23,11100,11200,10200,10200,341233,-8.93
499,2011-05-24,10200,10500,10200,10350,167537,1.47
500,2011-05-25,10350,10600,10200,10300,151602,-0.48
501,2011-05-26,10350,10650,10250,10600,179428,2.91
502,2011-05-27,10600,10900,10150,10400,341961,-1.89
503,2011-05-30,10450,10450,9900,9900,262979,-4.81
504,2011-05-31,9940,10300,9750,10050,224998,1.52
505,2011-06-01,10150,10400,10050,10150,123788,1.0
506,2011-06-02,9900,10200,9890,10100,76159,-0.49
507,2011-06-03,10100,10250,9900,9990,86567,-1.09
508,2011-06-07,9990,10000,9720,9720,91502,-2.7
509,2011-06-08,9650,9790,9330,9460,196398,-2.67
510,2011-06-09,9470,9700,9430,9640,73123,1.9
511,2011-06-10,9540,9810,9510,9600,84369,-0.41
512,2011-06-13,9500,9600,9060,9180,108241,-4.37
513,2011-06-14,9310,9510,9270,9470,134618,3.16
514,2011-06-15,9500,9650,9430,9500,104189,0.32
515,2011-06-16,9450,9590,9450,9590,77740,0.95
516,2011-06-17,9720,9830,9430,9590,98539,0.0
517,2011-06-20,9600,9600,9180,9180,84755,-4.28
518,2011-06-21,9250,9370,9030,9150,77281,-0.33
519,2011-06-22,9170,9370,9170,9260,90852,1.2
520,2011-06-23,9180,9630,9180,9450,122019,2.05
521,2011-06-24,9480,9610,9330,9490,103883,0.42
522,2011-06-27,9430,9580,9350,9500,61249,0.11
523,2011-06-28,9790,9890,9440,9550,229902,0.53
524,2011-06-29,9550,9670,9360,9440,132533,-1.15
525,2011-06-30,9440,9510,9290,9450,71792,0.11
526,2011-07-01,9500,9720,9500,9640,190533,2.01
527,2011-07-04,9700,9930,9650,9800,160206,1.66
528,2011-07-05,9890,9890,9650,9700,104620,-1.02
529,2011-07-06,9700,9700,9560,9570,77639,-1.34
530,2011-07-07,9570,10200,9570,10200,301911,6.58
531,2011-07-08,10300,10550,10050,10200,274450,0.0
532,2011-07-11,10200,10400,10150,10250,117386,0.49
533,2011-07-12,10300,10350,9820,9900,369135,-3.41
534,2011-07-13,10100,10250,9960,10150,174614,2.53
535,2011-07-14,10050,10100,9760,9920,131660,-2.27
536,2011-07-15,9960,10150,9850,9940,139428,0.2
537,2011-07-18,10100,10600,10000,10500,392253,5.63
538,2011-07-19,10450,10800,10350,10450,310422,-0.48
539,2011-07-20,10600,11300,10500,10900,798729,4.31
540,2011-07-21,10950,10950,10600,10750,171324,-1.38
541,2011-07-22,10800,10800,10350,10600,238684,-1.4
542,2011-07-25,10500,10600,10300,10450,223666,-1.42
543,2011-07-26,10600,11100,10450,11100,414482,6.22
544,2011-07-27,11000,11350,10900,11150,288294,0.45
545,2011-07-28,11000,11600,10950,11250,388049,0.9
546,2011-07-29,11300,11350,10850,11100,207209,-1.33
547,2011-08-01,11150,11350,10850,11050,246066,-0.45
548,2011-08-02,11050,11500,10950,11100,498291,0.45
549,2011-08-03,10900,10900,10400,10700,293101,-3.6
550,2011-08-04,10650,10700,9850,9850,290866,-7.94
551,2011-08-05,9000,9510,8900,9380,261913,-4.77
552,2011-08-08,9010,9460,8030,9100,343973,-2.99
553,2011-08-09,8500,9070,7740,9070,343400,-0.33
554,2011-08-10,9330,9440,8850,9070,256365,0.0
555,2011-08-11,8420,9120,8420,9100,121683,0.33
556,2011-08-12,9400,9560,8900,8900,206043,-2.2
557,2011-08-16,9450,9520,9280,9390,272271,5.51
558,2011-08-17,9260,9740,9260,9740,228683,3.73
559,2011-08-18,9910,9920,9260,9360,219730,-3.9
560,2011-08-19,8820,9050,8420,8600,229995,-8.12
561,2011-08-22,8430,8590,7830,7900,396728,-8.14
562,2011-08-23,7950,8260,7950,8190,122801,3.67
563,2011-08-24,8400,8400,8150,8190,157265,0.0
564,2011-08-25,8340,8550,8310,8400,131993,2.56
565,2011-08-26,8400,8590,8360,8500,106554,1.19
566,2011-08-29,8760,8850,8700,8800,118419,3.53
567,2011-08-30,9000,9070,8790,8790,116263,-0.11
568,2011-08-31,8820,8970,8650,8970,132572,2.05
569,2011-09-01,9070,9180,8770,8790,154916,-2.01
570,2011-09-02,8790,8930,8750,8920,65813,1.48
571,2011-09-05,8710,8750,8350,8450,181387,-5.27
572,2011-09-06,8230,8460,8200,8380,98349,-0.83
573,2011-09-07,8460,8720,8390,8590,126550,2.51
574,2011-09-08,8680,8700,8530,8700,154010,1.28
575,2011-09-09,8650,9240,8650,8890,223576,2.18
576,2011-09-14,8990,9000,8500,8550,94867,-3.82
577,2011-09-15,8650,8790,8380,8520,82056,-0.35
578,2011-09-16,8590,8820,8560,8780,124291,3.05
579,2011-09-19,8780,8780,8320,8450,137731,-3.76
580,2011-09-20,8320,8460,8200,8460,54892,0.12
581,2011-09-21,8560,8690,8450,8540,81227,0.95
582,2011-09-22,8300,8340,8210,8300,89616,-2.81
583,2011-09-23,8000,8000,7770,7770,140658,-6.39
584,2011-09-26,7710,7860,6610,6730,257946,-13.38
585,2011-09-27,6940,7220,6850,7200,130472,6.98
586,2011-09-28,7210,7450,7200,7210,106049,0.14
587,2011-09-29,7050,7710,7040,7630,101533,5.83
588,2011-09-30,8060,8080,7830,8050,134594,5.5
589,2011-10-04,7570,7770,7490,7700,72537,-4.35
590,2011-10-05,7700,7790,7240,7460,107054,-3.12
591,2011-10-06,7600,7850,7540,7600,64335,1.88
592,2011-10-07,7970,8290,7810,8060,141028,6.05
593,2011-10-10,8050,8930,8000,8800,203417,9.18
594,2011-10-11,8900,8970,8700,8850,136736,0.57
595,2011-10-12,8800,9270,8800,9250,178916,4.52
596,2011-10-13,9400,9400,9130,9180,147547,-0.76
597,2011-10-14,9310,9310,9030,9250,60751,0.76
598,2011-10-17,9370,9370,9160,9250,62843,0.0
599,2011-10-18,8920,9170,8920,9170,72703,-0.86
600,2011-10-19,9280,10150,9160,9900,356859,7.96
601,2011-10-20,9900,10100,9390,9390,197667,-5.15
602,2011-10-21,9600,10250,9600,10000,352781,6.5
603,2011-10-24,10100,10750,10050,10650,313807,6.5
604,2011-10-25,10700,10750,10500,10550,129554,-0.94
605,2011-10-26,10350,11050,10250,10850,246006,2.84
606,2011-10-27,10850,11100,10400,10450,206879,-3.69
607,2011-10-28,10550,10850,10200,10450,125692,0.0
608,2011-10-31,10350,10850,10350,10500,93002,0.48
609,2011-11-01,10250,11050,10250,10950,194075,4.29
610,2011-11-02,10400,11000,10400,10800,153557,-1.37
611,2011-11-03,10900,11100,10700,10700,137877,-0.93
612,2011-11-04,10900,11000,10550,10650,253902,-0.47
613,2011-11-07,10800,10800,10450,10650,136959,0.0
614,2011-11-08,10750,11400,10500,10950,280924,2.82
615,2011-11-09,11050,11050,10600,10750,150520,-1.83
616,2011-11-10,10350,10550,9970,10050,152146,-6.51
617,2011-11-11,10250,10500,9950,10300,144220,2.49
618,2011-11-14,10450,10600,10150,10250,130057,-0.49
619,2011-11-15,10250,10450,9960,9960,138641,-2.83
620,2011-11-16,9970,9990,9710,9760,161807,-2.01
621,2011-11-17,9760,11200,9710,11200,561643,14.75
622,2011-11-18,11200,11800,11050,11600,552301,3.57
623,2011-11-21,11550,11650,11200,11500,157628,-0.86
624,2011-11-22,11200,12150,11200,11600,470949,0.87
625,2011-11-23,11700,11850,11400,11650,216527,0.43
626,2011-11-24,11200,12250,11200,12050,376498,3.43
627,2011-11-25,11850,12950,11850,12450,624217,3.32
628,2011-11-28,12600,12700,12050,12150,220830,-2.41
629,2011-11-29,12250,12400,11750,12300,211373,1.23
630,2011-11-30,12300,12400,11900,12200,240987,-0.81
631,2011-12-01,12400,12550,12050,12150,222920,-0.41
632,2011-12-02,12050,12700,11900,12700,178276,4.53
633,2011-12-05,12900,12900,12450,12500,151273,-1.57
634,2011-12-06,12350,12500,12150,12150,107503,-2.8
635,2011-12-07,12200,13150,12200,13050,369869,7.41
636,2011-12-08,13050,13050,12600,12750,111325,-2.3
637,2011-12-09,12650,12850,12400,12700,75836,-0.39
638,2011-12-12,12900,13000,12700,12750,78965,0.39
639,2011-12-13,12500,12800,11850,11950,270565,-6.27
640,2011-12-14,12100,12300,11800,12200,101480,2.09
641,2011-12-15,12100,12200,11750,11900,68616,-2.46
642,2011-12-16,11600,12450,11600,12400,111846,4.2
643,2011-12-19,12600,12600,11000,11750,185103,-5.24
644,2011-12-20,11900,12100,11650,11750,79118,0.0
645,2011-12-21,11950,12600,11850,12450,219260,5.96
646,2011-12-22,12650,13550,12600,12950,884209,4.02
647,2011-12-23,12850,13450,12650,13400,535990,3.47
648,2011-12-26,13550,13850,13300,13600,377728,1.49
649,2011-12-27,13300,13500,12400,12900,315991,-5.15
650,2011-12-28,12950,13450,12350,13200,436303,2.33
651,2011-12-29,13150,13350,12800,12900,198565,-2.27
652,2012-01-02,12950,13050,12100,12250,307882,-5.04
653,2012-01-03,12400,12700,12250,12600,269659,2.86
654,2012-01-04,12750,13250,12700,12750,376620,1.19
655,2012-01-05,12850,12950,12500,12600,193807,-1.18
656,2012-01-06,12600,12600,12100,12350,153208,-1.98
657,2012-01-09,12200,12550,12000,12500,128205,1.21
658,2012-01-10,12600,12950,12350,12700,176118,1.6
659,2012-01-11,12800,12900,12150,12150,147311,-4.33
660,2012-01-12,12050,12300,12050,12150,81991,0.0
661,2012-01-13,12150,12300,11850,12100,132231,-0.41
662,2012-01-16,12000,12350,11950,12200,71912,0.83
663,2012-01-17,12350,12450,12050,12200,76616,0.0
664,2012-01-18,11950,12200,11750,11800,125996,-3.28
665,2012-01-19,11950,12100,11600,11700,98192,-0.85
666,2012-01-20,11700,11800,11200,11800,201049,0.85
667,2012-01-25,11800,12100,11650,11950,80212,1.27
668,2012-01-26,11900,12050,11750,11950,68713,0.0
669,2012-01-27,11850,12000,11800,11950,60890,0.0
670,2012-01-30,11950,11950,11500,11500,83082,-3.77
671,2012-01-31,11550,11550,11150,11300,96831,-1.74
672,2012-02-01,11250,11500,11250,11450,68665,1.33
673,2012-02-02,11500,12100,11400,12100,143184,5.68
674,2012-02-03,12100,12300,11850,12000,100175,-0.83
675,2012-02-06,12250,12250,11700,11800,56290,-1.67
676,2012-02-07,11700,12150,11550,12150,105963,2.97
677,2012-02-08,12250,12600,12100,12550,256348,3.29
678,2012-02-09,12400,12550,12150,12350,87145,-1.59
679,2012-02-10,12350,12550,12150,12500,128286,1.21
680,2012-02-13,12500,12600,12250,12350,92124,-1.2
681,2012-02-14,12350,12600,12250,12600,133869,2.02
682,2012-02-15,12650,12650,12300,12300,98573,-2.38
683,2012-02-16,12350,12400,11750,11800,96992,-4.07
684,2012-02-17,11850,12200,11850,11850,64795,0.42
685,2012-02-20,12000,12150,11800,12000,43236,1.27
686,2012-02-21,12000,12050,11650,11650,77341,-2.92
687,2012-02-22,11700,12200,11650,12100,104518,3.86
688,2012-02-23,11900,12050,11800,11850,47975,-2.07
689,2012-02-24,11800,12400,11750,12350,188954,4.22
690,2012-02-27,12150,12300,12000,12000,67413,-2.83
691,2012-02-28,12150,12150,11650,11800,70398,-1.67
692,2012-02-29,11900,12000,11450,11550,155620,-2.12
693,2012-03-02,11650,11950,11500,11550,130305,0.0
694,2012-03-05,11700,11700,11350,11450,39550,-0.87
695,2012-03-06,11400,11600,11000,11200,80503,-2.18
696,2012-03-07,11000,11300,10850,11150,51869,-0.45
697,2012-03-08,11300,11450,11150,11300,28104,1.35
698,2012-03-09,11300,11500,11250,11500,45095,1.77
699,2012-03-12,11400,11500,11200,11250,43960,-2.17
700,2012-03-13,11300,11300,10950,10950,103161,-2.67
701,2012-03-14,11250,11850,11150,11150,396920,1.83
702,2012-03-15,11150,11600,11150,11600,160256,4.04
703,2012-03-16,11750,11850,11500,11500,77400,-0.86
704,2012-03-19,11550,11750,11500,11700,51999,1.74
705,2012-03-20,11650,11700,11400,11650,57889,-0.43
706,2012-03-21,11700,11700,11450,11550,54348,-0.86
707,2012-03-22,11550,11650,11450,11500,94696,-0.43
708,2012-03-23,11500,11850,11400,11750,80459,2.17
709,2012-03-26,11850,12150,11750,12000,173058,2.13
710,2012-03-27,12050,12200,11850,12050,120971,0.42
711,2012-03-28,12000,12050,11650,11650,75513,-3.32
712,2012-03-29,11800,11800,11200,11500,68938,-1.29
713,2012-03-30,11400,11600,11400,11500,29866,0.0
714,2012-04-02,11500,11700,11400,11400,48125,-0.87
715,2012-04-03,11500,11550,11000,11050,74743,-3.07
716,2012-04-04,11150,11450,10850,11150,136080,0.9
717,2012-04-05,11150,11150,10750,10850,67099,-2.69
718,2012-04-06,10750,10950,10300,10400,105129,-4.15
719,2012-04-09,10300,10600,9960,9960,101825,-4.23
720,2012-04-10,10050,10350,9980,10000,72626,0.4
721,2012-04-12,10100,10300,10050,10100,39707,1.0
722,2012-04-13,10200,10750,10150,10600,84899,4.95
723,2012-04-16,10400,10550,10300,10450,25171,-1.42
724,2012-04-17,10250,10550,10250,10350,37693,-0.96
725,2012-04-18,10450,10550,10250,10350,58728,0.0
726,2012-04-19,10350,10550,10250,10350,36308,0.0
727,2012-04-20,10150,10350,10150,10200,45652,-1.45
728,2012-04-23,10350,10800,10350,10500,131279,2.94
729,2012-04-24,10400,10750,10400,10550,103202,0.48
730,2012-04-25,10600,10600,10150,10150,67725,-3.79
731,2012-04-26,10300,10300,9780,9870,73587,-2.76
732,2012-04-27,9960,9960,9480,9570,83831,-3.04
733,2012-04-30,9600,9600,8960,9250,102564,-3.34
734,2012-05-02,9460,9590,9250,9590,66121,3.68
735,2012-05-03,9550,9760,9550,9630,20485,0.42
736,2012-05-04,9730,9740,9400,9670,49854,0.42
737,2012-05-07,9550,9690,9450,9450,25048,-2.28
738,2012-05-08,9480,9680,9480,9620,29167,1.8
739,2012-05-09,9650,9660,9330,9500,36140,-1.25
740,2012-05-10,9400,9580,9330,9580,24281,0.84
741,2012-05-11,9490,9660,9490,9530,33153,-0.52
742,2012-05-14,9660,9660,9200,9310,35859,-2.31
743,2012-05-15,9160,9300,9000,9300,53542,-0.11
744,2012-05-16,9160,9290,9020,9020,22903,-3.01
745,2012-05-17,9040,9120,8920,9000,40917,-0.22
746,2012-05-18,8700,8870,8350,8490,67821,-5.67
747,2012-05-21,8660,8660,8460,8460,27351,-0.35
748,2012-05-22,8520,8930,8520,8850,55378,4.61
749,2012-05-23,8880,8880,8540,8640,34369,-2.37
750,2012-05-24,8530,8700,8410,8540,30620,-1.16
751,2012-05-25,8510,8850,8510,8850,30987,3.63
752,2012-05-29,8870,8870,8560,8740,30643,-1.24
753,2012-05-30,8810,8810,8510,8540,38897,-2.29
754,2012-05-31,8410,8880,8410,8840,67404,3.51
755,2012-06-01,8840,8850,8720,8760,19184,-0.9
756,2012-06-04,8410,8550,8410,8490,33979,-3.08
757,2012-06-05,8520,8710,8490,8490,13036,0.0
758,2012-06-07,8600,8930,8600,8840,25867,4.12
759,2012-06-08,8900,9140,8830,9020,48820,2.04
760,2012-06-11,9060,9140,9020,9070,14403,0.55
761,2012-06-12,8850,9060,8850,9060,43050,-0.11
762,2012-06-13,9060,9290,9060,9200,33728,1.55
763,2012-06-14,9240,9400,9110,9290,62480,0.98
764,2012-06-15,9220,9390,9100,9100,23816,-2.05
765,2012-06-18,9300,9300,9050,9150,27028,0.55
766,2012-06-19,9240,9240,9060,9160,13699,0.11
767,2012-06-20,9120,9260,9100,9160,24444,0.0
768,2012-06-21,9070,9340,9070,9230,42829,0.76
769,2012-06-22,9040,9200,9040,9200,25385,-0.33
770,2012-06-25,9140,9140,8960,9050,19262,-1.63
771,2012-06-26,8870,9000,8830,8850,20973,-2.21
772,2012-06-27,8860,9500,8830,9400,131861,6.21
773,2012-06-28,9600,10150,9500,9980,372470,6.17
774,2012-06-29,9980,10150,9890,10000,175581,0.2
775,2012-07-02,9970,10300,9950,10200,94295,2.0
776,2012-07-03,10100,10400,10100,10300,114014,0.98
777,2012-07-04,10500,10750,10400,10450,225688,1.46
778,2012-07-05,10400,10800,10400,10700,290856,2.39
779,2012-07-06,10650,10850,10500,10750,108859,0.47
780,2012-07-09,10600,10650,10400,10500,65820,-2.33
781,2012-07-10,10400,10600,10250,10400,75984,-0.95
782,2012-07-11,10400,10400,10150,10250,121076,-1.44
783,2012-07-12,10200,10300,9840,9990,157867,-2.54
784,2012-07-13,10100,10350,9540,10300,136664,3.1
785,2012-07-16,10150,10650,10150,10550,93081,2.43
786,2012-07-17,10500,11000,10450,10900,158457,3.32
787,2012-07-18,10750,10900,10300,10500,80777,-3.67
788,2012-07-19,10450,10750,10150,10150,122431,-3.33
789,2012-07-20,10200,10650,10150,10550,91361,3.94
790,2012-07-23,10600,10700,10250,10250,49600,-2.84
791,2012-07-24,10100,10400,9790,10250,104355,0.0
792,2012-07-25,10050,10050,9770,9850,50629,-3.9
793,2012-07-26,9800,9910,9580,9820,37587,-0.3
794,2012-07-27,9950,10150,9760,10100,43573,2.85
795,2012-07-30,10150,10250,9780,9850,64759,-2.48
796,2012-07-31,9760,9980,9680,9940,44943,0.91
797,2012-08-01,9990,9990,9820,9840,21401,-1.01
798,2012-08-02,9840,9850,9740,9750,34788,-0.91
799,2012-08-03,9740,9740,9440,9560,61244,-1.95
800,2012-08-06,9620,9820,9620,9740,21127,1.88
801,2012-08-07,9740,9980,9740,9950,39268,2.16
802,2012-08-08,9950,10400,9950,10200,114199,2.51
803,2012-08-09,10200,10600,10000,10450,163452,2.45
804,2012-08-10,10300,10600,10250,10400,41531,-0.48
805,2012-08-13,10300,10600,10150,10400,92226,0.0
806,2012-08-14,10400,11300,10250,11000,299252,5.77
807,2012-08-16,11050,11500,10900,11500,310605,4.55
808,2012-08-17,11700,11750,11350,11650,187227,1.3
809,2012-08-20,11800,11800,11350,11550,125767,-0.86
810,2012-08-21,11450,11750,11400,11550,128709,0.0
811,2012-08-22,11550,11550,11150,11500,157696,-0.43
812,2012-08-23,11400,12100,11400,12100,272730,5.22
813,2012-08-24,11900,12050,11800,11900,162773,-1.65
814,2012-08-27,11850,11850,11400,11700,92730,-1.68
815,2012-08-28,11700,12150,11700,12150,162617,3.85
816,2012-08-29,12250,12250,11950,12150,104681,0.0
817,2012-08-30,12000,12150,11750,11900,64147,-2.06
818,2012-08-31,11850,12300,11850,12150,153032,2.1
819,2012-09-03,12100,12150,11750,12000,101666,-1.23
820,2012-09-04,12200,12500,12050,12300,422380,2.5
821,2012-09-05,12350,12350,11750,12100,168241,-1.63
822,2012-09-06,12100,12250,11900,12100,117710,0.0
823,2012-09-07,12200,12250,12050,12150,71955,0.41
824,2012-09-10,12350,12850,12250,12400,388543,2.06
825,2012-09-11,12550,12600,12250,12350,162070,-0.4
826,2012-09-12,12500,12500,12100,12350,215591,0.0
827,2012-09-13,12400,12750,12300,12400,183162,0.4
828,2012-09-14,12500,12550,12000,12150,155325,-2.02
829,2012-09-17,12100,12100,11550,11900,253569,-2.06
830,2012-09-18,11950,12400,11950,12350,241901,3.78
831,2012-09-19,12500,12650,12300,12600,212879,2.02
832,2012-09-20,12650,12850,12250,12500,159749,-0.79
833,2012-09-21,12400,12500,12150,12350,97107,-1.2
834,2012-09-24,12450,12800,12100,12750,204536,3.24
835,2012-09-25,12750,13100,12500,12750,249812,0.0
836,2012-09-26,12600,12750,12350,12400,74400,-2.75
837,2012-09-27,12300,12500,11850,12000,107685,-3.23
838,2012-09-28,12100,12300,11900,12150,63776,1.25
839,2012-10-02,12200,12450,12200,12400,73175,2.06
840,2012-10-04,12600,12650,12200,12250,123285,-1.21
841,2012-10-05,12250,12600,12200,12500,134073,2.04
842,2012-10-08,12450,12800,12450,12550,113975,0.4
843,2012-10-09,12600,12650,12200,12350,60157,-1.59
844,2012-10-10,12100,12350,12000,12250,97096,-0.81
845,2012-10-11,12400,12800,12250,12550,114653,2.45
846,2012-10-12,12500,12650,12300,12300,66317,-1.99
847,2012-10-15,12400,12450,11850,12300,146096,0.0
848,2012-10-16,12200,12800,11950,12800,179784,4.07
849,2012-10-17,13200,14400,13150,13900,1075370,8.59
850,2012-10-18,13600,13750,13000,13200,350683,-5.04
851,2012-10-19,13000,13350,12700,12850,283969,-2.65
852,2012-10-22,12450,13150,12450,13150,145007,2.33
853,2012-10-23,13150,13450,12950,13100,129535,-0.38
854,2012-10-24,12850,13250,12800,13250,92572,1.15
855,2012-10-25,13250,13900,13200,13500,254936,1.89
856,2012-10-26,13500,13500,12800,13350,112235,-1.11
857,2012-10-29,13450,13450,12900,13000,72088,-2.62
858,2012-10-30,13100,13350,13100,13250,135854,1.92
859,2012-10-31,13400,14000,13300,13850,402296,4.53
860,2012-11-01,13750,14200,13450,14200,216498,2.53
861,2012-11-02,14200,14350,13900,13950,126003,-1.76
862,2012-11-05,13900,13950,13600,13650,84508,-2.15
863,2012-11-06,13700,14500,13700,14200,468764,4.03
864,2012-11-07,14100,14450,13750,14400,237871,1.41
865,2012-11-08,14050,14300,13900,14250,313888,-1.04
866,2012-11-09,14100,14600,13600,14500,237371,1.75
867,2012-11-12,14500,14600,14050,14200,174601,-2.07
868,2012-11-13,14350,14900,14200,14300,294252,0.7
869,2012-11-14,14400,14500,13850,13900,119730,-2.8
870,2012-11-15,13900,13900,12950,13350,314384,-3.96
871,2012-11-16,13450,13700,13000,13100,110489,-1.87
872,2012-11-19,13250,14050,13250,14050,180680,7.25
873,2012-11-20,14100,14300,13750,13900,119956,-1.07
874,2012-11-21,14050,14250,13750,14000,124797,0.72
875,2012-11-22,14200,14300,13900,14000,87859,0.0
876,2012-11-23,14350,15000,14350,15000,541881,7.14
877,2012-11-26,14950,15000,14550,14650,161492,-2.33
878,2012-11-27,14650,15000,14250,14400,134656,-1.71
879,2012-11-28,14350,14500,14150,14300,56485,-0.69
880,2012-11-29,14500,14500,14150,14300,68008,0.0
881,2012-11-30,14400,14650,14250,14400,92370,0.7
882,2012-12-03,14500,14650,14300,14450,89633,0.35
883,2012-12-04,14250,14550,14000,14450,146951,0.0
884,2012-12-05,14700,15150,14050,14400,306678,-0.35
885,2012-12-06,14300,14350,13650,13850,1265332,-3.82
886,2012-12-07,13750,14300,13300,14300,162461,3.25
887,2012-12-10,14300,14300,13750,14000,71556,-2.1
888,2012-12-11,13850,14050,13500,13500,74220,-3.57
889,2012-12-12,13550,13750,13250,13500,56908,0.0
890,2012-12-13,13650,13900,13350,13350,106860,-1.11
891,2012-12-14,13350,13450,12900,13000,127520,-2.62
892,2012-12-17,13050,13250,12500,12500,88937,-3.85
893,2012-12-18,12500,12900,12450,12800,40313,2.4
894,2012-12-20,12700,12850,12350,12350,47871,-3.52
895,2012-12-21,12350,12800,12350,12700,67698,2.83
896,2012-12-24,12550,12950,12550,12750,60634,0.39
897,2012-12-26,12850,12950,12500,12600,53702,-1.18
898,2012-12-27,12700,13100,12500,13000,88760,3.17
899,2012-12-28,13100,13300,13050,13300,65231,2.31
900,2013-01-02,13550,13550,13100,13300,68875,0.0
901,2013-01-03,13300,13350,12950,12950,77483,-2.63
902,2013-01-04,12950,13450,12850,13200,113852,1.93
903,2013-01-07,13150,13450,13150,13350,92902,1.14
904,2013-01-08,13350,13900,13250,13600,207098,1.87
905,2013-01-09,13650,13700,13450,13600,62147,0.0
906,2013-01-10,13800,13800,13450,13500,57895,-0.74
907,2013-01-11,13400,13550,12750,12800,221413,-5.19
908,2013-01-14,12800,12800,12400,12500,96796,-2.34
909,2013-01-15,12450,12700,12350,12350,58284,-1.2
910,2013-01-16,12350,12650,12350,12450,63473,0.81
911,2013-01-17,12400,12550,11600,11750,206570,-5.62
912,2013-01-18,11900,12250,11850,12250,84327,4.26
913,2013-01-21,12150,12300,11850,12100,67554,-1.22
914,2013-01-22,12050,12200,11850,12000,70811,-0.83
915,2013-01-23,12000,12250,11900,12000,85463,0.0
916,2013-01-24,12000,12300,11950,12000,82256,0.0
917,2013-01-25,12150,12200,11950,12100,63063,0.83
918,2013-01-28,12050,12100,11700,11900,75651,-1.65
919,2013-01-29,11900,11950,11700,11800,51991,-0.84
920,2013-01-30,11850,11950,11700,11750,42522,-0.42
921,2013-01-31,11800,12000,11700,11800,47555,0.43
922,2013-02-01,11900,11900,11350,11550,84133,-2.12
923,2013-02-04,11550,11600,11100,11300,144072,-2.16
924,2013-02-05,11100,11550,11100,11300,36617,0.0
925,2013-02-06,11250,11900,11200,11900,62680,5.31
926,2013-02-07,11850,12000,11650,11850,35980,-0.42
927,2013-02-08,11700,12050,11650,12050,52486,1.69
928,2013-02-12,12050,12100,11750,12000,42291,-0.41
929,2013-02-13,11900,12200,11900,12150,56268,1.25
930,2013-02-14,12150,12250,12000,12250,35269,0.82
931,2013-02-15,12150,12250,12050,12200,56057,-0.41
932,2013-02-18,12250,12250,11950,12000,45174,-1.64
933,2013-02-19,12050,12250,11850,12250,99177,2.08
934,2013-02-20,12400,12700,12250,12500,219623,2.04
935,2013-02-21,12400,12800,12200,12650,186228,1.2
936,2013-02-22,12550,12750,12450,12650,94653,0.0
937,2013-02-25,12700,12700,12350,12350,80068,-2.37
938,2013-02-26,12250,12400,12000,12050,108177,-2.43
939,2013-02-27,12050,12200,11950,12050,57689,0.0
940,2013-02-28,12100,12200,11850,12100,83456,0.41
941,2013-03-04,12150,12150,11900,11900,53534,-1.65
942,2013-03-05,11800,12000,11750,11800,169095,-0.84
943,2013-03-06,11850,12300,11850,12200,171683,3.39
944,2013-03-07,12300,12550,12150,12200,262170,0.0
945,2013-03-08,12150,12300,11950,12200,92125,0.0
946,2013-03-11,12250,12250,11700,11800,78374,-3.28
947,2013-03-12,11750,11950,11600,11600,110446,-1.69
948,2013-03-13,11600,11850,11500,11600,98698,0.0
949,2013-03-14,11600,11650,11400,11650,91009,0.43
950,2013-03-15,11700,11750,11400,11600,113942,-0.43
951,2013-03-18,11600,11600,10850,10850,174399,-6.47
952,2013-03-19,11000,11200,10850,11150,141887,2.76
953,2013-03-20,11100,11550,11100,11450,142036,2.69
954,2013-03-21,11550,11750,11450,11450,141099,0.0
955,2013-03-22,11500,12050,11450,12050,167089,5.24
956,2013-03-25,12200,12400,12050,12150,159134,0.83
957,2013-03-26,12150,12200,11950,12000,96590,-1.23
958,2013-03-27,12000,12300,11950,12200,105948,1.67
959,2013-03-28,12250,12300,12100,12100,52241,-0.82
960,2013-03-29,12100,12250,12000,12250,105135,1.24
961,2013-04-01,12300,12300,12000,12050,51955,-1.63
962,2013-04-02,12000,12100,11900,11900,55546,-1.24
963,2013-04-03,11950,12000,11600,11900,132610,0.0
964,2013-04-04,12050,12550,11600,12450,545945,4.62
965,2013-04-05,12550,12550,12050,12150,278390,-2.41
966,2013-04-08,12150,12450,12000,12250,252640,0.82
967,2013-04-09,12250,12500,11400,11750,328556,-4.08
968,2013-04-10,11800,12050,11800,11800,113239,0.43
969,2013-04-11,11900,12650,11900,12650,387502,7.2
970,2013-04-12,12800,13200,12650,12800,397057,1.19
971,2013-04-15,12900,13200,12700,12750,278163,-0.39
972,2013-04-16,12600,13450,12500,13400,375060,5.1
973,2013-04-17,13400,13800,13250,13650,370800,1.87
974,2013-04-18,13600,13750,13400,13450,168801,-1.47
975,2013-04-19,13450,13500,12950,13000,187063,-3.35
976,2013-04-22,13150,13500,13150,13400,211738,3.08
977,2013-04-23,13400,13450,12750,13050,235614,-2.61
978,2013-04-24,13200,13600,13150,13550,238841,3.83
