,Date,Open,High,Low,Close,Volume,Change
1127,2008-01-23,3991,4228,3987,4048,47047,-4.26
1128,2008-01-24,4048,4252,3954,4252,13509,5.04
1129,2008-01-25,4260,4465,4179,4391,8589,3.27
1130,2008-01-28,4727,4727,4293,4530,3035,3.17
1131,2008-01-29,4342,4612,4342,4571,13253,0.91
1132,2008-01-30,4506,4669,4334,4498,21803,-1.6
1133,2008-01-31,4579,4596,4350,4539,8214,0.91
1134,2008-02-01,4571,4571,4252,4555,8476,0.35
1135,2008-02-04,4498,4579,4310,4530,18913,-0.55
1136,2008-02-05,4367,4571,4367,4530,5532,0.0
1137,2008-02-11,4498,4637,4416,4530,13132,0.0
1138,2008-02-12,4498,4563,4399,4539,15404,0.2
1139,2008-02-13,4563,4579,4383,4555,31050,0.35
1140,2008-02-14,4506,4939,4498,4931,15389,8.25
1141,2008-02-15,4767,4825,4579,4579,96578,-7.14
1142,2008-02-18,4522,4637,4342,4481,14976,-2.14
1143,2008-02-19,4457,4530,4350,4465,25919,-0.36
1144,2008-02-20,4489,4489,4367,4473,11556,0.18
1145,2008-02-21,4514,4514,4375,4375,6263,-2.19
1146,2008-02-22,4334,4399,4260,4293,12123,-1.87
1147,2008-02-25,4318,4318,4203,4211,21983,-1.91
1148,2008-02-26,4236,4293,4068,4228,20758,0.4
1149,2008-02-27,4310,4310,3946,4171,32304,-1.35
1150,2008-02-28,4097,4195,4097,4171,11961,0.0
1151,2008-02-29,4269,4293,4121,4293,9178,2.92
1152,2008-03-03,4310,4334,4179,4326,1563,0.77
1153,2008-03-04,4359,4359,4089,4228,18324,-2.27
1154,2008-03-05,4350,4350,4146,4228,12174,0.0
1155,2008-03-06,4138,4244,4076,4081,22269,-3.48
1156,2008-03-07,4081,4171,3970,4036,87563,-1.1
1157,2008-03-10,3856,4085,3856,4036,7221,0.0
1158,2008-03-11,3966,4154,3958,4154,51483,2.92
1159,2008-03-12,4310,4310,4138,4285,5751,3.15
1160,2008-03-13,4440,4440,4146,4244,26156,-0.96
1161,2008-03-14,4301,4301,3868,4089,54878,-3.65
1162,2008-03-17,4007,4076,3884,4048,25427,-1.0
1163,2008-03-18,4171,4252,4064,4179,68704,3.24
1164,2008-03-19,4211,4498,4121,4498,91027,7.63
1165,2008-03-20,4457,4817,4416,4817,41215,7.09
1166,2008-03-21,5021,5078,4735,5037,59221,4.57
1167,2008-03-24,5070,5070,4923,4988,41802,-0.97
1168,2008-03-25,4964,5397,4964,5356,63973,7.38
1169,2008-03-26,5471,5471,5225,5315,31938,-0.77
1170,2008-03-27,5274,5683,5234,5642,38417,6.15
1171,2008-03-28,5871,5871,5487,5732,30150,1.6
1172,2008-03-31,5765,5765,5479,5479,40527,-4.41
1173,2008-04-01,5413,5561,5225,5561,78123,1.5
1174,2008-04-02,5561,5700,5381,5700,85785,2.5
1175,2008-04-03,5724,5724,5454,5683,8809,-0.3
1176,2008-04-04,5683,5683,5340,5561,7756,-2.15
1177,2008-04-07,5479,5544,5095,5185,40696,-6.76
1178,2008-04-08,5258,5258,5021,5225,32784,0.77
1179,2008-04-10,5307,5307,4833,4972,58558,-4.84
1180,2008-04-11,5021,5021,4776,4866,43495,-2.13
1181,2008-04-14,4866,4898,4293,4293,66489,-11.78
1182,2008-04-15,4293,4817,4244,4817,30661,12.21
1183,2008-04-16,4890,4890,4547,4702,11852,-2.39
1184,2008-04-17,4539,5062,4465,4620,51306,-1.74
1185,2008-04-18,4620,4767,4481,4743,45693,2.66
1186,2008-04-21,4653,4735,4416,4522,41484,-4.66
1187,2008-04-22,4555,4612,4408,4539,1832,0.38
1188,2008-04-23,4653,4653,4432,4539,14368,0.0
1189,2008-04-24,4579,4579,4350,4350,49268,-4.16
1190,2008-04-25,4260,4539,4260,4359,4859,0.21
1191,2008-04-28,4285,4383,4260,4293,16971,-1.51
1192,2008-04-29,4375,4481,4138,4187,139838,-2.47
1193,2008-04-30,4277,4277,4113,4228,42216,0.98
1194,2008-05-02,4391,4391,4171,4301,4817,1.73
1195,2008-05-06,4269,4375,4252,4326,10394,0.58
1196,2008-05-07,4326,4326,4236,4252,7937,-1.71
1197,2008-05-08,4310,4310,4203,4211,20562,-0.96
1198,2008-05-09,4260,4260,4048,4130,30127,-1.92
1199,2008-05-13,4171,4171,4052,4130,40180,0.0
1200,2008-05-14,4064,4171,4064,4121,18865,-0.22
1201,2008-05-15,4089,4146,3970,4081,24626,-0.97
1202,2008-05-16,4081,4146,4060,4089,8819,0.2
1203,2008-05-19,4105,4203,4089,4130,4937,1.0
1204,2008-05-20,4236,4236,4121,4154,3880,0.58
1205,2008-05-21,4121,4203,3974,4072,6643,-1.97
1206,2008-05-22,4072,4154,3929,3991,13221,-1.99
1207,2008-05-23,3966,4171,3962,4056,23420,1.63
1208,2008-05-26,3995,4048,3892,3925,9236,-3.23
1209,2008-05-27,3925,4097,3925,4097,1394,4.38
1210,2008-05-28,4179,4179,3942,4089,3556,-0.2
1211,2008-05-29,4007,4105,3991,4105,9333,0.39
1212,2008-05-30,4011,4146,4011,4105,6534,0.0
1213,2008-06-02,4105,4162,4019,4113,10480,0.19
1214,2008-06-03,4089,4130,3991,4023,9552,-2.19
1215,2008-06-04,3962,4085,3921,3950,31076,-1.81
1216,2008-06-05,3991,4007,3925,3950,11209,0.0
1217,2008-06-09,3982,3982,3843,3897,7643,-1.34
1218,2008-06-10,3884,3897,3811,3843,11102,-1.39
1219,2008-06-11,3843,3843,3745,3753,16800,-2.34
1220,2008-06-12,3786,3786,3623,3704,6909,-1.31
1221,2008-06-13,3876,3876,3639,3680,8608,-0.65
1222,2008-06-16,3639,3824,3541,3639,8809,-1.11
1223,2008-06-17,3574,3664,3463,3533,16374,-2.91
1224,2008-06-18,3467,3590,3443,3590,11521,1.61
1225,2008-06-19,3488,3664,3488,3655,6147,1.81
1226,2008-06-20,3729,3729,3557,3668,2824,0.36
1227,2008-06-23,3668,3713,3484,3676,15140,0.22
1228,2008-06-24,3557,3647,3541,3602,8873,-2.01
1229,2008-06-25,3614,3680,3520,3606,4184,0.11
1230,2008-06-26,3447,3721,3447,3672,10555,1.83
1231,2008-06-27,3623,3623,3524,3578,2215,-2.56
1232,2008-06-30,3639,3639,3508,3565,2645,-0.36
1233,2008-07-01,3533,3533,3316,3504,8621,-1.71
1234,2008-07-02,3541,3541,3394,3484,48695,-0.57
1235,2008-07-03,3451,3484,3112,3218,37032,-7.63
1236,2008-07-04,3189,3361,3136,3263,14925,1.4
1237,2008-07-07,3206,3353,3157,3353,20025,2.76
1238,2008-07-08,3496,3496,3316,3353,21194,0.0
1239,2008-07-09,3385,3394,3353,3361,1643,0.24
1240,2008-07-10,3320,3435,3279,3435,7727,2.2
1241,2008-07-11,3385,3925,3385,3835,33848,11.64
1242,2008-07-14,3827,4252,3794,4162,51163,8.53
1243,2008-07-15,4015,4146,3811,4068,18405,-2.26
1244,2008-07-16,4056,4097,3982,4064,6564,-0.1
1245,2008-07-17,4203,4203,4056,4171,10164,2.63
1246,2008-07-18,4318,4318,4130,4195,3203,0.58
1247,2008-07-21,4195,4277,4015,4138,4049,-1.36
1248,2008-07-22,4154,4162,4089,4138,1952,0.0
1249,2008-07-23,4105,4146,4007,4031,9116,-2.59
1250,2008-07-24,4620,4628,4399,4628,50054,14.81
1251,2008-07-25,4637,4784,4481,4481,95266,-3.18
1252,2008-07-28,4530,4563,4350,4408,19006,-1.63
1253,2008-07-29,4260,4375,4048,4121,17325,-6.51
1254,2008-07-30,4293,4293,4056,4105,12017,-0.39
1255,2008-07-31,4203,4203,4089,4097,2217,-0.19
1256,2008-08-01,4097,4408,4097,4187,8173,2.2
1257,2008-08-04,4310,4326,4187,4293,5792,2.53
1258,2008-08-05,4301,4481,4179,4179,23381,-2.66
1259,2008-08-06,4179,4334,4130,4285,18644,2.54
1260,2008-08-07,4265,4395,4100,4300,27531,0.35
1261,2008-08-08,4330,4330,4140,4250,22834,-1.16
1262,2008-08-11,4400,4480,4270,4410,6494,3.76
1263,2008-08-12,4610,4610,4200,4390,6799,-0.45
1264,2008-08-13,4540,4540,4100,4320,1555,-1.59
1265,2008-08-14,4495,4495,4115,4115,4511,-4.75
1266,2008-08-18,4055,4295,4000,4070,10006,-1.09
1267,2008-08-19,4110,4110,3510,3840,26226,-5.65
1268,2008-08-20,3830,4270,3810,3830,6074,-0.26
1269,2008-08-21,3965,3965,3530,3700,3417,-3.39
1270,2008-08-22,3695,3695,3155,3200,18757,-13.51
1271,2008-08-25,3245,3495,3075,3390,14655,5.94
1272,2008-08-26,3295,3475,3210,3475,7858,2.51
1273,2008-08-27,3475,3680,3200,3380,34833,-2.73
1274,2008-08-28,3200,3495,3200,3370,15039,-0.3
1275,2008-08-29,3480,3500,3230,3365,11778,-0.15
1276,2008-09-01,3500,3500,3015,3200,40637,-4.9
1277,2008-09-02,3300,3300,3100,3190,14659,-0.31
1278,2008-09-03,3000,3285,2870,3150,6476,-1.25
1279,2008-09-04,3150,3245,3000,3120,7183,-0.95
1280,2008-09-05,3100,3140,2945,3140,16938,0.64
1281,2008-09-08,3200,3400,3160,3400,27296,8.28
1282,2008-09-09,3400,3400,3260,3350,9164,-1.47
1283,2008-09-10,3350,3370,3230,3370,17982,0.6
1284,2008-09-11,3370,3540,3310,3330,5458,-1.19
1285,2008-09-12,3540,3540,3205,3330,11168,0.0
1286,2008-09-16,3200,3200,2835,3010,14225,-9.61
1287,2008-09-17,3010,3290,3010,3120,2763,3.65
1288,2008-09-18,3200,3200,2850,3000,3253,-3.85
1289,2008-09-19,3100,3255,2990,3040,13018,1.33
1290,2008-09-22,3000,3140,2870,3055,13559,0.49
1291,2008-09-23,3185,3185,2870,3070,7868,0.49
1292,2008-09-24,3025,3100,3025,3080,1890,0.33
1293,2008-09-25,3010,3070,2945,3000,6327,-2.6
1294,2008-09-26,3000,3000,2685,2800,52085,-6.67
1295,2008-09-29,2710,2770,2610,2655,65029,-5.18
1296,2008-09-30,2400,2515,2300,2500,55953,-5.84
1297,2008-10-01,2470,2735,2470,2670,28298,6.8
1298,2008-10-02,2650,2685,2605,2685,14719,0.56
1299,2008-10-06,2685,2780,2600,2745,17435,2.23
1300,2008-10-07,2500,2740,2500,2725,8340,-0.73
1301,2008-10-08,2540,2710,2320,2490,12403,-8.62
1302,2008-10-09,2500,2540,2300,2460,8534,-1.2
1303,2008-10-10,2200,2440,2095,2150,19532,-12.6
1304,2008-10-13,2140,2265,2120,2245,8137,4.42
1305,2008-10-14,2285,2475,2285,2470,18939,10.02
1306,2008-10-15,2450,2475,2385,2450,2835,-0.81
1307,2008-10-16,2535,2535,2210,2375,3248,-3.06
1308,2008-10-17,2490,2490,2075,2400,17762,1.05
1309,2008-10-20,2190,2400,2155,2290,17708,-4.58
1310,2008-10-21,2200,2430,2200,2270,8041,-0.87
1311,2008-10-22,2385,2385,2010,2160,22900,-4.85
1312,2008-10-23,2160,2160,1845,1930,10843,-10.65
1313,2008-10-24,1930,1950,1645,1865,15380,-3.37
1314,2008-10-27,1595,1870,1595,1830,39218,-1.88
1315,2008-10-28,1600,1775,1585,1775,22129,-3.01
1316,2008-10-29,1955,1955,1510,1735,38162,-2.25
1317,2008-10-30,1730,1885,1700,1825,19894,5.19
1318,2008-10-31,1825,1900,1760,1830,9329,0.27
1319,2008-11-03,1710,1930,1710,1830,30066,0.0
1320,2008-11-04,1900,2095,1795,1950,87303,6.56
1321,2008-11-05,2040,2100,1965,2005,67084,2.82
1322,2008-11-06,1900,2000,1755,1880,8223,-6.23
1323,2008-11-07,1700,1900,1700,1885,15394,0.27
1324,2008-11-10,2000,2000,1810,1900,17217,0.8
1325,2008-11-11,1900,1950,1785,1840,11399,-3.16
1326,2008-11-12,1800,1890,1780,1840,8825,0.0
1327,2008-11-13,1725,1830,1640,1750,13165,-4.89
1328,2008-11-14,1760,1885,1710,1755,9355,0.29
1329,2008-11-17,1690,1785,1680,1760,10039,0.28
1330,2008-11-18,1790,1790,1640,1765,9458,0.28
1331,2008-11-19,1700,1770,1600,1740,13792,-1.42
1332,2008-11-20,1695,1750,1510,1750,18150,0.57
1333,2008-11-21,1750,1770,1590,1750,10464,0.0
1334,2008-11-24,1750,1845,1660,1760,10756,0.57
1335,2008-11-25,1835,1835,1655,1730,6158,-1.7
1336,2008-11-26,1705,1760,1690,1735,6922,0.29
1337,2008-11-27,1680,1895,1680,1885,24681,8.65
1338,2008-11-28,2010,2010,1835,1885,7092,0.0
1339,2008-12-01,1955,2065,1750,2000,21043,6.1
1340,2008-12-02,1990,2045,1950,2015,14324,0.75
1341,2008-12-03,2045,2045,1970,2015,11754,0.0
1342,2008-12-04,1980,2100,1980,2015,23980,0.0
1343,2008-12-05,2050,2050,1990,2000,8594,-0.74
1344,2008-12-08,2020,2120,2005,2080,6046,4.0
1345,2008-12-09,2155,2170,2080,2120,7856,1.92
1346,2008-12-10,2140,2195,2020,2185,13781,3.07
1347,2008-12-11,2225,2250,2120,2210,10657,1.14
1348,2008-12-12,2165,2215,2130,2160,5235,-2.26
1349,2008-12-15,2140,2225,2130,2225,9148,3.01
1350,2008-12-16,2265,2265,2165,2265,8455,1.8
1351,2008-12-17,2275,2465,2210,2440,22822,7.73
1352,2008-12-18,2350,2540,2340,2530,22283,3.69
1353,2008-12-19,2575,2825,2440,2700,22008,6.72
1354,2008-12-22,2780,2790,2590,2700,17579,0.0
1355,2008-12-23,2650,2795,2620,2760,4065,2.22
1356,2008-12-24,2720,2760,2505,2760,19793,0.0
1357,2008-12-26,2670,2800,2670,2800,5134,1.45
1358,2008-12-29,2800,2800,2570,2750,3434,-1.79
1359,2008-12-30,2795,2795,2630,2720,2206,-1.09
1360,2009-01-02,2640,2800,2320,2675,8264,-1.65
1361,2009-01-05,2620,2675,2570,2660,6166,-0.56
1362,2009-01-06,2700,2700,2480,2590,24849,-2.63
1363,2009-01-07,2600,2685,2425,2505,10810,-3.28
1364,2009-01-08,2400,2690,2310,2420,32060,-3.39
1365,2009-01-09,2420,2450,2350,2440,10694,0.83
1366,2009-01-12,2440,2440,2290,2340,14736,-4.1
1367,2009-01-13,2320,2340,2165,2190,41028,-6.41
1368,2009-01-14,2190,2235,2190,2220,3882,1.37
1369,2009-01-15,2220,2220,2100,2170,7161,-2.25
1370,2009-01-16,2115,2190,2110,2165,17056,-0.23
1371,2009-01-19,2185,2185,2130,2165,4974,0.0
1372,2009-01-20,2125,2215,2075,2215,15451,2.31
1373,2009-01-21,2205,2205,2060,2180,8641,-1.58
1374,2009-01-22,2205,2225,2095,2180,22656,0.0
1375,2009-01-23,2210,2210,2035,2065,31947,-5.28
1376,2009-01-28,2065,2130,2035,2115,40865,2.42
1377,2009-01-29,2135,2200,2130,2200,37901,4.02
1378,2009-01-30,2180,2180,2160,2180,6220,-0.91
1379,2009-02-02,2100,2185,2100,2185,3275,0.23
1380,2009-02-03,2185,2200,2130,2185,9820,0.0
1381,2009-02-04,2185,2190,2165,2190,14534,0.23
1382,2009-02-05,2140,2185,2130,2175,18604,-0.68
1383,2009-02-06,2180,2295,2180,2290,32333,5.29
1384,2009-02-09,2370,2420,2350,2390,22380,4.37
1385,2009-02-10,2370,2420,2350,2410,21585,0.84
1386,2009-02-11,2405,2405,2310,2365,8204,-1.87
1387,2009-02-12,2290,2370,2290,2365,4662,0.0
1388,2009-02-13,2405,2470,2325,2470,21802,4.44
1389,2009-02-16,2485,2580,2470,2580,26236,4.45
1390,2009-02-17,2580,2605,2410,2540,12000,-1.55
1391,2009-02-18,2300,2550,2300,2530,13305,-0.39
1392,2009-02-19,2530,2550,2460,2500,10645,-1.19
1393,2009-02-20,2515,2515,2300,2495,22205,-0.2
1394,2009-02-23,2445,2485,2360,2485,20092,-0.4
1395,2009-02-24,2500,2500,2400,2500,25553,0.6
1396,2009-02-25,2565,2590,2450,2525,11889,1.0
1397,2009-02-26,2525,2580,2450,2525,16820,0.0
1398,2009-02-27,2540,2540,2460,2540,5778,0.59
1399,2009-03-02,2520,2545,2415,2415,14628,-4.92
1400,2009-03-03,2190,2410,2190,2400,8722,-0.62
1401,2009-03-04,2350,2490,2350,2490,4606,3.75
1402,2009-03-05,2510,2510,2390,2500,8270,0.4
1403,2009-03-06,2500,2520,2380,2470,15368,-1.2
1404,2009-03-09,2470,2530,2440,2520,2606,2.02
1405,2009-03-10,2500,2525,2400,2460,12222,-2.38
1406,2009-03-11,2525,2525,2415,2470,5428,0.41
1407,2009-03-12,2485,2520,2350,2390,26350,-3.24
1408,2009-03-13,2410,2410,2350,2365,8285,-1.05
1409,2009-03-16,2385,2465,2360,2450,6547,3.59
1410,2009-03-17,2440,2440,2375,2400,7991,-2.04
1411,2009-03-18,2400,2455,2380,2400,6249,0.0
1412,2009-03-19,2370,2435,2370,2420,3525,0.83
1413,2009-03-20,2460,2780,2410,2780,81250,14.88
1414,2009-03-23,2810,3195,2700,3195,120141,14.93
1415,2009-03-24,3300,3620,3190,3480,153385,8.92
1416,2009-03-25,3480,3480,2990,3160,82543,-9.2
1417,2009-03-26,3290,3435,3220,3435,53275,8.7
1418,2009-03-27,3435,3560,3255,3530,29447,2.77
1419,2009-03-30,3515,3520,3350,3400,14630,-3.68
1420,2009-03-31,3310,3900,3310,3665,44523,7.79
1421,2009-04-01,3665,3875,3560,3675,20081,0.27
1422,2009-04-02,3675,4040,3675,4030,50790,9.66
1423,2009-04-03,4110,4345,3980,4300,81292,6.7
1424,2009-04-06,4300,4695,4300,4570,85278,6.28
1425,2009-04-07,4475,4750,4475,4750,72730,3.94
1426,2009-04-08,4705,4975,4705,4950,55306,4.21
1427,2009-04-09,5030,5540,5030,5200,96729,5.05
1428,2009-04-10,5200,5300,4800,5170,22483,-0.58
1429,2009-04-13,5340,5340,4815,4940,31027,-4.45
1430,2009-04-14,4935,4935,4200,4200,75584,-14.98
1431,2009-04-15,4090,4500,4090,4435,76161,5.6
1432,2009-04-16,4790,5000,4670,4790,31851,8.0
1433,2009-04-17,4980,4990,4520,4790,15655,0.0
1434,2009-04-20,4790,4930,4130,4300,23521,-10.23
1435,2009-04-21,4200,4435,3885,4050,49679,-5.81
1436,2009-04-22,4295,4300,3880,3950,36055,-2.47
1437,2009-04-23,3920,4050,3920,3990,20980,1.01
1438,2009-04-24,3935,4060,3850,3930,8268,-1.5
1439,2009-04-27,3935,4025,3700,3845,16935,-2.16
1440,2009-04-28,3750,3970,3705,3815,51038,-0.78
1441,2009-04-29,3815,3990,3710,3815,8525,0.0
1442,2009-04-30,3820,3920,3750,3840,17171,0.66
1443,2009-05-04,3850,4285,3840,4230,44692,10.16
1444,2009-05-06,4190,4300,4160,4200,9820,-0.71
1445,2009-05-07,4180,4230,4065,4170,14999,-0.71
1446,2009-05-08,4170,4795,4160,4750,104823,13.91
1447,2009-05-11,4750,4800,4430,4590,33592,-3.37
1448,2009-05-12,4700,4700,4490,4690,15512,2.18
1449,2009-05-13,4800,4800,4630,4695,17898,0.11
1450,2009-05-14,4600,4790,4320,4365,34572,-7.03
1451,2009-05-15,4365,4750,4365,4540,20915,4.01
1452,2009-05-18,4680,4685,4430,4600,7537,1.32
1453,2009-05-19,4700,4930,3910,4625,99144,0.54
1454,2009-05-20,4765,4765,4540,4640,20264,0.32
1455,2009-05-21,4645,4785,4050,4505,9217,-2.91
1456,2009-05-22,3895,4530,3895,4400,19757,-2.33
1457,2009-05-25,4485,4500,4270,4390,7429,-0.23
1458,2009-05-26,4390,4600,4230,4365,5754,-0.57
1459,2009-05-27,4620,4620,4155,4440,13187,1.72
1460,2009-05-28,4340,4495,4210,4430,2658,-0.23
1461,2009-05-29,4470,4470,4225,4360,3068,-1.58
1462,2009-06-01,4300,4400,4050,4070,21715,-6.65
1463,2009-06-02,4090,4270,4040,4040,7748,-0.74
1464,2009-06-03,4385,4385,4035,4140,3644,2.48
1465,2009-06-04,3990,4185,3960,4050,19288,-2.17
1466,2009-06-05,4205,4205,3970,4050,12891,0.0
1467,2009-06-08,4120,4120,3945,3945,6974,-2.59
1468,2009-06-09,3945,4050,3930,4040,2179,2.41
1469,2009-06-10,4040,4130,4000,4090,10036,1.24
1470,2009-06-11,4090,4150,4025,4120,28214,0.73
1471,2009-06-12,4120,4540,4100,4540,39403,10.19
1472,2009-06-15,4540,5220,4540,5000,91217,10.13
1473,2009-06-16,5000,5070,4670,4720,42100,-5.6
1474,2009-06-17,4720,4810,4650,4735,14966,0.32
1475,2009-06-18,4780,4840,4700,4840,13384,2.22
1476,2009-06-19,4815,5040,4815,4935,11113,1.96
1477,2009-06-22,5030,5030,4810,4975,5862,0.81
1478,2009-06-23,4705,5000,4550,4700,6173,-5.53
1479,2009-06-24,4700,4850,4260,4850,14263,3.19
1480,2009-06-25,4950,4950,4710,4830,10018,-0.41
1481,2009-06-26,4830,4900,4600,4765,2448,-1.35
1482,2009-06-29,4625,4780,4200,4305,13862,-9.65
1483,2009-06-30,4350,4700,4290,4400,16643,2.21
1484,2009-07-01,4310,4490,4300,4490,18488,2.05
1485,2009-07-02,4595,4650,4480,4500,17562,0.22
1486,2009-07-03,4455,4640,4400,4535,25838,0.78
1487,2009-07-06,4325,4680,4325,4680,16547,3.2
1488,2009-07-07,4610,4920,3985,4600,26412,-1.71
1489,2009-07-08,4310,4610,4310,4380,16320,-4.78
1490,2009-07-09,4380,4500,4135,4300,28616,-1.83
1491,2009-07-10,4310,4570,4010,4570,41116,6.28
1492,2009-07-13,4520,4645,4020,4200,19467,-8.1
1493,2009-07-14,4230,4630,4230,4630,25293,10.24
1494,2009-07-15,4400,4750,4400,4630,19257,0.0
1495,2009-07-16,4630,4830,4355,4770,30647,3.02
1496,2009-07-17,4770,4975,4610,4970,38538,4.19
1497,2009-07-20,4645,5160,4645,4900,84351,-1.41
1498,2009-07-21,4755,4900,4700,4730,52171,-3.47
1499,2009-07-22,4760,4825,4530,4550,5864,-3.81
1500,2009-07-23,4355,4670,4355,4550,8281,0.0
1501,2009-07-24,4345,4635,4345,4580,29119,0.66
1502,2009-07-27,4445,4595,4360,4535,14684,-0.98
1503,2009-07-28,4335,4760,4335,4530,38183,-0.11
1504,2009-07-29,4650,4650,4470,4615,15644,1.88
1505,2009-07-30,4550,4770,4360,4565,52485,-1.08
1506,2009-07-31,4685,4685,4510,4565,12016,0.0
1507,2009-08-03,4420,4675,4420,4600,1544,0.77
1508,2009-08-04,4505,4645,4350,4540,33151,-1.3
1509,2009-08-05,4400,4580,4315,4350,25059,-4.19
1510,2009-08-06,4395,4500,4350,4500,12024,3.45
1511,2009-08-07,4625,5000,4600,4970,137728,10.44
1512,2009-08-10,5550,5700,5020,5680,123110,14.29
1513,2009-08-11,5440,5780,5400,5760,104342,1.41
1514,2009-08-12,5760,6020,5650,6020,44650,4.51
1515,2009-08-13,6030,6590,5900,6210,84480,3.16
1516,2009-08-14,6250,6420,5950,6290,54619,1.29
1517,2009-08-17,6120,6450,6080,6090,44566,-3.18
1518,2009-08-18,5790,6200,5790,6200,82349,1.81
1519,2009-08-19,6300,6400,6180,6400,32206,3.23
1520,2009-08-20,6410,6520,6390,6480,43995,1.25
1521,2009-08-21,6150,6550,6150,6450,20517,-0.46
1522,2009-08-24,6800,6840,6450,6630,45975,2.79
1523,2009-08-25,6650,6780,6320,6580,25087,-0.75
1524,2009-08-26,6310,7080,6310,7000,147556,6.38
1525,2009-08-27,6990,7090,6830,6930,25526,-1.0
1526,2009-08-28,6830,7200,6830,7200,48294,3.9
1527,2009-08-31,7250,7560,7140,7420,91218,3.06
1528,2009-09-01,7400,7520,7230,7300,14165,-1.62
1529,2009-09-02,7030,7560,6920,7560,52800,3.56
1530,2009-09-03,7410,7650,7410,7590,12731,0.4
1531,2009-09-04,7510,7670,7500,7650,31789,0.79
1532,2009-09-07,7690,7690,7300,7400,9708,-3.27
1533,2009-09-08,7400,7500,6890,6890,32756,-6.89
1534,2009-09-09,6890,6990,6600,6650,23141,-3.48
1535,2009-09-10,6800,6990,6670,6800,17382,2.26
1536,2009-09-11,6940,6940,6700,6900,8534,1.47
1537,2009-09-14,7050,7050,6700,6930,22918,0.43
1538,2009-09-15,7000,7000,6670,6820,13208,-1.59
1539,2009-09-16,6750,6790,6350,6550,24745,-3.96
1540,2009-09-17,6570,6870,6410,6600,13608,0.76
1541,2009-09-18,6690,6690,6200,6480,14471,-1.82
1542,2009-09-21,6600,6600,6110,6190,33819,-4.48
1543,2009-09-22,6010,6300,6010,6200,23540,0.16
1544,2009-09-23,6380,6950,6110,6800,59711,9.68
1545,2009-09-24,6880,6990,6720,6800,28366,0.0
1546,2009-09-25,7070,7300,6800,7150,101586,5.15
1547,2009-09-28,7150,7380,7100,7350,115516,2.8
1548,2009-09-29,7440,7440,7220,7320,33207,-0.41
1549,2009-09-30,7330,7830,7330,7700,65673,5.19
1550,2009-10-01,7850,7990,7700,7940,36847,3.12
1551,2009-10-05,8070,8070,7210,7800,8348,-1.76
1552,2009-10-06,7800,7980,7530,7790,41465,-0.13
1553,2009-10-07,7800,7910,7300,7300,24951,-6.29
1554,2009-10-08,7240,7590,7130,7420,10929,1.64
1555,2009-10-09,7500,7700,7300,7480,8919,0.81
1556,2009-10-12,7320,7600,7170,7190,22290,-3.88
1557,2009-10-13,7180,7250,6900,6900,12923,-4.03
1558,2009-10-14,6750,7100,6730,7010,7555,1.59
1559,2009-10-15,7350,7350,6920,6950,13039,-0.86
1560,2009-10-16,6970,7190,6930,7090,11914,2.01
1561,2009-10-19,7090,7100,6850,7000,9682,-1.27
1562,2009-10-20,7010,7800,7010,7410,91524,5.86
1563,2009-10-21,7420,7670,7300,7490,34482,1.08
1564,2009-10-22,7430,7450,7200,7450,20490,-0.53
1565,2009-10-23,7320,7450,7150,7450,47411,0.0
1566,2009-10-26,7850,7850,7160,7290,35997,-2.15
1567,2009-10-27,7180,7590,7100,7220,9985,-0.96
1568,2009-10-28,7230,7410,7170,7260,5703,0.55
1569,2009-10-29,7380,7380,6720,7120,45090,-1.93
1570,2009-10-30,7120,7250,7000,7090,6182,-0.42
1571,2009-11-02,7090,7140,6900,6950,5463,-1.97
1572,2009-11-03,7240,7240,6940,7080,46003,1.87
1573,2009-11-04,7340,7480,6930,7320,155350,3.39
1574,2009-11-05,7320,7500,7320,7460,77471,1.91
1575,2009-11-06,7440,7500,7200,7400,63994,-0.8
1576,2009-11-09,7370,7470,7200,7230,26373,-2.3
1577,2009-11-10,7300,7480,7200,7480,133293,3.46
1578,2009-11-11,7780,8190,7650,8000,268833,6.95
1579,2009-11-12,8150,8150,7460,7630,142134,-4.63
1580,2009-11-13,7630,7800,7430,7700,132643,0.92
1581,2009-11-16,7700,7700,6550,6550,223120,-14.94
1582,2009-11-17,5830,6100,5570,5570,144154,-14.96
1583,2009-11-18,4830,5300,4740,4920,1139033,-11.67
1584,2009-11-19,4840,5100,4750,4780,266321,-2.85
1585,2009-11-20,4745,4925,4660,4760,165201,-0.42
1586,2009-11-23,4800,5150,4770,4950,127712,3.99
1587,2009-11-24,4960,5510,4955,5000,209744,1.01
1588,2009-11-25,5010,5190,4960,4960,75564,-0.8
1589,2009-11-26,4900,5060,4875,4990,69326,0.6
1590,2009-11-27,4980,5170,4850,4850,141542,-2.81
1591,2009-11-30,4850,5000,4800,4900,21192,1.03
1592,2009-12-01,4985,4985,4700,4900,56626,0.0
1593,2009-12-02,4935,4935,4775,4810,51577,-1.84
1594,2009-12-03,4900,5000,4810,4810,47828,0.0
1595,2009-12-04,4850,4990,4815,4990,55198,3.74
1596,2009-12-07,5090,5390,5080,5230,136136,4.81
1597,2009-12-08,5250,5350,5210,5340,84397,2.1
1598,2009-12-09,5350,5420,5210,5400,93218,1.12
1599,2009-12-10,5420,5570,5290,5400,128163,0.0
1600,2009-12-11,5410,5590,5300,5590,154010,3.52
