,Date,Open,High,Low,Close,Volume,Change
489,2015-10-14,9070,9190,8930,9190,7893,1.66
490,2015-10-15,9200,9220,9120,9130,3149,-0.65
491,2015-10-16,9020,9200,8800,9140,7375,0.11
492,2015-10-19,9390,9390,8900,9170,16508,0.33
493,2015-10-20,9170,9250,9090,9180,2965,0.11
494,2015-10-21,9250,9250,9070,9140,15199,-0.44
495,2015-10-22,9140,9230,8960,9000,3407,-1.53
496,2015-10-23,9150,9160,8900,9030,3308,0.33
497,2015-10-26,9030,9040,8640,9030,4007,0.0
498,2015-10-27,9060,9070,8830,8950,5051,-0.89
499,2015-10-28,8950,8950,8810,8910,2840,-0.45
500,2015-10-29,9100,9100,8730,8840,4093,-0.79
501,2015-10-30,8840,9080,8620,8830,12833,-0.11
502,2015-11-02,9000,9000,8520,8520,8387,-3.51
503,2015-11-03,8520,8690,8150,8410,8614,-1.29
504,2015-11-04,8410,8410,8180,8230,11080,-2.14
505,2015-11-05,8230,8310,8120,8250,7580,0.24
506,2015-11-06,8340,8490,8220,8370,12457,1.45
507,2015-11-09,8450,8500,8380,8440,1356,0.84
508,2015-11-10,8080,8440,8080,8390,2743,-0.59
509,2015-11-11,8150,8400,8150,8360,2585,-0.36
510,2015-11-12,8360,8440,8150,8360,3766,0.0
511,2015-11-13,8200,8400,8130,8250,8028,-1.32
512,2015-11-16,8110,8250,8060,8240,9803,-0.12
513,2015-11-17,8050,8260,8050,8080,4665,-1.94
514,2015-11-18,8080,8350,8080,8190,1620,1.36
515,2015-11-19,8070,8180,7870,7870,22258,-3.91
516,2015-11-20,7900,8120,7830,8100,4419,2.92
517,2015-11-23,7900,8140,7870,7950,7755,-1.85
518,2015-11-24,7790,7950,7710,7920,2775,-0.38
519,2015-11-25,7920,8000,7720,7720,11418,-2.53
520,2015-11-26,7720,7800,7670,7700,8379,-0.26
521,2015-11-27,7700,7780,7700,7780,20336,1.04
522,2015-11-30,7930,7930,7550,7760,11526,-0.26
523,2015-12-01,7760,7800,7560,7580,6976,-2.32
524,2015-12-02,7580,9850,7550,9850,719594,29.95
525,2015-12-03,10400,11900,8900,9010,1673858,-8.53
526,2015-12-04,9190,9580,8470,8610,508238,-4.44
527,2015-12-07,8790,8800,8400,8520,156926,-1.05
528,2015-12-08,8560,10450,8540,9190,1429197,7.86
529,2015-12-09,9060,9300,8600,8680,151249,-5.55
530,2015-12-10,8610,9030,8500,8780,119851,1.15
531,2015-12-11,8510,8730,8430,8600,81614,-2.05
532,2015-12-14,8360,8710,8330,8330,48591,-3.14
533,2015-12-15,8200,8290,7570,7800,139941,-6.36
534,2015-12-16,7800,7950,7750,7800,38358,0.0
535,2015-12-17,7880,8150,7780,7830,73066,0.38
536,2015-12-18,7610,7940,7610,7800,43152,-0.38
537,2015-12-21,7800,8320,7770,8020,70429,2.82
538,2015-12-22,8020,8090,7900,7990,27385,-0.37
539,2015-12-23,8030,8070,7820,7950,32068,-0.5
540,2015-12-24,8100,8150,7850,7850,24853,-1.26
541,2015-12-28,7780,7860,7640,7660,41406,-2.42
542,2015-12-29,7700,7990,7700,7970,17761,4.05
543,2015-12-30,8050,8050,7810,7950,16407,-0.25
544,2016-01-04,7750,7900,7700,7710,29751,-3.02
545,2016-01-05,7770,7770,7550,7630,32006,-1.04
546,2016-01-06,7650,7780,7610,7780,32571,1.97
547,2016-01-07,7750,7880,7510,7670,27284,-1.41
548,2016-01-08,7630,7750,7450,7690,23760,0.26
549,2016-01-11,7630,7700,7560,7590,21918,-1.3
550,2016-01-12,7580,7690,7510,7520,9895,-0.92
551,2016-01-13,7820,7820,7500,7500,13812,-0.27
552,2016-01-14,7460,7530,7180,7180,29015,-4.27
553,2016-01-15,7250,7350,7070,7170,16443,-0.14
554,2016-01-18,7010,7290,6960,7060,10994,-1.53
555,2016-01-19,7200,7230,6800,6830,22910,-3.26
556,2016-01-20,7000,7000,6300,6370,39790,-6.73
557,2016-01-21,6200,7200,6020,6400,111205,0.47
558,2016-01-22,6600,6740,6400,6680,18845,4.37
559,2016-01-25,6760,7090,6710,6960,30920,4.19
560,2016-01-26,6900,6970,6740,6960,17102,0.0
561,2016-01-27,6920,7100,6920,7000,7523,0.57
562,2016-01-28,7000,7060,6810,6900,6933,-1.43
563,2016-01-29,6900,6990,6750,6900,15603,0.0
564,2016-02-01,6800,6950,6800,6900,9289,0.0
565,2016-02-02,6910,6950,6640,6730,24297,-2.46
566,2016-02-03,6670,6860,6670,6750,6124,0.3
567,2016-02-04,6700,6840,6700,6780,14008,0.44
568,2016-02-05,6780,6960,6780,6960,7895,2.65
569,2016-02-11,6800,6940,6600,6710,12265,-3.59
570,2016-02-12,6410,6920,6390,6430,20786,-4.17
571,2016-02-15,6400,6760,6370,6630,17312,3.11
572,2016-02-16,6630,6790,6630,6750,8530,1.81
573,2016-02-17,6860,6860,6600,6650,8238,-1.48
574,2016-02-18,6920,6920,6240,6500,19490,-2.26
575,2016-02-19,6590,6590,6400,6500,9362,0.0
576,2016-02-22,6640,6640,6350,6500,18704,0.0
577,2016-02-23,6500,6700,6430,6510,6065,0.15
578,2016-02-24,6480,6610,6330,6500,7555,-0.15
579,2016-02-25,6500,6600,6430,6500,5904,0.0
580,2016-02-26,6500,6580,6400,6510,1733,0.15
581,2016-02-29,6510,6580,6480,6560,2406,0.77
582,2016-03-02,6560,6660,6530,6650,8695,1.37
583,2016-03-03,6650,8070,6650,7050,105426,6.02
584,2016-03-04,7050,7050,6780,6860,18823,-2.7
585,2016-03-07,7010,7080,6900,7010,9617,2.19
586,2016-03-08,8000,9110,7800,9110,2177290,29.96
587,2016-03-09,10050,10100,8980,9130,2661085,0.22
588,2016-03-10,9000,9210,8950,9110,489838,-0.22
589,2016-03-11,9220,9240,8700,8780,411298,-3.62
590,2016-03-14,8800,8980,8220,8270,265095,-5.81
591,2016-03-15,8250,8370,8180,8310,164959,0.48
592,2016-03-16,8240,8330,7990,8030,162239,-3.37
593,2016-03-17,8040,8280,7950,8100,125426,0.87
594,2016-03-18,8120,8300,8090,8220,143751,1.48
595,2016-03-21,8130,8340,8130,8260,106315,0.49
596,2016-03-22,8180,8350,8120,8240,97292,-0.24
597,2016-03-23,8280,8300,8150,8150,80221,-1.09
598,2016-03-24,8340,8750,8250,8250,533722,1.23
599,2016-03-25,8270,8340,8000,8000,127952,-3.03
600,2016-03-28,8000,8060,7510,7520,119233,-6.0
601,2016-03-29,7530,7720,7530,7660,47416,1.86
602,2016-03-30,7610,7750,7530,7610,40239,-0.65
603,2016-03-31,7580,7850,7490,7600,49603,-0.13
604,2016-04-01,7800,7890,7610,7730,73247,1.71
605,2016-04-04,7740,7850,7540,7740,43632,0.13
606,2016-04-05,7790,7790,7600,7660,22912,-1.03
607,2016-04-06,7580,7800,7580,7740,30858,1.04
608,2016-04-07,7840,7890,7600,7670,47980,-0.9
609,2016-04-08,7670,7700,7530,7670,34416,0.0
610,2016-04-11,7610,7800,7610,7800,45831,1.69
611,2016-04-12,7810,7900,7700,7900,56601,1.28
612,2016-04-14,7900,7900,7600,7700,35376,-2.53
613,2016-04-15,7700,8150,7600,7800,106846,1.3
614,2016-04-18,7890,7900,7720,7840,36406,0.51
615,2016-04-19,7950,7950,7800,7870,17948,0.38
616,2016-04-20,8500,8850,7950,8000,351833,1.65
617,2016-04-21,7980,7980,7730,7820,59701,-2.25
618,2016-04-22,7900,7900,7780,7780,22334,-0.51
619,2016-04-25,7780,7870,7720,7840,26629,0.77
620,2016-04-26,7840,7840,7730,7760,19107,-1.02
621,2016-04-27,7730,7830,7640,7760,22637,0.0
622,2016-04-28,7760,7810,7610,7680,21799,-1.03
623,2016-04-29,7680,7840,7610,7640,18825,-0.52
624,2016-05-02,7580,7660,7500,7570,20957,-0.92
625,2016-05-03,7500,7590,7440,7490,27216,-1.06
626,2016-05-04,7420,7630,7390,7460,22198,-0.4
627,2016-05-09,7410,7410,7100,7200,33766,-3.49
628,2016-05-10,7150,7240,7140,7200,8596,0.0
629,2016-05-11,7210,7350,7150,7330,19768,1.81
630,2016-05-12,7240,7600,7240,7410,19325,1.09
631,2016-05-13,7490,7550,7300,7450,11687,0.54
632,2016-05-16,7550,7550,7320,7320,8214,-1.74
633,2016-05-17,7100,7200,6800,7040,42308,-3.83
634,2016-05-18,6910,7150,6890,6960,20543,-1.14
635,2016-05-19,6960,7150,6810,6960,13937,0.0
636,2016-05-20,6960,7030,6810,7000,16958,0.57
637,2016-05-23,7080,7090,6850,6910,10703,-1.29
638,2016-05-24,6960,6960,6800,6820,10772,-1.3
639,2016-05-25,6800,7250,6800,6960,15518,2.05
640,2016-05-26,6960,6960,6810,6820,9842,-2.01
641,2016-05-27,6870,7000,6700,6850,10838,0.44
642,2016-05-30,6830,6890,6710,6780,13447,-1.02
643,2016-05-31,6560,6780,6560,6670,20801,-1.62
644,2016-06-01,6900,6900,6660,6800,10146,1.95
645,2016-06-02,6860,6860,6720,6850,7402,0.74
646,2016-06-03,6900,6900,6760,6790,10953,-0.88
647,2016-06-07,6780,6800,6680,6740,20496,-0.74
648,2016-06-08,6800,6810,6730,6730,9840,-0.15
649,2016-06-09,6830,6830,6690,6740,6823,0.15
650,2016-06-10,6790,7190,6770,6990,34888,3.71
651,2016-06-13,6990,7170,6860,7160,23117,2.43
652,2016-06-14,7180,7250,7010,7010,20533,-2.09
653,2016-06-15,7160,7200,6980,6980,27555,-0.43
654,2016-06-16,6980,7200,6870,7000,20229,0.29
655,2016-06-17,6790,7010,6790,6950,8613,-0.71
656,2016-06-20,7080,7080,6890,6920,10710,-0.43
657,2016-06-21,6900,7160,6900,6930,12117,0.14
658,2016-06-22,6990,7130,6900,7030,10714,1.44
659,2016-06-23,7030,7030,6910,6960,7833,-1.0
660,2016-06-24,6990,7180,6500,6610,39612,-5.03
661,2016-06-27,6060,6570,6060,6490,31928,-1.82
662,2016-06-28,6470,6600,6150,6460,10228,-0.46
663,2016-06-29,6650,6650,6460,6530,4605,1.08
664,2016-06-30,6540,6750,6540,6700,6583,2.6
665,2016-07-01,6700,7260,6700,7120,31032,6.27
666,2016-07-04,6900,7120,6900,7060,6658,-0.84
667,2016-07-05,7060,7200,7010,7120,5984,0.85
668,2016-07-06,7100,7190,6880,7110,9671,-0.14
669,2016-07-07,7140,7150,7000,7100,8094,-0.14
670,2016-07-08,7150,7180,7000,7040,7436,-0.85
671,2016-07-11,7010,7100,6950,7010,5397,-0.43
672,2016-07-12,6900,7250,6900,7070,14620,0.86
673,2016-07-13,6930,7100,6930,7100,2433,0.42
674,2016-07-14,7010,7200,7010,7100,9844,0.0
675,2016-07-15,7120,7160,7000,7060,8354,-0.56
676,2016-07-18,7140,7140,6980,7070,7205,0.14
677,2016-07-19,7050,7100,7000,7000,6282,-0.99
678,2016-07-20,6930,7000,6920,6990,5444,-0.14
679,2016-07-21,6900,6990,6880,6930,11131,-0.86
680,2016-07-22,6980,6980,6880,6920,5943,-0.14
681,2016-07-25,6920,6920,6780,6840,11610,-1.16
682,2016-07-26,6840,8420,6840,7000,1072174,2.34
683,2016-07-27,7140,7170,7010,7060,63314,0.86
684,2016-07-28,7110,7170,6960,7120,92092,0.85
685,2016-07-29,7450,8340,7170,7190,640623,0.98
686,2016-08-01,7240,7390,7100,7220,72745,0.42
687,2016-08-02,7450,7450,7190,7280,82541,0.83
688,2016-08-03,7450,8270,7390,7560,747030,3.85
689,2016-08-04,7560,7720,7450,7550,155195,-0.13
690,2016-08-05,7540,7700,7440,7620,73840,0.93
691,2016-08-08,7630,7900,7440,7560,79017,-0.79
692,2016-08-09,7510,7800,7360,7410,55193,-1.98
693,2016-08-10,7430,7440,7200,7420,94965,0.13
694,2016-08-11,8010,8240,7510,7510,374116,1.21
695,2016-08-12,7540,7550,7350,7550,36266,0.53
696,2016-08-16,7550,7550,7350,7440,36120,-1.46
697,2016-08-17,7350,7460,7270,7330,33965,-1.48
698,2016-08-18,7340,7480,7280,7480,45603,2.05
699,2016-08-19,7540,7640,7440,7530,43216,0.67
700,2016-08-22,7530,7950,7510,7950,269436,5.58
701,2016-08-23,7960,7970,7730,7740,82667,-2.64
702,2016-08-24,7720,7870,7610,7710,46346,-0.39
703,2016-08-25,7730,8050,7690,7700,79641,-0.13
704,2016-08-26,7710,7780,7530,7610,32378,-1.17
705,2016-08-29,7610,7680,7280,7480,44296,-1.71
706,2016-08-30,7410,7570,7240,7270,53645,-2.81
707,2016-08-31,7270,7360,7020,7070,25210,-2.75
708,2016-09-01,7000,7320,7000,7170,40229,1.41
709,2016-09-02,7120,7680,7120,7280,122564,1.53
710,2016-09-05,7250,7400,7250,7280,9738,0.0
711,2016-09-06,7280,7380,7230,7250,20223,-0.41
712,2016-09-07,7230,7350,7010,7040,30636,-2.9
713,2016-09-08,6880,7170,6770,6870,37772,-2.41
714,2016-09-09,6990,6990,6840,6880,12082,0.15
715,2016-09-12,6720,6880,6680,6780,19231,-1.45
716,2016-09-13,6770,6930,6730,6810,18771,0.44
717,2016-09-19,6830,6980,6730,6790,14950,-0.29
718,2016-09-20,6800,6800,6600,6720,20366,-1.03
719,2016-09-21,6720,6820,6650,6800,20550,1.19
720,2016-09-22,6900,6900,6720,6810,16694,0.15
721,2016-09-23,6890,6890,6750,6790,12603,-0.29
722,2016-09-26,6790,6850,6740,6770,8103,-0.29
723,2016-09-27,6710,6800,6690,6800,18647,0.44
724,2016-09-28,6800,6940,6730,6730,16052,-1.03
725,2016-09-29,6750,6900,6750,6780,9731,0.74
726,2016-09-30,6700,6840,6700,6750,5464,-0.44
727,2016-10-04,6750,6890,6720,6770,6899,0.3
728,2016-10-05,6760,6890,6760,6850,11162,1.18
729,2016-10-06,6860,6900,6780,6870,10674,0.29
730,2016-10-07,6890,6890,6780,6850,9137,-0.29
731,2016-10-10,6850,6850,6700,6810,16615,-0.58
732,2016-10-11,6800,6980,6770,6790,7573,-0.29
733,2016-10-12,6790,6920,6680,6870,8716,1.18
734,2016-10-13,6880,6910,6800,6840,26020,-0.44
735,2016-10-14,6850,7500,6830,7060,80037,3.22
736,2016-10-17,7150,7150,6910,7060,20924,0.0
737,2016-10-18,7060,7060,6920,7050,17183,-0.14
738,2016-10-19,7050,7070,6910,7000,22472,-0.71
739,2016-10-20,6920,7020,6910,6950,12010,-0.71
740,2016-10-21,6880,7070,6870,7010,8768,0.86
741,2016-10-24,7190,7190,6950,6980,25085,-0.43
742,2016-10-25,6980,7170,6920,7170,16185,2.72
743,2016-10-26,7100,7200,7000,7130,17852,-0.56
744,2016-10-27,7190,7190,6990,7030,11763,-1.4
745,2016-10-28,7080,7080,6890,6990,20028,-0.57
746,2016-10-31,6900,6990,6550,6700,32420,-4.15
747,2016-11-01,6670,6980,6670,6800,21885,1.49
748,2016-11-02,6810,6950,6580,6610,13102,-2.79
749,2016-11-03,6320,6680,6320,6660,19633,0.76
750,2016-11-04,6650,6780,6540,6760,8406,1.5
751,2016-11-07,6700,6850,6700,6830,7615,1.04
752,2016-11-08,6760,6850,6750,6850,6302,0.29
753,2016-11-09,6900,6910,6250,6600,27115,-3.65
754,2016-11-10,6460,6940,6460,6930,13702,5.0
755,2016-11-11,6920,6920,6800,6800,6187,-1.88
756,2016-11-14,6680,6930,6680,6900,10353,1.47
757,2016-11-15,6830,6900,6650,6770,13383,-1.88
758,2016-11-16,6770,6850,6730,6730,8747,-0.59
759,2016-11-17,6790,6790,6600,6670,13354,-0.89
760,2016-11-18,6670,6670,6470,6600,12458,-1.05
761,2016-11-21,6600,6630,6440,6510,7928,-1.36
762,2016-11-22,6370,6530,6370,6500,7004,-0.15
763,2016-11-23,6500,6500,6400,6400,5004,-1.54
764,2016-11-24,6400,6600,6210,6410,21787,0.16
765,2016-11-25,6280,6410,6280,6360,3306,-0.78
766,2016-11-28,6360,6400,6310,6400,2750,0.63
767,2016-11-29,6400,6410,6290,6410,6915,0.16
768,2016-11-30,6430,6440,6300,6390,2606,-0.31
769,2016-12-01,6390,6390,6100,6100,15892,-4.54
770,2016-12-02,6030,6350,6030,6270,8819,2.79
771,2016-12-05,6160,6290,6120,6230,9703,-0.64
772,2016-12-06,6170,6820,6170,6280,58137,0.8
773,2016-12-07,6290,6300,6200,6260,5365,-0.32
774,2016-12-08,5970,6270,5970,6260,13000,0.0
775,2016-12-09,6250,6280,6190,6260,7034,0.0
776,2016-12-12,6260,6260,6200,6260,2166,0.0
777,2016-12-13,6250,6260,6190,6260,7749,0.0
778,2016-12-14,6250,6260,6210,6260,2526,0.0
779,2016-12-15,6260,6280,6210,6250,7789,-0.16
780,2016-12-16,6250,6340,6210,6340,8011,1.44
781,2016-12-19,6330,6360,6280,6300,6991,-0.63
782,2016-12-20,6310,6340,6250,6250,9483,-0.79
783,2016-12-21,6250,6260,6130,6200,6244,-0.8
784,2016-12-22,6210,6210,6080,6100,9832,-1.61
785,2016-12-23,6100,6250,6100,6250,5256,2.46
786,2016-12-26,6230,6260,6150,6220,4839,-0.48
787,2016-12-27,6210,6210,6090,6190,9042,-0.48
788,2016-12-28,6180,6180,6100,6170,5369,-0.32
789,2016-12-29,6150,6160,6080,6150,11765,-0.32
790,2017-01-02,6150,6150,5990,6040,5675,-1.79
791,2017-01-03,6040,6110,6000,6090,2972,0.83
792,2017-01-04,6090,6120,6000,6080,4721,-0.16
793,2017-01-05,6080,6180,6040,6180,5182,1.64
794,2017-01-06,6180,6330,6160,6270,4406,1.46
795,2017-01-09,6280,6340,6240,6310,5556,0.64
796,2017-01-10,6300,6300,6010,6240,5407,-1.11
797,2017-01-11,6530,6530,6200,6290,22391,0.8
798,2017-01-12,6300,6350,6170,6240,8508,-0.79
799,2017-01-13,6240,6340,6170,6240,8738,0.0
800,2017-01-16,6320,6340,6160,6190,5565,-0.8
801,2017-01-17,6120,6250,6120,6150,6727,-0.65
802,2017-01-18,6150,6230,6060,6060,6210,-1.46
803,2017-01-19,6070,6240,6050,6170,6172,1.82
804,2017-01-20,6170,6170,6060,6070,3172,-1.62
805,2017-01-23,6010,6070,6000,6000,8180,-1.15
806,2017-01-24,5960,6030,5920,6030,7011,0.5
807,2017-01-25,6030,6030,5960,6000,2326,-0.5
808,2017-01-26,6000,6040,5940,6000,4408,0.0
809,2017-01-31,5870,6110,5870,6030,4297,0.5
810,2017-02-01,6020,6040,5950,5950,5445,-1.33
811,2017-02-02,5950,5950,5750,5790,16269,-2.69
812,2017-02-03,5790,5800,5670,5800,6903,0.17
813,2017-02-06,5790,5790,5650,5720,2063,-1.38
814,2017-02-07,5720,5800,5670,5750,5653,0.52
815,2017-02-08,5750,5800,5620,5650,4949,-1.74
816,2017-02-09,5640,5820,5600,5750,4389,1.77
817,2017-02-10,5750,5820,5730,5820,3205,1.22
818,2017-02-13,5750,6900,5750,6400,318798,9.97
819,2017-02-14,6500,6790,6240,6340,130842,-0.94
820,2017-02-15,6280,6290,6110,6110,63030,-3.63
821,2017-02-16,5840,5850,5600,5600,89333,-8.35
822,2017-02-17,5600,5630,5500,5500,30830,-1.79
823,2017-02-20,5450,5570,5450,5500,12875,0.0
824,2017-02-21,5680,5680,5440,5440,11480,-1.09
825,2017-02-22,5440,5550,5390,5400,17735,-0.74
826,2017-02-23,5400,5470,5390,5450,14673,0.93
827,2017-02-24,5460,5470,5370,5420,7506,-0.55
828,2017-02-27,5430,5450,5370,5420,11795,0.0
829,2017-02-28,5390,5430,5320,5370,8141,-0.92
830,2017-03-02,5310,5390,5300,5350,11537,-0.37
831,2017-03-03,5300,5350,5210,5260,7655,-1.68
832,2017-03-06,5250,5250,5100,5210,7619,-0.95
833,2017-03-07,5210,5300,5210,5260,5455,0.96
834,2017-03-08,5260,5320,5240,5310,4461,0.95
835,2017-03-09,5380,5380,5280,5310,1485,0.0
836,2017-03-10,5240,5310,5200,5310,3208,0.0
837,2017-03-13,5300,5300,5180,5220,8867,-1.69
838,2017-03-14,5220,5350,5170,5200,11369,-0.38
839,2017-03-15,5190,5240,5120,5190,14933,-0.19
840,2017-03-16,5190,5340,5180,5290,16735,1.93
841,2017-03-17,5300,5340,5210,5280,10659,-0.19
842,2017-03-20,5300,5300,5200,5250,5093,-0.57
843,2017-03-21,5300,5300,5190,5210,9098,-0.76
844,2017-03-22,5210,5270,5050,5180,27199,-0.58
845,2017-03-23,5180,5180,5050,5100,29287,-1.54
846,2017-03-24,5100,5110,5000,5040,14067,-1.18
847,2017-03-27,5040,5180,5000,5050,12355,0.2
848,2017-03-28,5050,5070,4980,4980,16195,-1.39
849,2017-03-29,4970,5000,4840,4965,59628,-0.3
850,2017-03-30,4960,4960,4800,4820,28309,-2.92
851,2017-03-31,4875,4875,4790,4825,22191,0.1
852,2017-04-03,4825,4830,4680,4745,59747,-1.66
853,2017-04-04,4745,4790,4700,4755,18890,0.21
854,2017-04-05,4755,4945,4735,4915,41559,3.36
855,2017-04-06,4985,5320,4950,5200,110070,5.8
856,2017-04-07,5320,5350,5010,5100,26875,-1.92
857,2017-04-10,5000,5110,4975,5020,14892,-1.57
858,2017-04-11,5020,5200,4940,4950,12286,-1.39
859,2017-04-12,5060,5060,4925,4950,12567,0.0
860,2017-04-13,4950,4965,4920,4960,3192,0.2
861,2017-04-14,4965,4995,4845,4845,15445,-2.32
862,2017-04-17,4900,4955,4860,4920,11087,1.55
863,2017-04-18,4880,5000,4880,4910,15596,-0.2
864,2017-04-19,4910,5030,4910,4970,15047,1.22
865,2017-04-20,4950,4995,4950,4995,9284,0.5
866,2017-04-21,4995,5040,4955,5000,4697,0.1
867,2017-04-24,5030,5050,4945,5050,11268,1.0
868,2017-04-25,5050,5080,4990,5040,9069,-0.2
869,2017-04-26,5040,5070,5000,5030,6113,-0.2
870,2017-04-27,5020,5070,4990,5040,2707,0.2
871,2017-04-28,5050,5050,4900,4970,9504,-1.39
872,2017-05-02,4970,5000,4895,4970,4746,0.0
873,2017-05-04,4970,5050,4950,5000,1760,0.6
874,2017-05-08,4935,5050,4935,4955,4481,-0.9
875,2017-05-10,4915,5000,4915,4990,4942,0.71
876,2017-05-11,4995,4995,4930,4985,4137,-0.1
877,2017-05-12,4985,4985,4910,4915,7556,-1.4
878,2017-05-15,5860,6010,4915,5010,628482,1.93
879,2017-05-16,5010,5030,4795,4900,79178,-2.2
880,2017-05-17,4815,4865,4755,4800,29953,-2.04
881,2017-05-18,4700,4820,4700,4800,24038,0.0
882,2017-05-19,4800,4800,4700,4780,11215,-0.42
883,2017-05-22,4830,4840,4735,4780,8699,0.0
884,2017-05-23,4700,4805,4700,4795,17790,0.31
885,2017-05-24,4750,4800,4750,4790,9005,-0.1
886,2017-05-25,4800,4810,4755,4790,6172,0.0
887,2017-05-26,4815,4825,4770,4810,10488,0.42
888,2017-05-29,4810,4810,4720,4740,10186,-1.46
889,2017-05-30,4740,4785,4695,4775,6433,0.74
890,2017-05-31,4775,4780,4715,4775,2478,0.0
891,2017-06-01,4765,4845,4735,4815,17512,0.84
892,2017-06-02,4810,4830,4750,4790,15980,-0.52
893,2017-06-05,4760,4840,4740,4830,8193,0.84
894,2017-06-07,4825,4855,4825,4840,9163,0.21
895,2017-06-08,4800,4870,4800,4850,10667,0.21
896,2017-06-09,4860,4925,4830,4860,8809,0.21
897,2017-06-12,4860,4885,4840,4875,16976,0.31
898,2017-06-13,4860,4905,4845,4875,11543,0.0
899,2017-06-14,4850,4895,4845,4870,6766,-0.1
900,2017-06-15,4865,4890,4795,4880,33192,0.21
901,2017-06-16,4895,4975,4850,4880,8077,0.0
902,2017-06-19,4900,4900,4845,4865,16562,-0.31
903,2017-06-20,4840,4860,4765,4780,12226,-1.75
904,2017-06-21,4780,4795,4750,4750,3763,-0.63
905,2017-06-22,4750,4795,4650,4750,9961,0.0
906,2017-06-23,4750,5040,4750,4815,5338,1.37
907,2017-06-26,4915,4915,4765,4790,5414,-0.52
908,2017-06-27,4795,4835,4755,4755,1593,-0.73
909,2017-06-28,4900,4900,4735,4770,37171,0.32
910,2017-06-29,4780,4850,4765,4805,9118,0.73
911,2017-06-30,4870,4870,4705,4765,7360,-0.83
912,2017-07-03,4760,4780,4685,4715,10792,-1.05
913,2017-07-04,4715,4715,4680,4690,4414,-0.53
914,2017-07-05,4650,4710,4650,4695,1398,0.11
915,2017-07-06,4695,4745,4685,4730,2249,0.75
916,2017-07-07,4750,4750,4605,4670,5354,-1.27
917,2017-07-10,4670,4705,4620,4700,1855,0.64
918,2017-07-11,4695,4695,4600,4625,2101,-1.6
919,2017-07-12,4540,4620,4540,4550,8228,-1.62
920,2017-07-13,4515,4615,4515,4560,2471,0.22
921,2017-07-14,4560,4585,4520,4570,6481,0.22
922,2017-07-17,4570,4595,4515,4540,2392,-0.66
923,2017-07-18,4540,4555,4510,4540,2093,0.0
924,2017-07-19,4535,4595,4510,4550,3446,0.22
925,2017-07-20,4550,4610,4540,4600,7120,1.1
926,2017-07-21,4605,4630,4590,4610,931,0.22
927,2017-07-24,4610,4640,4600,4620,1501,0.22
928,2017-07-25,4560,4630,4485,4505,20284,-2.49
929,2017-07-26,4490,4505,4460,4495,4883,-0.22
930,2017-07-27,4495,4510,4270,4470,3516,-0.56
931,2017-07-28,4470,4470,4315,4470,5088,0.0
932,2017-07-31,4470,4510,4430,4480,3563,0.22
933,2017-08-01,4400,4455,4285,4395,7934,-1.9
934,2017-08-02,4405,4410,4300,4365,8955,-0.68
935,2017-08-03,4345,4365,3995,4140,44113,-5.15
936,2017-08-04,4150,4150,3985,4140,34232,0.0
937,2017-08-07,4140,4140,4025,4140,5031,0.0
938,2017-08-08,4140,4265,4080,4110,7002,-0.72
939,2017-08-09,4050,4100,3845,3990,26415,-2.92
940,2017-08-10,3985,4100,3905,4030,13659,1.0
941,2017-08-11,4020,4070,4000,4055,3817,0.62
942,2017-08-14,4050,4100,4015,4085,1581,0.74
943,2017-08-16,4050,4110,4050,4085,997,0.0
944,2017-08-17,4085,4430,4085,4150,19252,1.59
945,2017-08-18,4285,4300,4150,4295,11195,3.49
946,2017-08-21,4295,4340,4250,4290,2443,-0.12
947,2017-08-22,4295,4330,4200,4200,13744,-2.1
948,2017-08-23,4280,4310,3875,4020,16974,-4.29
949,2017-08-24,4020,4800,4015,4145,75721,3.11
950,2017-08-25,4150,4180,4100,4150,4726,0.12
951,2017-08-28,4155,4195,4020,4190,1971,0.96
952,2017-08-29,4190,4190,3910,4080,9773,-2.63
953,2017-08-30,4080,4095,4020,4075,2970,-0.12
954,2017-08-31,4075,4100,3985,4100,4404,0.61
955,2017-09-01,4050,4150,4025,4150,6978,1.22
956,2017-09-04,4100,4265,4080,4165,2351,0.36
957,2017-09-05,4165,4185,4040,4155,2649,-0.24
958,2017-09-06,4145,4145,4005,4130,559,-0.6
959,2017-09-07,4130,4355,4110,4125,7435,-0.12
960,2017-09-08,4125,4160,4010,4120,1110,-0.12
961,2017-09-11,4120,4175,4010,4100,686,-0.49
962,2017-09-12,4100,4185,4050,4185,1596,2.07
963,2017-09-13,4185,4185,4120,4180,1467,-0.12
964,2017-09-14,4180,4180,4005,4175,7322,-0.12
965,2017-09-15,4175,4175,4110,4175,2702,0.0
966,2017-09-18,4175,4180,4050,4175,4875,0.0
967,2017-09-19,4170,4175,4150,4150,1786,-0.6
968,2017-09-20,4150,4165,4100,4150,2248,0.0
969,2017-09-21,4150,4345,4020,4075,11319,-1.81
970,2017-09-22,4075,4115,3975,4080,7927,0.12
971,2017-09-25,3910,4080,3910,4000,4077,-1.96
972,2017-09-26,4000,4170,3910,4070,6080,1.75
973,2017-09-27,4070,4115,4020,4110,2189,0.98
974,2017-09-28,4115,4150,3965,4110,6869,0.0
975,2017-09-29,4115,4160,4050,4160,2898,1.22
976,2017-10-10,4100,4175,3845,4020,8747,-3.37
977,2017-10-11,4020,4020,3990,4000,7603,-0.5
978,2017-10-12,4000,4025,3950,4020,12726,0.5
