,Date,Open,High,Low,Close,Volume,Change
493,2002-02-05,21500,22000,21450,22000,9593,0.69
494,2002-02-06,22000,22200,22000,22050,2530,0.23
495,2002-02-07,22000,22050,21850,22000,2853,-0.23
496,2002-02-08,22000,22050,21650,21750,4350,-1.14
497,2002-02-14,22200,22900,22000,22700,12329,4.37
498,2002-02-15,23400,24400,22950,24000,16332,5.73
499,2002-02-18,24500,25800,23600,25400,9319,5.83
500,2002-02-19,25600,26150,25000,25000,7770,-1.57
501,2002-02-20,24500,26000,24500,25900,9410,3.6
502,2002-02-21,26100,26300,25800,26000,3040,0.39
503,2002-02-22,25500,26350,25500,26000,2460,0.0
504,2002-02-25,25900,25900,25100,25350,1930,-2.5
505,2002-02-26,25200,26000,25200,25550,1870,0.79
506,2002-02-27,26000,26500,25550,26500,5900,3.72
507,2002-02-28,26100,26500,25600,25600,3080,-3.4
508,2002-03-04,26000,26400,25800,26200,2740,2.34
509,2002-03-05,25800,26500,25600,25900,4340,-1.15
510,2002-03-06,25600,25900,25300,25800,3740,-0.39
511,2002-03-07,25550,25600,25000,25000,5642,-3.1
512,2002-03-08,25000,25250,24500,24900,9720,-0.4
513,2002-03-11,24550,25900,24350,25600,860,2.81
514,2002-03-12,25250,25950,25250,25750,1751,0.59
515,2002-03-13,26000,26350,25700,26100,1070,1.36
516,2002-03-14,26000,26200,25600,26100,2920,0.0
517,2002-03-15,25600,26200,25400,26200,5640,0.38
518,2002-03-18,26000,26700,26000,26500,4070,1.15
519,2002-03-19,26500,29200,26500,28300,9280,6.79
520,2002-03-20,28000,29000,28000,28150,5070,-0.53
521,2002-03-21,28200,28500,28000,28050,3963,-0.36
522,2002-03-22,27650,28350,27500,28000,3430,-0.18
523,2002-03-25,28000,28000,26800,27500,11240,-1.79
524,2002-03-26,26900,27700,26200,27500,13430,0.0
525,2002-03-27,27050,28450,27050,28450,8240,3.45
526,2002-03-28,28500,29800,28500,28650,9484,0.7
527,2002-03-29,28600,28850,28500,28800,2720,0.52
528,2002-04-01,33000,33000,28800,29850,27040,3.65
529,2002-04-02,29800,29800,28300,29300,2910,-1.84
530,2002-04-03,29300,30500,28700,30200,4855,3.07
531,2002-04-04,30200,31000,29800,30300,3180,0.33
532,2002-04-08,31400,31400,30000,30550,2410,0.83
533,2002-04-09,30300,30850,29500,30850,3040,0.98
534,2002-04-10,30800,30800,29500,29500,2100,-4.38
535,2002-04-11,30000,30000,29800,30000,2330,1.69
536,2002-04-12,30000,30000,29900,29900,11410,-0.33
537,2002-04-15,29450,30500,29450,30500,2770,2.01
538,2002-04-16,30050,30150,29900,30100,770,-1.31
539,2002-04-17,30500,31000,30300,31000,4280,2.99
540,2002-04-18,30100,31200,30100,30600,560,-1.29
541,2002-04-19,30200,30600,29800,30600,2150,0.0
542,2002-04-22,30350,30350,29000,29000,3241,-5.23
543,2002-04-23,28750,28750,28150,28150,9581,-2.93
544,2002-04-24,28000,28050,26700,27500,2640,-2.31
545,2002-04-25,26300,26300,26300,26300,110,-4.36
546,2002-04-26,26000,27050,26000,27050,3670,2.85
547,2002-04-29,27050,27600,27000,27100,2260,0.18
548,2002-04-30,26500,27300,26200,26900,4360,-0.74
549,2002-05-02,27050,27200,26600,27000,4910,0.37
550,2002-05-03,27000,27000,26000,26500,4870,-1.85
551,2002-05-06,27000,27000,25700,25800,4320,-2.64
552,2002-05-07,25800,26200,25150,26200,1700,1.55
553,2002-05-08,26500,26900,26500,26700,2530,1.91
554,2002-05-09,27200,27250,26900,26900,1590,0.75
555,2002-05-10,26150,26150,26100,26100,20,-2.97
556,2002-05-13,26000,26200,25550,26200,1100,0.38
557,2002-05-14,26300,26300,26000,26250,690,0.19
558,2002-05-15,26250,27000,26250,26900,1180,2.48
559,2002-05-16,26100,27300,26100,26900,170,0.0
560,2002-05-17,27300,27450,27250,27400,2080,1.86
561,2002-05-20,26700,27900,26700,27600,940,0.73
562,2002-05-21,26750,27750,26750,26800,1020,-2.9
563,2002-05-22,26800,27300,26800,27300,950,1.87
564,2002-05-23,26800,27000,26600,26900,2350,-1.47
565,2002-05-24,26900,27850,26600,26600,840,-1.12
566,2002-05-27,27950,27950,26500,26500,680,-0.38
567,2002-05-28,27000,27000,26900,27000,6310,1.89
568,2002-05-29,27000,27000,26200,26950,650,-0.19
569,2002-05-30,26400,26450,26100,26100,970,-3.15
570,2002-05-31,26100,26750,25750,26100,16510,0.0
571,2002-06-03,25800,26400,25200,25300,4590,-3.07
572,2002-06-04,25300,26000,25300,25700,790,1.58
573,2002-06-05,25850,26200,25600,25600,690,-0.39
574,2002-06-07,25200,25950,25200,25850,730,0.98
575,2002-06-10,25600,26600,25600,25700,520,-0.58
576,2002-06-11,26750,26750,26700,26700,500,3.89
577,2002-06-12,26700,27200,26700,27100,500,1.5
578,2002-06-14,27150,27200,27100,27100,500,0.0
579,2002-06-17,0,0,0,27000,0,-0.37
580,2002-06-18,26500,26500,26500,26500,210,-1.85
581,2002-06-19,26700,26700,26000,26000,2400,-1.89
582,2002-06-20,26500,26500,25300,25300,1044,-2.69
583,2002-06-21,25000,25300,24700,24700,950,-2.37
584,2002-06-24,24700,25000,24500,25000,3536,1.21
585,2002-06-25,25200,25200,24500,25150,5500,0.6
586,2002-06-26,24000,25150,23300,23300,1670,-7.36
587,2002-06-27,23000,24200,23000,23300,250,0.0
588,2002-06-28,24900,24900,23200,24800,490,6.44
589,2002-07-02,24750,24750,24000,24150,660,-2.62
590,2002-07-03,24600,24700,24550,24600,400,1.86
591,2002-07-04,24200,24700,24200,24700,1150,0.41
592,2002-07-05,25600,25600,25500,25500,1710,3.24
593,2002-07-08,25350,25400,25350,25400,20,-0.39
594,2002-07-09,25600,25800,25600,25800,44,1.57
595,2002-07-10,26100,26500,26100,26300,2650,1.94
596,2002-07-11,26400,26400,25600,25600,700,-2.66
597,2002-07-12,25500,26850,25500,26800,2430,4.69
598,2002-07-15,25600,27000,25600,27000,1360,0.75
599,2002-07-16,26950,27000,26950,26950,530,-0.19
600,2002-07-18,27000,27100,26950,26950,540,0.0
601,2002-07-19,25750,26050,25750,26050,20,-3.34
602,2002-07-22,26000,26500,25500,26350,2500,1.15
603,2002-07-23,26100,26350,26000,26300,434,-0.19
604,2002-07-24,26350,26400,25000,25600,1490,-2.66
605,2002-07-25,27100,27350,26250,26250,490,2.54
606,2002-07-26,26000,26100,26000,26000,1380,-0.95
607,2002-07-29,26000,26000,25700,26000,80,0.0
608,2002-07-30,26200,26200,26200,26200,10,0.77
609,2002-07-31,26200,26200,26200,26200,390,0.0
610,2002-08-01,26250,26300,26200,26300,2610,0.38
611,2002-08-02,25750,26300,25750,26300,2800,0.0
612,2002-08-05,26000,26750,26000,26150,9220,-0.57
613,2002-08-06,26400,26700,26000,26700,3900,2.1
614,2002-08-07,26250,26250,26200,26200,570,-1.87
615,2002-08-08,26950,27000,26400,26950,1430,2.86
616,2002-08-09,26950,28000,26950,27500,28360,2.04
617,2002-08-12,27500,27900,27150,27150,810,-1.27
618,2002-08-13,27100,27950,27100,27250,830,0.37
619,2002-08-14,27100,27700,27100,27700,530,1.65
620,2002-08-16,27950,28000,27850,27850,600,0.54
621,2002-08-19,27800,28500,27450,27450,550,-1.44
622,2002-08-20,27500,28500,27500,28500,1180,3.83
623,2002-08-21,27800,28900,27800,28900,1500,1.4
624,2002-08-22,29000,29200,28350,28950,6360,0.17
625,2002-08-23,28000,28950,28000,28850,180,-0.35
626,2002-08-26,28150,28900,28150,28900,100,0.17
627,2002-08-27,28900,28900,28600,28600,370,-1.04
628,2002-08-28,28400,29000,28400,29000,380,1.4
629,2002-08-29,29450,29450,28400,29300,2910,1.03
630,2002-08-30,29000,29900,29000,29900,1290,2.05
631,2002-09-02,29900,30350,29900,30350,140,1.51
632,2002-09-03,30000,30000,29400,29950,800,-1.32
633,2002-09-04,29900,29900,29400,29800,1480,-0.5
634,2002-09-05,29750,30400,29400,30250,1930,1.51
635,2002-09-06,29250,30100,29100,29950,3450,-0.99
636,2002-09-09,29650,29800,29400,29450,1130,-1.67
637,2002-09-10,29450,29450,29450,29450,1330,0.0
638,2002-09-11,29900,30450,29900,30450,1880,3.4
639,2002-09-12,30000,31200,30000,31200,5290,2.46
640,2002-09-13,30350,31100,30350,30750,740,-1.44
641,2002-09-16,30700,30900,30000,30450,1340,-0.98
642,2002-09-17,30850,30850,29850,30850,530,1.31
643,2002-09-18,29700,30900,29700,30800,1460,-0.16
644,2002-09-19,0,0,0,30800,0,0.0
645,2002-09-23,29650,30800,29650,30800,260,0.0
646,2002-09-24,30750,30750,29300,30550,540,-0.81
647,2002-09-25,29300,30500,28100,28900,3290,-5.4
648,2002-09-26,29000,29400,28200,29400,360,1.73
649,2002-09-27,29000,29300,28000,29300,780,-0.34
650,2002-09-30,28950,28950,27250,28300,3540,-3.41
651,2002-10-01,0,0,0,28300,0,0.0
652,2002-10-02,28000,28000,27500,27950,1430,-1.24
653,2002-10-04,27500,27500,26700,27500,1210,-1.61
654,2002-10-07,27000,27000,26300,27000,1810,-1.82
655,2002-10-08,27000,27000,27000,27000,500,0.0
656,2002-10-09,0,0,0,27000,0,0.0
657,2002-10-10,25750,26000,25100,26000,1400,-3.7
658,2002-10-11,26850,26850,24150,25900,422,-0.38
659,2002-10-14,26950,27000,26950,27000,503,4.25
660,2002-10-15,27850,27900,27850,27900,560,3.33
661,2002-10-16,28950,28950,27000,27200,780,-2.51
662,2002-10-17,27000,27200,27000,27200,110,0.0
663,2002-10-18,25500,27750,25500,27700,830,1.84
664,2002-10-21,0,0,0,27700,0,0.0
665,2002-10-22,27500,27500,27500,27500,170,-0.72
666,2002-10-23,27000,28350,26000,28350,1280,3.09
667,2002-10-24,27350,28000,27350,28000,1100,-1.23
668,2002-10-25,28000,28000,28000,28000,130,0.0
669,2002-10-28,28000,28000,27500,27500,890,-1.79
670,2002-10-29,27050,27500,27050,27500,60,0.0
671,2002-10-30,27500,27500,27500,27500,30,0.0
672,2002-10-31,26550,27000,26500,26950,1580,-2.0
673,2002-11-01,26500,26500,26500,26500,450,-1.67
674,2002-11-04,26850,27550,26850,26900,120,1.51
675,2002-11-05,26400,26850,26400,26850,50,-0.19
676,2002-11-06,26200,27350,26200,27350,290,1.86
677,2002-11-07,26700,27400,26700,26800,1800,-2.01
678,2002-11-08,26800,26800,26800,26800,10,0.0
679,2002-11-11,0,0,0,26800,0,0.0
680,2002-11-12,0,0,0,26750,0,-0.19
681,2002-11-13,26800,27000,26800,26800,2020,0.19
682,2002-11-14,26500,26500,26500,26500,110,-1.12
683,2002-11-15,27000,27000,27000,27000,90,1.89
684,2002-11-18,27000,27400,27000,27400,260,1.48
685,2002-11-19,26650,27350,26650,27350,30,-0.18
686,2002-11-20,26700,27400,26700,27400,1340,0.18
687,2002-11-21,27000,28000,27000,27400,780,0.0
688,2002-11-22,27700,28000,27700,27800,5420,1.46
689,2002-11-25,28500,28500,28300,28450,650,2.34
690,2002-11-26,27700,27750,27400,27750,1110,-2.46
691,2002-11-27,27750,27750,27100,27150,5130,-2.16
692,2002-11-28,27150,27300,27150,27300,1240,0.55
693,2002-11-29,27000,27650,27000,27650,2090,1.28
694,2002-12-02,27650,27650,27650,27650,4420,0.0
695,2002-12-03,27600,28000,27600,28000,110,1.27
696,2002-12-04,27050,27800,27000,27000,618,-3.57
697,2002-12-05,27000,27500,27000,27150,3490,0.56
698,2002-12-06,27000,27400,27000,27400,11310,0.92
699,2002-12-09,27400,27600,27000,27600,2970,0.73
700,2002-12-10,26900,27300,26900,27100,2030,-1.81
701,2002-12-11,27000,27200,27000,27000,1038,-0.37
702,2002-12-12,27000,27050,27000,27050,50,0.19
703,2002-12-13,27100,27200,27100,27100,6000,0.18
704,2002-12-16,27000,27350,27000,27100,1350,0.0
705,2002-12-17,27600,27900,27200,27900,1320,2.95
706,2002-12-18,27500,28650,27500,28600,5540,2.51
707,2002-12-20,29000,29000,28500,28700,1340,0.35
708,2002-12-23,28700,29300,27500,28700,1170,0.0
709,2002-12-24,27750,27900,27400,27900,1215,-2.79
710,2002-12-26,27150,28000,27000,27000,4530,-3.23
711,2002-12-27,27000,27000,26000,26900,490,-0.37
712,2002-12-30,26250,26250,26050,26050,50,-3.16
713,2003-01-02,25550,26800,25550,26800,320,2.88
714,2003-01-03,27150,27150,26100,26150,430,-2.43
715,2003-01-06,26050,26100,26000,26050,270,-0.38
716,2003-01-07,26100,26100,26000,26050,530,0.0
717,2003-01-08,26100,26350,26100,26350,40,1.15
718,2003-01-09,25800,25800,25700,25700,910,-2.47
719,2003-01-10,25700,25700,25400,25400,570,-1.17
720,2003-01-13,25600,26200,25600,26200,100,3.15
721,2003-01-14,26150,26300,26000,26000,3420,-0.76
722,2003-01-15,26000,26300,25900,26250,2020,0.96
723,2003-01-16,26450,27700,26350,26950,4130,2.67
724,2003-01-17,26900,26900,26400,26900,1500,-0.19
725,2003-01-20,26500,26500,26000,26000,2840,-3.35
726,2003-01-21,26000,26250,25400,26000,3060,0.0
727,2003-01-22,25650,25650,25600,25600,200,-1.54
728,2003-01-23,25250,25300,25100,25300,951,-1.17
729,2003-01-24,26450,26450,25000,25000,7420,-1.19
730,2003-01-27,24000,25300,24000,25300,210,1.2
731,2003-01-28,24400,25300,24400,24500,481,-3.16
732,2003-01-29,0,0,0,24500,0,0.0
733,2003-01-30,0,0,0,24500,0,0.0
734,2003-02-03,24000,25650,24000,25650,170,4.69
735,2003-02-04,0,0,0,26250,0,2.34
736,2003-02-05,25150,25150,25000,25000,1460,-4.76
737,2003-02-06,25500,26250,24700,24750,1530,-1.0
738,2003-02-07,24550,24550,24500,24500,440,-1.01
739,2003-02-10,24600,24600,24550,24550,100,0.2
740,2003-02-11,25000,25000,24000,24600,4560,0.2
741,2003-02-12,24150,25050,24150,24300,100,-1.22
742,2003-02-13,25350,25350,24300,24300,510,0.0
743,2003-02-14,24900,27900,24900,27850,140,14.61
744,2003-02-17,26300,26300,25250,25300,140,-9.16
745,2003-02-18,25300,25300,24950,25000,440,-1.19
746,2003-02-19,25400,25400,25000,25000,330,0.0
747,2003-02-20,24000,25000,24000,24500,450,-2.0
748,2003-02-21,24350,24500,24350,24500,300,0.0
749,2003-02-24,24600,25000,24500,25000,1180,2.04
750,2003-02-25,24550,24800,24500,24700,1150,-1.2
751,2003-02-26,24400,27000,24400,24750,220,0.2
752,2003-02-27,24750,24750,24750,24750,140,0.0
753,2003-02-28,24800,24800,24600,24750,480,0.0
754,2003-03-03,24750,24750,24750,24750,220,0.0
755,2003-03-04,24650,25500,24650,25500,170,3.03
756,2003-03-05,24500,24900,24400,24700,240,-3.14
757,2003-03-06,24250,24500,24200,24300,1920,-1.62
758,2003-03-07,24000,24150,23800,23800,560,-2.06
759,2003-03-10,23500,23500,23100,23100,980,-2.94
760,2003-03-11,23350,23350,23350,23350,50,1.08
761,2003-03-12,24000,24000,24000,24000,10,2.78
762,2003-03-13,24000,27600,22150,22300,360,-7.08
763,2003-03-14,22700,22700,22550,22550,110,1.12
764,2003-03-17,21300,23200,21300,22800,360,1.11
765,2003-03-18,22850,22850,22800,22800,570,0.0
766,2003-03-19,22200,22800,22200,22800,30,0.0
767,2003-03-20,23000,23200,22550,23200,330,1.75
768,2003-03-21,23200,23200,23200,23200,320,0.0
769,2003-03-24,23200,23200,22900,22900,30,-1.29
770,2003-03-25,22500,22550,22500,22550,70,-1.53
771,2003-03-26,23000,23000,22700,23000,3680,2.0
772,2003-03-27,22800,22800,22800,22800,140,-0.87
773,2003-03-28,23450,23450,23000,23000,270,0.88
774,2003-03-31,23100,23700,23000,23700,480,3.04
775,2003-04-01,23500,23500,23000,23500,1880,-0.84
776,2003-04-02,0,0,0,23500,0,0.0
777,2003-04-03,23500,23800,23300,23300,820,-0.85
778,2003-04-04,23700,23700,23300,23500,1170,0.86
779,2003-04-07,23700,24600,23700,24600,2466,4.68
780,2003-04-08,25450,25450,24200,24300,3990,-1.22
781,2003-04-09,24800,24800,24150,24500,4200,0.82
782,2003-04-10,25000,25000,25000,25000,360,2.04
783,2003-04-11,25400,25400,25400,25400,480,1.6
784,2003-04-14,25800,25950,25000,25950,840,2.17
785,2003-04-15,25900,25900,25750,25800,924,-0.58
786,2003-04-16,25800,25800,25800,25800,900,0.0
787,2003-04-17,26100,26100,25800,25800,2350,0.0
788,2003-04-18,26300,26500,25000,26000,12560,0.78
789,2003-04-21,26000,26000,25750,25750,6370,-0.96
790,2003-04-22,25450,25450,25400,25400,40,-1.36
791,2003-04-23,25200,25400,25000,25200,4210,-0.79
792,2003-04-24,25100,25100,25050,25100,670,-0.4
793,2003-04-25,24600,24600,24000,24500,6410,-2.39
794,2003-04-28,24500,24500,24400,24500,880,0.0
795,2003-04-29,25000,25000,24500,24500,300,0.0
796,2003-04-30,24550,24600,24550,24600,2060,0.41
797,2003-05-02,24550,25000,24550,24600,220,0.0
798,2003-05-06,25800,25800,24700,24700,2810,0.41
799,2003-05-07,24850,25000,24800,25000,9430,1.21
800,2003-05-09,25500,25900,25000,25550,10280,2.2
801,2003-05-12,25550,26400,25550,25550,19050,0.0
802,2003-05-13,25450,26950,25450,26950,1540,5.48
803,2003-05-14,25650,26400,25300,25500,15124,-5.38
804,2003-05-15,25750,25750,25600,25750,2520,0.98
805,2003-05-16,26400,26400,25800,25850,130,0.39
806,2003-05-19,26200,26800,25800,26800,2760,3.68
807,2003-05-20,26400,26400,25850,26250,910,-2.05
808,2003-05-21,25750,27200,25750,27200,7750,3.62
809,2003-05-22,28000,28000,27350,28000,16782,2.94
810,2003-05-23,28000,28900,28000,28900,6110,3.21
811,2003-05-26,29300,31900,29300,31900,7620,10.38
812,2003-05-27,30900,30900,29500,29500,480,-7.52
813,2003-05-28,29050,29950,28500,28800,2490,-2.37
814,2003-05-29,28800,28800,28800,28800,30,0.0
815,2003-05-30,28800,29500,28800,29150,50,1.22
816,2003-06-02,28550,29450,28550,28700,1025,-1.54
817,2003-06-03,28800,30000,28100,28200,2350,-1.74
818,2003-06-04,28250,29300,28250,28300,310,0.35
819,2003-06-05,29050,29050,28650,29050,260,2.65
820,2003-06-09,30050,30050,28700,29500,1310,1.55
821,2003-06-10,29500,29500,28700,29450,500,-0.17
822,2003-06-11,28600,29450,28600,29300,1000,-0.51
823,2003-06-12,29400,29400,28700,29300,1760,0.0
824,2003-06-13,29500,30000,29400,30000,5480,2.39
825,2003-06-16,30500,30500,29050,30000,1180,0.0
826,2003-06-17,30000,30200,29000,30000,6390,0.0
827,2003-06-18,29600,29600,29500,29500,700,-1.67
828,2003-06-19,29500,29900,28750,28800,1340,-2.37
829,2003-06-20,29000,29000,29000,29000,240,0.69
830,2003-06-23,28550,28600,28550,28600,80,-1.38
831,2003-06-24,29100,29100,28300,28400,5090,-0.7
832,2003-06-25,28300,28500,28300,28500,270,0.35
833,2003-06-26,28800,29950,28400,28400,1140,-0.35
834,2003-06-27,29450,29450,29450,29450,20,3.7
835,2003-06-30,0,0,0,29450,0,0.0
836,2003-07-01,29450,29450,29450,29450,20,0.0
837,2003-07-02,29450,29450,29000,29000,1420,-1.53
838,2003-07-03,29400,29400,29000,29300,2980,1.03
839,2003-07-04,29300,29900,28900,29900,560,2.05
840,2003-07-07,29900,30000,29550,30000,3290,0.33
841,2003-07-08,29600,30000,29600,29750,5620,-0.83
842,2003-07-09,29750,30000,29750,29800,3220,0.17
843,2003-07-10,29800,29800,29600,29600,220,-0.67
844,2003-07-11,30100,30100,29600,29650,1270,0.17
845,2003-07-14,29650,30000,29650,30000,2070,1.18
846,2003-07-15,31000,31000,30000,30600,420,2.0
847,2003-07-16,30200,30250,30200,30250,400,-1.14
848,2003-07-18,29000,31950,29000,29950,1170,-0.99
849,2003-07-21,30000,30500,29900,30500,610,1.84
850,2003-07-22,29550,30000,29550,29900,390,-1.97
851,2003-07-23,29900,30200,29900,30000,1042,0.33
852,2003-07-24,30000,30300,30000,30300,2946,1.0
853,2003-07-25,30050,31000,30050,30200,317,-0.33
854,2003-07-28,30300,30950,30300,30900,830,2.32
855,2003-07-29,31200,31200,30950,31200,150,0.97
856,2003-07-30,31400,31500,31400,31500,650,0.96
857,2003-07-31,31050,31500,30900,31000,880,-1.59
858,2003-08-01,31000,32000,31000,32000,1100,3.23
859,2003-08-04,32000,32950,32000,32950,2730,2.97
860,2003-08-05,32400,33050,32400,33050,3340,0.3
861,2003-08-06,33050,33050,32050,32100,1822,-2.87
862,2003-08-07,32100,32950,31800,32950,1240,2.65
863,2003-08-08,32950,32950,32300,32300,810,-1.97
864,2003-08-11,0,0,0,32300,0,0.0
865,2003-08-12,31600,37100,31600,32500,1150,0.62
866,2003-08-13,31800,33100,31700,31800,902,-2.15
867,2003-08-14,31500,32000,31500,32000,1380,0.63
868,2003-08-18,32000,32300,31500,31500,440,-1.56
869,2003-08-19,31550,31600,31500,31500,320,0.0
870,2003-08-20,31400,31500,31400,31500,30,0.0
871,2003-08-21,31500,31800,31500,31600,380,0.32
872,2003-08-22,31100,31900,31100,31900,20,0.95
873,2003-08-25,32000,32100,32000,32000,2010,0.31
874,2003-08-26,32000,32000,32000,32000,560,0.0
875,2003-08-27,32000,33000,32000,32000,240,0.0
876,2003-08-28,32000,32000,31950,32000,8480,0.0
877,2003-08-29,31250,32550,31000,32000,6440,0.0
878,2003-09-01,31800,31800,31300,31300,380,-2.19
879,2003-09-02,31300,31900,31100,31900,1408,1.92
880,2003-09-03,31500,31900,30400,31900,50,0.0
881,2003-09-04,31000,32000,31000,32000,1530,0.31
882,2003-09-05,32000,32000,31500,32000,1320,0.0
883,2003-09-08,31500,32000,31500,32000,540,0.0
884,2003-09-09,32000,32100,32000,32000,3530,0.0
885,2003-09-15,32000,32100,31800,32000,3150,0.0
886,2003-09-16,32000,33000,32000,32000,670,0.0
887,2003-09-17,32150,32500,32100,32500,230,1.56
888,2003-09-18,32500,33000,32200,32200,2160,-0.92
889,2003-09-19,32750,32750,32200,32200,270,0.0
890,2003-09-22,31350,31950,31350,31650,440,-1.71
891,2003-09-23,31500,32000,31350,32000,160,1.11
892,2003-09-24,32000,32500,32000,32500,140,1.56
893,2003-09-25,32000,32000,31600,32000,960,-1.54
894,2003-09-26,32000,32000,31600,31600,640,-1.25
895,2003-09-29,31500,31500,31500,31500,400,-0.32
896,2003-09-30,31500,31800,31500,31550,420,0.16
897,2003-10-01,32900,32900,31500,31500,310,-0.16
898,2003-10-02,31500,32000,31500,32000,2590,1.59
899,2003-10-06,0,0,0,32000,0,0.0
900,2003-10-07,32000,32050,32000,32050,143,0.16
901,2003-10-08,32050,34000,31600,34000,1690,6.08
902,2003-10-09,35500,35500,33200,34650,640,1.91
903,2003-10-10,35000,35000,34100,35000,760,1.01
904,2003-10-13,35000,36000,34900,34900,1520,-0.29
905,2003-10-14,35100,36000,35100,35400,720,1.43
906,2003-10-15,35200,35200,35200,35200,160,-0.56
907,2003-10-16,35000,35800,35000,35800,5930,1.7
908,2003-10-17,35200,35700,35000,35000,800,-2.23
909,2003-10-20,34100,35950,34100,35750,120,2.14
910,2003-10-21,35750,36450,34800,35850,2500,0.28
911,2003-10-22,35850,35900,35850,35900,310,0.14
912,2003-10-23,35000,35100,34500,35000,660,-2.51
913,2003-10-24,0,0,0,35000,0,0.0
914,2003-10-27,36000,36000,35000,35900,1100,2.57
915,2003-10-28,36800,37000,36800,36900,1260,2.79
916,2003-10-29,36050,36500,35300,36450,320,-1.22
917,2003-10-30,37450,37450,37000,37450,930,2.74
918,2003-10-31,36550,36800,36550,36800,880,-1.74
919,2003-11-03,36700,38000,36700,38000,2159,3.26
920,2003-11-04,38050,38050,37600,38000,1170,0.0
921,2003-11-05,37350,38000,37350,38000,460,0.0
922,2003-11-06,37600,37650,37600,37600,280,-1.05
923,2003-11-07,37050,37200,37050,37050,200,-1.46
924,2003-11-10,36400,37000,36250,37000,220,-0.13
925,2003-11-11,36500,38000,36500,38000,580,2.7
926,2003-11-12,37900,38000,37850,37900,1800,-0.26
927,2003-11-13,37900,38000,37000,38000,911,0.26
928,2003-11-14,38000,38000,37950,38000,1378,0.0
929,2003-11-17,37900,37900,36650,37750,860,-0.66
930,2003-11-18,38000,38000,38000,38000,10,0.66
931,2003-11-19,38000,38000,38000,38000,840,0.0
932,2003-11-20,38000,38000,37950,38000,1230,0.0
933,2003-11-21,38000,38000,37200,37900,750,-0.26
934,2003-11-24,37900,37900,36850,37650,3850,-0.66
935,2003-11-25,37000,37050,36900,37000,2110,-1.73
936,2003-11-26,36800,37850,36800,37850,50,2.3
937,2003-11-27,37400,38150,37400,38150,250,0.79
938,2003-11-28,37350,38100,37350,38000,240,-0.39
939,2003-12-01,37750,38400,37700,38400,430,1.05
940,2003-12-02,38000,38050,38000,38050,180,-0.91
941,2003-12-03,37800,38550,37500,38050,1280,0.0
942,2003-12-04,38600,39400,38050,39000,2510,2.5
943,2003-12-05,39000,39800,38700,39800,2570,2.05
944,2003-12-08,39000,41600,39000,41600,4290,4.52
945,2003-12-09,42600,42800,41100,41950,3172,0.84
946,2003-12-10,41100,42900,41100,42900,1900,2.26
947,2003-12-11,42300,42650,41600,42650,2130,-0.58
948,2003-12-12,42950,42950,41450,42300,2680,-0.82
949,2003-12-15,42100,42800,41500,42800,4720,1.18
950,2003-12-16,42800,43300,42300,43300,4310,1.17
951,2003-12-17,43150,43150,42100,42950,3780,-0.81
952,2003-12-18,42000,42000,41150,42000,3940,-2.21
953,2003-12-19,37800,42000,37800,42000,4370,0.0
954,2003-12-22,41900,41900,41500,41900,5280,-0.24
955,2003-12-23,41250,42400,41250,42000,11356,0.24
956,2003-12-24,41350,41800,41200,41800,4980,-0.48
957,2003-12-26,40050,41800,40050,41800,10360,0.0
958,2003-12-29,40150,41900,40050,41800,4550,0.0
959,2003-12-30,41500,42500,40850,41800,801,0.0
960,2004-01-02,42200,42200,41050,41650,910,-0.36
961,2004-01-05,42000,42500,42000,42500,1830,2.04
962,2004-01-06,41850,42500,41850,42500,700,0.0
963,2004-01-07,43000,43500,42200,42900,1540,0.94
964,2004-01-08,43500,43500,42900,43000,5493,0.23
965,2004-01-09,43000,43200,43000,43200,3360,0.47
966,2004-01-12,43000,43600,42700,43000,2150,-0.46
967,2004-01-13,43000,43000,42850,42850,680,-0.35
968,2004-01-14,42850,43400,42700,43400,2540,1.28
969,2004-01-15,43500,43900,43500,43500,1740,0.23
970,2004-01-16,43500,43500,43000,43000,1960,-1.15
971,2004-01-19,43300,44000,42500,42550,4346,-1.05
972,2004-01-20,42650,42650,42550,42600,490,0.12
973,2004-01-26,42600,42600,42000,42300,9060,-0.7
974,2004-01-27,42000,42100,42000,42000,1630,-0.71
975,2004-01-28,41900,42500,41900,42500,130,1.19
976,2004-01-29,42100,42500,42000,42000,890,-1.18
977,2004-01-30,41800,43300,41800,43300,1100,3.1
978,2004-02-02,43000,43450,42550,43450,1540,0.35
979,2004-02-03,43500,43500,42700,43300,4150,-0.35
980,2004-02-04,43500,43500,42700,43300,230,0.0
981,2004-02-05,42650,44500,42650,44500,730,2.77
982,2004-02-06,44450,45050,44450,45050,1650,1.24
983,2004-02-09,44300,45500,44200,45000,1060,-0.11
984,2004-02-10,45950,45950,44700,45400,470,0.89
985,2004-02-11,45500,47000,45300,47000,2590,3.52
986,2004-02-12,46900,47000,46500,46500,1230,-1.06
987,2004-02-13,46000,46500,45650,45650,1080,-1.83
988,2004-02-16,45000,45700,44850,45700,790,0.11
989,2004-02-17,45300,46500,45300,46500,2550,1.75
990,2004-02-18,45750,45750,45000,45350,3500,-2.47
991,2004-02-19,45750,47000,44750,45600,1300,0.55
992,2004-02-20,45050,46700,45050,46700,1550,2.41
993,2004-02-23,46650,46650,45200,45950,1630,-1.61
994,2004-02-24,45950,45950,45250,45300,1550,-1.41
