,Date,Open,High,Low,Close,Volume,Change
2637,2010-09-01,100335,100766,97183,99481,663846,0.0
2638,2010-09-02,100480,100480,97040,98191,448748,-1.3
2639,2010-09-03,99327,101761,96311,97044,998239,-1.17
2640,2010-09-06,98894,99756,96596,97618,514642,0.59
2641,2010-09-07,97603,99326,96598,97474,597467,-0.15
2642,2010-09-08,98896,99040,96455,96471,385653,-1.03
2643,2010-09-09,95754,96465,94318,94751,452036,-1.78
2644,2010-09-10,94605,95180,93744,94894,281039,0.15
2645,2010-09-13,95181,95181,94032,94464,324344,-0.45
2646,2010-09-14,94462,96609,94318,94751,345095,0.3
2647,2010-09-15,94738,94881,92871,93174,433982,-1.66
2648,2010-09-16,93159,94308,92584,92744,303733,-0.46
2649,2010-09-17,93169,95610,93025,95467,300087,2.94
2650,2010-09-20,95456,95599,93445,93747,267507,-1.8
2651,2010-09-24,94031,94749,93457,94751,265580,1.07
2652,2010-09-27,95467,95754,94174,94894,304220,0.15
2653,2010-09-28,95311,95311,93300,94034,330291,-0.91
2654,2010-09-29,93016,93160,91013,92314,428125,-1.83
2655,2010-09-30,92017,93445,91729,93031,363629,0.78
2656,2010-10-01,92872,94308,92297,93317,296744,0.31
2657,2010-10-04,93170,97184,93027,94321,624072,1.08
2658,2010-10-05,95167,95598,93444,93891,289415,-0.46
2659,2010-10-06,94163,94594,93445,93461,319357,-0.46
2660,2010-10-07,93599,97470,92738,95754,711865,2.45
2661,2010-10-08,95742,99037,95024,97761,691746,2.1
2662,2010-10-11,98897,99759,95745,96614,486864,-1.17
2663,2010-10-12,97756,111090,96751,111092,2678398,14.99
2664,2010-10-13,125270,127704,120538,127720,3104258,14.97
2665,2010-10-14,132152,146771,130859,138327,11173097,8.3
2666,2010-10-15,139891,146196,132007,138757,5540478,0.31
2667,2010-10-18,137023,141467,133727,140191,3538468,1.03
2668,2010-10-19,141912,142056,127141,129583,3143568,-7.57
2669,2010-10-20,126132,132580,114952,120409,5261796,-7.08
2670,2010-10-21,121266,131010,120979,122273,2884580,1.55
2671,2010-10-22,124697,124697,116957,119549,1283362,-2.23
2672,2010-10-25,121840,128144,120691,126430,1730622,5.76
2673,2010-10-26,126843,134727,126706,127577,1741744,0.91
2674,2010-10-27,127857,128862,121265,122703,1071400,-3.82
2675,2010-10-28,123834,131432,120682,127290,1673347,3.74
2676,2010-10-29,127561,128135,121256,123563,864088,-2.93
2677,2010-11-01,126131,127273,119389,120123,947080,-2.78
2678,2010-11-02,117819,118824,114236,115392,1267759,-3.94
2679,2010-11-03,110372,124130,110372,115249,1794658,-0.12
2680,2010-11-04,0,0,0,115249,0,0.0
2681,2010-11-05,0,0,0,115249,0,0.0
2682,2010-11-08,0,0,0,115249,0,0.0
2683,2010-11-09,0,0,0,115249,0,0.0
2684,2010-11-10,0,0,0,115249,0,0.0
2685,2010-11-11,0,0,0,115249,0,0.0
2686,2010-11-12,0,0,0,115249,0,0.0
2687,2010-11-15,0,0,0,115249,0,0.0
2688,2010-11-16,0,0,0,115249,0,0.0
2689,2010-11-17,0,0,0,115249,0,0.0
2690,2010-11-18,0,0,0,115249,0,0.0
2691,2010-11-19,0,0,0,115249,0,0.0
2692,2010-11-22,0,0,0,115249,0,0.0
2693,2010-11-23,0,0,0,115249,0,0.0
2694,2010-11-24,115248,132482,115248,132482,261971,14.95
2695,2010-11-25,151870,151870,139663,145407,875550,9.76
2696,2010-11-26,145407,146125,129969,130687,344892,-10.12
2697,2010-11-29,125659,129968,122069,127815,136904,-2.2
2698,2010-11-30,127813,146842,126018,146844,292210,14.89
2699,2010-12-01,142176,148997,141817,144330,263723,-1.71
2700,2010-12-02,144688,145765,136789,137868,177126,-4.48
2701,2010-12-03,138944,138944,129969,129969,287412,-5.73
2702,2010-12-06,129968,131045,122787,124225,232636,-4.42
2703,2010-12-07,125300,127095,123864,124943,167534,0.58
2704,2010-12-08,124941,127813,123146,127815,106804,2.3
2705,2010-12-09,129251,133559,125660,131405,121934,2.81
2706,2010-12-10,131405,132482,128892,132482,55004,0.82
2707,2010-12-13,129969,130687,127814,128892,95126,-2.71
2708,2010-12-14,130328,130687,128533,128892,54372,0.0
2709,2010-12-15,129251,129969,125660,129610,99146,0.56
2710,2010-12-16,129250,129250,126018,126738,61380,-2.22
2711,2010-12-17,129969,142176,129969,131046,408831,3.4
2712,2010-12-20,127814,128892,125660,128892,103863,-1.64
2713,2010-12-21,130328,132841,127455,128174,90377,-0.56
2714,2010-12-22,128173,130686,126736,127456,55666,-0.56
2715,2010-12-23,122429,124942,120993,122070,328790,-4.23
2716,2010-12-24,122070,123506,118480,119198,122922,-2.35
2717,2010-12-27,121711,122070,119198,119557,77066,0.3
2718,2010-12-28,119916,122788,118839,118839,89828,-0.6
2719,2010-12-29,119198,120993,118121,119198,87289,0.3
2720,2010-12-30,119916,120275,118480,120275,62366,0.9
2721,2011-01-03,120275,121352,119557,120275,96249,0.0
2722,2011-01-04,120634,122429,120275,120993,128913,0.6
2723,2011-01-05,120993,120993,119557,120993,112070,0.0
2724,2011-01-06,122070,122070,118121,118480,142731,-2.08
2725,2011-01-07,117762,118121,116685,118121,104906,-0.3
2726,2011-01-10,118121,118121,116685,117762,130036,-0.3
2727,2011-01-11,117403,117762,115966,116685,71667,-0.91
2728,2011-01-12,116325,120634,115966,120275,194012,3.08
2729,2011-01-13,121352,121352,118121,119198,71770,-0.9
2730,2011-01-14,119557,122788,119198,120993,146940,1.51
2731,2011-01-17,121352,123147,120275,122070,171154,0.89
2732,2011-01-18,122070,123506,119916,119916,138663,-1.76
2733,2011-01-19,120634,122070,119916,121352,112307,1.2
2734,2011-01-20,121352,123506,120275,120275,126500,-0.89
2735,2011-01-21,119197,120274,115965,116326,111719,-3.28
2736,2011-01-24,114888,117761,114888,116326,48090,0.0
2737,2011-01-25,116324,117043,114888,114890,91785,-1.23
2738,2011-01-26,114888,116684,114888,115967,69748,0.94
2739,2011-01-27,115966,119916,115607,119916,105554,3.41
2740,2011-01-28,119198,120275,117403,118839,72291,-0.9
2741,2011-01-31,118480,120634,117403,119916,142818,0.91
2742,2011-02-01,119916,120275,117044,118121,36653,-1.5
2743,2011-02-07,117044,118121,116325,116685,48366,-1.22
2744,2011-02-08,118479,118479,115247,115249,65952,-1.23
2745,2011-02-09,115965,116324,113811,114890,46052,-0.31
2746,2011-02-10,115248,116325,109145,109145,86611,-5.0
2747,2011-02-11,109145,110940,104477,106273,77501,-2.63
2748,2011-02-14,104836,107708,102681,103042,59901,-3.04
2749,2011-02-15,106631,106631,103040,103401,27360,0.35
2750,2011-02-16,103400,107709,102682,107709,50234,4.17
2751,2011-02-17,107708,107708,101245,101965,43649,-5.33
2752,2011-02-18,101963,103758,100886,103401,23015,1.41
2753,2011-02-21,104476,104476,99091,100170,55596,-3.12
2754,2011-02-22,99092,99092,93707,94784,81124,-5.38
2755,2011-02-23,92988,96220,91552,94784,61573,0.0
2756,2011-02-24,94425,95861,93348,94425,26338,-0.38
2757,2011-02-25,94065,94783,92269,92989,33885,-1.52
2758,2011-02-28,93348,93348,85090,86526,144168,-6.95
2759,2011-03-02,85089,85089,79703,80782,141862,-6.64
2760,2011-03-03,80781,83654,80781,83295,40757,3.11
2761,2011-03-04,83295,85449,82936,84731,46608,1.72
2762,2011-03-07,84731,86526,84013,85090,29704,0.42
2763,2011-03-08,85090,86167,84731,85449,28464,0.42
2764,2011-03-09,85808,86885,85449,85449,28850,0.0
2765,2011-03-10,85449,86885,85090,85090,29116,-0.42
2766,2011-03-11,83654,84731,82218,83654,28938,-1.69
2767,2011-03-14,84371,84371,76113,78987,61409,-5.58
2768,2011-03-15,79344,81139,72882,76833,54843,-2.73
2769,2011-03-16,75037,77550,74319,75037,69427,-2.34
2770,2011-03-17,75037,75037,72524,72883,71938,-2.87
2771,2011-03-18,73601,83654,73601,83654,107545,14.78
2772,2011-03-21,86526,86885,81500,83654,90162,0.0
2773,2011-03-22,83295,84731,81500,82218,40304,-1.72
2774,2011-03-23,81499,82935,79344,80423,37936,-2.18
2775,2011-03-24,83654,83654,80781,81859,33571,1.79
2776,2011-03-25,82218,82577,81140,81859,25716,0.0
2777,2011-03-28,82217,93347,82217,91553,189199,11.84
2778,2011-03-29,91551,91551,86525,88681,56376,-3.14
2779,2011-03-30,87602,89038,85807,87604,55164,-1.21
2780,2011-03-31,88679,90833,87602,90835,47150,3.69
2781,2011-04-01,92628,92628,89038,91553,45820,0.79
2782,2011-04-04,91910,91910,89038,90117,28405,-1.57
2783,2011-04-05,88679,90833,88679,90117,25856,0.0
2784,2011-04-06,90474,90833,89038,89040,29261,-1.2
2785,2011-04-07,90474,90474,87602,89399,32218,0.4
2786,2011-04-08,88320,89756,87602,89040,32698,-0.4
2787,2011-04-11,89757,89757,86885,87244,25441,-2.02
2788,2011-04-12,86526,86885,84372,84731,40790,-2.88
2789,2011-04-13,83654,84013,80781,83295,39510,-1.69
2790,2011-04-14,82576,88679,82576,88322,60626,6.04
2791,2011-04-15,88320,90474,86884,90117,46676,2.03
2792,2011-04-18,87962,88321,85449,87244,32087,-3.19
2793,2011-04-19,84730,88320,83653,87963,47480,0.82
2794,2011-04-20,86526,87962,85449,85449,39667,-2.86
2795,2011-04-21,86166,89397,84371,89040,59027,4.2
2796,2011-04-22,89398,89398,85090,86167,28220,-3.23
2797,2011-04-25,87962,87962,83654,83654,28983,-2.92
2798,2011-04-26,82577,83295,78986,82577,60172,-1.29
2799,2011-04-27,81500,86526,81140,86526,57450,4.78
2800,2011-04-28,86526,86526,84013,84731,20287,-2.07
2801,2011-04-29,84731,85449,80781,84731,26531,0.0
2802,2011-05-02,85808,86526,83295,86167,65287,1.69
2803,2011-05-03,86167,86526,84013,85090,16158,-1.25
2804,2011-05-04,84731,85808,83654,85449,15808,0.42
2805,2011-05-06,85090,85090,82936,83295,17336,-2.52
2806,2011-05-09,81500,85090,81500,83654,23946,0.43
2807,2011-05-11,82936,84372,82218,83295,17992,-0.43
2808,2011-05-12,83295,83295,81859,81859,13268,-1.72
2809,2011-05-13,81139,81499,80062,80423,14460,-1.75
2810,2011-05-16,79703,81139,76831,78987,31828,-1.79
2811,2011-05-17,78626,78985,76113,76115,30958,-3.64
2812,2011-05-18,76113,78267,76113,76474,19938,0.47
2813,2011-05-19,74678,77909,73242,74319,30506,-2.82
2814,2011-05-20,73601,75037,72524,73960,30791,-0.48
2815,2011-05-23,72883,73601,71662,71734,24314,-3.01
2816,2011-05-24,68790,72883,68790,71375,29134,-0.5
2817,2011-05-25,71806,72524,70441,70585,25983,-1.11
2818,2011-05-26,71447,71447,67641,67785,76894,-3.97
2819,2011-05-27,67856,68862,65989,66277,51518,-2.22
2820,2011-05-30,66060,66060,61536,61610,110619,-7.04
2821,2011-05-31,61035,61107,53136,54716,258861,-11.19
2822,2011-06-01,56007,56007,52848,54573,134823,-0.26
2823,2011-06-02,54572,55721,53495,54429,59090,-0.26
2824,2011-06-03,54644,55649,53495,54716,64974,0.53
2825,2011-06-07,54715,56869,53925,55004,89750,0.53
2826,2011-06-08,55218,55721,54788,55147,51597,0.26
2827,2011-06-09,55217,55217,53710,53783,69373,-2.47
2828,2011-06-10,54284,54284,50622,50911,63498,-5.34
2829,2011-06-13,49401,49617,45954,45956,142878,-9.73
2830,2011-06-14,47032,48611,41646,44520,231265,-3.12
2831,2011-06-15,44950,44950,42006,44448,197234,-0.16
2832,2011-06-16,44448,51054,44448,49474,516858,11.31
2833,2011-06-17,50120,55290,48540,54788,658773,10.74
2834,2011-06-20,55792,55792,50837,55004,280653,0.39
2835,2011-06-21,55290,56726,53280,56224,302201,2.22
2836,2011-06-22,57372,64624,57084,64626,244891,14.94
2837,2011-06-23,71088,74319,68287,71806,1566931,11.11
2838,2011-06-24,71590,71662,63620,64410,825803,-10.3
2839,2011-06-27,62470,63403,59023,59384,574716,-7.8
2840,2011-06-28,60962,61177,58880,59312,253755,-0.12
2841,2011-06-29,59311,59311,55649,56224,348288,-5.21
2842,2011-06-30,57444,58665,55649,58091,462776,3.32
2843,2011-07-01,57588,58737,56080,57732,243073,-0.62
2844,2011-07-04,58161,65629,57659,64626,716790,11.94
2845,2011-07-05,63189,64625,61250,62830,232610,-2.78
2846,2011-07-06,63189,63907,61394,63548,117504,1.14
2847,2011-07-07,63906,64624,62470,64123,171636,0.9
2848,2011-07-08,64840,64840,62830,62830,120058,-2.02
2849,2011-07-11,62470,62470,60387,61610,119919,-1.94
2850,2011-07-12,60676,63907,60029,62830,152222,1.98
2851,2011-07-13,63476,63548,62184,63189,62734,0.57
2852,2011-07-14,63044,63475,61034,61969,69015,-1.93
2853,2011-07-15,62184,62184,59814,60748,92285,-1.97
2854,2011-07-18,60819,61322,58809,59168,112481,-2.6
2855,2011-07-19,59239,67281,59239,64913,575887,9.71
2856,2011-07-20,66132,66204,62613,65272,231896,0.55
2857,2011-07-21,66060,70656,64337,67857,661425,3.96
2858,2011-07-22,69220,69220,65199,66708,234808,-1.69
2859,2011-07-25,66205,66564,64625,66564,82541,-0.22
2860,2011-07-26,68287,75396,67569,71088,801434,6.8
2861,2011-07-27,71088,71447,68718,68790,172411,-3.23
2862,2011-07-28,66995,68144,65343,66205,216804,-3.76
2863,2011-07-29,66204,68071,64409,65344,141119,-1.3
2864,2011-08-01,66922,66922,65917,66421,58143,1.65
2865,2011-08-02,66419,66635,64624,64913,83541,-2.27
2866,2011-08-03,63692,63692,61825,62112,122455,-4.32
2867,2011-08-04,62685,62901,59023,59312,93954,-4.51
2868,2011-08-05,54931,58665,50982,55865,123604,-5.81
2869,2011-08-08,53854,56942,49259,52059,178770,-6.81
2870,2011-08-09,48324,50047,45954,48972,191703,-5.93
2871,2011-08-10,53423,54285,50982,53208,121488,8.65
2872,2011-08-11,50263,53638,49545,52993,107846,-0.4
2873,2011-08-12,55289,56079,52991,53137,131921,0.27
2874,2011-08-16,53853,57443,53853,57445,132664,8.11
2875,2011-08-17,56797,59598,56007,58307,94931,1.5
2876,2011-08-18,58809,58881,56008,57732,84456,-0.99
2877,2011-08-19,53997,56007,53853,53855,99387,-6.72
2878,2011-08-22,54499,54571,51340,52706,49554,-2.13
2879,2011-08-23,52704,54858,52704,54573,56177,3.54
2880,2011-08-24,55792,56366,52848,53855,58577,-1.32
2881,2011-08-25,54643,55002,53279,53496,41756,-0.67
2882,2011-08-26,53064,53998,52777,53208,35504,-0.54
2883,2011-08-29,53351,54429,53136,53639,82004,0.81
2884,2011-08-30,54284,54284,53566,53783,65020,0.27
2885,2011-08-31,53854,54285,53639,54285,68331,0.93
2886,2011-09-01,54571,57013,53925,54573,96315,0.53
2887,2011-09-02,54571,54571,52776,53855,50442,-1.32
2888,2011-09-05,53350,53350,51627,52419,59303,-2.67
2889,2011-09-06,50191,51699,49904,51198,62530,-2.33
2890,2011-09-07,51484,52776,50981,51270,49939,0.14
2891,2011-09-08,51700,52705,50982,51054,42353,-0.42
2892,2011-09-09,51268,51268,49545,49762,64586,-2.53
2893,2011-09-14,49546,49546,47248,47392,36983,-4.76
2894,2011-09-15,48756,48828,45237,46889,59574,-1.06
2895,2011-09-16,46745,47966,46745,47392,32610,1.07
2896,2011-09-19,47535,47535,46458,46530,54058,-1.82
2897,2011-09-20,46530,46530,45237,45812,40038,-1.54
2898,2011-09-21,46889,48469,45812,47751,69476,4.23
2899,2011-09-22,47678,47678,45380,46028,25719,-3.61
2900,2011-09-23,43873,44807,42365,43227,75326,-6.09
2901,2011-09-26,43083,43299,38847,40211,92049,-6.98
2902,2011-09-27,41216,41719,40570,41432,52393,3.04
2903,2011-09-28,41216,41647,39924,41001,39254,-1.04
2904,2011-09-29,40928,41143,39133,41145,59956,0.35
2905,2011-09-30,42150,42581,40355,42581,51617,3.49
2906,2011-10-04,40570,40570,39206,39493,37999,-7.25
2907,2011-10-05,39923,40497,37481,37483,66645,-5.09
2908,2011-10-06,37985,39134,37985,38129,24226,1.72
2909,2011-10-07,38630,39779,38487,39781,42907,4.33
2910,2011-10-10,39779,41790,39779,41648,51980,4.69
2911,2011-10-11,42005,42723,41861,41863,33411,0.52
2912,2011-10-12,41933,41933,40497,41863,28732,0.0
2913,2011-10-13,42581,43729,42006,43658,65559,4.29
2914,2011-10-14,42222,43658,42150,42868,30260,-1.81
2915,2011-10-17,44232,44232,42868,42868,32871,0.0
2916,2011-10-18,42006,42222,41073,41791,21273,-2.51
2917,2011-10-19,41934,42365,41288,42150,25514,0.86
2918,2011-10-20,42150,42652,40426,40570,35544,-3.75
2919,2011-10-21,41072,42221,40784,41648,34963,2.66
2920,2011-10-24,42365,43011,41647,42940,56466,3.1
2921,2011-10-25,43011,43801,42150,42437,44834,-1.17
2922,2011-10-26,42364,42580,41359,41935,33469,-1.18
2923,2011-10-27,42651,48180,42005,48182,185224,14.9
2924,2011-10-28,55361,55361,55361,55363,102191,14.9
2925,2011-10-31,61465,61680,55289,56727,540609,2.46
2926,2011-11-01,55362,56870,53280,56296,117339,-0.76
2927,2011-11-02,54212,63188,53710,57445,351198,2.04
2928,2011-11-03,56941,60316,56079,57445,143491,0.0
2929,2011-11-04,58880,59598,56007,56727,144928,-1.25
2930,2011-11-07,56870,57732,55506,56583,68649,-0.25
2931,2011-11-08,56583,58450,55649,55793,95755,-1.4
2932,2011-11-09,55864,57084,55792,56081,51953,0.52
2933,2011-11-10,54859,54859,51556,51772,61316,-7.68
2934,2011-11-11,53423,53423,50479,52059,62987,0.55
2935,2011-11-14,52274,55865,52274,54788,60449,5.24
2936,2011-11-15,54787,55146,53350,54573,38444,-0.39
2937,2011-11-16,54572,55147,52849,52921,35167,-3.03
2938,2011-11-17,54212,60675,53494,57589,201753,8.82
2939,2011-11-18,57301,57301,54931,56296,50005,-2.25
2940,2011-11-21,54930,56366,54643,55291,39235,-1.79
2941,2011-11-22,54141,54859,52059,53639,49700,-2.99
2942,2011-11-23,53638,53781,51124,51126,48655,-4.69
2943,2011-11-24,50263,53207,50191,53065,51828,3.79
2944,2011-11-25,52777,53782,50264,51772,50978,-2.44
2945,2011-11-28,50263,52704,50263,52419,36342,1.25
2946,2011-11-29,53781,53781,44734,52275,40087,-0.27
2947,2011-11-30,53135,57084,52345,53496,209256,2.34
2948,2011-12-01,54212,54858,52417,52634,98112,-1.61
2949,2011-12-02,51485,56152,51485,53998,74775,2.59
2950,2011-12-05,53208,54500,53208,54070,43737,0.13
2951,2011-12-06,54069,54069,52417,52419,62174,-3.05
2952,2011-12-07,54356,54356,52273,52778,70948,0.68
2953,2011-12-08,52417,52776,51914,52706,39958,-0.14
2954,2011-12-09,52418,52490,51772,51772,33920,-1.77
2955,2011-12-12,51843,53207,51771,53137,48979,2.64
2956,2011-12-13,52417,53781,52058,52634,50321,-0.95
2957,2011-12-14,52417,54571,52417,54214,67904,3.0
2958,2011-12-15,54212,60531,53207,57445,272572,5.96
2959,2011-12-16,58234,59168,56224,56655,148823,-1.38
2960,2011-12-19,56797,56797,51340,53496,91350,-5.58
2961,2011-12-20,53854,55577,52418,53711,72763,0.4
2962,2011-12-21,54213,54859,53854,53926,123068,0.4
2963,2011-12-22,54140,54212,53063,53137,95258,-1.46
2964,2011-12-23,55434,57444,53280,53280,391551,0.27
2965,2011-12-26,53207,53781,52704,52778,84904,-0.94
2966,2011-12-27,52777,54357,52059,53998,53685,2.31
2967,2011-12-28,54070,54429,52131,52203,93767,-3.32
2968,2011-12-29,52058,53350,51340,52347,27500,0.28
2969,2012-01-02,52777,52777,51269,51485,34136,-1.65
2970,2012-01-03,51627,52130,50765,50839,146114,-1.25
2971,2012-01-04,50981,51340,50263,50839,129451,0.0
2972,2012-01-05,50263,50837,48539,48972,191785,-3.67
2973,2012-01-06,48612,55147,48540,50623,135518,3.37
2974,2012-01-09,50622,50622,47821,49762,49571,-1.7
2975,2012-01-10,51269,51269,49618,50623,49662,1.73
2976,2012-01-11,50479,52777,50407,52059,92530,2.84
2977,2012-01-12,52776,54069,51699,52347,38147,0.55
2978,2012-01-13,52345,52776,51699,52347,52430,0.0
2979,2012-01-16,52345,52561,50981,51270,32180,-2.06
2980,2012-01-17,51341,52418,51341,51700,27773,0.84
2981,2012-01-18,52059,53280,50264,52059,41337,0.69
2982,2012-01-19,52273,52704,51484,52275,35275,0.41
2983,2012-01-20,52203,52633,51772,52059,53495,-0.41
2984,2012-01-25,52059,52992,51628,52203,41482,0.28
2985,2012-01-26,51772,52274,51341,51700,48708,-0.96
2986,2012-01-27,52273,52273,50909,51988,53404,0.56
2987,2012-01-30,51699,52417,51196,51557,44227,-0.83
2988,2012-01-31,51268,52273,51196,51629,28158,0.14
2989,2012-02-01,52346,52346,51125,51844,59766,0.42
2990,2012-02-02,52058,52417,51771,52347,80011,0.97
2991,2012-02-03,53064,56296,52921,53711,222781,2.61
2992,2012-02-06,53781,54069,52345,52419,67551,-2.41
2993,2012-02-07,52418,52921,51700,52059,70544,-0.69
2994,2012-02-08,51699,53135,51555,52419,63238,0.69
2995,2012-02-09,53781,53781,52058,52419,69909,0.0
2996,2012-02-10,52777,56367,52562,55937,305992,6.71
2997,2012-02-13,60100,60244,56223,57445,359968,2.7
2998,2012-02-14,56942,58522,51485,52131,467321,-9.25
2999,2012-02-15,51699,55864,51699,55291,215311,6.06
3000,2012-02-16,55289,58951,53997,54932,447424,-0.65
3001,2012-02-17,54571,56007,51124,52347,266407,-4.71
3002,2012-02-20,52489,53781,52489,52993,98155,1.23
3003,2012-02-21,53063,53710,52561,53137,57667,0.27
3004,2012-02-22,53207,53710,52058,52419,54490,-1.35
3005,2012-02-23,52418,52921,50838,50982,91987,-2.74
3006,2012-02-24,50982,51700,50264,51700,53206,1.41
3007,2012-02-27,53422,53422,51340,51916,64406,0.42
3008,2012-02-28,51915,51987,50695,50982,78067,-1.8
3009,2012-02-29,50981,51914,50837,51126,41562,0.28
3010,2012-03-02,54428,54428,52058,52419,121499,2.53
3011,2012-03-05,52273,52991,51484,52706,47053,0.55
3012,2012-03-06,53063,53063,50909,51629,69310,-2.04
3013,2012-03-07,50910,51628,50407,51341,30359,-0.56
3014,2012-03-08,51341,51556,50982,51485,43197,0.28
3015,2012-03-09,51700,52274,51054,52131,35257,1.25
3016,2012-03-12,51700,51987,51341,51844,32623,-0.55
3017,2012-03-13,51844,52059,51628,51700,21681,-0.28
3018,2012-03-14,52273,53350,51340,52778,85395,2.09
3019,2012-03-15,52776,52776,51771,52275,44514,-0.95
3020,2012-03-16,51987,52274,51628,52059,25837,-0.41
3021,2012-03-19,52059,52203,51485,51844,26736,-0.41
3022,2012-03-20,52490,52490,51197,51485,52460,-0.69
3023,2012-03-21,51268,51699,51053,51270,33039,-0.42
3024,2012-03-22,51700,51700,50838,51413,37242,0.28
3025,2012-03-23,51124,51268,50119,50408,66073,-1.95
3026,2012-03-26,50407,50838,49115,49546,79122,-1.71
3027,2012-03-27,49618,49833,49043,49546,53563,0.0
3028,2012-03-28,49760,49832,48683,48972,43370,-1.16
3029,2012-03-29,48611,48683,46242,46315,110552,-5.43
3030,2012-03-30,46673,48755,46673,48326,56980,4.34
3031,2012-04-02,48756,50551,48253,49618,52777,2.67
3032,2012-04-03,49329,49904,48970,49044,22402,-1.16
3033,2012-04-04,49042,50550,47750,49690,51058,1.32
3034,2012-04-05,49186,50263,48109,50193,33637,1.01
3035,2012-04-06,50192,50551,49043,49546,13477,-1.29
3036,2012-04-09,49043,49546,48539,48900,33560,-1.3
3037,2012-04-10,48110,50336,48110,49187,17344,0.59
3038,2012-04-12,48899,49042,47678,48182,24970,-2.04
3039,2012-04-13,48325,49259,47822,48397,28729,0.45
3040,2012-04-16,45954,47534,45954,47177,50821,-2.52
3041,2012-04-17,47679,48325,46889,48038,23775,1.83
3042,2012-04-18,48468,49401,48109,49044,22672,2.09
3043,2012-04-19,49473,49473,47462,48541,16675,-1.03
3044,2012-04-20,48110,49546,48110,49187,40842,1.33
3045,2012-04-23,48827,48827,47965,47967,15690,-2.48
3046,2012-04-24,47247,48037,47103,47105,20593,-1.8
3047,2012-04-25,46816,47606,46457,46459,20443,-1.37
3048,2012-04-26,46242,47032,46170,46387,18880,-0.15
3049,2012-04-27,46243,47104,46243,46674,22863,0.62
3050,2012-04-30,46960,47032,46170,46315,19917,-0.77
3051,2012-05-02,47679,48828,46314,48828,30653,5.43
3052,2012-05-03,48828,49043,48325,48828,22446,0.0
3053,2012-05-04,48253,48971,48110,48756,15892,-0.15
3054,2012-05-07,48755,49760,48109,49403,20900,1.33
3055,2012-05-08,49546,49833,48900,49259,15375,-0.29
3056,2012-05-09,48900,49402,48828,49187,11323,-0.15
3057,2012-05-10,49187,49259,48756,49187,9888,0.0
3058,2012-05-11,49187,49187,48540,49187,19424,0.0
3059,2012-05-14,49115,49330,47679,47679,39102,-3.07
3060,2012-05-15,47678,48396,47319,48326,24304,1.36
3061,2012-05-16,46961,48828,46961,47392,27094,-1.93
3062,2012-05-17,46313,47750,46313,46746,17813,-1.36
3063,2012-05-18,46386,46674,44807,44807,34664,-4.15
3064,2012-05-21,45309,45884,44519,44663,16494,-0.32
3065,2012-05-22,45236,45524,44303,44879,30863,0.48
3066,2012-05-23,46529,46601,44877,44879,23228,0.0
3067,2012-05-24,44518,45524,44518,44879,7699,0.0
3068,2012-05-25,45166,45166,44160,45166,13255,0.64
3069,2012-05-29,45237,45237,44519,45022,16677,-0.32
3070,2012-05-30,45021,45380,44303,44592,16936,-0.96
3071,2012-05-31,45380,45595,44518,45238,10341,1.45
3072,2012-06-01,44877,45954,44806,45597,11254,0.79
3073,2012-06-04,45884,45884,43514,44376,21550,-2.68
3074,2012-06-05,43586,45022,43514,44807,8555,0.97
3075,2012-06-07,44806,46960,44806,46459,26334,3.69
3076,2012-06-08,46458,46530,45022,45022,13606,-3.09
3077,2012-06-11,45453,45596,44591,45453,15641,0.96
3078,2012-06-12,44518,44877,44231,44592,27395,-1.89
3079,2012-06-13,45021,50263,45021,45956,151080,3.06
3080,2012-06-14,46313,47247,45524,45956,21738,0.0
3081,2012-06-15,45955,46171,45094,45094,28348,-1.88
3082,2012-06-18,45237,45453,38344,44663,57993,-0.96
3083,2012-06-19,44519,45094,44448,44448,23816,-0.48
3084,2012-06-20,44590,44877,44159,44520,19399,0.16
3085,2012-06-21,45165,45165,43872,43874,19455,-1.45
3086,2012-06-22,43083,44376,42940,44376,40364,1.14
3087,2012-06-25,43945,43945,43011,43658,21586,-1.62
3088,2012-06-26,43226,43800,43154,43156,16718,-1.15
3089,2012-06-27,43083,43586,43011,43227,14726,0.16
3090,2012-06-28,43227,43658,42724,42940,14312,-0.66
3091,2012-06-29,42437,44088,42437,43945,24807,2.34
3092,2012-07-02,44518,44877,43657,43730,23053,-0.49
3093,2012-07-03,44591,44591,43442,43945,17457,0.49
3094,2012-07-04,43800,44087,43226,43874,19622,-0.16
3095,2012-07-05,43729,43729,43227,43586,21854,-0.66
3096,2012-07-06,43299,43729,43227,43227,14080,-0.82
3097,2012-07-09,43082,43369,42723,43084,19696,-0.33
3098,2012-07-10,42796,43011,42365,42796,14383,-0.67
3099,2012-07-11,42150,42581,41934,42222,22494,-1.34
3100,2012-07-12,41862,42652,41503,42078,16729,-0.34
3101,2012-07-13,41215,42005,41215,41863,8246,-0.51
3102,2012-07-16,42078,42365,41719,42078,17155,0.51
3103,2012-07-17,42077,42364,41359,42007,10889,-0.17
3104,2012-07-18,41001,42365,41001,41360,8835,-1.54
3105,2012-07-19,41575,42724,41073,42222,17933,2.08
3106,2012-07-20,42580,42580,41646,42366,11699,0.34
3107,2012-07-23,41287,42364,41287,42007,14232,-0.85
3108,2012-07-24,41647,41934,38847,41073,23060,-2.22
3109,2012-07-25,41073,41216,39493,39852,13358,-2.97
3110,2012-07-26,40210,40713,38487,39063,28831,-1.98
