,Date,Open,High,Low,Close,Volume,Change
492,2017-04-27,8452,8522,8402,8483,1463,0.35
493,2017-04-28,8422,8522,8402,8473,2128,-0.12
494,2017-05-02,8502,8502,8382,8453,1539,-0.24
495,2017-05-04,8452,8492,8322,8433,1729,-0.24
496,2017-05-08,8442,8442,8362,8433,673,0.0
497,2017-05-10,8342,8432,8272,8283,6529,-1.78
498,2017-05-11,8282,8312,8232,8313,4134,0.36
499,2017-05-12,8312,8312,8192,8303,8282,-0.12
500,2017-05-15,8292,8302,8182,8293,1982,-0.12
501,2017-05-16,8292,8292,8172,8173,2186,-1.45
502,2017-05-17,8222,8262,8172,8173,1375,0.0
503,2017-05-18,8212,8212,8112,8193,1143,0.24
504,2017-05-19,8192,8222,8082,8203,1424,0.12
505,2017-05-22,8272,8272,8072,8123,2101,-0.98
506,2017-05-23,8272,8272,8042,8043,1627,-0.98
507,2017-05-24,8192,8192,8032,8063,4631,0.25
508,2017-05-25,8062,8072,7962,8003,3836,-0.74
509,2017-05-26,8002,8082,7982,8053,1995,0.62
510,2017-05-29,8052,8102,8002,8023,2677,-0.37
511,2017-05-30,8012,8032,8002,8023,912,0.0
512,2017-05-31,8022,8102,7892,7903,7592,-1.5
513,2017-06-01,8022,8022,7822,7873,6558,-0.38
514,2017-06-02,7972,7972,7832,7863,5250,-0.13
515,2017-06-05,7992,7992,7792,7843,7599,-0.25
516,2017-06-07,7842,7942,7832,7853,5347,0.13
517,2017-06-08,7852,7902,7822,7853,1440,0.0
518,2017-06-09,7852,7892,7822,7863,3767,0.13
519,2017-06-12,7882,7882,7782,7803,5072,-0.76
520,2017-06-13,7802,7842,7752,7773,10268,-0.38
521,2017-06-14,7772,7782,7622,7703,17204,-0.9
522,2017-06-15,7692,7762,7622,7693,8387,-0.13
523,2017-06-16,7702,7712,7632,7683,5915,-0.13
524,2017-06-19,7632,7702,7602,7623,10285,-0.78
525,2017-06-20,7692,7692,7562,7593,16641,-0.39
526,2017-06-21,7602,7662,7492,7523,9836,-0.92
527,2017-06-22,7542,7642,7502,7573,17088,0.66
528,2017-06-23,7572,7692,7542,7623,1834,0.66
529,2017-06-26,7682,7682,7572,7603,6711,-0.26
530,2017-06-27,7562,7642,7542,7623,2050,0.26
531,2017-06-28,7742,7742,7512,7523,12388,-1.31
532,2017-06-29,7642,7642,7512,7513,13549,-0.13
533,2017-06-30,7522,7592,7432,7503,15166,-0.13
534,2017-07-03,7502,7522,7372,7413,13001,-1.2
535,2017-07-04,7402,7452,7382,7413,900,0.0
536,2017-07-05,7472,7472,7372,7403,1087,-0.13
537,2017-07-06,7402,7402,7332,7373,1513,-0.41
538,2017-07-07,7392,7392,7252,7253,2310,-1.63
539,2017-07-10,7442,7442,7152,7183,5100,-0.97
540,2017-07-11,7462,7462,7142,7173,5537,-0.14
541,2017-07-12,7172,7342,7132,7152,485,-0.29
542,2017-07-13,7082,7222,7082,7223,1808,0.99
543,2017-07-14,7182,7272,7142,7223,1327,0.0
544,2017-07-17,7232,7232,7142,7223,1812,0.0
545,2017-07-18,7222,7262,7212,7223,1944,0.0
546,2017-07-19,7222,7232,7172,7233,533,0.14
547,2017-07-20,7262,7312,7182,7303,1258,0.97
548,2017-07-21,7282,7332,7202,7303,879,0.0
549,2017-07-24,7372,7372,7132,7273,7112,-0.41
550,2017-07-25,7132,7272,7112,7163,4567,-1.51
551,2017-07-26,7242,7242,7172,7243,1716,1.12
552,2017-07-27,7172,7242,7122,7223,1235,-0.28
553,2017-07-28,7222,7222,7102,7132,3223,-1.26
554,2017-07-31,7182,7182,7042,7052,2674,-1.12
555,2017-08-01,7152,7182,7052,7092,1471,0.57
556,2017-08-02,7092,7182,7092,7163,2599,1.0
557,2017-08-03,7122,7232,7122,7183,3835,0.28
558,2017-08-04,7232,7242,7122,7183,2888,0.0
559,2017-08-07,7192,7192,7132,7193,2037,0.14
560,2017-08-08,7192,7192,7072,7132,1691,-0.85
561,2017-08-09,7132,7172,7012,7142,4278,0.14
562,2017-08-10,7032,7142,7032,7132,3601,-0.14
563,2017-08-11,7122,7192,7012,7173,7169,0.57
564,2017-08-14,7172,7202,7082,7183,1070,0.14
565,2017-08-16,7202,7252,7162,7203,2782,0.28
566,2017-08-17,7252,7262,7202,7223,1603,0.28
567,2017-08-18,7282,7282,7232,7283,2482,0.83
568,2017-08-21,7302,7302,7272,7273,1360,-0.14
569,2017-08-22,7322,7332,7252,7303,1724,0.41
570,2017-08-23,7332,7362,7282,7353,3300,0.68
571,2017-08-24,7362,7382,7332,7363,1478,0.14
572,2017-08-25,7392,7402,7362,7403,4104,0.54
573,2017-08-28,7402,7412,7362,7403,1815,0.0
574,2017-08-29,7392,7422,7352,7423,2520,0.27
575,2017-08-30,7432,7482,7432,7463,1710,0.54
576,2017-08-31,7462,7502,7462,7503,1250,0.54
577,2017-09-01,7492,7632,7442,7623,4503,1.6
578,2017-09-04,7602,7662,7552,7583,1298,-0.52
579,2017-09-05,7582,7622,7492,7523,3283,-0.79
580,2017-09-06,7522,7602,7522,7583,447,0.8
581,2017-09-07,7602,7652,7502,7653,2257,0.92
582,2017-09-08,7652,7752,7622,7733,2895,1.05
583,2017-09-11,7732,7782,7662,7733,2531,0.0
584,2017-09-12,7662,7742,7642,7643,5123,-1.16
585,2017-09-13,7702,7702,7522,7553,6627,-1.18
586,2017-09-14,7502,7672,7482,7603,4925,0.66
587,2017-09-15,7672,7732,7552,7593,746,-0.13
588,2017-09-18,7692,7692,7462,7603,754,0.13
589,2017-09-19,7592,7592,7422,7593,3624,-0.13
590,2017-09-20,7412,7572,7412,7553,813,-0.53
591,2017-09-21,7482,7512,7302,7493,1887,-0.79
592,2017-09-22,7682,7682,7242,7563,4337,0.93
593,2017-09-25,7562,7642,7502,7583,4124,0.26
594,2017-09-26,7352,7572,7352,7573,2661,-0.13
595,2017-09-27,7472,7692,7432,7693,2090,1.58
596,2017-09-28,7702,7702,7552,7673,1111,-0.26
597,2017-09-29,7602,7752,7602,7733,1029,0.78
598,2017-10-10,7722,7722,7662,7713,3588,-0.26
599,2017-10-11,7712,7792,7682,7793,1519,1.04
600,2017-10-12,7712,7782,7712,7783,924,-0.13
601,2017-10-13,7762,7862,7672,7863,2494,1.03
602,2017-10-16,7872,7892,7782,7873,1064,0.13
603,2017-10-17,7882,7882,7782,7873,733,0.0
604,2017-10-18,7792,7992,7782,7993,3452,1.52
605,2017-10-19,7992,8012,7862,8003,4092,0.13
606,2017-10-20,8012,8152,8002,8133,3984,1.62
607,2017-10-23,8172,8182,8102,8183,2798,0.61
608,2017-10-24,8072,8202,8072,8153,2344,-0.37
609,2017-10-25,8152,8202,8002,8203,1074,0.61
610,2017-10-26,8202,8212,8102,8193,797,-0.12
611,2017-10-27,8272,8272,8172,8173,2146,-0.24
612,2017-10-30,8192,8242,8082,8123,3573,-0.61
613,2017-10-31,8132,8232,7942,8233,1727,1.35
614,2017-11-01,8232,8292,8172,8243,3573,0.12
615,2017-11-02,8122,8262,8122,8243,499,0.0
616,2017-11-03,8202,8272,8202,8273,1698,0.36
617,2017-11-06,8292,8292,8012,8233,2850,-0.48
618,2017-11-07,8222,8232,8132,8233,527,0.0
619,2017-11-08,8272,8272,8162,8253,443,0.24
620,2017-11-09,8252,8272,8112,8273,1211,0.24
621,2017-11-10,8272,8282,8162,8283,688,0.12
622,2017-11-13,8282,8282,8142,8263,1741,-0.24
623,2017-11-14,8222,8252,8092,8243,1992,-0.24
624,2017-11-15,8603,9103,8472,8723,20047,5.82
625,2017-11-16,8863,8863,8723,8843,6531,1.38
626,2017-11-17,8893,8983,8833,8983,7537,1.58
627,2017-11-20,9153,9203,9003,9133,5262,1.67
628,2017-11-21,9233,9263,9123,9183,4962,0.55
629,2017-11-22,9183,9233,9003,9143,1681,-0.44
630,2017-11-23,9133,9193,8983,9143,2214,0.0
631,2017-11-24,9103,9203,9053,9193,2329,0.55
632,2017-11-27,9203,9243,9053,9243,3636,0.54
633,2017-11-28,9203,9253,9173,9243,1738,0.0
634,2017-11-29,9203,9333,9203,9333,2210,0.97
635,2017-11-30,9393,9393,9203,9323,3050,-0.11
636,2017-12-01,9393,9853,9323,9783,11967,4.93
637,2017-12-04,9803,11504,9803,10584,43178,8.19
638,2017-12-05,10583,10763,10363,10704,3527,1.13
639,2017-12-06,10623,11363,10623,11084,7791,3.55
640,2017-12-07,11263,11363,11003,11324,6742,2.17
641,2017-12-08,11283,11303,11063,11264,5915,-0.53
642,2017-12-11,11283,11684,11103,11504,6387,2.13
643,2017-12-12,11544,12004,11484,12004,9604,4.35
644,2017-12-13,11904,12004,11684,11784,4426,-1.83
645,2017-12-14,11744,11864,11303,11564,4295,-1.87
646,2017-12-15,11564,11604,11043,11224,6754,-2.94
647,2017-12-18,11123,11183,10823,10984,3291,-2.14
648,2017-12-19,10983,11103,10703,10824,3266,-1.46
649,2017-12-20,10643,11343,10643,11024,5841,1.85
650,2017-12-21,11023,11203,11023,11164,1344,1.27
651,2017-12-22,11203,11203,10943,11204,3061,0.36
652,2017-12-26,11203,11984,10963,11404,4991,1.79
653,2017-12-27,11203,11363,10983,11204,3977,-1.75
654,2017-12-28,11183,11924,11163,11404,1882,1.79
655,2018-01-02,11403,11864,11263,11604,12169,1.75
656,2018-01-03,11724,11904,11504,11904,5919,2.59
657,2018-01-04,11904,12144,11804,12124,14815,1.85
658,2018-01-05,12004,13504,12004,13465,24347,11.06
659,2018-01-08,13404,13404,12504,12965,13599,-3.71
660,2018-01-09,12964,12964,12724,12945,7769,-0.15
661,2018-01-10,12804,13964,12804,13705,13088,5.87
662,2018-01-11,13704,14785,13704,14265,19609,4.09
663,2018-01-12,14264,14284,13924,14165,8869,-0.7
664,2018-01-15,13924,13984,13704,13725,7000,-3.11
665,2018-01-16,13504,13704,13364,13425,3859,-2.19
666,2018-01-17,13424,14445,13404,14265,18064,6.26
667,2018-01-18,14264,15445,14264,14985,20351,5.05
668,2018-01-19,15085,15865,14325,15465,27914,3.2
669,2018-01-22,15445,15605,14865,15205,11705,-1.68
670,2018-01-23,15205,15205,14745,14885,9317,-2.1
671,2018-01-24,14885,15285,14605,15045,8387,1.07
672,2018-01-25,15045,15045,14625,15005,4823,-0.27
673,2018-01-26,14945,14985,14445,14445,5326,-3.73
674,2018-01-29,14705,15245,14224,15165,12574,4.98
675,2018-01-30,14865,15165,14605,14605,6064,-3.69
676,2018-01-31,14605,14705,14284,14405,8340,-1.37
677,2018-02-01,14405,14405,13624,14105,12362,-2.08
678,2018-02-02,14044,14044,13484,13545,9581,-3.97
679,2018-02-05,13524,13524,12964,13005,12851,-3.99
680,2018-02-06,12944,12944,12204,12384,18321,-4.78
681,2018-02-07,12404,13144,12004,12204,13966,-1.45
682,2018-02-08,12064,12584,11964,12164,10769,-0.33
683,2018-02-09,12144,12144,11904,12004,8714,-1.32
684,2018-02-12,12004,12464,11904,11984,9031,-0.17
685,2018-02-13,12204,12304,11644,11764,10385,-1.84
686,2018-02-14,11764,12424,11423,11484,9020,-2.38
687,2018-02-19,11804,11944,11363,11444,9632,-0.35
688,2018-02-20,11443,11684,11083,11684,8714,2.1
689,2018-02-21,11564,11564,11323,11324,8989,-3.08
690,2018-02-22,11504,11504,10943,10944,11355,-3.36
691,2018-02-23,10803,11403,10803,11304,11967,3.29
692,2018-02-26,11484,13884,11263,12404,41707,9.73
693,2018-02-27,12484,12524,12044,12224,13073,-1.45
694,2018-02-28,12144,12224,11824,11884,8804,-2.78
695,2018-03-02,11844,12444,11804,12024,15720,1.18
696,2018-03-05,11804,12504,11804,12244,12748,1.83
697,2018-03-06,12244,12784,12244,12784,12402,4.41
698,2018-03-07,12984,13324,12124,13185,25187,3.14
699,2018-03-08,13204,14004,12604,13965,18193,5.92
700,2018-03-09,13844,14545,13844,14505,10533,3.87
701,2018-03-12,14505,15065,14505,15065,12512,3.86
702,2018-03-13,15025,15165,14044,14505,10565,-3.72
703,2018-03-14,14284,14345,13804,14105,8650,-2.76
704,2018-03-15,14104,15045,14104,14785,20344,4.82
705,2018-03-16,14785,14985,14425,14525,11025,-1.76
706,2018-03-19,14565,14825,14505,14665,10136,0.96
707,2018-03-20,14625,14665,14365,14665,6869,0.0
708,2018-03-21,14665,14985,14264,14525,12272,-0.95
709,2018-03-22,14645,14805,14224,14705,4247,1.24
710,2018-03-23,14745,14745,14224,14605,7231,-0.68
711,2018-03-26,14405,14665,14184,14365,9394,-1.64
712,2018-03-27,14365,16805,14365,16266,23552,13.23
713,2018-03-28,16125,17726,16125,17686,34015,8.73
714,2018-03-29,17866,18906,17446,17446,36064,-1.36
715,2018-03-30,17446,20287,17446,19547,60392,12.04
716,2018-04-02,19566,20367,18166,19907,46688,1.84
717,2018-04-03,20507,21307,19866,20907,54141,5.02
718,2018-04-04,20907,21567,20006,21207,26794,1.43
719,2018-04-05,21207,25208,21207,24168,52664,13.96
720,2018-04-06,24608,24848,23788,24188,34403,0.08
721,2018-04-09,24168,25829,23608,25169,29845,4.06
722,2018-04-10,26009,26009,24148,24429,19926,-2.94
723,2018-04-11,24608,25168,24008,24629,17421,0.82
724,2018-04-12,24648,25768,24308,25229,21786,2.44
725,2018-04-13,25208,25728,24728,25589,10969,1.43
726,2018-04-16,25708,26789,25268,26689,10888,4.3
727,2018-04-17,26309,26629,24508,25089,22757,-5.99
728,2018-04-18,25088,25748,24828,25549,14072,1.83
729,2018-04-19,25548,25849,24108,24409,14211,-4.46
730,2018-04-20,23788,25408,23788,25169,12504,3.11
731,2018-04-23,25168,26189,25068,26149,14621,3.89
732,2018-04-24,26129,27209,26129,27069,22791,3.52
733,2018-04-25,27009,27489,25268,26469,18240,-2.22
734,2018-04-26,26409,26589,25468,25749,11282,-2.72
735,2018-04-27,25708,26309,25108,25989,5555,0.93
736,2018-04-30,25809,26809,25348,26349,10890,1.39
737,2018-05-02,26349,26629,25008,25309,105481,-3.95
738,2018-05-03,25008,25789,25008,25489,5837,0.71
739,2018-05-04,25488,26049,25388,25909,6065,1.65
740,2018-05-08,26009,26689,26009,26229,11412,1.24
741,2018-05-09,26409,27749,26329,27029,17344,3.05
742,2018-05-10,26729,27689,26489,27089,13229,0.22
743,2018-05-11,27809,27909,27089,27310,10319,0.82
744,2018-05-14,27309,27829,26709,27209,13532,-0.37
745,2018-05-15,27209,27369,26109,27129,18851,-0.29
746,2018-05-16,27169,27809,26829,27810,23091,2.51
747,2018-05-17,27829,30890,26909,30030,42830,7.98
748,2018-05-18,29910,31591,29670,30671,27408,2.13
749,2018-05-21,30670,32191,30670,32131,24468,4.76
750,2018-05-23,32131,32571,31210,31791,18555,-1.06
751,2018-05-24,31791,32791,31210,32371,22040,1.82
752,2018-05-25,32011,32011,30590,31511,16328,-2.66
753,2018-05-28,31490,31511,29610,30211,19319,-4.13
754,2018-05-29,30530,31510,29710,29890,21618,-1.06
755,2018-05-30,30130,30450,28790,30411,18048,1.74
756,2018-05-31,30410,31851,30030,31731,23703,4.34
757,2018-06-01,31991,33431,31310,33312,21459,4.98
758,2018-06-04,33311,33711,31831,32351,20262,-2.88
759,2018-06-05,32351,32911,31310,31971,14575,-1.17
760,2018-06-07,31971,32071,31230,31591,14154,-1.19
761,2018-06-08,31591,32631,30710,32211,12380,1.96
762,2018-06-11,32211,32811,31891,32291,9090,0.25
763,2018-06-12,31971,32891,31691,32531,7698,0.74
764,2018-06-14,32531,33011,31230,32992,13560,1.42
765,2018-06-15,32991,33011,32011,32911,7358,-0.25
766,2018-06-18,32311,33691,31891,32992,11399,0.25
767,2018-06-19,32991,33391,31811,32711,5980,-0.85
768,2018-06-20,32611,32631,31831,32391,4770,-0.98
769,2018-06-21,32071,32591,31470,31691,3930,-2.16
770,2018-06-22,31110,31671,30810,31111,5529,-1.83
771,2018-06-25,30510,31751,30510,31331,4417,0.71
772,2018-06-26,31330,34392,31330,34072,22493,8.75
773,2018-06-27,34071,35592,32471,35352,23191,3.76
774,2018-06-28,35352,35392,33891,34052,14361,-3.68
775,2018-06-29,33791,35312,33091,35252,10275,3.52
776,2018-07-02,35252,35252,33771,33772,11625,-4.2
777,2018-07-03,33671,34912,33571,33892,7761,0.36
778,2018-07-04,34692,34692,33571,34052,9220,0.47
779,2018-07-05,34051,34532,32411,33312,12148,-2.17
780,2018-07-06,33211,33911,32811,33492,3338,0.54
781,2018-07-09,33491,33611,32311,32571,6514,-2.75
782,2018-07-10,33011,33411,32451,32771,10522,0.61
783,2018-07-11,32591,33291,31410,32731,10106,-0.12
784,2018-07-12,32591,33071,31811,33032,6288,0.92
785,2018-07-13,33371,33651,32731,33592,7247,1.7
786,2018-07-16,33651,34912,33651,34212,13447,1.85
787,2018-07-17,33951,34612,33651,34232,5069,0.06
788,2018-07-18,34231,34432,33511,33992,6763,-0.7
789,2018-07-19,34111,34171,33411,33972,4775,-0.06
790,2018-07-20,33611,34011,32651,33412,8367,-1.65
791,2018-07-23,33791,33791,32771,33392,4822,-0.06
792,2018-07-24,33391,33831,32471,32631,7719,-2.28
793,2018-07-25,32211,33191,32071,32551,7084,-0.25
794,2018-07-26,32411,33111,31971,32831,5362,0.86
795,2018-07-27,32431,33971,32431,33492,10604,2.01
796,2018-07-30,33471,33491,32591,32952,7220,-1.61
797,2018-07-31,32611,33191,32611,33112,4669,0.49
798,2018-08-01,32811,33931,32631,33872,12759,2.3
799,2018-08-02,33591,35812,33591,35792,31713,5.67
800,2018-08-03,35792,36452,34251,34512,18241,-3.58
801,2018-08-06,34051,34412,32671,33592,15794,-2.67
802,2018-08-07,32991,33371,31791,31851,13459,-5.18
803,2018-08-08,32111,32531,31510,32071,10304,0.69
804,2018-08-09,32371,32591,30430,32411,12402,1.06
805,2018-08-10,32411,32411,28890,29150,33009,-10.06
806,2018-08-13,29150,30690,26829,27290,24858,-6.38
807,2018-08-14,27289,28930,27289,28650,18702,4.98
808,2018-08-16,0,0,0,28650,0,0.0
809,2018-08-17,0,0,0,28650,0,0.0
810,2018-08-20,0,0,0,28650,0,0.0
811,2018-08-21,0,0,0,28650,0,0.0
812,2018-08-22,0,0,0,28650,0,0.0
813,2018-08-23,0,0,0,28650,0,0.0
814,2018-08-24,0,0,0,28650,0,0.0
815,2018-08-27,0,0,0,28650,0,0.0
816,2018-08-28,0,0,0,28650,0,0.0
817,2018-08-29,30000,30200,26500,27400,201194,-4.36
818,2018-08-30,27150,28350,26500,27100,155847,-1.09
819,2018-08-31,26800,27100,26150,27000,100950,-0.37
820,2018-09-03,27000,27000,25150,25400,191161,-5.93
821,2018-09-04,25650,25700,24250,25000,206033,-1.57
822,2018-09-05,25000,26150,24650,25700,140142,2.8
823,2018-09-06,25550,26300,24400,24600,110089,-4.28
824,2018-09-07,24600,25100,24050,24850,53496,1.02
825,2018-09-10,25200,25200,24250,24600,48517,-1.01
826,2018-09-11,24800,25150,23950,24400,86469,-0.81
827,2018-09-12,24400,26750,24250,26250,126610,7.58
828,2018-09-13,26100,26200,24750,25000,112156,-4.76
829,2018-09-14,25000,25350,24500,24750,53583,-1.0
830,2018-09-17,24750,24850,23150,23300,97356,-5.86
831,2018-09-18,23450,24450,23450,24100,52799,3.43
832,2018-09-19,24000,24000,22900,23400,74492,-2.9
833,2018-09-20,23400,24700,23050,24600,81920,5.13
834,2018-09-21,24900,28300,24900,26900,327273,9.35
835,2018-09-27,26450,27800,26100,26500,109800,-1.49
836,2018-09-28,26500,27200,25450,26800,70934,1.13
837,2018-10-01,27000,27750,26300,27700,100103,3.36
838,2018-10-02,27900,28700,26300,26750,117730,-3.43
839,2018-10-04,26750,27200,26000,26000,61637,-2.8
840,2018-10-05,25300,25450,23150,23850,248550,-8.27
841,2018-10-08,23300,23500,20400,21950,300483,-7.97
842,2018-10-10,21800,22800,21000,21500,68874,-2.05
843,2018-10-11,20450,21900,19900,20000,128878,-6.98
844,2018-10-12,19600,20500,19300,20500,129113,2.5
845,2018-10-15,21350,21500,20300,20800,67047,1.46
846,2018-10-16,20750,21200,20350,20750,41038,-0.24
847,2018-10-17,21500,22200,20850,21700,75754,4.58
848,2018-10-18,21450,23000,21250,22200,67679,2.3
849,2018-10-19,21800,23400,21350,23200,77488,4.5
850,2018-10-22,22950,23600,22500,23100,61405,-0.43
851,2018-10-23,23100,23450,21350,21400,84929,-7.36
852,2018-10-24,21400,21750,19800,20350,129603,-4.91
853,2018-10-25,20000,20000,18450,19100,153064,-6.14
854,2018-10-26,19700,19800,17350,18050,187534,-5.5
855,2018-10-29,17650,18800,16350,16550,159644,-8.31
856,2018-10-30,15800,18600,15550,18200,200157,9.97
857,2018-10-31,18350,18600,17550,18200,73767,0.0
858,2018-11-01,18400,20200,18250,19400,101155,6.59
859,2018-11-02,19400,21300,19400,21000,136116,8.25
860,2018-11-05,21000,21250,19950,20250,68996,-3.57
861,2018-11-06,21000,21900,20150,21400,74407,5.68
862,2018-11-07,21500,22800,20950,21900,111314,2.34
863,2018-11-08,21950,22800,21900,22700,97344,3.65
864,2018-11-09,23400,24750,22600,24750,211572,9.03
865,2018-11-12,24800,24850,24100,24450,113612,-1.21
866,2018-11-13,24450,25900,24150,25250,202325,3.27
867,2018-11-14,25150,27650,24650,26900,191691,6.53
868,2018-11-15,27150,27200,25800,26900,75095,0.0
869,2018-11-16,26550,27550,25200,27350,154492,1.67
870,2018-11-19,27100,27600,26500,27200,82085,-0.55
871,2018-11-20,27000,29000,26050,28700,181613,5.51
872,2018-11-21,28400,29200,27750,28500,233551,-0.7
873,2018-11-22,28250,29000,27350,27500,76753,-3.51
874,2018-11-23,27450,28100,26200,27600,88209,0.36
875,2018-11-26,27600,29450,27600,28500,173521,3.26
876,2018-11-27,28800,29500,28200,29050,101630,1.93
877,2018-11-28,29100,30550,29000,30450,163660,4.82
878,2018-11-29,30700,31000,30100,30550,69611,0.33
879,2018-11-30,30700,30700,29700,30050,92607,-1.64
880,2018-12-03,30000,30250,28100,28250,185887,-5.99
881,2018-12-04,28550,29350,28500,29100,146811,3.01
882,2018-12-05,28700,30000,28400,29650,78554,1.89
883,2018-12-06,29400,29800,28600,29450,92904,-0.67
884,2018-12-07,29750,29900,28850,29450,97373,0.0
885,2018-12-10,28800,29600,28700,29550,79352,0.34
886,2018-12-11,29200,29750,27100,27900,114200,-5.58
887,2018-12-12,27550,28850,26500,28750,100971,3.05
888,2018-12-13,28400,30000,28000,29000,414671,0.87
889,2018-12-14,29350,29350,26500,27100,186085,-6.55
890,2018-12-17,27100,27850,26600,26950,72447,-0.55
891,2018-12-18,26700,27400,26250,26250,55132,-2.6
892,2018-12-19,26100,27650,26000,27650,65358,5.33
893,2018-12-20,27450,28450,26700,27800,67248,0.54
894,2018-12-21,28400,28600,27800,28300,76144,1.8
895,2018-12-24,28250,28700,27000,27000,76127,-4.59
896,2018-12-26,26950,27450,25850,26600,75049,-1.48
897,2018-12-27,26950,27350,25850,26050,50297,-2.07
898,2018-12-28,26500,27000,25800,25950,60697,-0.38
899,2019-01-02,26050,26650,25000,25050,63886,-3.47
900,2019-01-03,25000,26000,24600,24650,52453,-1.6
901,2019-01-04,24500,26100,23600,26000,49994,5.48
902,2019-01-07,26000,26850,25700,26400,53527,1.54
903,2019-01-08,26150,27050,25750,26500,55491,0.38
904,2019-01-09,26200,26950,26150,26800,28100,1.13
905,2019-01-10,26550,27700,25800,27600,92144,2.99
906,2019-01-11,28000,28850,27200,28600,87681,3.62
907,2019-01-14,28350,29650,28350,29400,115753,2.8
908,2019-01-15,29700,30850,29200,30800,170168,4.76
909,2019-01-16,30850,31150,30000,30450,74755,-1.14
910,2019-01-17,30050,31750,29750,31550,110622,3.61
911,2019-01-18,32300,33500,31400,32550,201149,3.17
912,2019-01-21,32250,33200,31600,31850,105414,-2.15
913,2019-01-22,32100,33650,31450,33450,142718,5.02
914,2019-01-23,33450,33450,31450,32800,127200,-1.94
915,2019-01-24,32500,33200,32200,32600,52344,-0.61
916,2019-01-25,32100,33950,31800,33350,130124,2.3
917,2019-01-28,32650,33250,30900,32100,108181,-3.75
918,2019-01-29,32050,32050,30900,31350,90219,-2.34
919,2019-01-30,31050,32300,31050,31700,95638,1.12
920,2019-01-31,31700,32600,31000,32000,66826,0.95
921,2019-02-01,31600,32550,31450,32300,65581,0.94
922,2019-02-07,32350,32950,31650,32300,79968,0.0
923,2019-02-08,32100,34850,32100,34450,185812,6.66
924,2019-02-11,34450,35500,33850,34850,131231,1.16
925,2019-02-12,34500,34850,33450,33900,81101,-2.73
926,2019-02-13,33800,35000,33300,34550,104855,1.92
927,2019-02-14,34550,36950,34500,36900,213696,6.8
928,2019-02-15,36250,37250,36250,37000,96532,0.27
929,2019-02-18,37000,37100,34950,35150,113444,-5.0
930,2019-02-19,35000,35100,33450,34000,136620,-3.27
931,2019-02-20,34100,34300,33300,34000,105534,0.0
932,2019-02-21,34050,34400,33300,33900,90638,-0.29
933,2019-02-22,33800,34050,33000,33500,86632,-1.18
934,2019-02-25,33800,34050,33450,33650,46508,0.45
935,2019-02-26,33650,33900,33100,33300,60441,-1.04
936,2019-02-27,33050,34500,33050,33950,108130,1.95
937,2019-02-28,33600,34400,32800,33350,138484,-1.77
938,2019-03-04,33600,35100,33450,34600,106467,3.75
939,2019-03-05,34200,35350,33800,35050,87734,1.3
940,2019-03-06,35000,36400,34200,34600,139483,-1.28
941,2019-03-07,35300,36500,34000,35050,167405,1.3
942,2019-03-08,35250,35850,34550,35000,110242,-0.14
943,2019-03-11,35000,36150,34750,35800,90180,2.29
944,2019-03-12,36300,36400,34800,35600,119604,-0.56
945,2019-03-13,35650,36550,35550,36150,131617,1.54
946,2019-03-14,36400,36550,35700,35700,73944,-1.24
947,2019-03-15,35650,38000,35600,37900,140575,6.16
948,2019-03-18,38300,40750,38100,40150,220876,5.94
949,2019-03-19,40550,40800,39700,39750,81184,-1.0
950,2019-03-20,40000,40400,38850,40250,67773,1.26
951,2019-03-21,40400,40400,37850,39650,159663,-1.49
952,2019-03-22,39000,40400,39000,39450,55696,-0.5
953,2019-03-25,39000,40000,38900,39650,50424,0.51
954,2019-03-26,40200,40200,39100,39800,59442,0.38
955,2019-03-27,40000,40000,39050,39700,86199,-0.25
956,2019-03-28,39150,39850,39050,39300,59275,-1.01
957,2019-03-29,39000,39800,37500,39300,66771,0.0
958,2019-04-01,39750,41500,39300,41200,111456,4.83
959,2019-04-02,41950,41950,40400,40900,62928,-0.73
960,2019-04-03,40700,41050,39750,39950,63223,-2.32
961,2019-04-04,40000,40700,39450,40400,68876,1.13
962,2019-04-05,40400,40700,39600,39950,52406,-1.11
963,2019-04-08,39950,40800,39550,39950,61589,0.0
964,2019-04-09,40300,40600,39850,40300,34941,0.88
965,2019-04-10,40000,40900,39750,40900,64688,1.49
966,2019-04-11,40950,41000,40150,40950,53343,0.12
967,2019-04-12,40950,42750,40850,42400,111472,3.54
968,2019-04-15,43000,43100,41350,42450,84710,0.12
969,2019-04-16,42500,42600,41050,41800,52387,-1.53
970,2019-04-17,41800,42300,40700,40700,36934,-2.63
971,2019-04-18,40700,42000,40600,40850,70479,0.37
972,2019-04-19,41300,41600,40200,40900,29078,0.12
973,2019-04-22,40900,41200,40050,40950,39370,0.12
974,2019-04-23,41200,42000,40700,41500,41546,1.34
975,2019-04-24,42000,42650,41500,42650,73593,2.77
976,2019-04-25,42650,42900,41450,41900,43367,-1.76
977,2019-04-26,40950,42350,40500,41650,63679,-0.6
978,2019-04-29,41900,41950,41150,41700,15112,0.12
979,2019-04-30,41300,41800,41150,41250,39613,-1.08
980,2019-05-02,40900,41700,40700,40750,38277,-1.21
981,2019-05-03,41000,41200,39300,40350,71777,-0.98
982,2019-05-07,40650,40800,39500,40050,48169,-0.74
983,2019-05-08,39300,40500,39300,39500,43499,-1.37
984,2019-05-09,39300,40000,39000,39150,54744,-0.89
