,Date,Open,High,Low,Close,Volume,Change
488,2002-07-23,2500,2660,2500,2610,25550,1.16
489,2002-07-24,2510,2610,2510,2560,6992,-1.92
490,2002-07-25,2630,2700,2560,2570,26025,0.39
491,2002-07-26,2330,2600,2330,2430,21281,-5.45
492,2002-07-29,2550,2620,2410,2450,13273,0.82
493,2002-07-30,2510,2580,2480,2490,25899,1.63
494,2002-07-31,2490,2600,2450,2480,45934,-0.4
495,2002-08-01,2540,2590,2430,2460,12973,-0.81
496,2002-08-02,2400,2490,2400,2430,7464,-1.22
497,2002-08-05,2450,2540,2380,2440,19702,0.41
498,2002-08-06,2400,2480,2390,2430,8007,-0.41
499,2002-08-07,2450,2590,2450,2540,13679,4.53
500,2002-08-08,2560,2590,2480,2570,36391,1.18
501,2002-08-09,2650,2800,2530,2530,136155,-1.56
502,2002-08-12,2550,2590,2510,2550,26685,0.79
503,2002-08-13,2510,2570,2480,2530,16153,-0.78
504,2002-08-14,2470,2650,2470,2550,34111,0.79
505,2002-08-16,2600,2600,2550,2570,41820,0.78
506,2002-08-19,2540,2570,2500,2550,13462,-0.78
507,2002-08-20,2560,2600,2490,2490,37543,-2.35
508,2002-08-21,2500,2540,2500,2510,16547,0.8
509,2002-08-22,2520,2560,2500,2510,27699,0.0
510,2002-08-23,2520,2550,2480,2480,68148,-1.2
511,2002-08-26,2470,2500,2450,2500,19945,0.81
512,2002-08-27,2500,2520,2460,2460,21764,-1.6
513,2002-08-28,2460,2490,2410,2430,25416,-1.22
514,2002-08-29,2420,2450,2400,2410,21846,-0.82
515,2002-08-30,2400,2470,2400,2450,12802,1.66
516,2002-09-02,2440,2490,2420,2480,27492,1.22
517,2002-09-03,2450,2500,2450,2450,28597,-1.21
518,2002-09-04,2460,2460,2400,2420,23084,-1.22
519,2002-09-05,2420,2480,2410,2420,29952,0.0
520,2002-09-06,2370,2480,2340,2380,29925,-1.65
521,2002-09-09,2400,2410,2290,2290,25417,-3.78
522,2002-09-10,2290,2340,2280,2290,31527,0.0
523,2002-09-11,2300,2360,2290,2310,35524,0.87
524,2002-09-12,2300,2370,2300,2340,20503,1.3
525,2002-09-13,2310,2490,2310,2400,32348,2.56
526,2002-09-16,2400,2420,2350,2390,14733,-0.42
527,2002-09-17,2380,2440,2380,2440,15301,2.09
528,2002-09-18,2400,2400,2310,2320,16588,-4.92
529,2002-09-19,2430,2430,2300,2310,13379,-0.43
530,2002-09-23,2290,2330,2240,2250,13153,-2.6
531,2002-09-24,2220,2260,2180,2240,18729,-0.44
532,2002-09-25,2220,2220,2110,2150,16831,-4.02
533,2002-09-26,2200,2230,2150,2160,25516,0.47
534,2002-09-27,2130,2200,2100,2110,10880,-2.31
535,2002-09-30,1970,2090,1970,1980,30227,-6.16
536,2002-10-01,1890,2090,1890,2060,17404,4.04
537,2002-10-02,2170,2170,2040,2050,14174,-0.49
538,2002-10-04,2080,2080,2010,2040,5339,-0.49
539,2002-10-07,2020,2030,1970,1980,8562,-2.94
540,2002-10-08,1970,2210,1970,2050,19439,3.54
541,2002-10-09,2050,2110,2000,2000,9286,-2.44
542,2002-10-10,1950,2030,1920,2020,9656,1.0
543,2002-10-11,2030,2030,1970,2010,18048,-0.5
544,2002-10-14,2010,2060,1990,2060,21160,2.49
545,2002-10-15,2060,2100,2040,2070,9362,0.49
546,2002-10-16,2100,2120,2050,2120,23339,2.42
547,2002-10-17,2090,2120,2040,2060,12941,-2.83
548,2002-10-18,2110,2120,2070,2100,23105,1.94
549,2002-10-21,2060,2120,2050,2080,23665,-0.95
550,2002-10-22,2090,2250,2060,2060,65619,-0.96
551,2002-10-23,2060,2080,2040,2060,27998,0.0
552,2002-10-24,2070,2100,2020,2070,24829,0.49
553,2002-10-25,2030,2100,2020,2070,20367,0.0
554,2002-10-28,2060,2130,2060,2110,37171,1.93
555,2002-10-29,2080,2120,2080,2110,17648,0.0
556,2002-10-30,2060,2130,2060,2070,20070,-1.9
557,2002-10-31,2050,2080,2040,2040,29985,-1.45
558,2002-11-01,2070,2070,2000,2000,19112,-1.96
559,2002-11-04,2020,2040,2010,2040,15158,2.0
560,2002-11-05,2040,2060,1980,2010,12871,-1.47
561,2002-11-06,2000,2250,2000,2030,78458,1.0
562,2002-11-07,2070,2070,2030,2040,21150,0.49
563,2002-11-08,2010,2030,2000,2010,12536,-1.47
564,2002-11-11,2010,2030,1980,1980,20751,-1.49
565,2002-11-12,1980,2000,1960,1980,9414,0.0
566,2002-11-13,1960,2020,1960,1970,14999,-0.51
567,2002-11-14,1960,2050,1960,2010,32336,2.03
568,2002-11-15,2040,2070,2010,2030,26588,1.0
569,2002-11-18,2040,2050,1970,2000,40313,-1.48
570,2002-11-19,1990,2020,1950,1980,24807,-1.0
571,2002-11-20,1960,1980,1950,1980,22610,0.0
572,2002-11-21,1980,2020,1980,2010,39780,1.52
573,2002-11-22,2030,2030,1990,2000,36196,-0.5
574,2002-11-25,2010,2020,1960,2000,29313,0.0
575,2002-11-26,1980,2040,1980,2010,46062,0.5
576,2002-11-27,2010,2070,1980,2050,72741,1.99
577,2002-11-28,2080,2180,2080,2130,69879,3.9
578,2002-11-29,2100,2170,2070,2070,28281,-2.82
579,2002-12-02,2070,2170,2070,2160,43260,4.35
580,2002-12-03,2130,2170,2120,2130,51407,-1.39
581,2002-12-04,2130,2250,2110,2200,115386,3.29
582,2002-12-05,2160,2220,2140,2190,55727,-0.45
583,2002-12-06,2190,2230,2140,2190,44005,0.0
584,2002-12-09,2190,2260,2190,2220,60103,1.37
585,2002-12-10,2190,2220,2170,2170,31705,-2.25
586,2002-12-11,2170,2190,2110,2150,22920,-0.92
587,2002-12-12,2150,2180,2100,2130,22408,-0.93
588,2002-12-13,2120,2150,2070,2090,40014,-1.88
589,2002-12-16,2070,2120,2020,2040,26823,-2.39
590,2002-12-17,2050,2080,2040,2040,22034,0.0
591,2002-12-18,2020,2070,2010,2060,9578,0.98
592,2002-12-20,2050,2090,1990,2040,65300,-0.97
593,2002-12-23,2020,2070,1910,1910,46234,-6.37
594,2002-12-24,1920,1920,1780,1780,50722,-6.81
595,2002-12-26,1780,1830,1780,1820,15380,2.25
596,2002-12-27,1780,1810,1770,1780,14264,-2.2
597,2002-12-30,1730,1750,1610,1630,36409,-8.43
598,2003-01-02,1620,1720,1620,1720,18416,5.52
599,2003-01-03,1750,1770,1720,1750,25764,1.74
600,2003-01-06,1780,1780,1730,1780,16458,1.71
601,2003-01-07,1770,1810,1720,1750,23819,-1.69
602,2003-01-08,1730,1790,1730,1750,14230,0.0
603,2003-01-09,1720,1780,1690,1740,22244,-0.57
604,2003-01-10,1730,1750,1680,1700,13550,-2.3
605,2003-01-13,1680,1720,1660,1680,15672,-1.18
606,2003-01-14,1680,1720,1670,1700,17027,1.19
607,2003-01-15,1700,1740,1680,1710,10119,0.59
608,2003-01-16,1690,1740,1690,1710,5669,0.0
609,2003-01-17,1700,1910,1700,1910,209828,11.7
610,2003-01-20,1920,2090,1820,1870,208852,-2.09
611,2003-01-21,1900,1900,1810,1850,41207,-1.07
612,2003-01-22,1870,1870,1670,1730,54203,-6.49
613,2003-01-23,1700,1900,1680,1730,28871,0.0
614,2003-01-24,1750,1820,1630,1670,16998,-3.47
615,2003-01-27,1590,1730,1590,1620,18107,-2.99
616,2003-01-28,1550,1700,1550,1630,12155,0.62
617,2003-01-29,1610,1650,1610,1640,11636,0.61
618,2003-01-30,1640,1690,1640,1680,9735,2.44
619,2003-02-03,1680,1680,1600,1650,14633,-1.79
620,2003-02-04,1680,1700,1630,1650,17185,0.0
621,2003-02-05,1650,1680,1630,1660,10066,0.61
622,2003-02-06,1660,1680,1620,1660,15994,0.0
623,2003-02-07,1660,1730,1620,1660,5516,0.0
624,2003-02-10,1640,1680,1600,1600,12542,-3.61
625,2003-02-11,1570,1640,1570,1600,15052,0.0
626,2003-02-12,1580,1610,1570,1590,6638,-0.63
627,2003-02-13,1590,1630,1570,1570,14047,-1.26
628,2003-02-14,1560,1620,1560,1610,6932,2.55
629,2003-02-17,1620,1670,1620,1650,27986,2.48
630,2003-02-18,1680,1680,1630,1660,11382,0.61
631,2003-02-19,1690,1710,1640,1680,18358,1.2
632,2003-02-20,1650,1680,1650,1680,2192,0.0
633,2003-02-21,1680,1690,1590,1640,3313,-2.38
634,2003-02-24,1640,1680,1640,1640,6933,0.0
635,2003-02-25,1650,1730,1630,1640,16157,0.0
636,2003-02-26,1650,1670,1620,1620,3055,-1.22
637,2003-02-27,1680,1680,1580,1580,9730,-2.47
638,2003-02-28,1670,1670,1590,1620,2462,2.53
639,2003-03-03,1530,1620,1530,1590,7583,-1.85
640,2003-03-04,1580,1650,1570,1630,12177,2.52
641,2003-03-05,1560,1560,1440,1450,90284,-11.04
642,2003-03-06,1490,1490,1440,1480,28476,2.07
643,2003-03-07,1460,1500,1430,1460,14941,-1.35
644,2003-03-10,1360,1480,1360,1400,6129,-4.11
645,2003-03-11,1310,1390,1280,1300,10018,-7.14
646,2003-03-12,1400,1400,1290,1330,3455,2.31
647,2003-03-13,1320,1390,1240,1330,6572,0.0
648,2003-03-14,1380,1380,1300,1320,15284,-0.75
649,2003-03-17,1340,1340,1220,1250,6948,-5.3
650,2003-03-18,1400,1400,1260,1310,3321,4.8
651,2003-03-19,1230,1290,1230,1280,16697,-2.29
652,2003-03-20,1260,1360,1260,1360,16267,6.25
653,2003-03-21,1380,1380,1330,1360,12408,0.0
654,2003-03-24,1400,1400,1350,1360,4588,0.0
655,2003-03-25,1330,1390,1280,1350,19800,-0.74
656,2003-03-26,1380,1390,1350,1350,4306,0.0
657,2003-03-27,1390,1390,1320,1330,2508,-1.48
658,2003-03-28,1300,1440,1300,1350,29943,1.5
659,2003-03-31,1330,1370,1330,1370,728,1.48
660,2003-04-01,1350,1370,1280,1360,2739,-0.73
661,2003-04-02,1340,1400,1310,1380,33379,1.47
662,2003-04-03,1400,1400,1340,1390,8872,0.72
663,2003-04-04,1350,1370,1310,1350,20526,-2.88
664,2003-04-07,1360,1430,1340,1420,21341,5.19
665,2003-04-08,1430,1430,1360,1380,10798,-2.82
666,2003-04-09,1380,1380,1330,1340,9117,-2.9
667,2003-04-10,1360,1370,1350,1350,6585,0.75
668,2003-04-11,1350,1380,1340,1360,11930,0.74
669,2003-04-14,1430,1440,1380,1440,31709,5.88
670,2003-04-15,1450,1540,1450,1490,34396,3.47
671,2003-04-16,1490,1580,1490,1560,36440,4.7
672,2003-04-17,1510,1580,1510,1570,6294,0.64
673,2003-04-18,1600,1600,1520,1560,8024,-0.64
674,2003-04-21,1620,1630,1540,1600,5550,2.56
675,2003-04-22,1550,1620,1530,1540,8007,-3.75
676,2003-04-23,1580,1650,1520,1580,29690,2.6
677,2003-04-24,1550,1580,1540,1550,15871,-1.9
678,2003-04-25,1510,1540,1450,1510,2889,-2.58
679,2003-04-28,1500,1640,1460,1560,9187,3.31
680,2003-04-29,1560,1620,1530,1600,6609,2.56
681,2003-04-30,1630,1630,1560,1560,4277,-2.5
682,2003-05-02,1590,1590,1490,1520,6268,-2.56
683,2003-05-06,1510,1540,1490,1510,28810,-0.66
684,2003-05-07,1530,1530,1450,1490,19545,-1.32
685,2003-05-09,1500,1500,1450,1460,21698,-2.01
686,2003-05-12,1460,1500,1400,1480,26135,1.37
687,2003-05-13,1460,1500,1430,1460,8855,-1.35
688,2003-05-14,1440,1470,1440,1450,7267,-0.68
689,2003-05-15,1440,1520,1430,1490,9680,2.76
690,2003-05-16,1470,1490,1450,1450,3058,-2.68
691,2003-05-19,1440,1440,1380,1430,8515,-1.38
692,2003-05-20,1370,1430,1370,1430,8140,0.0
693,2003-05-21,1460,1470,1420,1430,10466,0.0
694,2003-05-22,1430,1460,1430,1450,3112,1.4
695,2003-05-23,1450,1460,1430,1450,1989,0.0
696,2003-05-26,1470,1550,1450,1540,14937,6.21
697,2003-05-27,1510,1520,1470,1470,9883,-4.55
698,2003-05-28,1500,1520,1440,1480,16424,0.68
699,2003-05-29,1450,1540,1450,1490,10717,0.68
700,2003-05-30,1460,1500,1450,1450,11184,-2.68
701,2003-06-02,1510,1520,1430,1470,67976,1.38
702,2003-06-03,1450,1470,1430,1470,9393,0.0
703,2003-06-04,1450,1470,1400,1430,28412,-2.72
704,2003-06-05,1420,1460,1410,1430,18329,0.0
705,2003-06-09,1410,1460,1410,1440,7372,0.7
706,2003-06-10,1430,1450,1410,1420,14187,-1.39
707,2003-06-11,1420,1450,1420,1440,8130,1.41
708,2003-06-12,1440,1490,1440,1470,15076,2.08
709,2003-06-13,1460,1500,1440,1500,16436,2.04
710,2003-06-16,1480,1630,1480,1620,45324,8.0
711,2003-06-17,1590,1600,1550,1580,57116,-2.47
712,2003-06-18,1530,1570,1490,1560,45364,-1.27
713,2003-06-19,1570,1570,1520,1550,15509,-0.64
714,2003-06-20,1520,1540,1480,1510,18755,-2.58
715,2003-06-23,1500,1510,1480,1500,14297,-0.66
716,2003-06-24,1490,1490,1460,1470,15995,-2.0
717,2003-06-25,1460,1560,1450,1480,46147,0.68
718,2003-06-26,1480,1580,1480,1580,69474,6.76
719,2003-06-27,1580,1580,1500,1510,67740,-4.43
720,2003-06-30,1540,1560,1490,1510,39928,0.0
721,2003-07-01,1530,1670,1520,1610,84451,6.62
722,2003-07-02,1610,1680,1570,1620,43937,0.62
723,2003-07-03,1610,1810,1550,1610,403564,-0.62
724,2003-07-04,1610,1720,1610,1650,58920,2.48
725,2003-07-07,1660,1760,1650,1680,55572,1.82
726,2003-07-08,1680,1720,1630,1660,46103,-1.19
727,2003-07-09,1640,1670,1570,1590,54608,-4.22
728,2003-07-10,1620,1620,1550,1590,16286,0.0
729,2003-07-11,1550,1600,1550,1560,20115,-1.89
730,2003-07-14,1590,1600,1560,1590,14410,1.92
731,2003-07-15,1610,1640,1570,1600,24621,0.63
732,2003-07-16,1640,1650,1560,1580,11158,-1.25
733,2003-07-18,1530,1580,1490,1520,18926,-3.8
734,2003-07-21,1510,1550,1475,1510,11284,-0.66
735,2003-07-22,1550,1550,1415,1500,10202,-0.66
736,2003-07-23,1480,1510,1430,1455,13942,-3.0
737,2003-07-24,1455,1495,1455,1485,5978,2.06
738,2003-07-25,1485,1485,1445,1450,10265,-2.36
739,2003-07-28,1455,1480,1450,1455,10370,0.34
740,2003-07-29,1460,1460,1450,1450,5142,-0.34
741,2003-07-30,1470,1475,1430,1450,11634,0.0
742,2003-07-31,1450,1470,1430,1450,4066,0.0
743,2003-08-01,1500,1540,1460,1510,13863,4.14
744,2003-08-04,1510,1510,1475,1510,1628,0.0
745,2003-08-05,1580,1580,1460,1490,5318,-1.32
746,2003-08-06,1480,1510,1390,1510,16130,1.34
747,2003-08-07,1485,1510,1455,1505,3491,-0.33
748,2003-08-08,1480,1505,1460,1480,9880,-1.66
749,2003-08-11,1500,1505,1470,1495,6504,1.01
750,2003-08-12,1510,1510,1480,1500,5450,0.33
751,2003-08-13,1500,1520,1490,1500,15156,0.0
752,2003-08-14,1500,1520,1450,1495,19073,-0.33
753,2003-08-18,1475,1530,1455,1490,22377,-0.33
754,2003-08-19,1510,1510,1430,1440,30058,-3.36
755,2003-08-20,1440,1450,1395,1400,36193,-2.78
756,2003-08-21,1385,1425,1375,1405,29670,0.36
757,2003-08-22,1405,1430,1375,1400,11583,-0.36
758,2003-08-25,1480,1480,1350,1400,49943,0.0
759,2003-08-26,1380,1405,1335,1375,30246,-1.79
760,2003-08-27,1365,1395,1355,1390,5264,1.09
761,2003-08-28,1350,1425,1350,1400,24880,0.72
762,2003-08-29,1380,1425,1375,1410,1591,0.71
763,2003-09-01,1420,1425,1385,1400,16167,-0.71
764,2003-09-02,1390,1410,1390,1400,18707,0.0
765,2003-09-03,1405,1420,1390,1390,13208,-0.71
766,2003-09-04,1400,1430,1400,1430,20461,2.88
767,2003-09-05,1450,1505,1410,1495,87005,4.55
768,2003-09-08,1520,1520,1430,1505,56528,0.67
769,2003-09-09,1490,1505,1490,1490,23924,-1.0
770,2003-09-15,1500,1500,1415,1495,2512,0.34
771,2003-09-16,1450,1495,1430,1435,12540,-4.01
772,2003-09-17,1450,1505,1405,1505,14099,4.88
773,2003-09-18,1505,1505,1440,1495,3055,-0.66
774,2003-09-19,1475,1475,1435,1440,5057,-3.68
775,2003-09-22,1425,1490,1420,1470,11812,2.08
776,2003-09-23,1470,1470,1400,1400,14432,-4.76
777,2003-09-24,1395,1440,1395,1400,7828,0.0
778,2003-09-25,1390,1450,1380,1390,8820,-0.71
779,2003-09-26,1335,1400,1335,1375,8683,-1.08
780,2003-09-29,1375,1430,1370,1375,5215,0.0
781,2003-09-30,1440,1440,1380,1390,6914,1.09
782,2003-10-01,1390,1420,1385,1390,4114,0.0
783,2003-10-02,1420,1420,1375,1415,6339,1.8
784,2003-10-06,1380,1420,1380,1420,1268,0.35
785,2003-10-07,1440,1440,1380,1420,7035,0.0
786,2003-10-08,1400,1425,1395,1425,2318,0.35
787,2003-10-09,1420,1445,1405,1445,2244,1.4
788,2003-10-10,1490,1490,1425,1465,6019,1.38
789,2003-10-13,1485,1485,1430,1480,183,1.02
790,2003-10-14,1460,1490,1425,1480,15085,0.0
791,2003-10-15,1495,1505,1465,1505,81602,1.69
792,2003-10-16,1500,1500,1455,1495,11016,-0.66
793,2003-10-17,1540,1540,1460,1460,2912,-2.34
794,2003-10-20,1495,1510,1450,1490,942,2.05
795,2003-10-21,1500,1510,1435,1495,5743,0.34
796,2003-10-22,1460,1485,1425,1430,9742,-4.35
797,2003-10-23,1420,1445,1410,1420,4787,-0.7
798,2003-10-24,1395,1440,1395,1440,2538,1.41
799,2003-10-27,1405,1440,1405,1420,3410,-1.39
800,2003-10-28,1410,1455,1410,1420,1694,0.0
801,2003-10-29,1435,1475,1435,1450,1616,2.11
802,2003-10-30,1450,1475,1410,1450,6964,0.0
803,2003-10-31,1470,1470,1420,1470,2295,1.38
804,2003-11-03,1450,1450,1430,1445,3002,-1.7
805,2003-11-04,1450,1490,1435,1480,7021,2.42
806,2003-11-05,1440,1480,1440,1480,2063,0.0
807,2003-11-06,1480,1480,1445,1445,9935,-2.36
808,2003-11-07,1485,1485,1445,1465,566,1.38
809,2003-11-10,1495,1495,1455,1480,1064,1.02
810,2003-11-11,1480,1480,1380,1475,5370,-0.34
811,2003-11-12,1455,1460,1440,1460,3202,-1.02
812,2003-11-13,1460,1480,1440,1480,2002,1.37
813,2003-11-14,1450,1485,1450,1485,5766,0.34
814,2003-11-17,1490,1490,1440,1485,979,0.0
815,2003-11-18,1495,1500,1445,1495,38735,0.67
816,2003-11-19,1465,1500,1465,1500,44611,0.33
817,2003-11-20,1535,1560,1490,1550,68418,3.33
818,2003-11-21,1630,1630,1520,1580,31523,1.94
819,2003-11-24,1640,1640,1540,1565,13223,-0.95
820,2003-11-25,1530,1570,1515,1540,15852,-1.6
821,2003-11-26,1520,1600,1520,1575,15472,2.27
822,2003-11-27,1535,1580,1525,1580,4484,0.32
823,2003-11-28,1580,1590,1545,1555,16332,-1.58
824,2003-12-01,1545,1590,1545,1550,11182,-0.32
825,2003-12-02,1550,1580,1535,1550,11282,0.0
826,2003-12-03,1590,1600,1540,1580,4898,1.94
827,2003-12-04,1610,1620,1555,1600,37182,1.27
828,2003-12-05,1630,1640,1560,1600,22412,0.0
829,2003-12-08,1600,1680,1600,1660,23474,3.75
830,2003-12-09,1660,1700,1660,1685,19578,1.51
831,2003-12-10,1620,1750,1620,1725,18114,2.37
832,2003-12-11,1745,1745,1685,1725,7833,0.0
833,2003-12-12,1750,1750,1525,1710,5719,-0.87
834,2003-12-15,1725,1725,1650,1720,9187,0.58
835,2003-12-16,1780,1780,1660,1690,2899,-1.74
836,2003-12-17,1720,1725,1660,1700,13398,0.59
837,2003-12-18,1750,1780,1650,1655,33607,-2.65
838,2003-12-19,1650,1720,1630,1705,12499,3.02
839,2003-12-22,1670,1735,1560,1690,11922,-0.88
840,2003-12-23,1665,1700,1605,1690,7574,0.0
841,2003-12-24,1590,1700,1520,1650,8037,-2.37
842,2003-12-26,1680,1680,1570,1670,1293,1.21
843,2003-12-29,1630,1660,1570,1650,7261,-1.2
844,2003-12-30,1645,1750,1640,1670,6877,1.21
845,2004-01-02,1665,1670,1650,1670,510,0.0
846,2004-01-05,1630,1670,1565,1650,17349,-1.2
847,2004-01-06,1620,1650,1600,1600,10353,-3.03
848,2004-01-07,1650,1650,1580,1640,601,2.5
849,2004-01-08,1580,1650,1580,1580,9427,-3.66
850,2004-01-09,1690,1690,1595,1650,1689,4.43
851,2004-01-12,1590,1660,1495,1660,7528,0.61
852,2004-01-13,1635,1675,1555,1580,3664,-4.82
853,2004-01-14,1590,1640,1520,1575,6892,-0.32
854,2004-01-15,1600,1620,1500,1600,3926,1.59
855,2004-01-16,1580,1630,1530,1530,3778,-4.38
856,2004-01-19,1600,1600,1535,1580,3737,3.27
857,2004-01-20,1555,1600,1510,1595,365,0.95
858,2004-01-26,1540,1590,1540,1555,2459,-2.51
859,2004-01-27,1600,1600,1545,1580,2796,1.61
860,2004-01-28,1505,1590,1500,1550,5358,-1.9
861,2004-01-29,1545,1550,1490,1525,12141,-1.61
862,2004-01-30,1530,1585,1450,1500,20489,-1.64
863,2004-02-02,1530,1680,1495,1680,60295,12.0
864,2004-02-03,1880,1880,1875,1880,74730,11.9
865,2004-02-04,1990,2000,1800,2000,473090,6.38
866,2004-02-05,2235,2240,1815,1860,359051,-7.0
867,2004-02-06,1805,1890,1705,1815,111652,-2.42
868,2004-02-09,1770,1860,1655,1710,97196,-5.79
869,2004-02-10,1690,1750,1690,1730,75175,1.17
870,2004-02-11,1720,1770,1710,1740,45055,0.58
871,2004-02-12,1775,1850,1720,1850,23466,6.32
872,2004-02-13,1825,1900,1805,1875,26257,1.35
873,2004-02-16,1880,1955,1850,1900,28599,1.33
874,2004-02-17,1900,1910,1870,1875,24746,-1.32
875,2004-02-18,1870,1940,1830,1830,29155,-2.4
876,2004-02-19,1900,1900,1805,1880,14550,2.73
877,2004-02-20,1940,1940,1865,1875,17875,-0.27
878,2004-02-23,1880,1920,1865,1900,14934,1.33
879,2004-02-24,1920,1950,1920,1945,40244,2.37
880,2004-02-25,1940,1990,1930,1980,7892,1.8
881,2004-02-26,1950,1980,1905,1970,27065,-0.51
882,2004-02-27,1970,2060,1850,2045,68931,3.81
883,2004-03-02,2100,2250,1970,2085,153683,1.96
884,2004-03-03,2100,2100,1990,1990,58910,-4.56
885,2004-03-04,2020,2040,1890,1950,37984,-2.01
886,2004-03-05,1905,1940,1890,1935,30033,-0.77
887,2004-03-08,1915,1950,1850,1930,15831,-0.26
888,2004-03-09,1865,1930,1865,1900,5165,-1.55
889,2004-03-10,1870,1940,1870,1900,15716,0.0
890,2004-03-11,1845,1950,1845,1920,11306,1.05
891,2004-03-12,1885,1920,1815,1860,28854,-3.13
892,2004-03-15,1835,1920,1835,1920,18531,3.23
893,2004-03-16,1900,1950,1880,1940,5551,1.04
894,2004-03-17,1880,1950,1880,1930,17067,-0.52
895,2004-03-18,1930,1955,1890,1930,8254,0.0
896,2004-03-19,1940,1940,1900,1900,10372,-1.55
897,2004-03-22,1875,1930,1870,1910,7795,0.53
898,2004-03-23,1880,1940,1830,1880,2852,-1.57
899,2004-03-24,1880,1935,1835,1890,5083,0.53
900,2004-03-25,1890,1900,1845,1845,7792,-2.38
901,2004-03-26,1870,1940,1845,1940,16986,5.15
902,2004-03-29,1910,1955,1855,1950,14397,0.52
903,2004-03-30,1880,1945,1870,1930,8538,-1.03
904,2004-03-31,1940,1940,1880,1920,4806,-0.52
905,2004-04-01,1885,1940,1870,1890,8976,-1.56
906,2004-04-02,1930,1930,1880,1910,8422,1.06
907,2004-04-06,1940,1990,1940,1990,61964,4.19
908,2004-04-07,1990,2015,1980,2010,269435,1.01
909,2004-04-08,1985,1985,1875,1900,77910,-5.47
910,2004-04-09,1920,1920,1870,1870,37573,-1.58
911,2004-04-12,1845,1900,1845,1890,26559,1.07
912,2004-04-13,1860,1900,1860,1900,22169,0.53
913,2004-04-14,1900,1910,1875,1900,7409,0.0
914,2004-04-16,1845,1910,1845,1900,9431,0.0
915,2004-04-19,1865,1900,1865,1900,9735,0.0
916,2004-04-20,1880,1900,1870,1880,10966,-1.05
917,2004-04-21,1900,1900,1870,1900,4253,1.06
918,2004-04-22,1885,1930,1860,1880,22159,-1.05
919,2004-04-23,1900,1900,1870,1890,20095,0.53
920,2004-04-26,1900,1905,1870,1880,15997,-0.53
921,2004-04-27,1895,1990,1885,1940,47113,3.19
922,2004-04-28,1950,1950,1895,1910,34410,-1.55
923,2004-04-29,1910,1910,1885,1905,8115,-0.26
924,2004-04-30,1890,1910,1880,1900,19646,-0.26
925,2004-05-03,1890,1935,1880,1910,11494,0.53
926,2004-05-04,1920,1920,1890,1890,5862,-1.05
927,2004-05-06,1890,1995,1890,1995,154091,5.56
928,2004-05-07,1985,1995,1950,1980,48669,-0.75
929,2004-05-10,1985,1985,1920,1920,79213,-3.03
930,2004-05-11,1915,1975,1895,1945,33939,1.3
931,2004-05-12,1970,2000,1900,2000,243608,2.83
932,2004-05-13,1960,2085,1955,1980,141567,-1.0
933,2004-05-14,1980,1980,1865,1900,76834,-4.04
934,2004-05-17,1885,1885,1760,1820,64580,-4.21
935,2004-05-18,1670,1840,1670,1780,19947,-2.2
936,2004-05-19,1785,1855,1785,1850,12549,3.93
937,2004-05-20,1805,1900,1800,1890,14869,2.16
938,2004-05-21,1940,1940,1830,1880,9265,-0.53
939,2004-05-24,1820,1875,1820,1840,16663,-2.13
940,2004-05-25,1825,1915,1810,1860,12453,1.09
941,2004-05-27,1840,1940,1835,1890,7782,1.61
942,2004-05-28,1910,1910,1835,1875,22956,-0.79
943,2004-05-31,1875,1900,1835,1835,23652,-2.13
944,2004-06-01,1850,1930,1845,1845,22733,0.54
945,2004-06-02,1850,1885,1845,1875,9471,1.63
946,2004-06-03,1860,1875,1835,1835,16540,-2.13
947,2004-06-04,1875,1875,1825,1825,5917,-0.54
948,2004-06-07,1835,1885,1830,1865,7259,2.19
949,2004-06-08,1835,1890,1835,1885,10697,1.07
950,2004-06-09,1835,1895,1835,1885,9935,0.0
951,2004-06-10,1845,1890,1845,1845,6905,-2.12
952,2004-06-11,1830,1875,1815,1815,13029,-1.63
953,2004-06-14,1850,1900,1830,1875,8996,3.31
954,2004-06-15,1875,1875,1825,1850,23150,-1.33
955,2004-06-16,1850,1930,1835,1885,8071,1.89
956,2004-06-17,1900,1900,1850,1870,27702,-0.8
957,2004-06-18,1845,1870,1840,1840,26414,-1.6
958,2004-06-21,1860,1900,1815,1865,24936,1.36
959,2004-06-22,1890,2075,1660,2030,774807,8.85
960,2004-06-23,2000,2040,1900,2040,77090,0.49
961,2004-06-24,2000,2075,1975,2050,120742,0.49
962,2004-06-25,2010,2100,1970,2060,23484,0.49
963,2004-06-28,2125,2125,2005,2060,36854,0.0
964,2004-06-29,2025,2070,2010,2035,18387,-1.21
965,2004-06-30,2015,2070,2010,2020,24922,-0.74
966,2004-07-01,2130,2130,1995,2020,12918,0.0
967,2004-07-02,2120,2120,1925,2000,9048,-0.99
968,2004-07-05,1950,2040,1950,2000,7304,0.0
969,2004-07-06,2000,2040,1900,2030,18016,1.5
970,2004-07-07,2025,2030,2020,2030,9988,0.0
971,2004-07-08,2040,2040,1965,2025,305,-0.25
972,2004-07-09,2065,2065,2020,2030,12439,0.25
973,2004-07-12,2000,2110,1990,2100,5859,3.45
974,2004-07-13,2010,2100,2000,2090,4790,-0.48
975,2004-07-14,2060,2060,1995,2000,10924,-4.31
976,2004-07-15,2000,2070,2000,2060,208,3.0
977,2004-07-16,2090,2090,2075,2075,502,0.73
978,2004-07-19,2095,2095,1980,2045,3882,-1.45
