,Date,Open,High,Low,Close,Volume,Change
489,2020-09-23,21706,21934,21341,21524,69260,0.85
490,2020-09-24,21159,21706,21022,21068,109406,-2.12
491,2020-09-25,21159,21569,21068,21068,68061,0.0
492,2020-09-28,21113,21569,21068,21479,63194,1.95
493,2020-09-29,21615,22071,21296,22026,75529,2.55
494,2020-10-05,21934,22162,21889,22117,48462,0.41
495,2020-10-06,22071,22299,21843,22254,51549,0.62
496,2020-10-07,21889,22299,21889,22208,32093,-0.21
497,2020-10-08,22253,22846,22071,22254,115476,0.21
498,2020-10-12,22892,23029,22299,22619,119133,1.64
499,2020-10-13,22937,22937,21980,22117,79433,-2.22
500,2020-10-14,22162,22299,21569,21661,97623,-2.06
501,2020-10-15,21706,21934,21250,21707,55224,0.21
502,2020-10-16,21706,21934,21113,21387,73966,-1.47
503,2020-10-19,21387,21615,21159,21387,47734,0.0
504,2020-10-20,21159,21524,21159,21524,47205,0.64
505,2020-10-21,21524,21615,21341,21479,36021,-0.21
506,2020-10-22,21478,21569,21113,21114,46377,-1.7
507,2020-10-23,21159,21752,21068,21615,51534,2.37
508,2020-10-26,21752,21752,21068,21114,58143,-2.32
509,2020-10-27,21022,21296,20657,20840,58418,-1.3
510,2020-10-28,20749,21113,20749,21114,23159,1.31
511,2020-10-29,20840,21113,20703,21114,38807,0.0
512,2020-10-30,21022,21159,20794,20931,30401,-0.87
513,2020-11-02,20885,20977,20521,20795,40622,-0.65
514,2020-11-03,20885,22071,20703,21798,155631,4.82
515,2020-11-04,21752,21843,21341,21479,47624,-1.46
516,2020-11-05,21205,21797,21205,21798,46190,1.49
517,2020-11-06,21843,21843,21296,21479,50865,-1.46
518,2020-11-09,21752,21752,21296,21342,67596,-0.64
519,2020-11-10,21478,21478,20931,21159,83032,-0.86
520,2020-11-11,21250,21433,20977,21342,54296,0.86
521,2020-11-12,21615,23530,21433,21889,438027,2.56
522,2020-11-13,22071,22208,21706,22072,67774,0.84
523,2020-11-16,22117,22664,22025,22345,114641,1.24
524,2020-11-17,22345,22801,22025,22026,60619,-1.43
525,2020-11-18,22025,22253,21934,22163,41253,0.62
526,2020-11-19,22253,22846,21843,22756,135628,2.68
527,2020-11-20,22892,23257,22618,23075,189042,1.4
528,2020-11-23,22937,23120,22664,22710,67422,-1.58
529,2020-11-24,22755,22937,22299,22300,79749,-1.81
530,2020-11-25,22527,23257,22345,22847,207957,2.45
531,2020-11-26,22709,22755,22345,22619,83502,-1.0
532,2020-11-27,22755,23029,22436,22892,70264,1.21
533,2020-11-30,22892,23165,22618,22847,85613,-0.2
534,2020-12-01,22846,22983,22664,22892,61146,0.2
535,2020-12-02,22983,23029,22618,22710,53016,-0.8
536,2020-12-03,22709,22709,22390,22528,59825,-0.8
537,2020-12-04,22390,22709,22390,22391,62565,-0.61
538,2020-12-07,22481,23211,22208,23166,148666,3.46
539,2020-12-08,23165,23211,22481,22664,101574,-2.17
540,2020-12-09,22937,23165,22801,22938,88770,1.21
541,2020-12-10,22937,22983,22709,22892,52749,-0.2
542,2020-12-11,22937,23439,22801,23303,134617,1.8
543,2020-12-14,23348,24214,23120,24169,378089,3.72
544,2020-12-15,24807,24853,23621,23896,419265,-1.13
545,2020-12-16,23986,24078,23302,23850,169373,-0.19
546,2020-12-17,23895,24123,23302,23668,110406,-0.76
547,2020-12-18,23621,24032,23439,23713,96527,0.19
548,2020-12-21,24078,24579,23758,24397,305217,2.88
549,2020-12-22,24351,24351,23439,23850,180068,-2.24
550,2020-12-23,23986,24032,23348,23348,136982,-2.1
551,2020-12-24,23257,23713,23211,23576,98320,0.98
552,2020-12-28,23576,23895,23257,23440,100653,-0.58
553,2020-12-29,23439,23576,23302,23576,77069,0.58
554,2020-12-30,23667,23758,23439,23485,89113,-0.39
555,2021-01-04,23530,23530,22618,22847,245344,-2.72
556,2021-01-05,22846,22892,22481,22664,133584,-0.8
557,2021-01-06,22983,23029,22618,23029,105525,1.61
558,2021-01-07,23074,23165,22709,22801,129108,-0.99
559,2021-01-08,24351,24762,22892,23029,629511,1.0
560,2021-01-11,23029,23302,22527,22710,186394,-1.39
561,2021-01-12,22755,23029,22527,22619,99162,-0.4
562,2021-01-13,22755,23211,22481,22710,109176,0.4
563,2021-01-14,22801,23120,22709,23075,50754,1.61
564,2021-01-15,23074,23074,22618,22664,66357,-1.78
565,2021-01-18,22618,26084,22299,22847,942892,0.81
566,2021-01-19,22983,23393,22755,22984,154804,0.6
567,2021-01-20,23029,23941,22801,23668,212403,2.98
568,2021-01-21,23621,23667,23211,23394,79155,-1.16
569,2021-01-22,23393,23439,23029,23075,130446,-1.36
570,2021-01-25,23029,23530,22801,23348,123956,1.18
571,2021-01-26,23257,23485,22892,22984,96984,-1.56
572,2021-01-27,22846,23165,22801,22847,79578,-0.6
573,2021-01-28,22618,22846,22253,22345,96768,-2.2
574,2021-01-29,22573,22573,21524,21570,127649,-3.47
575,2021-02-01,21569,22345,21387,21980,58356,1.9
576,2021-02-02,22208,22618,21980,22300,46568,1.46
577,2021-02-03,22527,22527,22117,22436,39749,0.61
578,2021-02-04,22299,22709,22253,22482,35013,0.21
579,2021-02-05,22390,22573,22208,22254,42814,-1.01
580,2021-02-08,22390,22436,21980,22163,41639,-0.41
581,2021-02-09,22071,22345,22025,22117,28401,-0.21
582,2021-02-10,22071,22345,22025,22163,32567,0.21
583,2021-02-15,22117,22345,22071,22254,32750,0.41
584,2021-02-16,22390,22481,22025,22391,38594,0.62
585,2021-02-17,22299,22527,22253,22482,33412,0.41
586,2021-02-18,22390,22527,22162,22208,31434,-1.22
587,2021-02-19,22208,23211,22208,22573,197660,1.64
588,2021-02-22,22618,22801,22299,22300,57998,-1.21
589,2021-02-23,22299,22345,22071,22072,37263,-1.02
590,2021-02-24,21980,22162,21433,21524,86602,-2.48
591,2021-02-25,21889,21889,21433,21615,60243,0.42
592,2021-02-26,21250,21615,21022,21205,83061,-1.9
593,2021-03-02,21341,21706,21022,21114,46829,-0.43
594,2021-03-03,20931,21433,20931,21023,40672,-0.43
595,2021-03-04,21022,21341,20840,21251,47242,1.08
596,2021-03-05,21159,21341,20977,21296,39386,0.21
597,2021-03-08,21296,21387,21022,21114,26194,-0.85
598,2021-03-09,21022,21113,20657,20886,52206,-1.08
599,2021-03-10,21022,21159,20657,20658,30446,-1.09
600,2021-03-11,20794,20977,20566,20749,25389,0.44
601,2021-03-12,20749,21068,20703,21023,24830,1.32
602,2021-03-15,21022,21296,20840,21296,29538,1.3
603,2021-03-16,21478,21524,21068,21387,18742,0.43
604,2021-03-17,21433,22025,21387,21798,55858,1.92
605,2021-03-18,21980,22208,21797,21980,54053,0.83
606,2021-03-19,21797,22025,21661,21889,19615,-0.41
607,2021-03-22,21889,21889,21661,21843,18798,-0.21
608,2021-03-23,21843,21889,21569,21615,23563,-1.04
609,2021-03-24,21524,21843,21478,21615,20822,0.0
610,2021-03-25,21797,22071,21752,21935,24456,1.48
611,2021-03-26,22117,22345,22071,22208,51307,1.24
612,2021-03-29,22573,22573,22071,22163,35086,-0.2
613,2021-03-30,22253,22299,22071,22163,30226,0.0
614,2021-03-31,22208,22390,22208,22391,39492,1.03
615,2021-04-01,22436,22618,22253,22528,52900,0.61
616,2021-04-02,22527,22709,22481,22573,38910,0.2
617,2021-04-05,22618,23074,22527,22801,56039,1.01
618,2021-04-06,22892,22983,22436,22482,31319,-1.4
619,2021-04-07,22481,22755,22162,22619,29680,0.61
620,2021-04-08,22527,22618,22436,22528,20796,-0.4
621,2021-04-09,22436,22527,22253,22300,31682,-1.01
622,2021-04-12,22345,22709,22253,22664,37195,1.63
623,2021-04-13,22618,24169,22573,23120,261207,2.01
624,2021-04-14,23348,23439,23165,23440,80754,1.38
625,2021-04-15,23485,23530,23257,23485,57756,0.19
626,2021-04-16,23576,23667,23302,23440,47852,-0.19
627,2021-04-19,23713,23986,23576,23850,88876,1.75
628,2021-04-20,23986,24214,23621,23896,64210,0.19
629,2021-04-21,23804,23804,23621,23804,59113,-0.39
630,2021-04-22,23804,23895,23530,23576,69700,-0.96
631,2021-04-23,23667,23667,23029,23622,62766,0.2
632,2021-04-26,23621,23804,23485,23759,59062,0.58
633,2021-04-27,23804,24032,23667,23850,87603,0.38
634,2021-04-28,24150,24400,23500,23700,78982,-0.63
635,2021-04-29,23700,23800,23300,23650,31714,-0.21
636,2021-04-30,23400,23650,23100,23100,38898,-2.33
637,2021-05-03,23400,23600,22900,23300,35776,0.87
638,2021-05-04,23100,23300,22750,23200,34156,-0.43
639,2021-05-06,23200,23300,22850,23100,14965,-0.43
640,2021-05-07,23200,23450,23000,23300,31123,0.87
641,2021-05-10,23400,23400,23150,23300,16967,0.0
642,2021-05-11,23300,23350,23050,23300,22726,0.0
643,2021-05-12,23300,23350,22900,23000,41245,-1.29
644,2021-05-13,22900,23500,22800,23200,32351,0.87
645,2021-05-14,23300,23350,23100,23300,13078,0.43
646,2021-05-17,23200,23200,22800,22950,25642,-1.5
647,2021-05-18,22800,23000,22800,22900,22553,-0.22
648,2021-05-20,22800,22950,22650,22900,13955,0.0
649,2021-05-21,22800,23150,22750,22900,21427,0.0
650,2021-05-24,22950,22950,22100,22300,69368,-2.62
651,2021-05-25,22250,22500,22100,22300,39072,0.0
652,2021-05-26,22400,22800,22000,22600,53351,1.35
653,2021-05-27,22500,22500,22200,22400,36498,-0.88
654,2021-05-28,22350,22500,22250,22500,44724,0.45
655,2021-05-31,22600,22600,22250,22600,40594,0.44
656,2021-06-01,22600,23400,22450,23350,88015,3.32
657,2021-06-02,23450,23900,23150,23450,232578,0.43
658,2021-06-03,23550,23550,23200,23450,64035,0.0
659,2021-06-04,23450,23650,23000,23400,50873,-0.21
660,2021-06-07,23400,23500,23050,23350,76062,-0.21
661,2021-06-08,23400,23400,23100,23200,36266,-0.64
662,2021-06-09,23300,23300,22800,22950,61729,-1.08
663,2021-06-10,23000,23000,22700,22950,50428,0.0
664,2021-06-11,22900,23150,22850,23050,54468,0.44
665,2021-06-14,23000,23000,22800,23000,40626,-0.22
666,2021-06-15,23000,23000,22700,22900,48326,-0.43
667,2021-06-16,22900,22900,22750,22800,32404,-0.44
668,2021-06-17,22750,22800,22600,22750,44793,-0.22
669,2021-06-18,22700,23000,22650,22800,69088,0.22
670,2021-06-21,22600,22700,22250,22500,88162,-1.32
671,2021-06-22,22450,22550,22250,22400,66739,-0.44
672,2021-06-23,22400,22600,22050,22100,109372,-1.34
673,2021-06-24,22100,22300,22050,22150,57164,0.23
674,2021-06-25,22200,22450,22150,22350,45891,0.9
675,2021-06-28,22300,22450,22150,22400,38041,0.22
676,2021-06-29,22400,22450,22050,22250,84841,-0.67
677,2021-06-30,22250,22300,22100,22300,28469,0.22
678,2021-07-01,22400,22400,22150,22400,40530,0.45
679,2021-07-02,22400,22650,22350,22600,47504,0.89
680,2021-07-05,22600,22650,22350,22600,37819,0.0
681,2021-07-06,22600,22600,22400,22550,32952,-0.22
682,2021-07-07,22550,22550,22250,22400,46985,-0.67
683,2021-07-08,22500,22500,21700,22100,92016,-1.34
684,2021-07-09,21850,22000,21500,21950,76187,-0.68
685,2021-07-12,22100,22100,21500,21900,32582,-0.23
686,2021-07-13,21850,22450,21850,22250,60364,1.6
687,2021-07-14,22200,22250,21900,22250,25721,0.0
688,2021-07-15,22200,22300,22050,22250,32070,0.0
689,2021-07-16,22200,22250,21900,22000,37340,-1.12
690,2021-07-19,21900,22150,21800,22050,33373,0.23
691,2021-07-20,21750,21950,21650,21800,47918,-1.13
692,2021-07-21,21950,21950,21650,21800,35055,0.0
693,2021-07-22,21800,21950,21650,21750,40774,-0.23
694,2021-07-23,21800,21950,21700,21800,23432,0.23
695,2021-07-26,21850,21900,21650,21700,17344,-0.46
696,2021-07-27,21800,21800,21600,21700,20568,0.0
697,2021-07-28,21700,21750,21550,21600,24639,-0.46
698,2021-07-29,21600,21750,21550,21700,17376,0.46
699,2021-07-30,21650,21750,21350,21500,27685,-0.92
700,2021-08-02,21350,21700,21350,21700,27425,0.93
701,2021-08-03,21700,22250,21600,22050,67994,1.61
702,2021-08-04,22050,22150,21850,22100,27442,0.23
703,2021-08-05,22050,22200,21800,22200,40685,0.45
704,2021-08-06,22200,22250,22000,22000,21479,-0.9
705,2021-08-09,21900,22000,21750,21950,31717,-0.23
706,2021-08-10,21900,21950,21750,21850,26946,-0.46
707,2021-08-11,21850,21950,21600,21850,33000,0.0
708,2021-08-12,21750,21850,21600,21700,34744,-0.69
709,2021-08-13,21700,21800,21300,21700,38930,0.0
710,2021-08-17,21800,22250,21550,22000,84086,1.38
711,2021-08-18,22100,22200,21750,22150,43670,0.68
712,2021-08-19,22100,22200,21550,21750,50391,-1.81
713,2021-08-20,21800,21800,21050,21200,65258,-2.53
714,2021-08-23,21200,21450,21150,21150,38778,-0.24
715,2021-08-24,21450,22950,21300,22000,284199,4.02
716,2021-08-25,22000,22200,21600,21900,54222,-0.45
717,2021-08-26,21950,21950,21550,21800,54759,-0.46
718,2021-08-27,21600,21850,21550,21850,37793,0.23
719,2021-08-30,21950,22100,21800,22050,53074,0.92
720,2021-08-31,22050,22700,21850,22550,118138,2.27
721,2021-09-01,22650,22950,22400,22900,148741,1.55
722,2021-09-02,22950,23000,22550,22550,61750,-1.53
723,2021-09-03,22650,22850,22550,22600,60369,0.22
724,2021-09-06,22600,22750,22350,22650,46088,0.22
725,2021-09-07,22700,22750,22400,22600,55292,-0.22
726,2021-09-08,22600,22600,22350,22400,53268,-0.88
727,2021-09-09,22400,22600,22250,22450,40665,0.22
728,2021-09-10,22450,22550,22250,22400,38145,-0.22
729,2021-09-13,22350,22400,22050,22400,39001,0.0
730,2021-09-14,22400,22450,22150,22200,21746,-0.89
731,2021-09-15,22300,22300,21950,22150,38619,-0.23
732,2021-09-16,22100,22450,22100,22250,33049,0.45
733,2021-09-17,22350,22400,22050,22250,26585,0.0
734,2021-09-23,22200,22350,21800,22000,42271,-1.12
735,2021-09-24,22000,22250,21850,22250,29802,1.14
736,2021-09-27,22100,22600,21900,22250,59067,0.0
737,2021-09-28,22250,22250,21750,21950,47517,-1.35
738,2021-09-29,21700,21850,21500,21700,30781,-1.14
739,2021-09-30,21700,22100,21700,22100,31608,1.84
740,2021-10-01,22000,22000,21400,21450,30343,-2.94
741,2021-10-05,21450,21450,20450,20700,81273,-3.5
742,2021-10-06,20850,20950,19900,20050,101083,-3.14
743,2021-10-07,20000,20500,20000,20250,50704,1.0
744,2021-10-08,20500,20650,20300,20550,27280,1.48
745,2021-10-12,20550,20550,20150,20250,24537,-1.46
746,2021-10-13,19750,20900,19750,20850,74224,2.96
747,2021-10-14,20550,20900,20100,20500,48909,-1.68
748,2021-10-15,20600,20750,20400,20650,59623,0.73
749,2021-10-18,20700,20750,20500,20500,16339,-0.73
750,2021-10-19,20600,20700,20400,20650,31084,0.73
751,2021-10-20,20750,20900,20450,20800,21484,0.73
752,2021-10-21,20600,21350,20600,21050,34757,1.2
753,2021-10-22,20950,21200,20800,21000,19123,-0.24
754,2021-10-25,21150,21200,20700,20900,14046,-0.48
755,2021-10-26,21000,21150,20800,20850,16150,-0.24
756,2021-10-27,20750,21000,20750,20900,24119,0.24
757,2021-10-28,21000,21000,20700,21000,24522,0.48
758,2021-10-29,21000,21000,20550,20550,26060,-2.14
759,2021-11-01,20550,20800,20350,20400,17516,-0.73
760,2021-11-02,20350,20650,20350,20650,12447,1.23
761,2021-11-03,20600,20650,20300,20500,13684,-0.73
762,2021-11-04,20600,20600,20150,20200,28009,-1.46
763,2021-11-05,20250,20250,19800,19900,38864,-1.49
764,2021-11-08,20000,20050,19550,19800,24894,-0.5
765,2021-11-09,19800,19950,19650,19750,9059,-0.25
766,2021-11-10,19800,19800,19550,19650,14527,-0.51
767,2021-11-11,19550,19850,19550,19650,9202,0.0
768,2021-11-12,19550,20050,19550,19900,8664,1.27
769,2021-11-15,20100,20350,19900,20100,18053,1.01
770,2021-11-16,20100,20300,20050,20200,17898,0.5
771,2021-11-17,20250,20250,19900,19900,18620,-1.49
772,2021-11-18,20000,20000,19750,19800,13234,-0.5
773,2021-11-19,20100,20250,19800,20000,12159,1.01
774,2021-11-22,20050,20150,19800,19850,8215,-0.75
775,2021-11-23,20050,20050,19550,19550,25909,-1.51
776,2021-11-24,19650,19800,19600,19700,7395,0.77
777,2021-11-25,19850,19850,19500,19700,18056,0.0
778,2021-11-26,19800,19800,19400,19500,25463,-1.02
779,2021-11-29,19300,19450,19100,19200,19211,-1.54
780,2021-11-30,19200,19450,18200,18400,51873,-4.17
781,2021-12-01,18350,18850,18200,18800,29477,2.17
782,2021-12-02,18400,18950,18400,18750,9190,-0.27
783,2021-12-03,18750,19350,18750,19300,12850,2.93
784,2021-12-06,19200,19300,18950,19250,12178,-0.26
785,2021-12-07,19150,19600,19150,19400,17050,0.78
786,2021-12-08,19450,19800,19400,19600,11702,1.03
787,2021-12-09,19700,19850,19400,19700,7725,0.51
788,2021-12-10,19700,19750,19400,19650,16519,-0.25
789,2021-12-13,19700,19850,19500,19800,10370,0.76
790,2021-12-14,19800,19800,19600,19800,5035,0.0
791,2021-12-15,19800,20050,19550,20050,8085,1.26
792,2021-12-16,20050,20150,19950,20050,8240,0.0
793,2021-12-17,20000,20100,19850,20000,7235,-0.25
794,2021-12-20,20150,20150,19800,19900,11698,-0.5
795,2021-12-21,19950,19950,19650,19750,29081,-0.75
796,2021-12-22,19900,19950,19750,19900,3105,0.76
797,2021-12-23,19800,20050,19700,19900,7089,0.0
798,2021-12-24,20050,20050,19900,19950,9795,0.25
799,2021-12-27,20050,20200,19950,20050,11675,0.5
800,2021-12-28,20100,20200,19950,20150,22284,0.5
801,2021-12-29,19900,20450,19900,20250,21301,0.5
802,2021-12-30,20300,20500,20150,20150,17356,-0.49
803,2022-01-03,20300,20450,20050,20100,8079,-0.25
804,2022-01-04,20100,20350,20100,20350,24940,1.24
805,2022-01-05,20400,21500,20250,20950,96069,2.95
806,2022-01-06,20900,21150,20650,21050,20226,0.48
807,2022-01-07,21100,21100,20600,20750,20646,-1.43
808,2022-01-10,20750,20800,19900,20050,50001,-3.37
809,2022-01-11,20050,20150,19700,20000,33042,-0.25
810,2022-01-12,20000,20150,19900,19900,11482,-0.5
811,2022-01-13,19900,20000,19550,19700,120190,-1.01
812,2022-01-14,19650,19750,19450,19600,22460,-0.51
813,2022-01-17,19600,19900,19150,19550,33643,-0.26
814,2022-01-18,19600,19650,19150,19150,16850,-2.05
815,2022-01-19,19000,19200,18600,18700,49733,-2.35
816,2022-01-20,18600,19000,18600,18900,12160,1.07
817,2022-01-21,18600,19100,18600,18900,14937,0.0
818,2022-01-24,19000,19000,18200,18400,15931,-2.65
819,2022-01-25,18600,19700,17800,19300,67020,4.89
820,2022-01-26,19300,20050,18300,18300,111595,-5.18
821,2022-01-27,18300,18500,17850,17950,38206,-1.91
822,2022-01-28,17850,18250,17750,18150,24173,1.11
823,2022-02-03,18300,18550,18300,18300,17771,0.83
824,2022-02-04,18300,18650,18300,18400,15315,0.55
825,2022-02-07,18500,19050,18250,19000,29683,3.26
826,2022-02-08,19050,19050,18550,18750,19737,-1.32
827,2022-02-09,18900,18950,18650,18800,8344,0.27
828,2022-02-10,18850,19450,18850,19150,28010,1.86
829,2022-02-11,19150,19150,18600,18650,21084,-2.61
830,2022-02-14,18450,19800,18200,18900,17282,1.34
831,2022-02-15,18700,19200,18700,18900,12566,0.0
832,2022-02-16,19000,19100,18850,18900,17907,0.0
833,2022-02-17,18900,19100,18600,18800,18094,-0.53
834,2022-02-18,18600,18900,18600,18850,11808,0.27
835,2022-02-21,18850,18850,18400,18800,11181,-0.27
836,2022-02-22,18700,18700,18450,18600,8895,-1.06
837,2022-02-23,18650,18800,18550,18750,9635,0.81
838,2022-02-24,18550,18850,18350,18500,21789,-1.33
839,2022-02-25,18700,18800,18500,18700,13168,1.08
840,2022-02-28,18700,19000,18500,18900,13674,1.07
841,2022-03-02,18800,19700,18700,19250,53387,1.85
842,2022-03-03,19250,19400,19100,19150,19877,-0.52
843,2022-03-04,19250,19250,19050,19150,9982,0.0
844,2022-03-07,19000,19100,18900,19000,9999,-0.78
845,2022-03-08,18950,19000,18600,18850,12105,-0.79
846,2022-03-10,18950,19100,18850,18850,6145,0.0
847,2022-03-11,18850,19250,18850,19100,13853,1.33
848,2022-03-14,19200,19200,18650,18700,12159,-2.09
849,2022-03-15,18550,18700,18450,18650,11039,-0.27
850,2022-03-16,18750,18900,18700,18800,5789,0.8
851,2022-03-17,18900,19100,18900,18950,9664,0.8
852,2022-03-18,19100,19150,18950,19100,9055,0.79
853,2022-03-21,18950,19250,18950,19250,11863,0.79
854,2022-03-22,19050,19300,19050,19200,8453,-0.26
855,2022-03-23,19200,19300,19100,19150,8908,-0.26
856,2022-03-24,19200,19200,18950,19150,7381,0.0
857,2022-03-25,19100,19200,18950,19000,11798,-0.78
858,2022-03-28,18950,19150,18700,19100,12607,0.53
859,2022-03-29,19050,19650,19000,19450,39506,1.83
860,2022-03-30,19550,19550,19200,19300,8056,-0.77
861,2022-03-31,19300,19400,19250,19350,7155,0.26
862,2022-04-01,19350,19350,19050,19200,9329,-0.78
863,2022-04-04,19250,19450,19100,19300,6056,0.52
864,2022-04-05,19400,19450,19200,19400,8482,0.52
865,2022-04-06,19350,19350,19100,19250,6949,-0.77
866,2022-04-07,19350,19350,18900,18900,9945,-1.82
867,2022-04-08,18900,19050,18850,18950,5544,0.26
868,2022-04-11,18950,19050,18850,18950,3233,0.0
869,2022-04-12,19000,19050,18750,18800,7855,-0.79
870,2022-04-13,18950,19200,18800,19100,5090,1.6
871,2022-04-14,19000,20100,19000,20100,41106,5.24
872,2022-04-15,19900,20350,19600,20000,58790,-0.5
873,2022-04-18,19800,20050,19800,20000,12210,0.0
874,2022-04-19,19950,20400,19950,20350,17287,1.75
875,2022-04-20,20500,20600,20250,20400,16590,0.25
876,2022-04-21,20650,20650,20150,20250,17670,-0.74
877,2022-04-22,20150,20150,19950,20000,14295,-1.23
878,2022-04-25,19700,19800,19550,19750,18222,-1.25
879,2022-04-26,19650,19950,19650,19950,13280,1.01
880,2022-04-27,19650,20100,19500,20050,19308,0.5
881,2022-04-28,20050,20050,19800,19950,7057,-0.5
882,2022-04-29,19950,20000,19650,20000,11073,0.25
883,2022-05-02,19900,19900,19400,19700,14272,-1.5
884,2022-05-03,19650,19850,19600,19700,7225,0.0
885,2022-05-04,19800,19850,19500,19850,18910,0.76
886,2022-05-06,19850,20050,19750,20050,17268,1.01
887,2022-05-09,20100,20100,19450,19650,16810,-2.0
888,2022-05-10,19400,19500,19100,19450,18742,-1.02
889,2022-05-11,19500,19550,19300,19400,10085,-0.26
890,2022-05-12,19400,19400,18900,19100,23041,-1.55
891,2022-05-13,19050,19350,19050,19350,8363,1.31
892,2022-05-16,19300,19750,19200,19750,13283,2.07
893,2022-05-17,19550,19800,19550,19650,7639,-0.51
894,2022-05-18,19700,19750,19500,19600,7530,-0.25
895,2022-05-19,19550,19550,19300,19400,8390,-1.02
896,2022-05-20,19350,19700,19350,19550,5320,0.77
897,2022-05-23,19650,19650,19300,19500,8832,-0.26
898,2022-05-24,19550,19550,19050,19150,19086,-1.79
899,2022-05-25,19250,19400,18950,19300,6529,0.78
900,2022-05-26,19350,19550,19300,19450,8062,0.78
901,2022-05-27,19600,20200,19550,20000,35667,2.83
902,2022-05-30,20200,20650,19950,20600,52257,3.0
903,2022-05-31,20650,21100,20450,21100,66836,2.43
904,2022-06-02,21000,21100,20500,20550,167677,-2.61
905,2022-06-03,20550,20700,20200,20250,25936,-1.46
906,2022-06-07,20250,20250,19850,19950,19234,-1.48
907,2022-06-08,19900,20000,19850,19950,13592,0.0
908,2022-06-09,19900,19900,19600,19750,13333,-1.0
909,2022-06-10,19750,19800,19500,19700,19910,-0.25
910,2022-06-13,19400,19400,18900,19100,32286,-3.05
911,2022-06-14,18650,18950,18400,18600,32246,-2.62
912,2022-06-15,18600,18650,17950,18050,39259,-2.96
913,2022-06-16,18300,18600,18200,18250,11358,1.11
914,2022-06-17,17800,18250,17800,18250,15719,0.0
915,2022-06-20,18100,18200,17450,17650,28053,-3.29
916,2022-06-21,17500,17950,17450,17900,18452,1.42
917,2022-06-22,17950,18100,17300,17350,17750,-3.07
918,2022-06-23,17400,17550,16600,16950,20957,-2.31
919,2022-06-24,16950,17750,16950,17700,18402,4.42
920,2022-06-27,17850,18250,17650,18100,21874,2.26
921,2022-06-28,18100,18500,17850,18250,14015,0.83
922,2022-06-29,18000,18300,17950,18200,10651,-0.27
923,2022-06-30,18200,18250,17900,18100,8017,-0.55
924,2022-07-01,18100,18350,17550,17700,14741,-2.21
925,2022-07-04,17800,18000,17250,17450,27167,-1.41
926,2022-07-05,17550,17900,17550,17850,9113,2.29
927,2022-07-06,17900,18000,17700,17900,11631,0.28
928,2022-07-07,18000,18050,17750,17800,18093,-0.56
929,2022-07-08,18000,18050,17700,17750,16800,-0.28
930,2022-07-11,17850,17850,17500,17600,15098,-0.85
931,2022-07-12,17500,17600,17250,17450,15093,-0.85
932,2022-07-13,17400,17600,17350,17400,9330,-0.29
933,2022-07-14,17300,17500,17200,17500,6837,0.57
934,2022-07-15,17500,17550,17250,17400,7675,-0.57
935,2022-07-18,17450,17500,17350,17400,12778,0.0
936,2022-07-19,17500,17550,17300,17500,11285,0.57
937,2022-07-20,17700,17800,17550,17650,15013,0.86
938,2022-07-21,17650,17700,17450,17650,9846,0.0
939,2022-07-22,17650,17850,17550,17550,7659,-0.57
940,2022-07-25,17550,17650,17450,17550,2964,0.0
941,2022-07-26,17500,17600,17400,17450,7652,-0.57
942,2022-07-27,17500,17600,17400,17600,8900,0.86
943,2022-07-28,17700,17750,17500,17700,10973,0.57
944,2022-07-29,17650,18500,17450,18150,73305,2.54
945,2022-08-01,18100,18200,17950,18100,10348,-0.28
946,2022-08-02,18050,18150,17800,18050,10001,-0.28
947,2022-08-03,18050,18100,17800,17850,6856,-1.11
948,2022-08-04,17950,18050,17850,18050,7812,1.12
949,2022-08-05,18050,18200,17850,18050,22217,0.0
950,2022-08-08,18050,18100,17900,18000,8054,-0.28
951,2022-08-09,18050,18200,17800,17950,17681,-0.28
952,2022-08-10,17900,18000,17700,17750,14799,-1.11
953,2022-08-11,17900,17900,17700,17850,13300,0.56
954,2022-08-12,17800,17950,17700,17900,19343,0.28
955,2022-08-16,17950,18100,17850,17850,15393,-0.28
956,2022-08-17,17750,17950,17550,17750,41170,-0.56
957,2022-08-18,17700,17800,17600,17750,11192,0.0
958,2022-08-19,17750,17800,17550,17550,15795,-1.13
959,2022-08-22,17550,17550,17050,17200,28569,-1.99
960,2022-08-23,17200,17200,16850,16950,35370,-1.45
961,2022-08-24,16950,17100,16800,16950,15932,0.0
962,2022-08-25,16900,17100,16900,17000,11728,0.29
963,2022-08-26,17150,17150,16800,16900,20533,-0.59
964,2022-08-29,16550,16800,16500,16550,20825,-2.07
965,2022-08-30,16700,16750,16500,16700,11818,0.91
966,2022-08-31,16700,16800,16550,16650,15282,-0.3
967,2022-09-01,16650,16650,16350,16500,19430,-0.9
968,2022-09-02,16500,16800,16300,16450,28982,-0.3
969,2022-09-05,16300,16450,16000,16100,30909,-2.13
970,2022-09-06,16100,16300,15950,16300,11461,1.24
971,2022-09-07,16300,16300,16000,16150,14319,-0.92
972,2022-09-08,16200,16400,16200,16300,10465,0.93
973,2022-09-13,16400,16550,16350,16500,12746,1.23
974,2022-09-14,16200,16250,16100,16100,24002,-2.42
975,2022-09-15,16150,16200,16050,16100,11314,0.0
976,2022-09-16,16200,16250,15950,15950,19428,-0.93
977,2022-09-19,16600,16700,16000,16100,44606,0.94
978,2022-09-20,16050,16450,16050,16250,15513,0.93
