,Date,Open,High,Low,Close,Volume,Change
490,2007-04-24,7400,7600,7110,7270,1085761,-0.68
491,2007-04-25,7310,7430,6960,7000,595187,-3.71
492,2007-04-26,7000,7200,6440,6750,786114,-3.57
493,2007-04-27,6810,6870,5740,5740,750249,-14.96
494,2007-04-30,5840,6580,5840,6400,835197,11.5
495,2007-05-02,6550,7190,6530,7000,455802,9.38
496,2007-05-03,7110,7170,6550,6740,263579,-3.71
497,2007-05-04,6740,7140,6550,6800,124531,0.89
498,2007-05-07,6750,6930,6480,6730,182427,-1.03
499,2007-05-08,6660,6760,6150,6280,204654,-6.69
500,2007-05-09,5790,6300,5780,5940,652748,-5.41
501,2007-05-10,6010,6190,5960,6080,221576,2.36
502,2007-05-11,6100,6850,5910,6550,792519,7.73
503,2007-05-14,6640,7150,6640,6840,529350,4.43
504,2007-05-15,6840,6840,6300,6350,304513,-7.16
505,2007-05-16,6440,6680,6200,6310,148420,-0.63
506,2007-05-17,6540,6540,6180,6300,138101,-0.16
507,2007-05-18,6390,6590,6290,6500,129794,3.17
508,2007-05-21,6480,6480,5910,5910,236892,-9.08
509,2007-05-22,5960,6210,5920,6210,99428,5.08
510,2007-05-23,6270,6290,6020,6080,93152,-2.09
511,2007-05-25,6020,6450,5890,6250,156088,2.8
512,2007-05-28,6440,6490,6200,6240,132857,-0.16
513,2007-05-29,6280,6480,6230,6350,121296,1.76
514,2007-05-30,6500,7300,6450,6900,895934,8.66
515,2007-05-31,7900,7930,7730,7930,1264603,14.93
516,2007-06-01,7800,7910,6750,6750,2063800,-14.88
517,2007-06-04,6250,6880,6250,6410,534237,-5.04
518,2007-06-05,6450,6620,6400,6510,291871,1.56
519,2007-06-07,6500,6680,5900,5990,2064079,-7.99
520,2007-06-08,6020,6380,5990,6170,426801,3.01
521,2007-06-11,6270,6270,5900,5960,356031,-3.4
522,2007-06-12,5920,6050,5920,6020,231657,1.01
523,2007-06-13,6000,6020,5800,5870,228992,-2.49
524,2007-06-14,5900,5930,5640,5730,337979,-2.39
525,2007-06-15,5750,5760,5520,5520,327814,-3.66
526,2007-06-18,5650,5890,5520,5730,599697,3.8
527,2007-06-19,5730,5800,5470,5520,340071,-3.66
528,2007-06-20,5530,5540,5040,5160,455512,-6.52
529,2007-06-21,5040,5210,4905,5090,328224,-1.36
530,2007-06-22,5100,5430,5030,5280,346527,3.73
531,2007-06-25,5210,5270,5010,5030,252956,-4.73
532,2007-06-26,5030,5090,4770,4800,189530,-4.57
533,2007-06-27,4740,4860,4630,4840,131971,0.83
534,2007-06-28,4840,4960,4780,4900,106096,1.24
535,2007-06-29,4860,4955,4790,4875,44489,-0.51
536,2007-07-02,4810,4895,4715,4790,68027,-1.74
537,2007-07-03,4790,4920,4790,4820,62379,0.63
538,2007-07-04,4830,5080,4640,4820,140258,0.0
539,2007-07-05,4850,4950,4785,4940,94605,2.49
540,2007-07-06,4960,4960,4835,4855,43398,-1.72
541,2007-07-09,4835,4930,4770,4810,82854,-0.93
542,2007-07-10,4845,4895,4700,4785,130427,-0.52
543,2007-07-11,4900,5440,4890,5420,395158,13.27
544,2007-07-12,5430,5500,5100,5160,215489,-4.8
545,2007-07-13,5220,5460,5110,5300,239224,2.71
546,2007-07-16,5300,5300,4950,4970,133939,-6.23
547,2007-07-18,4980,5070,4870,4880,125923,-1.81
548,2007-07-19,4970,4970,4805,4820,56379,-1.23
549,2007-07-20,4820,5240,4820,5020,151441,4.15
550,2007-07-23,5050,5210,5000,5010,85172,-0.2
551,2007-07-24,5030,5030,4705,4870,113134,-2.79
552,2007-07-25,4980,4980,4730,4755,70825,-2.36
553,2007-07-26,4710,4845,4620,4690,203929,-1.37
554,2007-07-27,4620,4690,4525,4560,94205,-2.77
555,2007-07-30,4350,4490,4110,4250,186092,-6.8
556,2007-07-31,4240,4485,4165,4275,183528,0.59
557,2007-08-01,4230,4380,4200,4300,182182,0.58
558,2007-08-02,4300,4945,4210,4945,634231,15.0
559,2007-08-03,5410,5680,5220,5680,1743471,14.86
560,2007-08-06,5550,5590,4960,5310,1180621,-6.51
561,2007-08-07,5280,5400,5000,5010,713145,-5.65
562,2007-08-08,5070,5100,4530,4600,588568,-8.18
563,2007-08-09,4650,5290,4560,5290,1274218,15.0
564,2007-08-10,5120,5600,4810,4970,1412637,-6.05
565,2007-08-13,5040,5160,4650,4690,385791,-5.63
566,2007-08-14,4750,4795,4355,4500,310095,-4.05
567,2007-08-16,4250,4845,3830,4600,418538,2.22
568,2007-08-17,4500,4590,4310,4310,184724,-6.3
569,2007-08-20,4350,4750,4325,4585,338404,6.38
570,2007-08-21,4770,4770,4510,4515,220738,-1.53
571,2007-08-22,4525,4570,4390,4405,187687,-2.44
572,2007-08-23,4440,4660,4405,4435,226852,0.68
573,2007-08-24,4475,4480,4290,4385,118807,-1.13
574,2007-08-27,4450,4525,4385,4425,92952,0.91
575,2007-08-28,4470,4490,4300,4330,181965,-2.15
576,2007-08-29,4290,4290,4000,4200,163140,-3.0
577,2007-08-30,4250,4300,4155,4195,139250,-0.12
578,2007-08-31,4210,4240,4160,4195,136337,0.0
579,2007-09-03,4210,4490,4200,4320,270375,2.98
580,2007-09-04,4390,4410,4220,4300,218303,-0.46
581,2007-09-05,4430,4520,4295,4295,137786,-0.12
582,2007-09-06,4280,4375,4260,4335,122760,0.93
583,2007-09-07,4350,4395,4275,4320,147479,-0.35
584,2007-09-10,4255,4315,4100,4135,119269,-4.28
585,2007-09-11,4145,4235,4135,4165,78172,0.73
586,2007-09-12,4180,4215,3985,4000,190505,-3.96
587,2007-09-13,4400,4600,4305,4600,371879,15.0
588,2007-09-14,4730,5030,4280,4330,1048557,-5.87
589,2007-09-17,4400,4400,4180,4220,206921,-2.54
590,2007-09-18,4190,4265,4000,4000,261106,-5.21
591,2007-09-19,4050,4080,3920,3935,245216,-1.63
592,2007-09-20,3920,4090,3900,3965,106518,0.76
593,2007-09-21,3920,4015,3810,3810,168455,-3.91
594,2007-09-27,3815,4010,3810,3950,166548,3.67
595,2007-09-28,4000,4050,3955,3980,127938,0.76
596,2007-10-01,4055,4055,3970,4035,121045,1.38
597,2007-10-02,4070,4090,3940,3970,109741,-1.61
598,2007-10-04,3970,3980,3835,3850,120043,-3.02
599,2007-10-05,3825,3900,3810,3810,73915,-1.04
600,2007-10-08,3885,3895,3775,3860,105820,1.31
601,2007-10-09,3895,3895,3630,3660,132565,-5.18
602,2007-10-10,3710,3900,3645,3900,166846,6.56
603,2007-10-11,3840,3895,3680,3685,105692,-5.51
604,2007-10-12,3660,3775,3555,3560,79757,-3.39
605,2007-10-15,3505,3550,3400,3455,168715,-2.95
606,2007-10-16,3450,3450,3250,3250,152210,-5.93
607,2007-10-17,3210,3500,3000,3360,288726,3.38
608,2007-10-18,3360,3385,3125,3160,156367,-5.95
609,2007-10-19,3210,3230,3105,3120,111511,-1.27
610,2007-10-22,2960,3100,2900,3090,69177,-0.96
611,2007-10-23,3090,3265,3085,3135,105677,1.46
612,2007-10-24,3260,3260,2930,2970,76125,-5.26
613,2007-10-25,2970,3150,2910,3080,122123,3.7
614,2007-10-26,3090,3095,2980,3000,69492,-2.6
615,2007-10-29,3040,3040,2910,2935,120004,-2.17
616,2007-10-30,2950,3000,2925,2940,68877,0.17
617,2007-10-31,2940,3015,2900,3015,74757,2.55
618,2007-11-01,3010,3020,2900,2990,145171,-0.83
619,2007-11-02,2950,3265,2920,3150,187345,5.35
620,2007-11-05,3125,3265,3095,3190,174898,1.27
621,2007-11-06,3190,3265,3100,3205,95885,0.47
622,2007-11-07,3200,3265,3050,3110,85630,-2.96
623,2007-11-08,3120,3200,3015,3100,93757,-0.32
624,2007-11-09,3100,3100,2965,3050,82564,-1.61
625,2007-11-12,2980,3055,2860,2920,143412,-4.26
626,2007-11-13,2840,2895,2700,2820,242372,-3.42
627,2007-11-14,2820,2910,2750,2895,200793,2.66
628,2007-11-15,2850,2900,2780,2830,88584,-2.25
629,2007-11-16,2710,2760,2650,2740,210002,-3.18
630,2007-11-19,2740,3150,2700,3150,770586,14.96
631,2007-11-20,3150,3330,2925,3115,487619,-1.11
632,2007-11-21,3150,3470,3115,3120,398611,0.16
633,2007-11-22,3150,3370,3120,3190,301193,2.24
634,2007-11-23,3190,3210,2715,2715,855204,-14.89
635,2007-11-26,2720,2795,2310,2740,627544,0.92
636,2007-11-27,2670,3140,2665,2900,529150,5.84
637,2007-11-28,2930,3115,2790,2870,239548,-1.03
638,2007-11-29,2925,3095,2925,2990,236444,4.18
639,2007-11-30,3000,3185,3000,3160,232146,5.69
640,2007-12-03,3170,3295,3090,3150,230080,-0.32
641,2007-12-04,3150,3560,3125,3390,680467,7.62
642,2007-12-05,3325,3480,3245,3385,241813,-0.15
643,2007-12-06,3480,3485,3260,3260,166120,-3.69
644,2007-12-07,3260,3300,2995,3170,253913,-2.76
645,2007-12-10,3250,3250,3015,3050,125413,-3.79
646,2007-12-11,3120,3120,2980,2990,89155,-1.97
647,2007-12-12,2915,3030,2805,2885,98195,-3.51
648,2007-12-13,2995,2995,2885,2935,61841,1.73
649,2007-12-14,2975,3000,2830,3000,83618,2.21
650,2007-12-17,3020,3020,2810,2810,66458,-6.33
651,2007-12-18,2810,2960,2780,2955,81323,5.16
652,2007-12-20,2915,2995,2870,2915,70597,-1.35
653,2007-12-21,2775,2895,2770,2770,41691,-4.97
654,2007-12-24,2775,2840,2705,2720,124515,-1.81
655,2007-12-26,2700,2795,2650,2710,75463,-0.37
656,2007-12-27,2675,2750,2590,2660,141860,-1.85
657,2007-12-28,2605,2690,2575,2575,124016,-3.2
658,2008-01-02,2595,2640,2510,2510,119247,-2.52
659,2008-01-03,2445,2580,2445,2555,91297,1.79
660,2008-01-04,2480,2640,2455,2590,57813,1.37
661,2008-01-07,2590,2600,2555,2555,34421,-1.35
662,2008-01-08,2595,2595,2430,2430,53551,-4.89
663,2008-01-09,2400,2450,2280,2355,129206,-3.09
664,2008-01-10,2350,2435,2345,2435,117466,3.4
665,2008-01-11,2435,2800,2410,2800,375144,14.99
666,2008-01-14,2920,3100,2760,2805,592078,0.18
667,2008-01-15,2830,3000,2635,2790,216786,-0.53
668,2008-01-16,2870,2950,2750,2840,268800,1.79
669,2008-01-17,2830,3265,2705,3265,614980,14.96
670,2008-01-18,3450,3630,2990,3115,2486453,-4.59
671,2008-01-21,3400,3400,2745,2800,593952,-10.11
672,2008-01-22,2750,2760,2380,2405,676056,-14.11
673,2008-01-23,2410,2645,2380,2520,413650,4.78
674,2008-01-24,2520,2850,2520,2700,200615,7.14
675,2008-01-25,2695,2890,2655,2740,133155,1.48
676,2008-01-28,2690,2790,2460,2500,202598,-8.76
677,2008-01-29,2505,2605,2480,2500,131367,0.0
678,2008-01-30,2505,2555,2240,2340,100934,-6.4
679,2008-01-31,2250,2410,2235,2410,116693,2.99
680,2008-02-01,2410,2560,2390,2500,91606,3.73
681,2008-02-04,2500,2695,2500,2600,172031,4.0
682,2008-02-05,2600,2695,2600,2630,59069,1.15
683,2008-02-11,2565,2680,2565,2625,72039,-0.19
684,2008-02-12,2675,2675,2600,2625,62221,0.0
685,2008-02-13,2675,2675,2555,2580,189137,-1.71
686,2008-02-14,2580,2690,2550,2590,94389,0.39
687,2008-02-15,2610,2680,2555,2560,77984,-1.16
688,2008-02-18,2560,2665,2535,2635,90746,2.93
689,2008-02-19,2670,2670,2590,2610,60545,-0.95
690,2008-02-20,2650,2650,2550,2560,106838,-1.92
691,2008-02-21,2560,2600,2525,2525,62513,-1.37
692,2008-02-22,2515,2545,2420,2515,30439,-0.4
693,2008-02-25,2515,2530,2465,2465,54687,-1.99
694,2008-02-26,2470,2500,2350,2350,104537,-4.67
695,2008-02-27,2350,2450,2350,2390,38576,1.7
696,2008-02-28,2400,2460,2345,2380,41647,-0.42
697,2008-02-29,2350,2440,2330,2440,81229,2.52
698,2008-03-03,2350,2430,2330,2370,86308,-2.87
699,2008-03-04,2330,2430,2330,2415,61418,1.9
700,2008-03-05,2405,2470,2360,2400,50024,-0.62
701,2008-03-06,2390,2410,2355,2370,64670,-1.25
702,2008-03-07,2335,2400,2335,2340,70272,-1.27
703,2008-03-10,2300,2320,2215,2255,87008,-3.63
704,2008-03-11,2220,2480,2220,2430,197790,7.76
705,2008-03-12,2460,2520,2435,2490,91942,2.47
706,2008-03-13,2535,2540,2420,2445,71707,-1.81
707,2008-03-14,2425,2450,2370,2410,86695,-1.43
708,2008-03-17,2355,2590,2355,2410,95965,0.0
709,2008-03-18,2515,2515,2320,2385,143480,-1.04
710,2008-03-19,2380,2505,2360,2375,141884,-0.42
711,2008-03-20,2310,2460,2310,2420,72710,1.89
712,2008-03-21,2470,2710,2450,2580,276840,6.61
713,2008-03-24,2690,2690,2540,2575,190734,-0.19
714,2008-03-25,2575,2640,2490,2620,196579,1.75
715,2008-03-26,2685,3010,2640,2785,1265553,6.3
716,2008-03-27,2840,2870,2660,2825,242569,1.44
717,2008-03-28,2865,3100,2790,3010,371361,6.55
718,2008-03-31,2955,3075,2910,3015,296415,0.17
719,2008-04-01,3060,3060,2940,3000,164739,-0.5
720,2008-04-02,3000,3050,2890,3000,227009,0.0
721,2008-04-03,3000,3275,3000,3115,351750,3.83
722,2008-04-04,3120,3170,3005,3050,195606,-2.09
723,2008-04-07,3150,3150,3030,3055,128362,0.16
724,2008-04-08,3030,3180,3020,3025,97103,-0.98
725,2008-04-10,3025,3040,2915,3000,108182,-0.83
726,2008-04-11,3010,3010,2925,2930,69051,-2.33
727,2008-04-14,2940,2940,2830,2860,122207,-2.39
728,2008-04-15,2845,3090,2845,2860,70309,0.0
729,2008-04-16,2930,2930,2705,2760,77807,-3.5
730,2008-04-17,2765,2950,2750,2770,91999,0.36
731,2008-04-18,2770,2900,2750,2810,29615,1.44
732,2008-04-21,2770,2970,2765,2900,131630,3.2
733,2008-04-22,2810,2960,2810,2930,147281,1.03
734,2008-04-23,2875,3230,2875,3145,318506,7.34
735,2008-04-24,3110,3300,3000,3120,274235,-0.79
736,2008-04-25,3170,3170,2990,3070,113012,-1.6
737,2008-04-28,3145,3145,3000,3000,89788,-2.28
738,2008-04-29,3000,3070,2950,3000,89900,0.0
739,2008-04-30,2950,3050,2930,3040,69154,1.33
740,2008-05-02,3005,3100,2935,3050,76963,0.33
741,2008-05-06,3070,3070,2950,3000,63001,-1.64
742,2008-05-07,3065,3065,2840,2860,87341,-4.67
743,2008-05-08,2860,2955,2815,2870,106953,0.35
744,2008-05-09,2965,2965,2850,2900,57053,1.05
745,2008-05-13,2890,2890,2770,2880,72870,-0.69
746,2008-05-14,2840,2945,2790,2900,72424,0.69
747,2008-05-15,2805,2900,2805,2855,75423,-1.55
748,2008-05-16,2880,2880,2795,2795,86680,-2.1
749,2008-05-19,2715,2820,2680,2775,96820,-0.72
750,2008-05-20,2725,2770,2660,2700,67839,-2.7
751,2008-05-21,2630,2680,2590,2610,78350,-3.33
752,2008-05-22,2450,2610,2450,2535,45353,-2.87
753,2008-05-23,2490,2890,2490,2740,108721,8.09
754,2008-05-26,2720,2850,2720,2770,96453,1.09
755,2008-05-27,2720,2835,2715,2800,49967,1.08
756,2008-05-28,2790,2820,2710,2740,49732,-2.14
757,2008-05-29,2710,2795,2670,2700,41811,-1.46
758,2008-05-30,2700,2785,2700,2750,37813,1.85
759,2008-06-02,2670,2760,2670,2720,61576,-1.09
760,2008-06-03,2745,2745,2580,2585,43381,-4.96
761,2008-06-04,2580,2650,2515,2560,46086,-0.97
762,2008-06-05,2530,2625,2525,2550,47972,-0.39
763,2008-06-09,2435,2750,2430,2620,160332,2.75
764,2008-06-10,2580,2645,2520,2590,30971,-1.15
765,2008-06-11,2685,2685,2510,2575,43102,-0.58
766,2008-06-12,2515,2600,2460,2465,78474,-4.27
767,2008-06-13,2470,2830,2470,2830,211381,14.81
768,2008-06-16,2870,3080,2805,2990,338410,5.65
769,2008-06-17,3050,3145,2820,3070,249245,2.68
770,2008-06-18,2920,3050,2920,3000,143405,-2.28
771,2008-06-19,3000,3120,2965,3010,168636,0.33
772,2008-06-20,3020,3145,3000,3100,193677,2.99
773,2008-06-23,3120,3175,2995,3000,298654,-3.23
774,2008-06-24,3015,3060,2810,2920,142560,-2.67
775,2008-06-25,2900,2920,2485,2485,386419,-14.9
776,2008-06-26,2535,2780,2535,2705,293938,8.85
777,2008-06-27,2655,2780,2550,2710,83318,0.18
778,2008-06-30,2640,2700,2550,2590,89284,-4.43
779,2008-07-01,2540,2680,2540,2605,130746,0.58
780,2008-07-02,2500,2600,2215,2400,407623,-7.87
781,2008-07-03,2310,2400,2200,2300,96131,-4.17
782,2008-07-04,2270,2420,2265,2355,67740,2.39
783,2008-07-07,2200,2300,2200,2230,93277,-5.31
784,2008-07-08,2210,2230,1900,2080,226977,-6.73
785,2008-07-09,2080,2290,2080,2200,111390,5.77
786,2008-07-10,2200,2305,2110,2280,76292,3.64
787,2008-07-11,2280,2345,2200,2340,75144,2.63
788,2008-07-14,2395,2400,2300,2360,66492,0.85
789,2008-07-15,2265,2350,2170,2205,104100,-6.57
790,2008-07-16,2205,2270,2065,2140,125033,-2.95
791,2008-07-17,2060,2100,1820,1820,1084348,-14.95
792,2008-07-18,1630,1815,1555,1710,528332,-6.04
793,2008-07-21,1670,1845,1670,1760,161389,2.92
794,2008-07-22,1705,1975,1705,1900,286125,7.95
795,2008-07-23,1950,2000,1830,1920,104797,1.05
796,2008-07-24,1920,1950,1775,1865,141252,-2.86
797,2008-07-25,1830,1950,1825,1865,64375,0.0
798,2008-07-28,1895,2000,1880,1930,206990,3.49
799,2008-07-29,1900,1930,1805,1930,87683,0.0
800,2008-07-30,1980,1980,1860,1900,68133,-1.55
801,2008-07-31,1880,1945,1850,1930,207605,1.58
802,2008-08-01,1920,2215,1910,2100,418591,8.81
803,2008-08-04,2060,2250,2000,2155,259830,2.62
804,2008-08-05,2230,2260,1980,2000,203923,-7.19
805,2008-08-06,2025,2280,2025,2095,362538,4.75
806,2008-08-07,2150,2300,2100,2185,191933,4.3
807,2008-08-08,2235,2335,2150,2200,135445,0.69
808,2008-08-11,2145,2205,1915,2200,710213,0.0
809,2008-08-12,2190,2340,2190,2320,760258,5.45
810,2008-08-13,2385,2535,2385,2535,521237,9.27
811,2008-08-14,2550,2650,2155,2155,1145466,-14.99
812,2008-08-18,2180,2410,2180,2350,553091,9.05
813,2008-08-19,2380,2425,2255,2390,322542,1.7
814,2008-08-20,2400,2465,2275,2350,246151,-1.67
815,2008-08-21,2350,2385,2230,2250,119336,-4.26
816,2008-08-22,1950,2350,1915,2350,515087,4.44
817,2008-08-25,2300,2350,2160,2230,227941,-5.11
818,2008-08-26,2200,2235,1900,2040,428431,-8.52
819,2008-08-27,2040,2140,1735,1795,2155707,-12.01
820,2008-08-28,1895,1900,1565,1765,329183,-1.67
821,2008-08-29,1635,1795,1510,1770,535152,0.28
822,2008-09-01,1770,1770,1505,1505,1636715,-14.97
823,2008-09-02,1340,1350,1280,1305,986817,-13.29
824,2008-09-03,1305,1500,1120,1500,510746,14.94
825,2008-09-04,1500,1725,1500,1725,600778,15.0
826,2008-09-05,1745,1905,1700,1800,1139735,4.35
827,2008-09-08,1850,1885,1735,1780,742174,-1.11
828,2008-09-09,1805,1805,1515,1610,752960,-9.55
829,2008-09-10,1675,1675,1515,1535,341975,-4.66
830,2008-09-11,1490,1490,1305,1305,2208907,-14.98
831,2008-09-12,1345,1400,1305,1320,636546,1.15
832,2008-09-16,1125,1200,1125,1125,485092,-14.77
833,2008-09-17,1125,1235,1125,1155,288444,2.67
834,2008-09-18,1105,1120,1030,1090,238293,-5.63
835,2008-09-19,1130,1155,1090,1090,406968,0.0
836,2008-09-22,1130,1130,975,975,500418,-10.55
837,2008-09-23,990,1030,970,990,423280,1.54
838,2008-09-24,990,1020,845,875,1903056,-11.62
839,2008-09-25,895,920,865,885,667222,1.14
840,2008-09-26,910,920,785,810,942309,-8.47
841,2008-09-29,825,840,755,760,503328,-6.17
842,2008-09-30,675,865,650,730,2123381,-3.95
843,2008-10-01,745,790,725,740,718071,1.37
844,2008-10-02,760,850,760,850,6170967,14.86
845,2008-10-06,890,910,725,725,3736617,-14.71
846,2008-10-07,670,720,645,665,840584,-8.28
847,2008-10-08,650,670,570,570,873843,-14.29
848,2008-10-09,515,565,485,485,1466311,-14.91
849,2008-10-10,420,440,415,415,439066,-14.43
850,2008-10-13,385,455,360,440,1124265,6.02
851,2008-10-14,460,475,430,430,705052,-2.27
852,2008-10-15,440,490,420,490,588923,13.95
853,2008-10-16,530,555,420,420,2491716,-14.29
854,2008-10-17,440,445,390,410,319521,-2.38
855,2008-10-20,420,435,405,410,296182,0.0
856,2008-10-21,415,450,390,400,388885,-2.44
857,2008-10-22,400,410,340,340,1082918,-15.0
858,2008-10-23,290,290,290,290,158441,-14.71
859,2008-10-24,250,250,250,250,24320,-13.79
860,2008-10-27,215,215,215,215,120868,-14.0
861,2008-10-28,185,215,185,195,1440875,-9.3
862,2008-10-29,220,220,170,170,767701,-12.82
863,2008-10-30,160,190,150,175,1782418,2.94
864,2008-10-31,185,190,170,180,274247,2.86
865,2008-11-03,175,195,175,190,252753,5.56
866,2008-11-04,190,215,185,215,663990,13.16
867,2008-11-05,235,245,235,245,68058,13.95
868,2008-11-06,240,280,235,280,677055,14.29
869,2008-11-07,275,280,240,265,919696,-5.36
870,2008-11-10,255,275,230,240,581804,-9.43
871,2008-11-11,240,240,205,220,355285,-8.33
872,2008-11-12,220,250,220,235,705278,6.82
873,2008-11-13,200,215,200,210,985939,-10.64
874,2008-11-14,210,225,200,210,538406,0.0
875,2008-11-17,195,215,180,200,245685,-4.76
876,2008-11-18,185,210,185,200,164770,0.0
877,2008-11-19,200,210,180,195,157179,-2.5
878,2008-11-20,175,190,170,175,305993,-10.26
879,2008-11-21,155,185,155,185,304518,5.71
880,2008-11-24,190,190,175,175,80839,-5.41
881,2008-11-25,185,185,165,180,191437,2.86
882,2008-11-26,190,205,180,205,383856,13.89
883,2008-11-27,220,235,205,205,378146,0.0
884,2008-11-28,210,220,200,210,187911,2.44
885,2008-12-01,210,220,180,180,1151696,-14.29
886,2008-12-02,160,170,155,155,687803,-13.89
887,2008-12-03,135,140,135,135,592073,-12.9
888,2008-12-04,125,140,115,125,702348,-7.41
889,2008-12-05,125,140,125,140,412316,12.0
890,2008-12-08,140,145,125,130,470033,-7.14
891,2008-12-09,130,140,125,125,380170,-3.85
892,2008-12-10,125,130,120,125,332945,0.0
893,2008-12-11,125,140,120,135,713706,8.0
894,2008-12-12,140,145,125,130,292119,-3.7
895,2008-12-15,135,140,125,125,220832,-3.85
896,2008-12-16,130,130,115,120,332662,-4.0
897,2008-12-17,120,120,105,110,498141,-8.33
898,2008-12-18,110,120,110,115,653664,4.55
899,2008-12-19,115,115,100,105,645648,-8.7
900,2008-12-22,105,115,105,110,313741,4.76
901,2008-12-23,105,110,100,100,274068,-9.09
902,2008-12-24,100,115,100,110,972443,10.0
903,2008-12-26,110,110,95,95,1092054,-13.64
904,2008-12-29,90,95,90,90,276563,-5.26
905,2008-12-30,95,100,90,95,388524,5.56
906,2009-01-02,95,105,95,100,185133,5.26
907,2009-01-05,105,115,100,110,605509,10.0
908,2009-01-06,115,125,110,125,751693,13.64
909,2009-01-07,135,140,130,140,534636,12.0
910,2009-01-08,155,160,150,160,192243,14.29
911,2009-01-09,180,180,175,180,295970,12.5
912,2009-01-12,205,205,200,205,231436,13.89
913,2009-01-13,235,235,235,235,53822,14.63
914,2009-01-14,270,270,270,270,59702,14.89
915,2009-01-15,310,310,310,310,96266,14.81
916,2009-01-16,355,355,265,265,8749394,-14.52
917,2009-01-19,245,255,230,230,3517070,-13.21
918,2009-01-20,215,240,200,240,8155987,4.35
919,2009-01-21,230,275,225,225,7072531,-6.25
920,2009-01-22,220,230,195,195,2985072,-13.33
921,2009-01-23,185,190,170,170,2325678,-12.82
922,2009-01-28,165,180,160,170,1438086,0.0
923,2009-01-29,175,195,175,195,1340987,14.71
924,2009-01-30,210,220,205,220,960555,12.82
925,2009-02-02,250,250,210,230,2997261,4.55
926,2009-02-03,245,245,200,200,2079759,-13.04
927,2009-02-04,200,230,190,210,2799728,5.0
928,2009-02-05,210,225,200,210,1345329,0.0
929,2009-02-06,215,220,190,200,1442917,-4.76
930,2009-02-09,205,205,190,195,648399,-2.5
931,2009-02-10,195,200,180,185,853412,-5.13
932,2009-02-11,185,185,175,180,630385,-2.7
933,2009-02-12,175,205,170,205,1757304,13.89
934,2009-02-13,230,235,230,235,953770,14.63
935,2009-02-16,265,265,225,230,5860161,-2.13
936,2009-02-17,235,235,200,200,4466258,-13.04
937,2009-02-18,200,205,175,195,2554305,-2.5
938,2009-02-19,195,220,195,220,872748,12.82
939,2009-02-20,250,250,190,200,6495994,-9.09
940,2009-02-23,180,205,180,200,2303287,0.0
941,2009-02-24,190,200,170,175,2198903,-12.5
942,2009-02-25,160,185,150,150,2606605,-14.29
943,2009-02-26,0,0,0,150,0,0.0
944,2009-02-27,0,0,0,150,0,0.0
945,2009-03-02,0,0,0,150,0,0.0
946,2009-03-03,0,0,0,150,0,0.0
947,2009-03-04,0,0,0,150,0,0.0
948,2009-03-05,0,0,0,150,0,0.0
949,2009-03-06,0,0,0,150,0,0.0
950,2009-03-09,0,0,0,150,0,0.0
951,2009-03-10,0,0,0,150,0,0.0
952,2009-03-11,0,0,0,150,0,0.0
953,2009-03-12,0,0,0,150,0,0.0
954,2009-03-13,0,0,0,150,0,0.0
955,2009-03-16,0,0,0,150,0,0.0
956,2009-03-17,0,0,0,150,0,0.0
957,2009-03-18,0,0,0,150,0,0.0
958,2009-03-19,0,0,0,150,0,0.0
959,2009-03-20,3000,3450,3000,3450,126603,15.0
960,2009-03-23,3460,3700,2935,2935,181151,-14.93
961,2009-03-24,0,0,0,2935,0,0.0
962,2009-03-25,0,0,0,2935,0,0.0
963,2009-03-26,0,0,0,2935,0,0.0
964,2009-03-27,0,0,0,2935,0,0.0
965,2009-03-30,0,0,0,2935,0,0.0
966,2009-03-31,0,0,0,2935,0,0.0
967,2009-04-01,0,0,0,2935,0,0.0
968,2009-04-02,385,450,310,355,471139,-87.9
969,2009-04-03,380,430,260,270,349239,-23.94
970,2009-04-06,250,250,205,210,245272,-22.22
971,2009-04-07,210,210,140,140,176455,-33.33
972,2009-04-08,120,185,120,170,154277,21.43
973,2009-04-09,160,250,120,250,141573,47.06
974,2009-04-10,215,350,165,350,224400,40.0
