,Date,Open,High,Low,Close,Volume,Change
520,2009-06-29,0,0,0,15400,0,0.0
521,2009-06-30,0,0,0,15400,0,0.0
522,2009-07-01,0,0,0,15400,0,0.0
523,2009-07-02,0,0,0,15400,0,0.0
524,2009-07-03,16600,16600,15950,16000,70,3.9
525,2009-07-06,14500,15000,14500,15000,140,-6.25
526,2009-07-07,0,0,0,15000,0,0.0
527,2009-07-08,15000,15000,14500,14500,90,-3.33
528,2009-07-09,0,0,0,14800,0,2.07
529,2009-07-10,0,0,0,14800,0,0.0
530,2009-07-13,0,0,0,14800,0,0.0
531,2009-07-14,0,0,0,14800,0,0.0
532,2009-07-15,0,0,0,14800,0,0.0
533,2009-07-16,14250,14250,14250,14250,50,-3.72
534,2009-07-17,13700,14250,13600,14250,350,0.0
535,2009-07-20,15000,16250,15000,16250,50,14.04
536,2009-07-21,16450,16450,16450,16450,70,1.23
537,2009-07-22,15500,15500,14600,15450,150,-6.08
538,2009-07-23,14700,14700,14700,14700,11,-4.85
539,2009-07-24,0,0,0,14900,0,1.36
540,2009-07-27,0,0,0,16000,0,7.38
541,2009-07-28,14550,15500,14550,15000,212,-6.25
542,2009-07-29,0,0,0,15000,0,0.0
543,2009-07-30,0,0,0,15000,0,0.0
544,2009-07-31,0,0,0,15400,0,2.67
545,2009-08-03,14650,15400,14200,15400,150,0.0
546,2009-08-04,14550,16450,14500,16450,40,6.82
547,2009-08-05,14550,15850,14550,15850,20,-3.65
548,2009-08-06,14600,15700,14600,15650,70,-1.26
549,2009-08-07,15650,15650,15650,15650,100,0.0
550,2009-08-10,0,0,0,15650,0,0.0
551,2009-08-11,15600,15600,15600,15600,10,-0.32
552,2009-08-12,15600,16450,15600,15800,530,1.28
553,2009-08-13,15500,15900,15500,15850,50,0.32
554,2009-08-14,0,0,0,16400,0,3.47
555,2009-08-17,16350,16350,16350,16350,10,-0.3
556,2009-08-18,15000,15000,15000,15000,10,-8.26
557,2009-08-19,0,0,0,16500,0,10.0
558,2009-08-20,0,0,0,16500,0,0.0
559,2009-08-21,0,0,0,16500,0,0.0
560,2009-08-24,0,0,0,16450,0,-0.3
561,2009-08-25,14700,15000,14700,15000,20,-8.81
562,2009-08-26,0,0,0,15000,0,0.0
563,2009-08-27,16500,16500,14650,14650,270,-2.33
564,2009-08-28,16600,16600,13900,14700,510,0.34
565,2009-08-31,16450,16450,14600,14850,330,1.02
566,2009-09-01,14800,14950,14600,14750,140,-0.67
567,2009-09-02,0,0,0,14750,0,0.0
568,2009-09-03,0,0,0,14750,0,0.0
569,2009-09-04,14750,14750,14200,14200,69,-3.73
570,2009-09-07,14500,14600,14500,14600,70,2.82
571,2009-09-08,0,0,0,14600,0,0.0
572,2009-09-09,14200,14200,14200,14200,50,-2.74
573,2009-09-10,0,0,0,14200,0,0.0
574,2009-09-11,14200,14800,14200,14800,70,4.23
575,2009-09-14,14650,14700,14650,14700,71,-0.68
576,2009-09-15,16400,16400,16400,16400,10,11.56
577,2009-09-16,16650,16650,16000,16000,80,-2.44
578,2009-09-17,0,0,0,15950,0,-0.31
579,2009-09-18,16150,18300,16150,17800,150,11.6
580,2009-09-21,0,0,0,16800,0,-5.62
581,2009-09-22,14700,16000,14700,16000,30,-4.76
582,2009-09-23,0,0,0,15950,0,-0.31
583,2009-09-24,0,0,0,15950,0,0.0
584,2009-09-25,14600,16400,14600,16400,120,2.82
585,2009-09-28,0,0,0,15750,0,-3.96
586,2009-09-29,0,0,0,15750,0,0.0
587,2009-09-30,0,0,0,15750,0,0.0
588,2009-10-01,16300,16300,16300,16300,10,3.49
589,2009-10-05,0,0,0,16300,0,0.0
590,2009-10-06,15500,16400,14250,16300,570,0.0
591,2009-10-07,0,0,0,16600,0,1.84
592,2009-10-08,0,0,0,16250,0,-2.11
593,2009-10-09,0,0,0,16200,0,-0.31
594,2009-10-12,14550,15950,14550,15950,140,-1.54
595,2009-10-13,14750,14750,14750,14750,10,-7.52
596,2009-10-14,16400,16400,12900,14450,540,-2.03
597,2009-10-15,0,0,0,14500,0,0.35
598,2009-10-16,16600,16600,13650,16500,350,13.79
599,2009-10-19,16450,18850,16350,16600,530,0.61
600,2009-10-20,15100,16800,14750,16300,200,-1.81
601,2009-10-21,15350,16000,15300,16000,50,-1.84
602,2009-10-22,17850,17850,14900,16650,40,4.06
603,2009-10-23,15100,15500,15100,15500,20,-6.91
604,2009-10-26,17000,17000,14500,15400,30,-0.65
605,2009-10-27,0,0,0,15350,0,-0.32
606,2009-10-28,15350,17250,15350,17250,20,12.38
607,2009-10-29,0,0,0,16500,0,-4.35
608,2009-10-30,14400,16200,14400,16200,30,-1.82
609,2009-11-02,14600,16200,14350,16200,60,0.0
610,2009-11-03,0,0,0,15450,0,-4.63
611,2009-11-04,0,0,0,14950,0,-3.24
612,2009-11-05,0,0,0,14950,0,0.0
613,2009-11-06,14300,14750,14300,14400,140,-3.68
614,2009-11-09,0,0,0,14400,0,0.0
615,2009-11-10,14350,14950,14350,14950,50,3.82
616,2009-11-11,0,0,0,14950,0,0.0
617,2009-11-12,0,0,0,14950,0,0.0
618,2009-11-13,0,0,0,14950,0,0.0
619,2009-11-16,14000,14000,14000,14000,40,-6.35
620,2009-11-17,0,0,0,14000,0,0.0
621,2009-11-18,0,0,0,13500,0,-3.57
622,2009-11-19,0,0,0,13600,0,0.74
623,2009-11-20,0,0,0,13800,0,1.47
624,2009-11-23,0,0,0,13800,0,0.0
625,2009-11-24,0,0,0,13800,0,0.0
626,2009-11-25,13800,13800,13700,13700,20,-0.72
627,2009-11-26,14350,14350,14350,14350,90,4.74
628,2009-11-27,0,0,0,14350,0,0.0
629,2009-11-30,0,0,0,14350,0,0.0
630,2009-12-01,0,0,0,14350,0,0.0
631,2009-12-02,0,0,0,14350,0,0.0
632,2009-12-03,15350,15350,15350,15350,10,6.97
633,2009-12-04,0,0,0,15350,0,0.0
634,2009-12-07,0,0,0,15350,0,0.0
635,2009-12-08,0,0,0,15350,0,0.0
636,2009-12-09,0,0,0,15350,0,0.0
637,2009-12-10,0,0,0,15350,0,0.0
638,2009-12-11,0,0,0,15800,0,2.93
639,2009-12-14,0,0,0,15750,0,-0.32
640,2009-12-15,0,0,0,15750,0,0.0
641,2009-12-16,0,0,0,15750,0,0.0
642,2009-12-17,0,0,0,15750,0,0.0
643,2009-12-18,0,0,0,15750,0,0.0
644,2009-12-21,13750,14150,13750,14150,50,-10.16
645,2009-12-22,0,0,0,14150,0,0.0
646,2009-12-23,0,0,0,14150,0,0.0
647,2009-12-24,0,0,0,14150,0,0.0
648,2009-12-28,0,0,0,14150,0,0.0
649,2009-12-29,0,0,0,14150,0,0.0
650,2009-12-30,0,0,0,14150,0,0.0
651,2010-01-04,0,0,0,14150,0,0.0
652,2010-01-05,0,0,0,14150,0,0.0
653,2010-01-06,14100,15300,13800,15300,160,8.13
654,2010-01-07,0,0,0,15300,0,0.0
655,2010-01-08,0,0,0,15300,0,0.0
656,2010-01-11,0,0,0,15300,0,0.0
657,2010-01-12,0,0,0,15300,0,0.0
658,2010-01-13,0,0,0,15300,0,0.0
659,2010-01-14,0,0,0,15300,0,0.0
660,2010-01-15,15150,15150,15000,15000,320,-1.96
661,2010-01-18,0,0,0,13350,0,-11.0
662,2010-01-19,0,0,0,13950,0,4.49
663,2010-01-20,0,0,0,13950,0,0.0
664,2010-01-21,0,0,0,13950,0,0.0
665,2010-01-22,0,0,0,13950,0,0.0
666,2010-01-25,0,0,0,13950,0,0.0
667,2010-01-26,0,0,0,14250,0,2.15
668,2010-01-27,0,0,0,14250,0,0.0
669,2010-01-28,14000,14000,13900,13900,110,-2.46
670,2010-01-29,12650,14100,12650,14100,20,1.44
671,2010-02-01,0,0,0,14800,0,4.96
672,2010-02-02,0,0,0,14800,0,0.0
673,2010-02-03,0,0,0,14800,0,0.0
674,2010-02-04,0,0,0,14800,0,0.0
675,2010-02-05,0,0,0,14800,0,0.0
676,2010-02-08,0,0,0,14800,0,0.0
677,2010-02-09,0,0,0,14800,0,0.0
678,2010-02-10,0,0,0,14800,0,0.0
679,2010-02-11,13500,13500,13500,13500,30,-8.78
680,2010-02-12,0,0,0,13500,0,0.0
681,2010-02-16,0,0,0,13500,0,0.0
682,2010-02-17,0,0,0,14800,0,9.63
683,2010-02-18,0,0,0,14800,0,0.0
684,2010-02-19,0,0,0,14800,0,0.0
685,2010-02-22,16850,16850,16850,16850,10,13.85
686,2010-02-23,0,0,0,16000,0,-5.04
687,2010-02-24,0,0,0,16000,0,0.0
688,2010-02-25,0,0,0,15800,0,-1.25
689,2010-02-26,0,0,0,15800,0,0.0
690,2010-03-02,16350,16350,16350,16350,10,3.48
691,2010-03-03,0,0,0,15950,0,-2.45
692,2010-03-04,0,0,0,15950,0,0.0
693,2010-03-05,0,0,0,15950,0,0.0
694,2010-03-08,0,0,0,15900,0,-0.31
695,2010-03-09,0,0,0,15900,0,0.0
696,2010-03-10,13800,18250,13800,18250,390,14.78
697,2010-03-11,20850,20850,19000,19000,70,4.11
698,2010-03-12,0,0,0,18000,0,-5.26
699,2010-03-15,15300,15300,15300,15300,10,-15.0
700,2010-03-16,0,0,0,15300,0,0.0
701,2010-03-17,0,0,0,15300,0,0.0
702,2010-03-18,0,0,0,15300,0,0.0
703,2010-03-19,0,0,0,16900,0,10.46
704,2010-03-22,0,0,0,16900,0,0.0
705,2010-03-23,0,0,0,16800,0,-0.59
706,2010-03-24,0,0,0,16800,0,0.0
707,2010-03-25,0,0,0,16800,0,0.0
708,2010-03-26,0,0,0,16800,0,0.0
709,2010-03-29,0,0,0,16800,0,0.0
710,2010-03-30,0,0,0,16750,0,-0.3
711,2010-03-31,0,0,0,16750,0,0.0
712,2010-04-01,0,0,0,16750,0,0.0
713,2010-04-02,0,0,0,16750,0,0.0
714,2010-04-05,0,0,0,15000,0,-10.45
715,2010-04-06,14500,14550,14500,14500,110,-3.33
716,2010-04-07,0,0,0,16000,0,10.34
717,2010-04-08,0,0,0,16000,0,0.0
718,2010-04-09,0,0,0,16000,0,0.0
719,2010-04-12,16000,16000,16000,16000,20,0.0
720,2010-04-13,0,0,0,16000,0,0.0
721,2010-04-14,13700,14850,13600,14850,230,-7.19
722,2010-04-15,16450,16800,16450,16800,20,13.13
723,2010-04-16,17200,18850,17200,18400,60,9.52
724,2010-04-19,18400,20450,16300,19450,190,5.71
725,2010-04-20,21000,21200,18700,18800,290,-3.34
726,2010-04-21,16050,18450,16000,16300,320,-13.3
727,2010-04-22,17900,17900,15000,15000,130,-7.98
728,2010-04-23,15100,15100,15000,15000,70,0.0
729,2010-04-26,16900,17250,16900,17250,740,15.0
730,2010-04-27,19750,19800,19750,19800,564,14.78
731,2010-04-28,22750,22750,22750,22750,438,14.9
732,2010-04-29,26150,26150,26150,26150,1660,14.95
733,2010-04-30,30050,30050,30050,30050,880,14.91
734,2010-05-03,34550,34550,28250,34550,5781,14.98
735,2010-05-04,37000,39700,29600,36650,14358,6.08
736,2010-05-06,34450,39450,31200,31200,8520,-14.87
737,2010-05-07,27900,29000,26550,26550,4540,-14.9
738,2010-05-10,26550,26550,22600,23700,5495,-10.73
739,2010-05-11,25000,27250,25000,27250,986,14.98
740,2010-05-12,28300,28300,23200,23200,4580,-14.86
741,2010-05-13,23200,26650,20050,24500,5300,5.6
742,2010-05-14,25900,28000,22100,23850,5562,-2.65
743,2010-05-17,23850,27000,21000,25950,5822,8.81
744,2010-05-18,26200,26300,23050,25300,2290,-2.5
745,2010-05-19,23450,24000,21800,22000,3694,-13.04
746,2010-05-20,22600,25100,21100,21350,3270,-2.95
747,2010-05-24,20500,22400,19550,19550,819,-8.43
748,2010-05-25,18700,19100,16650,17050,1710,-12.79
749,2010-05-26,16800,19400,16200,18700,3242,9.68
750,2010-05-27,17550,18700,17150,17900,702,-4.28
751,2010-05-28,17450,20550,17450,20550,1515,14.8
752,2010-05-31,23300,23600,22900,23600,879,14.84
753,2010-06-01,27100,27100,27100,27100,801,14.83
754,2010-06-03,31150,31150,24800,29800,8696,9.96
755,2010-06-04,27900,29600,25350,26850,3751,-9.9
756,2010-06-07,26900,30850,26850,30850,6613,14.9
757,2010-06-08,30850,32000,27350,28100,4752,-8.91
758,2010-06-09,30950,30950,27900,28600,3090,1.78
759,2010-06-10,28600,28600,26100,26800,1432,-6.29
760,2010-06-11,25400,26500,25200,25900,1130,-3.36
761,2010-06-14,26800,26800,25800,25800,140,-0.39
762,2010-06-15,25800,26500,25200,25300,1098,-1.94
763,2010-06-16,27500,29050,26550,29050,5219,14.82
764,2010-06-17,31800,31800,25650,25650,5379,-11.7
765,2010-06-18,26050,28700,26050,26800,4190,4.48
766,2010-06-21,26800,26950,25850,26200,990,-2.24
767,2010-06-22,25300,28000,25300,26700,1209,1.91
768,2010-06-23,26700,26700,25550,26100,540,-2.25
769,2010-06-24,27300,27300,24650,24750,1049,-5.17
770,2010-06-25,23250,27800,23250,25200,740,1.82
771,2010-06-28,25200,25600,24550,25000,780,-0.79
772,2010-06-29,25000,25000,24200,24300,530,-2.8
773,2010-06-30,24300,25500,24300,25450,340,4.73
774,2010-07-01,24600,25200,23550,23700,410,-6.88
775,2010-07-02,22600,23550,22400,22500,780,-5.06
776,2010-07-05,21600,24400,21600,22850,260,1.56
777,2010-07-06,23000,25000,22850,23400,370,2.41
778,2010-07-07,22450,24550,22450,22550,400,-3.63
779,2010-07-08,22650,24100,21300,23000,150,2.0
780,2010-07-09,22300,23000,22300,23000,99,0.0
781,2010-07-12,22500,22900,22300,22700,190,-1.3
782,2010-07-13,22250,23500,22100,22500,110,-0.88
783,2010-07-14,22400,22500,22050,22200,240,-1.33
784,2010-07-15,22200,23800,22200,23500,447,5.86
785,2010-07-16,23500,23500,22500,22850,180,-2.77
786,2010-07-19,22200,24350,22200,22950,60,0.44
787,2010-07-20,22000,22650,21800,22650,315,-1.31
788,2010-07-21,22600,22650,22200,22500,160,-0.66
789,2010-07-22,22200,22250,21100,21100,110,-6.22
790,2010-07-23,21650,22850,21100,22800,400,8.06
791,2010-07-26,22050,23350,22050,23350,590,2.41
792,2010-07-27,23200,25000,22300,25000,520,7.07
793,2010-07-28,27850,27850,23100,24650,130,-1.4
794,2010-07-29,27900,27900,24550,24700,180,0.2
795,2010-07-30,26900,26900,22350,24950,190,1.01
796,2010-08-02,26500,26500,23200,24950,150,0.0
797,2010-08-03,25750,25750,23500,24500,120,-1.8
798,2010-08-04,23350,25850,23000,25600,190,4.49
799,2010-08-05,26550,26550,23100,24350,320,-4.88
800,2010-08-06,24300,24750,23300,23750,400,-2.46
801,2010-08-09,23300,25550,22500,25350,480,6.74
802,2010-08-10,25750,25750,23600,23900,511,-5.72
803,2010-08-11,24100,26400,24100,24550,1183,2.72
804,2010-08-12,24500,28200,23850,25650,6470,4.48
805,2010-08-13,24850,25300,23900,24250,1170,-5.46
806,2010-08-16,24250,24750,23000,24300,1120,0.21
807,2010-08-17,23200,24250,23200,23650,775,-2.67
808,2010-08-18,22950,24800,22950,24350,142,2.96
809,2010-08-19,23300,24550,23150,23900,101,-1.85
810,2010-08-20,23900,23900,23000,23100,201,-3.35
811,2010-08-23,23850,23900,23850,23900,22,3.46
812,2010-08-24,24200,24950,24100,24950,140,4.39
813,2010-08-25,24950,26100,23650,25850,281,3.61
814,2010-08-26,25750,26700,24300,25450,270,-1.55
815,2010-08-27,25450,25450,23600,24500,200,-3.73
816,2010-08-30,24650,27300,24650,27100,630,10.61
817,2010-08-31,29000,31150,26300,26300,6260,-2.95
818,2010-09-01,28950,29750,23850,25500,2221,-3.04
819,2010-09-02,25500,27300,25150,26200,1240,2.75
820,2010-09-03,26200,30100,26100,28200,6942,7.63
821,2010-09-06,28200,29000,26800,27300,2400,-3.19
822,2010-09-07,27300,30100,27300,28450,878,4.21
823,2010-09-08,28450,28900,27050,27050,960,-4.92
824,2010-09-09,27050,27950,26000,27950,300,3.33
825,2010-09-10,27900,29400,26950,29400,292,5.19
826,2010-09-13,29400,31500,28100,28550,1773,-2.89
827,2010-09-14,28000,29500,27900,29500,380,3.33
828,2010-09-15,27450,29500,27450,28250,307,-4.24
829,2010-09-16,28200,28500,27200,28500,283,0.88
830,2010-09-17,28500,28500,27350,27350,477,-4.04
831,2010-09-20,30000,30250,27000,27300,450,-0.18
832,2010-09-24,27000,27650,27000,27650,30,1.28
833,2010-09-27,27650,27650,26650,26650,80,-3.62
834,2010-09-28,26250,28600,26200,26750,180,0.38
835,2010-09-29,27150,30750,26400,30750,9232,14.95
836,2010-09-30,32250,35350,32250,35350,18739,14.96
837,2010-10-01,32750,33600,30350,30500,9371,-13.72
838,2010-10-04,30500,32700,27050,27100,5441,-11.15
839,2010-10-05,27600,28700,27150,27550,2515,1.66
840,2010-10-06,27550,28250,27000,27900,1400,1.27
841,2010-10-07,27900,28350,26500,27100,1700,-2.87
842,2010-10-08,26950,27850,26650,27200,1440,0.37
843,2010-10-11,26950,31000,26950,28500,1901,4.78
844,2010-10-12,28500,29500,27300,27800,1340,-2.46
845,2010-10-13,27500,28950,27250,28850,540,3.78
846,2010-10-14,27650,28500,27550,28500,310,-1.21
847,2010-10-15,29500,29500,27800,28050,1020,-1.58
848,2010-10-18,28700,28700,27300,28700,1090,2.32
849,2010-10-19,28100,28700,27800,28400,210,-1.05
850,2010-10-20,28400,28450,27750,27750,360,-2.29
851,2010-10-21,27850,29650,27750,29650,550,6.85
852,2010-10-22,28250,28550,27850,27900,630,-5.9
853,2010-10-25,28350,28350,27750,27800,180,-0.36
854,2010-10-26,27450,28700,27450,28000,261,0.72
855,2010-10-27,28000,28450,28000,28400,610,1.43
856,2010-10-28,28450,28450,28450,28450,20,0.18
857,2010-10-29,26200,28050,26200,27800,190,-2.28
858,2010-11-01,29000,29000,27350,27350,210,-1.62
859,2010-11-02,30800,30800,27350,27350,190,0.0
860,2010-11-03,27350,28500,27350,27350,140,0.0
861,2010-11-04,27350,27400,26500,27400,210,0.18
862,2010-11-05,27000,27500,26300,27300,390,-0.36
863,2010-11-08,26700,30000,26500,30000,440,9.89
864,2010-11-09,28800,28800,27600,27800,850,-7.33
865,2010-11-10,27400,27700,27050,27500,250,-1.08
866,2010-11-11,27200,27500,27200,27500,60,0.0
867,2010-11-12,27000,27400,26600,27300,220,-0.73
868,2010-11-15,27300,27350,26850,27350,230,0.18
869,2010-11-16,27350,27350,26900,27300,120,-0.18
870,2010-11-17,27300,27300,27300,27300,60,0.0
871,2010-11-18,26400,27350,26400,27250,106,-0.18
872,2010-11-19,29200,29200,27500,27650,222,1.47
873,2010-11-22,26900,31450,26750,28450,1188,2.89
874,2010-11-23,28450,28450,27000,27100,280,-4.75
875,2010-11-24,27100,27600,26400,27000,420,-0.37
876,2010-11-25,27050,27050,26400,26450,250,-2.04
877,2010-11-26,26400,26850,26100,26700,40,0.95
878,2010-11-29,25900,26900,25900,26850,70,0.56
879,2010-11-30,0,0,0,26800,0,-0.19
880,2010-12-01,27500,27500,27400,27450,40,2.43
881,2010-12-02,28100,28100,26400,27050,190,-1.46
882,2010-12-03,27200,27450,27000,27200,480,0.55
883,2010-12-06,0,0,0,27200,0,0.0
884,2010-12-07,0,0,0,27200,0,0.0
885,2010-12-08,26400,26400,26400,26400,40,-2.94
886,2010-12-09,27150,27200,27000,27200,240,3.03
887,2010-12-10,26150,27400,26150,27400,30,0.74
888,2010-12-13,26950,26950,26950,26950,10,-1.64
889,2010-12-14,26400,27450,26400,27450,30,1.86
890,2010-12-15,27700,27700,27700,27700,20,0.91
891,2010-12-16,27700,27750,27700,27750,20,0.18
892,2010-12-17,0,0,0,27750,0,0.0
893,2010-12-20,0,0,0,27500,0,-0.9
894,2010-12-21,25400,27750,25400,27650,71,0.55
895,2010-12-22,0,0,0,27600,0,-0.18
896,2010-12-23,27400,27400,26400,26400,31,-4.35
897,2010-12-24,25700,25700,25300,25450,80,-3.6
898,2010-12-27,26100,27150,26100,27150,70,6.68
899,2010-12-28,27100,27100,27100,27100,20,-0.18
900,2010-12-29,25800,30500,25500,30500,320,12.55
901,2010-12-30,26500,27200,26050,26200,870,-14.1
902,2011-01-03,26600,26600,26600,26600,10,1.53
903,2011-01-04,26050,26400,24400,26400,40,-0.75
904,2011-01-05,26200,26200,26200,26200,20,-0.76
905,2011-01-06,25100,25600,25000,25400,120,-3.05
906,2011-01-07,25500,26100,24550,25900,300,1.97
907,2011-01-10,0,0,0,25800,0,-0.39
908,2011-01-11,24550,25500,24550,25500,20,-1.16
909,2011-01-12,24650,25150,24600,24600,320,-3.53
910,2011-01-13,24800,24950,24350,24900,90,1.22
911,2011-01-14,24000,27500,24000,27500,390,10.44
912,2011-01-17,0,0,0,26500,0,-3.64
913,2011-01-18,28600,28600,27000,27650,50,4.34
914,2011-01-19,28000,28000,28000,28000,40,1.27
915,2011-01-20,28250,28250,25250,25250,460,-9.82
916,2011-01-21,25200,25250,24600,24600,90,-2.57
917,2011-01-24,24750,24750,24750,24750,10,0.61
918,2011-01-25,24950,24950,24150,24800,200,0.2
919,2011-01-26,23400,24950,23400,24950,150,0.6
920,2011-01-27,24400,24950,24400,24950,20,0.0
921,2011-01-28,24950,26400,24950,25950,170,4.01
922,2011-01-31,0,0,0,25600,0,-1.35
923,2011-02-01,25000,26800,25000,26800,50,4.69
924,2011-02-07,25050,25050,24850,24850,30,-7.28
925,2011-02-08,24350,24350,24350,24350,10,-2.01
926,2011-02-09,25450,25450,24900,24900,20,2.26
927,2011-02-10,0,0,0,24900,0,0.0
928,2011-02-11,26200,26400,26200,26400,20,6.02
929,2011-02-14,0,0,0,26400,0,0.0
930,2011-02-15,0,0,0,26400,0,0.0
931,2011-02-16,25200,26350,25200,26350,20,-0.19
932,2011-02-17,0,0,0,26350,0,0.0
933,2011-02-18,26450,26450,25200,26350,160,0.0
934,2011-02-21,26900,26900,25400,26300,40,-0.19
935,2011-02-22,24350,24600,24350,24600,50,-6.46
936,2011-02-23,25850,25850,24600,24800,141,0.81
937,2011-02-24,0,0,0,24800,0,0.0
938,2011-02-25,24000,24850,23850,24850,80,0.2
939,2011-02-28,25750,26500,25750,26500,200,6.64
940,2011-03-02,25500,25500,25300,25300,110,-4.53
941,2011-03-03,25000,25000,24400,24450,190,-3.36
942,2011-03-04,25900,25900,23900,23900,50,-2.25
943,2011-03-07,24200,26100,24150,26000,610,8.79
944,2011-03-08,24650,26400,24650,24650,2000,-5.19
945,2011-03-09,25900,25900,25900,25900,10,5.07
946,2011-03-10,24950,25350,24900,25250,140,-2.51
947,2011-03-11,26100,26400,26000,26400,30,4.55
948,2011-03-14,0,0,0,26400,0,0.0
949,2011-03-15,25350,25850,24950,25850,50,-2.08
950,2011-03-16,26100,26100,26100,26100,10,0.97
951,2011-03-17,0,0,0,25350,0,-2.87
952,2011-03-18,0,0,0,25300,0,-0.2
953,2011-03-21,25000,25700,24250,24900,320,-1.58
954,2011-03-22,24450,24450,24400,24400,70,-2.01
955,2011-03-23,24000,26550,24000,26550,80,8.81
956,2011-03-24,24700,25400,24350,25000,240,-5.84
957,2011-03-25,25000,25300,25000,25300,50,1.2
958,2011-03-28,0,0,0,25300,0,0.0
959,2011-03-29,25000,25000,24400,24450,40,-3.36
960,2011-03-30,24600,26500,24000,26450,310,8.18
961,2011-03-31,0,0,0,26000,0,-1.7
962,2011-04-01,27200,27200,24650,24650,70,-5.19
963,2011-04-04,24650,24650,24200,24200,64,-1.83
964,2011-04-05,24500,25650,24500,25650,60,5.99
965,2011-04-06,0,0,0,25650,0,0.0
966,2011-04-07,0,0,0,25650,0,0.0
967,2011-04-08,24700,26250,24700,26250,30,2.34
968,2011-04-11,25950,26600,25400,25400,43,-3.24
969,2011-04-12,25700,25700,24700,24700,22,-2.76
970,2011-04-13,28000,28000,25000,26700,270,8.1
971,2011-04-14,27500,30500,27200,28000,770,4.87
972,2011-04-15,26950,27950,25200,25850,1060,-7.68
973,2011-04-18,25450,27350,25150,25150,990,-2.71
974,2011-04-19,25200,25200,25150,25150,70,0.0
975,2011-04-20,25000,25300,24500,24500,90,-2.58
976,2011-04-21,24500,24500,24500,24500,10,0.0
977,2011-04-22,0,0,0,24500,0,0.0
978,2011-04-25,24450,24950,24450,24950,20,1.84
979,2011-04-26,25550,27000,25200,25400,192,1.8
980,2011-04-27,25300,26150,25000,26150,130,2.95
981,2011-04-28,25400,27900,25400,27900,480,6.69
982,2011-04-29,26800,28650,25300,25750,3310,-7.71
983,2011-05-02,26600,26600,25450,26300,160,2.14
984,2011-05-03,26300,29550,26250,28500,4945,8.37
985,2011-05-04,30000,30900,27550,30200,1651,5.96
986,2011-05-06,30500,34700,30500,34700,4179,14.9
987,2011-05-09,36300,39700,29500,29500,5454,-14.99
988,2011-05-11,29500,31450,25100,25400,3715,-13.9
989,2011-05-12,24800,25250,23500,24800,1415,-2.36
990,2011-05-13,25000,25250,24100,24700,395,-0.4
991,2011-05-16,24700,28400,24700,28400,5536,14.98
992,2011-05-17,32000,32000,24250,24450,3452,-13.91
993,2011-05-18,24450,25000,24000,24500,671,0.2
994,2011-05-19,25200,27950,24500,24950,1673,1.84
995,2011-05-20,25150,25200,24200,24650,360,-1.2
996,2011-05-23,24650,27400,24650,27000,1940,9.53
997,2011-05-24,25350,26300,25350,25400,110,-5.93
998,2011-05-25,24700,25900,24700,25400,90,0.0
999,2011-05-26,26600,26600,23650,24000,1570,-5.51
1000,2011-05-27,24050,24700,24000,24650,660,2.71
1001,2011-05-30,24650,24950,24000,24550,80,-0.41
1002,2011-05-31,23100,24200,22750,24050,310,-2.04
1003,2011-06-01,24000,24000,23300,23300,130,-3.12
1004,2011-06-02,24750,24750,23300,24300,370,4.29
1005,2011-06-03,24300,25000,24000,24650,550,1.44
1006,2011-06-07,25950,25950,23600,23600,650,-4.26
1007,2011-06-08,23600,23600,23050,23400,120,-0.85
1008,2011-06-09,24200,24200,22850,23400,200,0.0
1009,2011-06-10,24550,24550,24200,24500,130,4.7
1010,2011-06-13,24200,24200,23150,23200,30,-5.31
1011,2011-06-14,24600,24600,22450,22850,310,-1.51
1012,2011-06-15,23100,23900,22050,23900,420,4.6
1013,2011-06-16,24450,24450,24450,24450,10,2.3
1014,2011-06-17,23050,23700,22750,22750,300,-6.95
1015,2011-06-20,22200,23350,22200,23350,610,2.64
1016,2011-06-21,23450,23450,22450,22550,180,-3.43
1017,2011-06-22,23000,23250,23000,23250,20,3.1
1018,2011-06-23,23600,23600,22650,23050,70,-0.86
1019,2011-06-24,23050,23050,23050,23050,50,0.0
1020,2011-06-27,21800,22500,21800,22000,150,-4.56
1021,2011-06-28,22050,22850,21800,21800,220,-0.91
1022,2011-06-29,21850,21850,21850,21850,190,0.23
1023,2011-06-30,22300,22300,21850,21850,229,0.0
1024,2011-07-01,22300,24400,22250,22500,1020,2.97
1025,2011-07-04,22500,22500,21850,22300,190,-0.89
1026,2011-07-05,23150,23150,23150,23150,10,3.81
1027,2011-07-06,23700,26500,23700,24500,610,5.83
1028,2011-07-07,24500,25500,24500,24500,40,0.0
1029,2011-07-08,24500,25500,24000,25500,190,4.08
1030,2011-07-11,25500,28900,24100,25750,1130,0.98
1031,2011-07-12,25750,25750,24100,24100,320,-6.41
1032,2011-07-13,24100,26450,24100,26450,560,9.75
1033,2011-07-14,24750,27800,24750,27800,20,5.1
1034,2011-07-15,24700,27950,24700,27950,534,0.54
1035,2011-07-18,28700,28700,27900,27900,142,-0.18
1036,2011-07-19,28800,28800,26150,27850,216,-0.18
1037,2011-07-20,27900,27900,27900,27900,10,0.18
1038,2011-07-21,25650,26800,25650,26800,40,-3.94
1039,2011-07-22,25800,27950,25250,27350,810,2.05
1040,2011-07-25,27300,30300,27250,27950,210,2.19
1041,2011-07-26,29400,29400,26150,27950,75,0.0
1042,2011-07-27,25700,27850,25700,27200,140,-2.68
