,Date,Open,High,Low,Close,Volume,Change
979,2018-10-01,34400,34700,33400,33550,422211,-2.75
980,2018-10-02,33550,33600,32400,32550,381719,-2.98
981,2018-10-04,32350,32500,29500,29600,942866,-9.06
982,2018-10-05,29650,30300,29200,29950,427234,1.18
983,2018-10-08,29950,30150,29600,29900,231192,-0.17
984,2018-10-10,29700,30150,27950,28100,484854,-6.02
985,2018-10-11,26700,27450,26650,27000,635022,-3.91
986,2018-10-12,26900,27350,26550,26900,444292,-0.37
987,2018-10-15,26900,27700,26250,26550,372252,-1.3
988,2018-10-16,26650,29000,26650,28350,552957,6.78
989,2018-10-17,28450,29750,28250,29550,402036,4.23
990,2018-10-18,29300,29950,28250,28550,542334,-3.38
991,2018-10-19,28150,28400,27450,27950,366837,-2.1
992,2018-10-22,27950,29750,27600,29650,517255,6.08
993,2018-10-23,29300,29600,27350,27600,536177,-6.91
994,2018-10-24,27850,29500,27800,29450,493793,6.7
995,2018-10-25,28700,29650,26650,28600,659882,-2.89
996,2018-10-26,28150,29750,27600,28650,389800,0.17
997,2018-10-29,28650,29550,27450,27550,463918,-3.84
998,2018-10-30,28700,31100,28100,30850,1438355,11.98
999,2018-10-31,30600,30700,29500,30550,668176,-0.97
1000,2018-11-01,30750,32250,30000,31950,640763,4.58
1001,2018-11-02,32150,32650,32050,32600,389851,2.03
1002,2018-11-05,32000,32250,31450,32000,305804,-1.84
1003,2018-11-06,31850,32500,31650,32450,217002,1.41
1004,2018-11-07,32200,32200,31100,31200,282386,-3.85
1005,2018-11-08,31550,32100,30100,30400,323604,-2.56
1006,2018-11-09,30600,31300,29800,30350,343272,-0.16
1007,2018-11-12,30350,30350,28600,29000,399448,-4.45
1008,2018-11-13,28900,30400,28500,30100,299987,3.79
1009,2018-11-14,30150,30500,29250,29500,180712,-1.99
1010,2018-11-15,29800,30650,29650,30350,308202,2.88
1011,2018-11-16,30150,30950,30050,30550,168828,0.66
1012,2018-11-19,30400,30750,29900,30200,241200,-1.15
1013,2018-11-20,30050,30200,27950,28200,720993,-6.62
1014,2018-11-21,27850,28850,27250,28850,382344,2.3
1015,2018-11-22,28800,28800,26450,26600,780605,-7.8
1016,2018-11-23,26550,26900,26200,26650,400585,0.19
1017,2018-11-26,26550,27450,26550,27050,299579,1.5
1018,2018-11-27,27200,29450,27200,29250,849052,8.13
1019,2018-11-28,29350,29900,28750,29400,343662,0.51
1020,2018-11-29,29600,30650,28900,29050,352552,-1.19
1021,2018-11-30,29050,30250,29000,29800,411466,2.58
1022,2018-12-03,30250,31100,30200,31000,349705,4.03
1023,2018-12-04,31300,31450,30000,30250,315135,-2.42
1024,2018-12-05,29800,29900,28650,29000,480665,-4.13
1025,2018-12-06,29200,29750,28700,29400,297918,1.38
1026,2018-12-07,29650,30150,28400,28550,395028,-2.89
1027,2018-12-10,28000,28600,27200,28600,337981,0.18
1028,2018-12-11,28600,28850,27900,28600,172449,0.0
1029,2018-12-12,28850,30700,28800,29500,567623,3.15
1030,2018-12-13,29500,30200,29350,30000,456505,1.69
1031,2018-12-14,30100,31200,29600,30150,422230,0.5
1032,2018-12-17,30150,31100,29700,30950,284720,2.65
1033,2018-12-18,30800,31000,30450,31000,204861,0.16
1034,2018-12-19,31200,31800,30600,31600,484208,1.94
1035,2018-12-20,31400,31800,30700,31300,289473,-0.95
1036,2018-12-21,31400,31500,30100,30300,252881,-3.19
1037,2018-12-24,30400,30850,30100,30450,226685,0.5
1038,2018-12-26,29850,30250,28600,28900,392398,-5.09
1039,2018-12-27,29150,29500,28600,28950,287368,0.17
1040,2018-12-28,28950,29250,28750,28950,212276,0.0
1041,2019-01-02,29050,29250,28600,28850,246212,-0.35
1042,2019-01-03,28850,29750,28350,29350,320378,1.73
1043,2019-01-04,29100,30150,28900,29700,360790,1.19
1044,2019-01-07,29950,30350,28750,29800,430204,0.34
1045,2019-01-08,29400,29550,27100,27300,1139022,-8.39
1046,2019-01-09,27650,30100,27650,29600,1300472,8.42
1047,2019-01-10,29650,30250,28300,29900,610011,1.01
1048,2019-01-11,29900,30150,29300,29450,174309,-1.51
1049,2019-01-14,28900,30100,28900,29850,258012,1.36
1050,2019-01-15,29850,32000,29850,31550,930104,5.7
1051,2019-01-16,31850,32150,31250,31600,403685,0.16
1052,2019-01-17,31500,31550,30200,31000,571156,-1.9
1053,2019-01-18,31300,33000,31100,32950,929475,6.29
1054,2019-01-21,33200,34400,32450,32600,992662,-1.06
1055,2019-01-22,32750,33600,32200,32550,570595,-0.15
1056,2019-01-23,32250,33300,32100,33150,409363,1.84
1057,2019-01-24,33050,33050,32400,32500,321005,-1.96
1058,2019-01-25,32400,32850,32150,32500,360759,0.0
1059,2019-01-28,32950,33600,32500,32800,536881,0.92
1060,2019-01-29,33000,33750,32550,33500,567402,2.13
1061,2019-01-30,33500,33700,33000,33200,431393,-0.9
1062,2019-01-31,33650,34650,33550,33950,536293,2.26
1063,2019-02-01,32950,32950,31050,31850,1820409,-6.19
1064,2019-02-07,31700,31750,30850,31350,510768,-1.57
1065,2019-02-08,31450,31450,30200,30400,688103,-3.03
1066,2019-02-11,30400,30800,30200,30750,408759,1.15
1067,2019-02-12,30650,32350,30650,32000,964386,4.07
1068,2019-02-13,32250,32750,31800,32250,557389,0.78
1069,2019-02-14,32250,32350,31550,32000,365380,-0.78
1070,2019-02-15,32050,32250,31600,31700,215059,-0.94
1071,2019-02-18,31550,31700,30800,31250,434986,-1.42
1072,2019-02-19,31150,31400,30550,30850,433199,-1.28
1073,2019-02-20,30950,31850,30900,31600,589899,2.43
1074,2019-02-21,31650,32100,31400,31600,322396,0.0
1075,2019-02-22,31600,31800,31250,31450,152760,-0.47
1076,2019-02-25,31900,32950,31750,32850,604353,4.45
1077,2019-02-26,32750,33800,32750,33550,530160,2.13
1078,2019-02-27,33900,34500,33550,34300,589558,2.24
1079,2019-02-28,34200,34200,32650,32800,509205,-4.37
1080,2019-03-04,33150,33800,32650,33100,333518,0.91
1081,2019-03-05,33000,33600,32500,33350,239960,0.76
1082,2019-03-06,33550,33900,33000,33050,231055,-0.9
1083,2019-03-07,33100,33100,31500,31650,567841,-4.24
1084,2019-03-08,31350,31600,30750,31200,404354,-1.42
1085,2019-03-11,31100,31100,30350,30600,331598,-1.92
1086,2019-03-12,30850,31550,30850,31300,318614,2.29
1087,2019-03-13,31400,31600,31000,31250,212556,-0.16
1088,2019-03-14,31050,31400,30400,30600,487389,-2.08
1089,2019-03-15,30650,31000,30400,30750,479057,0.49
1090,2019-03-18,30950,31650,30800,31650,335355,2.93
1091,2019-03-19,31700,31750,31100,31250,200707,-1.26
1092,2019-03-20,31450,31450,30500,30900,263868,-1.12
1093,2019-03-21,30850,31150,30350,30600,282351,-0.97
1094,2019-03-22,30700,30800,30000,30200,357646,-1.31
1095,2019-03-25,29750,29850,28700,28850,525142,-4.47
1096,2019-03-26,29000,29400,28850,29300,255607,1.56
1097,2019-03-27,29450,29450,28750,29000,236525,-1.02
1098,2019-03-28,28550,29100,28550,28750,194971,-0.86
1099,2019-03-29,28850,28900,28300,28600,187628,-0.52
1100,2019-04-01,28700,29450,28700,29350,283899,2.62
1101,2019-04-02,29350,29550,29050,29150,208406,-0.68
1102,2019-04-03,29100,30200,29100,30100,327873,3.26
1103,2019-04-04,30250,30900,30100,30650,359941,1.83
1104,2019-04-05,30700,31500,30350,31450,521854,2.61
1105,2019-04-08,31650,32000,31300,31900,498218,1.43
1106,2019-04-09,32000,32850,31650,32550,577249,2.04
1107,2019-04-10,32100,33950,31700,33750,787197,3.69
1108,2019-04-11,34050,35300,33900,35150,1175361,4.15
1109,2019-04-12,35150,36300,34650,35050,874112,-0.28
1110,2019-04-15,35050,35700,34450,34550,470493,-1.43
1111,2019-04-16,34400,35450,34300,34850,467990,0.87
1112,2019-04-17,35100,37150,34900,37100,815180,6.46
1113,2019-04-18,37250,39800,36450,36950,1829473,-0.4
1114,2019-04-19,37500,37750,36150,36750,379814,-0.54
1115,2019-04-22,36250,37050,35650,36100,359863,-1.77
1116,2019-04-23,35750,36900,35450,36350,362653,0.69
1117,2019-04-24,36350,36550,34850,35450,356607,-2.48
1118,2019-04-25,35150,35350,34250,34650,491108,-2.26
1119,2019-04-26,34100,34100,31700,32000,1451248,-7.65
1120,2019-04-29,32250,34600,32050,34550,671093,7.97
1121,2019-04-30,34750,34850,32800,33400,652408,-3.33
1122,2019-05-02,33100,33750,32200,33550,436249,0.45
1123,2019-05-03,33250,33550,32550,32650,254686,-2.68
1124,2019-05-07,32000,32650,31600,32450,334407,-0.61
1125,2019-05-08,31600,32700,31600,32200,203547,-0.77
1126,2019-05-09,32200,32250,30900,30900,461648,-4.04
1127,2019-05-10,31200,31500,30150,30900,360100,0.0
1128,2019-05-13,30600,31000,30350,30750,163851,-0.49
1129,2019-05-14,30400,30800,29700,30050,423509,-2.28
1130,2019-05-15,30150,31100,29850,31100,329759,3.49
1131,2019-05-16,32400,32700,30600,30800,560998,-0.96
1132,2019-05-17,30900,31100,30050,30150,291534,-2.11
1133,2019-05-20,30200,30750,29950,30100,251104,-0.17
1134,2019-05-21,30000,30150,29550,29750,234798,-1.16
1135,2019-05-22,29900,30250,29350,29550,289859,-0.67
1136,2019-05-23,29700,30000,29250,29600,191793,0.17
1137,2019-05-24,29300,29550,28850,29150,319447,-1.52
1138,2019-05-27,29100,29750,28950,29500,230734,1.2
1139,2019-05-28,29550,30800,29100,30000,568311,1.69
1140,2019-05-29,29950,30000,28600,28850,400854,-3.83
1141,2019-05-30,28900,29600,28700,29400,213025,1.91
1142,2019-05-31,29400,29400,27800,28500,595567,-3.06
1143,2019-06-03,28150,28650,27950,28550,288265,0.18
1144,2019-06-04,28550,29050,28400,28600,380602,0.18
1145,2019-06-05,29200,29300,28900,29050,240456,1.57
1146,2019-06-07,29100,29750,29100,29350,232620,1.03
1147,2019-06-10,29900,30500,29850,30350,337676,3.41
1148,2019-06-11,30750,30750,29850,30150,285780,-0.66
1149,2019-06-12,30450,30650,29300,29450,435949,-2.32
1150,2019-06-13,29500,29600,28800,29450,423096,0.0
1151,2019-06-14,29500,29700,29050,29250,220162,-0.68
1152,2019-06-17,29150,29550,28850,28950,206895,-1.03
1153,2019-06-18,28950,29100,28800,29000,135431,0.17
1154,2019-06-19,29350,29400,29000,29150,176718,0.52
1155,2019-06-20,29200,29800,29000,29550,274673,1.37
1156,2019-06-21,29600,29650,29000,29000,240195,-1.86
1157,2019-06-24,29000,29650,28950,29400,215843,1.38
1158,2019-06-25,29450,29950,29200,29350,256934,-0.17
1159,2019-06-26,29350,29350,28750,28800,259724,-1.87
1160,2019-06-27,28800,29600,28800,29200,246964,1.39
1161,2019-06-28,29150,29500,29000,29500,209526,1.03
1162,2019-07-01,29850,30100,29300,29850,286926,1.19
1163,2019-07-02,29650,29800,29400,29700,155102,-0.5
1164,2019-07-03,29400,29400,27850,28000,1040925,-5.72
1165,2019-07-04,28100,28150,26650,27400,830968,-2.14
1166,2019-07-05,27550,28750,27550,28150,633142,2.74
1167,2019-07-08,28250,28900,27850,28300,662255,0.53
1168,2019-07-09,28500,29450,28300,28600,677065,1.06
1169,2019-07-10,28400,29100,28400,28750,397231,0.52
1170,2019-07-11,28750,29350,28750,28950,434523,0.7
1171,2019-07-12,28900,29750,28900,29350,363139,1.38
1172,2019-07-15,29400,29700,28500,28950,238296,-1.36
1173,2019-07-16,28950,29250,28450,28850,200140,-0.35
1174,2019-07-17,28850,29250,28600,29000,240836,0.52
1175,2019-07-18,28750,29350,28250,28600,214561,-1.38
1176,2019-07-19,28950,29100,28250,28500,227620,-0.35
1177,2019-07-22,28400,29200,28300,29050,240269,1.93
1178,2019-07-23,29000,30200,28950,29900,528092,2.93
1179,2019-07-24,29800,31500,29800,31150,896800,4.18
1180,2019-07-25,31150,32150,30550,31800,1048009,2.09
1181,2019-07-26,32700,35050,32400,34950,2676141,9.91
1182,2019-07-29,34400,34600,33000,33400,940687,-4.43
1183,2019-07-30,33250,34750,33250,34600,607037,3.59
1184,2019-07-31,34100,34400,33050,33850,451677,-2.17
1185,2019-08-01,33450,34700,33000,34300,370619,1.33
1186,2019-08-02,33250,34500,33250,34250,340937,-0.15
1187,2019-08-05,34500,34800,33450,33750,322883,-1.46
1188,2019-08-06,33100,33500,31700,33250,583722,-1.48
1189,2019-08-07,33200,33650,32800,33200,343438,-0.15
1190,2019-08-08,33550,34950,33300,34600,535852,4.22
1191,2019-08-09,34800,35850,33400,33950,547987,-1.88
1192,2019-08-12,33600,34200,32500,32750,422735,-3.53
1193,2019-08-13,32500,33800,32500,33300,400964,1.68
1194,2019-08-14,33750,33800,32900,33300,338720,0.0
1195,2019-08-16,33150,33200,32100,32400,392966,-2.7
1196,2019-08-19,32400,33100,31650,33050,341323,2.01
1197,2019-08-20,32950,33000,32050,32650,264458,-1.21
1198,2019-08-21,32300,33000,31950,32700,288641,0.15
1199,2019-08-22,32800,33350,32300,33150,339256,1.38
1200,2019-08-23,32800,32950,32050,32900,307109,-0.75
1201,2019-08-26,32050,32650,31950,32350,195212,-1.67
1202,2019-08-27,32550,32600,31800,31950,282131,-1.24
1203,2019-08-28,32500,34500,32450,34250,784508,7.2
1204,2019-08-29,34450,35000,33650,33650,319751,-1.75
1205,2019-08-30,34050,34400,33450,34100,280672,1.34
1206,2019-09-02,34200,34900,33950,34500,232506,1.17
1207,2019-09-03,34750,35000,34200,34750,278841,0.72
1208,2019-09-04,35400,35700,34550,35500,400254,2.16
1209,2019-09-05,35600,35700,34750,35000,325643,-1.41
1210,2019-09-06,35050,35400,34400,34800,256906,-0.57
1211,2019-09-09,34800,35100,33900,34200,401192,-1.72
1212,2019-09-10,34800,36150,34800,35450,576461,3.65
1213,2019-09-11,35450,35950,34950,35750,372412,0.85
1214,2019-09-16,36000,36300,35400,36050,251777,0.84
1215,2019-09-17,35950,36100,35450,35800,214377,-0.69
1216,2019-09-18,36000,36100,35450,35800,228533,0.0
1217,2019-09-19,35850,36300,35200,35300,209738,-1.4
1218,2019-09-20,35350,37050,35300,37050,528557,4.96
1219,2019-09-23,37050,37600,36600,37600,345306,1.48
1220,2019-09-24,36450,36500,33550,34900,2507097,-7.18
1221,2019-09-25,34700,36650,34450,35750,916449,2.44
1222,2019-09-26,35800,36400,35000,35100,369635,-1.82
1223,2019-09-27,35450,35500,34350,35300,300948,0.57
1224,2019-09-30,35400,36450,35000,36200,323887,2.55
1225,2019-10-01,35950,36400,34800,35050,311771,-3.18
1226,2019-10-02,34550,34600,33500,33650,569030,-3.99
1227,2019-10-04,33650,33750,32350,32800,558529,-2.53
1228,2019-10-07,33000,33150,32450,32700,276166,-0.3
1229,2019-10-08,32950,34200,32750,34050,387817,4.13
1230,2019-10-10,33500,33900,32800,32800,336836,-3.67
1231,2019-10-11,33200,33400,32800,33200,228172,1.22
1232,2019-10-14,33600,33650,32750,33600,284620,1.2
1233,2019-10-15,33650,34000,33450,33950,222349,1.04
1234,2019-10-16,34000,34500,33400,33800,224481,-0.44
1235,2019-10-17,33900,34600,33900,34050,240510,0.74
1236,2019-10-18,34550,34850,33700,34700,389360,1.91
1237,2019-10-21,36750,36750,34750,35050,536001,1.01
1238,2019-10-22,35200,35600,34800,35350,317359,0.86
1239,2019-10-23,35400,35500,34000,34100,344746,-3.54
1240,2019-10-24,34150,34750,34050,34150,446296,0.15
1241,2019-10-25,35300,35300,34200,34950,537057,2.34
1242,2019-10-28,35150,36100,35150,35900,327036,2.72
1243,2019-10-29,36050,36500,35700,35950,215600,0.14
1244,2019-10-30,35900,36150,35250,35950,228668,0.0
1245,2019-10-31,35800,36000,35250,35800,149375,-0.42
1246,2019-11-01,35450,36400,35350,36050,211897,0.7
1247,2019-11-04,36200,36800,36100,36350,228357,0.83
1248,2019-11-05,36200,36500,35400,35800,183345,-1.51
1249,2019-11-06,35750,36050,35050,35700,239685,-0.28
1250,2019-11-07,35450,35750,35100,35500,218405,-0.56
1251,2019-11-08,35900,36700,35550,36250,372965,2.11
1252,2019-11-11,36100,36600,35550,35850,189007,-1.1
1253,2019-11-12,36000,37250,35850,37100,354947,3.49
1254,2019-11-13,37100,38450,37100,37700,377742,1.62
1255,2019-11-14,37750,37750,36850,37200,234830,-1.33
1256,2019-11-15,37250,37750,36900,37500,156627,0.81
1257,2019-11-18,37400,38150,36250,37050,313609,-1.2
1258,2019-11-19,36900,37050,34400,34950,776461,-5.67
1259,2019-11-20,34950,35400,34200,35250,357320,0.86
1260,2019-11-21,34700,35350,34300,34900,237202,-0.99
1261,2019-11-22,34900,35150,34350,34600,171475,-0.86
1262,2019-11-25,34800,35300,34750,35300,123423,2.02
1263,2019-11-26,35100,35400,34450,35200,244257,-0.28
1264,2019-11-27,35450,35600,34700,35450,142927,0.71
1265,2019-11-28,35200,35300,34850,35000,119443,-1.27
1266,2019-11-29,35300,35300,34500,34750,181772,-0.71
1267,2019-12-02,34700,35400,34100,35100,193540,1.01
1268,2019-12-03,35050,35450,34700,35250,254328,0.43
1269,2019-12-04,34850,35350,34450,35350,161571,0.28
1270,2019-12-05,35150,35700,34900,35300,208359,-0.14
1271,2019-12-06,35600,36100,35550,35800,228392,1.42
1272,2019-12-09,35800,35950,34800,35250,223954,-1.54
1273,2019-12-10,34900,35500,34900,35300,73286,0.14
1274,2019-12-11,35500,36750,35400,36750,333119,4.11
1275,2019-12-12,37000,37900,36700,37150,513213,1.09
1276,2019-12-13,37150,37350,36250,36250,254806,-2.42
1277,2019-12-16,36000,36400,35650,36300,147075,0.14
1278,2019-12-17,36200,36400,35700,36050,178695,-0.69
1279,2019-12-18,36000,36200,35500,35700,142132,-0.97
1280,2019-12-19,35800,35800,35400,35700,127314,0.0
1281,2019-12-20,35750,35850,34900,35350,220148,-0.98
1282,2019-12-23,35350,35400,34550,34750,194195,-1.7
1283,2019-12-24,34650,34900,34300,34800,161579,0.14
1284,2019-12-26,34500,34900,34350,34700,131841,-0.29
1285,2019-12-27,34500,34950,34300,34700,149331,0.0
1286,2019-12-30,34550,35400,34450,35200,220708,1.44
1287,2020-01-02,35450,35450,34900,34900,146404,-0.85
1288,2020-01-03,34950,35050,33450,33950,377485,-2.72
1289,2020-01-06,33900,33900,32900,32950,175663,-2.95
1290,2020-01-07,33100,33700,33100,33300,127382,1.06
1291,2020-01-08,33150,33150,32100,32350,180383,-2.85
1292,2020-01-09,32600,33050,32350,32800,175593,1.39
1293,2020-01-10,32550,33600,32200,32750,266361,-0.15
1294,2020-01-13,32750,33250,32500,32950,199984,0.61
1295,2020-01-14,33450,34350,33150,34150,530291,3.64
1296,2020-01-15,34350,34400,33650,34200,214867,0.15
1297,2020-01-16,34300,36000,34200,35300,556760,3.22
1298,2020-01-17,35250,35450,34650,35050,261418,-0.71
1299,2020-01-20,35100,35700,35100,35450,287889,1.14
1300,2020-01-21,35450,36250,35450,35750,304528,0.85
1301,2020-01-22,36100,36300,35450,36300,289844,1.54
1302,2020-01-23,36350,39400,36350,39000,1373755,7.44
1303,2020-01-28,37700,38350,35200,35650,1162582,-8.59
1304,2020-01-29,36300,37250,35800,36300,550026,1.82
1305,2020-01-30,36150,36800,34150,34400,677811,-5.23
1306,2020-01-31,34650,35150,33550,33550,419471,-2.47
1307,2020-02-03,32550,33500,31350,33300,605955,-0.75
1308,2020-02-04,33400,34700,33400,33750,476575,1.35
1309,2020-02-05,34050,34900,33500,34000,467531,0.74
1310,2020-02-06,35500,36150,34800,35500,672359,4.41
1311,2020-02-07,35450,36100,34500,35400,338872,-0.28
1312,2020-02-10,35000,35100,33950,34400,375453,-2.82
1313,2020-02-11,34600,35350,34050,34800,443908,1.16
1314,2020-02-12,34700,36350,34650,36200,489878,4.02
1315,2020-02-13,36200,36200,35300,35450,358730,-2.07
1316,2020-02-14,35450,35700,34850,35100,294399,-0.99
1317,2020-02-17,35050,36250,34350,36250,457502,3.28
1318,2020-02-18,36250,37350,35300,35350,593247,-2.48
1319,2020-02-19,35700,36150,34800,35250,389097,-0.28
1320,2020-02-20,35250,35650,33550,33900,578587,-3.83
1321,2020-02-21,33350,33700,32650,32850,400633,-3.1
1322,2020-02-24,32000,32350,31200,31750,390551,-3.35
1323,2020-02-25,31700,32450,31650,32300,355223,1.73
1324,2020-02-26,31700,32300,31200,32200,228756,-0.31
1325,2020-02-27,32200,32350,31450,31650,197488,-1.71
1326,2020-02-28,31000,31200,29350,29800,537608,-5.85
1327,2020-03-02,29750,30300,29050,29750,329357,-0.17
1328,2020-03-03,30250,30750,29500,29650,338238,-0.34
1329,2020-03-04,29500,30150,29150,30100,272987,1.52
1330,2020-03-05,30350,30500,29450,29650,562477,-1.5
1331,2020-03-06,29250,29250,28050,28650,562969,-3.37
1332,2020-03-09,28000,28050,26850,27300,414642,-4.71
1333,2020-03-10,26400,27350,26400,27150,490601,-0.55
1334,2020-03-11,27250,27400,25950,26350,445062,-2.95
1335,2020-03-12,26000,26000,23700,24300,927134,-7.78
1336,2020-03-13,20600,22700,20150,22100,1345807,-9.05
1337,2020-03-16,22300,22700,20850,21200,562763,-4.07
1338,2020-03-17,19500,21600,19500,21600,474147,1.89
1339,2020-03-18,21500,21900,20100,20150,492058,-6.71
1340,2020-03-19,20150,20800,16950,17350,638573,-13.9
1341,2020-03-20,17350,18600,16500,18400,836084,6.05
1342,2020-03-23,16900,17250,16200,16950,491309,-7.88
1343,2020-03-24,17300,17900,16850,17800,804501,5.01
1344,2020-03-25,18700,21450,18550,21250,1077339,19.38
1345,2020-03-26,21400,21950,20050,21150,932405,-0.47
1346,2020-03-27,22350,22400,19950,21100,713996,-0.24
1347,2020-03-30,20100,20600,19550,20400,562936,-3.32
1348,2020-03-31,20800,21000,20050,20700,624238,1.47
1349,2020-04-01,20500,21900,20350,21100,644412,1.93
1350,2020-04-02,20950,21800,20000,21550,433246,2.13
1351,2020-04-03,21400,21700,21050,21550,295678,0.0
1352,2020-04-06,21500,23500,21250,23400,573131,8.58
1353,2020-04-07,23750,25000,23550,24300,617519,3.85
1354,2020-04-08,23900,24300,23200,23600,451915,-2.88
1355,2020-04-09,24400,25950,24000,25700,1159857,8.9
1356,2020-04-10,26000,27150,24750,25700,864795,0.0
1357,2020-04-13,25450,25450,24000,24350,515665,-5.25
1358,2020-04-14,24400,24800,24150,24550,445373,0.82
1359,2020-04-16,24000,24500,23500,24300,395888,-1.02
1360,2020-04-17,24700,25500,24600,25300,609915,4.12
1361,2020-04-20,25500,25700,25050,25300,299214,0.0
1362,2020-04-21,25050,25150,23600,24350,473443,-3.75
1363,2020-04-22,23600,23950,23100,23650,605709,-2.87
1364,2020-04-23,23950,24100,23600,23700,370030,0.21
1365,2020-04-24,23400,23450,22800,22800,448488,-3.8
1366,2020-04-27,22950,23450,22850,23350,419058,2.41
1367,2020-04-28,23450,23650,23050,23200,407340,-0.64
1368,2020-04-29,23200,24250,23200,23650,560473,1.94
1369,2020-05-04,23100,23150,22650,23000,311781,-2.75
1370,2020-05-06,23300,23400,22900,23100,348842,0.43
1371,2020-05-07,22900,23000,22650,22950,290291,-0.65
1372,2020-05-08,22950,24700,22950,24700,816975,7.63
1373,2020-05-11,24750,25600,24700,25100,884998,1.62
1374,2020-05-12,24950,25000,23800,24050,553106,-4.18
1375,2020-05-13,23350,24300,23250,24300,301707,1.04
1376,2020-05-14,24300,24300,23050,23500,456204,-3.29
1377,2020-05-15,23600,23650,23150,23450,285051,-0.21
1378,2020-05-18,23550,23650,23000,23450,262003,0.0
1379,2020-05-19,24350,27000,24200,26600,2334798,13.43
1380,2020-05-20,26100,26550,25500,26400,732897,-0.75
1381,2020-05-21,26750,27200,26400,26600,706367,0.76
1382,2020-05-22,26350,26400,25100,25350,699663,-4.7
1383,2020-05-25,25400,26050,25050,26050,368792,2.76
1384,2020-05-26,26100,27350,25700,27300,841715,4.8
1385,2020-05-27,27700,27900,27150,27400,552341,0.37
1386,2020-05-28,27700,28100,25850,26700,638089,-2.55
1387,2020-05-29,26200,27100,25850,26650,401450,-0.19
1388,2020-06-01,26500,27450,26300,27000,363028,1.31
1389,2020-06-02,26850,27200,26550,26950,519750,-0.19
1390,2020-06-03,27750,28750,27400,28050,1129134,4.08
1391,2020-06-04,28450,28650,27300,27800,644908,-0.89
1392,2020-06-05,27650,27950,27350,27900,440753,0.36
1393,2020-06-08,28350,28800,27850,28600,627219,2.51
1394,2020-06-09,28800,29100,27900,28200,463737,-1.4
1395,2020-06-10,28100,28200,27200,27550,473295,-2.3
1396,2020-06-11,27250,27650,26800,27050,474844,-1.81
1397,2020-06-12,25200,25800,25000,25500,966801,-5.73
1398,2020-06-15,25050,25050,23200,23200,850666,-9.02
1399,2020-06-16,23800,24600,23550,24600,560726,6.03
1400,2020-06-17,24450,24600,24000,24550,304552,-0.2
1401,2020-06-18,24450,24800,24050,24150,343477,-1.63
1402,2020-06-19,24450,24600,23700,23900,387005,-1.04
1403,2020-06-22,23600,23750,23200,23400,322126,-2.09
1404,2020-06-23,23700,24250,23250,23350,486398,-0.21
1405,2020-06-24,23600,24600,23500,24050,637670,3.0
1406,2020-06-25,23500,23600,23050,23100,603397,-3.95
1407,2020-06-26,23350,23400,23000,23200,290939,0.43
1408,2020-06-29,22750,22950,22000,22200,475873,-4.31
1409,2020-06-30,22550,22700,22250,22350,436125,0.68
1410,2020-07-01,22600,22700,22000,22150,440965,-0.89
1411,2020-07-02,22200,22500,22200,22500,358297,1.58
1412,2020-07-03,22600,23000,22350,22550,328840,0.22
1413,2020-07-06,22700,23700,22400,23450,510357,3.99
1414,2020-07-07,23700,23700,22900,23200,371441,-1.07
1415,2020-07-08,23200,23450,22850,23250,324173,0.22
1416,2020-07-09,23300,23550,22700,22700,451556,-2.37
1417,2020-07-10,22750,22750,22050,22300,364850,-1.76
1418,2020-07-13,22500,23200,22350,23050,352856,3.36
1419,2020-07-14,22900,23450,22600,23400,347085,1.52
1420,2020-07-15,23800,25000,23700,24200,1077349,3.42
1421,2020-07-16,24300,25000,24150,24350,590095,0.62
1422,2020-07-17,24350,24750,24050,24750,358347,1.64
1423,2020-07-20,24750,25100,24050,24250,485104,-2.02
1424,2020-07-21,24450,24600,24150,24350,408706,0.41
1425,2020-07-22,24350,24350,23600,23750,504056,-2.46
1426,2020-07-23,23700,24250,23300,24050,378488,1.26
1427,2020-07-24,23750,24100,23400,23400,286205,-2.7
1428,2020-07-27,23200,23500,23100,23250,333029,-0.64
1429,2020-07-28,23250,23650,23100,23400,372231,0.65
1430,2020-07-29,23300,24050,23050,23900,457281,2.14
1431,2020-07-30,23900,27600,23900,27200,4743705,13.81
1432,2020-07-31,27200,28250,26800,27550,2304027,1.29
1433,2020-08-03,27850,28600,26600,27550,1186878,0.0
1434,2020-08-04,27350,28400,27250,28400,997430,3.09
1435,2020-08-05,28500,29800,28400,28700,1581269,1.06
1436,2020-08-06,28900,30100,28800,30100,1322563,4.88
1437,2020-08-07,31200,32250,30450,31200,1681465,3.65
1438,2020-08-10,31250,34650,31000,33100,2300018,6.09
1439,2020-08-11,33650,34650,32200,33800,1267339,2.11
1440,2020-08-12,33200,33400,31750,32600,971539,-3.55
1441,2020-08-13,33150,33250,31250,31750,832445,-2.61
1442,2020-08-14,31450,32050,30500,31750,658302,0.0
1443,2020-08-18,31050,31200,28800,29050,884724,-8.5
1444,2020-08-19,29100,30200,28850,29900,568867,2.93
1445,2020-08-20,29500,30000,28000,28300,710023,-5.35
1446,2020-08-21,28500,29400,28000,28500,505916,0.71
1447,2020-08-24,28500,29000,27800,28700,509183,0.7
1448,2020-08-25,33250,33850,29650,29700,4568387,3.48
1449,2020-08-26,30100,30600,29500,29850,918659,0.51
1450,2020-08-27,29950,29950,28700,28750,820373,-3.69
1451,2020-08-28,29050,30300,28900,29500,1105312,2.61
