,Date,Open,High,Low,Close,Volume,Change
489,2020-11-24,7170,7230,6950,7000,152441,-1.82
490,2020-11-25,7020,7090,6730,6780,160114,-3.14
491,2020-11-26,6840,6840,6680,6730,162253,-0.74
492,2020-11-27,6740,6770,6680,6740,113885,0.15
493,2020-11-30,6710,6790,6670,6670,106025,-1.04
494,2020-12-01,6670,7000,6670,6830,235403,2.4
495,2020-12-02,6830,7000,6780,7000,224239,2.49
496,2020-12-03,7060,7060,6860,6950,154164,-0.71
497,2020-12-04,6950,6950,6770,6790,89883,-2.3
498,2020-12-07,6790,6810,6700,6700,93187,-1.33
499,2020-12-08,6700,6770,6680,6680,77079,-0.3
500,2020-12-09,6700,6780,6680,6740,72489,0.9
501,2020-12-10,6800,6930,6780,6830,171221,1.34
502,2020-12-11,6870,7390,6770,7300,881656,6.88
503,2020-12-14,7390,8050,7280,7330,2243107,0.41
504,2020-12-15,7330,7440,6970,7370,588196,0.55
505,2020-12-16,7400,7940,7350,7500,1016100,1.76
506,2020-12-17,7470,7630,7350,7480,309010,-0.27
507,2020-12-18,7480,7560,7320,7420,263339,-0.8
508,2020-12-21,7550,7560,7240,7240,210303,-2.43
509,2020-12-22,7240,7240,6760,6800,382861,-6.08
510,2020-12-23,6800,7150,6700,6930,259890,1.91
511,2020-12-24,6980,7090,6750,6840,214981,-1.3
512,2020-12-28,6820,6880,6680,6690,174706,-2.19
513,2020-12-29,6750,6780,6470,6730,196909,0.6
514,2020-12-30,6730,7140,6720,6970,552999,3.57
515,2021-01-04,7180,7420,7150,7320,455129,5.02
516,2021-01-05,7290,7550,7190,7310,364408,-0.14
517,2021-01-06,7420,7420,7190,7280,211287,-0.41
518,2021-01-07,7270,7380,7190,7260,218386,-0.27
519,2021-01-08,7440,7860,7290,7670,1249314,5.65
520,2021-01-11,7710,8000,7430,7610,1073921,-0.78
521,2021-01-12,7610,7680,7380,7480,304000,-1.71
522,2021-01-13,7480,7650,7340,7350,355559,-1.74
523,2021-01-14,7370,7400,7160,7200,274378,-2.04
524,2021-01-15,7280,7950,7260,7430,1069002,3.19
525,2021-01-18,7400,7680,7250,7390,480783,-0.54
526,2021-01-19,7430,7750,7420,7670,549287,3.79
527,2021-01-20,7780,8630,7740,8260,4202002,7.69
528,2021-01-21,8410,8780,8270,8610,1470922,4.24
529,2021-01-22,8500,8500,8200,8320,603879,-3.37
530,2021-01-25,8410,9920,8160,8700,4712690,4.57
531,2021-01-26,8780,8880,8370,8420,1036870,-3.22
532,2021-01-27,8650,9090,8620,8730,1270684,3.68
533,2021-01-28,8450,8610,8220,8380,587741,-4.01
534,2021-01-29,8460,8750,7770,8100,895730,-3.34
535,2021-02-01,7920,8260,7750,8170,303502,0.86
536,2021-02-02,8240,8390,8070,8360,284108,2.33
537,2021-02-03,8600,8600,8260,8320,611286,-0.48
538,2021-02-04,8350,8440,8170,8270,354761,-0.6
539,2021-02-05,8290,9080,8270,8560,2627768,3.51
540,2021-02-08,8550,8550,8210,8210,460807,-4.09
541,2021-02-09,8550,8950,8300,8350,1386374,1.71
542,2021-02-10,8370,8590,8250,8490,347332,1.68
543,2021-02-15,8720,9540,8610,9350,3513810,10.13
544,2021-02-16,9250,9700,9080,9700,954143,3.74
545,2021-02-17,9980,10950,9920,10350,3674722,6.7
546,2021-02-18,10100,12000,9800,11200,2311264,8.21
547,2021-02-19,10850,11700,10700,11050,1389321,-1.34
548,2021-02-22,11100,11350,10400,10600,900376,-4.07
549,2021-02-23,10350,11350,10100,10900,1029862,2.83
550,2021-02-24,11000,12000,10750,11300,2409901,3.67
551,2021-02-25,11700,11850,11050,11300,990033,0.0
552,2021-02-26,10750,11550,10750,11100,912496,-1.77
553,2021-03-02,11350,11450,10450,10500,763032,-5.41
554,2021-03-03,10400,10800,10300,10650,342085,1.43
555,2021-03-04,10300,10750,10100,10350,494002,-2.82
556,2021-03-05,10100,10250,9780,10050,700929,-2.9
557,2021-03-08,10250,10300,9980,9990,410750,-0.6
558,2021-03-09,9900,9960,9080,9450,728071,-5.41
559,2021-03-10,9650,9710,9160,9160,361755,-3.07
560,2021-03-11,9210,9750,9210,9550,368683,4.26
561,2021-03-12,9680,10200,9680,10000,392670,4.71
562,2021-03-15,10100,10300,9850,10150,315290,1.5
563,2021-03-16,10250,10350,10000,10150,237991,0.0
564,2021-03-17,10150,10200,9950,10050,223989,-0.99
565,2021-03-18,10150,10150,9960,9960,237783,-0.9
566,2021-03-19,9710,10150,9600,9970,246334,0.1
567,2021-03-22,10050,10050,9820,9890,238518,-0.8
568,2021-03-23,9920,9940,9450,9500,354906,-3.94
569,2021-03-24,9470,9790,9370,9560,190652,0.63
570,2021-03-25,9510,9720,9400,9450,227626,-1.15
571,2021-03-26,9450,9450,9270,9370,239395,-0.85
572,2021-03-29,9600,9910,9480,9720,424811,3.74
573,2021-03-30,9830,10150,9750,9950,294475,2.37
574,2021-03-31,10000,10050,9800,9890,181531,-0.6
575,2021-04-01,10050,10050,9810,9920,158608,0.3
576,2021-04-02,10000,10050,9810,9850,192088,-0.71
577,2021-04-05,9850,10450,9790,10100,855584,2.54
578,2021-04-06,10250,10250,9860,9880,332797,-2.18
579,2021-04-07,9900,9900,9710,9760,266316,-1.21
580,2021-04-08,9690,9810,9570,9810,261765,0.51
581,2021-04-09,9810,9880,9690,9850,218091,0.41
582,2021-04-12,9910,10200,9860,9960,291625,1.12
583,2021-04-13,10050,10050,9850,9850,222492,-1.1
584,2021-04-14,9850,10100,9780,10050,297605,2.03
585,2021-04-15,10050,10100,9870,9920,242671,-1.29
586,2021-04-16,9950,9950,9850,9890,159339,-0.3
587,2021-04-19,9850,10450,9840,10150,662528,2.63
588,2021-04-20,10300,10350,10050,10150,351392,0.0
589,2021-04-21,10200,10200,9900,9910,316877,-2.36
590,2021-04-22,9940,10100,9880,9990,205591,0.81
591,2021-04-23,9950,10150,9890,10050,183893,0.6
592,2021-04-26,10250,10250,10050,10200,258839,1.49
593,2021-04-27,10200,10250,9950,9980,264440,-2.16
594,2021-04-28,9980,10050,9800,9830,300581,-1.5
595,2021-04-29,9900,9930,9500,9580,316396,-2.54
596,2021-04-30,9580,9670,9240,9360,322181,-2.3
597,2021-05-03,9390,9550,9230,9290,161227,-0.75
598,2021-05-04,9120,9570,8960,9480,303537,2.05
599,2021-05-06,9530,9760,9430,9680,209538,2.11
600,2021-05-07,9770,10300,9690,10250,744671,5.89
601,2021-05-10,10200,10350,9990,10250,395990,0.0
602,2021-05-11,10100,10100,9860,9990,323202,-2.54
603,2021-05-12,9970,9970,9520,9640,245548,-3.5
604,2021-05-13,9450,9600,9290,9410,235498,-2.39
605,2021-05-14,9470,9530,9150,9230,265441,-1.91
606,2021-05-17,9200,9360,9030,9070,246133,-1.73
607,2021-05-18,9070,9240,9060,9220,153498,1.65
608,2021-05-20,9180,9300,9000,9140,97959,-0.87
609,2021-05-21,9160,9210,9080,9150,94466,0.11
610,2021-05-24,9150,9180,8990,9000,135070,-1.64
611,2021-05-25,8990,9150,8990,9090,104708,1.0
612,2021-05-26,9100,9140,9000,9080,100617,-0.11
613,2021-05-27,9040,9130,9000,9040,79287,-0.44
614,2021-05-28,9030,9090,9000,9040,74820,0.0
615,2021-05-31,9040,9050,8850,8900,197982,-1.55
616,2021-06-01,8880,8990,8840,8890,86805,-0.11
617,2021-06-02,8860,8870,8790,8820,156207,-0.79
618,2021-06-03,8820,8930,8800,8890,89652,0.79
619,2021-06-04,8850,8870,8730,8770,152823,-1.35
620,2021-06-07,8780,8840,8450,8470,275144,-3.42
621,2021-06-08,8480,8560,8300,8550,181186,0.94
622,2021-06-09,8740,8850,8560,8570,177317,0.23
623,2021-06-10,8570,8660,8460,8480,82150,-1.05
624,2021-06-11,8550,8560,8350,8480,106615,0.0
625,2021-06-14,8480,8530,8320,8360,99950,-1.42
626,2021-06-15,8360,8400,8210,8260,132662,-1.2
627,2021-06-16,8340,9510,8250,8700,1575082,5.33
628,2021-06-17,8700,8810,8530,8720,257327,0.23
629,2021-06-18,8700,8750,8610,8670,132268,-0.57
630,2021-06-21,8560,8650,8330,8360,188461,-3.58
631,2021-06-22,8400,8650,8370,8650,115496,3.47
632,2021-06-23,8620,8730,8560,8570,118600,-0.92
633,2021-06-24,8570,8690,8510,8520,88603,-0.58
634,2021-06-25,8630,8690,8530,8560,84943,0.47
635,2021-06-28,8570,8640,8530,8550,50323,-0.12
636,2021-06-29,8510,8550,8410,8480,90281,-0.82
637,2021-06-30,8610,8980,8600,8860,465185,4.48
638,2021-07-01,8860,8900,8650,8810,188081,-0.56
639,2021-07-02,8750,8820,8720,8760,80979,-0.57
640,2021-07-05,8880,8990,8770,8830,231660,0.8
641,2021-07-06,8870,8880,8770,8810,111668,-0.23
642,2021-07-07,8810,8810,8670,8700,87864,-1.25
643,2021-07-08,8700,8730,8510,8580,96764,-1.38
644,2021-07-09,8450,8500,8260,8410,157059,-1.98
645,2021-07-12,8420,10500,8410,9050,1819612,7.61
646,2021-07-13,9080,9390,8970,9150,636371,1.1
647,2021-07-14,9090,9210,9030,9120,183309,-0.33
648,2021-07-15,9170,9350,9140,9170,226560,0.55
649,2021-07-16,9220,9400,9140,9170,176785,0.0
650,2021-07-19,9120,9130,8980,9050,151812,-1.31
651,2021-07-20,8860,9060,8850,8970,107061,-0.88
652,2021-07-21,9010,9290,8860,8880,173480,-1.0
653,2021-07-22,8900,9080,8880,9060,103699,2.03
654,2021-07-23,9110,9130,8890,8990,110052,-0.77
655,2021-07-26,8970,8970,8840,8870,100136,-1.33
656,2021-07-27,8870,8960,8780,8840,86053,-0.34
657,2021-07-28,8830,8860,8600,8640,130930,-2.26
658,2021-07-29,8790,8840,8620,8690,82309,0.58
659,2021-07-30,8730,8740,8530,8550,69218,-1.61
660,2021-08-02,8530,8680,8450,8560,61418,0.12
661,2021-08-03,8580,8650,8350,8440,98048,-1.4
662,2021-08-04,8440,8550,8420,8500,47934,0.71
663,2021-08-05,8580,8990,8530,8850,355641,4.12
664,2021-08-06,9170,9200,8920,8970,527190,1.36
665,2021-08-09,8910,9270,8910,9100,371334,1.45
666,2021-08-10,9020,9210,8870,9120,238954,0.22
667,2021-08-11,9040,9210,8800,8810,226516,-3.4
668,2021-08-12,8770,8890,8680,8700,108410,-1.25
669,2021-08-13,8670,8700,8300,8500,257955,-2.3
670,2021-08-17,8510,8510,8010,8040,265034,-5.41
671,2021-08-18,7970,8290,7970,8250,102874,2.61
672,2021-08-19,8200,8270,7600,7700,277065,-6.67
673,2021-08-20,7780,7820,7450,7600,119732,-1.3
674,2021-08-23,7610,7760,7470,7660,99215,0.79
675,2021-08-24,7680,7960,7680,7850,82504,2.48
676,2021-08-25,7870,7930,7760,7860,52331,0.13
677,2021-08-26,7860,7930,7740,7800,46124,-0.76
678,2021-08-27,7800,7950,7680,7880,47953,1.03
679,2021-08-30,8090,8090,7930,8000,65526,1.52
680,2021-08-31,8060,8090,7870,7990,39079,-0.12
681,2021-09-01,7990,8050,7920,7970,52984,-0.25
682,2021-09-02,8010,8010,7900,7930,56524,-0.5
683,2021-09-03,7940,8240,7900,8040,140397,1.39
684,2021-09-06,8010,8070,7890,8030,69896,-0.12
685,2021-09-07,8030,8030,7870,7900,78145,-1.62
686,2021-09-08,7940,7940,7750,7810,71770,-1.14
687,2021-09-09,7730,7860,7630,7650,87819,-2.05
688,2021-09-10,7650,7750,7550,7630,55623,-0.26
689,2021-09-13,7640,7750,7510,7630,90562,0.0
690,2021-09-14,7570,7700,7510,7640,43946,0.13
691,2021-09-15,7640,7650,7440,7450,187687,-2.49
692,2021-09-16,7510,7530,7410,7500,54489,0.67
693,2021-09-17,7420,7570,7360,7570,50096,0.93
694,2021-09-23,7460,7540,7360,7370,92622,-2.64
695,2021-09-24,7370,7450,7200,7240,80569,-1.76
696,2021-09-27,7280,7320,7150,7230,73253,-0.14
697,2021-09-28,7280,7280,6960,7020,147157,-2.9
698,2021-09-29,6800,7020,6720,6940,116341,-1.14
699,2021-09-30,6920,8050,6920,7250,904925,4.47
700,2021-10-01,7140,7250,7000,7000,83955,-3.45
701,2021-10-05,6830,6900,6670,6720,131495,-4.0
702,2021-10-06,6690,6840,6410,6490,188721,-3.42
703,2021-10-07,6590,6670,6530,6610,58771,1.85
704,2021-10-08,6630,6750,6490,6570,74255,-0.61
705,2021-10-12,6510,6510,6190,6260,107058,-4.72
706,2021-10-13,6200,6380,6190,6300,81920,0.64
707,2021-10-14,6310,6550,6290,6500,107035,3.17
708,2021-10-15,6530,6610,6430,6580,97817,1.23
709,2021-10-18,6580,6590,6450,6480,80480,-1.52
710,2021-10-19,6430,6600,6430,6550,74426,1.08
711,2021-10-20,6560,6680,6540,6570,107169,0.31
712,2021-10-21,6590,6600,6430,6560,39922,-0.15
713,2021-10-22,6490,6620,6490,6570,63132,0.15
714,2021-10-25,6570,6650,6470,6560,42960,-0.15
715,2021-10-26,6450,7090,6450,6990,276608,6.55
716,2021-10-27,7130,7290,7020,7180,200121,2.72
717,2021-10-28,7250,7270,7090,7150,116437,-0.42
718,2021-10-29,7150,7510,7120,7200,178775,0.7
719,2021-11-01,7300,7550,7170,7270,188186,0.97
720,2021-11-02,7330,7370,7150,7370,75154,1.38
721,2021-11-03,7300,7340,7220,7270,54807,-1.36
722,2021-11-04,7230,7350,6940,7150,92555,-1.65
723,2021-11-05,7080,7140,6810,6900,73728,-3.5
724,2021-11-08,6800,6990,6610,6910,59589,0.14
725,2021-11-09,6850,6910,6710,6710,37477,-2.89
726,2021-11-10,6710,6720,6430,6490,89895,-3.28
727,2021-11-11,6460,6680,6410,6500,55004,0.15
728,2021-11-12,6500,7050,6470,6920,124283,6.46
729,2021-11-15,6850,7750,6850,7620,754189,10.12
730,2021-11-16,7500,7880,7490,7650,245654,0.39
731,2021-11-17,7670,8430,7550,8360,999196,9.28
732,2021-11-18,8360,8550,8050,8500,395676,1.67
733,2021-11-19,8560,8630,8190,8580,444378,0.94
734,2021-11-22,8580,8690,8150,8370,284537,-2.45
735,2021-11-23,8290,8400,7880,7910,165104,-5.5
736,2021-11-24,7970,8000,7640,7860,123553,-0.63
737,2021-11-25,7750,7800,7600,7650,110933,-2.67
738,2021-11-26,7580,7760,7460,7500,120437,-1.96
739,2021-11-29,7130,7440,7070,7310,130280,-2.53
740,2021-11-30,7270,7440,6830,6930,178897,-5.2
741,2021-12-01,6930,7090,6700,7090,86266,2.31
742,2021-12-02,6910,7340,6910,7250,52908,2.26
743,2021-12-03,7390,8100,7260,7900,631857,8.97
744,2021-12-06,7880,7880,7660,7790,113643,-1.39
745,2021-12-07,7790,8150,7750,7790,198957,0.0
746,2021-12-08,7830,7850,7600,7700,94081,-1.16
747,2021-12-09,7690,7790,7600,7680,47369,-0.26
748,2021-12-10,7680,7710,7540,7540,75740,-1.82
749,2021-12-13,7850,8380,7850,8170,2837595,8.36
750,2021-12-14,8050,8430,7900,8350,1050913,2.2
751,2021-12-15,8500,8500,8080,8300,555889,-0.6
752,2021-12-16,8440,10400,8230,9220,11972757,11.08
753,2021-12-17,9280,9710,9140,9350,2797760,1.41
754,2021-12-20,9530,9590,8750,8780,1357925,-6.1
755,2021-12-21,9000,9960,8900,8930,6134039,1.71
756,2021-12-22,9660,9890,9110,9350,2834124,4.7
757,2021-12-23,9250,9690,8950,9280,2387378,-0.75
758,2021-12-24,9330,9800,9090,9760,2360512,5.17
759,2021-12-27,10100,10750,9880,9930,6405187,1.74
760,2021-12-28,9940,9950,9340,9380,1508712,-5.54
761,2021-12-29,9470,9710,9250,9380,1047553,0.0
762,2021-12-30,9770,9880,9410,9550,1627188,1.81
763,2022-01-03,9580,10150,9250,9970,2116115,4.4
764,2022-01-04,9900,10350,9630,9890,3580835,-0.8
765,2022-01-05,9980,10250,8970,9000,1983557,-9.0
766,2022-01-06,8700,8820,8110,8150,883586,-9.44
767,2022-01-07,8310,8890,8300,8850,1254744,8.59
768,2022-01-10,8700,9070,8430,8620,616811,-2.6
769,2022-01-11,8620,8680,8200,8300,355958,-3.71
770,2022-01-12,8390,8490,8270,8330,283329,0.36
771,2022-01-13,8400,8800,8330,8580,493306,3.0
772,2022-01-14,8500,8590,8330,8400,298423,-2.1
773,2022-01-17,8400,8400,7880,7920,349752,-5.71
774,2022-01-18,7970,8200,7580,7640,265408,-3.54
775,2022-01-19,7500,7700,7300,7450,355762,-2.49
776,2022-01-20,7400,7680,7330,7580,246717,1.74
777,2022-01-21,7500,7680,7380,7440,186977,-1.85
778,2022-01-24,7320,7390,6980,7120,254988,-4.3
779,2022-01-25,7200,7300,6760,6780,282190,-4.78
780,2022-01-26,6780,8810,6700,8360,11462932,23.3
781,2022-01-27,8490,9330,7730,7870,5365023,-5.86
782,2022-01-28,8010,8470,7890,8110,3635888,3.05
783,2022-02-03,8130,8330,8040,8270,1154304,1.97
784,2022-02-04,8420,9070,8320,8560,5727751,3.51
785,2022-02-07,8500,8650,8280,8430,764350,-1.52
786,2022-02-08,8480,9000,8100,8150,1728326,-3.32
787,2022-02-09,8220,8450,8100,8200,400595,0.61
788,2022-02-10,8280,8280,7920,7930,420147,-3.29
789,2022-02-11,7780,7870,7380,7400,552761,-6.68
790,2022-02-14,7300,7370,6960,7060,341718,-4.59
791,2022-02-15,7020,7340,6960,7080,325719,0.28
792,2022-02-16,7220,7380,7210,7320,189661,3.39
793,2022-02-17,7360,7450,7010,7160,295445,-2.19
794,2022-02-18,7020,7340,7010,7330,142949,2.37
795,2022-02-21,7220,7390,7120,7360,118709,0.41
796,2022-02-22,7090,7260,7070,7080,158386,-3.8
797,2022-02-23,7120,9200,7110,9200,7767512,29.94
798,2022-02-24,9090,9570,8650,8710,8735751,-5.33
799,2022-02-25,9030,9970,8800,9030,12912275,3.67
800,2022-02-28,8880,9430,8810,9130,3366821,1.11
801,2022-03-02,9070,9820,8950,9420,4973648,3.18
802,2022-03-03,9420,9430,9000,9040,1203489,-4.03
803,2022-03-04,9040,9210,8880,9080,836366,0.44
804,2022-03-07,9050,9090,8720,8720,615222,-3.96
805,2022-03-08,8490,8940,8470,8600,727943,-1.38
806,2022-03-10,8900,9470,8790,9170,3238351,6.63
807,2022-03-11,9080,9330,9050,9310,1069825,1.53
808,2022-03-14,9370,9790,9150,9380,2968814,0.75
809,2022-03-15,9520,9540,9180,9270,846554,-1.17
810,2022-03-16,9370,9420,9070,9310,1038248,0.43
811,2022-03-17,9840,10300,9160,9190,5205197,-1.29
812,2022-03-18,9410,9690,9210,9500,2332413,3.37
813,2022-03-21,9680,9820,9320,9480,2221836,-0.21
814,2022-03-22,9370,9560,9320,9480,537264,0.0
815,2022-03-23,9560,9560,9250,9460,900043,-0.21
816,2022-03-24,9370,9410,9220,9360,488669,-1.06
817,2022-03-25,9490,9880,9350,9680,3334752,3.42
818,2022-03-28,9700,10100,9500,9620,2669124,-0.62
819,2022-03-29,9740,9830,9400,9550,829640,-0.73
820,2022-03-30,9520,9620,8960,9060,946843,-5.13
821,2022-03-31,9000,9220,8960,9130,294496,0.77
822,2022-04-01,9010,9160,9010,9010,233333,-1.31
823,2022-04-04,9060,9130,8940,9020,232340,0.11
824,2022-04-05,9040,9120,8980,9000,166913,-0.22
825,2022-04-06,8940,9180,8810,8950,325615,-0.56
826,2022-04-07,8850,8900,8550,8690,413210,-2.91
827,2022-04-08,8630,8800,8500,8610,220555,-0.92
828,2022-04-11,8630,8900,8580,8660,349741,0.58
829,2022-04-12,8500,8580,8140,8350,310495,-3.58
830,2022-04-13,8440,9800,8360,8970,4299684,7.43
831,2022-04-14,8850,8900,8720,8770,541052,-2.23
832,2022-04-15,8750,8790,8580,8700,293932,-0.8
833,2022-04-18,8620,8740,8540,8550,185226,-1.72
834,2022-04-19,8580,8730,8550,8610,220542,0.7
835,2022-04-20,8610,8610,8460,8470,194983,-1.63
836,2022-04-21,8490,8670,8480,8610,308704,1.65
837,2022-04-22,8930,9100,8520,8520,1186066,-1.05
838,2022-04-25,8350,8400,8160,8170,313217,-4.11
839,2022-04-26,8210,8790,8170,8390,925676,2.69
840,2022-04-27,8210,8270,8090,8180,217096,-2.5
841,2022-04-28,8280,8290,8140,8160,100343,-0.24
842,2022-04-29,8210,8300,8170,8250,106635,1.1
843,2022-05-02,8010,8190,7980,8190,167421,-0.73
844,2022-05-03,8200,8980,8150,8370,1174795,2.2
845,2022-05-04,8540,8550,8190,8200,322112,-2.03
846,2022-05-06,8070,8170,8040,8060,130860,-1.71
847,2022-05-09,8020,8070,7600,7650,190810,-5.09
848,2022-05-10,7400,7600,7080,7540,327463,-1.44
849,2022-05-11,7540,7660,7420,7490,117414,-0.66
850,2022-05-12,7300,7390,7030,7090,189460,-5.34
851,2022-05-13,7100,7360,7100,7290,123732,2.82
852,2022-05-16,7340,7480,7320,7340,95829,0.69
853,2022-05-17,7380,7640,7340,7570,209697,3.13
854,2022-05-18,7640,7940,7550,7800,420317,3.04
855,2022-05-19,7830,8360,7810,8070,1031370,3.46
856,2022-05-20,8070,8220,7860,8020,382771,-0.62
857,2022-05-23,8160,8280,8000,8020,236393,0.0
858,2022-05-24,7990,9000,7940,8000,1908355,-0.25
859,2022-05-25,8110,8130,7910,7960,187668,-0.5
860,2022-05-26,7960,8130,7800,7820,135450,-1.76
861,2022-05-27,7830,7980,7830,7840,79389,0.26
862,2022-05-30,8000,8100,7870,8030,131826,2.42
863,2022-05-31,8110,8180,8030,8040,121551,0.12
864,2022-06-02,8020,8230,7930,8090,280632,0.62
865,2022-06-03,8150,8160,7980,7980,111228,-1.36
866,2022-06-07,8060,9940,7970,9060,14955984,13.53
867,2022-06-08,9110,9980,8940,9300,10531211,2.65
868,2022-06-09,9250,9770,8910,8940,3221690,-3.87
869,2022-06-10,8880,9030,8670,8780,910139,-1.79
870,2022-06-13,8560,8830,8290,8300,1023033,-5.47
871,2022-06-14,8140,8590,8040,8570,1153384,3.25
872,2022-06-15,8520,8890,8250,8640,1990042,0.82
873,2022-06-16,8790,8880,8330,8350,936191,-3.36
874,2022-06-17,8040,8090,7830,7960,557296,-4.67
875,2022-06-20,8050,8070,7390,7450,524644,-6.41
876,2022-06-21,7450,7690,7230,7480,349910,0.4
877,2022-06-22,7490,7540,6810,6810,552800,-8.96
878,2022-06-23,6770,6990,6410,6410,540409,-5.87
879,2022-06-24,6410,6840,6400,6750,233238,5.3
880,2022-06-27,6950,7200,6790,7120,290008,5.48
881,2022-06-28,7160,7380,7050,7180,209701,0.84
882,2022-06-29,7000,7260,7000,7210,101182,0.42
883,2022-06-30,7150,7250,6910,6940,204123,-3.74
884,2022-07-01,6940,7100,6710,6760,232727,-2.59
885,2022-07-04,6760,6970,6480,6630,215565,-1.92
886,2022-07-05,6690,6890,6650,6890,114846,3.92
887,2022-07-06,6850,7490,6730,6890,586736,0.0
888,2022-07-07,6880,7240,6860,7110,323226,3.19
889,2022-07-08,7200,7310,7080,7090,216569,-0.28
890,2022-07-11,7130,7160,6970,7060,103442,-0.42
891,2022-07-12,6920,6990,6780,6870,147544,-2.69
892,2022-07-13,6800,7000,6780,6920,106166,0.73
893,2022-07-14,6830,7350,6790,7270,575174,5.06
894,2022-07-15,7240,7250,6910,6970,367013,-4.13
895,2022-07-18,7030,7260,6930,7140,456627,2.44
896,2022-07-19,7030,7180,7030,7140,177739,0.0
897,2022-07-20,7250,7290,7100,7140,215289,0.0
898,2022-07-21,7150,7300,7150,7190,223682,0.7
899,2022-07-22,7240,7320,7160,7170,150964,-0.28
900,2022-07-25,7080,7160,7010,7100,119664,-0.98
901,2022-07-26,7070,7190,7060,7120,114140,0.28
902,2022-07-27,7120,7250,7100,7240,139067,1.69
903,2022-07-28,7390,7390,7240,7250,182125,0.14
904,2022-07-29,7300,7400,7300,7360,178447,1.52
905,2022-08-01,7450,7550,7350,7450,337483,1.22
906,2022-08-02,7590,8480,7540,7970,4624255,6.98
907,2022-08-03,8030,8070,7850,8020,588863,0.63
908,2022-08-04,8130,8160,7850,7940,443414,-1.0
909,2022-08-05,7870,8000,7850,7940,241649,0.0
910,2022-08-08,8270,8570,8080,8190,2274589,3.15
911,2022-08-09,8190,8200,8000,8040,281262,-1.83
912,2022-08-10,8040,8070,7890,7920,213867,-1.49
913,2022-08-11,7990,8100,7960,8100,213285,2.27
914,2022-08-12,8140,8390,8060,8230,659900,1.6
915,2022-08-16,8270,8460,8170,8170,427559,-0.73
916,2022-08-17,8310,8350,8160,8190,194970,0.24
917,2022-08-18,8200,8470,8100,8370,506291,2.2
918,2022-08-19,8450,8450,8100,8100,292161,-3.23
919,2022-08-22,7950,8020,7820,7870,177546,-2.84
920,2022-08-23,7790,7960,7620,7870,234522,0.0
921,2022-08-24,7900,8230,7880,8200,316937,4.19
922,2022-08-25,8220,8390,8140,8320,298609,1.46
923,2022-08-26,8350,8430,7950,8280,272379,-0.48
924,2022-08-29,7940,8020,7750,7820,307249,-5.56
925,2022-08-30,7940,7960,7810,7920,100131,1.28
926,2022-08-31,7860,8030,7790,7910,131318,-0.13
927,2022-09-01,7910,8160,7750,7750,237498,-2.02
928,2022-09-02,7790,7870,7670,7690,110318,-0.77
929,2022-09-05,7690,7730,7300,7370,192150,-4.16
930,2022-09-06,7510,7590,7390,7410,78859,0.54
931,2022-09-07,7320,7390,7040,7070,234764,-4.59
932,2022-09-08,7150,7390,7130,7160,178180,1.27
933,2022-09-13,7310,7610,7310,7600,244576,6.15
934,2022-09-14,7280,7590,7180,7580,244709,-0.26
935,2022-09-15,7690,7960,7450,7730,338174,1.98
936,2022-09-16,7660,8370,7650,8050,1558979,4.14
937,2022-09-19,8190,8200,7710,7720,427784,-4.1
938,2022-09-20,7750,8070,7680,8030,416130,4.02
939,2022-09-21,7950,8400,7900,8120,787060,1.12
940,2022-09-22,8130,8310,7970,8250,823573,1.6
941,2022-09-23,8200,8210,7800,7880,432399,-4.48
942,2022-09-26,7750,7770,6970,7000,615979,-11.17
943,2022-09-27,6960,7650,6810,7160,1104927,2.29
944,2022-09-28,7090,7200,6460,6630,506826,-7.4
945,2022-09-29,6800,6980,6590,6600,217263,-0.45
946,2022-09-30,6420,6690,6420,6520,212153,-1.21
947,2022-10-04,6700,6840,6610,6840,153164,4.91
948,2022-10-05,6940,6980,6690,6780,114078,-0.88
949,2022-10-06,6830,7070,6820,7010,221188,3.39
950,2022-10-07,7010,7170,6950,7010,263722,0.0
951,2022-10-11,6780,6780,6510,6550,157288,-6.56
952,2022-10-12,6490,6640,6470,6560,96891,0.15
953,2022-10-13,6450,6560,5840,5900,360877,-10.06
954,2022-10-14,6090,6100,6000,6020,122435,2.03
955,2022-10-17,5900,6050,5530,6040,195540,0.33
956,2022-10-18,6130,6250,6090,6200,128339,2.65
957,2022-10-19,6220,6280,6000,6000,99575,-3.23
958,2022-10-20,5940,6080,5840,5930,79288,-1.17
959,2022-10-21,5930,6020,5800,5860,70280,-1.18
960,2022-10-24,6010,6040,5910,5910,67167,0.85
961,2022-10-25,5910,6030,5870,5930,60224,0.34
962,2022-10-26,5980,5990,5810,5810,63397,-2.02
963,2022-10-27,5810,5900,5620,5840,102629,0.52
964,2022-10-28,5790,5900,5750,5820,67217,-0.34
965,2022-10-31,5850,5890,5820,5860,47885,0.69
966,2022-11-01,5860,6080,5780,6040,130446,3.07
967,2022-11-02,6040,6040,5920,5980,47679,-0.99
968,2022-11-03,5750,5980,5740,5960,69847,-0.33
969,2022-11-04,5970,6100,5890,5960,65810,0.0
970,2022-11-07,5970,6080,5910,6010,65944,0.84
971,2022-11-08,6020,6390,6020,6330,266131,5.32
972,2022-11-09,6360,6390,6170,6190,121769,-2.21
973,2022-11-10,6140,6280,6080,6240,83330,0.81
974,2022-11-11,6690,6690,6230,6310,174124,1.12
975,2022-11-14,6300,6490,6290,6290,140470,-0.32
