,Date,Open,High,Low,Close,Volume,Change
487,2019-08-02,3320,3570,3320,3535,240909,3.97
488,2019-08-05,3490,3575,3025,3060,396860,-13.44
489,2019-08-06,2900,3185,2700,2810,417040,-8.17
490,2019-08-07,2800,3065,2800,3015,206394,7.3
491,2019-08-08,3015,3170,2990,3085,149728,2.32
492,2019-08-09,3135,3190,3060,3090,122128,0.16
493,2019-08-12,3120,3145,3035,3145,99399,1.78
494,2019-08-13,3170,3245,3075,3245,154539,3.18
495,2019-08-14,3285,3365,3250,3275,166488,0.92
496,2019-08-16,3165,3220,3085,3170,162288,-3.21
497,2019-08-19,3170,3280,3110,3280,91263,3.47
498,2019-08-20,3380,3395,3280,3310,83334,0.91
499,2019-08-21,3310,3465,3300,3400,128667,2.72
500,2019-08-22,3430,3440,3310,3310,122638,-2.65
501,2019-08-23,3165,3330,3160,3260,109279,-1.51
502,2019-08-26,3140,3200,3005,3085,145714,-5.37
503,2019-08-27,3105,3280,3105,3150,141830,2.11
504,2019-08-28,3140,3310,3140,3230,63468,2.54
505,2019-08-29,3220,3280,3180,3235,63135,0.15
506,2019-08-30,3290,3290,3200,3265,66688,0.93
507,2019-09-02,3245,3325,3245,3320,59309,1.68
508,2019-09-03,3320,3395,3295,3375,89554,1.66
509,2019-09-04,3340,3915,3340,3570,4353433,5.78
510,2019-09-05,3600,3620,3450,3490,506319,-2.24
511,2019-09-06,3510,4155,3510,3865,9966659,10.74
512,2019-09-09,3835,3930,3785,3930,1256313,1.68
513,2019-09-10,3935,3990,3715,3720,947831,-5.34
514,2019-09-11,3660,3825,3655,3690,522238,-0.81
515,2019-09-16,3700,3860,3650,3720,562125,0.81
516,2019-09-17,3720,3915,3655,3865,596474,3.9
517,2019-09-18,3875,3935,3800,3800,600466,-1.68
518,2019-09-19,3805,3945,3805,3915,318583,3.03
519,2019-09-20,3945,3965,3840,3885,460590,-0.77
520,2019-09-23,3850,3925,3695,3790,341573,-2.45
521,2019-09-24,3765,3875,3755,3755,168079,-0.92
522,2019-09-25,3740,3740,3620,3670,233043,-2.26
523,2019-09-26,3750,3790,3670,3730,190973,1.63
524,2019-09-27,3700,3850,3700,3850,172847,3.22
525,2019-09-30,3850,3875,3730,3750,181236,-2.6
526,2019-10-01,3800,4150,3775,3940,3170813,5.07
527,2019-10-02,3835,3835,3720,3770,426645,-4.31
528,2019-10-04,3770,3785,3540,3630,219330,-3.71
529,2019-10-07,3510,3595,3335,3370,391406,-7.16
530,2019-10-08,3360,3550,3290,3430,178925,1.78
531,2019-10-10,3305,3750,3305,3595,550270,4.81
532,2019-10-11,3670,3850,3545,3850,521125,7.09
533,2019-10-14,4000,4290,3610,3630,1330827,-5.71
534,2019-10-15,3590,3740,3575,3650,279038,0.55
535,2019-10-16,3690,3780,3605,3740,166467,2.47
536,2019-10-17,3740,3810,3700,3720,161105,-0.53
537,2019-10-18,3720,3810,3660,3705,208455,-0.4
538,2019-10-21,3650,3680,3570,3580,139583,-3.37
539,2019-10-22,3595,3695,3570,3640,157105,1.68
540,2019-10-23,3605,3695,3475,3500,170966,-3.85
541,2019-10-24,3485,3550,3425,3525,98220,0.71
542,2019-10-25,3525,3800,3430,3775,396526,7.09
543,2019-10-28,3805,3930,3725,3780,463269,0.13
544,2019-10-29,3905,3915,3705,3750,382707,-0.79
545,2019-10-30,3750,3945,3730,3865,545004,3.07
546,2019-10-31,3835,3890,3790,3830,231435,-0.91
547,2019-11-01,3800,3980,3715,3980,467946,3.92
548,2019-11-04,3945,3990,3860,3945,335381,-0.88
549,2019-11-05,3930,4035,3895,3895,281070,-1.27
550,2019-11-06,3895,3975,3850,3900,169765,0.13
551,2019-11-07,3860,3990,3860,3960,181518,1.54
552,2019-11-08,3960,3995,3845,3895,173642,-1.64
553,2019-11-11,3905,4165,3905,4050,650241,3.98
554,2019-11-12,4120,4200,4000,4195,719023,3.58
555,2019-11-13,4275,4275,4025,4065,560233,-3.1
556,2019-11-14,3995,4175,3995,4160,308155,2.34
557,2019-11-15,4170,4200,4050,4050,147895,-2.64
558,2019-11-18,4095,4120,3955,4085,260323,0.86
559,2019-11-19,4055,4070,3845,3890,333997,-4.77
560,2019-11-20,3875,3885,3630,3705,250028,-4.76
561,2019-11-21,3700,3795,3635,3665,121993,-1.08
562,2019-11-22,3650,3720,3520,3555,121084,-3.0
563,2019-11-25,3560,3790,3510,3735,159970,5.06
564,2019-11-26,3800,3800,3685,3765,124268,0.8
565,2019-11-27,3795,3855,3700,3775,144413,0.27
566,2019-11-28,3775,3850,3745,3815,98356,1.06
567,2019-11-29,3900,3955,3650,3660,227163,-4.06
568,2019-12-02,3660,3800,3655,3740,66368,2.19
569,2019-12-03,3675,3910,3635,3910,135338,4.55
570,2019-12-04,3910,4050,3835,3955,471327,1.15
571,2019-12-05,4695,4695,3670,3670,3481470,-7.21
572,2019-12-06,3630,3740,3610,3640,384175,-0.82
573,2019-12-09,3695,4730,3645,4730,5233608,29.95
574,2019-12-10,4490,5450,4305,4850,18963033,2.54
575,2019-12-11,4750,4840,4430,4565,2721306,-5.88
576,2019-12-12,4495,4980,4465,4650,5674925,1.86
577,2019-12-13,4580,4960,4400,4805,5657058,3.33
578,2019-12-16,4715,4895,4670,4815,2093698,0.21
579,2019-12-17,4840,4845,4490,4565,1080516,-5.19
580,2019-12-18,4580,4835,4575,4590,1492133,0.55
581,2019-12-19,4545,4650,4410,4410,520381,-3.92
582,2019-12-20,4420,4515,4310,4470,520759,1.36
583,2019-12-23,4420,4760,4330,4565,1716808,2.13
584,2019-12-24,4450,4525,4100,4180,656311,-8.43
585,2019-12-26,4180,4460,4180,4390,535767,5.02
586,2019-12-27,4390,4485,4325,4365,359137,-0.57
587,2019-12-30,4365,4695,4345,4490,1315267,2.86
588,2020-01-02,4650,4725,4515,4700,1121127,4.68
589,2020-01-03,4700,4740,4580,4605,609279,-2.02
590,2020-01-06,4630,5250,4610,4930,5867188,7.06
591,2020-01-07,5340,6400,5110,6110,13353791,23.94
592,2020-01-08,6110,6750,5600,5940,9735043,-2.78
593,2020-01-09,6160,6590,5990,6210,8286831,4.55
594,2020-01-10,6500,6530,5520,5520,3626718,-11.11
595,2020-01-13,5490,5650,5370,5470,1053950,-0.91
596,2020-01-14,5520,5580,5220,5310,1115074,-2.93
597,2020-01-15,5330,5430,5270,5270,536336,-0.75
598,2020-01-16,5250,5560,5230,5320,1216039,0.95
599,2020-01-17,5300,5360,5070,5250,773269,-1.32
600,2020-01-20,5250,5250,5040,5070,439344,-3.43
601,2020-01-21,5060,5200,4870,4900,463543,-3.35
602,2020-01-22,4865,5060,4865,5000,267322,2.04
603,2020-01-23,5000,5150,4900,4900,396121,-2.0
604,2020-01-28,4760,4825,4540,4740,358395,-3.27
605,2020-01-29,4795,4875,4685,4800,226072,1.27
606,2020-01-30,4865,4875,4500,4580,320179,-4.58
607,2020-01-31,4580,4760,4490,4515,258670,-1.42
608,2020-02-03,4440,4675,4320,4660,307762,3.21
609,2020-02-04,4690,4820,4630,4790,248975,2.79
610,2020-02-05,4790,4880,4730,4745,172213,-0.94
611,2020-02-06,4760,4835,4750,4805,216494,1.26
612,2020-02-07,4805,4870,4755,4870,162974,1.35
613,2020-02-10,4800,4940,4800,4860,166581,-0.21
614,2020-02-11,4910,4930,4815,4870,157667,0.21
615,2020-02-12,4870,5020,4845,4970,307225,2.05
616,2020-02-13,5000,5000,4810,4890,164991,-1.61
617,2020-02-14,4880,4975,4775,4975,180885,1.74
618,2020-02-17,5000,5120,4935,4990,304190,0.3
619,2020-02-18,4965,5030,4775,4805,174397,-3.71
620,2020-02-19,4810,4880,4655,4800,117786,-0.1
621,2020-02-20,4780,4950,4745,4845,152777,0.94
622,2020-02-21,4845,5320,4785,5050,1290799,4.23
623,2020-02-24,4980,4980,4605,4605,448433,-8.81
624,2020-02-25,4500,4720,4350,4640,161352,0.76
625,2020-02-26,4550,4630,4400,4630,149639,-0.22
626,2020-02-27,4615,4680,4275,4300,205266,-7.13
627,2020-02-28,4175,4295,3980,4000,177893,-6.98
628,2020-03-02,4000,4230,3845,4195,155969,4.88
629,2020-03-03,4235,4395,4190,4245,114385,1.19
630,2020-03-04,4260,4430,4200,4425,104506,4.24
631,2020-03-05,4490,4490,4370,4430,66406,0.11
632,2020-03-06,4380,4380,4200,4285,88908,-3.27
633,2020-03-09,4120,4215,4015,4060,157875,-5.25
634,2020-03-10,3900,4060,3840,4030,139147,-0.74
635,2020-03-11,4040,4090,3740,3770,151681,-6.45
636,2020-03-12,3720,3745,3385,3430,193655,-9.02
637,2020-03-13,3245,3245,2635,2970,334844,-13.41
638,2020-03-16,3040,3100,2750,2760,290019,-7.07
639,2020-03-17,2500,2850,2500,2815,191620,1.99
640,2020-03-18,2835,2920,2540,2585,145142,-8.17
641,2020-03-19,2635,2690,1955,2015,429474,-22.05
642,2020-03-20,2015,2160,2015,2150,197880,6.7
643,2020-03-23,1960,2030,1845,1915,196843,-10.93
644,2020-03-24,1950,2070,1950,2060,189104,7.57
645,2020-03-25,2100,2250,2100,2170,291511,5.34
646,2020-03-26,2175,2370,2115,2300,284896,5.99
647,2020-03-27,2440,2530,2200,2335,233345,1.52
648,2020-03-30,2250,2735,2175,2565,445802,9.85
649,2020-03-31,2760,2805,2600,2745,292053,7.02
650,2020-04-01,2740,2950,2660,2790,280520,1.64
651,2020-04-02,2735,2900,2660,2850,144853,2.15
652,2020-04-03,3025,3025,2870,2950,131455,3.51
653,2020-04-06,2950,3095,2920,3095,140532,4.92
654,2020-04-07,3200,3260,3010,3260,161481,5.33
655,2020-04-08,3250,3350,3180,3300,146026,1.23
656,2020-04-09,3355,3370,3300,3320,121067,0.61
657,2020-04-10,3370,3370,3050,3250,155727,-2.11
658,2020-04-13,3200,3265,3060,3060,80585,-5.85
659,2020-04-14,3080,3195,3070,3150,68838,2.94
660,2020-04-16,3280,3390,3200,3390,235070,7.62
661,2020-04-17,3470,3800,3460,3620,656023,6.78
662,2020-04-20,3695,3695,3570,3680,205222,1.66
663,2020-04-21,3585,3625,3230,3535,235505,-3.94
664,2020-04-22,3420,3590,3365,3590,150323,1.56
665,2020-04-23,4665,4665,4655,4665,1328055,29.94
666,2020-04-24,5250,5370,4490,4800,7079842,2.89
667,2020-04-27,4800,5580,4755,5190,9017888,8.13
668,2020-04-28,5130,5730,4905,5730,4371453,10.4
669,2020-04-29,5500,5610,5110,5120,2354523,-10.65
670,2020-05-04,5010,5240,4910,5170,816641,0.98
671,2020-05-06,5200,5490,5150,5390,1939417,4.26
672,2020-05-07,5410,5640,5140,5170,2144536,-4.08
673,2020-05-08,5350,5500,5190,5440,1145094,5.22
674,2020-05-11,5830,7070,5560,6520,20306212,19.85
675,2020-05-12,6370,6370,6110,6200,1094908,-4.91
676,2020-05-13,6180,6440,6150,6440,846126,3.87
677,2020-05-14,6320,6510,6300,6430,820356,-0.16
678,2020-05-15,6550,6930,6000,6200,5295816,-3.58
679,2020-05-18,6100,6300,5870,6070,1317879,-2.1
680,2020-05-19,6360,6550,5950,5950,1750208,-1.98
681,2020-05-20,5970,6190,5900,5970,978174,0.34
682,2020-05-21,6000,6420,5770,6050,2765338,1.34
683,2020-05-22,6060,6160,5850,5950,530739,-1.65
684,2020-05-25,5960,6230,5890,6150,1165029,3.36
685,2020-05-26,6180,6210,5950,6060,535792,-1.46
686,2020-05-27,6100,6700,5870,6000,3104490,-0.99
687,2020-05-28,6140,6250,5530,5830,1144448,-2.83
688,2020-05-29,5730,5870,5560,5600,358407,-3.95
689,2020-06-01,5660,6190,5660,6010,1415617,7.32
690,2020-06-02,5990,5990,5720,5820,471103,-3.16
691,2020-06-03,5890,5890,5670,5710,331667,-1.89
692,2020-06-04,5710,5900,5560,5630,477827,-1.4
693,2020-06-05,5590,5790,5590,5780,274507,2.66
694,2020-06-08,5920,5940,5680,5850,487230,1.21
695,2020-06-09,5790,5820,5570,5680,450055,-2.91
696,2020-06-10,5680,6030,5550,5960,1512183,4.93
697,2020-06-11,5930,6240,5730,5810,1656013,-2.52
698,2020-06-12,5380,5950,5200,5830,809768,0.34
699,2020-06-15,5770,5830,5120,5140,463156,-11.84
700,2020-06-16,5300,5550,5230,5410,514497,5.25
701,2020-06-17,5300,5550,5080,5280,415372,-2.4
702,2020-06-18,5270,6040,5170,5520,1958283,4.55
703,2020-06-19,5720,5890,5600,5620,843079,1.81
704,2020-06-22,5620,5780,5510,5590,313100,-0.53
705,2020-06-23,5620,6120,5480,6000,1544343,7.33
706,2020-06-24,6000,6020,5750,5820,846022,-3.0
707,2020-06-25,5760,5930,5640,5830,496734,0.17
708,2020-06-26,5840,5930,5720,5740,299285,-1.54
709,2020-06-29,5620,5850,5520,5520,270760,-3.83
710,2020-06-30,5580,5830,5500,5590,242166,1.27
711,2020-07-01,5590,5880,5590,5800,399876,3.76
712,2020-07-02,5790,5960,5660,5870,349599,1.21
713,2020-07-03,5930,5990,5760,5800,423409,-1.19
714,2020-07-06,5990,6160,5800,6020,1152076,3.79
715,2020-07-07,6000,6140,5850,5970,669560,-0.83
716,2020-07-08,6040,6490,5910,6490,1480394,8.71
717,2020-07-09,6470,8430,6400,8430,21569422,29.89
718,2020-07-10,8600,10500,8360,9190,28005900,9.02
719,2020-07-13,9130,10150,9130,9400,7452182,2.29
720,2020-07-14,9280,9280,9030,9030,1037175,-3.94
721,2020-07-15,9250,9600,9250,9490,844354,5.09
722,2020-07-16,9450,9670,8900,9150,785012,-3.58
723,2020-07-17,9020,9630,8740,8980,2933201,-1.86
724,2020-07-20,8820,9870,8690,9010,4835812,0.33
725,2020-07-21,9100,9190,8750,8820,873539,-2.11
726,2020-07-22,8780,9770,8570,8980,4711983,1.81
727,2020-07-23,8910,8930,8330,8530,850558,-5.01
728,2020-07-24,8450,8660,8140,8310,611107,-2.58
729,2020-07-27,8230,8890,8220,8610,883580,3.61
730,2020-07-28,8660,9070,8530,8920,1790874,3.6
731,2020-07-29,8870,9020,8700,8970,653998,0.56
732,2020-07-30,9010,9460,8860,9290,1828687,3.57
733,2020-07-31,9300,9670,9210,9560,2159650,2.91
734,2020-08-03,10250,11200,9770,10050,10005485,5.13
735,2020-08-04,10100,10150,9570,9870,1665105,-1.79
736,2020-08-05,9800,9800,9260,9280,1940521,-5.98
737,2020-08-06,9350,9530,9010,9010,2173141,-2.91
738,2020-08-07,8920,9250,8640,8800,1142559,-2.33
739,2020-08-10,8700,8740,8570,8570,391931,-2.61
740,2020-08-11,8490,8990,8490,8600,698236,0.35
741,2020-08-12,8590,8750,8210,8220,474979,-4.42
742,2020-08-13,8350,8370,8210,8240,248644,0.24
743,2020-08-14,8350,8350,7820,7880,415296,-4.37
744,2020-08-18,7830,8030,7240,7290,448598,-7.49
745,2020-08-19,7240,7730,7240,7620,299384,4.53
746,2020-08-20,7730,7890,7000,7180,330188,-5.77
747,2020-08-21,7220,7370,6900,7130,269423,-0.7
748,2020-08-24,7200,7550,6980,7490,265894,5.05
749,2020-08-25,7520,7680,7400,7590,183832,1.34
750,2020-08-26,7790,7900,7670,7700,317713,1.45
751,2020-08-27,7810,8290,7700,7860,829576,2.08
752,2020-08-28,7800,7840,7520,7540,312747,-4.07
753,2020-08-31,7700,7940,7550,7800,301080,3.45
754,2020-09-01,8100,8680,7900,8410,1970798,7.82
755,2020-09-02,8490,8830,8210,8560,1453729,1.78
756,2020-09-03,8560,8700,8250,8250,607823,-3.62
757,2020-09-04,7700,8120,7650,8120,380687,-1.58
758,2020-09-07,8500,8960,8340,8960,2032538,10.34
759,2020-09-08,9290,11600,9180,10250,15609177,14.4
760,2020-09-09,10000,10900,9280,9500,7153615,-7.32
761,2020-09-10,9590,10400,9210,9660,4114738,1.68
762,2020-09-11,9520,10200,9430,9530,2427408,-1.35
763,2020-09-14,9630,9960,9510,9540,671955,0.1
764,2020-09-15,9580,9770,9300,9400,592592,-1.47
765,2020-09-16,9400,9450,9030,9150,501154,-2.66
766,2020-09-17,9160,9330,8900,8910,492913,-2.62
767,2020-09-18,8860,9080,8690,8920,279968,0.11
768,2020-09-21,8970,9010,8300,8500,356501,-4.71
769,2020-09-22,8460,8520,7900,7910,367255,-6.94
770,2020-09-23,8050,8220,7690,8000,311696,1.14
771,2020-09-24,7770,7890,7420,7500,344327,-6.25
772,2020-09-25,7590,7770,7340,7410,211267,-1.2
773,2020-09-28,7410,7810,7410,7740,180848,4.45
774,2020-09-29,7950,7980,7710,7910,151401,2.2
775,2020-10-05,7910,8150,7730,8130,146075,2.78
776,2020-10-06,8180,8250,8010,8170,164104,0.49
777,2020-10-07,8100,8260,8050,8240,120964,0.86
778,2020-10-08,8280,8280,8060,8100,146926,-1.7
779,2020-10-12,8100,8140,7900,7980,128749,-1.48
780,2020-10-13,8110,8860,7990,8650,1019275,8.4
781,2020-10-14,8930,8940,8540,8580,422326,-0.81
782,2020-10-15,8660,8660,7900,8000,367353,-6.76
783,2020-10-16,7990,8150,7720,7990,145236,-0.12
784,2020-10-19,7990,8150,7730,7730,119463,-3.25
785,2020-10-20,7560,7750,7500,7650,116007,-1.03
786,2020-10-21,7660,7720,7540,7690,84268,0.52
787,2020-10-22,7650,7670,7500,7500,95803,-2.47
788,2020-10-23,7680,7730,7100,7690,160419,2.53
789,2020-10-26,8010,8130,7390,7390,262863,-3.9
790,2020-10-27,7320,7590,7150,7260,103604,-1.76
791,2020-10-28,7200,7910,7200,7560,268459,4.13
792,2020-10-29,7300,7500,7250,7470,100671,-1.19
793,2020-10-30,7470,7560,7220,7220,91159,-3.35
794,2020-11-02,7230,7450,7230,7320,45642,1.39
795,2020-11-03,7390,7570,7350,7410,98177,1.23
796,2020-11-04,7450,7570,7320,7560,93446,2.02
797,2020-11-05,7640,7710,7560,7640,86493,1.06
798,2020-11-06,7710,7790,7420,7510,93637,-1.7
799,2020-11-09,7690,7890,7590,7820,141399,4.13
800,2020-11-10,7650,7790,7610,7680,100921,-1.79
801,2020-11-11,7750,7750,7390,7480,115249,-2.6
802,2020-11-12,7520,7890,7510,7570,113980,1.2
803,2020-11-13,7730,7730,7420,7520,79449,-0.66
804,2020-11-16,7660,7660,7420,7540,107517,0.27
805,2020-11-17,7520,7520,7290,7320,129037,-2.92
806,2020-11-18,7290,7410,7250,7370,65844,0.68
807,2020-11-19,7300,7380,7250,7340,65127,-0.41
808,2020-11-20,7340,7710,7270,7600,186247,3.54
809,2020-11-23,7780,7780,7480,7500,128761,-1.32
810,2020-11-24,7460,7850,7410,7590,381293,1.2
811,2020-11-25,7590,8000,7410,7990,376326,5.27
812,2020-11-26,7860,7910,7630,7760,278802,-2.88
813,2020-11-27,8950,9360,8100,8140,4784963,4.9
814,2020-11-30,8270,8270,7990,8050,385935,-1.11
815,2020-12-01,8050,8070,7810,7880,331660,-2.11
816,2020-12-02,7880,8180,7830,7890,359854,0.13
817,2020-12-03,7890,8070,7870,7930,209644,0.51
818,2020-12-04,8000,8500,7970,8020,682826,1.13
819,2020-12-07,8020,8070,7810,7860,165504,-2.0
820,2020-12-08,7820,7870,7680,7680,178480,-2.29
821,2020-12-09,7650,8200,7630,7950,320895,3.52
822,2020-12-10,7950,8000,7750,7750,136778,-2.52
823,2020-12-11,7830,7910,7750,7750,93372,0.0
824,2020-12-14,7750,7830,7670,7720,127143,-0.39
825,2020-12-15,7750,7790,7600,7630,107211,-1.17
826,2020-12-16,7620,7690,7530,7610,127355,-0.26
827,2020-12-17,7580,7900,7480,7660,268289,0.66
828,2020-12-18,7660,7660,7520,7540,102324,-1.57
829,2020-12-21,7730,7930,7540,7830,209695,3.85
830,2020-12-22,7820,7820,7520,7520,132207,-3.96
831,2020-12-23,7530,7650,7450,7450,77677,-0.93
832,2020-12-24,7440,7480,7350,7350,103352,-1.34
833,2020-12-28,7300,7340,7110,7110,106085,-3.27
834,2020-12-29,7110,7310,7110,7310,45251,2.81
835,2020-12-30,7310,7430,7250,7390,58539,1.09
836,2021-01-04,7400,7550,7350,7540,78313,2.03
837,2021-01-05,7540,7570,7410,7500,70272,-0.53
838,2021-01-06,7630,7880,7500,7620,312163,1.6
839,2021-01-07,7710,7710,7420,7450,197081,-2.23
840,2021-01-08,7450,7450,7300,7300,144925,-2.01
841,2021-01-11,7420,7420,7130,7210,162086,-1.23
842,2021-01-12,7250,7360,7120,7230,98398,0.28
843,2021-01-13,7180,7770,7160,7420,211208,2.63
844,2021-01-14,7360,7400,7300,7370,78152,-0.67
845,2021-01-15,7400,7400,7200,7220,60525,-2.04
846,2021-01-18,7120,7240,7020,7080,84464,-1.94
847,2021-01-19,7070,7210,6800,7190,130797,1.55
848,2021-01-20,7200,7250,7060,7100,101156,-1.25
849,2021-01-21,7100,7180,7080,7110,47044,0.14
850,2021-01-22,7110,7460,7050,7090,244061,-0.28
851,2021-01-25,7090,7260,7070,7170,95823,1.13
852,2021-01-26,7170,7200,7120,7140,50163,-0.42
853,2021-01-27,7090,7330,7090,7330,134124,2.66
854,2021-01-28,7510,8120,7150,7160,1123565,-2.32
855,2021-01-29,7160,7230,6610,6710,198082,-6.28
856,2021-02-01,6560,6710,6320,6620,111200,-1.34
857,2021-02-02,6620,7000,6510,6740,122304,1.81
858,2021-02-03,6710,6850,6650,6800,53700,0.89
859,2021-02-04,6800,7000,6640,6770,93649,-0.44
860,2021-02-05,6750,6770,6590,6760,49561,-0.15
861,2021-02-08,6760,6760,6570,6600,36154,-2.37
862,2021-02-09,6660,6670,6480,6480,52438,-1.82
863,2021-02-10,6590,6590,6370,6420,40668,-0.93
864,2021-02-15,6420,6580,6400,6520,49642,1.56
865,2021-02-16,6560,6600,6430,6490,49829,-0.46
866,2021-02-17,6460,6590,6420,6560,50553,1.08
867,2021-02-18,6580,6630,6480,6580,72951,0.3
868,2021-02-19,6580,6580,6370,6400,91027,-2.74
869,2021-02-22,6590,6680,6410,6430,36755,0.47
870,2021-02-23,6400,6430,6160,6170,79266,-4.04
871,2021-02-24,6180,6340,5950,5970,70628,-3.24
872,2021-02-25,5980,6120,5930,6120,60324,2.51
873,2021-02-26,5770,6000,5770,5960,80619,-2.61
874,2021-03-02,6040,6090,5880,5940,42620,-0.34
875,2021-03-03,5850,6150,5850,6060,56488,2.02
876,2021-03-04,6060,6090,5880,5970,43075,-1.49
877,2021-03-05,5960,5960,5700,5830,67761,-2.35
878,2021-03-08,5830,5990,5770,5770,39456,-1.03
879,2021-03-09,5830,5830,5550,5780,95045,0.17
880,2021-03-10,6070,6080,5650,5750,96918,-0.52
881,2021-03-11,5540,5750,5540,5720,50985,-0.52
882,2021-03-12,5730,5850,5720,5790,52123,1.22
883,2021-03-15,5850,5990,5790,5960,55278,2.94
884,2021-03-16,5960,6020,5850,5960,29504,0.0
885,2021-03-17,6040,6040,5910,5960,25035,0.0
886,2021-03-18,5970,6010,5910,5980,17944,0.34
887,2021-03-19,5970,6000,5830,5970,23751,-0.17
888,2021-03-22,5890,6020,5890,6000,37367,0.5
889,2021-03-23,6000,6030,5880,5960,32185,-0.67
890,2021-03-24,5960,5970,5790,5840,23716,-2.01
891,2021-03-25,5920,5920,5780,5870,26780,0.51
892,2021-03-26,5830,5900,5810,5880,21979,0.17
893,2021-03-29,5880,5880,5780,5870,35216,-0.17
894,2021-03-30,5870,5900,5810,5860,33234,-0.17
895,2021-03-31,5830,5890,5740,5760,36387,-1.71
896,2021-04-01,5970,5970,5800,5940,60961,3.12
897,2021-04-02,5940,5970,5860,5930,34147,-0.17
898,2021-04-05,5930,5940,5820,5900,35538,-0.51
899,2021-04-06,5900,5910,5800,5850,26609,-0.85
900,2021-04-07,5800,5920,5800,5890,58160,0.68
901,2021-04-08,5890,6050,5820,5990,68049,1.7
902,2021-04-09,6050,6350,5990,6350,180042,6.01
903,2021-04-12,6300,6300,6110,6130,124327,-3.46
904,2021-04-13,6090,6490,6070,6460,210289,5.38
905,2021-04-14,6460,6530,6350,6360,73968,-1.55
906,2021-04-15,6490,6500,6280,6420,99442,0.94
907,2021-04-16,6390,6510,6320,6480,58558,0.93
908,2021-04-19,6550,6620,6520,6520,146115,0.62
909,2021-04-20,6540,6590,6420,6550,75274,0.46
910,2021-04-21,6550,6840,6460,6580,239614,0.46
911,2021-04-22,6640,6640,6500,6580,66116,0.0
912,2021-04-23,6520,6530,6370,6370,65772,-3.19
913,2021-04-26,6370,6470,6300,6420,49704,0.78
914,2021-04-27,6470,6470,6330,6400,25669,-0.31
915,2021-04-28,6390,6390,6000,6140,63100,-4.06
916,2021-04-29,6110,6240,6050,6120,28625,-0.33
917,2021-04-30,6120,6190,5990,6060,39879,-0.98
918,2021-05-03,6000,6080,5900,6010,21133,-0.83
919,2021-05-04,5960,6000,5750,5890,57808,-2.0
920,2021-05-06,5890,5960,5750,5930,23537,0.68
921,2021-05-07,5930,6080,5890,6000,31523,1.18
922,2021-05-10,6050,6140,5920,6090,19162,1.5
923,2021-05-11,6030,6090,5810,6050,34662,-0.66
924,2021-05-12,6050,6060,5900,5990,29090,-0.99
925,2021-05-13,5850,5980,5740,5900,28837,-1.5
926,2021-05-14,5870,6000,5830,6000,26903,1.69
927,2021-05-17,6030,6050,5910,5940,29028,-1.0
928,2021-05-18,5890,5980,5750,5980,90758,0.67
929,2021-05-20,6100,6190,5980,6020,121319,0.67
930,2021-05-21,6010,6010,5860,5860,31144,-2.66
931,2021-05-24,5810,5890,5700,5730,52902,-2.22
932,2021-05-25,5780,5830,5720,5800,22770,1.22
933,2021-05-26,5800,5950,5740,5840,40509,0.69
934,2021-05-27,5870,5900,5760,5810,18971,-0.51
935,2021-05-28,6000,6000,5830,5940,47608,2.24
936,2021-05-31,5940,5990,5850,5940,17710,0.0
937,2021-06-01,5940,6000,5920,6000,29264,1.01
938,2021-06-02,6000,6030,5880,5920,27706,-1.33
939,2021-06-03,5920,6010,5920,6000,35813,1.35
940,2021-06-04,6030,6120,5940,6050,49179,0.83
941,2021-06-07,6060,6150,5980,6080,37287,0.5
942,2021-06-08,6100,6110,6010,6070,23720,-0.16
943,2021-06-09,6070,6130,6040,6080,25692,0.16
944,2021-06-10,6080,6260,6080,6170,86892,1.48
945,2021-06-11,6270,6480,6190,6220,189984,0.81
946,2021-06-14,6270,6340,6220,6260,34183,0.64
947,2021-06-15,6260,6350,6200,6280,42879,0.32
948,2021-06-16,6290,8160,6250,7200,8314711,14.65
949,2021-06-17,7420,7640,7230,7520,2050468,4.44
950,2021-06-18,7570,7680,7330,7480,1682493,-0.53
951,2021-06-21,7370,7890,7120,7570,1829616,1.2
952,2021-06-22,7530,7700,7180,7240,550850,-4.36
953,2021-06-23,7360,7560,6960,6990,391569,-3.45
954,2021-06-24,6990,7220,6850,7070,196307,1.14
955,2021-06-25,6970,7150,6950,7070,95956,0.0
956,2021-06-28,7070,7240,7070,7210,117014,1.98
957,2021-06-29,7300,7300,7000,7040,126452,-2.36
958,2021-06-30,7030,7240,7000,7220,127017,2.56
959,2021-07-01,7300,7300,7060,7160,84176,-0.83
960,2021-07-02,7220,7220,7000,7120,102208,-0.56
961,2021-07-05,7120,7120,6640,6920,146663,-2.81
962,2021-07-06,6900,6960,6830,6930,79485,0.14
963,2021-07-07,7150,7150,7040,7070,149342,2.02
964,2021-07-08,7080,7140,6760,6860,104754,-2.97
965,2021-07-09,6850,6850,6570,6680,98595,-2.62
966,2021-07-12,6680,6810,6670,6730,53796,0.75
967,2021-07-13,6770,7090,6760,7070,122014,5.05
968,2021-07-14,7110,7110,6850,6980,100141,-1.27
969,2021-07-15,6980,7090,6880,6880,68682,-1.43
970,2021-07-16,6910,7050,6820,6950,61702,1.02
971,2021-07-19,7080,7130,6930,7000,55047,0.72
972,2021-07-20,6980,6980,6670,6780,60337,-3.14
973,2021-07-21,6790,7120,6730,7000,167337,3.24
974,2021-07-22,7080,7080,6810,6860,54862,-2.0
