,Date,Open,High,Low,Close,Volume,Change
512,2002-02-06,1760,1800,1730,1750,20520,-5.41
513,2002-02-07,1700,1715,1685,1685,25100,-3.71
514,2002-02-08,1650,1680,1610,1635,12670,-2.97
515,2002-02-14,1650,1655,1600,1600,26350,-2.14
516,2002-02-15,1600,1690,1540,1690,34480,5.63
517,2002-02-18,1690,1690,1600,1600,28510,-5.33
518,2002-02-19,1605,1630,1540,1600,21010,0.0
519,2002-02-20,1520,1550,1500,1540,23650,-3.75
520,2002-02-21,1550,1570,1550,1570,15230,1.95
521,2002-02-22,1550,1550,1500,1530,12470,-2.55
522,2002-02-25,1455,1470,1360,1390,39520,-9.15
523,2002-02-26,1360,1595,1210,1595,38640,14.75
524,2002-02-27,1730,1830,1650,1830,69817,14.73
525,2002-02-28,1930,2020,1700,1700,88670,-7.1
526,2002-03-04,1650,1850,1650,1850,27340,8.82
527,2002-03-05,1855,1855,1670,1710,20820,-7.57
528,2002-03-06,1680,1680,1455,1515,56290,-11.4
529,2002-03-07,1520,1680,1520,1580,25860,4.29
530,2002-03-08,1550,1815,1525,1815,37910,14.87
531,2002-03-11,2085,2085,1740,1750,106307,-3.58
532,2002-03-12,1760,1825,1720,1795,16430,2.57
533,2002-03-13,1830,1920,1830,1920,32740,6.96
534,2002-03-14,1890,2040,1890,1920,26010,0.0
535,2002-03-15,1920,1920,1840,1900,22480,-1.04
536,2002-03-18,2040,2040,1800,1900,18240,0.0
537,2002-03-19,1830,1970,1830,1970,10902,3.68
538,2002-03-20,2000,2000,1700,1800,32190,-8.63
539,2002-03-21,1735,1950,1735,1855,37560,3.06
540,2002-03-22,1880,2130,1880,2130,119510,14.82
541,2002-03-25,2130,2210,1815,1815,113550,-14.79
542,2002-03-26,1550,1800,1545,1630,143950,-10.19
543,2002-03-27,1680,1870,1680,1870,45270,14.72
544,2002-03-28,2150,2150,1880,1990,137420,6.42
545,2002-03-29,1800,1800,1695,1695,126710,-14.82
546,2002-04-01,0,0,0,1695,0,0.0
547,2002-04-02,0,0,0,1695,0,0.0
548,2002-04-03,0,0,0,1695,0,0.0
549,2002-04-04,0,0,0,1695,0,0.0
550,2002-04-08,700,750,565,750,216738,-55.75
551,2002-04-09,775,775,575,625,113105,-16.67
552,2002-04-10,670,900,600,680,171708,8.8
553,2002-04-11,790,790,690,700,71355,2.94
554,2002-04-12,770,770,605,660,42210,-5.71
555,2002-04-15,610,650,550,565,71450,-14.39
556,2002-04-16,570,580,470,500,112810,-11.5
557,2002-04-17,510,520,500,500,56750,0.0
558,2002-04-18,500,500,400,400,68096,-20.0
559,2002-04-19,405,415,310,320,117320,-20.0
560,2002-04-22,330,400,330,400,150750,25.0
561,2002-04-23,435,450,320,330,142081,-17.5
562,2002-04-24,355,355,310,315,75640,-4.55
563,2002-04-25,315,375,310,310,97425,-1.59
564,2002-04-26,310,360,310,340,109244,9.68
