,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,6700,6850,6520,6630,31000,-1.49
490,2002-01-07,6610,6930,6610,6910,72210,4.22
491,2002-01-08,6940,6950,6720,6860,48790,-0.72
492,2002-01-09,6880,7050,6730,7050,58100,2.77
493,2002-01-10,7050,7190,6800,7100,40210,0.71
494,2002-01-11,7100,7150,6810,7000,53320,-1.41
495,2002-01-14,7000,7000,6750,6880,10240,-1.71
496,2002-01-15,6750,6870,6750,6750,4300,-1.89
497,2002-01-16,6650,6860,6400,6400,5660,-5.19
498,2002-01-17,6420,6800,6350,6800,6790,6.25
499,2002-01-18,6700,7500,6470,6730,33721,-1.03
500,2002-01-21,0,0,0,6730,0,0.0
501,2002-01-22,0,0,0,6730,0,0.0
502,2002-01-23,0,0,0,6730,0,0.0
503,2002-01-24,0,0,0,6730,0,0.0
504,2002-01-25,0,0,0,6730,0,0.0
505,2002-01-28,0,0,0,6730,0,0.0
506,2002-01-29,0,0,0,6730,0,0.0
507,2002-01-30,0,0,0,6730,0,0.0
508,2002-01-31,0,0,0,6730,0,0.0
509,2002-02-01,0,0,0,6730,0,0.0
510,2002-02-04,0,0,0,6730,0,0.0
511,2002-02-05,0,0,0,6730,0,0.0
512,2002-02-06,0,0,0,6730,0,0.0
513,2002-02-07,0,0,0,6730,0,0.0
514,2002-02-08,0,0,0,6730,0,0.0
515,2002-02-14,0,0,0,6730,0,0.0
516,2002-02-15,0,0,0,6730,0,0.0
517,2002-02-18,0,0,0,6730,0,0.0
518,2002-02-19,0,0,0,6730,0,0.0
