,Date,Open,High,Low,Close,Volume,Change
973,2003-12-23,13600,13600,13600,13600,0,0.0
974,2003-12-24,13600,13600,13600,13600,0,0.0
975,2003-12-26,13600,15600,11600,12800,505134,-5.88
976,2003-12-29,12150,12300,10900,10900,132758,-14.84
977,2003-12-30,10300,10500,9600,9640,159541,-11.56
978,2004-01-02,10000,11050,9650,10950,147297,13.59
979,2004-01-05,10950,11200,10200,10350,112531,-5.48
980,2004-01-06,10700,10700,9850,9900,86526,-4.35
981,2004-01-07,10000,10500,9500,10200,79930,3.03
982,2004-01-08,10000,10150,9750,9880,36468,-3.14
983,2004-01-09,9660,10000,9660,9800,34455,-0.81
984,2004-01-12,9700,9990,9700,9820,36386,0.2
985,2004-01-13,9820,9990,9600,9620,51985,-2.04
986,2004-01-14,9840,9840,9000,9140,63629,-4.99
987,2004-01-15,9140,9390,8910,9280,46128,1.53
988,2004-01-16,9280,9570,9110,9390,26838,1.19
989,2004-01-19,9220,9490,9040,9100,71873,-3.09
990,2004-01-20,8770,9200,8680,9200,54814,1.1
991,2004-01-26,8870,9090,8750,8840,27934,-3.91
992,2004-01-27,8610,8900,8200,8200,62844,-7.24
993,2004-01-28,8010,8010,7430,7550,56428,-7.93
994,2004-01-29,7350,8680,7080,8000,246112,5.96
995,2004-01-30,8110,8500,7200,7650,251720,-4.37
996,2004-02-02,7350,7650,7180,7200,84611,-5.88
997,2004-02-03,7210,8100,7150,7700,250000,6.94
998,2004-02-04,7810,7850,7250,7350,67009,-4.55
999,2004-02-05,7200,7240,6900,7050,122209,-4.08
1000,2004-02-06,7000,7240,7000,7110,37329,0.85
1001,2004-02-09,7120,7550,7050,7460,89270,4.92
1002,2004-02-10,7420,7630,7350,7580,45870,1.61
1003,2004-02-11,7640,7950,7640,7840,99309,3.43
1004,2004-02-12,7840,8870,7340,7590,420647,-3.19
1005,2004-02-13,8200,8250,7170,7300,323459,-3.82
1006,2004-02-16,7490,7700,7000,7190,246939,-1.51
1007,2004-02-17,7200,7370,7150,7160,139255,-0.42
1008,2004-02-18,7100,7210,7100,7130,100223,-0.42
1009,2004-02-19,7100,7190,6960,7000,119346,-1.82
1010,2004-02-20,6910,8010,6910,7300,587150,4.29
1011,2004-02-23,7450,7500,7110,7160,249071,-1.92
1012,2004-02-24,7050,7300,7050,7140,204112,-0.28
1013,2004-02-25,7150,7360,7110,7130,244203,-0.14
1014,2004-02-26,7130,7190,7010,7010,133690,-1.68
1015,2004-02-27,7020,7110,6980,7000,95820,-0.14
1016,2004-03-02,7000,7160,6950,7030,101188,0.43
1017,2004-03-03,7000,7080,6820,6860,165342,-2.42
1018,2004-03-04,6820,6970,6800,6870,85780,0.15
1019,2004-03-05,6920,7000,6760,7000,161289,1.89
1020,2004-03-08,7100,7100,6900,6980,91583,-0.29
1021,2004-03-09,6900,7250,6900,6970,102490,-0.14
1022,2004-03-10,6990,7030,6850,6860,79587,-1.58
1023,2004-03-11,6800,6850,6720,6750,73861,-1.6
1024,2004-03-12,6750,6770,5750,6280,162255,-6.96
1025,2004-03-15,6280,6630,6280,6510,126950,3.66
1026,2004-03-16,7480,7480,7480,7480,449075,14.9
1027,2004-03-17,7550,7930,7100,7110,1235067,-4.95
1028,2004-03-18,7200,7220,6820,6820,693403,-4.08
1029,2004-03-19,6930,7090,6860,6920,462812,1.47
1030,2004-03-22,6940,7040,6820,6880,814874,-0.58
1031,2004-03-23,6830,6860,6670,6750,664802,-1.89
1032,2004-03-24,6710,6820,6660,6720,565070,-0.44
1033,2004-03-25,6620,6780,6620,6700,600297,-0.3
1034,2004-03-26,6690,6820,6690,6730,458277,0.45
1035,2004-03-29,6750,6820,6710,6730,448925,0.0
1036,2004-03-30,6670,6750,6670,6710,515595,-0.3
1037,2004-03-31,6680,6800,6670,6800,174910,1.34
1038,2004-04-01,6730,6870,6730,6800,505490,0.0
1039,2004-04-02,6720,6850,6720,6770,491480,-0.44
1040,2004-04-06,6810,6810,6730,6750,487335,-0.3
1041,2004-04-07,6770,6790,6750,6770,458627,0.3
1042,2004-04-08,6820,7260,6790,6980,266918,3.1
1043,2004-04-09,6960,7130,6900,7000,481652,0.29
1044,2004-04-12,7230,7230,6910,7020,544936,0.29
1045,2004-04-13,6980,7210,6960,7140,648738,1.71
1046,2004-04-14,7060,7140,7030,7140,545840,0.0
1047,2004-04-16,7080,8190,7080,7860,1099170,10.08
1048,2004-04-19,8180,8600,7610,8200,1288315,4.33
1049,2004-04-20,8200,8860,7750,8600,1210325,4.88
1050,2004-04-21,8510,8880,8250,8400,472755,-2.33
1051,2004-04-22,8600,8840,8310,8450,515152,0.6
1052,2004-04-23,8650,8650,7830,7830,592957,-7.34
1053,2004-04-26,7800,7900,7330,7350,365585,-6.13
1054,2004-04-27,7450,7670,7420,7500,324950,2.04
1055,2004-04-28,7510,7600,7500,7510,395997,0.13
1056,2004-04-29,7510,7550,7030,7160,440210,-4.66
1057,2004-04-30,7160,7510,7160,7510,435830,4.89
1058,2004-05-03,7460,8100,7360,7710,240622,2.66
1059,2004-05-04,7850,7850,7460,7480,153096,-2.98
1060,2004-05-06,7470,7480,6720,6740,271900,-9.89
1061,2004-05-07,6700,6860,6100,6690,154880,-0.74
1062,2004-05-10,6500,6550,5690,5700,191150,-14.8
1063,2004-05-11,5400,5830,5360,5800,111442,1.75
1064,2004-05-12,5850,6160,5850,6000,96730,3.45
1065,2004-05-13,5950,6150,5950,6050,56810,0.83
1066,2004-05-14,6000,6120,6000,6060,98620,0.17
1067,2004-05-17,5980,6010,5320,5410,67533,-10.73
1068,2004-05-18,5170,5490,5170,5350,79067,-1.11
1069,2004-05-19,5640,5640,5420,5640,55156,5.42
1070,2004-05-20,5510,5620,5440,5500,75514,-2.48
1071,2004-05-21,5490,5680,5460,5520,29790,0.36
1072,2004-05-24,5610,5760,5590,5760,41650,4.35
1073,2004-05-25,5750,5750,5520,5560,40800,-3.47
1074,2004-05-27,5620,5670,5510,5510,44507,-0.9
1075,2004-05-28,5470,5590,5420,5420,79552,-1.63
1076,2004-05-31,5420,5440,5210,5340,39120,-1.48
1077,2004-06-01,5370,5780,5370,5780,101681,8.24
1078,2004-06-02,5710,5820,5600,5800,56556,0.35
1079,2004-06-03,5800,6070,5770,5800,89010,0.0
1080,2004-06-04,5740,5860,5620,5860,28906,1.03
1081,2004-06-07,5910,6190,5900,6130,74800,4.61
1082,2004-06-08,6140,6190,5920,6050,43840,-1.31
1083,2004-06-09,6030,6160,5950,6090,73808,0.66
1084,2004-06-10,5980,7000,5980,7000,125217,14.94
1085,2004-06-11,6950,6950,6430,6560,110880,-6.29
1086,2004-06-14,6760,6950,6350,6460,151830,-1.52
1087,2004-06-15,6630,6730,6370,6610,104434,2.32
1088,2004-06-16,6620,6910,6540,6750,166872,2.12
1089,2004-06-17,6820,6950,6650,6710,77751,-0.59
1090,2004-06-18,6610,6710,6130,6190,95063,-7.75
1091,2004-06-21,6100,6350,6100,6100,49000,-1.45
1092,2004-06-22,6050,6060,5720,5950,42870,-2.46
1093,2004-06-23,5860,6250,5850,5850,34673,-1.68
1094,2004-06-24,6000,6110,5950,6020,39810,2.91
1095,2004-06-25,5910,6050,5900,6050,36410,0.5
1096,2004-06-28,5970,6080,5770,5790,87915,-4.3
1097,2004-06-29,5810,6050,5810,6000,50703,3.63
1098,2004-06-30,6100,6170,5950,6110,43100,1.83
1099,2004-07-01,6040,6200,6040,6090,38342,-0.33
1100,2004-07-02,6010,6010,5870,5950,50280,-2.3
1101,2004-07-05,5850,6070,5850,6000,32081,0.84
1102,2004-07-06,5940,6130,5940,6100,42500,1.67
1103,2004-07-07,5950,6100,5890,6000,44270,-1.64
1104,2004-07-08,6090,6290,5990,6290,78610,4.83
1105,2004-07-09,6280,6320,6150,6230,25452,-0.95
1106,2004-07-12,6200,6300,6040,6070,43140,-2.57
1107,2004-07-13,6260,6270,6070,6070,25953,0.0
1108,2004-07-14,6050,6100,6010,6050,33150,-0.33
1109,2004-07-15,6100,6100,6000,6040,24532,-0.17
1110,2004-07-16,5980,6080,5940,6010,24310,-0.5
1111,2004-07-19,5960,6150,5940,6140,20365,2.16
1112,2004-07-20,6200,6200,5950,5990,26281,-2.44
1113,2004-07-21,6000,6240,6000,6090,32510,1.67
1114,2004-07-22,5970,6020,5900,5960,30958,-2.13
1115,2004-07-23,5950,5960,5860,5910,21840,-0.84
1116,2004-07-26,5900,6000,5890,5920,15315,0.17
1117,2004-07-27,5870,6060,5860,5970,24080,0.84
1118,2004-07-28,5940,6110,5940,6000,29070,0.5
1119,2004-07-29,6090,6090,5960,5960,18513,-0.67
1120,2004-07-30,5960,6090,5960,6050,14300,1.51
1121,2004-08-02,5970,6010,5760,5780,31960,-4.46
1122,2004-08-03,5910,6050,5800,5850,34880,1.21
1123,2004-08-04,6000,6000,5800,5890,29090,0.68
1124,2004-08-05,5810,5950,5810,5900,22380,0.17
1125,2004-08-06,5900,5960,5830,5930,22603,0.51
1126,2004-08-09,6000,6090,5850,6090,24870,2.7
1127,2004-08-10,6000,6070,5920,5930,20910,-2.63
1128,2004-08-11,6000,6050,5960,5970,16411,0.67
1129,2004-08-12,6100,6140,6030,6090,38250,2.01
1130,2004-08-13,6100,6200,6000,6120,31200,0.49
1131,2004-08-16,6040,6160,6040,6150,18510,0.49
1132,2004-08-17,6140,6200,6080,6160,21680,0.16
1133,2004-08-18,6180,6270,6150,6150,17431,-0.16
1134,2004-08-19,6210,6270,6150,6240,30520,1.46
1135,2004-08-20,6220,6360,6200,6360,22470,1.92
1136,2004-08-23,6360,6990,6360,6700,105679,5.35
1137,2004-08-24,6750,6860,6500,6770,33720,1.04
1138,2004-08-25,6830,6830,6680,6780,23510,0.15
1139,2004-08-26,6700,6820,6700,6780,45320,0.0
1140,2004-08-27,6800,6800,6650,6690,19534,-1.33
1141,2004-08-30,6800,6800,6580,6580,26320,-1.64
1142,2004-08-31,6410,6650,6410,6640,18120,0.91
1143,2004-09-01,6590,6850,6590,6800,51818,2.41
1144,2004-09-02,6820,6850,6760,6850,32720,0.74
1145,2004-09-03,6900,6950,6770,6950,30590,1.46
1146,2004-09-06,7050,7300,6920,7140,72420,2.73
1147,2004-09-07,7140,7240,6970,7050,29230,-1.26
1148,2004-09-08,7000,7000,6810,6880,38560,-2.41
1149,2004-09-09,6730,7100,6730,7100,73252,3.2
1150,2004-09-10,7000,7090,6950,6960,13060,-1.97
1151,2004-09-13,6870,7060,6850,6900,23630,-0.86
1152,2004-09-14,6900,7080,6900,6950,19080,0.72
1153,2004-09-15,7070,7290,6970,7020,48837,1.01
1154,2004-09-16,7020,7520,6960,7400,122754,5.41
1155,2004-09-17,7400,8510,7380,8510,290838,15.0
1156,2004-09-20,9500,9780,8400,8400,872033,-1.29
1157,2004-09-21,8520,8740,8260,8600,509087,2.38
1158,2004-09-22,8750,8810,7710,7730,474893,-10.12
1159,2004-09-23,7730,7840,7480,7530,202030,-2.59
1160,2004-09-24,7590,7800,7480,7800,204200,3.59
1161,2004-09-30,7790,8280,7700,8130,383813,4.23
1162,2004-10-01,8130,8280,7960,8140,156261,0.12
1163,2004-10-04,8280,8300,8100,8190,172151,0.61
1164,2004-10-05,8160,8230,7960,8010,150484,-2.2
1165,2004-10-06,8030,8030,7750,7750,135803,-3.25
1166,2004-10-07,7770,7930,7570,7850,188724,1.29
1167,2004-10-08,7820,8380,7800,8180,288592,4.2
1168,2004-10-11,8220,8400,8120,8330,171847,1.83
1169,2004-10-12,8310,8500,7860,7860,161822,-5.64
1170,2004-10-13,7990,8050,7500,7610,137300,-3.18
1171,2004-10-14,7640,7680,7410,7500,147470,-1.45
1172,2004-10-15,7350,7500,7330,7330,89600,-2.27
1173,2004-10-18,7270,7520,7270,7370,66827,0.55
1174,2004-10-19,7380,7640,7380,7560,72370,2.58
1175,2004-10-20,7450,7560,7150,7400,53760,-2.12
1176,2004-10-21,7250,7370,7220,7290,52753,-1.49
1177,2004-10-22,7210,7350,7210,7260,20560,-0.41
1178,2004-10-25,7210,7210,6810,6930,61180,-4.55
1179,2004-10-26,6880,6980,6830,6900,43265,-0.43
1180,2004-10-27,6950,7000,6710,6820,49610,-1.16
1181,2004-10-28,7080,7080,6880,7020,29042,2.93
1182,2004-10-29,6970,7080,6900,6930,11379,-1.28
1183,2004-11-01,6820,6990,6820,6900,21510,-0.43
1184,2004-11-02,6870,7150,6870,7090,41805,2.75
1185,2004-11-03,7100,7250,7030,7160,22222,0.99
1186,2004-11-04,7160,7160,6930,6950,31430,-2.93
1187,2004-11-05,6950,7440,6950,7400,48780,6.47
1188,2004-11-08,7570,7570,7100,7100,30582,-4.05
1189,2004-11-09,7020,7170,7000,7020,24574,-1.13
1190,2004-11-10,7080,7540,7050,7520,59860,7.12
1191,2004-11-11,7500,7650,7250,7250,57533,-3.59
1192,2004-11-12,7380,7550,7350,7500,51838,3.45
1193,2004-11-15,7700,7700,7510,7580,43875,1.07
1194,2004-11-16,7610,7670,7380,7410,28695,-2.24
1195,2004-11-17,7300,7680,7300,7450,27690,0.54
1196,2004-11-18,8000,8000,7480,7550,35100,1.34
1197,2004-11-19,7600,7770,7320,7340,46420,-2.78
1198,2004-11-22,7160,7300,7120,7240,35720,-1.36
1199,2004-11-23,7240,7350,7220,7310,19686,0.97
1200,2004-11-24,7250,7590,7250,7460,31239,2.05
1201,2004-11-25,7500,7880,7420,7570,76530,1.47
1202,2004-11-26,7800,7950,7580,7610,117320,0.53
1203,2004-11-29,7790,8100,7700,8070,188501,6.04
1204,2004-11-30,8160,8280,7960,8200,121410,1.61
1205,2004-12-01,8150,8280,8030,8100,58940,-1.22
1206,2004-12-02,8070,8430,8070,8070,84470,-0.37
1207,2004-12-03,8010,8230,8000,8130,54620,0.74
1208,2004-12-06,8020,8060,7800,7830,36727,-3.69
1209,2004-12-07,7720,7820,7630,7740,38610,-1.15
1210,2004-12-08,7750,7820,7660,7720,33140,-0.26
1211,2004-12-09,7790,7790,7500,7640,81150,-1.04
1212,2004-12-10,7750,7750,7300,7390,87570,-3.27
1213,2004-12-13,7230,7590,7230,7360,32515,-0.41
1214,2004-12-14,7500,7520,7300,7370,88710,0.14
1215,2004-12-15,7550,7550,7360,7450,30950,1.09
1216,2004-12-16,7410,7450,7350,7360,29120,-1.21
1217,2004-12-17,7470,7500,7360,7490,30810,1.77
1218,2004-12-20,7380,7900,7380,7560,28800,0.93
1219,2004-12-21,7780,7780,7510,7560,13141,0.0
1220,2004-12-22,7580,7690,7570,7670,15871,1.46
1221,2004-12-23,7730,7750,7500,7500,18097,-2.22
1222,2004-12-24,7600,7760,7500,7750,27083,3.33
1223,2004-12-27,7850,7850,7450,7530,95615,-2.84
1224,2004-12-28,7500,7550,7300,7410,137236,-1.59
1225,2004-12-29,7300,7450,7250,7450,36148,0.54
1226,2004-12-30,7400,7450,7350,7450,15490,0.0
1227,2005-01-03,7400,7450,7380,7400,12610,-0.67
1228,2005-01-04,7500,7500,7370,7480,31545,1.08
1229,2005-01-05,7320,7450,7300,7300,28590,-2.41
1230,2005-01-06,7300,7300,7030,7160,45083,-1.92
1231,2005-01-07,7340,7340,7090,7130,28527,-0.42
1232,2005-01-10,7100,7240,7020,7220,35040,1.26
1233,2005-01-11,7150,7240,7110,7170,28620,-0.69
1234,2005-01-12,7250,7300,7200,7230,23790,0.84
1235,2005-01-13,7160,7380,7150,7340,36410,1.52
1236,2005-01-14,7210,7410,7210,7400,49870,0.82
1237,2005-01-17,7370,7590,7300,7500,45020,1.35
1238,2005-01-18,7590,7590,7420,7420,29490,-1.07
1239,2005-01-19,7400,7590,7400,7450,28170,0.4
1240,2005-01-20,7320,7480,7260,7480,27680,0.4
1241,2005-01-21,7500,7700,7400,7700,75290,2.94
1242,2005-01-24,7700,7700,7350,7500,77000,-2.6
1243,2005-01-25,7460,7460,7250,7300,40586,-2.67
1244,2005-01-26,7300,7530,7300,7470,30740,2.33
1245,2005-01-27,7470,7550,7380,7490,20518,0.27
1246,2005-01-28,7490,7850,7490,7700,89290,2.8
1247,2005-01-31,7870,8140,7800,8050,182440,4.55
1248,2005-02-01,8210,8440,8050,8060,111403,0.12
1249,2005-02-02,8010,8700,8010,8500,223830,5.46
1250,2005-02-03,8700,8800,7960,7960,211745,-6.35
1251,2005-02-04,8090,8090,7900,8040,82743,1.01
1252,2005-02-07,8000,8100,7960,8030,77295,-0.12
1253,2005-02-11,8060,8420,8050,8390,100187,4.48
1254,2005-02-14,8510,8640,8460,8470,210816,0.95
1255,2005-02-15,8470,8470,8300,8340,74855,-1.53
1256,2005-02-16,8460,8590,8310,8460,105410,1.44
1257,2005-02-17,8640,8800,8430,8500,268006,0.47
1258,2005-02-18,8490,8520,8350,8500,104552,0.0
1259,2005-02-21,8500,9210,8460,8800,4930209,3.53
1260,2005-02-22,9140,9600,9040,9240,1574228,5.0
1261,2005-02-23,9340,9970,9210,9800,1062200,6.06
1262,2005-02-24,10200,11250,9850,10850,1923229,10.71
1263,2005-02-25,10950,11350,10550,11300,1120667,4.15
1264,2005-02-28,11300,11900,10950,11300,890104,0.0
1265,2005-03-02,11400,11750,10800,10950,840806,-3.1
1266,2005-03-03,10800,11900,10450,11650,614384,6.39
1267,2005-03-04,11550,11850,11300,11400,405536,-2.15
1268,2005-03-07,11150,11800,11100,11200,349401,-1.75
1269,2005-03-08,11300,11450,10200,10450,344775,-6.7
1270,2005-03-09,10400,10700,10000,10150,559746,-2.87
1271,2005-03-10,10350,10700,10100,10500,991865,3.45
1272,2005-03-11,10750,11050,10600,11000,489416,4.76
1273,2005-03-14,10850,11650,10850,11450,427144,4.09
1274,2005-03-15,11600,12900,11450,11700,1282849,2.18
1275,2005-03-16,11700,12050,11150,11500,406655,-1.71
1276,2005-03-17,11200,11300,10550,10800,305760,-6.09
1277,2005-03-18,10600,10950,10250,10400,327353,-3.7
1278,2005-03-21,10400,10750,10100,10400,331180,0.0
1279,2005-03-22,10250,10550,10250,10350,172081,-0.48
1280,2005-03-23,10300,10550,9780,9810,293176,-5.22
1281,2005-03-24,10300,10300,9230,9560,450190,-2.55
1282,2005-03-25,9410,9690,9370,9490,161640,-0.73
1283,2005-03-28,9500,9960,9500,9890,335579,4.21
1284,2005-03-29,9770,9890,9350,9410,190970,-4.85
1285,2005-03-30,9280,9500,9130,9490,223817,0.85
1286,2005-03-31,9680,9680,9490,9630,163530,1.48
1287,2005-04-01,9480,10000,9480,10000,207910,3.84
1288,2005-04-04,9910,10350,9800,10350,120301,3.5
1289,2005-04-06,10250,10700,10000,10500,198924,1.45
1290,2005-04-07,10550,10550,10100,10450,113393,-0.48
1291,2005-04-08,10550,10550,10150,10200,172493,-2.39
1292,2005-04-11,10050,10100,9870,10000,62080,-1.96
1293,2005-04-12,9870,10150,9870,10100,85892,1.0
1294,2005-04-13,10250,10850,10150,10450,189470,3.47
1295,2005-04-14,10300,10500,10200,10200,205054,-2.39
1296,2005-04-15,10150,10250,9900,10250,104140,0.49
1297,2005-04-18,10000,10250,9850,10200,120777,-0.49
1298,2005-04-19,10300,10650,10100,10650,120620,4.41
1299,2005-04-20,10850,10850,10400,10600,152750,-0.47
1300,2005-04-21,10400,10450,9990,10100,363849,-4.72
1301,2005-04-22,10250,10250,9930,9990,161811,-1.09
1302,2005-04-25,9910,10000,9770,9900,108008,-0.9
1303,2005-04-26,9900,10000,9630,9830,213420,-0.71
1304,2005-04-27,9700,9920,9590,9920,133280,0.92
1305,2005-04-28,10000,10200,9920,9920,194008,0.0
1306,2005-04-29,9710,10100,9700,10100,98009,1.81
1307,2005-05-02,10100,10300,9970,10200,150830,0.99
1308,2005-05-03,10250,10700,10250,10450,264690,2.45
1309,2005-05-04,10450,10950,10350,10850,165517,3.83
1310,2005-05-06,10900,11100,10650,10750,157078,-0.92
1311,2005-05-09,10800,11250,10650,10750,390190,0.0
1312,2005-05-10,10900,11550,10800,11300,422940,5.12
1313,2005-05-11,11200,11450,10950,11100,161380,-1.77
1314,2005-05-12,11100,11200,10750,10900,115260,-1.8
1315,2005-05-13,10700,11300,10650,11300,85924,3.67
1316,2005-05-16,11150,11350,10900,11200,90661,-0.88
1317,2005-05-17,11350,11500,11100,11250,220180,0.45
1318,2005-05-18,11350,11750,11250,11750,142150,4.44
1319,2005-05-19,11750,11950,11650,11800,112538,0.43
1320,2005-05-20,11900,11900,11250,11550,77302,-2.12
1321,2005-05-23,11350,11450,11150,11150,66749,-3.46
1322,2005-05-24,11100,11300,10850,11300,170830,1.35
1323,2005-05-25,11150,11300,11000,11250,149179,-0.44
1324,2005-05-26,11100,11450,11100,11350,117741,0.89
1325,2005-05-27,11400,11600,11400,11550,108860,1.76
1326,2005-05-30,11650,11950,11400,11950,69530,3.46
1327,2005-05-31,11700,11900,11450,11850,130352,-0.84
1328,2005-06-01,11600,11750,11600,11700,39611,-1.27
1329,2005-06-02,11800,11800,11250,11400,234130,-2.56
1330,2005-06-03,11250,11650,11200,11450,126042,0.44
1331,2005-06-07,11300,11500,11100,11200,177109,-2.18
1332,2005-06-08,11200,11450,11200,11350,232456,1.34
1333,2005-06-09,11350,11450,11150,11450,228367,0.88
1334,2005-06-10,11350,11850,11350,11800,153100,3.06
1335,2005-06-13,11800,11850,11550,11800,129209,0.0
1336,2005-06-14,11900,11950,11450,11850,268590,0.42
1337,2005-06-15,11950,11950,11550,11850,84725,0.0
1338,2005-06-16,11700,12400,11700,12300,156565,3.8
1339,2005-06-17,12400,12500,12050,12350,79620,0.41
1340,2005-06-20,12650,12750,12300,12300,96670,-0.4
1341,2005-06-21,12400,12400,12000,12150,81380,-1.22
1342,2005-06-22,12000,12500,12000,12450,72650,2.47
1343,2005-06-23,12650,13350,12450,13250,263705,6.43
1344,2005-06-24,13000,13650,12950,13650,159881,3.02
1345,2005-06-27,13450,13600,12950,13100,96193,-4.03
1346,2005-06-28,13000,13550,12900,13450,100213,2.67
1347,2005-06-29,13350,13700,13250,13400,69680,-0.37
1348,2005-06-30,13450,14000,13350,13800,195005,2.99
1349,2005-07-01,13550,13900,13200,13350,155056,-3.26
1350,2005-07-04,13350,13450,13150,13300,121440,-0.37
1351,2005-07-05,13350,13700,13100,13700,135755,3.01
1352,2005-07-06,13900,13900,13450,13800,89740,0.73
1353,2005-07-07,13700,14400,13550,14000,197005,1.45
1354,2005-07-08,13750,14000,13450,14000,125186,0.0
1355,2005-07-11,14450,14450,13850,14150,111950,1.07
1356,2005-07-12,14050,14450,13950,14450,133630,2.12
1357,2005-07-13,14500,14600,14350,14400,165796,-0.35
1358,2005-07-14,14550,14900,14250,14300,207934,-0.69
1359,2005-07-15,14500,14650,13850,13950,132910,-2.45
1360,2005-07-18,14150,14200,13600,13800,112900,-1.08
1361,2005-07-19,14000,14800,14000,14500,311302,5.07
1362,2005-07-20,14550,14700,14100,14300,241920,-1.38
1363,2005-07-21,14500,14700,14200,14200,146705,-0.7
1364,2005-07-22,13900,14200,13600,14200,197970,0.0
1365,2005-07-25,14400,14650,14200,14650,91722,3.17
1366,2005-07-26,14700,14700,14200,14400,68760,-1.71
1367,2005-07-27,14350,14500,14050,14400,82900,0.0
1368,2005-07-28,14400,14500,14050,14400,118601,0.0
1369,2005-07-29,14400,14650,14250,14500,116596,0.69
1370,2005-08-01,14900,14900,14150,14200,273142,-2.07
1371,2005-08-02,14050,14200,13650,14000,165765,-1.41
1372,2005-08-03,14150,14150,13500,13500,178640,-3.57
1373,2005-08-04,13500,13750,13050,13350,188404,-1.11
1374,2005-08-05,13100,13650,13100,13400,93273,0.37
1375,2005-08-08,13150,14200,13150,13550,47770,1.12
1376,2005-08-09,13400,13950,13400,13950,118140,2.95
1377,2005-08-10,14000,14100,13850,14100,108542,1.08
1378,2005-08-11,14000,14300,14000,14300,158108,1.42
1379,2005-08-12,14300,14550,14100,14550,143011,1.75
1380,2005-08-16,14550,14550,14400,14500,96250,-0.34
1381,2005-08-17,14300,14650,13900,14200,136645,-2.07
1382,2005-08-18,14500,14500,13750,13750,145370,-3.17
1383,2005-08-19,13950,13950,13450,13500,79136,-1.82
1384,2005-08-22,13400,13850,13400,13850,90060,2.59
1385,2005-08-23,14100,14100,13700,14100,67310,1.81
1386,2005-08-24,14300,14300,13700,13950,95810,-1.06
1387,2005-08-25,13600,13950,13500,13600,85260,-2.51
1388,2005-08-26,13550,13800,13550,13700,67465,0.74
1389,2005-08-29,13550,13550,13100,13150,70150,-4.01
1390,2005-08-30,13250,13300,12600,12700,125930,-3.42
1391,2005-08-31,12600,12800,12300,12750,124681,0.39
1392,2005-09-01,12650,14250,12650,14250,251750,11.76
1393,2005-09-02,13850,14050,13600,13750,172680,-3.51
1394,2005-09-05,14000,14000,13500,13900,68810,1.09
1395,2005-09-06,13700,14050,13600,13950,117200,0.36
1396,2005-09-07,13950,14250,13900,14200,172841,1.79
1397,2005-09-08,14250,14250,13900,14200,465505,0.0
1398,2005-09-09,14200,14700,14100,14300,130834,0.7
1399,2005-09-12,14450,14500,13950,14100,87594,-1.4
1400,2005-09-13,14000,14400,13800,14300,131530,1.42
1401,2005-09-14,14100,14700,14100,14700,83900,2.8
1402,2005-09-15,14600,14750,14050,14100,83027,-4.08
1403,2005-09-16,14150,14500,14100,14400,125017,2.13
1404,2005-09-20,14550,15100,14300,15000,220696,4.17
1405,2005-09-21,15150,15500,14750,14900,249910,-0.67
1406,2005-09-22,15000,15750,14750,15550,152840,4.36
1407,2005-09-23,15650,15700,15150,15650,148650,0.64
1408,2005-09-26,15800,16300,15600,16250,168550,3.83
1409,2005-09-27,16200,16500,16050,16500,138850,1.54
1410,2005-09-28,16250,16650,16100,16650,136610,0.91
1411,2005-09-29,16750,17050,16500,16800,191610,0.9
1412,2005-09-30,17000,17050,16400,16900,150770,0.6
1413,2005-10-04,17100,17250,16600,17200,142000,1.78
1414,2005-10-05,17000,17150,16650,16950,113929,-1.45
1415,2005-10-06,16850,16850,16300,16700,163099,-1.47
1416,2005-10-07,16700,18000,16500,18000,186717,7.78
1417,2005-10-10,17900,19350,17650,19300,157911,7.22
1418,2005-10-11,19350,19350,18500,19350,80680,0.26
1419,2005-10-12,19400,19700,18800,19600,124361,1.29
1420,2005-10-13,19450,19450,18750,18750,101576,-4.34
1421,2005-10-14,18950,19050,18050,18400,112170,-1.87
1422,2005-10-17,18100,18900,17450,17850,99461,-2.99
1423,2005-10-18,17800,18900,17800,18800,111129,5.32
1424,2005-10-19,18800,18800,17800,17900,63993,-4.79
1425,2005-10-20,18100,18550,17750,18550,92470,3.63
1426,2005-10-21,18250,19000,18100,18800,62627,1.35
1427,2005-10-24,18800,18950,18150,18850,61857,0.27
1428,2005-10-25,19000,19100,17850,17950,144491,-4.77
1429,2005-10-26,18200,18200,17650,17650,116482,-1.67
1430,2005-10-27,17650,17800,17000,17000,118861,-3.68
1431,2005-10-28,17050,17200,16450,17000,124780,0.0
1432,2005-10-31,17400,18500,16750,18500,102430,8.82
1433,2005-11-01,18400,18800,17950,18800,48350,1.62
1434,2005-11-02,18350,18650,18150,18600,58620,-1.06
1435,2005-11-03,18450,18700,18000,18000,76850,-3.23
1436,2005-11-04,18300,18750,18000,18700,58500,3.89
1437,2005-11-07,18550,18800,18200,18700,30990,0.0
1438,2005-11-08,18350,18700,18000,18000,55294,-3.74
1439,2005-11-09,18000,18750,17700,18350,50550,1.94
1440,2005-11-10,18300,19000,17800,19000,112580,3.54
1441,2005-11-11,18600,19250,18600,19250,107490,1.32
1442,2005-11-14,19250,19350,18800,19350,54110,0.52
1443,2005-11-15,18950,19350,18550,19300,65610,-0.26
1444,2005-11-16,19100,19700,19000,19350,64847,0.26
1445,2005-11-17,19050,19650,19000,19400,46980,0.26
1446,2005-11-18,19550,19650,18800,18800,54267,-3.09
1447,2005-11-21,18700,19000,18200,18300,35882,-2.66
