,Date,Open,High,Low,Close,Volume,Change
489,2019-05-13,18166,18166,17260,17260,52137,-2.91
490,2019-05-14,17087,17217,16052,16484,306397,-4.5
491,2019-05-15,16397,16785,16138,16742,76284,1.57
492,2019-05-16,16828,16828,16181,16397,62782,-2.06
493,2019-05-17,16483,16613,15836,15879,92983,-3.16
494,2019-05-20,15879,16095,15620,15707,35643,-1.08
495,2019-05-21,15620,15750,15404,15534,37529,-1.1
496,2019-05-22,15491,15620,15189,15362,53619,-1.11
497,2019-05-23,15232,15318,14930,15232,42762,-0.85
498,2019-05-24,15145,15275,14584,14671,71132,-3.68
499,2019-05-27,14541,14843,14541,14758,37897,0.59
500,2019-05-28,14843,15965,14843,15966,100747,8.19
501,2019-05-29,15750,15836,15102,15189,46177,-4.87
502,2019-05-30,15102,16267,15102,15879,73438,4.54
503,2019-05-31,15836,16138,15706,15836,32971,-0.27
504,2019-06-03,15620,15836,15232,15405,44222,-2.72
505,2019-06-04,15404,15965,15318,15621,38168,1.4
506,2019-06-05,15793,16569,15620,15879,100015,1.65
507,2019-06-07,15750,16052,15534,15707,31717,-1.08
508,2019-06-10,15793,15793,15361,15491,76311,-1.38
509,2019-06-11,15577,16526,15404,16268,165759,5.02
510,2019-06-12,16310,17260,16052,16052,235636,-1.33
511,2019-06-13,16224,16958,16052,16786,184736,4.57
512,2019-06-14,16915,18597,16656,18123,632052,7.96
513,2019-06-17,18123,18166,16613,16742,301237,-7.62
514,2019-06-18,16828,17044,16181,16829,127811,0.52
515,2019-06-19,16915,17217,16613,16786,102905,-0.26
516,2019-06-20,16828,17217,16613,16656,57338,-0.77
517,2019-06-21,16699,16699,16181,16570,67978,-0.52
518,2019-06-24,16656,17130,16483,17001,112105,2.6
519,2019-06-25,17130,17346,16397,16527,97752,-2.79
520,2019-06-26,16483,16569,15836,16009,97883,-3.13
521,2019-06-27,16008,16095,15750,15836,75382,-1.08
522,2019-06-28,15836,15879,15491,15534,60976,-1.91
523,2019-07-01,16008,16181,15663,15879,54192,2.22
524,2019-07-02,15836,16008,15361,15405,90421,-2.99
525,2019-07-03,15404,15534,15145,15318,37142,-0.56
526,2019-07-04,15318,15534,14886,15189,54759,-0.84
527,2019-07-05,15275,15361,14930,15060,38477,-0.85
528,2019-07-08,15059,15102,14498,14499,73948,-3.73
529,2019-07-09,14498,14714,13808,13851,112998,-4.47
530,2019-07-10,13721,14196,13635,14197,108771,2.5
531,2019-07-11,14196,14282,13980,14197,51507,0.0
532,2019-07-12,14196,14239,13894,14024,69403,-1.22
533,2019-07-15,14067,14153,13765,13808,42277,-1.54
534,2019-07-16,13808,14326,13808,14110,97140,2.19
535,2019-07-17,14067,14110,13678,13765,60247,-2.45
536,2019-07-18,13678,14023,13635,13765,44394,0.0
537,2019-07-19,13808,13894,13592,13679,52256,-0.62
538,2019-07-22,13721,13721,13333,13506,50381,-1.26
539,2019-07-23,13463,13851,13376,13679,55632,1.28
540,2019-07-24,13635,14326,13635,13765,119772,0.63
541,2019-07-25,13290,13419,12384,12686,305220,-7.84
542,2019-07-26,12470,12643,11995,12298,122333,-3.06
543,2019-07-29,12168,12297,11521,11608,110394,-5.61
544,2019-07-30,11607,12427,11607,11910,116198,2.6
545,2019-07-31,12039,12082,11650,11866,33354,-0.37
546,2019-08-01,11693,11952,11607,11651,64320,-1.81
547,2019-08-02,11348,11391,11003,11090,177296,-4.82
548,2019-08-05,11176,11219,10140,10184,184140,-8.17
549,2019-08-06,9795,10701,9622,10227,155984,0.42
550,2019-08-07,10183,10399,9967,10097,101210,-1.27
551,2019-08-08,10269,10701,10226,10615,60650,5.13
552,2019-08-09,10658,10873,10356,10442,102996,-1.63
553,2019-08-12,10528,10917,10313,10529,81003,0.83
554,2019-08-13,10442,10744,10269,10486,48165,-0.41
555,2019-08-14,10571,10917,10399,10486,90668,0.0
556,2019-08-16,10269,10485,10226,10313,55508,-1.65
557,2019-08-19,10356,10701,10226,10572,81288,2.51
558,2019-08-20,10658,11132,10442,10960,108399,3.67
559,2019-08-21,10917,11046,10830,11047,42280,0.79
560,2019-08-22,11132,11305,10873,10917,67627,-1.18
561,2019-08-23,10917,10917,10615,10658,74506,-2.37
562,2019-08-26,10356,10701,10356,10529,42960,-1.21
563,2019-08-27,10658,10873,10399,10442,41301,-0.83
564,2019-08-28,10399,10528,10313,10399,51535,-0.41
565,2019-08-29,10442,10485,10226,10270,25481,-1.24
566,2019-08-30,10399,11132,10356,10960,138609,6.72
567,2019-09-02,10873,11003,10701,10874,69753,-0.78
568,2019-09-03,10873,11348,10787,11176,105367,2.78
569,2019-09-04,11132,12211,11046,11694,241970,4.63
570,2019-09-05,11693,12125,11607,12125,126152,3.69
571,2019-09-06,12211,12211,11521,11564,95400,-4.63
572,2019-09-09,11607,12082,11607,11823,107513,2.24
573,2019-09-10,11866,12384,11866,12384,116559,4.74
574,2019-09-11,12427,12815,12297,12341,132552,-0.35
575,2019-09-16,12470,13333,12470,13118,149593,6.3
576,2019-09-17,10356,11046,10010,10097,1514406,-23.03
577,2019-09-18,10097,10226,9838,9925,297215,-1.7
578,2019-09-19,9967,10054,9665,9709,190167,-2.18
579,2019-09-20,9708,9881,9622,9709,210083,0.0
580,2019-09-23,9708,10054,9622,9968,146296,2.67
581,2019-09-24,9924,10226,9838,10184,133040,2.17
582,2019-09-25,10010,10226,9924,9925,114610,-2.54
583,2019-09-26,10010,10097,9752,9838,66326,-0.88
584,2019-09-27,9881,9924,9622,9623,59279,-2.19
585,2019-09-30,9665,10010,9622,9666,168071,0.45
586,2019-10-01,9708,9795,9277,9450,230828,-2.23
587,2019-10-02,9536,9579,9277,9407,158071,-0.46
588,2019-10-04,9406,9450,8975,9062,119565,-3.67
589,2019-10-07,9104,9191,8975,9062,100100,0.0
590,2019-10-08,9061,9363,9018,9234,154845,1.9
591,2019-10-10,9277,9320,8932,9062,110137,-1.86
592,2019-10-11,9104,9191,9018,9018,45029,-0.49
593,2019-10-14,9104,9406,9061,9234,162153,2.4
594,2019-10-15,9191,9493,9191,9407,103491,1.87
595,2019-10-16,9450,9536,9191,9234,102830,-1.84
596,2019-10-17,9277,9320,9061,9191,68287,-0.47
597,2019-10-18,9234,9234,9061,9105,56470,-0.94
598,2019-10-21,9061,9191,8975,9062,88671,-0.47
599,2019-10-22,9061,9104,8932,8975,131150,-0.96
600,2019-10-23,8932,9147,8716,8803,127246,-1.92
601,2019-10-24,8759,9147,8716,9062,184873,2.94
602,2019-10-25,9018,9147,8845,8889,130910,-1.91
603,2019-10-28,8975,9838,8802,9838,317258,10.68
604,2019-10-29,9795,10054,9277,9364,142939,-4.82
605,2019-10-30,9363,9406,9191,9321,39326,-0.46
606,2019-10-31,9320,9450,9234,9234,38345,-0.93
607,2019-11-01,9234,9406,9147,9234,60826,0.0
608,2019-11-04,9320,9450,9191,9407,92439,1.87
609,2019-11-05,9320,9450,9147,9450,228667,0.46
610,2019-11-06,9910,9910,9560,9620,215613,1.8
611,2019-11-07,9570,9660,9470,9600,76667,-0.21
612,2019-11-08,9550,9720,9550,9700,57360,1.04
613,2019-11-11,9660,9700,9460,9510,62783,-1.96
614,2019-11-12,9510,9540,9230,9250,104067,-2.73
615,2019-11-13,9250,9280,9010,9010,96914,-2.59
616,2019-11-14,9040,9160,8820,9010,100322,0.0
617,2019-11-15,8980,9050,8950,8960,71337,-0.55
618,2019-11-18,9030,9040,8820,8850,92134,-1.23
619,2019-11-19,8830,8890,8710,8710,85054,-1.58
620,2019-11-20,8710,8740,8500,8520,100715,-2.18
621,2019-11-21,8420,8590,8150,8240,154341,-3.29
622,2019-11-22,8200,8680,8200,8410,206916,2.06
623,2019-11-25,8410,8780,8230,8660,233469,2.97
624,2019-11-26,8670,9360,8640,9350,504497,7.97
625,2019-11-27,9350,10100,9230,9690,811088,3.64
626,2019-11-28,9500,9500,9030,9050,351650,-6.6
627,2019-11-29,9000,9110,8740,9010,175080,-0.44
628,2019-12-02,8950,9050,8550,8560,179880,-4.99
629,2019-12-03,8580,8760,8420,8660,124179,1.17
630,2019-12-04,8600,8690,8450,8550,145516,-1.27
631,2019-12-05,8560,8590,8340,8470,163393,-0.94
632,2019-12-06,8420,8550,8260,8350,131652,-1.42
633,2019-12-09,8360,8710,8290,8670,142601,3.83
634,2019-12-10,8670,9040,8620,8940,254406,3.11
635,2019-12-11,8890,9010,8780,9000,109063,0.67
636,2019-12-12,9020,10850,9000,10000,2287123,11.11
637,2019-12-13,10000,10100,9790,9900,418434,-1.0
638,2019-12-16,9900,9910,9270,9270,443430,-6.36
639,2019-12-17,9280,10200,9280,9980,911557,7.66
640,2019-12-18,10050,10350,9770,9770,318256,-2.1
641,2019-12-19,9810,9970,9660,9730,137552,-0.41
642,2019-12-20,9670,9800,9450,9590,173841,-1.44
643,2019-12-23,9560,10100,9360,10050,458355,4.8
644,2019-12-24,10150,10350,9640,9710,359567,-3.38
645,2019-12-26,9670,9850,9480,9750,308336,0.41
646,2019-12-27,9770,11350,9770,10850,2289210,11.28
647,2019-12-30,10650,11800,10400,11550,1544847,6.45
648,2020-01-02,11550,11550,11100,11250,600262,-2.6
649,2020-01-03,11250,11850,11150,11250,534169,0.0
650,2020-01-06,11050,11250,10750,10900,329798,-3.11
651,2020-01-07,10950,11250,10750,10850,268979,-0.46
652,2020-01-08,10700,10800,10200,10400,433481,-4.15
653,2020-01-09,10700,11500,10700,11250,545993,8.17
654,2020-01-10,11400,13050,11250,12700,1750858,12.89
655,2020-01-13,12800,13350,11850,11950,1410309,-5.91
656,2020-01-14,12050,12400,11750,12100,538771,1.26
657,2020-01-15,12100,12300,11950,12000,268725,-0.83
658,2020-01-16,12050,12050,11600,11700,328733,-2.5
659,2020-01-17,11850,12200,11700,11750,292654,0.43
660,2020-01-20,11900,12200,11800,11900,262261,1.28
661,2020-01-21,11950,12000,11350,11450,321549,-3.78
662,2020-01-22,11350,11700,11250,11500,252486,0.44
663,2020-01-23,11550,11600,10950,11200,345671,-2.61
664,2020-01-28,10600,10900,10300,10500,460763,-6.25
665,2020-01-29,10700,10750,10500,10550,182301,0.48
666,2020-01-30,10550,10650,10050,10200,319996,-3.32
667,2020-01-31,10200,10350,9790,9840,297018,-3.53
668,2020-02-03,9690,9910,9300,9800,385601,-0.41
669,2020-02-04,9830,10650,9830,10450,448394,6.63
670,2020-02-05,10700,10950,10200,10750,407924,2.87
671,2020-02-06,11050,11350,10750,11200,454668,4.19
672,2020-02-07,11100,11500,11100,11250,218528,0.45
673,2020-02-10,11150,11500,10950,11350,178408,0.89
674,2020-02-11,11300,11550,11150,11250,209499,-0.88
675,2020-02-12,11300,11300,10850,11000,158763,-2.22
676,2020-02-13,11050,11250,10450,10800,407303,-1.82
677,2020-02-14,10850,11050,10750,10950,127561,1.39
678,2020-02-17,10950,11000,10200,10350,468465,-5.48
679,2020-02-18,10350,10350,10100,10150,152538,-1.93
680,2020-02-19,10250,10300,9940,10100,128214,-0.49
681,2020-02-20,10150,10150,9830,9890,214702,-2.08
682,2020-02-21,9780,9950,9620,9660,131150,-2.33
683,2020-02-24,9340,9370,8800,9070,271694,-6.11
684,2020-02-25,8890,9530,8890,9390,179327,3.53
685,2020-02-26,9120,9390,9090,9340,103860,-0.53
686,2020-02-27,9410,9500,8950,8950,200072,-4.18
687,2020-02-28,8790,8930,8550,8630,259616,-3.58
688,2020-03-02,8640,9030,8610,8900,144962,3.13
689,2020-03-03,9200,9460,9110,9170,139383,3.03
690,2020-03-04,9100,9470,9000,9470,106312,3.27
691,2020-03-05,9520,9660,9310,9380,101244,-0.95
692,2020-03-06,9210,9360,9060,9160,96885,-2.35
693,2020-03-09,9000,9000,8630,8630,238997,-5.79
694,2020-03-10,8410,8750,8360,8660,123674,0.35
695,2020-03-11,8750,8790,8140,8160,215767,-5.77
696,2020-03-12,8060,8150,7500,7500,334369,-8.09
697,2020-03-13,6980,6980,6130,6800,665845,-9.33
698,2020-03-16,6900,7080,6500,6530,240319,-3.97
699,2020-03-17,5950,6790,5950,6610,260399,1.23
700,2020-03-18,6720,6830,5980,5980,317731,-9.53
701,2020-03-19,5900,6180,4840,4900,576872,-18.06
702,2020-03-20,4900,6170,4845,6170,347343,25.92
703,2020-03-23,5400,5400,5010,5200,343694,-15.72
704,2020-03-24,5400,5770,5220,5510,206133,5.96
705,2020-03-25,5770,6260,5660,5880,413560,6.72
706,2020-03-26,6000,6340,5680,5860,395356,-0.34
707,2020-03-27,6130,6310,5800,5970,243926,1.88
708,2020-03-30,5820,6270,5600,6140,183580,2.85
709,2020-03-31,6380,6830,6250,6540,333137,6.51
710,2020-04-01,6530,6790,6310,6430,218203,-1.68
711,2020-04-02,6430,6570,6200,6540,154846,1.71
712,2020-04-03,6590,6700,6390,6490,204826,-0.76
713,2020-04-06,6490,6980,6480,6800,246556,4.78
714,2020-04-07,7070,7100,6730,6870,280818,1.03
715,2020-04-08,6900,6980,6770,6870,211752,0.0
716,2020-04-09,6980,7050,6830,7030,297451,2.33
717,2020-04-10,7070,7170,6750,7030,220322,0.0
718,2020-04-13,7020,7040,6880,6890,151216,-1.99
719,2020-04-14,6970,7090,6890,6980,179249,1.31
720,2020-04-16,6910,7230,6710,7220,378862,3.44
721,2020-04-17,7270,7670,7260,7400,342642,2.49
722,2020-04-20,7420,7820,7420,7690,285197,3.92
723,2020-04-21,7760,8250,7310,8040,600366,4.55
724,2020-04-22,7880,8290,7720,8270,228274,2.86
725,2020-04-23,8280,8840,8210,8500,308083,2.78
726,2020-04-24,8500,8680,7710,8040,272619,-5.41
727,2020-04-27,8050,8600,8050,8260,446599,2.74
728,2020-04-28,8550,8580,8080,8140,338052,-1.45
729,2020-04-29,8200,8330,8140,8250,250562,1.35
730,2020-05-04,8160,8250,7620,7890,290947,-4.36
731,2020-05-06,8060,8060,7810,7990,117610,1.27
732,2020-05-07,7920,8120,7920,8050,89643,0.75
733,2020-05-08,8140,8160,8040,8080,124968,0.37
734,2020-05-11,8310,8480,8090,8140,256683,0.74
735,2020-05-12,8210,8220,7930,8080,108171,-0.74
736,2020-05-13,7880,8030,7870,7990,96222,-1.11
737,2020-05-14,7950,7950,7710,7710,191329,-3.5
738,2020-05-15,7770,7840,7510,7540,169750,-2.2
739,2020-05-18,7610,7620,7390,7480,175388,-0.8
740,2020-05-19,7610,8320,7610,8180,594350,9.36
741,2020-05-20,8100,8330,8040,8210,230386,0.37
742,2020-05-21,8300,8940,8280,8540,660218,4.02
743,2020-05-22,8550,8580,8080,8130,293747,-4.8
744,2020-05-25,8190,8200,8030,8160,112179,0.37
745,2020-05-26,8160,8430,8010,8320,225733,1.96
746,2020-05-27,8390,9380,8360,8820,1119706,6.01
747,2020-05-28,8860,9070,8370,8510,466392,-3.51
748,2020-05-29,8460,8520,8210,8270,228193,-2.82
749,2020-06-01,8270,8860,8270,8850,304051,7.01
750,2020-06-02,9330,9460,8820,8920,587354,0.79
751,2020-06-03,9060,9590,8960,9530,736432,6.84
752,2020-06-04,9590,9890,9120,9180,569189,-3.67
753,2020-06-05,9210,9250,9010,9230,250994,0.54
754,2020-06-08,9400,9410,9200,9250,216318,0.22
755,2020-06-09,9250,9440,8880,9030,464305,-2.38
756,2020-06-10,9030,9030,8760,8800,330574,-2.55
757,2020-06-11,8860,8900,8520,8600,372929,-2.27
758,2020-06-12,7920,8230,7920,8150,527659,-5.23
759,2020-06-15,8100,8190,7620,7650,294738,-6.13
760,2020-06-16,7810,8110,7810,8040,289688,5.1
761,2020-06-17,7930,8060,7710,7870,305828,-2.11
762,2020-06-18,7800,7910,7730,7770,220641,-1.27
763,2020-06-19,7810,7970,7690,7890,296914,1.54
764,2020-06-22,7910,8030,7640,7710,300615,-2.28
765,2020-06-23,7770,7840,7550,7610,215652,-1.3
766,2020-06-24,7690,7870,7660,7830,175828,2.89
767,2020-06-25,7700,7800,7610,7740,145292,-1.15
768,2020-06-26,7790,7860,7680,7820,85361,1.03
769,2020-06-29,7680,7800,7580,7600,107801,-2.81
770,2020-06-30,7720,8090,7660,7920,212829,4.21
771,2020-07-01,8050,8080,7700,7730,176043,-2.4
772,2020-07-02,7720,7830,7710,7800,64466,0.91
773,2020-07-03,7870,7870,7670,7780,59937,-0.26
774,2020-07-06,7800,8100,7710,8060,174457,3.6
775,2020-07-07,8170,8400,8040,8100,274415,0.5
776,2020-07-08,8250,8440,8160,8240,196142,1.73
777,2020-07-09,8320,8360,8140,8250,98370,0.12
778,2020-07-10,8180,8350,7940,8260,183196,0.12
779,2020-07-13,8340,8340,8180,8250,112474,-0.12
780,2020-07-14,8100,8100,7930,8000,195293,-3.03
781,2020-07-15,8080,8740,8080,8500,660066,6.25
782,2020-07-16,8510,8600,8390,8500,186487,0.0
783,2020-07-17,8500,8550,8190,8480,234545,-0.24
784,2020-07-20,8550,8580,8250,8410,120874,-0.83
785,2020-07-21,8410,9800,8380,9720,2096453,15.58
786,2020-07-22,9690,10300,9490,10000,1628138,2.88
787,2020-07-23,10000,10200,9530,9600,760638,-4.0
788,2020-07-24,9460,9780,9260,9410,401965,-1.98
789,2020-07-27,9580,10400,9510,10300,1442451,9.46
790,2020-07-28,10450,10750,9980,10050,901333,-2.43
791,2020-07-29,10050,11700,10050,11600,3431354,15.42
792,2020-07-30,11900,13000,11300,12400,3648370,6.9
793,2020-07-31,12400,12850,12100,12450,1136925,0.4
794,2020-08-03,12100,12450,11800,12350,975201,-0.8
795,2020-08-04,12200,12700,12200,12450,718828,0.81
796,2020-08-05,12550,12550,11850,12200,815064,-2.01
797,2020-08-06,12200,12750,11950,12600,951920,3.28
798,2020-08-07,12550,12600,12150,12250,596474,-2.78
799,2020-08-10,12250,12900,11950,12450,759511,1.63
800,2020-08-11,12450,12600,12050,12350,487173,-0.8
801,2020-08-12,12300,12550,11500,11800,846854,-4.45
802,2020-08-13,11650,12500,11250,12200,1095364,3.39
803,2020-08-14,12000,12450,11700,11900,476747,-2.46
804,2020-08-18,11600,12000,10750,10900,720196,-8.4
805,2020-08-19,10900,11450,10800,11150,399647,2.29
806,2020-08-20,10950,11300,10350,10450,539705,-6.28
807,2020-08-21,10650,10850,10300,10650,356272,1.91
808,2020-08-24,10600,11350,10300,11050,279312,3.76
809,2020-08-25,11350,12250,11300,12050,729324,9.05
810,2020-08-26,12100,12300,11750,11800,436885,-2.07
811,2020-08-27,11800,11800,11200,11200,432174,-5.08
812,2020-08-28,11350,12000,11300,11500,355658,2.68
813,2020-08-31,11750,12350,11600,11750,596801,2.17
814,2020-09-01,11900,12250,11700,12150,469487,3.4
815,2020-09-02,12300,12350,11850,12250,368914,0.82
816,2020-09-03,12350,13650,12100,13550,2045449,10.61
817,2020-09-04,12850,17350,12800,15850,8210775,16.97
818,2020-09-07,16300,18000,15850,17950,4434119,13.25
819,2020-09-08,18300,18450,16850,17550,2073290,-2.23
820,2020-09-09,17150,18500,17100,17400,3766195,-0.85
821,2020-09-10,18000,20800,17400,19250,6868595,10.63
822,2020-09-11,19050,20100,18700,18850,1713805,-2.08
823,2020-09-14,18800,18850,17700,17700,1266699,-6.1
824,2020-09-15,17850,18400,17250,18300,1133100,3.39
825,2020-09-16,18000,18450,17300,17500,742267,-4.37
826,2020-09-17,17550,18550,17450,17950,949909,2.57
827,2020-09-18,18050,18300,17200,17800,572246,-0.84
828,2020-09-21,17800,18150,16600,16850,618425,-5.34
829,2020-09-22,16650,16850,16150,16450,633298,-2.37
830,2020-09-23,16800,16850,15250,15750,890098,-4.26
831,2020-09-24,15200,16100,15000,15250,750355,-3.17
832,2020-09-25,15500,15900,15000,15900,570483,4.26
833,2020-09-28,16300,16900,15900,16200,795755,1.89
834,2020-09-29,16200,16250,15300,15300,677248,-5.56
835,2020-10-05,15450,16250,15100,16100,598750,5.23
836,2020-10-06,16150,16250,15400,15500,476401,-3.73
837,2020-10-07,15200,15700,15200,15450,319114,-0.32
838,2020-10-08,15750,16050,15600,15900,549210,2.91
839,2020-10-12,16450,16700,16050,16400,579824,3.14
840,2020-10-13,16400,16550,15850,15900,316390,-3.05
841,2020-10-14,16000,16050,15600,15650,286474,-1.57
842,2020-10-15,15700,15700,14700,15050,575046,-3.83
843,2020-10-16,14950,15200,14250,14450,356662,-3.99
844,2020-10-19,14700,14800,14050,14100,366587,-2.42
845,2020-10-20,14000,14550,13800,14550,350884,3.19
846,2020-10-21,14700,14950,14300,14800,329411,1.72
847,2020-10-22,14650,14900,14400,14400,290893,-2.7
848,2020-10-23,14450,14650,14150,14600,232814,1.39
849,2020-10-26,14700,14700,14200,14200,298248,-2.74
850,2020-10-27,13950,14500,13800,14050,330610,-1.06
851,2020-10-28,14100,15000,14000,15000,333669,6.76
852,2020-10-29,14650,15750,14400,15700,820879,4.67
853,2020-10-30,15600,15900,14950,15000,462966,-4.46
854,2020-11-02,15050,15800,15050,15800,458412,5.33
855,2020-11-03,15900,15950,15400,15700,413663,-0.63
856,2020-11-04,15800,16150,14350,14600,942330,-7.01
857,2020-11-05,15250,15450,15000,15100,491268,3.42
858,2020-11-06,15300,15350,14650,14750,400457,-2.32
859,2020-11-09,15100,17450,14950,17100,2133707,15.93
860,2020-11-10,16900,17200,16500,17200,818801,0.58
861,2020-11-11,17000,17150,16500,16750,567867,-2.62
862,2020-11-12,16900,17050,16500,16500,333241,-1.49
863,2020-11-13,16350,16450,15750,15900,504390,-3.64
864,2020-11-16,15950,16250,15750,15800,457256,-0.63
865,2020-11-17,15950,16900,15900,16800,1046775,6.33
866,2020-11-18,16800,17600,16650,17450,983995,3.87
867,2020-11-19,17250,17750,17100,17550,641649,0.57
868,2020-11-20,17550,18150,17300,17500,544856,-0.28
869,2020-11-23,17500,18400,17300,17850,785801,2.0
870,2020-11-24,17850,18200,17400,17550,530785,-1.68
871,2020-11-25,17550,17650,16500,17050,760118,-2.85
872,2020-11-26,17100,17200,16650,16950,307191,-0.59
873,2020-11-27,16850,17200,16700,16950,320964,0.0
874,2020-11-30,17050,17150,16200,16200,475438,-4.42
875,2020-12-01,16300,17100,16300,16900,406509,4.32
876,2020-12-02,16900,17000,16300,16650,381635,-1.48
877,2020-12-03,16650,16700,16300,16350,304352,-1.8
878,2020-12-04,16350,16500,15550,15600,639992,-4.59
879,2020-12-07,15500,16100,15400,15750,318920,0.96
880,2020-12-08,15700,15850,15200,15300,322820,-2.86
881,2020-12-09,15400,16350,15300,16350,447702,6.86
882,2020-12-10,16150,16350,15900,16200,179565,-0.92
883,2020-12-11,16350,16550,16150,16300,252057,0.62
884,2020-12-14,16150,16250,15800,15950,205514,-2.15
885,2020-12-15,15900,16300,15550,16300,170559,2.19
886,2020-12-16,16450,16900,16200,16850,421455,3.37
887,2020-12-17,16850,17400,16600,16850,584896,0.0
888,2020-12-18,16950,17150,16500,16600,336191,-1.48
889,2020-12-21,16550,16600,15950,16500,233486,-0.6
890,2020-12-22,16350,16500,15800,15900,247779,-3.64
891,2020-12-23,15800,16050,15500,15700,249691,-1.26
892,2020-12-24,15800,16250,15700,15900,164315,1.27
893,2020-12-28,15950,15950,15350,15400,295520,-3.14
894,2020-12-29,15600,15950,15450,15950,218189,3.57
895,2020-12-30,15900,16600,15850,16400,313306,2.82
896,2021-01-04,16150,16600,15800,16400,526350,0.0
897,2021-01-05,16400,18000,16400,17900,2375690,9.15
898,2021-01-06,17900,18050,17150,17800,950175,-0.56
899,2021-01-07,18300,19500,17950,19300,2721488,8.43
900,2021-01-08,20050,20750,19500,19950,2499071,3.37
901,2021-01-11,20400,20600,18300,19150,1471684,-4.01
902,2021-01-12,18800,19350,18300,18950,552267,-1.04
903,2021-01-13,19150,19300,18550,18550,484506,-2.11
904,2021-01-14,18500,18850,18450,18650,364515,0.54
905,2021-01-15,18650,18750,17800,17850,532264,-4.29
906,2021-01-18,17500,18700,17200,17850,651210,0.0
907,2021-01-19,17950,18850,17950,18850,597030,5.6
908,2021-01-20,19000,19050,18300,18800,383128,-0.27
909,2021-01-21,18850,18950,18400,18600,360470,-1.06
910,2021-01-22,18600,18600,17900,17900,477631,-3.76
911,2021-01-25,18000,18750,17900,18300,481587,2.23
912,2021-01-26,18500,18650,18150,18350,313110,0.27
913,2021-01-27,18600,18650,17800,17850,330365,-2.72
914,2021-01-28,17250,17800,17050,17050,361874,-4.48
915,2021-01-29,17650,17950,16400,16750,532781,-1.76
916,2021-02-01,16700,17700,16300,17650,315822,5.37
917,2021-02-02,17800,17900,17300,17700,299512,0.28
918,2021-02-03,17700,17900,17400,17500,371594,-1.13
919,2021-02-04,17600,18100,17400,17800,384203,1.71
920,2021-02-05,17950,18000,17550,17800,311296,0.0
921,2021-02-08,17800,18300,17600,17750,307065,-0.28
922,2021-02-09,17800,18000,17350,17500,286689,-1.41
923,2021-02-10,17550,17650,17300,17600,203756,0.57
924,2021-02-15,17650,17800,17300,17800,218989,1.14
925,2021-02-16,17900,17950,17500,17800,188132,0.0
926,2021-02-17,17850,18550,17700,18400,519339,3.37
927,2021-02-18,18700,18850,18100,18100,436492,-1.63
928,2021-02-19,18150,18400,17450,18400,319285,1.66
929,2021-02-22,18500,19100,18500,18700,799808,1.63
930,2021-02-23,18600,19050,18300,18800,469291,0.53
931,2021-02-24,19050,19050,17600,17600,497942,-6.38
932,2021-02-25,18000,18350,17600,18150,324621,3.12
933,2021-02-26,17400,17750,17150,17650,341382,-2.75
934,2021-03-02,18000,18050,17600,17850,230192,1.13
935,2021-03-03,17800,18600,17750,18600,368428,4.2
936,2021-03-04,18350,19100,18200,18600,496337,0.0
937,2021-03-05,18400,19350,18350,19200,687437,3.23
938,2021-03-08,19600,19850,19000,19150,856643,-0.26
939,2021-03-09,19150,19400,18250,19400,719667,1.31
940,2021-03-10,19550,19650,18600,18600,482349,-4.12
941,2021-03-11,18800,19100,18300,18700,471010,0.54
942,2021-03-12,18800,20650,18800,20250,3107678,8.29
943,2021-03-15,20200,20900,19800,20550,1421720,1.48
944,2021-03-16,20650,21100,20100,20300,976714,-1.22
945,2021-03-17,20400,21800,20100,21550,1109701,6.16
946,2021-03-18,21850,21950,19700,19850,1981885,-7.89
947,2021-03-19,19450,20300,19100,19500,1061030,-1.76
948,2021-03-22,19600,20150,19200,19450,614742,-0.26
949,2021-03-23,19650,20000,19250,19900,597638,2.31
950,2021-03-24,19750,20100,19400,19700,339345,-1.01
951,2021-03-25,19600,20400,19550,20250,512224,2.79
952,2021-03-26,20300,20450,19950,20150,439098,-0.49
953,2021-03-29,20400,21300,20150,20700,1082617,2.73
954,2021-03-30,20950,21400,20700,20750,451580,0.24
955,2021-03-31,20850,21250,20400,20950,524826,0.96
956,2021-04-01,21200,21300,20750,21250,447868,1.43
957,2021-04-02,21400,21400,20400,20500,581550,-3.53
958,2021-04-05,20500,20650,19450,19950,544999,-2.68
959,2021-04-06,20300,20400,19850,20150,267174,1.0
960,2021-04-07,20250,20300,19600,19750,409583,-1.99
961,2021-04-08,19800,20100,19650,19800,234921,0.25
962,2021-04-09,19900,19900,19200,19250,437388,-2.78
963,2021-04-12,19400,19700,19350,19450,264251,1.04
964,2021-04-13,19450,19800,19450,19700,251619,1.29
965,2021-04-14,19650,19700,19200,19350,313007,-1.78
966,2021-04-15,19400,19400,19050,19050,341297,-1.55
967,2021-04-16,19200,19350,18950,19350,252150,1.57
968,2021-04-19,19450,19700,19350,19700,257389,1.81
969,2021-04-20,19650,19900,19550,19800,197765,0.51
970,2021-04-21,19800,19800,19450,19550,178365,-1.26
971,2021-04-22,19550,19950,19500,19850,217697,1.53
972,2021-04-23,19800,19800,19400,19650,179712,-1.01
973,2021-04-26,19700,19800,19400,19400,207968,-1.27
974,2021-04-27,19550,20450,19400,20250,671869,4.38
975,2021-04-28,20500,21150,20050,20350,1010255,0.49
976,2021-04-29,20400,22150,19450,21900,2147009,7.62
