,Date,Open,High,Low,Close,Volume,Change
480,2011-12-01,9070,9690,8940,9690,4283341,14.95
481,2011-12-02,10000,10750,9750,10300,9880124,6.3
482,2011-12-05,10650,10700,10150,10350,2952079,0.49
483,2011-12-06,10300,10300,9910,9980,2329247,-3.57
484,2011-12-07,9980,10150,9670,10150,4252314,1.7
485,2011-12-08,9940,10100,9770,9830,2031114,-3.15
486,2011-12-09,9570,9960,9500,9920,2679866,0.92
487,2011-12-12,10150,10250,9850,9860,2182277,-0.6
488,2011-12-13,9760,10200,9750,9930,2675139,0.71
489,2011-12-14,10050,10400,9980,10400,2745381,4.73
490,2011-12-15,10250,10500,10050,10150,2334597,-2.4
491,2011-12-16,10250,10350,9800,9850,1975651,-2.96
492,2011-12-19,9890,9890,8640,9330,2461722,-5.28
493,2011-12-20,9330,9510,9080,9130,1434152,-2.14
494,2011-12-21,9450,10450,9430,10450,5173355,14.46
495,2011-12-22,10600,10700,10150,10500,3459098,0.48
496,2011-12-23,10750,10800,10050,10300,2390029,-1.9
497,2011-12-26,10300,10800,10050,10750,2745508,4.37
498,2011-12-27,10750,10950,10300,10700,2773092,-0.47
499,2011-12-28,10750,12250,10750,11650,10910102,8.88
500,2011-12-29,11600,11800,11300,11350,2896277,-2.58
501,2012-01-02,11550,12200,11450,12100,3651920,6.61
502,2012-01-03,12200,12350,11850,12350,2501530,2.07
503,2012-01-04,12200,12300,11600,11700,2664410,-5.26
504,2012-01-05,11650,11850,11300,11550,3007321,-1.28
505,2012-01-06,11650,11900,11300,11550,3200498,0.0
506,2012-01-09,11600,11800,11450,11500,1933072,-0.43
507,2012-01-10,11650,11800,11400,11600,2020542,0.87
508,2012-01-11,11650,12350,11500,12100,4029350,4.31
509,2012-01-12,12200,12250,11900,12150,1753474,0.41
510,2012-01-13,12100,12150,11600,11750,2371760,-3.29
511,2012-01-16,11450,11550,11000,11250,2860849,-4.26
512,2012-01-17,11350,11700,11150,11700,2670806,4.0
513,2012-01-18,11550,11750,11350,11650,1893655,-0.43
514,2012-01-19,11900,12350,11700,12300,3749945,5.58
515,2012-01-20,12300,12750,12000,12550,4799494,2.03
516,2012-01-25,12500,12950,12300,12600,2541729,0.4
517,2012-01-26,12650,12700,12300,12350,2107691,-1.98
518,2012-01-27,12450,12450,12050,12300,1678044,-0.4
519,2012-01-30,12350,13550,12200,13200,6451719,7.32
520,2012-01-31,13150,13600,13100,13500,3676821,2.27
521,2012-02-01,13900,15350,13700,14750,10278719,9.26
522,2012-02-02,15050,15100,14550,14700,2987937,-0.34
523,2012-02-03,14650,16650,14250,14850,11727512,1.02
524,2012-02-06,15000,15950,14700,15550,4918187,4.71
525,2012-02-07,15700,16100,15150,15450,3275490,-0.64
526,2012-02-08,15450,16450,15450,16150,4052507,4.53
527,2012-02-09,16350,17350,16200,16850,4987690,4.33
528,2012-02-10,17300,18150,17200,17600,6108656,4.45
529,2012-02-13,17750,17950,16550,17150,4303485,-2.56
530,2012-02-14,17000,17450,16650,16750,2555856,-2.33
531,2012-02-15,16900,17350,15900,17250,6242836,2.99
532,2012-02-16,16850,17300,16650,16650,1984980,-3.48
533,2012-02-17,17150,17950,17100,17600,4411669,5.71
534,2012-02-20,18450,18450,17400,17500,3429701,-0.57
535,2012-02-21,17650,17800,16850,17200,2414520,-1.71
536,2012-02-22,17200,17350,16200,16600,3075346,-3.49
537,2012-02-23,16250,16900,16200,16650,1658563,0.3
538,2012-02-24,16650,16850,16300,16550,1200169,-0.6
539,2012-02-27,16800,17250,16600,16700,1823997,0.91
540,2012-02-28,16700,17550,16350,17500,2135069,4.79
541,2012-02-29,17550,18000,17250,17250,2064603,-1.43
542,2012-03-02,17650,18450,17550,18300,4596766,6.09
543,2012-03-05,18600,18950,18300,18600,2517606,1.64
544,2012-03-06,18550,18800,18100,18500,2347171,-0.54
545,2012-03-07,18100,18550,17600,17650,3133058,-4.59
546,2012-03-08,17850,18150,17650,17900,2114087,1.42
547,2012-03-09,18000,18150,17100,17500,2820199,-2.23
548,2012-03-12,17350,17550,16550,16650,2970312,-4.86
549,2012-03-13,16900,17300,16350,17300,2219146,3.9
550,2012-03-14,17550,17700,17150,17550,2107806,1.45
551,2012-03-15,17850,18200,17500,17550,1688954,0.0
552,2012-03-16,17800,17850,17450,17450,970916,-0.57
553,2012-03-19,17550,18000,17450,17750,929172,1.72
554,2012-03-20,17750,17950,17100,17300,1361765,-2.54
555,2012-03-21,17250,17450,16500,16600,2407716,-4.05
556,2012-03-22,16650,16700,14950,15200,5686812,-8.43
557,2012-03-23,15050,15800,14850,15800,2800694,3.95
558,2012-03-26,15850,16150,15600,15750,1390250,-0.32
559,2012-03-27,15950,16550,15950,16500,1996068,4.76
560,2012-03-28,16450,16800,16250,16500,1158671,0.0
561,2012-03-29,16400,16500,15700,16000,1440162,-3.03
562,2012-03-30,16000,16150,15550,15700,1091503,-1.88
563,2012-04-02,16300,16700,16150,16200,1644262,3.18
564,2012-04-03,16200,16450,15950,16350,1262373,0.93
565,2012-04-04,16300,16500,15750,15850,1020275,-3.06
566,2012-04-05,15650,15800,15300,15550,1488584,-1.89
567,2012-04-06,15600,16100,15400,15950,894820,2.57
568,2012-04-09,15750,15800,14700,14800,1672472,-7.21
569,2012-04-10,14800,15200,14200,14750,1993985,-0.34
570,2012-04-12,14650,15050,14650,14800,854955,0.34
571,2012-04-13,15200,15900,15200,15900,1767102,7.43
572,2012-04-16,15650,16400,15550,16050,1281499,0.94
573,2012-04-17,16150,16200,15400,15650,1175805,-2.49
574,2012-04-18,16150,16150,15700,15900,913727,1.6
575,2012-04-19,15800,16100,15450,15500,867445,-2.52
576,2012-04-20,15400,15450,15050,15200,745467,-1.94
577,2012-04-23,15300,15450,15100,15200,470157,0.0
578,2012-04-24,14950,15100,14500,15000,1498306,-1.32
579,2012-04-25,15100,15200,14400,14650,1633262,-2.33
580,2012-04-26,14900,14900,13850,14100,1711340,-3.75
581,2012-04-27,14250,14650,14100,14350,1023679,1.77
582,2012-04-30,14650,15700,14650,15550,2721479,8.36
583,2012-05-02,15650,16200,15500,16150,2406699,3.86
584,2012-05-03,16100,16350,15950,16000,1014402,-0.93
585,2012-05-04,16000,16900,15900,16300,1540248,1.88
586,2012-05-07,15950,16050,15400,15550,1557205,-4.6
587,2012-05-08,15850,16100,15350,15700,1446949,0.96
588,2012-05-09,15800,16150,15550,15950,1426693,1.59
589,2012-05-10,15900,16100,15600,15900,888647,-0.31
590,2012-05-11,15850,15850,14250,14450,4223058,-9.12
591,2012-05-14,14600,14750,13850,14200,2316098,-1.73
592,2012-05-15,13700,13900,12900,13350,5303938,-5.99
593,2012-05-16,13100,13350,12700,12800,2725997,-4.12
594,2012-05-17,12900,13250,12150,12650,2270589,-1.17
595,2012-05-18,12250,12450,11750,11950,2659102,-5.53
596,2012-05-21,12250,12350,11600,11700,1850212,-2.09
597,2012-05-22,12150,12800,12050,12800,2856167,9.4
598,2012-05-23,12700,12750,12250,12300,1725578,-3.91
599,2012-05-24,12450,12950,12450,12700,1316296,3.25
600,2012-05-25,12800,13650,12800,13400,2455349,5.51
601,2012-05-29,13300,13850,13300,13500,1232828,0.75
602,2012-05-30,13650,13700,13150,13200,936885,-2.22
603,2012-05-31,12900,13600,12850,13450,1649213,1.89
604,2012-06-01,13400,13600,13050,13050,951208,-2.97
605,2012-06-04,12350,12550,12250,12300,1724663,-5.75
606,2012-06-05,12450,12750,12350,12500,1138345,1.63
607,2012-06-07,13050,13400,12900,13100,1704709,4.8
608,2012-06-08,13150,13200,12850,12950,546977,-1.15
609,2012-06-11,13400,13950,13350,13700,2030163,5.79
610,2012-06-12,13150,13600,13150,13500,1340269,-1.46
611,2012-06-13,13750,13750,13250,13500,924842,0.0
612,2012-06-14,13450,13600,13300,13500,744291,0.0
613,2012-06-15,13600,13650,13200,13300,797696,-1.48
614,2012-06-18,13900,14250,13850,14050,2578393,5.64
615,2012-06-19,14000,14300,13900,14000,1008434,-0.36
616,2012-06-20,14400,14450,14100,14350,1320850,2.5
617,2012-06-21,14200,14250,13800,13800,1591560,-3.83
618,2012-06-22,13500,13800,13350,13800,1407007,0.0
619,2012-06-25,13800,13800,13450,13550,695174,-1.81
620,2012-06-26,13350,13650,13300,13450,727877,-0.74
621,2012-06-27,13550,14000,13200,13900,1450594,3.35
622,2012-06-28,14150,14650,14100,14150,1927860,1.8
623,2012-06-29,14200,14750,13850,14600,2624650,3.18
624,2012-07-02,14900,15000,14600,14800,1800806,1.37
625,2012-07-03,14900,15200,14900,15150,1291901,2.36
626,2012-07-04,15150,15250,14750,14950,1161444,-1.32
627,2012-07-05,14950,15100,14550,14700,1124237,-1.67
628,2012-07-06,14800,15100,14550,14550,755642,-1.02
629,2012-07-09,14500,14700,14300,14350,716615,-1.37
630,2012-07-10,14400,14500,14250,14300,668463,-0.35
631,2012-07-11,14300,14450,13750,13900,1701791,-2.8
632,2012-07-12,14000,14050,13700,13800,916403,-0.72
633,2012-07-13,13850,14000,13200,13850,1376657,0.36
634,2012-07-16,14000,14050,13550,13800,626346,-0.36
635,2012-07-17,13600,13800,13450,13600,1146178,-1.45
636,2012-07-18,13600,13900,13100,13150,1548048,-3.31
637,2012-07-19,13450,13500,13200,13350,695290,1.52
638,2012-07-20,13300,13850,13150,13800,1089275,3.37
639,2012-07-23,13500,13600,13200,13200,887639,-4.35
640,2012-07-24,13100,13400,13000,13300,740135,0.76
641,2012-07-25,13000,13000,12650,12750,1010380,-4.14
642,2012-07-26,12950,13600,12700,13400,1246429,5.1
643,2012-07-27,13750,13900,13600,13800,891050,2.99
644,2012-07-30,13850,14050,13650,13800,463812,0.0
645,2012-07-31,13850,14500,13750,14450,2118715,4.71
646,2012-08-01,14300,14550,14200,14550,1043296,0.69
647,2012-08-02,14450,14650,14050,14150,738344,-2.75
648,2012-08-03,13850,14050,13450,13500,2073550,-4.59
649,2012-08-06,13900,14200,13750,14200,1793962,5.19
650,2012-08-07,14150,14500,14100,14300,1178161,0.7
651,2012-08-08,14450,14550,14000,14250,1262901,-0.35
652,2012-08-09,14100,14450,14100,14300,1375772,0.35
653,2012-08-10,14400,14850,14250,14400,1792714,0.7
654,2012-08-13,14450,14600,14200,14250,716446,-1.04
655,2012-08-14,14250,14400,14150,14250,799669,0.0
656,2012-08-16,14300,14700,14250,14500,1467764,1.75
657,2012-08-17,14750,14800,14400,14400,936835,-0.69
658,2012-08-20,14550,14950,14400,14900,1935748,3.47
659,2012-08-21,14950,15000,14600,14650,1453987,-1.68
660,2012-08-22,14550,14600,14200,14300,1338056,-2.39
661,2012-08-23,14250,14400,14150,14250,797809,-0.35
662,2012-08-24,14050,14050,13750,13900,1136217,-2.46
663,2012-08-27,14050,14050,13800,13950,815242,0.36
664,2012-08-28,13900,14300,13850,14200,1043429,1.79
665,2012-08-29,14250,14850,14250,14800,1988057,4.23
666,2012-08-30,14800,14850,14500,14500,1103886,-2.03
667,2012-08-31,14450,14900,14450,14600,1267356,0.69
668,2012-09-03,14800,14800,14300,14600,1189242,0.0
669,2012-09-04,14600,15350,14400,15150,3151336,3.77
670,2012-09-05,15100,15300,14550,14550,2092712,-3.96
671,2012-09-06,14700,15000,14550,14750,1256354,1.37
672,2012-09-07,15300,15600,15200,15250,2725452,3.39
673,2012-09-10,15300,15350,15000,15150,983158,-0.66
674,2012-09-11,15050,15050,14750,14850,953812,-1.98
675,2012-09-12,15100,15500,15100,15450,2022706,4.04
676,2012-09-13,15350,15650,15250,15450,1133510,0.0
677,2012-09-14,16200,16450,15950,16350,4833592,5.83
678,2012-09-17,16250,16950,16200,16500,2577082,0.92
679,2012-09-18,16400,16750,16150,16650,1334396,0.91
680,2012-09-19,16600,16850,16250,16650,1209043,0.0
681,2012-09-20,16800,17050,16000,16050,2411511,-3.6
682,2012-09-21,16100,16200,15500,15650,3295383,-2.49
683,2012-09-24,15600,15750,15050,15450,2411015,-1.28
684,2012-09-25,15400,15700,15100,15150,1525971,-1.94
685,2012-09-26,15000,15250,14900,15050,1070299,-0.66
686,2012-09-27,14850,15000,14500,14850,2181791,-1.33
687,2012-09-28,14900,14950,13200,13500,6032784,-9.09
688,2012-10-02,13850,14200,13750,13950,2439036,3.33
689,2012-10-04,14050,14100,13650,13900,1034767,-0.36
690,2012-10-05,14000,14050,13700,13850,970197,-0.36
691,2012-10-08,13650,13650,12850,13200,3765777,-4.69
692,2012-10-09,13150,13550,13100,13450,1087343,1.89
693,2012-10-10,13300,13350,13000,13100,1475593,-2.6
694,2012-10-11,12900,13400,12900,13400,805562,2.29
695,2012-10-12,13450,13500,12900,13050,916301,-2.61
696,2012-10-15,13050,13150,12600,13000,1563453,-0.38
697,2012-10-16,13150,13300,12850,12900,1204780,-0.77
698,2012-10-17,13150,13550,13000,13400,1794396,3.88
699,2012-10-18,13500,13850,13450,13700,1651874,2.24
700,2012-10-19,13800,13800,13500,13800,998144,0.73
701,2012-10-22,13350,13600,13300,13400,652137,-2.9
702,2012-10-23,13300,13500,13050,13100,1016254,-2.24
703,2012-10-24,12750,12850,12250,12650,3080240,-3.44
704,2012-10-25,12600,12700,12400,12450,930443,-1.58
705,2012-10-26,12350,12650,11950,12250,1839198,-1.61
706,2012-10-29,12300,12600,12050,12100,885328,-1.22
707,2012-10-30,12100,12300,11950,12100,982913,0.0
708,2012-10-31,12250,12350,12100,12150,653440,0.41
709,2012-11-01,12150,12300,11850,11900,918772,-2.06
710,2012-11-02,12200,12300,11700,11950,1359381,0.42
711,2012-11-05,11800,11950,11600,11800,1203922,-1.26
712,2012-11-06,11950,12200,11850,12100,1219195,2.54
713,2012-11-07,12150,12150,11700,11900,1299059,-1.65
714,2012-11-08,11500,11650,11400,11400,1459923,-4.2
715,2012-11-09,11150,11450,10750,11400,1257189,0.0
716,2012-11-12,11250,11350,10800,11000,1279397,-3.51
717,2012-11-13,10950,11050,10650,10650,1078452,-3.18
718,2012-11-14,10700,11050,10550,10950,779832,2.82
719,2012-11-15,10600,10900,10600,10850,544609,-0.91
720,2012-11-16,10800,11200,10750,10800,1023307,-0.46
721,2012-11-19,10950,11100,10700,10700,827981,-0.93
722,2012-11-20,10950,11000,10300,10350,1922167,-3.27
723,2012-11-21,10300,10450,9690,9690,3187366,-6.38
724,2012-11-22,9740,9830,9350,9390,3154373,-3.1
725,2012-11-23,9350,9950,9330,9710,2232022,3.41
726,2012-11-26,9840,9970,9730,9790,1183654,0.82
727,2012-11-27,9800,10450,9680,10400,2915058,6.23
728,2012-11-28,10250,10550,10100,10250,1200302,-1.44
729,2012-11-29,10500,10500,10300,10500,1095524,2.44
730,2012-11-30,10450,10900,10300,10550,1364711,0.48
731,2012-12-03,10700,11100,10550,10950,1789524,3.79
732,2012-12-04,10850,11400,10800,11300,1432975,3.2
733,2012-12-05,11400,11400,10950,11050,1387404,-2.21
734,2012-12-06,11000,11750,10950,11450,2604679,3.62
735,2012-12-07,11500,11750,11200,11350,985293,-0.87
736,2012-12-10,11450,11500,11000,11100,1077060,-2.2
737,2012-12-11,11100,11550,11100,11500,1733645,3.6
738,2012-12-12,11600,11750,11350,11500,1039847,0.0
739,2012-12-13,11400,11600,11350,11450,689837,-0.43
740,2012-12-14,11450,11450,11050,11300,1062827,-1.31
741,2012-12-17,11550,12050,11450,11700,2261599,3.54
742,2012-12-18,11800,12350,11650,12200,2653045,4.27
743,2012-12-20,12200,12350,12000,12300,1267783,0.82
744,2012-12-21,12450,12550,11800,11800,1286249,-4.07
745,2012-12-24,11800,11900,11500,11550,767692,-2.12
746,2012-12-26,11550,11850,11500,11550,804934,0.0
747,2012-12-27,11550,12000,11550,11850,1052107,2.6
748,2012-12-28,12000,12000,11800,11950,446951,0.84
749,2013-01-02,12150,12600,11950,12550,1879173,5.02
750,2013-01-03,12700,12950,12450,12800,2212851,1.99
751,2013-01-04,12850,12950,12550,12650,1047806,-1.17
752,2013-01-07,12750,12950,12550,12800,1088603,1.19
753,2013-01-08,12700,12800,12600,12650,578229,-1.17
754,2013-01-09,12550,12750,12100,12200,998367,-3.56
755,2013-01-10,12300,13050,12150,13000,1877397,6.56
756,2013-01-11,13200,13600,13000,13300,3188667,2.31
757,2013-01-14,13500,13650,13200,13450,1463101,1.13
758,2013-01-15,13350,13650,13050,13100,1226947,-2.6
759,2013-01-16,13150,13200,12550,12600,2264104,-3.82
760,2013-01-17,12600,12750,12250,12600,1083822,0.0
761,2013-01-18,12750,13050,12600,13000,1717871,3.17
762,2013-01-21,13000,13400,12900,13150,1490070,1.15
763,2013-01-22,13200,13250,12900,13050,896887,-0.76
764,2013-01-23,13100,13150,12650,12800,954060,-1.92
765,2013-01-24,12900,13250,12800,12900,1398660,0.78
766,2013-01-25,12900,12950,12200,12500,2108864,-3.1
767,2013-01-28,12450,12450,11850,12250,1396701,-2.0
768,2013-01-29,12250,12450,12150,12200,620436,-0.41
769,2013-01-30,12350,12550,12100,12450,738507,2.05
770,2013-01-31,12450,12500,11700,11700,2111269,-6.02
771,2013-02-01,11550,11700,11150,11400,2270461,-2.56
772,2013-02-04,11500,11550,11100,11200,1080868,-1.75
773,2013-02-05,10850,11250,10750,11050,1293166,-1.34
774,2013-02-06,11050,11250,11000,11050,661685,0.0
775,2013-02-07,10950,11050,10750,10950,1082749,-0.9
776,2013-02-08,10950,11250,10900,11200,872833,2.28
777,2013-02-12,11250,11350,11050,11200,703721,0.0
778,2013-02-13,11250,11500,11200,11500,765523,2.68
779,2013-02-14,11500,11600,11350,11550,613811,0.43
780,2013-02-15,11650,11900,11500,11500,869430,-0.43
781,2013-02-18,11350,11350,11100,11250,881791,-2.17
782,2013-02-19,11250,11350,11150,11250,548828,0.0
783,2013-02-20,11350,11450,11300,11400,829292,1.33
784,2013-02-21,11300,11350,11000,11050,1430714,-3.07
785,2013-02-22,11050,11300,11000,11100,871212,0.45
786,2013-02-25,11200,11250,10850,10900,1015358,-1.8
787,2013-02-26,10700,10900,10500,10600,1445625,-2.75
788,2013-02-27,10650,10700,10300,10400,1127642,-1.89
789,2013-02-28,10450,10950,10450,10950,1644885,5.29
790,2013-03-04,10950,11150,10700,10750,1039434,-1.83
791,2013-03-05,10800,10900,10700,10750,658276,0.0
792,2013-03-06,10950,11200,10800,11100,1424413,3.26
793,2013-03-07,11250,11400,11100,11150,1548567,0.45
794,2013-03-08,11250,11250,10900,11100,896313,-0.45
795,2013-03-11,11050,11100,10750,10900,710921,-1.8
796,2013-03-12,10900,11150,10900,11000,651685,0.92
797,2013-03-13,10900,11000,10750,10850,1025765,-1.36
798,2013-03-14,10900,10950,10700,10850,661555,0.0
799,2013-03-15,11100,11450,11000,11150,2127531,2.76
800,2013-03-18,11250,11250,10850,10850,957652,-2.69
801,2013-03-19,10950,11050,10800,10850,620693,0.0
802,2013-03-20,10850,11000,10800,10800,791516,-0.46
803,2013-03-21,10950,11000,10800,10800,508404,0.0
804,2013-03-22,10800,10900,10700,10850,708604,0.46
805,2013-03-25,11000,11200,10900,10950,1469987,0.92
806,2013-03-26,10900,11050,10800,10950,741759,0.0
807,2013-03-27,11000,11050,10750,10750,689985,-1.83
808,2013-03-28,10800,10800,10300,10500,1698061,-2.33
809,2013-03-29,10600,10700,10350,10450,927519,-0.48
810,2013-04-01,10400,10450,9960,10000,2399090,-4.31
811,2013-04-02,9970,10000,9370,9550,3055751,-4.5
812,2013-04-03,9600,9800,9550,9600,1444867,0.52
813,2013-04-04,9600,9600,9280,9390,1327553,-2.19
814,2013-04-05,9390,9430,9090,9200,916344,-2.02
815,2013-04-08,9110,9250,9030,9070,905859,-1.41
816,2013-04-09,9050,9250,8950,9040,872674,-0.33
817,2013-04-10,9050,9550,9050,9510,1225960,5.2
818,2013-04-11,9510,9690,9460,9500,797609,-0.11
819,2013-04-12,9510,9540,9110,9140,953501,-3.79
820,2013-04-15,9100,9180,8920,8950,952170,-2.08
821,2013-04-16,8770,8820,8470,8530,2408535,-4.69
822,2013-04-17,8570,8640,7850,8220,2206093,-3.63
823,2013-04-18,8100,8470,8100,8330,852799,1.34
824,2013-04-19,8290,8560,8230,8370,727785,0.48
825,2013-04-22,8430,8600,8280,8370,866517,0.0
826,2013-04-23,8340,8370,8240,8260,603663,-1.31
827,2013-04-24,8360,9140,8330,8900,2641858,7.75
828,2013-04-25,8830,9020,8710,8980,967587,0.9
829,2013-04-26,9050,9100,8760,8900,833162,-0.89
830,2013-04-29,8830,8830,8050,8100,3471472,-8.99
831,2013-04-30,8180,8430,8150,8240,1601731,1.73
832,2013-05-02,8110,8190,7910,8000,1957465,-2.91
833,2013-05-03,8110,8290,8050,8210,1707763,2.63
834,2013-05-06,8270,8570,8210,8310,2190800,1.22
835,2013-05-07,8310,8470,8290,8370,1259264,0.72
836,2013-05-08,8520,8770,8450,8660,1662101,3.46
837,2013-05-09,8700,8820,8590,8800,1381882,1.62
838,2013-05-10,8750,8770,8500,8560,1005265,-2.73
839,2013-05-13,8400,8500,8260,8470,1139583,-1.05
840,2013-05-14,8420,8620,8410,8530,892256,0.71
841,2013-05-15,8700,8840,8670,8690,1150068,1.88
842,2013-05-16,8690,8840,8590,8670,1524323,-0.23
843,2013-05-20,8690,8690,8450,8530,1301153,-1.61
844,2013-05-21,8530,8620,8400,8420,1304206,-1.29
845,2013-05-22,8580,8950,8510,8520,3503293,1.19
846,2013-05-23,8400,8450,8150,8160,2174130,-4.23
847,2013-05-24,8170,8180,7880,7950,2717707,-2.57
848,2013-05-27,7940,7950,7580,7630,2938543,-4.03
849,2013-05-28,7730,7870,7710,7780,1637709,1.97
850,2013-05-29,7800,7910,7770,7830,1208204,0.64
851,2013-05-30,7780,7800,7590,7630,1416061,-2.55
852,2013-05-31,7660,7890,7640,7760,1271273,1.7
853,2013-06-03,7720,7730,7310,7380,3348181,-4.9
854,2013-06-04,7380,7460,7250,7290,1508093,-1.22
855,2013-06-05,7290,7470,7150,7160,1580306,-1.78
856,2013-06-07,7150,7260,6960,7050,1644615,-1.54
857,2013-06-10,7050,7190,6900,6930,2682772,-1.7
858,2013-06-11,6960,7000,6700,6850,1759620,-1.15
859,2013-06-12,6920,7070,6780,6810,1398214,-0.58
860,2013-06-13,6790,6810,6630,6640,1237646,-2.5
861,2013-06-14,6700,6800,6610,6690,908121,0.75
862,2013-06-17,6650,7170,6640,6850,2855288,2.39
863,2013-06-18,6910,7010,6840,6900,1287508,0.73
864,2013-06-19,6940,7520,6940,7270,4833781,5.36
865,2013-06-20,7190,7370,7090,7250,2001609,-0.28
866,2013-06-21,7060,7120,6820,6860,2529963,-5.38
867,2013-06-24,7000,7120,6900,6900,1887577,0.58
868,2013-06-25,6830,7070,6820,6890,1645810,-0.14
869,2013-06-26,7010,7060,6790,6790,1328032,-1.45
870,2013-06-27,6920,6970,6870,6900,1036249,1.62
871,2013-06-28,6990,7270,6930,7170,1901051,3.91
872,2013-07-01,7480,7560,7380,7420,2040653,3.49
873,2013-07-02,7510,7850,7450,7730,2632586,4.18
874,2013-07-03,7710,7760,7350,7350,1888867,-4.92
875,2013-07-04,7450,7520,7340,7390,1366527,0.54
876,2013-07-05,7500,7550,7300,7330,910206,-0.81
877,2013-07-08,7330,7610,7320,7490,1706551,2.18
878,2013-07-09,7570,7630,7290,7420,1333104,-0.93
879,2013-07-10,7450,7460,7230,7260,1020500,-2.16
880,2013-07-11,7320,7480,7280,7450,1289097,2.62
881,2013-07-12,7430,7620,7360,7510,1056852,0.81
882,2013-07-15,7510,7910,7460,7850,2177298,4.53
883,2013-07-16,7830,7990,7730,7990,1824047,1.78
884,2013-07-17,7970,8000,7810,7920,1198009,-0.88
885,2013-07-18,7960,7960,7750,7820,839079,-1.26
886,2013-07-19,7900,8070,7780,8010,974275,2.43
887,2013-07-22,8000,8290,7940,8230,1855533,2.75
888,2013-07-23,8230,8300,8090,8150,1295687,-0.97
889,2013-07-24,8330,8680,8330,8410,2598902,3.19
890,2013-07-25,8410,8510,8260,8270,1505651,-1.66
891,2013-07-26,8340,8380,8120,8270,1165597,0.0
892,2013-07-29,8250,8250,7890,7930,1857275,-4.11
893,2013-07-30,7920,8080,7920,8020,777270,1.13
894,2013-07-31,8020,8150,7940,8070,722216,0.62
895,2013-08-01,8050,8310,8010,8240,1036701,2.11
896,2013-08-02,8220,8230,8020,8230,1289993,-0.12
897,2013-08-05,8280,8420,8220,8230,958659,0.0
898,2013-08-06,8150,8200,7980,8080,1061840,-1.82
899,2013-08-07,8040,8080,7870,8000,874336,-0.99
900,2013-08-08,8050,8130,7950,8020,843109,0.25
901,2013-08-09,8060,8100,7870,8100,793089,1.0
902,2013-08-12,8030,8060,7950,8020,523956,-0.99
903,2013-08-13,8100,8320,8020,8300,1445380,3.49
904,2013-08-14,8340,8400,8220,8350,1367048,0.6
905,2013-08-16,8260,8950,8240,8760,4068145,4.91
906,2013-08-19,8770,8980,8670,8800,2419398,0.46
907,2013-08-20,8870,8980,8510,8590,2294505,-2.39
908,2013-08-21,8670,8760,8410,8600,1953468,0.12
909,2013-08-22,8560,8650,8300,8410,1575409,-2.21
910,2013-08-23,8540,8860,8480,8730,2396032,3.8
911,2013-08-26,8790,8840,8650,8740,1158156,0.11
912,2013-08-27,8770,8960,8680,8770,1491089,0.34
913,2013-08-28,8560,8620,8450,8590,1607516,-2.05
914,2013-08-29,8660,8730,8590,8590,745290,0.0
915,2013-08-30,8690,8770,8490,8590,724366,0.0
916,2013-09-02,8590,8700,8550,8600,574125,0.12
917,2013-09-03,8660,9200,8650,9200,4278053,6.98
918,2013-09-04,9090,9300,9000,9210,2272917,0.11
919,2013-09-05,9320,9380,9180,9200,1634125,-0.11
920,2013-09-06,9240,9530,9240,9310,2433628,1.2
921,2013-09-09,9380,9490,9190,9310,1405050,0.0
922,2013-09-10,9510,9800,9450,9780,3988147,5.05
923,2013-09-11,9830,10200,9640,10100,4017218,3.27
924,2013-09-12,10200,10300,9920,10050,2923216,-0.5
925,2013-09-13,9970,10050,9820,9850,1709828,-1.99
926,2013-09-16,9830,10000,9710,9840,2355009,-0.1
927,2013-09-17,9860,9890,9710,9770,1291050,-0.71
928,2013-09-23,9840,10150,9760,9790,2405954,0.2
929,2013-09-24,9830,9970,9720,9900,1222316,1.12
930,2013-09-25,9990,10050,9810,10000,1425423,1.01
931,2013-09-26,9980,10050,9870,9910,1183951,-0.9
932,2013-09-27,9940,9970,9620,9630,2268848,-2.83
933,2013-09-30,9320,9330,8710,8830,4752760,-8.31
934,2013-10-01,8900,8990,8520,8660,3028011,-1.93
935,2013-10-02,8760,8860,8530,8580,1476125,-0.92
936,2013-10-04,8510,8510,8030,8230,3200297,-4.08
937,2013-10-07,8090,8190,7960,8050,1617201,-2.19
938,2013-10-08,8120,8400,8120,8350,1910974,3.73
939,2013-10-10,8250,8450,8230,8380,808742,0.36
940,2013-10-11,8490,8630,8390,8480,1117153,1.19
941,2013-10-14,8450,8450,8220,8320,761775,-1.89
942,2013-10-15,8410,8640,8410,8550,1327172,2.76
943,2013-10-16,8500,8530,8310,8390,776636,-1.87
944,2013-10-17,8480,8500,8170,8230,1063579,-1.91
945,2013-10-18,8210,8310,8050,8290,1087314,0.73
946,2013-10-21,8300,8320,8040,8060,1238466,-2.77
947,2013-10-22,8040,8190,7990,8090,884616,0.37
948,2013-10-23,8200,8220,8000,8000,1000277,-1.11
949,2013-10-24,8090,8210,8020,8160,847685,2.0
950,2013-10-25,8240,8270,8060,8060,724325,-1.23
951,2013-10-28,8030,8060,7400,7660,2663153,-4.96
952,2013-10-29,7740,7950,7710,7900,1163193,3.13
953,2013-10-30,7900,7950,7760,7810,902415,-1.14
954,2013-10-31,8110,8120,7750,7750,2763512,-0.77
955,2013-11-01,7790,7850,7130,7360,2601289,-5.03
956,2013-11-04,7500,7600,7460,7500,1398906,1.9
