,Date,Open,High,Low,Close,Volume,Change
1640,2006-08-30,7112,7157,7067,7131,20760,0.91
1641,2006-08-31,7103,7465,7103,7357,37170,3.17
1642,2006-09-01,7411,7411,7311,7330,11780,-0.37
1643,2006-09-04,7357,7475,7357,7466,12440,1.86
1644,2006-09-05,7465,7465,7366,7430,7765,-0.48
1645,2006-09-06,7402,7447,7311,7412,16770,-0.24
1646,2006-09-07,7402,7447,7339,7403,10170,-0.12
1647,2006-09-08,7393,7583,7330,7475,15710,0.97
1648,2006-09-11,7556,7647,7456,7475,18600,0.0
1649,2006-09-12,7484,7556,7438,7511,18360,0.48
1650,2006-09-13,7511,7656,7511,7611,20771,1.33
1651,2006-09-14,7629,7737,7610,7638,24950,0.35
1652,2006-09-15,7656,7728,7629,7729,14630,1.19
1653,2006-09-18,7701,7918,7656,7910,17020,2.34
1654,2006-09-19,7882,7928,7792,7801,11570,-1.38
1655,2006-09-20,7882,7955,7819,7928,8170,1.63
1656,2006-09-21,7955,8018,7873,7883,22130,-0.57
1657,2006-09-22,7882,7882,7764,7837,11990,-0.58
1658,2006-09-25,7737,7918,7737,7901,7330,0.82
1659,2006-09-26,7955,7955,7810,7837,10700,-0.81
1660,2006-09-27,7837,7928,7837,7910,6580,0.93
1661,2006-09-28,7882,7909,7801,7828,9940,-1.04
1662,2006-09-29,7801,7973,7801,7928,5280,1.28
1663,2006-10-02,7928,8145,7928,8118,14120,2.4
1664,2006-10-04,8082,8082,7973,8046,10670,-0.89
1665,2006-10-09,7982,8045,7049,7593,35350,-5.63
1666,2006-10-10,7402,7783,7402,7683,16260,1.19
1667,2006-10-11,7774,7774,7502,7593,14167,-1.17
1668,2006-10-12,7447,7656,7447,7611,17600,0.24
1669,2006-10-13,7746,7755,7656,7656,6700,0.59
1670,2006-10-16,7619,7764,7619,7629,8940,-0.35
1671,2006-10-17,7619,7629,7529,7611,12070,-0.24
1672,2006-10-18,7529,7656,7529,7629,6260,0.24
1673,2006-10-19,7629,7656,7529,7611,18281,-0.24
1674,2006-10-20,7610,7755,7610,7747,4950,1.79
1675,2006-10-23,7746,7828,7701,7747,9147,0.0
1676,2006-10-24,7764,7928,7755,7756,12916,0.12
1677,2006-10-25,7755,7810,7556,7702,17600,-0.7
1678,2006-10-26,7701,7792,7638,7783,7670,1.05
1679,2006-10-27,7783,7882,7701,7792,19270,0.12
1680,2006-10-30,7656,7801,7638,7792,9090,0.0
1681,2006-10-31,7792,7819,7746,7819,4610,0.35
1682,2006-11-01,7837,7909,7837,7901,4950,1.05
1683,2006-11-02,7855,7991,7819,7964,20760,0.8
1684,2006-11-03,7937,7964,7837,7856,12620,-1.36
1685,2006-11-06,7792,7882,7764,7874,9260,0.23
1686,2006-11-07,7873,7946,7873,7874,6360,0.0
1687,2006-11-08,7873,7946,7837,7874,3070,0.0
1688,2006-11-09,7873,7918,7792,7919,11220,0.57
1689,2006-11-10,7918,7918,7855,7919,3810,0.0
1690,2006-11-13,7918,7928,7837,7910,9070,-0.11
1691,2006-11-14,7882,8045,7882,8037,18326,1.61
1692,2006-11-15,8036,8199,8036,8109,24030,0.9
1693,2006-11-16,8118,8118,7991,8019,10040,-1.11
1694,2006-11-17,7991,8027,7973,8019,5677,0.0
1695,2006-11-20,8018,8054,7946,8001,22840,-0.22
1696,2006-11-21,7991,8399,7973,8218,27020,2.71
1697,2006-11-22,8163,8408,8127,8408,27810,2.31
1698,2006-11-23,8408,8589,8154,8236,70143,-2.05
1699,2006-11-24,8190,8390,8154,8336,27775,1.21
1700,2006-11-27,8308,8381,8290,8354,17250,0.22
1701,2006-11-28,8181,8390,8181,8309,12965,-0.54
1702,2006-11-29,8299,8471,8299,8463,20344,1.85
1703,2006-11-30,8507,8571,8498,8535,14070,0.85
1704,2006-12-01,8580,8580,8426,8444,21757,-1.07
1705,2006-12-04,8426,8426,8299,8408,8850,-0.43
1706,2006-12-05,8390,8462,8308,8336,10020,-0.86
1707,2006-12-06,8299,8426,8227,8300,20370,-0.43
1708,2006-12-07,8408,8408,8217,8218,21700,-0.99
1709,2006-12-08,8217,8217,8091,8109,15160,-1.33
1710,2006-12-11,8091,8172,7973,8109,16750,0.0
1711,2006-12-12,8154,8154,8063,8109,6350,0.0
1712,2006-12-13,6940,8063,6940,7991,17220,-1.46
1713,2006-12-14,7973,8308,7973,8309,21610,3.98
1714,2006-12-15,8281,8281,8199,8209,17710,-1.2
1715,2006-12-18,8199,8299,8199,8227,13140,0.22
1716,2006-12-19,8245,8326,8236,8290,12640,0.77
1717,2006-12-20,8317,8317,8227,8318,21630,0.34
1718,2006-12-21,8417,8453,8326,8336,27690,0.22
1719,2006-12-22,8381,8417,8245,8290,17650,-0.55
1720,2006-12-26,8381,8381,8245,8281,21828,-0.11
1721,2006-12-27,8082,8118,8018,8055,21460,-2.73
1722,2006-12-28,8036,8227,8018,8182,10190,1.58
1723,2007-01-02,8181,8254,8154,8182,8530,0.0
1724,2007-01-03,8308,8308,8181,8200,10460,0.22
1725,2007-01-04,8199,8208,8082,8200,6300,0.0
1726,2007-01-05,8227,8227,7928,8155,6840,-0.55
1727,2007-01-08,7955,8136,7955,8100,6800,-0.67
1728,2007-01-09,8145,8199,8082,8118,5351,0.22
1729,2007-01-10,8118,8118,7928,7973,7880,-1.79
1730,2007-01-11,7991,8154,7973,8037,6510,0.8
1731,2007-01-12,8063,8217,8063,8155,9438,1.47
1732,2007-01-15,8154,8154,8063,8155,5900,0.0
1733,2007-01-16,8063,8154,8018,8064,4380,-1.12
1734,2007-01-17,7973,8091,7937,8064,8050,0.0
1735,2007-01-18,8145,8145,7991,8055,1350,-0.11
1736,2007-01-19,7973,8054,7882,8055,8480,0.0
1737,2007-01-22,7701,8045,7701,8010,5252,-0.56
1738,2007-01-23,7656,8000,7610,7856,27060,-1.92
1739,2007-01-24,7710,7891,7701,7856,6410,0.0
1740,2007-01-25,7773,8118,7773,7964,1462,1.37
1741,2007-01-26,7964,7964,7773,7946,3720,-0.23
1742,2007-01-29,7928,7946,7837,7919,3860,-0.34
1743,2007-01-30,7918,7991,7846,7919,12650,0.0
1744,2007-01-31,7937,7937,7755,7883,5620,-0.45
1745,2007-02-01,7873,7873,7792,7856,3777,-0.34
1746,2007-02-02,7728,7837,7701,7702,27580,-1.96
1747,2007-02-05,7719,7819,7683,7792,20890,1.17
1748,2007-02-06,7792,7801,7728,7765,7610,-0.35
1749,2007-02-07,7737,7764,7674,7702,13242,-0.81
1750,2007-02-08,7737,7737,7556,7593,24640,-1.42
1751,2007-02-09,7538,7973,7538,7756,75845,2.15
1752,2007-02-12,7755,7828,7683,7756,37640,0.0
1753,2007-02-13,7810,7882,7792,7846,11191,1.16
1754,2007-02-14,7900,7928,7873,7919,13380,0.93
1755,2007-02-15,7900,8063,7900,8001,7350,1.04
1756,2007-02-16,8063,8063,7964,8019,19650,0.22
1757,2007-02-20,7973,8054,7973,8019,36400,0.0
1758,2007-02-21,8018,8263,7982,8173,13860,1.92
1759,2007-02-22,8154,8281,8154,8200,19780,0.33
1760,2007-02-23,8163,8227,7991,8182,24210,-0.22
1761,2007-02-26,8082,8127,8027,8064,4150,-1.44
1762,2007-02-27,8181,8181,7928,8109,19240,0.56
1763,2007-02-28,7493,8063,7493,8001,18476,-1.33
1764,2007-03-02,7864,8091,7837,8064,3110,0.79
1765,2007-03-05,7937,8018,7909,7964,11207,-1.24
1766,2007-03-06,7909,8009,7909,8001,22430,0.46
1767,2007-03-07,7918,8136,7918,8109,15790,1.35
1768,2007-03-08,7991,8154,7991,8091,9221,-0.22
1769,2007-03-09,8136,8181,8100,8155,15924,0.79
1770,2007-03-12,8236,8625,8199,8608,62750,5.55
1771,2007-03-13,8643,8643,8480,8526,18250,-0.95
1772,2007-03-14,8426,8426,8281,8417,17655,-1.28
1773,2007-03-15,8435,9513,8435,8662,206180,2.91
1774,2007-03-16,8671,9015,8661,8789,60110,1.47
1775,2007-03-19,8652,8970,8652,8798,43231,0.1
1776,2007-03-20,8815,8970,8752,8798,19003,0.0
1777,2007-03-21,8797,8843,8661,8662,28922,-1.55
1778,2007-03-22,8788,8788,8689,8734,18507,0.83
1779,2007-03-23,8743,8825,8716,8816,18790,0.94
1780,2007-03-26,8915,9033,8852,8970,50720,1.75
1781,2007-03-27,8970,9196,8915,9061,28731,1.01
1782,2007-03-28,8988,9241,8879,8970,34626,-1.0
1783,2007-03-29,9042,9042,8879,8970,18460,0.0
1784,2007-03-30,8970,9060,8843,9006,6980,0.4
1785,2007-04-02,9015,9015,8834,8907,21250,-1.1
1786,2007-04-03,8888,9024,8843,9024,19061,1.31
1787,2007-04-04,9196,9196,9006,9106,46560,0.91
1788,2007-04-05,9105,9151,8988,9052,16000,-0.59
1789,2007-04-06,9105,9785,9015,9695,130290,7.1
1790,2007-04-09,9830,10193,9830,10193,127413,5.14
1791,2007-04-10,10238,10600,10011,10103,62060,-0.88
1792,2007-04-11,10102,10510,10102,10284,118715,1.79
1793,2007-04-12,10283,10419,10057,10284,31301,0.0
1794,2007-04-13,10283,10283,9830,10193,53032,-0.88
1795,2007-04-16,10193,10193,9785,10057,46180,-1.33
1796,2007-04-17,10193,10872,9966,10329,95151,2.7
1797,2007-04-18,10329,10600,10238,10329,39851,0.0
1798,2007-04-19,10283,10646,10147,10465,84362,1.32
1799,2007-04-20,10465,10918,10419,10737,102731,2.6
1800,2007-04-23,10872,11008,10600,10918,76857,1.69
1801,2007-04-24,10872,10918,10600,10737,35143,-1.66
1802,2007-04-25,10827,10827,10102,10420,33150,-2.95
1803,2007-04-26,10510,10691,10374,10465,27740,0.43
1804,2007-04-27,10374,10374,10057,10238,54910,-2.17
1805,2007-04-30,10147,10238,9694,10193,70470,-0.44
1806,2007-05-02,10193,10736,10193,10601,30130,4.0
1807,2007-05-03,10736,11597,10600,11598,228682,9.4
1808,2007-05-04,11688,11824,11416,11598,87417,0.0
1809,2007-05-07,11688,11778,11325,11462,45174,-1.17
1810,2007-05-08,11461,11461,10918,10918,53155,-4.75
1811,2007-05-09,11008,11008,10691,10873,55790,-0.41
1812,2007-05-10,10963,11235,10782,11009,58970,1.25
1813,2007-05-11,10963,11416,10374,11326,144676,2.88
1814,2007-05-14,11461,11506,10872,10873,58215,-4.0
1815,2007-05-15,10782,10963,10510,10782,40559,-0.84
1816,2007-05-16,10646,10782,10238,10420,47290,-3.36
1817,2007-05-17,10510,10736,10419,10601,33880,1.74
1818,2007-05-18,10465,10691,10374,10556,23360,-0.42
1819,2007-05-21,10600,10963,10465,10963,63340,3.86
1820,2007-05-22,11189,12005,11144,11688,269853,6.61
1821,2007-05-23,11778,12095,11144,11326,92530,-3.1
1822,2007-05-25,11053,11597,11053,11235,39043,-0.8
1823,2007-05-28,11235,11416,11008,11326,55544,0.81
1824,2007-05-29,11416,11688,11235,11235,73102,-0.8
1825,2007-05-30,11371,11371,10600,10827,116230,-3.63
1826,2007-05-31,10918,11008,10736,10963,98532,1.26
1827,2007-06-01,11008,11053,10736,10737,90150,-2.06
1828,2007-06-04,10646,10827,10600,10737,69820,0.0
1829,2007-06-05,10872,10872,10600,10782,36620,0.42
1830,2007-06-07,10691,11325,10691,11280,78618,4.62
1831,2007-06-08,11235,11235,10782,11054,63800,-2.0
1832,2007-06-11,11053,11053,10782,10873,55160,-1.64
1833,2007-06-12,10963,10963,10736,10873,26650,0.0
1834,2007-06-13,10827,10963,10736,10963,66480,0.83
1835,2007-06-14,10963,11914,10963,11688,199801,6.61
1836,2007-06-15,11733,12639,11506,12504,214530,6.98
1837,2007-06-18,12639,13137,12413,12413,169463,-0.73
1838,2007-06-19,12458,12458,12005,12368,118474,-0.36
1839,2007-06-20,12820,13001,11869,11960,218833,-3.3
1840,2007-06-21,11960,12413,11824,12413,75342,3.79
1841,2007-06-22,12458,12956,12277,12594,133720,1.46
1842,2007-06-25,12458,12594,12050,12322,54221,-2.16
1843,2007-06-26,12231,12413,11733,12096,59000,-1.83
1844,2007-06-27,12050,12095,11189,11462,68506,-5.24
1845,2007-06-28,11461,12005,11416,11960,82845,4.34
1846,2007-06-29,12050,12141,11733,11869,38951,-0.76
1847,2007-07-02,11869,12367,11778,12322,35346,3.82
1848,2007-07-03,12413,12730,12231,12232,101519,-0.73
1849,2007-07-04,12186,13001,12186,12957,273930,5.93
1850,2007-07-05,12911,13545,12684,13274,213340,2.45
1851,2007-07-06,13409,13545,13047,13410,81589,1.02
1852,2007-07-09,13545,13636,13137,13319,73910,-0.68
1853,2007-07-10,13409,13409,13047,13228,40906,-0.68
1854,2007-07-11,13228,13726,12820,13591,149540,2.74
1855,2007-07-12,13772,13772,13273,13591,74410,0.0
1856,2007-07-13,13636,13726,13228,13546,80381,-0.33
1857,2007-07-16,13545,13545,12956,12957,66124,-4.35
1858,2007-07-18,12911,13273,12866,13138,52121,1.4
1859,2007-07-19,13137,13183,12866,13183,35270,0.34
1860,2007-07-20,13137,14632,13137,14633,208358,11.0
1861,2007-07-23,14859,16807,14678,16807,446725,14.86
1862,2007-07-24,17713,18030,16218,17215,487902,2.43
1863,2007-07-25,16671,17215,16535,17215,132556,0.0
1864,2007-07-26,17396,17713,16037,16037,128170,-6.84
1865,2007-07-27,15403,15765,15040,15267,123547,-4.8
1866,2007-07-30,15267,17441,14950,17260,221794,13.05
1867,2007-07-31,17622,17622,16671,17125,79480,-0.78
1868,2007-08-01,16762,16898,15357,15403,90690,-10.06
1869,2007-08-02,15810,16173,15221,15539,64405,0.88
1870,2007-08-03,15765,16309,15584,16264,45605,4.67
1871,2007-08-06,15901,16626,15901,16626,68404,2.23
1872,2007-08-07,16943,17079,16309,16717,46915,0.55
1873,2007-08-08,16671,16671,16263,16400,34631,-1.9
1874,2007-08-09,16580,16580,15901,15947,50349,-2.76
1875,2007-08-10,15584,15810,14134,14542,87031,-8.81
1876,2007-08-13,14632,15221,14587,14905,42730,2.5
1877,2007-08-14,15176,15176,14225,14497,35410,-2.74
1878,2007-08-16,13409,13636,12322,12504,95371,-13.75
1879,2007-08-17,12820,12911,12231,12232,39350,-2.18
1880,2007-08-20,13092,13953,12684,13682,62460,11.85
1881,2007-08-21,13862,14134,13137,13591,34030,-0.67
1882,2007-08-22,13953,14089,13590,13591,30277,0.0
1883,2007-08-23,14043,14496,13726,13727,45367,1.0
1884,2007-08-24,13726,14315,13228,14135,50340,2.97
1885,2007-08-27,14542,14768,13953,14044,46350,-0.64
1886,2007-08-28,13862,14406,13590,14135,29950,0.65
1887,2007-08-29,13409,13953,13409,13772,52420,-2.57
1888,2007-08-30,14315,14406,13817,14225,29080,3.29
1889,2007-08-31,14043,14361,13953,14044,25086,-1.27
1890,2007-09-03,14315,15493,14089,15086,104613,7.42
1891,2007-09-04,15312,15312,14315,14406,52419,-4.51
1892,2007-09-05,14678,14949,14406,14406,35450,0.0
1893,2007-09-06,14225,14768,14225,14769,23390,2.52
1894,2007-09-07,14768,14859,14496,14633,25100,-0.92
1895,2007-09-10,14179,14270,13817,14135,20024,-3.4
1896,2007-09-11,14315,14315,13772,13908,24028,-1.61
1897,2007-09-12,13908,13953,13319,13319,51521,-4.23
1898,2007-09-13,13183,13590,13137,13591,14810,2.04
1899,2007-09-14,13726,13953,13409,13410,17202,-1.33
1900,2007-09-17,13545,13817,13364,13591,22290,1.35
1901,2007-09-18,13636,13681,13183,13274,30060,-2.33
1902,2007-09-19,13681,13681,13319,13455,28191,1.36
1903,2007-09-20,13590,13726,13137,13138,17575,-2.36
1904,2007-09-21,13047,13455,12820,13138,25170,0.0
1905,2007-09-27,13137,13681,13137,13455,24760,2.41
1906,2007-09-28,13545,13590,13137,13138,26883,-2.36
1907,2007-10-01,13047,13364,13001,13138,27600,0.0
1908,2007-10-02,13319,13636,13228,13591,41720,3.45
1909,2007-10-04,13590,13908,13455,13682,51270,0.67
1910,2007-10-05,13953,13953,13183,13183,44040,-3.65
1911,2007-10-08,13364,13500,13092,13410,34390,1.72
1912,2007-10-09,13364,13500,13047,13138,31651,-2.03
1913,2007-10-10,13047,13273,12413,12413,86509,-5.52
1914,2007-10-11,12413,12413,11960,12187,64736,-1.82
1915,2007-10-12,12141,12141,11371,12096,50657,-0.75
1916,2007-10-15,12005,12005,11597,11733,38482,-3.0
1917,2007-10-16,11597,11642,10782,11280,91942,-3.86
1918,2007-10-17,10963,11144,10691,11145,54970,-1.2
1919,2007-10-18,11144,11597,11144,11235,25850,0.81
1920,2007-10-19,11325,11869,11144,11552,29830,2.82
1921,2007-10-22,11144,11280,10600,11235,25910,-2.74
1922,2007-10-23,11235,11597,11099,11326,30487,0.81
1923,2007-10-24,11552,11778,11235,11280,26375,-0.41
1924,2007-10-25,11325,11597,10782,10782,34040,-4.41
1925,2007-10-26,10782,11189,10782,11009,21359,2.11
1926,2007-10-29,11053,11371,11008,11235,24805,2.05
1927,2007-10-30,11189,11552,11189,11326,21290,0.81
1928,2007-10-31,11552,12231,11506,11733,49310,3.59
1929,2007-11-01,11733,11914,11506,11643,20010,-0.77
1930,2007-11-02,11416,11552,11008,11507,30880,-1.17
1931,2007-11-05,11506,11597,11008,11326,18710,-1.57
1932,2007-11-06,11325,11461,11008,11235,40240,-0.8
1933,2007-11-07,11189,12050,11189,11235,86962,0.0
1934,2007-11-08,11235,11235,10510,10601,54480,-5.64
1935,2007-11-09,10600,10691,9785,10103,88730,-4.7
1936,2007-11-12,9830,10465,9694,10103,43861,0.0
1937,2007-11-13,10329,11235,10193,10963,59852,8.51
1938,2007-11-14,11280,11778,11008,11598,60340,5.79
1939,2007-11-15,11642,11642,11144,11190,24710,-3.52
1940,2007-11-16,11144,11189,10736,10782,17267,-3.65
1941,2007-11-19,10918,11144,10600,10782,7908,0.0
1942,2007-11-20,10600,10736,10283,10601,10629,-1.68
1943,2007-11-21,10600,10600,10283,10374,11930,-2.14
1944,2007-11-22,10283,10374,9740,10238,28650,-1.31
1945,2007-11-23,10102,10102,9785,10057,9050,-1.77
1946,2007-11-26,10329,10329,10057,10284,10660,2.26
1947,2007-11-27,10147,10238,9785,10238,11170,-0.45
1948,2007-11-28,10329,10419,10102,10284,5400,0.45
1949,2007-11-29,10374,10465,10147,10193,13400,-0.88
1950,2007-11-30,10147,10465,10147,10329,11470,1.33
1951,2007-12-03,10419,10510,10238,10510,5876,1.75
1952,2007-12-04,10600,11189,10600,10827,23130,3.02
1953,2007-12-05,11053,11053,10510,10873,11750,0.42
1954,2007-12-06,10918,10918,10555,10601,19930,-2.5
1955,2007-12-07,10600,10782,10510,10556,11400,-0.42
1956,2007-12-10,10555,10782,10419,10556,11230,0.0
1957,2007-12-11,10419,10555,10374,10510,6630,-0.44
1958,2007-12-12,10419,10419,10147,10148,9020,-3.44
1959,2007-12-13,10238,10329,10193,10238,5200,0.89
1960,2007-12-14,10329,11416,10329,11235,75531,9.74
1961,2007-12-17,11099,11688,10827,11371,77979,1.21
1962,2007-12-18,11416,11733,10872,10918,69347,-3.98
1963,2007-12-20,10872,11235,10827,10827,35888,-0.83
1964,2007-12-21,10782,10918,10691,10918,14722,0.84
1965,2007-12-24,11144,11416,10918,11190,27867,2.49
1966,2007-12-26,11280,11280,10963,11054,22550,-1.22
1967,2007-12-27,11053,11053,10510,10827,11070,-2.05
1968,2007-12-28,10827,11235,10736,11235,11740,3.77
1969,2008-01-02,11144,11688,11053,11280,26952,0.4
1970,2008-01-03,11053,11416,11053,11371,18214,0.81
1971,2008-01-04,11371,11416,11053,11235,8820,-1.2
1972,2008-01-07,11053,11325,10782,11280,28230,0.4
1973,2008-01-08,11280,11280,11053,11054,13130,-2.0
1974,2008-01-09,10872,11053,10782,11054,13310,0.0
1975,2008-01-10,10872,11053,10736,11054,25731,0.0
1976,2008-01-11,10918,11189,10510,10692,36581,-3.27
1977,2008-01-14,10555,10646,10238,10601,22500,-0.85
1978,2008-01-15,10600,10782,10419,10556,6470,-0.42
1979,2008-01-16,10057,10510,9966,10148,12189,-3.87
1980,2008-01-17,10147,11280,10147,10556,40420,4.02
1981,2008-01-18,10555,11053,10283,11054,23219,4.72
1982,2008-01-21,10782,11053,10646,10963,20170,-0.82
1983,2008-01-22,10782,10782,10193,10601,19689,-3.3
1984,2008-01-23,10510,10872,10510,10601,12490,0.0
1985,2008-01-24,11053,11325,10691,11145,38214,5.13
1986,2008-01-25,11235,11824,11053,11643,73890,4.47
1987,2008-01-28,11778,12005,11325,11416,38460,-1.95
1988,2008-01-29,11869,11869,11280,11326,21235,-0.79
1989,2008-01-30,11642,11778,11189,11416,41370,0.79
1990,2008-01-31,11325,11461,11099,11190,18621,-1.98
1991,2008-02-01,11235,11461,11144,11235,14554,0.4
1992,2008-02-04,11506,11778,11325,11688,21330,4.03
1993,2008-02-05,11778,11778,11461,11733,15350,0.39
1994,2008-02-11,11688,11688,11099,11507,20540,-1.93
1995,2008-02-12,11506,12095,11506,11779,15040,2.36
1996,2008-02-13,11869,12095,11416,11598,18470,-1.54
1997,2008-02-14,11869,11869,11325,11462,11520,-1.17
1998,2008-02-15,11552,11552,11053,11145,19800,-2.77
1999,2008-02-18,11144,11235,10827,10827,36040,-2.85
2000,2008-02-19,10918,11144,10918,11054,13900,2.1
2001,2008-02-20,11053,11053,10600,10601,28200,-4.1
2002,2008-02-21,10736,11144,10600,11054,31780,4.27
2003,2008-02-22,11053,11099,10872,10963,22690,-0.82
2004,2008-02-25,11189,11189,10872,11054,9600,0.83
2005,2008-02-26,10918,11053,10691,10692,21132,-3.27
2006,2008-02-27,10827,10827,10691,10782,9110,0.84
2007,2008-02-28,10827,11008,10555,10692,43160,-0.83
2008,2008-02-29,10555,10872,10510,10556,16190,-1.27
2009,2008-03-03,10510,10510,9015,10284,55890,-2.58
2010,2008-03-04,10238,10374,9785,10057,15020,-2.21
2011,2008-03-05,9921,10283,9921,10193,11401,1.35
2012,2008-03-06,10057,10238,9876,9967,22800,-2.22
2013,2008-03-07,9876,9966,9694,9695,24890,-2.73
2014,2008-03-10,9513,9694,9060,9423,74461,-2.81
2015,2008-03-11,9513,10057,9377,9514,46532,0.97
2016,2008-03-12,9785,9830,9332,9378,21951,-1.43
2017,2008-03-13,9513,10238,9151,9287,78213,-0.97
2018,2008-03-14,9694,9785,9196,9514,29689,2.44
2019,2008-03-17,9241,9423,8879,9061,45584,-4.76
2020,2008-03-18,9105,9241,8979,9106,13607,0.5
2021,2008-03-19,9196,9287,8562,8589,121875,-5.68
2022,2008-03-20,8562,8607,8091,8336,51179,-2.95
2023,2008-03-21,8390,8471,8199,8381,25481,0.54
2024,2008-03-24,8471,8498,8254,8381,44200,0.0
2025,2008-03-25,8435,8435,7130,7131,216479,-14.91
2026,2008-03-26,7248,7475,7166,7303,111342,2.41
2027,2008-03-27,7393,7511,7103,7294,92254,-0.12
2028,2008-03-28,7330,7493,7257,7430,97720,1.86
2029,2008-03-31,7511,7511,7302,7348,32980,-1.1
2030,2008-04-01,7384,7447,7320,7375,34230,0.37
2031,2008-04-02,7384,7411,7257,7312,40220,-0.85
2032,2008-04-03,7311,7375,7212,7248,38880,-0.88
2033,2008-04-04,7248,7375,7248,7276,29380,0.39
2034,2008-04-07,7284,7638,7284,7566,34260,3.99
2035,2008-04-08,7601,7601,7429,7538,30862,-0.37
2036,2008-04-10,7529,7565,7420,7484,24300,-0.72
2037,2008-04-11,7511,7656,7484,7620,23652,1.82
2038,2008-04-14,7610,7610,7456,7511,20662,-1.43
2039,2008-04-15,7511,7592,7357,7538,6864,0.36
2040,2008-04-16,7619,7746,7547,7638,22957,1.33
2041,2008-04-17,7692,7946,7692,7747,48102,1.43
2042,2008-04-18,7882,7882,7701,7783,25220,0.46
2043,2008-04-21,7837,8054,7837,8010,32191,2.92
2044,2008-04-22,8000,8009,7792,7856,15660,-1.92
2045,2008-04-23,7810,7855,7701,7828,17540,-0.36
2046,2008-04-24,7755,8063,7746,7973,28851,1.85
2047,2008-04-25,8091,8870,8082,8490,71612,6.48
2048,2008-04-28,8516,9033,8489,8952,61095,5.44
2049,2008-04-29,8997,9105,8770,9042,45860,1.01
2050,2008-04-30,9060,9105,8897,8934,50150,-1.19
2051,2008-05-02,8933,10238,8933,10238,297710,14.6
2052,2008-05-06,10872,11099,10329,10692,228506,4.43
2053,2008-05-07,10691,10827,10102,10692,99171,0.0
2054,2008-05-08,10374,11960,10374,11688,256333,9.32
2055,2008-05-09,11869,11869,11280,11643,114062,-0.39
2056,2008-05-13,11778,11778,11280,11643,94704,0.0
2057,2008-05-14,11552,12141,11506,11869,156494,1.94
2058,2008-05-15,12050,12277,11325,11598,77923,-2.28
2059,2008-05-16,11552,12231,11552,12005,67483,3.51
2060,2008-05-19,12141,12141,11506,11598,51201,-3.39
2061,2008-05-20,11597,11778,11099,11145,46431,-3.91
2062,2008-05-21,11325,11325,10600,10601,67530,-4.88
2063,2008-05-22,10419,10918,10419,10873,50160,2.57
2064,2008-05-23,10782,10872,10464,10692,45840,-1.66
2065,2008-05-26,10646,11144,10329,10329,53102,-3.4
2066,2008-05-27,10691,10691,10329,10510,33060,1.75
2067,2008-05-28,10510,10555,10283,10329,25899,-1.72
2068,2008-05-29,10329,10782,10283,10601,24454,2.63
2069,2008-05-30,10555,10691,10510,10556,32132,-0.42
2070,2008-06-02,10555,10555,10057,10193,47280,-3.44
2071,2008-06-03,10238,10646,10238,10556,41029,3.56
2072,2008-06-04,10510,10963,10374,10782,47850,2.14
2073,2008-06-05,10782,10827,10510,10782,26128,0.0
2074,2008-06-09,10419,11053,10238,11054,30943,2.52
2075,2008-06-10,11053,11325,10600,10873,35837,-1.64
2076,2008-06-11,10872,11008,10691,10782,47572,-0.84
2077,2008-06-12,10555,10736,10510,10601,12363,-1.68
2078,2008-06-13,10827,10827,10555,10601,31419,0.0
2079,2008-06-16,10872,12186,10646,12187,176168,14.96
2080,2008-06-17,12458,12594,11733,12005,159349,-1.49
2081,2008-06-18,12231,13273,11914,12866,218152,7.17
2082,2008-06-19,13047,13636,12594,13410,227913,4.23
2083,2008-06-20,13409,13455,12866,13410,75573,0.0
2084,2008-06-23,13137,14043,12503,13455,117786,0.34
2085,2008-06-24,13319,13455,12594,12640,79685,-6.06
2086,2008-06-25,12413,12684,12277,12594,56912,-0.36
2087,2008-06-26,12594,12775,12095,12187,97081,-3.23
2088,2008-06-27,11869,12684,11778,12413,242049,1.85
2089,2008-06-30,12866,13183,12458,12730,106561,2.55
2090,2008-07-01,12730,13590,12730,13591,189431,6.76
2091,2008-07-02,13772,13862,12684,13319,187529,-2.0
2092,2008-07-03,12820,13183,12277,12911,60142,-3.06
2093,2008-07-04,12866,13092,12684,12911,50768,0.0
2094,2008-07-07,12730,13590,12730,13500,87930,4.56
2095,2008-07-08,13500,13998,12458,12866,113532,-4.7
2096,2008-07-09,13319,13319,12277,12685,71579,-1.41
2097,2008-07-10,12413,13183,12005,13183,51756,3.93
2098,2008-07-11,13364,15131,13228,14452,468523,9.63
2099,2008-07-14,14361,15085,14134,14225,233844,-1.57
2100,2008-07-15,14043,14678,13908,14270,104881,0.32
2101,2008-07-16,14632,15176,14134,14270,201031,0.0
2102,2008-07-17,14632,14723,14270,14406,65918,0.95
2103,2008-07-18,14406,14542,13409,13636,106597,-5.34
2104,2008-07-21,13636,14089,13455,13863,84013,1.66
2105,2008-07-22,14089,14723,13953,14588,122748,5.23
2106,2008-07-23,14814,14904,14270,14406,94636,-1.25
2107,2008-07-24,14451,14587,13817,14361,127143,-0.31
2108,2008-07-25,14134,14406,13908,14089,37399,-1.89
2109,2008-07-28,14134,14361,13772,13953,56398,-0.97
2110,2008-07-29,13681,13953,13047,13183,80965,-5.52
2111,2008-07-30,13455,13455,12911,13274,56446,0.69
2112,2008-07-31,13364,15221,13319,14588,735773,9.9
2113,2008-08-01,14587,14995,14270,14588,184514,0.0
