,Date,Open,High,Low,Close,Volume,Change
489,2003-07-14,19550,19600,19250,19450,386257,-1.27
490,2003-07-15,19300,19400,19050,19100,389500,-1.8
491,2003-07-16,19300,19300,18800,18900,262961,-1.05
492,2003-07-18,18500,18600,18000,18500,451850,-2.12
493,2003-07-21,18300,19050,18300,19000,293863,2.7
494,2003-07-22,19150,20200,19000,20200,590512,6.32
495,2003-07-23,20250,20400,19850,20350,368311,0.74
496,2003-07-24,20200,20750,19800,20650,417230,1.47
497,2003-07-25,20500,21750,20500,21500,821963,4.12
498,2003-07-28,21850,22750,21850,22500,737077,4.65
499,2003-07-29,22800,23200,21900,22750,417131,1.11
500,2003-07-30,22500,23100,22200,22300,395725,-1.98
501,2003-07-31,22100,24000,22100,24000,396327,7.62
502,2003-08-01,24000,24100,22950,23300,467780,-2.92
503,2003-08-04,23300,23300,22250,22250,239120,-4.51
504,2003-08-05,22450,23000,22150,22650,299940,1.8
505,2003-08-06,22200,22550,21950,22450,177790,-0.88
506,2003-08-07,22250,22500,21700,22000,198881,-2.0
507,2003-08-08,21950,22650,21800,22100,229532,0.45
508,2003-08-11,22400,22700,22050,22700,232719,2.71
509,2003-08-12,23100,23750,23100,23250,488521,2.42
510,2003-08-13,23650,23950,23150,23800,334387,2.37
511,2003-08-14,23500,24650,23450,24350,391109,2.31
512,2003-08-18,24300,24950,23700,24600,473392,1.03
513,2003-08-19,25200,25200,23900,24500,454151,-0.41
514,2003-08-20,24050,24800,23850,24100,418728,-1.63
515,2003-08-21,24200,24850,24000,24700,436594,2.49
516,2003-08-22,24950,26050,24100,24400,594160,-1.21
517,2003-08-25,24400,24600,24000,24350,209132,-0.2
518,2003-08-26,24200,24800,24200,24700,368620,1.44
519,2003-08-27,24900,25050,24500,25000,289064,1.21
520,2003-08-28,24800,24900,23300,23300,493828,-6.8
521,2003-08-29,23300,23300,22400,23000,499146,-1.29
522,2003-09-01,23050,23400,23000,23150,229660,0.65
523,2003-09-02,23350,24150,23350,24000,630680,3.67
524,2003-09-03,24150,24250,23700,24000,529900,0.0
525,2003-09-04,24300,25300,24200,25300,871180,5.42
526,2003-09-05,25500,25600,24500,24850,373549,-1.78
527,2003-09-08,24500,24950,23850,24850,201060,0.0
528,2003-09-09,24900,24950,24000,24000,643708,-3.42
529,2003-09-15,23350,23900,23050,23850,379511,-0.63
530,2003-09-16,23550,24750,23550,24500,387824,2.73
531,2003-09-17,24900,25200,24650,25100,339707,2.45
532,2003-09-18,25100,25700,24500,24500,415355,-2.39
533,2003-09-19,25000,25000,24050,24250,337740,-1.02
534,2003-09-22,24000,24200,22500,22900,237815,-5.57
535,2003-09-23,22800,23350,22600,22900,283924,0.0
536,2003-09-24,23100,23700,22900,23550,323710,2.84
537,2003-09-25,23000,23200,22550,23150,317800,-1.7
538,2003-09-26,22700,23000,21800,22300,346060,-3.67
539,2003-09-29,21800,22800,21800,22800,212830,2.24
540,2003-09-30,22450,23150,22450,22900,352390,0.44
541,2003-10-01,22050,22650,20950,22100,380659,-3.49
542,2003-10-02,22550,22550,21500,22300,328570,0.9
543,2003-10-06,24500,24900,22350,22500,1127914,0.9
544,2003-10-07,22950,23450,22700,23150,625860,2.89
545,2003-10-08,23400,23650,23000,23250,246504,0.43
546,2003-10-09,23150,24000,23150,24000,251090,3.23
547,2003-10-10,24250,25250,24000,25000,512450,4.17
548,2003-10-13,24800,24850,24200,24600,205609,-1.6
549,2003-10-14,24900,25150,24150,24500,368700,-0.41
550,2003-10-15,24800,25100,24600,24900,224164,1.63
551,2003-10-16,25000,25400,24750,25200,392356,1.2
552,2003-10-17,25100,25300,24000,24400,434311,-3.17
553,2003-10-20,24600,25000,24100,24700,207421,1.23
554,2003-10-21,25250,25800,24850,25600,535269,3.64
555,2003-10-22,25950,25950,24750,25500,549530,-0.39
556,2003-10-23,25150,25150,24400,24550,305010,-3.73
557,2003-10-24,24400,24700,23900,23900,239599,-2.65
558,2003-10-27,23750,25000,23750,25000,209150,4.6
559,2003-10-28,25000,25650,24700,25300,286730,1.2
560,2003-10-29,25600,25650,25150,25400,275940,0.4
561,2003-10-30,25600,25600,25100,25550,218490,0.59
562,2003-10-31,25550,27200,25550,27000,668320,5.68
563,2003-11-03,27100,27600,26700,27500,326327,1.85
564,2003-11-04,27700,27750,26450,26800,374206,-2.55
565,2003-11-05,26900,27550,26600,27350,472345,2.05
566,2003-11-06,27550,27550,25850,26150,406190,-4.39
567,2003-11-07,26350,26950,25800,26950,252730,3.06
568,2003-11-10,26350,26800,26100,26600,273510,-1.3
569,2003-11-11,26100,26750,26050,26300,199365,-1.13
570,2003-11-12,26000,26500,25350,25900,529359,-1.52
571,2003-11-13,26100,26550,25400,25800,507170,-0.39
572,2003-11-14,25800,26450,25700,25700,336400,-0.39
573,2003-11-17,25800,25900,25200,25800,241940,0.39
574,2003-11-18,25600,26450,25000,26450,344390,2.52
575,2003-11-19,25350,25800,24400,24500,816020,-7.37
576,2003-11-20,25000,25050,23650,23950,649308,-2.24
577,2003-11-21,24000,25100,23700,24900,606770,3.97
578,2003-11-24,24800,24800,23350,23400,250300,-6.02
579,2003-11-25,24450,24450,23700,23750,512541,1.5
580,2003-11-26,24000,25350,24000,25300,383529,6.53
581,2003-11-27,25200,25650,24700,25250,227353,-0.2
582,2003-11-28,25200,26200,25200,25800,368268,2.18
583,2003-12-01,26000,26800,25800,26800,336388,3.88
584,2003-12-02,27000,27250,26650,26900,340810,0.37
585,2003-12-03,27300,28600,27300,28350,718841,5.39
586,2003-12-04,28100,28600,27550,28500,502560,0.53
587,2003-12-05,28050,28200,27600,27600,212432,-3.16
588,2003-12-08,26850,27500,26750,26800,122488,-2.9
589,2003-12-09,27100,27750,27050,27450,133970,2.43
590,2003-12-10,27150,28350,26500,28350,173064,3.28
591,2003-12-11,28250,28250,27600,27700,464451,-2.29
592,2003-12-12,28000,28100,27400,28000,429532,1.08
593,2003-12-15,28250,28500,27500,28400,426215,1.43
594,2003-12-16,27200,27400,26200,26750,1025209,-5.81
595,2003-12-17,27300,27300,26350,26800,530742,0.19
596,2003-12-18,26800,27200,26350,26700,459420,-0.37
597,2003-12-19,26900,27100,26450,26600,321419,-0.37
598,2003-12-22,26800,26900,26500,26550,163918,-0.19
599,2003-12-23,27000,27250,26750,26950,462340,1.51
600,2003-12-24,27400,27800,26800,26900,438800,-0.19
601,2003-12-26,26700,26900,26400,26800,417468,-0.37
602,2003-12-29,26200,26650,26050,26600,389470,-0.75
603,2003-12-30,26850,27800,26850,27800,481370,4.51
604,2004-01-02,28000,28900,27800,28900,591052,3.96
605,2004-01-05,29000,29500,28550,29500,322250,2.08
606,2004-01-06,29500,29500,28750,29500,312499,0.0
607,2004-01-07,29100,30400,29100,29200,509871,-1.02
608,2004-01-08,29300,29600,28200,28200,593526,-3.42
609,2004-01-09,28300,28850,28200,28250,323930,0.18
610,2004-01-12,28550,29600,28400,29250,308961,3.54
611,2004-01-13,29300,29850,28800,29800,293762,1.88
612,2004-01-14,29800,30600,29650,30500,473691,2.35
613,2004-01-15,30800,30800,29800,29950,176370,-1.8
614,2004-01-16,30350,30400,29800,30300,143505,1.17
615,2004-01-19,30000,30500,29350,29600,179900,-2.31
616,2004-01-20,29250,29700,29050,29250,239443,-1.18
617,2004-01-26,29000,29900,28800,29900,265470,2.22
618,2004-01-27,29950,30300,29600,29600,298430,-1.0
619,2004-01-28,29000,29000,28100,28400,572925,-4.05
620,2004-01-29,27750,28350,27450,28250,633103,-0.53
621,2004-01-30,28000,28800,27700,28200,259930,-0.18
622,2004-02-02,27700,29100,27700,29100,223840,3.19
623,2004-02-03,28700,29000,28000,28200,191704,-3.09
624,2004-02-04,28500,29050,28200,29000,171060,2.84
625,2004-02-05,29200,29200,28250,28950,112202,-0.17
626,2004-02-06,28800,29800,28600,29800,287480,2.94
627,2004-02-09,30000,30700,29700,30500,346660,2.35
628,2004-02-10,30000,30400,29100,29550,324181,-3.11
629,2004-02-11,30250,30250,29800,30150,267565,2.03
630,2004-02-12,29900,30150,28800,29200,320873,-3.15
631,2004-02-13,29000,29500,28950,29050,234980,-0.51
632,2004-02-16,28750,28950,28200,28250,250740,-2.75
633,2004-02-17,28100,28750,28100,28750,209654,1.77
634,2004-02-18,28800,28850,27650,28000,428392,-2.61
635,2004-02-19,27900,28250,27750,28100,370140,0.36
636,2004-02-20,28200,28300,27900,28100,222305,0.0
637,2004-02-23,28250,28750,28200,28750,253981,2.31
638,2004-02-24,28550,28750,28400,28500,314869,-0.87
639,2004-02-25,28200,28800,28200,28500,254499,0.0
640,2004-02-26,28700,29050,28550,28900,226277,1.4
641,2004-02-27,29350,29350,28900,29200,220304,1.04
642,2004-03-02,29550,29850,29000,29800,408717,2.05
643,2004-03-03,29600,29900,29200,29250,165341,-1.85
644,2004-03-04,29450,29750,29250,29650,146025,1.37
645,2004-03-05,29300,29500,28900,29000,251000,-2.19
646,2004-03-08,29100,29100,27950,27950,281600,-3.62
647,2004-03-09,27600,27750,27300,27400,391822,-1.97
648,2004-03-10,27150,27300,26450,26700,421770,-2.55
649,2004-03-11,26400,27200,26400,26850,349150,0.56
650,2004-03-12,26500,27100,24900,26000,350736,-3.17
651,2004-03-15,26000,27100,26000,26850,241260,3.27
652,2004-03-16,26500,26700,25800,25900,172160,-3.54
653,2004-03-17,26000,26700,26000,26350,271533,1.74
654,2004-03-18,26700,27000,26400,26500,353694,0.57
655,2004-03-19,26600,26800,25650,25950,239800,-2.08
656,2004-03-22,26000,26250,25450,25450,277305,-1.93
657,2004-03-23,25200,25600,24800,25300,293166,-0.59
658,2004-03-24,25350,25600,24900,25050,206700,-0.99
659,2004-03-25,24850,24950,23850,24000,454746,-4.19
660,2004-03-26,24200,24400,23100,23300,1375240,-2.92
661,2004-03-29,23900,24700,23650,24400,761710,4.72
662,2004-03-30,24800,25300,24600,25300,625863,3.69
663,2004-03-31,25400,25550,24800,25100,358798,-0.79
664,2004-04-01,25150,26950,25150,26750,837101,6.57
665,2004-04-02,26650,27200,26250,26850,463520,0.37
666,2004-04-06,27000,27600,26750,26800,485759,-0.19
667,2004-04-07,26800,27100,25900,26100,864217,-2.61
668,2004-04-08,26200,27100,26150,26600,550600,1.92
669,2004-04-09,26500,26700,26100,26600,316920,0.0
670,2004-04-12,26300,26850,26300,26750,308305,0.56
671,2004-04-13,27050,27100,26200,26300,339305,-1.68
672,2004-04-14,26150,26200,25800,26050,275600,-0.95
673,2004-04-16,25900,26050,25500,25550,356220,-1.92
674,2004-04-19,25300,25800,24800,25000,540060,-2.15
675,2004-04-20,25100,25900,25050,25900,747480,3.6
676,2004-04-21,25900,26400,25900,26100,516900,0.77
677,2004-04-22,26300,26350,25600,25600,584740,-1.92
678,2004-04-23,26000,26300,24700,25050,800142,-2.15
679,2004-04-26,24950,25000,24100,24200,822551,-3.39
680,2004-04-27,24350,24650,24150,24350,478223,0.62
681,2004-04-28,24350,24500,24000,24000,490845,-1.44
682,2004-04-29,23700,24300,23200,23950,531687,-0.21
683,2004-04-30,23300,24150,22900,23550,384094,-1.67
684,2004-05-03,23000,23300,20450,21200,1449598,-9.98
685,2004-05-04,21400,22100,20800,21950,1018586,3.54
686,2004-05-06,21950,22150,21250,21450,500111,-2.28
687,2004-05-07,21050,21800,20450,21400,454930,-0.23
688,2004-05-10,21150,21750,20200,20700,544379,-3.27
689,2004-05-11,20450,21100,20300,21100,560021,1.93
690,2004-05-12,21150,22250,20800,22000,609171,4.27
691,2004-05-13,22000,22250,21150,21150,301154,-3.86
692,2004-05-14,21200,21400,19800,20200,708336,-4.49
693,2004-05-17,20000,20100,17650,18650,943266,-7.67
694,2004-05-18,18400,20450,17850,20400,657512,9.38
695,2004-05-19,20500,22300,20400,22200,641500,8.82
696,2004-05-20,21450,22500,21150,21600,493350,-2.7
697,2004-05-21,22150,22300,21400,22000,395780,1.85
698,2004-05-24,22450,22450,21750,22100,403900,0.45
699,2004-05-25,21800,21850,21350,21850,319743,-1.13
700,2004-05-27,22500,22700,22000,22200,345249,1.6
701,2004-05-28,22500,23250,22350,23200,612365,4.5
702,2004-05-31,23300,23600,22900,23400,439620,0.86
703,2004-06-01,23200,23650,22950,23300,340520,-0.43
704,2004-06-02,23000,23250,22800,23100,268735,-0.86
705,2004-06-03,23350,23500,22650,23000,824430,-0.43
706,2004-06-04,23000,23200,22750,23100,259368,0.43
707,2004-06-07,23100,23300,23000,23250,294996,0.65
708,2004-06-08,23500,23500,23000,23300,118869,0.22
709,2004-06-09,23400,23400,22750,22950,167914,-1.5
710,2004-06-10,22500,23150,22500,23000,264761,0.22
711,2004-06-11,22800,23100,22150,22200,268180,-3.48
712,2004-06-14,21900,23150,21900,22650,325760,2.03
713,2004-06-15,22850,22850,21300,22600,436313,-0.22
714,2004-06-16,22350,22900,21500,21700,329006,-3.98
715,2004-06-17,21700,21950,20650,20850,388031,-3.92
716,2004-06-18,20600,21200,20250,20300,261447,-2.64
717,2004-06-21,20400,20950,20400,20850,209723,2.71
718,2004-06-22,20650,21500,20500,21500,209520,3.12
719,2004-06-23,21700,21850,21150,21400,135020,-0.47
720,2004-06-24,21700,22250,21550,22250,443650,3.97
721,2004-06-25,22300,22850,22000,22850,207020,2.7
722,2004-06-28,22950,23100,22550,22850,327026,0.0
723,2004-06-29,22900,23100,22600,22800,188971,-0.22
724,2004-06-30,23000,23300,22950,23150,243400,1.54
725,2004-07-01,23300,23900,22800,23700,418740,2.38
726,2004-07-02,23500,23500,22800,23000,116518,-2.95
727,2004-07-05,23200,23500,23000,23250,97965,1.09
728,2004-07-06,23150,23450,22900,23400,115840,0.65
729,2004-07-07,22900,24100,22450,24100,306570,2.99
730,2004-07-08,24150,24700,23700,24000,407751,-0.41
731,2004-07-09,24000,24400,23250,24250,370218,1.04
732,2004-07-12,24450,24550,23900,24150,193881,-0.41
733,2004-07-13,24200,24400,23550,24200,207270,0.21
734,2004-07-14,24250,24250,23200,23450,233520,-3.1
735,2004-07-15,22850,24200,22700,24200,150870,3.2
736,2004-07-16,23750,24250,22850,24200,177950,0.0
737,2004-07-19,24000,24250,23500,24200,131100,0.0
738,2004-07-20,23550,24400,23550,24200,496761,0.0
739,2004-07-21,24400,25000,24150,24500,740495,1.24
740,2004-07-22,24150,24500,23700,24300,203172,-0.82
741,2004-07-23,24400,24400,23800,24150,93774,-0.62
742,2004-07-26,23500,24150,23500,24000,100635,-0.62
743,2004-07-27,24250,24250,23700,23850,162010,-0.63
744,2004-07-28,24000,24250,23850,24000,83661,0.63
745,2004-07-29,24250,24250,23700,24000,124020,0.0
746,2004-07-30,24200,25000,24050,24550,497312,2.29
747,2004-08-02,24100,24650,24050,24150,270570,-1.63
748,2004-08-03,24800,25500,24300,25450,554501,5.38
749,2004-08-04,24900,26300,24300,26200,552670,2.95
750,2004-08-05,26000,26650,25600,26550,304571,1.34
751,2004-08-06,26000,26900,26000,26700,319840,0.56
752,2004-08-09,26700,26850,26000,26850,298492,0.56
753,2004-08-10,26850,26850,25950,26600,221890,-0.93
754,2004-08-11,26450,26550,25300,25900,376041,-2.63
755,2004-08-12,25700,26350,25400,26150,295729,0.97
756,2004-08-13,25800,26550,25750,26250,250310,0.38
757,2004-08-16,25850,26450,25650,26050,270640,-0.76
758,2004-08-17,26600,26600,25900,26050,209069,0.0
759,2004-08-18,26350,26750,25950,26650,172851,2.3
760,2004-08-19,26950,27000,26550,26950,219401,1.13
761,2004-08-20,26700,26950,26350,26450,145930,-1.86
762,2004-08-23,26850,26900,26250,26300,94670,-0.57
763,2004-08-24,26600,27200,26400,26900,233711,2.28
764,2004-08-25,26650,26950,26500,26850,156850,-0.19
765,2004-08-26,26900,27150,26750,26900,257605,0.19
766,2004-08-27,26900,27100,26650,27050,79678,0.56
767,2004-08-30,27100,27100,25650,26700,108596,-1.29
768,2004-08-31,26250,26800,26250,26650,105870,-0.19
769,2004-09-01,26750,26900,26600,26650,166153,0.0
770,2004-09-02,27200,27200,26500,26500,330235,-0.56
771,2004-09-03,26700,27250,26550,27250,272490,2.83
772,2004-09-06,27300,27500,27100,27450,207981,0.73
773,2004-09-07,27500,27500,27100,27250,89815,-0.73
774,2004-09-08,27050,27700,27050,27550,202157,1.1
775,2004-09-09,27500,28500,27300,28400,373361,3.09
776,2004-09-10,28150,28400,27700,27950,349229,-1.58
777,2004-09-13,27950,27950,27100,27500,433050,-1.61
778,2004-09-14,27450,27450,26700,27000,267815,-1.82
779,2004-09-15,27000,27300,26600,26650,460814,-1.3
780,2004-09-16,26400,26900,26400,26500,236120,-0.56
781,2004-09-17,26450,26900,26400,26500,190248,0.0
782,2004-09-20,26600,27000,26600,26900,207770,1.51
783,2004-09-21,27050,27100,26750,26800,176070,-0.37
784,2004-09-22,27100,27100,26500,26500,153406,-1.12
785,2004-09-23,26350,26650,25850,25950,292999,-2.08
786,2004-09-24,25950,26200,25800,25800,121840,-0.58
787,2004-09-30,25800,26250,24850,25600,634372,-0.78
788,2004-10-01,25600,27150,25600,27150,363022,6.05
789,2004-10-04,27400,27600,27100,27600,511096,1.66
790,2004-10-05,27650,27650,26950,27400,223730,-0.72
791,2004-10-06,27500,27500,26600,26700,273402,-2.55
792,2004-10-07,26750,27100,26750,26950,234830,0.94
793,2004-10-08,26700,27150,26700,26950,181295,0.0
794,2004-10-11,27000,28050,27000,28050,359581,4.08
795,2004-10-12,28100,28150,27250,27850,255994,-0.71
796,2004-10-13,27900,28400,27200,28100,424000,0.9
797,2004-10-14,27850,28350,27450,27450,339130,-2.31
798,2004-10-15,27250,28000,26950,27300,278670,-0.55
799,2004-10-18,27300,28200,27300,28200,312870,3.3
800,2004-10-19,28200,28450,27650,28300,292390,0.35
801,2004-10-20,27900,28000,26500,26500,613812,-6.36
802,2004-10-21,26350,27100,25300,26800,371320,1.13
803,2004-10-22,26750,27150,26050,26400,269724,-1.49
804,2004-10-25,25600,26200,25550,26000,223167,-1.52
805,2004-10-26,25900,26500,25750,25750,143776,-0.96
806,2004-10-27,26100,26650,25900,26500,253529,2.91
807,2004-10-28,26950,27250,26600,27250,188760,2.83
808,2004-10-29,26600,27200,26000,27200,190660,-0.18
809,2004-11-01,26800,27250,26500,26500,150215,-2.57
810,2004-11-02,26800,26900,26450,26600,112170,0.38
811,2004-11-03,26600,26700,26050,26450,216633,-0.56
812,2004-11-04,26300,26850,26300,26500,153654,0.19
813,2004-11-05,26950,27150,26600,26700,217892,0.75
814,2004-11-08,26750,27050,26400,26450,168269,-0.94
815,2004-11-09,26450,26650,26200,26200,76044,-0.95
816,2004-11-10,26500,26500,26200,26350,122151,0.57
817,2004-11-11,26300,26600,26200,26300,276800,-0.19
818,2004-11-12,26500,26600,26150,26250,340556,-0.19
819,2004-11-15,26350,26750,26250,26450,298706,0.76
820,2004-11-16,26450,26650,26400,26400,149913,-0.19
821,2004-11-17,26650,27150,26500,27050,257855,2.46
822,2004-11-18,26900,27200,26250,26400,173920,-2.4
823,2004-11-19,26300,26500,25950,26500,200053,0.38
824,2004-11-22,26300,26300,25950,25950,212789,-2.08
825,2004-11-23,26200,26250,25950,26100,170989,0.58
826,2004-11-24,26100,26300,25800,25850,554343,-0.96
827,2004-11-25,25900,26000,25550,25600,358169,-0.97
828,2004-11-26,25650,26050,25650,25750,277846,0.59
829,2004-11-29,25750,25900,25300,25850,242173,0.39
830,2004-11-30,25950,26500,25650,26250,264349,1.55
831,2004-12-01,26350,26400,26100,26100,176360,-0.57
832,2004-12-02,26350,26600,26100,26300,345050,0.77
833,2004-12-03,26350,26450,26000,26200,299355,-0.38
834,2004-12-06,26000,26200,25800,26000,190538,-0.76
835,2004-12-07,25900,26400,25900,26250,275678,0.96
836,2004-12-08,26250,26350,25650,25950,312454,-1.14
837,2004-12-09,25850,26300,25850,26300,207780,1.35
838,2004-12-10,26300,26300,25700,25900,105570,-1.52
839,2004-12-13,26200,26200,25550,25550,126179,-1.35
840,2004-12-14,25500,25750,25450,25600,127372,0.2
841,2004-12-15,25550,26150,25550,26150,85680,2.15
842,2004-12-16,25800,26350,25750,26300,120550,0.57
843,2004-12-17,26500,26650,26250,26250,193130,-0.19
844,2004-12-20,26450,26650,26200,26450,219798,0.76
845,2004-12-21,26600,26650,26300,26600,269429,0.57
846,2004-12-22,26850,26950,26600,26900,240964,1.13
847,2004-12-23,26800,27100,26600,26950,208447,0.19
848,2004-12-24,27150,27450,27000,27400,294160,1.67
849,2004-12-27,27400,27450,26900,27200,238975,-0.73
850,2004-12-28,27050,27250,26900,27200,399977,0.0
851,2004-12-29,26100,26200,25900,26150,304110,-3.86
852,2004-12-30,26200,26200,25950,26000,430624,-0.57
853,2005-01-03,26000,26000,25600,25600,157716,-1.54
854,2005-01-04,25600,25950,25500,25500,278560,-0.39
855,2005-01-05,25400,25600,25300,25400,343680,-0.39
856,2005-01-06,25400,25900,25400,25600,214992,0.79
857,2005-01-07,25600,25750,25300,25500,790100,-0.39
858,2005-01-10,25350,25500,24850,25400,432981,-0.39
859,2005-01-11,25350,25350,24950,25000,273260,-1.57
860,2005-01-12,24850,25050,24850,25050,150110,0.2
861,2005-01-13,24850,25050,24800,24800,185011,-1.0
862,2005-01-14,24700,25050,24600,24800,429890,0.0
863,2005-01-17,24900,25650,24850,25600,283235,3.23
864,2005-01-18,25400,25800,25350,25600,234281,0.0
865,2005-01-19,25500,25600,25150,25500,105677,-0.39
866,2005-01-20,25200,25650,24900,25650,221070,0.59
867,2005-01-21,25650,25700,24850,24900,221528,-2.92
868,2005-01-24,24800,24950,24400,24550,284523,-1.41
869,2005-01-25,24550,24550,24150,24500,195169,-0.2
870,2005-01-26,24350,24550,23950,24000,570841,-2.04
871,2005-01-27,24000,24250,23900,24000,503520,0.0
872,2005-01-28,24000,24500,24000,24400,255234,1.67
873,2005-01-31,24550,25350,24500,25250,522074,3.48
874,2005-02-01,25250,25300,25000,25200,182950,-0.2
875,2005-02-02,25200,25300,24700,24950,205161,-0.99
876,2005-02-03,24900,25200,24750,25150,111120,0.8
877,2005-02-04,25000,25200,24800,25000,178236,-0.6
878,2005-02-07,24950,25350,24950,25200,131425,0.8
879,2005-02-11,25000,25000,24500,24700,157995,-1.98
880,2005-02-14,25000,25250,24800,25250,190674,2.23
881,2005-02-15,25000,25900,24950,25900,503870,2.57
882,2005-02-16,26000,26200,25600,26200,368170,1.16
883,2005-02-17,26300,26350,25750,26350,261123,0.57
884,2005-02-18,26200,26500,25950,26100,388849,-0.95
885,2005-02-21,26450,26700,26200,26700,474360,2.3
886,2005-02-22,26700,26700,26100,26200,156780,-1.87
887,2005-02-23,25650,26150,25300,26150,419325,-0.19
888,2005-02-24,26200,26650,26150,26650,189000,1.91
889,2005-02-25,26700,26700,26450,26650,232260,0.0
890,2005-02-28,26750,27400,26650,27400,376700,2.81
891,2005-03-02,27400,27600,26850,26900,347290,-1.82
892,2005-03-03,27100,27100,26350,26700,239949,-0.74
893,2005-03-04,26700,27150,26650,27100,236749,1.5
894,2005-03-07,27250,27350,26850,27000,236792,-0.37
895,2005-03-08,27200,27250,26850,27250,198680,0.93
896,2005-03-09,27400,28500,27200,28450,689436,4.4
897,2005-03-10,28400,29300,28150,29050,688786,2.11
898,2005-03-11,29250,29400,28650,29250,297584,0.69
899,2005-03-14,29000,29250,28300,28900,185544,-1.2
900,2005-03-15,28600,29250,28350,28600,351430,-1.04
901,2005-03-16,28350,28600,27500,27950,286028,-2.27
902,2005-03-17,27800,27850,26500,26650,373230,-4.65
903,2005-03-18,26950,27800,26650,26700,286234,0.19
904,2005-03-21,26700,26950,26700,26900,153012,0.75
905,2005-03-22,27000,27000,26700,26900,100631,0.0
906,2005-03-23,26750,26950,26350,26700,149780,-0.74
907,2005-03-24,26450,27050,25500,26250,116140,-1.69
908,2005-03-25,26400,26400,26000,26150,110771,-0.38
909,2005-03-28,26200,27000,26200,26950,101791,3.06
910,2005-03-29,27250,27250,26600,26650,136535,-1.11
911,2005-03-30,26350,26500,25950,25950,222893,-2.63
912,2005-03-31,26200,26550,26150,26450,159973,1.93
913,2005-04-01,26300,27000,26300,26650,89669,0.76
914,2005-04-04,27200,27250,26500,27250,134741,2.25
915,2005-04-06,27100,27750,26950,27700,122641,1.65
916,2005-04-07,28100,28100,27800,28100,171099,1.44
917,2005-04-08,28250,28250,27500,27600,51042,-1.78
918,2005-04-11,27600,27600,26450,27150,135630,-1.63
919,2005-04-12,27100,27700,27000,27550,100095,1.47
920,2005-04-13,27550,27550,26450,26500,204734,-3.81
921,2005-04-14,26100,26150,25700,25700,253825,-3.02
922,2005-04-15,25400,25400,24800,25000,462449,-2.72
923,2005-04-18,24700,24850,24350,24400,370970,-2.4
924,2005-04-19,24700,25000,24600,24950,194740,2.25
925,2005-04-20,25000,25100,24400,24700,152640,-1.0
926,2005-04-21,24400,24500,24150,24250,248668,-1.82
927,2005-04-22,24700,24750,24500,24550,146663,1.24
928,2005-04-25,24300,24450,24050,24200,190393,-1.43
929,2005-04-26,24400,24650,24250,24350,238424,0.62
930,2005-04-27,24200,24300,24050,24300,145002,-0.21
931,2005-04-28,24500,24650,23900,23900,124585,-1.65
932,2005-04-29,23900,24250,23800,24000,852785,0.42
933,2005-05-02,24100,24200,23850,23900,81250,-0.42
934,2005-05-03,23900,24000,23250,23500,234041,-1.67
935,2005-05-04,23450,24050,23450,23950,113839,1.91
936,2005-05-06,24200,24650,23850,24550,131450,2.51
937,2005-05-09,24700,24700,24450,24550,211423,0.0
938,2005-05-10,24850,25100,24650,25100,135335,2.24
939,2005-05-11,24700,25000,24150,24450,149495,-2.59
940,2005-05-12,24300,24550,24150,24150,103363,-1.23
941,2005-05-13,24200,24200,23650,23800,170860,-1.45
942,2005-05-16,23600,24300,23600,24250,58342,1.89
943,2005-05-17,24400,24600,23900,24200,91690,-0.21
944,2005-05-18,24000,24550,23550,23700,155250,-2.07
945,2005-05-19,23950,24550,23850,24550,203680,3.59
946,2005-05-20,24550,24750,24050,24050,107590,-2.04
947,2005-05-23,24400,24450,24100,24200,118050,0.62
948,2005-05-24,24250,24450,23900,24050,130990,-0.62
949,2005-05-25,23950,24200,23500,23600,276516,-1.87
950,2005-05-26,23700,23900,23550,23650,131460,0.21
951,2005-05-27,23700,24250,23700,24100,201711,1.9
952,2005-05-30,24100,24600,24100,24600,95655,2.07
953,2005-05-31,24600,24750,24250,24600,82860,0.0
954,2005-06-01,24500,24850,24400,24850,89971,1.02
955,2005-06-02,24950,25150,24700,24900,109792,0.2
956,2005-06-03,24900,25050,24750,25050,61938,0.6
957,2005-06-07,24900,25100,24750,24950,102669,-0.4
958,2005-06-08,24950,25150,24550,25000,81918,0.2
959,2005-06-09,24750,25350,24750,25350,198193,1.4
960,2005-06-10,25100,25350,25000,25350,79684,0.0
961,2005-06-13,25300,25350,25000,25100,77961,-0.99
962,2005-06-14,24800,25400,24800,25350,100130,1.0
963,2005-06-15,25350,26350,25350,26250,375130,3.55
964,2005-06-16,26350,26350,25600,26250,138091,0.0
965,2005-06-17,26250,26400,26000,26000,85156,-0.95
966,2005-06-20,25800,26050,25400,25700,155146,-1.15
967,2005-06-21,26050,26050,25450,25550,119947,-0.58
968,2005-06-22,25300,25900,25300,25400,204401,-0.59
969,2005-06-23,25600,25650,25300,25400,113855,0.0
970,2005-06-24,25550,25700,25300,25400,185605,0.0
971,2005-06-27,25100,25500,24550,25350,242888,-0.2
972,2005-06-28,25000,25600,25000,25550,142672,0.79
973,2005-06-29,25550,25600,25000,25100,166979,-1.76
974,2005-06-30,24800,25350,24800,25300,128793,0.8
975,2005-07-01,25200,25650,25050,25250,95196,-0.2
976,2005-07-04,25300,25400,25150,25250,109987,0.0
977,2005-07-05,25100,25200,24950,25000,78063,-0.99
978,2005-07-06,25150,25150,24750,25000,127571,0.0
