,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,1320,1390,1310,1380,120001,4.55
486,2001-12-28,1410,1490,1400,1470,137962,6.52
487,2002-01-02,1480,1520,1470,1490,155764,1.36
488,2002-01-03,1470,1520,1460,1490,114816,0.0
489,2002-01-04,1500,1540,1480,1500,101188,0.67
490,2002-01-07,1500,1520,1450,1470,101298,-2.0
491,2002-01-08,1510,1640,1510,1550,829981,5.44
492,2002-01-09,1540,1610,1510,1610,426014,3.87
493,2002-01-10,1750,1800,1660,1670,1059311,3.73
494,2002-01-11,1640,1700,1600,1600,259970,-4.19
495,2002-01-14,1570,1650,1570,1640,208592,2.5
496,2002-01-15,1630,1640,1540,1540,185851,-6.1
497,2002-01-16,1540,1580,1490,1490,130479,-3.25
498,2002-01-17,1480,1480,1410,1450,138799,-2.68
499,2002-01-18,1450,1500,1450,1480,86784,2.07
500,2002-01-21,1460,1500,1450,1460,62159,-1.35
501,2002-01-22,1460,1510,1430,1460,115461,0.0
502,2002-01-23,1460,1470,1430,1430,130935,-2.05
503,2002-01-24,1480,1480,1420,1430,134931,0.0
504,2002-01-25,1430,1450,1420,1420,117644,-0.7
505,2002-01-28,1420,1500,1420,1500,156422,5.63
506,2002-01-29,1480,1530,1450,1480,157023,-1.33
507,2002-01-30,1450,1460,1420,1430,101768,-3.38
508,2002-01-31,1440,1480,1430,1470,113154,2.8
509,2002-02-01,1460,1550,1450,1500,258473,2.04
510,2002-02-04,1500,1570,1470,1520,197689,1.33
511,2002-02-05,1500,1550,1440,1470,208209,-3.29
512,2002-02-06,1450,1490,1440,1450,102925,-1.36
513,2002-02-07,1420,1440,1340,1350,150297,-6.9
514,2002-02-08,1360,1420,1350,1380,78371,2.22
515,2002-02-14,1390,1430,1390,1400,41239,1.45
516,2002-02-15,1410,1430,1370,1420,117728,1.43
517,2002-02-18,1400,1410,1380,1380,67872,-2.82
518,2002-02-19,1400,1420,1360,1370,100551,-0.72
519,2002-02-20,1390,1390,1330,1360,91361,-0.73
520,2002-02-21,1370,1380,1330,1350,69876,-0.74
521,2002-02-22,1320,1370,1320,1350,66724,0.0
522,2002-02-25,1350,1420,1350,1380,79972,2.22
523,2002-02-26,1360,1410,1360,1360,91624,-1.45
524,2002-02-27,1370,1400,1350,1380,99952,1.47
525,2002-02-28,1400,1510,1390,1470,324667,6.52
526,2002-03-04,1510,1520,1470,1470,220511,0.0
527,2002-03-05,1490,1510,1460,1470,215907,0.0
528,2002-03-06,1510,1540,1490,1510,296308,2.72
529,2002-03-07,1540,1560,1500,1560,246808,3.31
530,2002-03-08,1580,1740,1580,1710,1262844,9.62
531,2002-03-11,1740,1760,1620,1750,470323,2.34
532,2002-03-12,1700,1750,1620,1640,323874,-6.29
533,2002-03-13,1610,1670,1580,1580,244456,-3.66
534,2002-03-14,1550,1640,1520,1600,217945,1.27
535,2002-03-15,1570,1640,1570,1640,209816,2.5
536,2002-03-18,1660,1660,1600,1610,319422,-1.83
537,2002-03-19,1620,1650,1600,1620,216641,0.62
538,2002-03-20,1630,1670,1620,1660,378703,2.47
539,2002-03-21,1680,1810,1640,1780,1302809,7.23
540,2002-03-22,1780,1780,1660,1670,472119,-6.18
541,2002-03-25,1670,1690,1580,1590,309260,-4.79
542,2002-03-26,1590,1610,1550,1560,185488,-1.89
543,2002-03-27,1580,1620,1550,1560,309040,0.0
544,2002-03-28,1560,1650,1530,1650,386420,5.77
545,2002-03-29,1720,1840,1610,1660,2306314,0.61
546,2002-04-01,1660,1680,1570,1580,231870,-4.82
547,2002-04-02,1560,1600,1560,1570,173512,-0.63
548,2002-04-03,1580,1620,1580,1600,168273,1.91
549,2002-04-04,1590,1620,1590,1590,143230,-0.63
550,2002-04-08,1600,1610,1540,1540,183566,-3.14
551,2002-04-09,1560,1570,1510,1510,166584,-1.95
552,2002-04-10,1490,1610,1490,1550,322045,2.65
553,2002-04-11,1530,1580,1510,1540,147667,-0.65
554,2002-04-12,1520,1560,1500,1510,120751,-1.95
555,2002-04-15,1510,1570,1510,1560,146580,3.31
556,2002-04-16,1540,1580,1520,1550,81938,-0.64
557,2002-04-17,1560,1580,1520,1520,129119,-1.94
558,2002-04-18,1520,1570,1520,1540,111687,1.32
559,2002-04-19,1550,1570,1510,1510,139994,-1.95
560,2002-04-22,1510,1530,1390,1420,167330,-5.96
561,2002-04-23,1440,1440,1360,1390,91288,-2.11
562,2002-04-24,1380,1420,1360,1360,112396,-2.16
563,2002-04-25,1320,1360,1280,1300,76436,-4.41
564,2002-04-26,1320,1360,1290,1320,98994,1.54
565,2002-04-29,1300,1350,1290,1300,85414,-1.52
566,2002-04-30,1300,1320,1290,1300,116221,0.0
567,2002-05-02,1330,1340,1320,1320,91804,1.54
568,2002-05-03,1320,1370,1320,1330,79381,0.76
569,2002-05-06,1350,1350,1320,1320,51934,-0.75
570,2002-05-07,1280,1330,1280,1310,71922,-0.76
571,2002-05-08,1320,1370,1310,1330,148897,1.53
572,2002-05-09,1380,1380,1300,1320,111710,-0.75
573,2002-05-10,1310,1340,1300,1300,80372,-1.52
574,2002-05-13,1300,1340,1290,1320,118348,1.54
575,2002-05-14,1320,1350,1310,1310,71366,-0.76
576,2002-05-15,1340,1360,1320,1340,129742,2.29
577,2002-05-16,1340,1360,1330,1350,76825,0.75
578,2002-05-17,1350,1400,1350,1370,87514,1.48
579,2002-05-20,1390,1390,1310,1360,95771,-0.73
580,2002-05-21,1330,1360,1310,1330,95656,-2.21
581,2002-05-22,1290,1340,1290,1310,75693,-1.5
582,2002-05-23,1330,1350,1300,1310,102049,0.0
583,2002-05-24,1340,1350,1320,1330,98507,1.53
584,2002-05-27,1330,1340,1310,1310,47081,-1.5
585,2002-05-28,1300,1330,1290,1300,80377,-0.76
586,2002-05-29,1280,1300,1260,1280,58771,-1.54
587,2002-05-30,1300,1300,1260,1270,51490,-0.78
588,2002-05-31,1260,1290,1240,1260,48539,-0.79
589,2002-06-03,1250,1250,1210,1220,53664,-3.17
590,2002-06-04,1150,1210,1150,1190,39424,-2.46
591,2002-06-05,1200,1240,1200,1220,34533,2.52
592,2002-06-07,1250,1250,1180,1180,24547,-3.28
593,2002-06-10,1190,1200,1180,1190,31935,0.85
594,2002-06-11,1180,1330,1180,1330,48439,11.76
595,2002-06-12,1240,1260,1230,1240,93869,-6.77
596,2002-06-14,1250,1250,1210,1240,55448,0.0
597,2002-06-17,1260,1260,1220,1220,18179,-1.61
598,2002-06-18,1220,1240,1210,1220,30041,0.0
599,2002-06-19,1220,1220,1120,1130,61044,-7.38
600,2002-06-20,1080,1150,1080,1110,46859,-1.77
601,2002-06-21,1100,1140,1090,1130,38134,1.8
602,2002-06-24,1090,1110,1060,1070,42848,-5.31
603,2002-06-25,1100,1130,1040,1060,33723,-0.93
604,2002-06-26,1020,1050,940,940,38312,-11.32
605,2002-06-27,960,970,930,970,21342,3.19
606,2002-06-28,970,1060,970,1050,36458,8.25
607,2002-07-02,1020,1060,990,1060,14293,0.95
608,2002-07-03,1050,1090,1010,1080,21984,1.89
609,2002-07-04,1060,1100,1060,1090,24057,0.93
610,2002-07-05,1080,1130,1080,1110,36941,1.83
611,2002-07-08,1160,1160,1100,1120,32165,0.9
612,2002-07-09,1100,1120,1090,1120,43958,0.0
613,2002-07-10,1100,1170,1080,1170,70246,4.46
614,2002-07-11,1190,1190,1130,1130,42053,-3.42
615,2002-07-12,1150,1170,1130,1140,36799,0.88
616,2002-07-15,1140,1150,1100,1120,61300,-1.75
617,2002-07-16,1120,1120,1040,1050,78028,-6.25
618,2002-07-18,1080,1080,1030,1030,33786,-1.9
619,2002-07-19,1000,1020,980,1010,58607,-1.94
620,2002-07-22,940,1010,940,960,34414,-4.95
621,2002-07-23,940,990,940,980,37321,2.08
622,2002-07-24,980,980,940,960,44536,-2.04
623,2002-07-25,970,1000,970,980,63236,2.08
624,2002-07-26,980,990,940,940,33508,-4.08
625,2002-07-29,960,970,950,970,27549,3.19
626,2002-07-30,980,1000,980,990,31881,2.06
627,2002-07-31,990,1030,980,1000,34031,1.01
628,2002-08-01,980,1020,980,1000,62693,0.0
629,2002-08-02,1000,1010,980,990,28780,-1.0
630,2002-08-05,980,1000,960,970,20766,-2.02
631,2002-08-06,960,990,940,950,30102,-2.06
632,2002-08-07,990,990,960,970,32503,2.11
633,2002-08-08,960,990,960,990,20413,2.06
634,2002-08-09,1000,1100,990,1100,280253,11.11
635,2002-08-12,1140,1140,1070,1080,262946,-1.82
636,2002-08-13,1140,1140,1050,1120,204456,3.7
637,2002-08-14,1080,1130,1080,1110,155508,-0.89
638,2002-08-16,1130,1150,1070,1120,143221,0.9
639,2002-08-19,1090,1120,1050,1070,95071,-4.46
640,2002-08-20,1070,1090,1050,1070,77758,0.0
641,2002-08-21,1100,1100,1020,1070,112955,0.0
642,2002-08-22,1100,1100,1050,1050,72907,-1.87
643,2002-08-23,1050,1080,1040,1080,47032,2.86
644,2002-08-26,1090,1090,1050,1060,41183,-1.85
645,2002-08-27,1050,1130,1040,1130,184442,6.6
646,2002-08-28,1110,1140,1090,1110,95886,-1.77
647,2002-08-29,1120,1120,1080,1090,62083,-1.8
648,2002-08-30,1110,1160,1090,1130,181623,3.67
649,2002-09-02,1130,1200,1130,1160,328525,2.65
650,2002-09-03,1160,1160,1070,1070,151215,-7.76
651,2002-09-04,1040,1040,1010,1030,172155,-3.74
652,2002-09-05,1030,1050,1030,1030,121660,0.0
653,2002-09-06,1000,1030,990,990,82673,-3.88
654,2002-09-09,1020,1020,950,950,100302,-4.04
655,2002-09-10,960,970,950,960,43610,1.05
656,2002-09-11,930,980,930,950,91348,-1.04
657,2002-09-12,940,970,940,950,53093,0.0
658,2002-09-13,940,950,930,930,30284,-2.11
659,2002-09-16,910,950,910,930,40971,0.0
660,2002-09-17,930,950,930,940,26066,1.08
661,2002-09-18,940,940,920,930,19253,-1.06
662,2002-09-19,940,960,940,950,21525,2.15
663,2002-09-23,950,950,920,950,23480,0.0
664,2002-09-24,930,940,910,920,22575,-3.16
665,2002-09-25,930,930,890,910,41785,-1.09
666,2002-09-26,930,930,890,900,11797,-1.1
667,2002-09-27,890,930,870,870,15509,-3.33
668,2002-09-30,850,880,810,830,22844,-4.6
669,2002-10-01,810,870,810,840,15984,1.2
670,2002-10-02,870,870,830,840,25342,0.0
671,2002-10-04,830,840,810,830,23582,-1.19
672,2002-10-07,800,830,800,820,17710,-1.2
673,2002-10-08,800,840,800,820,46721,0.0
674,2002-10-09,810,830,790,790,57855,-3.66
675,2002-10-10,780,800,760,780,38937,-1.27
676,2002-10-11,780,840,750,790,203450,1.28
677,2002-10-14,800,800,760,780,72242,-1.27
678,2002-10-15,790,800,780,790,51048,1.28
679,2002-10-16,810,880,790,860,284445,8.86
680,2002-10-17,820,840,800,830,202935,-3.49
681,2002-10-18,830,860,820,840,132355,1.2
682,2002-10-21,830,850,800,810,96371,-3.57
683,2002-10-22,810,840,790,810,64703,0.0
684,2002-10-23,760,800,760,790,103149,-2.47
685,2002-10-24,800,830,800,820,68336,3.8
686,2002-10-25,850,850,800,830,48421,1.22
687,2002-10-28,820,850,810,820,84035,-1.2
688,2002-10-29,810,830,800,820,72548,0.0
689,2002-10-30,810,830,790,830,111480,1.22
690,2002-10-31,820,830,790,820,75701,-1.2
691,2002-11-01,790,820,760,790,62415,-3.66
692,2002-11-04,790,820,760,790,73838,0.0
693,2002-11-05,780,800,750,760,98139,-3.8
694,2002-11-06,770,770,740,750,85579,-1.32
695,2002-11-07,750,770,740,750,37264,0.0
696,2002-11-08,740,780,700,730,55789,-2.67
697,2002-11-11,720,780,720,770,62646,5.48
698,2002-11-12,750,780,740,770,16365,0.0
699,2002-11-13,760,760,720,740,53095,-3.9
700,2002-11-14,750,750,710,740,65919,0.0
701,2002-11-15,730,740,700,720,53300,-2.7
702,2002-11-18,710,790,710,790,98998,9.72
703,2002-11-19,760,780,700,700,169427,-11.39
704,2002-11-20,690,700,670,680,67986,-2.86
705,2002-11-21,690,710,660,660,82254,-2.94
706,2002-11-22,670,680,660,670,45242,1.52
707,2002-11-25,660,680,660,660,69005,-1.49
708,2002-11-26,660,730,660,730,434482,10.61
709,2002-11-27,700,720,670,670,154277,-8.22
710,2002-11-28,700,720,660,680,362178,1.49
711,2002-11-29,680,700,660,660,72821,-2.94
712,2002-12-02,670,690,660,680,89736,3.03
713,2002-12-03,680,720,680,720,140544,5.88
714,2002-12-04,700,780,690,780,199607,8.33
715,2002-12-05,760,850,730,850,366851,8.97
716,2002-12-06,860,920,810,910,196443,7.06
717,2002-12-09,910,960,880,950,119349,4.4
718,2002-12-10,910,970,890,930,36146,-2.11
719,2002-12-11,980,1040,900,1000,225022,7.53
720,2002-12-12,970,1030,960,980,96772,-2.0
721,2002-12-13,980,1090,870,1090,1951400,11.22
722,2002-12-16,1220,1220,1220,1220,112174,11.93
723,2002-12-17,1360,1360,1360,1360,298232,11.48
724,2002-12-18,1520,1520,1200,1340,4990301,-1.47
725,2002-12-20,1260,1350,1180,1180,955063,-11.94
726,2002-12-23,1040,1060,1040,1040,396330,-11.86
727,2002-12-24,920,940,920,920,747442,-11.54
728,2002-12-26,810,930,810,850,2922086,-7.61
729,2002-12-27,860,870,810,810,1150982,-4.71
730,2002-12-30,770,800,720,720,722217,-11.11
731,2003-01-02,750,790,740,750,875507,4.17
732,2003-01-03,770,820,750,800,1143823,6.67
733,2003-01-06,810,890,770,890,1525874,11.25
734,2003-01-07,960,970,810,810,1674103,-8.99
735,2003-01-08,810,840,780,780,565783,-3.7
736,2003-01-09,770,790,730,760,426859,-2.56
737,2003-01-10,770,800,700,770,527031,1.32
738,2003-01-13,750,790,750,780,245798,1.3
739,2003-01-14,780,850,780,810,713822,3.85
740,2003-01-15,810,820,770,800,376633,-1.23
741,2003-01-16,800,800,780,790,204816,-1.25
742,2003-01-17,780,780,740,740,261468,-6.33
743,2003-01-20,790,820,780,820,496102,10.81
744,2003-01-21,880,910,800,840,1566375,2.44
745,2003-01-22,840,840,740,780,609640,-7.14
746,2003-01-23,760,770,730,730,355043,-6.41
747,2003-01-24,730,750,710,730,275489,0.0
748,2003-01-27,690,720,690,720,174363,-1.37
749,2003-01-28,700,720,680,690,168287,-4.17
750,2003-01-29,690,710,640,640,256273,-7.25
751,2003-01-30,650,690,640,680,107702,6.25
752,2003-02-03,670,710,670,690,124364,1.47
753,2003-02-04,690,700,680,700,73903,1.45
754,2003-02-05,680,780,670,770,358215,10.0
755,2003-02-06,760,760,710,710,300527,-7.79
756,2003-02-07,710,730,660,680,108432,-4.23
757,2003-02-10,670,690,670,680,72769,0.0
758,2003-02-11,680,700,640,690,159440,1.47
759,2003-02-12,680,680,670,670,96909,-2.9
760,2003-02-13,650,680,650,650,118501,-2.99
761,2003-02-14,650,670,640,660,128431,1.54
762,2003-02-17,670,700,670,700,126942,6.06
763,2003-02-18,690,690,620,660,90111,-5.71
764,2003-02-19,690,690,660,680,107005,3.03
765,2003-02-20,680,760,680,750,1435399,10.29
766,2003-02-21,730,730,680,690,396860,-8.0
767,2003-02-24,710,710,680,690,264963,0.0
768,2003-02-25,670,710,670,700,289549,1.45
769,2003-02-26,720,730,680,680,308806,-2.86
770,2003-02-27,670,700,670,670,59148,-1.47
771,2003-02-28,670,690,650,660,117068,-1.49
772,2003-03-03,680,680,660,670,60212,1.52
773,2003-03-04,680,680,660,670,79539,0.0
774,2003-03-05,660,660,650,650,114470,-2.99
775,2003-03-06,650,660,630,650,115148,0.0
776,2003-03-07,610,640,580,580,47657,-10.77
777,2003-03-10,530,590,520,520,277835,-10.34
778,2003-03-11,490,490,460,460,122824,-11.54
779,2003-03-12,460,510,460,490,38696,6.52
780,2003-03-13,490,510,480,500,86683,2.04
781,2003-03-14,520,540,500,530,10956,6.0
782,2003-03-17,520,520,470,470,115192,-11.32
783,2003-03-18,490,510,480,490,102945,4.26
784,2003-03-19,490,510,490,490,17623,0.0
785,2003-03-20,500,530,500,530,37992,8.16
786,2003-03-21,540,560,530,530,54984,0.0
787,2003-03-24,550,570,510,530,37485,0.0
788,2003-03-25,480,510,480,490,37162,-7.55
789,2003-03-26,500,530,490,490,101379,0.0
790,2003-03-27,500,500,480,500,34473,2.04
791,2003-03-28,490,510,490,500,38358,0.0
792,2003-03-31,500,510,470,480,34850,-4.0
793,2003-04-01,450,500,450,480,67092,0.0
794,2003-04-02,500,500,480,490,27814,2.08
795,2003-04-03,510,520,490,490,47276,0.0
796,2003-04-04,480,510,480,500,28303,2.04
797,2003-04-07,510,540,510,530,77466,6.0
798,2003-04-08,540,540,510,510,37308,-3.77
799,2003-04-09,500,530,500,500,79130,-1.96
800,2003-04-10,520,530,500,520,69349,4.0
801,2003-04-11,520,550,510,530,75997,1.92
802,2003-04-14,520,580,520,550,54630,3.77
803,2003-04-15,550,610,540,610,253756,10.91
804,2003-04-16,650,680,630,680,92953,11.48
805,2003-04-17,710,720,630,640,308468,-5.88
806,2003-04-18,660,690,630,680,210970,6.25
807,2003-04-21,670,760,660,760,152009,11.76
808,2003-04-22,760,770,710,740,156666,-2.63
809,2003-04-23,760,760,660,660,236165,-10.81
810,2003-04-24,660,670,600,620,129709,-6.06
811,2003-04-25,650,650,560,640,133390,3.23
812,2003-04-28,610,710,580,610,427934,-4.69
813,2003-04-29,650,650,600,630,267213,3.28
814,2003-04-30,630,650,600,620,112322,-1.59
815,2003-05-02,620,630,600,620,56987,0.0
816,2003-05-06,620,670,620,660,449162,6.45
817,2003-05-07,680,730,650,720,1148633,9.09
818,2003-05-09,710,710,660,670,322985,-6.94
819,2003-05-12,680,720,680,680,350492,1.49
820,2003-05-13,680,690,640,640,209441,-5.88
821,2003-05-14,640,660,630,650,114673,1.56
822,2003-05-15,640,700,640,670,450749,3.08
823,2003-05-16,670,680,630,670,175310,0.0
824,2003-05-19,670,670,640,660,187266,-1.49
825,2003-05-20,640,660,600,600,178751,-9.09
826,2003-05-21,620,620,600,600,94500,0.0
827,2003-05-22,600,630,600,610,70377,1.67
828,2003-05-23,610,640,600,630,63625,3.28
829,2003-05-26,630,700,630,670,864090,6.35
830,2003-05-27,660,690,630,640,308563,-4.48
831,2003-05-28,650,650,630,640,146212,0.0
832,2003-05-29,650,680,640,640,338709,0.0
833,2003-05-30,640,640,620,630,196678,-1.56
834,2003-06-02,620,650,620,640,57531,1.59
835,2003-06-03,640,640,630,630,59704,-1.56
836,2003-06-04,640,700,640,700,610924,11.11
837,2003-06-05,720,760,670,670,519052,-4.29
838,2003-06-09,680,730,680,700,473745,4.48
839,2003-06-10,680,780,680,730,881252,4.29
840,2003-06-11,740,750,690,700,248991,-4.11
841,2003-06-12,710,750,700,740,344927,5.71
842,2003-06-13,740,770,720,740,425745,0.0
843,2003-06-16,730,740,690,730,245852,-1.35
844,2003-06-17,730,740,710,710,261450,-2.74
845,2003-06-18,700,750,690,720,709858,1.41
846,2003-06-19,720,760,720,750,392257,4.17
847,2003-06-20,730,780,710,780,270435,4.0
848,2003-06-23,790,820,750,770,448961,-1.28
849,2003-06-24,760,820,740,760,1195993,-1.3
850,2003-06-25,770,770,690,720,572591,-5.26
851,2003-06-26,730,770,690,730,445292,1.39
852,2003-06-27,730,770,720,720,631956,-1.37
853,2003-06-30,710,730,690,690,245479,-4.17
854,2003-07-01,690,710,680,680,413858,-1.45
855,2003-07-02,680,710,670,710,340118,4.41
856,2003-07-03,710,730,680,730,640948,2.82
857,2003-07-04,710,730,700,710,1119025,-2.74
858,2003-07-07,710,720,700,720,522744,1.41
859,2003-07-08,720,730,690,690,541108,-4.17
860,2003-07-09,700,710,670,670,299694,-2.9
861,2003-07-10,690,690,660,660,151152,-1.49
862,2003-07-11,670,680,660,660,140886,0.0
863,2003-07-14,660,690,660,670,143707,1.52
864,2003-07-15,680,710,680,700,356760,4.48
865,2003-07-16,700,700,680,690,171042,-1.43
866,2003-07-18,720,720,680,690,1441620,0.0
867,2003-07-21,695,710,635,710,831250,2.9
868,2003-07-22,685,690,630,630,327279,-11.27
869,2003-07-23,620,640,600,615,803444,-2.38
870,2003-07-24,605,620,595,595,164331,-3.25
871,2003-07-25,590,600,580,580,257963,-2.52
872,2003-07-28,570,595,570,580,112846,0.0
873,2003-07-29,580,605,580,580,138226,0.0
874,2003-07-30,575,630,575,620,295497,6.9
875,2003-07-31,615,615,570,575,354549,-7.26
876,2003-08-01,590,590,575,575,130578,0.0
877,2003-08-04,580,580,545,550,109251,-4.35
878,2003-08-05,570,570,540,540,80756,-1.82
879,2003-08-06,530,545,530,540,96276,0.0
880,2003-08-07,535,550,535,545,45635,0.93
881,2003-08-08,545,565,540,560,43523,2.75
882,2003-08-11,550,565,545,550,40658,-1.79
883,2003-08-12,550,565,550,555,68697,0.91
884,2003-08-13,565,565,550,555,31868,0.0
885,2003-08-14,550,560,545,550,41013,-0.9
886,2003-08-18,540,550,530,530,36936,-3.64
887,2003-08-19,555,555,530,535,35047,0.94
888,2003-08-20,550,550,530,540,49369,0.93
889,2003-08-21,530,545,530,535,30716,-0.93
890,2003-08-22,530,545,505,510,78189,-4.67
891,2003-08-25,530,530,485,490,67873,-3.92
892,2003-08-26,485,525,480,500,117679,2.04
893,2003-08-27,510,510,490,500,40160,0.0
894,2003-08-28,495,510,490,490,11445,-2.0
895,2003-08-29,510,510,495,495,27505,1.02
896,2003-09-01,515,515,500,505,20237,2.02
897,2003-09-02,500,515,500,505,44612,0.0
898,2003-09-03,510,510,495,500,21475,-0.99
899,2003-09-04,515,550,500,550,117233,10.0
900,2003-09-05,535,535,495,495,201053,-10.0
901,2003-09-08,500,510,495,500,42615,1.01
902,2003-09-09,500,560,495,560,169915,12.0
903,2003-09-15,540,565,525,565,123994,0.89
904,2003-09-16,555,565,545,545,41252,-3.54
905,2003-09-17,550,550,525,530,55376,-2.75
906,2003-09-18,540,555,535,540,32768,1.89
907,2003-09-19,540,555,535,535,22592,-0.93
908,2003-09-22,540,540,515,515,11545,-3.74
909,2003-09-23,515,575,515,575,606643,11.65
910,2003-09-24,600,640,600,640,1202406,11.3
911,2003-09-25,650,680,590,665,754710,3.91
912,2003-09-26,650,660,590,590,626179,-11.28
913,2003-09-29,590,660,570,660,746751,11.86
914,2003-09-30,675,680,630,650,587391,-1.52
915,2003-10-01,620,675,615,650,605530,0.0
916,2003-10-02,660,660,590,600,349991,-7.69
917,2003-10-06,585,620,585,605,235080,0.83
918,2003-10-07,610,645,590,625,395862,3.31
919,2003-10-08,610,640,590,590,373326,-5.6
920,2003-10-09,600,610,585,590,410512,0.0
921,2003-10-10,590,625,570,610,1279508,3.39
922,2003-10-13,595,615,580,580,454383,-4.92
923,2003-10-14,580,600,540,550,454113,-5.17
924,2003-10-15,540,560,540,540,133343,-1.82
925,2003-10-16,535,555,530,535,235143,-0.93
926,2003-10-17,525,540,515,515,187242,-3.74
927,2003-10-20,515,530,510,510,84834,-0.97
928,2003-10-21,515,540,505,530,159108,3.92
929,2003-10-22,540,545,510,540,231383,1.89
930,2003-10-23,525,555,525,550,176211,1.85
931,2003-10-24,570,600,545,545,262216,-0.91
932,2003-10-27,530,565,530,550,84303,0.92
933,2003-10-28,540,570,535,540,69897,-1.82
934,2003-10-29,535,550,520,535,77401,-0.93
935,2003-10-30,520,535,510,520,99434,-2.8
936,2003-10-31,520,530,510,515,64776,-0.96
937,2003-11-03,525,525,510,510,42263,-0.97
938,2003-11-04,515,525,500,520,117748,1.96
939,2003-11-05,515,520,500,500,127700,-3.85
940,2003-11-06,495,505,485,490,137544,-2.0
941,2003-11-07,485,500,480,480,66469,-2.04
942,2003-11-10,490,495,475,490,82972,2.08
943,2003-11-11,475,490,475,480,36856,-2.04
944,2003-11-12,480,490,480,480,63503,0.0
945,2003-11-13,495,510,485,510,107016,6.25
946,2003-11-14,500,500,485,495,64905,-2.94
947,2003-11-17,485,495,475,490,104727,-1.01
948,2003-11-18,485,490,470,470,191892,-4.08
949,2003-11-19,465,475,450,460,113053,-2.13
950,2003-11-20,470,470,455,470,59098,2.17
951,2003-11-21,465,470,450,450,127114,-4.26
952,2003-11-24,450,485,445,465,80915,3.33
953,2003-11-25,475,475,450,455,36561,-2.15
954,2003-11-26,455,460,450,455,39526,0.0
955,2003-11-27,450,465,450,460,60719,1.1
956,2003-11-28,455,470,450,465,125349,1.09
957,2003-12-01,465,470,455,465,41772,0.0
958,2003-12-02,465,480,460,470,87846,1.08
959,2003-12-03,475,500,470,475,161180,1.06
960,2003-12-04,480,530,470,470,917039,-1.05
961,2003-12-05,480,490,470,470,133239,0.0
962,2003-12-08,470,490,460,475,72562,1.06
963,2003-12-09,475,490,475,480,98527,1.05
964,2003-12-10,475,490,470,480,58740,0.0
965,2003-12-11,490,495,475,475,65835,-1.04
966,2003-12-12,480,530,475,515,636053,8.42
967,2003-12-15,530,530,500,530,94377,2.91
968,2003-12-16,530,530,495,515,64522,-2.83
969,2003-12-17,515,575,505,535,817168,3.88
970,2003-12-18,530,540,495,515,338074,-3.74
971,2003-12-19,525,525,475,480,238960,-6.8
972,2003-12-22,470,480,465,470,125856,-2.08
973,2003-12-23,465,485,450,455,177926,-3.19
974,2003-12-24,450,455,440,450,165701,-1.1
975,2003-12-26,440,450,440,440,102752,-2.22
976,2003-12-29,440,460,435,450,108719,2.27
977,2003-12-30,445,460,445,455,54922,1.11
978,2004-01-02,465,480,455,465,52677,2.2
979,2004-01-05,460,475,460,475,23460,2.15
980,2004-01-06,470,475,460,460,34745,-3.16
981,2004-01-07,465,470,455,460,31876,0.0
982,2004-01-08,455,465,455,460,73040,0.0
983,2004-01-09,465,465,450,450,51517,-2.17
984,2004-01-12,445,455,440,445,41524,-1.11
985,2004-01-13,440,450,440,440,42484,-1.12
986,2004-01-14,440,460,440,450,69984,2.27
987,2004-01-15,445,455,435,450,50661,0.0
988,2004-01-16,445,445,435,445,26283,-1.11
989,2004-01-19,445,445,435,440,45582,-1.12
990,2004-01-20,430,440,430,440,61818,0.0
991,2004-01-26,435,450,435,450,79371,2.27
992,2004-01-27,445,445,440,445,31624,-1.11
993,2004-01-28,440,445,435,435,32125,-2.25
994,2004-01-29,430,450,430,440,14347,1.15
995,2004-01-30,440,445,435,445,14621,1.14
996,2004-02-02,445,450,435,440,35824,-1.12
997,2004-02-03,435,445,435,440,32199,0.0
998,2004-02-04,430,440,430,430,80086,-2.27
999,2004-02-05,430,435,420,430,53312,0.0
1000,2004-02-06,430,435,415,420,47850,-2.33
1001,2004-02-09,420,430,410,425,18182,1.19
1002,2004-02-10,420,425,405,405,62209,-4.71
1003,2004-02-11,395,410,395,410,49079,1.23
1004,2004-02-12,410,415,400,405,35236,-1.22
1005,2004-02-13,400,420,395,420,30774,3.7
1006,2004-02-16,425,430,405,425,34870,1.19
1007,2004-02-17,425,425,400,415,36602,-2.35
1008,2004-02-18,420,425,405,415,44074,0.0
1009,2004-02-19,385,420,385,395,48504,-4.82
1010,2004-02-20,400,440,390,400,28747,1.27
1011,2004-02-23,400,405,380,395,32133,-1.25
1012,2004-02-24,385,390,380,390,68960,-1.27
1013,2004-02-25,390,395,370,385,102601,-1.28
1014,2004-02-26,380,380,365,375,86611,-2.6
1015,2004-02-27,360,375,360,375,50332,0.0
1016,2004-03-02,370,380,365,375,66605,0.0
1017,2004-03-03,375,380,370,375,14198,0.0
1018,2004-03-04,370,415,365,370,182848,-1.33
1019,2004-03-05,385,385,365,375,98725,1.35
1020,2004-03-08,375,385,350,385,76090,2.67
1021,2004-03-09,370,420,365,385,76997,0.0
1022,2004-03-10,370,385,365,365,71310,-5.19
1023,2004-03-11,365,380,360,370,41980,1.37
1024,2004-03-12,360,365,330,350,69630,-5.41
1025,2004-03-15,370,370,340,365,990,4.29
1026,2004-03-16,350,390,350,365,28194,0.0
