,Date,Open,High,Low,Close,Volume,Change
979,2004-01-05,3335,3335,3310,3320,760,0.45
980,2004-01-06,3330,3365,3325,3360,1740,1.2
981,2004-01-07,3420,3700,3420,3540,115780,5.36
982,2004-01-08,3530,3530,3370,3375,24100,-4.66
983,2004-01-09,3405,3405,3330,3335,13610,-1.19
984,2004-01-12,3275,3330,3260,3260,7190,-2.25
985,2004-01-13,3250,3300,3220,3230,1970,-0.92
986,2004-01-14,3255,3270,3175,3240,3310,0.31
987,2004-01-15,3200,3250,3200,3200,1480,-1.23
988,2004-01-16,3200,3210,3165,3180,3250,-0.63
989,2004-01-19,3160,3165,3150,3150,4210,-0.94
990,2004-01-20,3150,3230,3135,3230,810,2.54
991,2004-01-26,3235,3235,3200,3220,660,-0.31
992,2004-01-27,3245,3245,3200,3200,810,-0.62
993,2004-01-28,3160,3240,3160,3175,1390,-0.78
994,2004-01-29,3170,3210,3100,3210,3320,1.1
995,2004-01-30,3210,3210,3100,3180,2730,-0.93
996,2004-02-02,2705,2705,2705,2705,1430,-14.94
997,2004-02-03,2300,2300,2300,2300,1140,-14.97
998,2004-02-04,1955,1955,1955,1955,20,-15.0
999,2004-02-05,1685,1980,1685,1875,73360,-4.09
1000,2004-02-06,1890,2060,1800,1800,31570,-4.0
1001,2004-02-09,1810,1865,1700,1710,25820,-5.0
1002,2004-02-10,1710,1965,1620,1965,109060,14.91
1003,2004-02-11,2050,2135,1810,1840,71740,-6.36
1004,2004-02-12,0,0,0,1840,0,0.0
1005,2004-02-13,0,0,0,1840,0,0.0
1006,2004-02-16,0,0,0,1840,0,0.0
1007,2004-02-17,0,0,0,1840,0,0.0
1008,2004-02-18,0,0,0,1840,0,0.0
1009,2004-02-19,0,0,0,1840,0,0.0
1010,2004-02-20,0,0,0,1840,0,0.0
1011,2004-02-23,0,0,0,1840,0,0.0
1012,2004-02-24,0,0,0,1840,0,0.0
1013,2004-02-25,0,0,0,1840,0,0.0
1014,2004-02-26,0,0,0,1840,0,0.0
1015,2004-02-27,0,0,0,1840,0,0.0
1016,2004-03-02,0,0,0,1840,0,0.0
1017,2004-03-03,0,0,0,1840,0,0.0
1018,2004-03-04,0,0,0,1840,0,0.0
1019,2004-03-05,0,0,0,1840,0,0.0
1020,2004-03-08,0,0,0,1840,0,0.0
1021,2004-03-09,0,0,0,1840,0,0.0
1022,2004-03-10,0,0,0,1840,0,0.0
1023,2004-03-11,0,0,0,1840,0,0.0
1024,2004-03-12,0,0,0,1840,0,0.0
1025,2004-03-15,0,0,0,1840,0,0.0
1026,2004-03-16,0,0,0,1840,0,0.0
1027,2004-03-17,0,0,0,1840,0,0.0
1028,2004-03-18,0,0,0,1840,0,0.0
1029,2004-03-19,0,0,0,1840,0,0.0
1030,2004-03-22,0,0,0,1840,0,0.0
1031,2004-03-23,0,0,0,1840,0,0.0
1032,2004-03-24,0,0,0,1840,0,0.0
1033,2004-03-25,0,0,0,1840,0,0.0
1034,2004-03-26,0,0,0,1840,0,0.0
1035,2004-03-29,0,0,0,1840,0,0.0
1036,2004-03-30,0,0,0,1840,0,0.0
1037,2004-03-31,0,0,0,1840,0,0.0
1038,2004-04-01,0,0,0,1840,0,0.0
1039,2004-04-02,0,0,0,1840,0,0.0
1040,2004-04-06,0,0,0,1840,0,0.0
1041,2004-04-07,0,0,0,1840,0,0.0
1042,2004-04-08,0,0,0,1840,0,0.0
1043,2004-04-09,0,0,0,1840,0,0.0
1044,2004-04-12,0,0,0,1840,0,0.0
1045,2004-04-13,310,310,120,120,112797,-93.48
1046,2004-04-14,100,100,70,75,83950,-37.5
1047,2004-04-16,80,120,65,120,88344,60.0
1048,2004-04-19,120,120,50,50,77610,-58.33
1049,2004-04-20,55,55,40,45,89313,-10.0
1050,2004-04-21,50,50,45,50,36150,11.11
1051,2004-04-22,45,50,35,35,94527,-30.0
