,Date,Open,High,Low,Close,Volume,Change
500,2023-01-03,2015,2050,1965,2015,50704,0.0
501,2023-01-04,2005,2045,1990,2045,19298,1.49
502,2023-01-05,2045,2095,1995,2050,40105,0.24
503,2023-01-06,2005,2090,2005,2075,18010,1.22
504,2023-01-09,2075,2080,1970,2070,47622,-0.24
505,2023-01-10,2060,2100,2050,2085,29518,0.72
506,2023-01-11,2085,2140,2055,2130,30278,2.16
507,2023-01-12,2130,2145,2080,2115,40030,-0.7
508,2023-01-13,2115,2120,2070,2110,18985,-0.24
509,2023-01-16,2100,2130,2065,2115,46112,0.24
510,2023-01-17,2115,2200,2115,2190,86102,3.55
511,2023-01-18,2180,2200,2160,2195,55164,0.23
512,2023-01-19,2195,2380,2180,2310,502632,5.24
513,2023-01-20,2315,2445,2285,2325,689545,0.65
514,2023-01-25,2400,2595,2360,2540,826142,9.25
515,2023-01-26,2565,2730,2435,2730,603470,7.48
516,2023-01-27,2755,2940,2675,2675,326772,-2.01
517,2023-01-30,2620,2835,2620,2835,181444,5.98
518,2023-01-31,2820,2825,2655,2800,172670,-1.23
519,2023-02-01,2795,2795,2595,2615,189246,-6.61
520,2023-02-02,2630,2695,2560,2625,116917,0.38
521,2023-02-03,2630,2630,2540,2570,67657,-2.1
522,2023-02-06,2540,2570,2450,2570,76676,0.0
523,2023-02-07,2530,2530,2450,2460,50305,-4.28
524,2023-02-08,2495,2495,2435,2460,45263,0.0
525,2023-02-09,2505,2595,2505,2570,174909,4.47
526,2023-02-10,2570,2760,2515,2600,212349,1.17
527,2023-02-13,2585,2585,2405,2405,114002,-7.5
528,2023-02-14,2405,2430,2320,2350,70595,-2.29
529,2023-02-15,2365,2450,2290,2320,81262,-1.28
530,2023-02-16,2325,2445,2325,2430,66329,4.74
531,2023-02-17,2430,2445,2280,2285,51182,-5.97
532,2023-02-20,2275,2370,2225,2335,42344,2.19
533,2023-02-21,2425,2425,2260,2320,21735,-0.64
534,2023-02-22,2280,2280,2225,2255,32043,-2.8
535,2023-02-23,2245,2320,2235,2300,24743,2.0
536,2023-02-24,2335,2345,2235,2300,33141,0.0
537,2023-02-27,2285,2285,2175,2185,35732,-5.0
538,2023-02-28,2185,2205,2160,2180,8607,-0.23
539,2023-03-02,2165,2200,2120,2120,23696,-2.75
540,2023-03-03,2095,2195,2095,2170,43061,2.36
541,2023-03-06,2180,2180,2120,2150,19457,-0.92
542,2023-03-07,2155,2155,2080,2090,48821,-2.79
543,2023-03-08,2075,2090,2030,2055,28745,-1.67
544,2023-03-09,2055,2115,2035,2115,15652,2.92
545,2023-03-10,2125,2155,2030,2090,28448,-1.18
546,2023-03-13,2025,2065,2000,2050,27692,-1.91
547,2023-03-14,2030,2055,1911,1915,108512,-6.59
548,2023-03-15,1915,2000,1915,1993,26656,4.07
549,2023-03-16,2005,2005,1902,1995,20882,0.1
550,2023-03-17,1970,2090,1968,1997,24099,0.1
551,2023-03-20,2000,2000,1920,1995,9130,-0.1
552,2023-03-21,1947,2100,1947,1994,31137,-0.05
553,2023-03-22,2000,2015,1975,1990,15881,-0.2
554,2023-03-23,1986,2025,1926,2010,62865,1.01
555,2023-03-24,2000,2020,1980,2010,25626,0.0
556,2023-03-27,2005,2005,1933,1994,26412,-0.8
557,2023-03-28,1976,1977,1922,1970,28765,-1.2
558,2023-03-29,1970,2000,1950,1978,16713,0.41
559,2023-03-30,1955,2040,1953,2010,31776,1.62
560,2023-03-31,1998,2060,1960,2035,19763,1.24
561,2023-04-03,2035,2035,1962,1972,25728,-3.1
562,2023-04-04,1989,2020,1954,2010,13096,1.93
563,2023-04-05,2070,2070,1963,2010,14428,0.0
564,2023-04-06,2005,2010,1970,1995,9206,-0.75
565,2023-04-07,1967,2090,1967,2090,41614,4.76
566,2023-04-10,2070,2070,1972,1972,47929,-5.65
567,2023-04-11,1941,1999,1941,1985,42166,0.66
568,2023-04-12,1976,2040,1975,1988,28347,0.15
569,2023-04-13,1976,2030,1950,2020,34630,1.61
570,2023-04-14,2000,2045,2000,2045,31703,1.24
571,2023-04-17,2045,2115,2040,2045,35831,0.0
572,2023-04-18,2050,2065,1995,2000,28094,-2.2
573,2023-04-19,2020,2055,1995,2025,10220,1.25
574,2023-04-20,2005,2045,1991,2045,20260,0.99
575,2023-04-21,2020,2100,1988,2050,32019,0.24
576,2023-04-24,2050,2085,2020,2085,14088,1.71
577,2023-04-25,2120,2445,2030,2095,899609,0.48
578,2023-04-26,2075,2120,2040,2065,81620,-1.43
579,2023-04-27,2065,2065,2005,2050,36421,-0.73
580,2023-04-28,2045,2075,1990,1990,40737,-2.93
581,2023-05-02,1990,2000,1964,1976,33242,-0.7
