,Date,Open,High,Low,Close,Volume,Change
490,2017-06-14,4300,4360,4210,4260,156668,-0.47
491,2017-06-15,0,0,0,4260,0,0.0
492,2017-06-16,0,0,0,4260,0,0.0
493,2017-06-19,0,0,0,4260,0,0.0
494,2017-06-20,0,0,0,4260,0,0.0
495,2017-06-21,0,0,0,4260,0,0.0
496,2017-06-22,0,0,0,4260,0,0.0
497,2017-06-23,0,0,0,4260,0,0.0
498,2017-06-26,0,0,0,4260,0,0.0
499,2017-06-27,0,0,0,4260,0,0.0
500,2017-06-28,0,0,0,4260,0,0.0
501,2017-06-29,0,0,0,4260,0,0.0
502,2017-06-30,0,0,0,4260,0,0.0
503,2017-07-03,0,0,0,4260,0,0.0
504,2017-07-04,0,0,0,4260,0,0.0
505,2017-07-05,0,0,0,4260,0,0.0
506,2017-07-06,0,0,0,4260,0,0.0
507,2017-07-07,0,0,0,4260,0,0.0
508,2017-07-10,0,0,0,4260,0,0.0
509,2017-07-11,0,0,0,4260,0,0.0
510,2017-07-12,0,0,0,4260,0,0.0
511,2017-07-13,0,0,0,4260,0,0.0
512,2017-07-14,0,0,0,4260,0,0.0
513,2017-07-17,0,0,0,4260,0,0.0
514,2017-07-18,0,0,0,4260,0,0.0
515,2017-07-19,0,0,0,4260,0,0.0
516,2017-07-20,0,0,0,4260,0,0.0
517,2017-07-21,0,0,0,4260,0,0.0
518,2017-07-24,0,0,0,4260,0,0.0
519,2017-07-25,0,0,0,4260,0,0.0
520,2017-07-26,0,0,0,4260,0,0.0
521,2017-07-27,0,0,0,4260,0,0.0
522,2017-07-28,0,0,0,4260,0,0.0
523,2017-07-31,0,0,0,4260,0,0.0
524,2017-08-01,0,0,0,4260,0,0.0
525,2017-08-02,0,0,0,4260,0,0.0
526,2017-08-03,0,0,0,4260,0,0.0
527,2017-08-04,0,0,0,4260,0,0.0
528,2017-08-07,0,0,0,4260,0,0.0
529,2017-08-08,0,0,0,4260,0,0.0
530,2017-08-09,0,0,0,4260,0,0.0
531,2017-08-10,0,0,0,4260,0,0.0
532,2017-08-11,0,0,0,4260,0,0.0
533,2017-08-14,0,0,0,4260,0,0.0
534,2017-08-16,0,0,0,4260,0,0.0
535,2017-08-17,0,0,0,4260,0,0.0
536,2017-08-18,0,0,0,4260,0,0.0
537,2017-08-21,0,0,0,4260,0,0.0
538,2017-08-22,0,0,0,4260,0,0.0
539,2017-08-23,0,0,0,4260,0,0.0
540,2017-08-24,0,0,0,4260,0,0.0
541,2017-08-25,0,0,0,4260,0,0.0
542,2017-08-28,0,0,0,4260,0,0.0
543,2017-08-29,0,0,0,4260,0,0.0
544,2017-08-30,0,0,0,4260,0,0.0
545,2017-08-31,0,0,0,4260,0,0.0
546,2017-09-01,0,0,0,4260,0,0.0
547,2017-09-04,0,0,0,4260,0,0.0
548,2017-09-05,0,0,0,4260,0,0.0
549,2017-09-06,4260,4500,3125,3125,6103719,-26.64
550,2017-09-07,3020,3370,2965,3120,2971063,-0.16
551,2017-09-08,3155,3165,2830,2830,922582,-9.29
552,2017-09-11,2780,2880,2575,2605,959128,-7.95
553,2017-09-12,2610,2630,2470,2530,720300,-2.88
554,2017-09-13,2550,2575,2380,2380,527645,-5.93
555,2017-09-14,2365,2390,2260,2330,414478,-2.1
556,2017-09-15,2335,2710,2300,2360,4411685,1.29
557,2017-09-18,2320,2355,2260,2260,540943,-4.24
558,2017-09-19,2285,2375,2220,2220,401989,-1.77
559,2017-09-20,2230,2440,2200,2275,1007367,2.48
560,2017-09-21,2280,2315,2170,2215,282247,-2.64
561,2017-09-22,2220,2560,2160,2170,1808097,-2.03
562,2017-09-25,2175,2225,2155,2170,185712,0.0
563,2017-09-26,2175,2240,2140,2170,182290,0.0
564,2017-09-27,2180,2205,2150,2150,122105,-0.92
565,2017-09-28,2145,2170,2085,2100,129041,-2.33
566,2017-09-29,2150,2165,2070,2090,160077,-0.48
567,2017-10-10,2105,2140,2090,2095,69136,0.24
568,2017-10-11,2095,2120,2090,2100,46454,0.24
569,2017-10-12,2085,2130,2055,2065,75083,-1.67
570,2017-10-13,2065,2590,2025,2375,5776775,15.01
571,2017-10-16,2300,2305,2170,2195,1120952,-7.58
572,2017-10-17,2265,2400,2215,2220,1907484,1.14
573,2017-10-18,2230,2315,2155,2155,651365,-2.93
574,2017-10-19,2190,2195,2085,2120,332169,-1.62
575,2017-10-20,2100,2180,2085,2135,228267,0.71
576,2017-10-23,2135,2730,2120,2415,5832506,13.11
577,2017-10-24,2310,2350,2245,2315,1508215,-4.14
578,2017-10-25,2355,2615,2290,2400,3900684,3.67
579,2017-10-26,2400,2800,2365,2535,3662570,5.62
580,2017-10-27,2550,2640,2420,2440,1178981,-3.75
581,2017-10-30,2480,2530,2380,2430,568773,-0.41
582,2017-10-31,2445,2515,2390,2410,615954,-0.82
583,2017-11-01,2405,2450,2385,2435,340709,1.04
584,2017-11-02,2450,2635,2415,2460,1257809,1.03
585,2017-11-03,2435,2550,2300,2320,873562,-5.69
586,2017-11-06,2305,2345,2205,2210,388777,-4.74
587,2017-11-07,2230,2275,2170,2270,291544,2.71
588,2017-11-08,2250,2325,2245,2275,225597,0.22
589,2017-11-09,2340,2380,2280,2315,313555,1.76
590,2017-11-10,2300,2410,2280,2350,268475,1.51
591,2017-11-13,2355,2380,2310,2345,131685,-0.21
592,2017-11-14,2335,2355,2280,2300,146904,-1.92
593,2017-11-15,2275,2300,2185,2185,290397,-5.0
594,2017-11-16,2200,2245,2150,2185,77011,0.0
595,2017-11-17,2175,2220,2140,2140,214419,-2.06
596,2017-11-20,2185,2380,2185,2240,296901,4.67
597,2017-11-21,2260,2290,2225,2270,109137,1.34
598,2017-11-22,2275,2330,2250,2265,247850,-0.22
599,2017-11-23,2275,2285,2240,2265,87605,0.0
600,2017-11-24,2295,2430,2285,2310,1209592,1.99
601,2017-11-27,2310,2365,2300,2340,204323,1.3
602,2017-11-28,2410,2540,2340,2340,1266174,0.0
603,2017-11-29,2300,2360,2300,2315,180430,-1.07
604,2017-11-30,2315,2440,2300,2370,543193,2.38
605,2017-12-01,2350,2410,2325,2370,273455,0.0
606,2017-12-04,2440,2490,2380,2380,298573,0.42
607,2017-12-05,2400,2570,2335,2525,835014,6.09
608,2017-12-06,2545,2560,2420,2420,250269,-4.16
609,2017-12-07,2430,2650,2430,2520,1206014,4.13
610,2017-12-08,2500,2520,2430,2430,221808,-3.57
611,2017-12-11,2430,2850,2370,2450,3412668,0.82
612,2017-12-12,2445,2615,2420,2560,617722,4.49
613,2017-12-13,2605,2750,2550,2610,881712,1.95
614,2017-12-14,2645,2875,2610,2850,1244317,9.2
615,2017-12-15,2770,2890,2725,2785,284293,-2.28
616,2017-12-18,2820,2850,2595,2830,618508,1.62
617,2017-12-19,2880,2975,2640,2780,505424,-1.77
618,2017-12-20,2770,2845,2560,2570,328222,-7.55
619,2017-12-21,2500,2585,2350,2400,209501,-6.61
620,2017-12-22,2390,2425,2325,2355,90722,-1.88
621,2017-12-26,2355,2840,2300,2505,3091303,6.37
622,2017-12-27,2555,3140,2520,2995,3830804,19.56
623,2017-12-28,3200,3890,3145,3165,8724803,5.68
624,2018-01-02,3260,3280,2935,2995,1471217,-5.37
625,2018-01-03,3125,3800,3065,3465,8570161,15.69
626,2018-01-04,3395,3520,3245,3520,1351993,1.59
627,2018-01-05,3525,3665,3405,3515,1103020,-0.14
628,2018-01-08,3515,3615,3420,3450,641122,-1.85
629,2018-01-09,3370,3440,3130,3210,701789,-6.96
630,2018-01-10,3200,3250,3070,3115,354729,-2.96
631,2018-01-11,3160,3220,3030,3065,495664,-1.61
632,2018-01-12,3065,3960,3040,3620,9713746,18.11
633,2018-01-15,3510,3545,3370,3470,1713794,-4.14
634,2018-01-16,3475,4400,3475,3845,6981594,10.81
635,2018-01-17,3760,4270,3700,4000,2438620,4.03
636,2018-01-18,4090,4340,3900,3935,1622245,-1.62
637,2018-01-19,3875,3980,3700,3730,650039,-5.21
638,2018-01-22,3735,3940,3650,3850,692682,3.22
639,2018-01-23,3855,4190,3820,4040,1376301,4.94
640,2018-01-24,4100,4300,3920,3920,765549,-2.97
641,2018-01-25,3965,4055,3910,4015,239308,2.42
642,2018-01-26,4015,4020,3870,3900,329015,-2.86
643,2018-01-29,3955,3970,3770,3840,387005,-1.54
644,2018-01-30,3920,3920,3775,3780,461305,-1.56
645,2018-01-31,3770,3860,3705,3705,289910,-1.98
646,2018-02-01,3680,4000,3595,3845,582182,3.78
647,2018-02-02,3805,3835,3590,3655,352129,-4.94
648,2018-02-05,3500,3600,3400,3520,201610,-3.69
649,2018-02-06,3300,3430,3100,3350,311441,-4.83
650,2018-02-07,3680,3680,3315,3315,482281,-1.04
651,2018-02-08,3325,3460,3235,3380,276879,1.96
652,2018-02-09,3340,3670,3310,3400,863830,0.59
653,2018-02-12,3500,3650,3370,3575,701633,5.15
654,2018-02-13,3650,3660,3415,3415,310581,-4.48
655,2018-02-14,3420,3485,3310,3320,156230,-2.78
656,2018-02-19,3420,3440,3330,3440,159333,3.61
657,2018-02-20,3495,4470,3450,4330,6986882,25.87
658,2018-02-21,4115,4205,4025,4195,2370227,-3.12
659,2018-02-22,4135,4460,3900,3900,1684113,-7.03
660,2018-02-23,3950,3980,3790,3855,543242,-1.15
661,2018-02-26,3870,4195,3825,4085,2885972,5.97
662,2018-02-27,4045,4210,3965,4150,1412845,1.59
663,2018-02-28,4165,4250,3885,3905,694840,-5.9
664,2018-03-02,3830,3875,3650,3700,324721,-5.25
665,2018-03-05,3705,3830,3655,3700,272307,0.0
666,2018-03-06,3800,4750,3795,4490,10109844,21.35
667,2018-03-07,4335,4475,4185,4435,2391119,-1.22
668,2018-03-08,4380,5410,4305,4980,9139379,12.29
669,2018-03-09,4950,5220,4805,5030,1827507,1.0
670,2018-03-12,5050,5120,4880,5090,870290,1.19
671,2018-03-13,5190,6180,5110,5300,8378590,4.13
672,2018-03-14,5240,5280,5000,5000,1141102,-5.66
673,2018-03-15,5000,5160,4845,4900,700402,-2.0
674,2018-03-16,4900,5720,4885,5330,6297552,8.78
675,2018-03-19,5260,5470,5120,5380,1269319,0.94
676,2018-03-20,5290,5610,5240,5330,1116440,-0.93
677,2018-03-21,5350,5550,5150,5150,976580,-3.38
678,2018-03-22,5250,5280,4875,4900,715368,-4.85
679,2018-03-23,4845,4845,4475,4520,469151,-7.76
680,2018-03-26,4480,4640,4315,4435,536689,-1.88
681,2018-03-27,4560,5100,4500,4670,2292441,5.3
682,2018-03-28,4745,4940,4620,4620,622937,-1.07
683,2018-03-29,4635,4980,4630,4870,766060,5.41
684,2018-03-30,4925,5620,4925,5170,4836351,6.16
685,2018-04-02,5120,5420,5010,5120,1002921,-0.97
686,2018-04-03,5050,5200,4880,4880,673579,-4.69
687,2018-04-04,4980,5180,4675,4705,659352,-3.59
688,2018-04-05,4800,4880,4665,4800,288319,2.02
689,2018-04-06,4845,5200,4780,4855,1260439,1.15
690,2018-04-09,4920,4960,4845,4865,260191,0.21
691,2018-04-10,4940,5120,4850,4965,847836,2.06
692,2018-04-11,5060,5180,4965,5020,664249,1.11
693,2018-04-12,5050,5100,4780,4815,475929,-4.08
694,2018-04-13,4850,4970,4720,4820,294768,0.1
695,2018-04-16,4870,4885,4810,4870,150854,1.04
696,2018-04-17,4945,4980,4815,4845,239221,-0.51
697,2018-04-18,4860,4895,4645,4670,287322,-3.61
698,2018-04-19,4625,4670,4415,4415,298304,-5.46
699,2018-04-20,4535,4555,4395,4420,217899,0.11
700,2018-04-23,4485,4485,4325,4455,191365,0.79
701,2018-04-24,4470,4470,4225,4245,232729,-4.71
702,2018-04-25,4170,4240,3970,4020,274889,-5.3
703,2018-04-26,4075,4145,4005,4040,121207,0.5
704,2018-04-27,4100,4140,4030,4085,76069,1.11
705,2018-04-30,4100,4100,3870,3900,151842,-4.53
706,2018-05-02,3860,4550,3700,4120,1546092,5.64
707,2018-05-03,4145,4145,3975,4000,153412,-2.91
708,2018-05-04,4000,4100,3835,3840,144753,-4.0
709,2018-05-08,3750,3850,3525,3540,146414,-7.81
710,2018-05-09,3550,3750,3420,3710,214783,4.8
711,2018-05-10,3645,3820,3625,3695,109270,-0.4
712,2018-05-11,3705,3830,3705,3760,81341,1.76
713,2018-05-14,3830,3865,3700,3815,96571,1.46
714,2018-05-15,3820,4095,3755,3835,265268,0.52
715,2018-05-16,3770,3825,3700,3725,164922,-2.87
716,2018-05-17,3800,3940,3750,3760,105992,0.94
717,2018-05-18,3760,4135,3760,3940,571350,4.79
718,2018-05-21,4010,4010,3875,3880,67375,-1.52
719,2018-05-23,3920,3920,3765,3790,94739,-2.32
720,2018-05-24,3790,4330,3790,4005,1154368,5.67
721,2018-05-25,3930,4660,3805,4155,1867473,3.75
722,2018-05-28,4030,4550,3990,4230,1037191,1.81
723,2018-05-29,4260,4350,4125,4140,288844,-2.13
724,2018-05-30,4100,4305,3985,4020,272055,-2.9
725,2018-05-31,3995,4090,3935,3950,82335,-1.74
726,2018-06-01,3920,4385,3920,4240,1327729,7.34
727,2018-06-04,4240,4900,4175,4385,2099620,3.42
728,2018-06-05,4420,4420,4165,4165,212208,-5.02
729,2018-06-07,4185,4245,4010,4100,254100,-1.56
730,2018-06-08,4030,4155,3970,4130,310127,0.73
731,2018-06-11,4130,4130,3980,3990,163696,-3.39
732,2018-06-12,3950,4250,3900,3900,371198,-2.26
733,2018-06-14,3915,3920,3700,3740,109318,-4.1
734,2018-06-15,3770,3940,3730,3735,123590,-0.13
735,2018-06-18,3685,3750,3460,3515,102577,-5.89
736,2018-06-19,3515,3545,3255,3300,94259,-6.12
737,2018-06-20,3230,3470,3230,3285,95455,-0.45
738,2018-06-21,3260,3445,3160,3185,143775,-3.04
739,2018-06-22,3250,3250,3090,3200,58153,0.47
740,2018-06-25,3220,3350,3220,3305,75994,3.28
741,2018-06-26,3305,3375,3205,3270,46317,-1.06
742,2018-06-27,3310,3375,3225,3225,28182,-1.38
743,2018-06-28,3190,3255,3030,3030,53649,-6.05
744,2018-06-29,3100,3100,2915,3030,27305,0.0
745,2018-07-02,3005,3135,2760,2795,91496,-7.76
746,2018-07-03,2800,3025,2775,2850,96005,1.97
747,2018-07-04,2850,3045,2840,3000,118991,5.26
748,2018-07-05,3000,3295,2885,3095,243168,3.17
749,2018-07-06,3070,3755,3020,3070,1360756,-0.81
750,2018-07-09,3130,3440,3070,3140,802818,2.28
751,2018-07-10,3135,3160,3045,3060,274961,-2.55
752,2018-07-11,3030,3060,2945,2955,155197,-3.43
753,2018-07-12,2950,3070,2950,2960,126972,0.17
754,2018-07-13,3040,3050,2965,3050,121480,3.04
755,2018-07-16,3110,3630,3060,3225,4146399,5.74
756,2018-07-17,3215,3305,3195,3230,751435,0.16
757,2018-07-18,3310,3405,3105,3150,717466,-2.48
758,2018-07-19,3130,3260,2850,3120,346356,-0.95
759,2018-07-20,3095,3235,2995,3155,270003,1.12
760,2018-07-23,3150,3460,3060,3145,907546,-0.32
761,2018-07-24,3180,3395,3170,3270,858357,3.97
762,2018-07-25,3295,3325,3165,3285,321374,0.46
763,2018-07-26,3250,3295,3190,3220,231175,-1.98
764,2018-07-27,3315,3315,3195,3215,272835,-0.16
765,2018-07-30,3215,3235,3160,3200,151223,-0.47
766,2018-07-31,3160,3225,3120,3155,179920,-1.41
767,2018-08-01,3165,3240,3155,3210,166697,1.74
768,2018-08-02,3215,3235,3105,3105,184709,-3.27
769,2018-08-03,3120,3175,3035,3095,144617,-0.32
770,2018-08-06,3060,3135,3005,3070,125255,-0.81
771,2018-08-07,3100,3120,3045,3065,64768,-0.16
772,2018-08-08,3060,3115,3045,3085,81089,0.65
773,2018-08-09,3085,3380,3060,3145,456007,1.94
774,2018-08-10,3140,3200,3085,3130,98076,-0.48
775,2018-08-13,3120,3120,2990,2995,126977,-4.31
776,2018-08-14,2920,3020,2920,2930,163340,-2.17
777,2018-08-16,2920,2920,2625,2770,361221,-5.46
778,2018-08-17,2800,2875,2740,2785,150820,0.54
779,2018-08-20,2765,2810,2750,2775,64576,-0.36
780,2018-08-21,2765,2860,2760,2840,170081,2.34
781,2018-08-22,2855,2890,2820,2820,81928,-0.7
782,2018-08-23,2820,2865,2720,2750,124634,-2.48
783,2018-08-24,2755,2840,2730,2825,85205,2.73
784,2018-08-27,2830,2880,2770,2840,71922,0.53
785,2018-08-28,2830,3110,2800,2930,440838,3.17
786,2018-08-29,2930,2970,2890,2910,88701,-0.68
787,2018-08-30,2910,2970,2910,2940,94041,1.03
788,2018-08-31,2940,3170,2935,3070,783528,4.42
789,2018-09-03,3070,3100,3015,3070,197809,0.0
790,2018-09-04,3070,3200,3055,3150,450399,2.61
791,2018-09-05,3130,3195,3080,3080,100594,-2.22
792,2018-09-06,3110,3130,3030,3050,107852,-0.97
793,2018-09-07,3075,3080,2995,3045,109364,-0.16
794,2018-09-10,3050,3070,2985,3005,188582,-1.31
795,2018-09-11,3010,3080,3010,3040,77994,1.16
796,2018-09-12,3090,3100,3035,3055,120076,0.49
797,2018-09-13,3090,3220,3065,3095,290635,1.31
798,2018-09-14,3100,3105,3050,3070,88038,-0.81
799,2018-09-17,3070,3100,3020,3060,80883,-0.33
800,2018-09-18,3070,3090,2990,3040,134233,-0.65
801,2018-09-19,3050,3140,3010,3105,240467,2.14
802,2018-09-20,3145,3205,3075,3120,178114,0.48
803,2018-09-21,3100,3145,3080,3100,79841,-0.64
804,2018-09-27,3135,3170,3060,3160,169738,1.94
805,2018-09-28,3170,4105,3155,4105,15923992,29.91
806,2018-10-01,4030,4645,3955,4165,11497444,1.46
807,2018-10-02,4125,4335,4035,4165,4118292,0.0
808,2018-10-04,4130,4580,4120,4160,6729186,-0.12
809,2018-10-05,4320,4500,3765,3855,4739801,-7.33
810,2018-10-08,3840,3970,3800,3900,1135780,1.17
811,2018-10-10,3855,4210,3815,3995,2826531,2.44
812,2018-10-11,3945,4775,3930,4185,15215085,4.76
813,2018-10-12,4100,4100,4010,4030,890009,-3.7
814,2018-10-15,4090,4150,4050,4150,517289,2.98
815,2018-10-16,4200,4515,4190,4480,1260164,7.95
816,2018-10-17,4645,4740,4000,4160,2700763,-7.14
817,2018-10-18,4200,4220,3905,3905,898802,-6.13
818,2018-10-19,3870,4255,3820,4065,2573313,4.1
819,2018-10-22,4010,4120,3965,3995,544125,-1.72
820,2018-10-23,3995,4345,3985,4115,3340628,3.0
821,2018-10-24,4095,4370,3600,3700,2688153,-10.09
822,2018-10-25,3510,3630,3380,3540,1054934,-4.32
823,2018-10-26,3560,3620,3065,3140,1286246,-11.3
824,2018-10-29,3140,3215,2700,2700,776761,-14.01
825,2018-10-30,2580,2820,2550,2800,829881,3.7
826,2018-10-31,2800,2940,2755,2870,550527,2.5
827,2018-11-01,2920,3050,2845,2875,562880,0.17
828,2018-11-02,2930,3035,2910,2985,381702,3.83
829,2018-11-05,2990,3040,2870,2920,417494,-2.18
830,2018-11-06,2940,3565,2920,3250,7336796,11.3
831,2018-11-07,3275,3510,3115,3290,2357807,1.23
832,2018-11-08,3340,3440,3275,3285,913323,-0.15
833,2018-11-09,3285,3305,3120,3140,458505,-4.41
834,2018-11-12,3095,3150,3055,3100,287283,-1.27
835,2018-11-13,3010,3100,2895,3070,287355,-0.97
836,2018-11-14,3080,3840,3020,3555,4543991,15.8
837,2018-11-15,3545,3750,3375,3480,3031694,-2.11
838,2018-11-16,3480,3580,3420,3465,826363,-0.43
839,2018-11-19,3500,3685,3445,3550,1569842,2.45
840,2018-11-20,3465,3525,3380,3390,558002,-4.51
841,2018-11-21,3440,3780,3370,3475,3228714,2.51
842,2018-11-22,3500,3650,3475,3540,1480217,1.87
843,2018-11-23,3585,3620,3295,3300,1111658,-6.78
844,2018-11-26,3250,3335,3175,3195,424157,-3.18
845,2018-11-27,3205,3480,3200,3380,839879,5.79
846,2018-11-28,3350,3460,3315,3440,390748,1.78
847,2018-11-29,3510,3570,3285,3300,764757,-4.07
848,2018-11-30,3300,3375,3175,3280,309861,-0.61
849,2018-12-03,3275,3345,3260,3335,326939,1.68
850,2018-12-04,3340,3380,3190,3190,362930,-4.35
851,2018-12-05,3110,3250,3105,3200,248175,0.31
852,2018-12-06,3200,3210,3060,3110,305689,-2.81
853,2018-12-07,3110,3185,3035,3075,163543,-1.13
854,2018-12-10,3015,3100,2950,2980,199790,-3.09
855,2018-12-11,3025,3080,2970,2980,164814,0.0
856,2018-12-12,3015,3060,2970,2990,121016,0.34
857,2018-12-13,3005,3260,3005,3145,593335,5.18
858,2018-12-14,3110,3195,3025,3145,195985,0.0
859,2018-12-17,3125,3230,3065,3165,140686,0.64
860,2018-12-18,3150,3305,3100,3290,306695,3.95
861,2018-12-19,3300,3360,3230,3330,326783,1.22
862,2018-12-20,3285,3350,3150,3300,212180,-0.9
863,2018-12-21,3335,3335,3175,3200,149349,-3.03
864,2018-12-24,3175,3190,3015,3080,136335,-3.75
865,2018-12-26,2950,3035,2800,2900,272655,-5.84
866,2018-12-27,2980,3030,2940,2965,137527,2.24
867,2018-12-28,2950,3030,2950,3015,127386,1.69
868,2019-01-02,3025,3065,2960,2975,85032,-1.33
869,2019-01-03,2990,3050,2960,2970,108716,-0.17
870,2019-01-04,2900,2990,2860,2945,95555,-0.84
871,2019-01-07,2980,3015,2965,2975,66499,1.02
872,2019-01-08,2975,3050,2955,2980,86414,0.17
873,2019-01-09,2985,3075,2985,3015,95802,1.17
874,2019-01-10,3025,3050,2980,3015,71291,0.0
875,2019-01-11,3035,3315,3035,3075,619383,1.99
876,2019-01-14,3095,3180,3085,3150,246314,2.44
877,2019-01-15,3180,3180,3100,3140,214251,-0.32
878,2019-01-16,3200,3335,3165,3265,1268330,3.98
879,2019-01-17,3260,3260,3105,3160,294339,-3.22
880,2019-01-18,3175,3255,3140,3170,215156,0.32
881,2019-01-21,3180,3180,3090,3130,234857,-1.26
882,2019-01-22,3145,3335,3090,3290,827359,5.11
883,2019-01-23,3280,3305,3235,3285,255239,-0.15
884,2019-01-24,3280,3355,3255,3285,326045,0.0
885,2019-01-25,3445,3445,3210,3225,554864,-1.83
886,2019-01-28,3245,3280,3220,3235,174342,0.31
887,2019-01-29,3250,3250,3140,3160,128596,-2.32
888,2019-01-30,3195,3240,3125,3150,160433,-0.32
889,2019-01-31,3160,3205,3140,3165,94788,0.48
890,2019-02-01,3175,3235,3120,3230,226802,2.05
891,2019-02-07,3230,3250,3195,3205,147516,-0.77
892,2019-02-08,3205,3285,3195,3240,373212,1.09
893,2019-02-11,3265,3370,3235,3340,590911,3.09
894,2019-02-12,3340,3360,3290,3310,236246,-0.9
895,2019-02-13,3330,3360,3295,3315,183332,0.15
896,2019-02-14,3320,3330,3270,3290,191395,-0.75
897,2019-02-15,3290,3300,3210,3220,202607,-2.13
898,2019-02-18,3225,3270,3225,3270,84723,1.55
899,2019-02-19,3270,3290,3220,3270,104205,0.0
900,2019-02-20,3275,3440,3270,3355,811427,2.6
901,2019-02-21,3350,3380,3260,3355,217930,0.0
902,2019-02-22,3320,3650,3315,3470,2756264,3.43
903,2019-02-25,3485,3565,3435,3505,636536,1.01
904,2019-02-26,3490,3505,3410,3480,401673,-0.71
905,2019-02-27,3450,3490,3385,3425,195068,-1.58
906,2019-02-28,3430,3465,3100,3210,427046,-6.28
907,2019-03-04,3200,3310,3190,3265,189904,1.71
908,2019-03-05,3250,3290,3150,3200,161983,-1.99
909,2019-03-06,3210,3265,3180,3210,117488,0.31
910,2019-03-07,3200,3290,3200,3245,184069,1.09
911,2019-03-08,3245,3275,3210,3240,139834,-0.15
912,2019-03-11,3240,3405,3240,3405,690825,5.09
913,2019-03-12,3395,3450,3350,3395,321827,-0.29
914,2019-03-13,3450,3460,3350,3350,368941,-1.33
915,2019-03-14,3400,3425,3340,3390,181527,1.19
916,2019-03-15,3430,3430,3245,3270,295954,-3.54
917,2019-03-18,3295,3380,3280,3330,121371,1.83
918,2019-03-19,3360,4325,3360,3640,17270474,9.31
919,2019-03-20,3675,3750,3560,3725,4585250,2.34
920,2019-03-21,3680,3700,3575,3630,1280469,-2.55
921,2019-03-22,3615,3660,3500,3545,1113656,-2.34
922,2019-03-25,3515,3630,3505,3525,1264025,-0.56
923,2019-03-26,3575,3880,3550,3645,4850564,3.4
924,2019-03-27,3600,3655,3550,3650,863520,0.14
925,2019-03-28,3650,3760,3410,3500,1816386,-4.11
926,2019-03-29,3470,3500,3300,3380,654862,-3.43
927,2019-04-01,3380,3450,3330,3415,319120,1.04
928,2019-04-02,3425,3585,3380,3540,645059,3.66
929,2019-04-03,3560,3630,3525,3565,483036,0.71
930,2019-04-04,3570,3590,3505,3590,300095,0.7
931,2019-04-05,3595,3760,3550,3740,1508880,4.18
932,2019-04-08,3785,3790,3635,3690,608634,-1.34
933,2019-04-09,3695,3700,3595,3660,506063,-0.81
934,2019-04-10,3675,3840,3625,3625,1403790,-0.96
935,2019-04-11,3625,3700,3600,3675,273694,1.38
936,2019-04-12,3695,3745,3645,3715,456872,1.09
937,2019-04-15,3735,3840,3725,3740,588068,0.67
938,2019-04-16,3765,3900,3615,3690,1584565,-1.34
939,2019-04-17,3710,3715,3615,3625,364963,-1.76
940,2019-04-18,3625,3830,3570,3725,1321964,2.76
941,2019-04-19,3805,4775,3805,4300,23218469,15.44
942,2019-04-22,4235,4435,4190,4355,4041852,1.28
943,2019-04-23,4470,5140,4340,4570,19718222,4.94
944,2019-04-24,4505,4555,4360,4405,1871710,-3.61
945,2019-04-25,4335,4375,4200,4220,1371455,-4.2
946,2019-04-26,4210,4305,4125,4235,1101436,0.36
947,2019-04-29,4205,4555,4205,4255,3062169,0.47
948,2019-04-30,4350,4395,4030,4045,1219881,-4.94
949,2019-05-02,4045,4135,4025,4105,596832,1.48
950,2019-05-03,4090,4105,4015,4080,456462,-0.61
951,2019-05-07,4000,4285,3990,4150,1437368,1.72
952,2019-05-08,4095,4320,4080,4085,1021949,-1.57
953,2019-05-09,4165,4750,4045,4305,7788176,5.39
954,2019-05-10,4220,4915,4120,4305,8437210,0.0
955,2019-05-13,4470,4880,4285,4310,2844923,0.12
956,2019-05-14,4295,4835,4295,4605,6642871,6.84
957,2019-05-15,4600,4630,4465,4480,1212379,-2.71
958,2019-05-16,4455,4625,4230,4310,1420844,-3.79
959,2019-05-17,4325,4400,3950,3950,1064566,-8.35
960,2019-05-20,3900,3985,3685,3700,849402,-6.33
961,2019-05-21,3700,3795,3685,3700,346627,0.0
962,2019-05-22,3720,3885,3665,3835,821858,3.65
963,2019-05-23,3860,3885,3600,3605,436993,-6.0
964,2019-05-24,3520,3600,3500,3505,357322,-2.77
965,2019-05-27,3640,3705,3495,3520,251618,0.43
966,2019-05-28,3505,3645,3500,3600,202468,2.27
967,2019-05-29,3605,3900,3575,3705,1217094,2.92
968,2019-05-30,4040,4070,3700,3720,1075507,0.4
969,2019-05-31,3950,4110,3840,4000,3380294,7.53
970,2019-06-03,4005,4105,3880,3910,937708,-2.25
971,2019-06-04,4000,4000,3760,3795,479538,-2.94
972,2019-06-05,3790,3955,3705,3790,615538,-0.13
973,2019-06-07,3790,3860,3750,3795,224004,0.13
974,2019-06-10,3810,3840,3700,3700,298664,-2.5
975,2019-06-11,3700,3785,3680,3770,176945,1.89
976,2019-06-12,3780,3940,3700,3900,607917,3.45
977,2019-06-13,3900,3960,3850,3920,462719,0.51
978,2019-06-14,3945,4005,3865,3865,417675,-1.4
979,2019-06-17,3900,3905,3680,3695,350079,-4.4
980,2019-06-18,3675,3690,3590,3605,240764,-2.44
981,2019-06-19,3595,3680,3595,3640,129383,0.97
982,2019-06-20,3650,3725,3645,3690,159637,1.37
983,2019-06-21,3725,3725,3650,3715,146902,0.68
984,2019-06-24,3680,3745,3660,3700,132418,-0.4
