,Date,Open,High,Low,Close,Volume,Change
489,2002-08-12,2450,2450,2280,2400,12168,3.9
490,2002-08-13,2350,2420,2350,2400,841,0.0
491,2002-08-14,2210,2680,2210,2680,23563,11.67
492,2002-08-16,3000,3000,2850,3000,110925,11.94
493,2002-08-19,3000,3200,2650,3000,174972,0.0
494,2002-08-20,3030,3030,2660,2670,90891,-11.0
495,2002-08-21,2670,2770,2480,2660,34244,-0.37
496,2002-08-22,2710,2710,2570,2620,17793,-1.5
497,2002-08-23,2650,2890,2500,2850,295350,8.78
498,2002-08-26,2900,3050,2640,2640,12883,-7.37
499,2002-08-27,2600,2740,2580,2580,11045,-2.27
500,2002-08-28,2520,2870,2520,2630,26851,1.94
501,2002-08-29,2600,2690,2580,2650,5980,0.76
502,2002-08-30,2690,2720,2620,2650,5263,0.0
503,2002-09-02,2630,2680,2570,2640,4293,-0.38
504,2002-09-03,2620,2810,2580,2800,11293,6.06
505,2002-09-04,2720,2830,2660,2800,9600,0.0
506,2002-09-05,2800,2900,2750,2830,7241,1.07
507,2002-09-06,2800,2900,2750,2840,8933,0.35
508,2002-09-09,2800,2890,2750,2800,8773,-1.41
509,2002-09-10,2760,2790,2470,2620,13259,-6.43
510,2002-09-11,2600,2750,2600,2740,3007,4.58
511,2002-09-12,2630,2740,2630,2640,1340,-3.65
512,2002-09-13,2500,2720,2500,2700,2997,2.27
513,2002-09-16,2720,2800,2550,2550,1763,-5.56
514,2002-09-17,2540,2700,2480,2650,9944,3.92
515,2002-09-18,2650,2800,2650,2700,2464,1.89
516,2002-09-19,2650,3020,2650,2900,22518,7.41
517,2002-09-23,2840,2840,2610,2610,9411,-10.0
518,2002-09-24,2630,2820,2510,2780,6575,6.51
519,2002-09-25,2700,2800,2600,2700,8445,-2.88
520,2002-09-26,2620,2890,2620,2700,7406,0.0
521,2002-09-27,2950,2950,2560,2690,9219,-0.37
522,2002-09-30,2610,2680,2370,2510,14858,-6.69
523,2002-10-01,2490,2600,2370,2600,3160,3.59
524,2002-10-02,2460,2650,2460,2620,4507,0.77
525,2002-10-04,2650,2690,2600,2650,6083,1.15
526,2002-10-07,2680,2940,2510,2650,55,0.0
527,2002-10-08,2650,2750,2500,2650,3704,0.0
528,2002-10-09,2850,2850,2510,2600,2544,-1.89
529,2002-10-10,2690,2690,2500,2600,2631,0.0
530,2002-10-11,2540,2700,2490,2570,3512,-1.15
531,2002-10-14,2650,2700,2500,2580,9180,0.39
532,2002-10-15,2700,2700,2500,2650,8104,2.71
533,2002-10-16,2650,2690,2480,2570,8370,-3.02
534,2002-10-17,2470,2580,2460,2500,3629,-2.72
535,2002-10-18,2570,2570,2420,2420,11038,-3.2
536,2002-10-21,2420,2500,2390,2480,10503,2.48
537,2002-10-22,2480,2520,2420,2490,3469,0.4
538,2002-10-23,2490,2540,2210,2500,5585,0.4
539,2002-10-24,2480,2510,2300,2300,18286,-8.0
540,2002-10-25,2380,2460,2330,2460,12291,6.96
541,2002-10-28,2390,2480,2240,2260,25820,-8.13
542,2002-10-29,2260,2370,2220,2350,15704,3.98
543,2002-10-30,2390,2400,2350,2350,20041,0.0
544,2002-10-31,2220,2470,2220,2420,6798,2.98
545,2002-11-01,2460,2460,2350,2440,3057,0.83
546,2002-11-04,2430,2490,2260,2440,3465,0.0
547,2002-11-05,2420,2450,2350,2380,5785,-2.46
548,2002-11-06,2390,2400,2340,2390,5812,0.42
549,2002-11-07,2380,2390,2350,2370,3922,-0.84
550,2002-11-08,2350,2370,2270,2340,10549,-1.27
551,2002-11-11,2310,2360,2180,2360,13589,0.85
552,2002-11-12,2360,2470,2350,2430,3764,2.97
553,2002-11-13,2550,2550,2400,2490,4075,2.47
554,2002-11-14,2540,2540,2410,2510,7025,0.8
555,2002-11-15,2430,2500,2420,2460,5356,-1.99
556,2002-11-18,2420,2540,2300,2460,4508,0.0
557,2002-11-19,2340,2470,2280,2330,5151,-5.28
558,2002-11-20,2340,2440,2340,2440,556,4.72
559,2002-11-21,2420,2700,2350,2580,15553,5.74
560,2002-11-22,2600,2700,2450,2650,1829,2.71
561,2002-11-25,2610,2680,2470,2620,1059,-1.13
562,2002-11-26,2650,2750,2530,2700,12709,3.05
563,2002-11-27,2720,2730,2570,2660,5776,-1.48
564,2002-11-28,2620,2700,2610,2690,2636,1.13
565,2002-11-29,2600,2700,2550,2690,2052,0.0
566,2002-12-02,2700,2730,2670,2720,2412,1.12
567,2002-12-03,2700,2720,2600,2660,17443,-2.21
568,2002-12-04,2670,2750,2480,2510,19220,-5.64
569,2002-12-05,2590,2590,2490,2580,338,2.79
570,2002-12-06,2600,2600,2560,2600,1384,0.78
571,2002-12-09,2550,2630,2510,2610,598,0.38
572,2002-12-10,2560,2590,2420,2590,12922,-0.77
573,2002-12-11,2550,2550,2450,2460,2507,-5.02
574,2002-12-12,2450,2540,2410,2530,10481,2.85
575,2002-12-13,2460,2550,2410,2550,6937,0.79
576,2002-12-16,2490,2630,2490,2630,9005,3.14
577,2002-12-17,2630,2650,2470,2560,15230,-2.66
578,2002-12-18,2550,2860,2480,2560,33416,0.0
579,2002-12-20,2640,2640,2480,2560,5332,0.0
580,2002-12-23,2510,2560,2350,2460,7310,-3.91
581,2002-12-24,2490,2490,2210,2470,7426,0.41
582,2002-12-26,2330,2550,2330,2470,3457,0.0
583,2002-12-27,2350,2470,2270,2470,5824,0.0
584,2002-12-30,2450,2500,2230,2500,5680,1.21
585,2003-01-02,2590,2590,2590,2590,5,3.6
586,2003-01-03,2510,2630,2420,2630,11972,1.54
587,2003-01-06,2570,2620,2430,2480,5942,-5.7
588,2003-01-07,2590,2590,2420,2490,1427,0.4
589,2003-01-08,2430,2740,2410,2430,32285,-2.41
590,2003-01-09,2400,2510,2360,2450,1983,0.82
591,2003-01-10,2490,2490,2300,2320,10105,-5.31
592,2003-01-13,2250,2390,2240,2280,900,-1.72
593,2003-01-14,2250,2360,2230,2290,11665,0.44
594,2003-01-15,2250,2320,2250,2250,2395,-1.75
595,2003-01-16,2170,2290,2170,2280,413,1.33
596,2003-01-17,2230,2280,2120,2210,2662,-3.07
597,2003-01-20,2120,2190,2120,2190,339,-0.9
598,2003-01-21,2130,2180,2100,2170,2163,-0.91
599,2003-01-22,2150,2150,1910,2010,5748,-7.37
600,2003-01-23,1950,2120,1950,2030,8330,1.0
601,2003-01-24,1990,2150,1990,2000,3550,-1.48
602,2003-01-27,2000,2090,2000,2060,613,3.0
603,2003-01-28,2000,2280,2000,2200,327,6.8
604,2003-01-29,2060,2200,2050,2200,783,0.0
605,2003-01-30,2130,2250,1940,2250,8926,2.27
606,2003-02-03,2350,2350,2090,2310,13,2.67
607,2003-02-04,2280,2300,2180,2180,259,-5.63
608,2003-02-05,2300,2300,2220,2220,77,1.83
609,2003-02-06,2150,2250,1990,2000,10893,-9.91
610,2003-02-07,2070,2070,1840,1990,166,-0.5
611,2003-02-10,1880,1970,1850,1900,1717,-4.52
612,2003-02-11,1870,1870,1800,1870,528,-1.58
613,2003-02-12,1850,1910,1850,1890,13,1.07
614,2003-02-13,1880,1980,1780,1830,1930,-3.17
615,2003-02-14,1810,1930,1650,1720,2681,-6.01
616,2003-02-17,1790,1850,1770,1840,3119,6.98
617,2003-02-18,1840,1840,1670,1680,4727,-8.7
618,2003-02-19,1700,1770,1660,1660,5612,-1.19
619,2003-02-20,1640,1720,1630,1720,6233,3.61
620,2003-02-21,1700,1770,1570,1580,5899,-8.14
621,2003-02-24,1600,1640,1550,1640,3259,3.8
622,2003-02-25,1620,1650,1450,1470,8740,-10.37
623,2003-02-26,1480,1530,1390,1430,7332,-2.72
624,2003-02-27,1370,1430,1330,1430,3351,0.0
625,2003-02-28,1410,1430,1340,1390,2050,-2.8
626,2003-03-03,1400,1490,1350,1400,2409,0.72
627,2003-03-04,1420,1450,1240,1410,9345,0.71
628,2003-03-05,1400,1440,1350,1430,4726,1.42
629,2003-03-06,1420,1440,1360,1390,2525,-2.8
630,2003-03-07,1370,1400,1260,1340,1497,-3.6
631,2003-03-10,1350,1390,1200,1280,8737,-4.48
632,2003-03-11,1160,1250,1160,1160,490,-9.38
633,2003-03-12,1240,1240,1180,1180,5376,1.72
634,2003-03-13,1240,1240,1190,1200,4185,1.69
635,2003-03-14,1250,1270,1200,1260,774,5.0
636,2003-03-17,1230,1250,1110,1240,15796,-1.59
637,2003-03-18,1370,1370,1250,1290,3227,4.03
638,2003-03-19,1340,1370,1230,1320,112,2.33
639,2003-03-20,1310,1440,1250,1370,4533,3.79
640,2003-03-21,1370,1490,1370,1440,706,5.11
641,2003-03-24,1570,1570,1400,1490,59,3.47
642,2003-03-25,1350,1480,1350,1440,249,-3.36
643,2003-03-26,1480,1480,1380,1390,920,-3.47
644,2003-03-27,1360,1470,1360,1430,97,2.88
645,2003-03-28,1460,1460,1370,1400,374,-2.1
646,2003-03-31,1400,1440,1350,1380,3102,-1.43
647,2003-04-01,1250,1430,1250,1320,841,-4.35
648,2003-04-02,1340,1410,1340,1410,686,6.82
649,2003-04-03,1450,1450,1330,1380,2162,-2.13
650,2003-04-04,1440,1440,1280,1400,12169,1.45
651,2003-04-07,1420,1440,1360,1420,8832,1.43
652,2003-04-08,1420,1430,1330,1350,6191,-4.93
653,2003-04-09,1410,1410,1350,1370,1354,1.48
654,2003-04-10,1340,1420,1340,1390,1164,1.46
655,2003-04-11,1400,1430,1370,1430,1340,2.88
656,2003-04-14,1450,1450,1400,1400,2554,-2.1
657,2003-04-15,1450,1560,1390,1450,29600,3.57
658,2003-04-16,1470,1620,1400,1620,63161,11.72
659,2003-04-17,1580,1590,1510,1540,31938,-4.94
660,2003-04-18,1550,1670,1550,1600,15708,3.9
661,2003-04-21,1570,1700,1560,1700,34522,6.25
662,2003-04-22,1690,1800,1630,1710,47707,0.59
663,2003-04-23,1690,1790,1690,1720,14060,0.58
664,2003-04-24,1720,1740,1600,1680,14042,-2.33
665,2003-04-25,1700,1850,1490,1770,17658,5.36
666,2003-04-28,1700,1700,1610,1700,8925,-3.95
667,2003-04-29,1790,1790,1610,1690,2936,-0.59
668,2003-04-30,1510,1740,1510,1690,18207,0.0
669,2003-05-02,1690,1800,1690,1750,4166,3.55
670,2003-05-06,1830,1930,1700,1740,61146,-0.57
671,2003-05-07,1750,1750,1650,1650,13436,-5.17
672,2003-05-09,1670,1720,1650,1700,7840,3.03
673,2003-05-12,1680,1800,1640,1690,37218,-0.59
674,2003-05-13,1710,1710,1630,1650,8103,-2.37
675,2003-05-14,1630,1650,1510,1550,28056,-6.06
676,2003-05-15,1540,1590,1540,1550,18940,0.0
677,2003-05-16,1550,1550,1470,1490,19306,-3.87
678,2003-05-19,1500,1500,1380,1400,18875,-6.04
679,2003-05-20,1400,1490,1400,1470,6017,5.0
680,2003-05-21,1500,1560,1450,1460,6511,-0.68
681,2003-05-22,1470,1550,1460,1550,11006,6.16
682,2003-05-23,1530,1560,1480,1520,7971,-1.94
683,2003-05-26,1520,1700,1500,1700,91091,11.84
684,2003-05-27,1750,1890,1610,1890,31654,11.18
685,2003-05-28,1850,1920,1740,1740,36229,-7.94
686,2003-05-29,1770,1800,1660,1740,16351,0.0
687,2003-05-30,1740,1820,1620,1790,13635,2.87
688,2003-06-02,1840,1840,1680,1800,17614,0.56
689,2003-06-03,1750,1780,1710,1750,4476,-2.78
690,2003-06-04,1780,1780,1640,1680,959,-4.0
691,2003-06-05,1700,1780,1700,1780,17734,5.95
692,2003-06-09,1750,1830,1700,1710,6617,-3.93
693,2003-06-10,1750,1820,1710,1820,15906,6.43
694,2003-06-11,1850,1870,1790,1850,6993,1.65
695,2003-06-12,1910,1950,1850,1900,9879,2.7
696,2003-06-13,1900,2000,1680,1950,25200,2.63
697,2003-06-16,1840,1970,1830,1930,10070,-1.03
698,2003-06-17,1920,2100,1840,2080,37795,7.77
699,2003-06-18,2110,2150,2000,2000,8387,-3.85
700,2003-06-19,2000,2240,1970,2240,117905,12.0
701,2003-06-20,2380,2500,2180,2480,88742,10.71
702,2003-06-23,2650,2650,2370,2480,15325,0.0
703,2003-06-24,2440,2440,2230,2430,19243,-2.02
704,2003-06-25,2310,2590,2220,2310,56267,-4.94
705,2003-06-26,2250,2330,2130,2130,14067,-7.79
706,2003-06-27,2150,2260,2040,2240,27027,5.16
707,2003-06-30,2270,2270,2060,2170,8535,-3.13
708,2003-07-01,2110,2380,2110,2300,20521,5.99
709,2003-07-02,2320,2570,2320,2570,115144,11.74
710,2003-07-03,2740,2870,2690,2870,129962,11.67
711,2003-07-04,2900,3210,2770,2950,164686,2.79
712,2003-07-07,3100,3100,2810,2990,51105,1.36
713,2003-07-08,2990,3250,2990,3200,93796,7.02
714,2003-07-09,3110,3580,3110,3580,121833,11.88
715,2003-07-10,3920,4000,3590,4000,109705,11.73
716,2003-07-11,4000,4450,3870,3930,260625,-1.75
717,2003-07-14,3990,4130,3460,3460,118583,-11.96
718,2003-07-15,3480,3500,3050,3050,153640,-11.85
719,2003-07-16,3130,3200,2970,3130,49418,2.62
720,2003-07-18,3060,3140,2960,3100,43436,-0.96
721,2003-07-21,3220,3250,3000,3040,23471,-1.94
722,2003-07-22,2760,3040,2760,2970,16471,-2.3
723,2003-07-23,2940,3050,2900,3000,12719,1.01
724,2003-07-24,2680,3185,2680,2990,18632,-0.33
725,2003-07-25,2990,3080,2870,3000,9902,0.33
726,2003-07-28,2950,3150,2950,3150,22002,5.0
727,2003-07-29,3200,3445,3100,3150,19922,0.0
728,2003-07-30,3145,3485,3100,3230,16256,2.54
729,2003-07-31,3120,3390,3120,3280,9319,1.55
730,2003-08-01,3180,3270,2990,3085,19658,-5.95
731,2003-08-04,2860,3455,2860,3145,21117,1.94
732,2003-08-05,3180,3270,3000,3240,31574,3.02
733,2003-08-06,3055,3260,3050,3200,12047,-1.23
734,2003-08-07,3100,3250,3030,3225,20273,0.78
735,2003-08-08,3120,3465,3110,3305,47489,2.48
736,2003-08-11,3230,3395,3230,3385,4930,2.42
737,2003-08-12,3380,3475,3235,3430,38643,1.33
738,2003-08-13,3250,3840,3250,3840,83024,11.95
739,2003-08-14,4300,4300,3425,3425,220838,-10.81
740,2003-08-18,3315,3740,3290,3730,37643,8.91
741,2003-08-19,3580,3960,3580,3940,27260,5.63
742,2003-08-20,3880,4160,3850,3900,16306,-1.02
743,2003-08-21,3815,3965,3720,3890,18890,-0.26
744,2003-08-22,3900,4080,3820,3960,51139,1.8
745,2003-08-25,3880,4095,3840,3925,7936,-0.88
746,2003-08-26,3865,4050,3730,3870,22157,-1.4
747,2003-08-27,3840,4150,3840,4000,22913,3.36
748,2003-08-28,3850,4150,3850,4150,20297,3.75
749,2003-08-29,4070,4630,4030,4620,69594,11.33
750,2003-09-01,4550,4900,4550,4800,38438,3.9
751,2003-09-02,4800,5190,4800,4840,49101,0.83
752,2003-09-03,4800,5000,4700,4800,34400,-0.83
753,2003-09-04,4630,4800,4550,4680,26591,-2.5
754,2003-09-05,4260,4570,4210,4330,55462,-7.48
755,2003-09-08,4200,4490,4200,4395,34009,1.5
756,2003-09-09,4300,4440,4160,4210,31473,-4.21
757,2003-09-15,4050,4350,4050,4220,19661,0.24
758,2003-09-16,4080,4180,3815,4000,17696,-5.21
759,2003-09-17,3965,4480,3965,4480,42273,12.0
760,2003-09-18,4480,4670,4455,4480,26237,0.0
761,2003-09-19,4500,4590,4475,4480,25133,0.0
762,2003-09-22,4670,4670,4235,4350,11982,-2.9
763,2003-09-23,4200,4300,4010,4050,27277,-6.9
764,2003-09-24,4005,4400,4005,4120,13037,1.73
765,2003-09-25,4120,4300,4020,4220,5878,2.43
766,2003-09-26,4135,4240,3800,4000,43383,-5.21
767,2003-09-29,3910,4200,3520,3520,66124,-12.0
768,2003-09-30,3410,3510,3100,3100,31228,-11.93
769,2003-10-01,2870,2900,2730,2730,53786,-11.94
770,2003-10-02,2770,2970,2770,2800,19204,2.56
771,2003-10-06,2755,2860,2750,2800,9657,0.0
772,2003-10-07,2650,2770,2590,2680,11349,-4.29
773,2003-10-08,2680,3000,2440,2530,39258,-5.6
774,2003-10-09,2600,2685,2230,2230,27716,-11.86
775,2003-10-10,2185,2285,2000,2200,36108,-1.35
776,2003-10-13,2300,2400,2200,2215,14512,0.68
777,2003-10-14,2140,2220,2100,2140,31936,-3.39
778,2003-10-15,2100,2155,2020,2020,31224,-5.61
779,2003-10-16,2000,2070,1900,2050,13340,1.49
780,2003-10-17,2070,2090,2010,2040,14294,-0.49
781,2003-10-20,1920,2080,1920,2020,11057,-0.98
782,2003-10-21,2040,2095,2000,2070,18571,2.48
783,2003-10-22,2090,2090,2010,2070,20344,0.0
784,2003-10-23,2040,2100,2040,2090,7836,0.97
785,2003-10-24,2080,2080,2010,2050,3521,-1.91
786,2003-10-27,1920,2295,1920,2295,29901,11.95
787,2003-10-28,2295,2570,2295,2570,39577,11.98
788,2003-10-29,2875,2875,2875,2875,10359,11.87
789,2003-10-30,3220,3220,2900,3110,160560,8.17
790,2003-10-31,2990,3250,2740,2760,169647,-11.25
791,2003-11-03,2805,2805,2440,2530,83674,-8.33
792,2003-11-04,2630,2670,2405,2460,37069,-2.77
793,2003-11-05,2440,2650,2405,2405,36462,-2.24
794,2003-11-06,2600,2600,2310,2310,43502,-3.95
795,2003-11-07,2140,2360,2140,2285,22262,-1.08
796,2003-11-10,2105,2280,2065,2100,19385,-8.1
797,2003-11-11,2010,2330,2010,2160,22142,2.86
798,2003-11-12,2060,2280,2060,2160,12701,0.0
799,2003-11-13,2285,2415,2235,2415,20183,11.81
800,2003-11-14,2410,2700,2410,2700,63323,11.8
801,2003-11-17,2555,2970,2555,2755,41166,2.04
802,2003-11-18,2900,2900,2600,2710,19105,-1.63
803,2003-11-19,2515,2680,2400,2400,20145,-11.44
804,2003-11-20,2500,2685,2500,2685,24141,11.88
805,2003-11-21,2820,3005,2730,3005,74769,11.92
806,2003-11-24,3120,3350,2860,3160,100030,5.16
807,2003-11-25,3300,3300,2965,2965,22723,-6.17
808,2003-11-26,2865,2970,2710,2835,46093,-4.38
809,2003-11-27,3000,3120,2770,2850,49742,0.53
810,2003-11-28,2850,2940,2700,2715,32028,-4.74
811,2003-12-01,2650,2800,2475,2475,35425,-8.84
812,2003-12-02,2500,2580,2480,2560,15566,3.43
813,2003-12-03,2560,2700,2525,2650,17789,3.52
814,2003-12-04,2700,2765,2600,2600,12157,-1.89
815,2003-12-05,2560,2660,2500,2530,10595,-2.69
816,2003-12-08,2480,2540,2420,2490,18574,-1.58
817,2003-12-09,2460,2515,2410,2485,11931,-0.2
818,2003-12-10,2420,2500,2420,2420,8109,-2.62
819,2003-12-11,2385,2500,2385,2440,27444,0.83
820,2003-12-12,2495,2600,2460,2510,19922,2.87
821,2003-12-15,2520,2520,2340,2340,27573,-6.77
822,2003-12-16,2310,2365,2300,2330,18360,-0.43
823,2003-12-17,2295,2325,2250,2310,12770,-0.86
824,2003-12-18,2270,2495,2270,2450,7051,6.06
825,2003-12-19,2545,2545,2280,2280,17330,-6.94
826,2003-12-22,2245,2245,2150,2225,8037,-2.41
827,2003-12-23,2170,2310,2170,2255,40928,1.35
828,2003-12-24,2140,2225,2130,2200,11468,-2.44
829,2003-12-26,2060,2290,2030,2150,7836,-2.27
830,2003-12-29,2100,2370,2100,2370,17322,10.23
831,2003-12-30,2370,2440,2290,2290,10360,-3.38
832,2004-01-02,2230,2330,2230,2265,7264,-1.09
833,2004-01-05,2260,2330,2220,2300,2042,1.55
834,2004-01-06,2260,2340,2260,2270,1259,-1.3
835,2004-01-07,2200,2320,2070,2100,32026,-7.49
836,2004-01-08,2290,2290,2000,2130,21865,1.43
837,2004-01-09,2130,2300,2000,2230,31569,4.69
838,2004-01-12,2300,2390,2200,2390,14275,7.17
839,2004-01-13,2600,2650,2320,2320,9680,-2.93
840,2004-01-14,2360,2500,2285,2285,27165,-1.51
841,2004-01-15,2285,2350,2230,2230,10093,-2.41
842,2004-01-16,2340,2340,2190,2290,10547,2.69
843,2004-01-19,2255,2300,2210,2280,12262,-0.44
844,2004-01-20,2245,2300,2160,2225,2889,-2.41
845,2004-01-26,2190,2280,2060,2060,13559,-7.42
846,2004-01-27,2130,2200,2060,2185,2599,6.07
847,2004-01-28,2190,2190,2075,2075,7928,-5.03
848,2004-01-29,2075,2320,2000,2320,119052,11.81
849,2004-01-30,2595,2595,2320,2345,45587,1.08
850,2004-02-02,2210,2375,2200,2290,43179,-2.35
851,2004-02-03,2200,2270,2160,2210,25956,-3.49
852,2004-02-04,2125,2270,2125,2230,16189,0.9
853,2004-02-05,2180,2220,2150,2220,1610,-0.45
854,2004-02-06,2150,2250,2150,2250,692,1.35
855,2004-02-09,2155,2235,2065,2080,15653,-7.56
856,2004-02-10,2020,2080,1960,2030,24447,-2.4
857,2004-02-11,2020,2080,2020,2050,8256,0.99
858,2004-02-12,2090,2090,1955,1985,23640,-3.17
859,2004-02-13,1950,1990,1750,1845,32696,-7.05
860,2004-02-16,1815,1865,1790,1815,18205,-1.63
861,2004-02-17,1815,2030,1805,2030,38863,11.85
862,2004-02-18,2200,2270,2150,2270,45602,11.82
863,2004-02-19,2500,2540,2500,2540,60509,11.89
864,2004-02-20,2800,2800,2450,2500,52142,-1.57
865,2004-02-23,2450,2640,2310,2450,6191,-2.0
866,2004-02-24,2260,2545,2260,2300,10417,-6.12
867,2004-02-25,2140,2400,2140,2400,7073,4.35
868,2004-02-26,2210,2495,2210,2390,23014,-0.42
869,2004-02-27,2445,2670,2350,2480,7718,3.77
870,2004-03-02,2400,2545,2310,2500,18267,0.81
871,2004-03-03,2550,2550,2410,2490,4100,-0.4
872,2004-03-04,2530,2530,2330,2485,529,-0.2
873,2004-03-05,2335,2450,2320,2450,5499,-1.41
874,2004-03-08,2500,2500,2300,2315,3453,-5.51
875,2004-03-09,2305,2395,2040,2060,117467,-11.02
876,2004-03-10,2000,2135,1970,2045,13397,-0.73
877,2004-03-11,2090,2120,1970,1970,11780,-3.67
878,2004-03-12,1890,2200,1890,2100,21819,6.6
879,2004-03-15,2180,2230,2100,2100,19695,0.0
880,2004-03-16,2200,2200,2020,2190,2471,4.29
881,2004-03-17,2180,2440,2100,2440,13124,11.42
882,2004-03-18,2295,2500,2170,2370,9406,-2.87
883,2004-03-19,2370,2650,2260,2650,53963,11.81
884,2004-03-22,2965,2965,2965,2965,46190,11.89
885,2004-03-23,3120,3290,2800,2945,59567,-0.67
886,2004-03-24,2835,2920,2715,2780,34791,-5.6
887,2004-03-25,2580,3110,2575,2700,43858,-2.88
888,2004-03-26,2630,2750,2550,2635,23439,-2.41
889,2004-03-29,2605,2710,2330,2400,25686,-8.92
890,2004-03-30,2410,2670,2325,2590,24492,7.92
891,2004-03-31,2790,2900,2595,2900,49938,11.97
892,2004-04-01,3245,3245,2805,2830,139740,-2.41
893,2004-04-02,3100,3100,2495,2575,279886,-9.01
894,2004-04-06,2540,2595,2315,2350,31934,-8.74
895,2004-04-07,2390,2630,2390,2630,183421,11.91
896,2004-04-08,2710,2830,2570,2710,28456,3.04
897,2004-04-09,2655,2750,2575,2650,7559,-2.21
898,2004-04-12,2680,2680,2540,2650,11618,0.0
899,2004-04-13,2700,2700,2435,2580,12783,-2.64
900,2004-04-14,2485,2650,2480,2560,5431,-0.78
901,2004-04-16,2515,2700,2515,2570,4966,0.39
902,2004-04-19,2520,2675,2520,2570,7601,0.0
903,2004-04-20,2605,2605,2500,2550,8843,-0.78
904,2004-04-21,2500,2740,2500,2600,6628,1.96
905,2004-04-22,2600,2650,2555,2555,8614,-1.73
906,2004-04-23,2700,2700,2510,2580,18338,0.98
907,2004-04-26,2600,2670,2565,2660,13690,3.1
908,2004-04-27,2610,2700,2550,2620,13240,-1.5
909,2004-04-28,2620,2700,2610,2620,8498,0.0
910,2004-04-29,2600,2670,2530,2580,5238,-1.53
911,2004-04-30,2625,2700,2530,2540,9004,-1.55
912,2004-05-03,2480,2540,2400,2460,7640,-3.15
913,2004-05-04,2425,2470,2400,2425,4453,-1.42
914,2004-05-06,2350,2420,2235,2250,4475,-7.22
915,2004-05-07,2215,2340,2080,2330,2961,3.56
916,2004-05-10,2295,2380,2185,2315,11580,-0.64
917,2004-05-11,2280,2340,2090,2100,2174,-9.29
918,2004-05-12,2070,2345,2070,2160,13972,2.86
919,2004-05-13,2160,2240,2100,2100,5368,-2.78
920,2004-05-14,2140,2220,1925,2000,10578,-4.76
921,2004-05-17,2095,2095,1850,1965,15293,-1.75
922,2004-05-18,1815,2070,1815,2020,9072,2.8
923,2004-05-19,2050,2120,2020,2090,5636,3.47
924,2004-05-20,2090,2090,1980,1985,5011,-5.02
925,2004-05-21,2060,2220,2000,2160,39767,8.82
926,2004-05-24,2115,2205,2080,2180,1936,0.93
927,2004-05-25,2145,2440,1975,2005,25043,-8.03
928,2004-05-27,2010,2150,1990,2100,22773,4.74
929,2004-05-28,2150,2335,2140,2180,12602,3.81
930,2004-05-31,2150,2180,2090,2165,7920,-0.69
931,2004-06-01,2165,2360,2120,2295,4410,6.0
932,2004-06-02,2310,2330,2110,2235,4602,-2.61
933,2004-06-03,2370,2370,2125,2215,6529,-0.89
934,2004-06-04,2220,2220,2045,2070,10814,-6.55
935,2004-06-07,2160,2160,2055,2055,23164,-0.72
936,2004-06-08,2160,2160,1950,2060,14875,0.24
937,2004-06-09,2130,2130,2025,2080,35467,0.97
938,2004-06-10,2170,2170,2005,2080,17655,0.0
939,2004-06-11,2080,2155,2000,2015,6053,-3.13
940,2004-06-14,2050,2135,1900,2090,2736,3.72
941,2004-06-15,1920,2090,1920,2065,922,-1.2
942,2004-06-16,1990,2065,1960,2065,5907,0.0
943,2004-06-17,2080,2080,2050,2050,21,-0.73
944,2004-06-18,1870,2060,1805,1810,17081,-11.71
945,2004-06-21,1890,1900,1730,1850,1745,2.21
946,2004-06-22,1850,1860,1830,1850,1028,0.0
947,2004-06-23,1830,2010,1750,1930,3404,4.32
948,2004-06-24,1960,1960,1905,1905,6,-1.3
949,2004-06-25,1760,1940,1760,1795,20989,-5.77
950,2004-06-28,1775,1800,1750,1800,3170,0.28
951,2004-06-29,1700,1820,1700,1750,14205,-2.78
952,2004-06-30,1840,1840,1750,1810,5913,3.43
953,2004-07-01,1830,2025,1830,2025,15525,11.88
954,2004-07-02,2060,2230,2060,2200,16714,8.64
955,2004-07-05,2150,2245,2020,2230,28189,1.36
956,2004-07-06,2435,2435,2170,2250,30059,0.9
957,2004-07-07,2295,2295,2160,2210,15150,-1.78
958,2004-07-08,2210,2270,2120,2255,11476,2.04
959,2004-07-09,2250,2280,2160,2265,33348,0.44
960,2004-07-12,2185,2400,2165,2400,44958,5.96
961,2004-07-13,2660,2660,2240,2290,14354,-4.58
962,2004-07-14,2205,2325,2205,2300,1495,0.44
963,2004-07-15,2210,2300,2210,2280,3214,-0.87
964,2004-07-16,2245,2300,2150,2270,3025,-0.44
965,2004-07-19,2270,2335,2170,2260,3026,-0.44
966,2004-07-20,2260,2300,2175,2295,638,1.55
967,2004-07-21,2260,2270,2170,2270,7667,-1.09
968,2004-07-22,2180,2260,2170,2255,912,-0.66
969,2004-07-23,2255,2260,2155,2260,5942,0.22
970,2004-07-26,2160,2260,2150,2260,1165,0.0
971,2004-07-27,2520,2520,2150,2260,7992,0.0
972,2004-07-28,2225,2250,2150,2200,8958,-2.65
973,2004-07-29,2200,2260,2005,2215,3284,0.68
974,2004-07-30,2215,2260,2010,2215,1592,0.0
975,2004-08-02,2100,2180,2030,2150,528,-2.93
976,2004-08-03,2150,2195,2150,2195,301,2.09
977,2004-08-04,2200,2200,1980,2100,773,-4.33
978,2004-08-05,2100,2200,1920,2160,1360,2.86
979,2004-08-06,2120,2400,2060,2250,2882,4.17
980,2004-08-09,2170,2200,2170,2195,1627,-2.44
