,Date,Open,High,Low,Close,Volume,Change
1297,2006-02-20,67300,69900,62000,68900,2218,1.03
1298,2006-02-21,67200,68800,66700,68600,1442,-0.44
1299,2006-02-22,68600,68600,66000,66000,2052,-3.79
1300,2006-02-23,64900,66500,64900,66500,1433,0.76
1301,2006-02-24,66500,68700,66000,66600,691,0.15
1302,2006-02-27,65700,68000,65700,68000,853,2.1
1303,2006-02-28,68000,68900,66600,68900,2123,1.32
1304,2006-03-02,68900,69000,68000,68900,538,0.0
1305,2006-03-03,69000,69900,67500,67500,1804,-2.03
1306,2006-03-06,67800,68800,66700,67000,299,-0.74
1307,2006-03-07,65500,66000,64000,64000,2734,-4.48
1308,2006-03-08,64100,64500,63700,63800,388,-0.31
1309,2006-03-09,64100,68900,63800,64200,3453,0.63
1310,2006-03-10,63199,65500,63199,65500,4216,2.02
1311,2006-03-13,65000,65900,62100,65000,3365,-0.76
1312,2006-03-14,64500,65500,64500,65400,114,0.62
1313,2006-03-15,64599,65500,64100,65200,1529,-0.31
1314,2006-03-16,64300,65200,62600,63900,15016,-1.99
1315,2006-03-17,63800,65000,62700,65000,2384,1.72
1316,2006-03-20,65000,65000,63100,65000,1591,0.0
1317,2006-03-21,63700,65200,63700,65000,2263,0.0
1318,2006-03-22,64900,65000,63000,65000,2646,0.0
1319,2006-03-23,65000,66700,63500,65000,2766,0.0
1320,2006-03-24,65300,65300,62800,64900,4675,-0.15
1321,2006-03-27,63300,64900,63000,64900,6159,0.0
1322,2006-03-28,64800,64800,63800,64800,1720,-0.15
1323,2006-03-29,64700,64800,63600,64800,2527,0.0
1324,2006-03-30,64700,64800,64000,64800,810,0.0
1325,2006-03-31,64500,65000,62900,65000,6874,0.31
1326,2006-04-03,64999,67000,64200,67000,4985,3.08
1327,2006-04-04,66000,67300,65300,66600,2499,-0.6
1328,2006-04-05,67000,67200,65500,65500,1552,-1.65
1329,2006-04-06,66900,74500,66900,68300,2492,4.27
1330,2006-04-07,70000,70000,66500,67000,1601,-1.9
1331,2006-04-10,67000,67000,65500,67000,1962,0.0
1332,2006-04-11,66900,67500,66500,66700,1877,-0.45
1333,2006-04-12,66700,67800,66100,67700,1433,1.5
1334,2006-04-13,67700,69200,67000,69200,4322,2.22
1335,2006-04-14,68600,70900,68600,70000,3300,1.16
1336,2006-04-17,69300,71500,68500,69500,5065,-0.71
1337,2006-04-18,69500,69500,67000,67300,2281,-3.17
1338,2006-04-19,67300,67800,66500,67400,4143,0.15
1339,2006-04-20,67400,68900,67200,68200,1048,1.19
1340,2006-04-21,68200,68800,65600,68400,7408,0.29
1341,2006-04-24,66600,69900,66600,67800,830,-0.88
1342,2006-04-25,67800,69500,66000,69500,4198,2.51
1343,2006-04-26,68000,70000,68000,70000,3044,0.72
1344,2006-04-27,68600,72000,68600,71000,2434,1.43
1345,2006-04-28,71000,71000,66000,70000,2028,-1.41
1346,2006-05-02,69000,71000,68500,70700,2044,1.0
1347,2006-05-03,70500,71000,69300,70400,2319,-0.42
1348,2006-05-04,68800,71900,68800,71900,1161,2.13
1349,2006-05-08,73000,73000,70400,71000,856,-1.25
1350,2006-05-09,70000,70900,69600,70900,558,-0.14
1351,2006-05-10,70000,71300,68700,70900,1312,0.0
1352,2006-05-11,70000,71900,69700,71300,1920,0.56
1353,2006-05-12,71000,72600,69800,71400,3464,0.14
1354,2006-05-15,69900,70900,69100,70000,1772,-1.96
1355,2006-05-16,70500,71900,69100,70000,1836,0.0
1356,2006-05-17,0,0,0,73000,12581,4.29
1357,2006-05-18,7100,7190,6780,7190,36540,-90.15
1358,2006-05-19,7180,7180,7000,7120,33270,-0.97
1359,2006-05-22,7150,7600,6960,7400,187900,3.93
1360,2006-05-23,7469,7650,7350,7650,164580,3.38
1361,2006-05-24,7740,7750,7470,7600,25970,-0.65
1362,2006-05-25,7890,7890,7400,7540,55500,-0.79
1363,2006-05-26,7500,7600,7449,7590,29800,0.66
1364,2006-05-29,7690,7690,7460,7600,28000,0.13
1365,2006-05-30,7379,7939,6800,7940,58200,4.47
1366,2006-06-01,7749,7920,7389,7800,20590,-1.76
1367,2006-06-02,7700,7880,7509,7800,24600,0.0
1368,2006-06-05,7790,7799,7590,7590,23590,-2.69
1369,2006-06-07,7400,7460,7260,7430,19590,-2.11
1370,2006-06-08,7250,7300,7120,7190,24400,-3.23
1371,2006-06-09,7150,7550,7110,7500,43480,4.31
1372,2006-06-12,7410,7500,7399,7450,7190,-0.67
1373,2006-06-13,7140,7400,7140,7350,22830,-1.34
1374,2006-06-14,7239,7450,7080,7450,35460,1.36
1375,2006-06-15,7400,7470,7270,7390,6240,-0.81
1376,2006-06-16,7420,7430,7319,7390,38250,0.0
1377,2006-06-19,7400,7400,7210,7210,4590,-2.44
1378,2006-06-20,7160,7210,6930,7210,33860,0.0
1379,2006-06-21,7210,7210,7080,7140,11290,-0.97
1380,2006-06-22,7020,7270,7020,7270,21580,1.82
1381,2006-06-23,7000,7300,7000,7270,17450,0.0
1382,2006-06-26,7319,7390,7170,7390,11220,1.65
1383,2006-06-27,7280,7499,7280,7500,48720,1.49
1384,2006-06-28,7500,7680,7300,7680,32930,2.4
1385,2006-06-29,7539,7699,7510,7700,43130,0.26
1386,2006-06-30,7740,7800,7500,7800,82950,1.3
1387,2006-07-03,7670,7850,7440,7440,19110,-4.62
1388,2006-07-04,7500,7500,7400,7440,118830,0.0
1389,2006-07-05,7400,7600,7400,7550,7540,1.48
1390,2006-07-06,7380,7480,7300,7370,52670,-2.38
1391,2006-07-07,7350,7450,7300,7300,12600,-0.95
1392,2006-07-10,7160,7340,7140,7140,26260,-2.19
1393,2006-07-11,7200,7200,7110,7150,18010,0.14
1394,2006-07-12,7150,7150,7090,7090,49220,-0.84
1395,2006-07-13,7010,7110,6990,7000,19040,-1.27
1396,2006-07-14,6810,7100,6650,6800,57040,-2.86
1397,2006-07-18,6660,7180,6660,6800,18110,0.0
1398,2006-07-19,6940,6940,6500,6820,67440,0.29
1399,2006-07-20,6800,6970,6800,6810,5840,-0.15
1400,2006-07-21,6730,6910,6720,6910,420,1.47
1401,2006-07-24,6580,6860,6580,6720,4490,-2.75
1402,2006-07-25,6770,6890,6510,6640,15780,-1.19
1403,2006-07-26,6650,6720,6610,6700,6580,0.9
1404,2006-07-27,6690,6700,6600,6630,3390,-1.04
1405,2006-07-28,6530,6700,6510,6630,28550,0.0
1406,2006-07-31,6890,6890,6560,6630,1590,0.0
1407,2006-08-01,6630,6670,6550,6580,8910,-0.75
1408,2006-08-02,6570,6730,6510,6730,4060,2.28
1409,2006-08-03,6540,6970,6540,6800,10820,1.04
1410,2006-08-04,6540,6840,6540,6600,50920,-2.94
1411,2006-08-07,6600,6660,6510,6550,28930,-0.76
1412,2006-08-08,6550,6600,6500,6550,22720,0.0
1413,2006-08-09,6550,6690,6520,6690,9860,2.14
1414,2006-08-10,6550,6750,6540,6740,9430,0.75
1415,2006-08-11,6800,6860,6600,6860,7950,1.78
1416,2006-08-14,6640,6900,6640,6900,10290,0.58
1417,2006-08-16,6900,6900,6670,6900,14440,0.0
1418,2006-08-17,6900,6900,6740,6880,6790,-0.29
1419,2006-08-18,6870,6870,6680,6680,17110,-2.91
1420,2006-08-21,6549,6600,6429,6540,26440,-2.1
1421,2006-08-22,6450,6490,6310,6440,24730,-1.53
1422,2006-08-23,6350,6420,6249,6420,30900,-0.31
1423,2006-08-24,6290,6400,6230,6360,8280,-0.93
1424,2006-08-25,6340,6580,6340,6400,34870,0.63
1425,2006-08-28,6350,6400,6290,6390,22540,-0.16
1426,2006-08-29,6360,6440,6240,6260,31510,-2.03
1427,2006-08-30,6500,6690,6280,6310,143110,0.8
1428,2006-08-31,6370,6510,6280,6490,54380,2.85
1429,2006-09-01,6500,6500,6390,6400,19460,-1.39
1430,2006-09-04,6490,6520,6400,6450,32230,0.78
1431,2006-09-05,6490,6490,6360,6490,16130,0.62
1432,2006-09-06,6540,6540,6390,6450,17890,-0.62
1433,2006-09-07,6400,6400,6370,6380,13500,-1.09
1434,2006-09-08,6380,6380,6320,6320,28050,-0.94
1435,2006-09-11,6310,6440,6280,6350,26260,0.47
1436,2006-09-12,6400,6400,6130,6270,22130,-1.26
1437,2006-09-13,6270,6300,6200,6290,15040,0.32
1438,2006-09-14,6420,6420,6260,6400,10180,1.75
1439,2006-09-15,6340,6400,6280,6380,20400,-0.31
1440,2006-09-18,6400,6450,6300,6400,24070,0.31
1441,2006-09-19,6440,6440,6310,6330,13360,-1.09
1442,2006-09-20,6330,6350,6260,6320,7520,-0.16
1443,2006-09-21,6320,6390,6270,6350,21050,0.47
1444,2006-09-22,6300,6330,6240,6250,17290,-1.57
1445,2006-09-25,6220,6380,6220,6370,9450,1.92
1446,2006-09-26,6389,6389,6290,6300,8570,-1.1
1447,2006-09-27,6280,6340,6270,6270,11630,-0.48
1448,2006-09-28,6400,6400,6300,6380,20060,1.75
1449,2006-09-29,6440,6630,6350,6630,47130,3.92
1450,2006-10-02,6590,6590,6500,6580,14620,-0.75
1451,2006-10-04,6460,6570,6349,6540,4840,-0.61
1452,2006-10-09,6520,6520,6280,6390,16130,-2.29
1453,2006-10-10,6380,6380,6200,6380,19120,-0.16
1454,2006-10-11,6280,6369,6200,6340,11300,-0.63
1455,2006-10-12,6300,6350,6300,6330,4950,-0.16
1456,2006-10-13,6289,6369,6289,6340,19460,0.16
1457,2006-10-16,6290,6380,6290,6370,2980,0.47
1458,2006-10-17,6350,6350,6200,6330,19740,-0.63
1459,2006-10-18,6229,6300,6200,6220,16190,-1.74
1460,2006-10-19,6220,6250,6160,6220,8110,0.0
1461,2006-10-20,6330,6330,6120,6270,22380,0.8
1462,2006-10-23,6270,6290,6200,6270,5500,0.0
1463,2006-10-24,6260,6380,6260,6300,28410,0.48
1464,2006-10-25,6299,6350,6260,6350,13960,0.79
1465,2006-10-26,6290,6349,6280,6300,7220,-0.79
1466,2006-10-27,6300,6300,6250,6300,12320,0.0
1467,2006-10-30,6350,6350,6230,6330,4600,0.48
1468,2006-10-31,6400,6400,6309,6380,3190,0.79
1469,2006-11-01,6390,6420,6340,6360,13180,-0.31
1470,2006-11-02,6360,6449,6270,6420,19840,0.94
1471,2006-11-03,6420,6470,6369,6420,29000,0.0
1472,2006-11-06,6430,6480,6310,6410,17940,-0.16
1473,2006-11-07,6340,6380,6300,6340,35320,-1.09
1474,2006-11-08,6270,6290,5790,6110,80270,-3.63
1475,2006-11-09,6130,6250,6000,6010,78690,-1.64
1476,2006-11-10,6080,6160,6050,6150,12620,2.33
1477,2006-11-13,6160,6220,6100,6200,15970,0.81
1478,2006-11-14,6280,6280,6160,6260,13630,0.97
1479,2006-11-15,6260,6320,6200,6310,11540,0.8
1480,2006-11-16,6320,6440,6320,6390,49790,1.27
1481,2006-11-17,6410,6450,6349,6380,14810,-0.16
1482,2006-11-20,6330,6940,6320,6730,54890,5.49
1483,2006-11-21,6720,6720,6510,6600,14730,-1.93
1484,2006-11-22,6620,6690,6540,6690,116870,1.36
1485,2006-11-23,6700,6760,6620,6720,19810,0.45
1486,2006-11-24,6710,6750,6570,6740,21660,0.3
1487,2006-11-27,6620,6750,6620,6670,10810,-1.04
1488,2006-11-28,6530,6680,6450,6600,41510,-1.05
1489,2006-11-29,6550,6700,6500,6700,22760,1.52
1490,2006-11-30,6730,6750,6660,6750,17000,0.75
1491,2006-12-01,6800,6800,6710,6710,15400,-0.59
1492,2006-12-04,6740,6750,6650,6650,4370,-0.89
1493,2006-12-05,6650,6690,6419,6530,27660,-1.8
1494,2006-12-06,6610,6610,6400,6450,21650,-1.23
1495,2006-12-07,6450,6480,6400,6470,6410,0.31
1496,2006-12-08,6470,6530,6400,6470,7470,0.0
1497,2006-12-11,6410,6530,6410,6430,6530,-0.62
1498,2006-12-12,6430,6430,6340,6430,10100,0.0
1499,2006-12-13,6370,6390,6330,6330,11800,-1.56
1500,2006-12-14,6320,6590,6310,6430,6890,1.58
1501,2006-12-15,6410,6480,6350,6450,17670,0.31
1502,2006-12-18,6440,6440,6330,6360,168140,-1.4
1503,2006-12-19,6390,6400,6300,6400,545760,0.63
1504,2006-12-20,6420,6800,6420,6790,192130,6.09
1505,2006-12-21,6790,6790,6620,6680,13420,-1.62
1506,2006-12-22,6700,6700,6610,6700,9190,0.3
1507,2006-12-26,6650,6710,6600,6700,36500,0.0
1508,2006-12-27,6560,6750,6560,6750,19300,0.75
1509,2006-12-28,6700,6980,6700,6980,46300,3.41
1510,2007-01-02,6890,6910,6800,6900,12110,-1.15
1511,2007-01-03,6900,6900,6720,6730,8140,-2.46
1512,2007-01-04,6780,6880,6560,6580,7800,-2.23
1513,2007-01-05,6560,6580,6450,6570,6670,-0.15
1514,2007-01-08,6450,6499,6290,6290,180410,-4.26
1515,2007-01-09,6290,6430,6290,6400,6650,1.75
1516,2007-01-10,6400,6400,6290,6400,9220,0.0
1517,2007-01-11,6400,6420,6350,6420,7580,0.31
1518,2007-01-12,6320,6490,6320,6400,32420,-0.31
1519,2007-01-15,6350,6400,6329,6340,6610,-0.94
1520,2007-01-16,6390,6390,6220,6290,15510,-0.79
1521,2007-01-17,6250,6400,6250,6290,31130,0.0
1522,2007-01-18,6350,6400,6290,6400,6570,1.75
1523,2007-01-19,6390,6400,6280,6400,16060,0.0
1524,2007-01-22,6570,6590,6299,6550,40990,2.34
1525,2007-01-23,6500,6550,6400,6550,5580,0.0
1526,2007-01-24,6650,6650,6440,6490,52960,-0.92
1527,2007-01-25,6620,6620,6430,6490,87950,0.0
1528,2007-01-26,6530,6550,6420,6550,15790,0.92
1529,2007-01-29,6640,6640,6429,6540,12750,-0.15
1530,2007-01-30,6440,6460,6440,6460,2870,-1.22
1531,2007-01-31,6460,6540,6309,6540,23110,1.24
1532,2007-02-01,6450,6540,6450,6540,24590,0.0
1533,2007-02-02,6630,6640,6550,6580,28620,0.61
1534,2007-02-05,6560,6630,6520,6630,20900,0.76
1535,2007-02-06,6660,6660,6600,6620,16270,-0.15
1536,2007-02-07,6620,6620,6510,6610,10760,-0.15
1537,2007-02-08,6640,6640,6470,6580,22640,-0.45
1538,2007-02-09,6490,6530,6450,6470,8350,-1.67
1539,2007-02-12,6419,6499,6310,6450,67490,-0.31
1540,2007-02-13,6450,6490,6300,6450,26370,0.0
1541,2007-02-14,6500,6500,6390,6400,14550,-0.78
1542,2007-02-15,6400,6400,6290,6320,63010,-1.25
1543,2007-02-16,6350,6350,6210,6210,45550,-1.74
1544,2007-02-20,6220,6280,6200,6200,30740,-0.16
1545,2007-02-21,6230,6350,6230,6270,18720,1.13
1546,2007-02-22,6290,6340,6260,6300,9520,0.48
1547,2007-02-23,6250,6360,6200,6210,47070,-1.43
1548,2007-02-26,6210,6310,6210,6310,59630,1.61
1549,2007-02-27,6370,6370,6270,6270,15370,-0.63
1550,2007-02-28,6190,6230,6060,6200,29750,-1.12
1551,2007-03-02,6130,6250,6130,6250,12980,0.81
1552,2007-03-05,6200,6200,6120,6120,14630,-2.08
1553,2007-03-06,6130,6240,6130,6160,9440,0.65
1554,2007-03-07,6140,6210,6140,6160,10550,0.0
1555,2007-03-08,6200,6280,6160,6250,23060,1.46
1556,2007-03-09,6250,6290,6139,6150,68140,-1.6
1557,2007-03-12,6180,6459,6100,6150,133390,0.0
1558,2007-03-13,6190,6300,6150,6250,32310,1.63
1559,2007-03-14,6240,6260,6150,6150,18440,-1.6
1560,2007-03-15,6130,6219,6130,6150,32360,0.0
1561,2007-03-16,6120,6179,6099,6130,13390,-0.33
1562,2007-03-19,6170,6250,6099,6250,24130,1.96
1563,2007-03-20,6300,6300,6179,6250,6830,0.0
1564,2007-03-21,6210,6210,6130,6130,24280,-1.92
1565,2007-03-22,6160,6260,6140,6160,47070,0.49
1566,2007-03-23,6170,6170,6090,6090,82780,-1.14
1567,2007-03-26,6050,6210,6050,6200,46710,1.81
1568,2007-03-27,6179,6250,6120,6250,65300,0.81
1569,2007-03-28,6200,6300,6140,6300,302900,0.8
1570,2007-03-29,6200,6400,6180,6400,70220,1.59
1571,2007-03-30,6380,6530,6300,6530,84750,2.03
1572,2007-04-02,6470,6530,6150,6150,114710,-5.82
1573,2007-04-03,6200,6210,6120,6120,70230,-0.49
1574,2007-04-04,6130,6200,6080,6140,93290,0.33
1575,2007-04-05,6109,6160,6020,6140,171780,0.0
1576,2007-04-06,6170,6170,6060,6120,102560,-0.33
1577,2007-04-09,6160,6170,6100,6150,181830,0.49
1578,2007-04-10,6150,6339,6099,6330,433080,2.93
1579,2007-04-11,6329,6460,6220,6420,261630,1.42
1580,2007-04-12,6419,6450,6280,6450,102440,0.47
1581,2007-04-13,6450,6500,6380,6380,104580,-1.09
1582,2007-04-16,6410,6750,6370,6690,135690,4.86
1583,2007-04-17,6730,7200,6720,6970,270080,4.19
1584,2007-04-18,6970,7070,6820,7040,209750,1.0
1585,2007-04-19,6930,7120,6930,7040,94240,0.0
1586,2007-04-20,7040,7040,6900,7040,211570,0.0
1587,2007-04-23,7050,7250,7040,7150,152290,1.56
1588,2007-04-24,7190,7220,7020,7100,89750,-0.7
1589,2007-04-25,7010,7220,6980,7140,71910,0.56
1590,2007-04-26,7250,7290,7130,7260,114770,1.68
1591,2007-04-27,7210,7270,7040,7200,137950,-0.83
1592,2007-04-30,7230,7230,7080,7210,53200,0.14
1593,2007-05-02,7200,7210,7020,7200,54270,-0.14
1594,2007-05-03,7200,7450,7180,7250,192080,0.69
1595,2007-05-04,7250,7270,7090,7270,75110,0.28
1596,2007-05-07,7269,7450,7170,7450,101360,2.48
1597,2007-05-08,7450,8520,7300,8000,190640,7.38
1598,2007-05-09,7990,8080,7790,8080,96100,1.0
1599,2007-05-10,8080,8400,7900,8270,62030,2.35
1600,2007-05-11,8050,8380,8000,8380,64590,1.33
1601,2007-05-14,8370,8450,8100,8250,72880,-1.55
1602,2007-05-15,8250,8250,8039,8210,75380,-0.48
1603,2007-05-16,8200,8200,7829,8170,117760,-0.49
1604,2007-05-17,8009,8230,7970,8230,76240,0.73
1605,2007-05-18,8390,8390,8050,8370,46630,1.7
1606,2007-05-21,8370,8370,8119,8270,62680,-1.19
1607,2007-05-22,8270,8780,8220,8400,75190,1.57
1608,2007-05-23,8410,8480,8270,8450,33410,0.6
1609,2007-05-25,8450,8550,8320,8540,26700,1.07
1610,2007-05-28,8450,8600,8420,8550,19610,0.12
1611,2007-05-29,8540,8800,8450,8750,46660,2.34
1612,2007-05-30,8970,8970,8740,8930,49960,2.06
1613,2007-05-31,9040,9140,8780,9140,57360,2.35
1614,2007-06-01,9000,9130,8810,8810,69370,-3.61
1615,2007-06-04,8810,9040,8530,8700,209480,-1.25
1616,2007-06-05,8650,8850,8570,8700,44470,0.0
1617,2007-06-07,8690,8800,8540,8800,74460,1.15
1618,2007-06-08,8800,9100,8710,9000,53850,2.27
1619,2007-06-11,9000,9080,8830,9000,31580,0.0
1620,2007-06-12,8900,9200,8840,9200,100280,2.22
1621,2007-06-13,9020,9360,9020,9250,36340,0.54
1622,2007-06-14,9250,9400,9060,9350,67890,1.08
1623,2007-06-15,9350,9350,8950,9350,89240,0.0
1624,2007-06-18,9670,9670,9170,9500,55990,1.6
1625,2007-06-19,9430,9500,9190,9220,76860,-2.95
1626,2007-06-20,9240,9240,8910,9140,113570,-0.87
1627,2007-06-21,9140,9270,8930,9170,148590,0.33
1628,2007-06-22,9170,9200,9020,9170,51630,0.0
1629,2007-06-25,9170,9200,8980,9000,109750,-1.85
1630,2007-06-26,8900,9000,8720,8870,58180,-1.44
1631,2007-06-27,8870,9000,8760,8990,48380,1.35
1632,2007-06-28,9160,9190,9000,9150,23270,1.78
1633,2007-06-29,9200,9250,8620,9110,141390,-0.44
1634,2007-07-02,8950,9120,8910,9110,20050,0.0
1635,2007-07-03,9110,9220,8620,9200,166170,0.99
1636,2007-07-04,9250,9290,9020,9290,38440,0.98
1637,2007-07-05,9190,9470,9060,9400,157540,1.18
1638,2007-07-06,9400,9490,9150,9490,16080,0.96
1639,2007-07-09,9540,9550,9350,9500,29620,0.11
1640,2007-07-10,9380,9630,9200,9630,96260,1.37
1641,2007-07-11,9600,9640,9380,9630,70010,0.0
1642,2007-07-12,9620,9700,9420,9700,72430,0.73
1643,2007-07-13,10000,10000,9550,9790,58670,0.93
1644,2007-07-16,9790,9890,9590,9790,171010,0.0
1645,2007-07-18,9790,9790,9570,9610,97380,-1.84
1646,2007-07-19,9600,9650,9440,9650,38940,0.42
1647,2007-07-20,9650,9650,9510,9510,26900,-1.45
1648,2007-07-23,9510,9700,9460,9530,47440,0.21
1649,2007-07-24,9700,9700,9510,9650,108400,1.26
1650,2007-07-25,9690,10000,9520,9760,55240,1.14
1651,2007-07-26,9700,9900,9630,9790,119810,0.31
1652,2007-07-27,9570,9830,9440,9790,91740,0.0
1653,2007-07-30,9740,9890,9420,9890,24190,1.02
1654,2007-07-31,9890,10000,9400,9750,166000,-1.42
1655,2007-08-01,9470,9650,9350,9500,74470,-2.56
1656,2007-08-02,9590,9590,9320,9320,6630,-1.89
1657,2007-08-03,9400,9410,9220,9400,27160,0.86
1658,2007-08-06,9170,9400,9170,9400,14640,0.0
1659,2007-08-07,9490,9740,9370,9640,44590,2.55
1660,2007-08-08,9600,9700,9540,9690,32460,0.52
1661,2007-08-09,9650,9650,9350,9400,44870,-2.99
1662,2007-08-10,9250,9980,9060,9400,35160,0.0
1663,2007-08-13,9690,9690,9230,9430,1560,0.32
1664,2007-08-14,9270,9270,9090,9150,21010,-2.97
1665,2007-08-16,8900,8920,8350,8600,41790,-6.01
1666,2007-08-17,8600,8600,8120,8210,26180,-4.53
1667,2007-08-20,8300,8670,8300,8600,12240,4.75
1668,2007-08-21,8400,8640,8400,8550,14940,-0.58
1669,2007-08-22,8500,8640,8400,8560,35790,0.12
1670,2007-08-23,8760,8760,8420,8480,24830,-0.93
1671,2007-08-24,8480,8540,8300,8480,25990,0.0
1672,2007-08-27,8580,8630,8410,8500,9340,0.24
1673,2007-08-28,8380,8600,8380,8530,4910,0.35
1674,2007-08-29,8380,8490,8380,8490,11970,-0.47
1675,2007-08-30,8490,8600,8390,8400,20010,-1.06
1676,2007-08-31,8400,8420,8300,8330,41860,-0.83
1677,2007-09-03,8330,8490,8330,8450,35980,1.44
1678,2007-09-04,8470,8740,8470,8500,17500,0.59
1679,2007-09-05,8560,8600,8490,8500,11650,0.0
1680,2007-09-06,8410,8590,8330,8330,23120,-2.0
1681,2007-09-07,8340,8400,8230,8390,81090,0.72
1682,2007-09-10,8300,8300,8110,8170,16330,-2.62
1683,2007-09-11,8280,8300,8100,8300,18390,1.59
1684,2007-09-12,8200,8340,8090,8300,52320,0.0
1685,2007-09-13,8150,8290,8130,8240,17580,-0.72
1686,2007-09-14,8150,8300,8150,8300,13270,0.73
1687,2007-09-17,8290,8360,8050,8050,16180,-3.01
1688,2007-09-18,8050,8100,7850,7900,42260,-1.86
1689,2007-09-19,7950,8270,7920,8270,25610,4.68
1690,2007-09-20,8310,8360,8099,8340,102110,0.85
1691,2007-09-21,8300,8640,8300,8480,12530,1.68
1692,2007-09-27,8630,8780,8400,8700,22190,2.59
1693,2007-09-28,8700,8800,8700,8800,51290,1.15
1694,2007-10-01,8800,8830,8670,8790,56950,-0.11
1695,2007-10-02,8700,8790,8610,8620,34490,-1.93
1696,2007-10-04,8730,9180,8700,9100,654180,5.57
1697,2007-10-05,9000,9180,9000,9090,32100,-0.11
1698,2007-10-08,9120,9120,8940,9070,32800,-0.22
1699,2007-10-09,9120,9120,8790,9020,39340,-0.55
1700,2007-10-10,8910,9020,8770,9020,113670,0.0
1701,2007-10-11,8880,9020,8620,8620,69050,-4.43
1702,2007-10-12,8700,8850,8550,8620,40230,0.0
1703,2007-10-15,8660,8970,8620,8620,43680,0.0
1704,2007-10-16,8610,8710,8420,8620,189250,0.0
1705,2007-10-17,8450,8600,8370,8560,36540,-0.7
1706,2007-10-18,8600,8600,8480,8600,119380,0.47
1707,2007-10-19,8950,8950,8480,8590,8870,-0.12
1708,2007-10-22,8110,8490,8110,8240,9750,-4.07
1709,2007-10-23,8280,8490,8010,8100,75430,-1.7
1710,2007-10-24,8110,8150,8000,8000,72160,-1.23
1711,2007-10-25,8000,8080,7920,8050,13840,0.63
1712,2007-10-26,8050,8120,8019,8100,23600,0.62
1713,2007-10-29,8080,8120,7949,7960,34410,-1.73
1714,2007-10-30,7900,8030,7750,7780,41190,-2.26
1715,2007-10-31,7780,8100,7780,8000,12770,2.83
1716,2007-11-01,7860,8010,7860,7900,35600,-1.25
1717,2007-11-02,7800,7970,7760,7800,9790,-1.27
1718,2007-11-05,7800,7990,7600,7600,35130,-2.56
1719,2007-11-06,7610,7910,7510,7730,32880,1.71
1720,2007-11-07,7690,7750,7450,7460,56910,-3.49
1721,2007-11-08,7400,7600,6350,6970,285760,-6.57
1722,2007-11-09,7070,7070,6420,6420,1108700,-7.89
1723,2007-11-12,6450,6450,6230,6230,335220,-2.96
1724,2007-11-13,6250,6500,5850,6390,342470,2.57
1725,2007-11-14,6580,6650,6420,6510,85980,1.88
1726,2007-11-15,6520,6800,6520,6770,140770,3.99
1727,2007-11-16,6780,6850,6600,6790,67270,0.3
1728,2007-11-19,6800,6850,6600,6840,102110,0.74
1729,2007-11-20,6830,6900,6660,6840,64450,0.0
1730,2007-11-21,6750,6800,6420,6570,31720,-3.95
1731,2007-11-22,6570,6590,6200,6560,45760,-0.15
1732,2007-11-23,6369,6560,6369,6420,2570,-2.13
1733,2007-11-26,6420,6710,6420,6650,61980,3.58
1734,2007-11-27,6640,6659,6320,6450,194830,-3.01
1735,2007-11-28,6449,6660,6449,6500,30110,0.78
1736,2007-11-29,6529,6620,6409,6500,80450,0.0
1737,2007-11-30,6500,6600,6390,6600,201430,1.54
1738,2007-12-03,6600,6660,6500,6500,54860,-1.52
1739,2007-12-04,6510,6650,6510,6600,46800,1.54
1740,2007-12-05,6600,6870,6550,6870,83080,4.09
1741,2007-12-06,6990,7100,6880,7040,39070,2.47
1742,2007-12-07,6980,7070,6820,6920,32900,-1.7
1743,2007-12-10,6920,7000,6700,6920,44640,0.0
1744,2007-12-11,7010,7140,6800,7010,22440,1.3
1745,2007-12-12,7010,7100,6840,7000,28090,-0.14
1746,2007-12-13,7000,7000,6830,7000,35080,0.0
1747,2007-12-14,6880,7000,6850,7000,48590,0.0
1748,2007-12-17,6850,7000,6810,6940,25520,-0.86
1749,2007-12-18,6780,6900,6610,6900,52410,-0.58
1750,2007-12-20,6800,6900,6750,6900,330210,0.0
1751,2007-12-21,6950,7010,6570,6880,128590,-0.29
1752,2007-12-24,6680,6950,6680,6950,29350,1.02
1753,2007-12-26,6900,7000,6900,7000,20600,0.72
1754,2007-12-27,6950,7150,6920,7150,38740,2.14
1755,2007-12-28,7150,7170,7050,7170,20250,0.28
1756,2008-01-02,7000,7100,6750,6750,38000,-5.86
1757,2008-01-03,6690,6760,6520,6550,58860,-2.96
1758,2008-01-04,6459,6580,6450,6510,74350,-0.61
1759,2008-01-07,6380,6480,6310,6320,46310,-2.92
1760,2008-01-08,6260,6509,6189,6460,66140,2.22
1761,2008-01-09,6300,6500,6250,6300,57580,-2.48
1762,2008-01-10,6270,6329,6100,6100,69970,-3.17
1763,2008-01-11,6210,6210,5979,6030,115090,-1.15
1764,2008-01-14,6059,6180,6030,6070,33040,0.66
1765,2008-01-15,6070,6150,6000,6030,50410,-0.66
1766,2008-01-16,5820,6000,5580,5610,217400,-6.97
1767,2008-01-17,5750,5780,5480,5780,74540,3.03
1768,2008-01-18,5550,5650,5530,5550,68940,-3.98
1769,2008-01-21,5470,5510,5150,5370,201430,-3.24
1770,2008-01-22,5290,5300,4890,5000,160010,-6.89
1771,2008-01-23,5340,5340,4810,4810,114080,-3.8
