,Date,Open,High,Low,Close,Volume,Change
489,2022-06-15,13500,14050,13000,13600,85396,-0.73
490,2022-06-16,13700,14200,13650,13750,86389,1.1
491,2022-06-17,13500,13900,13200,13650,71683,-0.73
492,2022-06-20,13650,13800,12800,13050,105804,-4.4
493,2022-06-21,13050,13500,12950,13400,54685,2.68
494,2022-06-22,13450,13750,12750,12950,97039,-3.36
495,2022-06-23,13000,13050,11750,11750,135979,-9.27
496,2022-06-24,11750,12400,11700,12250,105164,4.26
497,2022-06-27,12400,12800,12150,12650,61115,3.27
498,2022-06-28,12700,12750,12350,12700,37355,0.4
499,2022-06-29,12350,12800,12150,12350,87679,-2.76
500,2022-06-30,12250,12350,11850,12200,91080,-1.21
501,2022-07-01,12300,12550,11800,12200,91214,0.0
502,2022-07-04,12050,12350,11900,12350,66832,1.23
503,2022-07-05,12450,13050,12350,13000,49472,5.26
504,2022-07-06,13000,13050,12700,13000,39855,0.0
505,2022-07-07,13200,13250,12850,13000,29298,0.0
506,2022-07-08,13400,13400,12950,13100,27589,0.77
507,2022-07-11,13100,13550,13100,13450,26010,2.67
508,2022-07-12,13250,13350,12750,13050,43889,-2.97
509,2022-07-13,13050,14350,12900,14100,50702,8.05
510,2022-07-14,14250,14700,14050,14350,113432,1.77
511,2022-07-15,14700,14700,12800,12900,156965,-10.1
512,2022-07-18,13000,13350,12600,13100,88131,1.55
513,2022-07-19,13100,13200,12500,12650,70379,-3.44
514,2022-07-20,12800,12900,12600,12600,31295,-0.4
515,2022-07-21,12600,13400,12600,13400,78591,6.35
516,2022-07-22,13400,13400,12900,12900,74238,-3.73
517,2022-07-25,12950,13050,12750,12750,17118,-1.16
518,2022-07-26,12600,12850,12600,12700,15143,-0.39
519,2022-07-27,12700,13000,12600,12950,19973,1.97
520,2022-07-28,13100,13150,12950,13100,24319,1.16
521,2022-07-29,13100,13350,13000,13250,31985,1.15
522,2022-08-01,13250,13350,13100,13200,22266,-0.38
523,2022-08-02,13300,13300,12750,12850,36645,-2.65
524,2022-08-03,13050,13050,12650,12950,24939,0.78
525,2022-08-04,12950,13800,12950,13750,79944,6.18
526,2022-08-05,13850,14000,13650,13850,40583,0.73
527,2022-08-08,13950,13950,13550,13800,24857,-0.36
528,2022-08-09,13750,14050,13700,13950,23160,1.09
529,2022-08-10,14000,14000,13400,13600,54855,-2.51
530,2022-08-11,13700,13800,13450,13650,48217,0.37
531,2022-08-12,13550,14850,13550,14200,347455,4.03
532,2022-08-16,14150,14700,13850,14400,147365,1.41
533,2022-08-17,14500,14500,13950,13950,54097,-3.12
534,2022-08-18,13950,15200,13800,15050,193630,7.89
535,2022-08-19,15300,15850,14600,14600,206014,-2.99
536,2022-08-22,14250,14800,14150,14450,59164,-1.03
537,2022-08-23,14300,14300,13650,13800,96131,-4.5
538,2022-08-24,13850,14150,13700,13850,33410,0.36
539,2022-08-25,13850,14550,13850,14250,42048,2.89
540,2022-08-26,14400,15400,14350,14650,147264,2.81
541,2022-08-29,14250,14350,13900,14000,105809,-4.44
542,2022-08-30,15000,15000,14350,14500,176329,3.57
543,2022-08-31,14450,15450,14200,15400,121528,6.21
544,2022-09-01,15250,15400,14900,15000,51851,-2.6
545,2022-09-02,15000,15150,14700,15000,38990,0.0
546,2022-09-05,14750,15000,14550,14850,37945,-1.0
547,2022-09-06,14900,15700,14850,15600,74032,5.05
548,2022-09-07,15500,16550,15500,16500,312407,5.77
549,2022-09-08,16600,16700,16100,16250,100738,-1.52
550,2022-09-13,16400,16650,15950,16600,110441,2.15
551,2022-09-14,16000,17000,16000,17000,104016,2.41
552,2022-09-15,17000,17800,16750,17050,195291,0.29
553,2022-09-16,16900,17150,15650,15750,170779,-7.62
554,2022-09-19,15800,15950,14900,15100,71257,-4.13
555,2022-09-20,15100,17400,15050,17000,288523,12.58
556,2022-09-21,17450,17950,17050,17400,301648,2.35
557,2022-09-22,17050,18250,16750,17650,174852,1.44
558,2022-09-23,17500,17700,16250,16500,115361,-6.52
559,2022-09-26,15850,15850,14350,14700,277188,-10.91
560,2022-09-27,14650,15700,14150,15500,202266,5.44
561,2022-09-28,15300,15350,13650,14250,272499,-8.06
562,2022-09-29,14550,14900,13350,13700,105599,-3.86
563,2022-09-30,13350,13800,13050,13350,64962,-2.55
564,2022-10-04,13600,14350,13600,14200,49590,6.37
565,2022-10-05,14300,14900,13800,14000,76574,-1.41
566,2022-10-06,14200,14800,14050,14600,67089,4.29
567,2022-10-07,14350,14500,14100,14300,52315,-2.05
568,2022-10-11,13750,13900,13300,13400,68406,-6.29
569,2022-10-12,13200,13450,12900,13050,56361,-2.61
570,2022-10-13,12750,12950,12150,12300,72205,-5.75
571,2022-10-14,12600,13600,12550,13600,69411,10.57
572,2022-10-17,13200,13700,13000,13600,39143,0.0
573,2022-10-18,13650,14150,13500,14000,59073,2.94
574,2022-10-19,14200,14250,13600,13600,34659,-2.86
575,2022-10-20,13700,13950,13100,13400,30209,-1.47
576,2022-10-21,13400,13850,13250,13650,19759,1.87
577,2022-10-24,13750,14550,13750,14050,30244,2.93
578,2022-10-25,14100,15100,14100,14900,99479,6.05
579,2022-10-26,14800,15000,14250,14350,67488,-3.69
580,2022-10-27,14300,14550,14050,14150,23875,-1.39
581,2022-10-28,14350,14350,13600,13600,30117,-3.89
582,2022-10-31,13800,14100,13750,13850,14505,1.84
583,2022-11-01,13850,14900,13750,14400,104929,3.97
584,2022-11-02,14450,14450,13500,13600,115051,-5.56
585,2022-11-03,13250,13450,13000,13300,57983,-2.21
586,2022-11-04,13100,13500,12950,13100,46402,-1.5
587,2022-11-07,13300,13650,13200,13550,62606,3.44
588,2022-11-08,13550,13850,13550,13700,49791,1.11
589,2022-11-09,13850,13850,13550,13700,43065,0.0
590,2022-11-10,13550,13700,13250,13300,37207,-2.92
591,2022-11-11,13900,13950,13500,13850,64211,4.14
592,2022-11-14,13900,14000,13700,13900,65001,0.36
593,2022-11-15,13900,14100,13500,14050,92984,1.08
594,2022-11-16,13850,14100,13700,13900,66756,-1.07
595,2022-11-17,13850,13850,13450,13500,48600,-2.88
596,2022-11-18,13250,13700,13100,13300,75193,-1.48
597,2022-11-21,13300,13450,12800,13350,43587,0.38
598,2022-11-22,13100,13450,13050,13250,20285,-0.75
599,2022-11-23,13400,13950,13250,13800,86682,4.15
600,2022-11-24,13950,14250,13750,14100,92028,2.17
601,2022-11-25,14300,16100,14150,15900,607104,12.77
602,2022-11-28,15900,16400,15700,15800,263925,-0.63
603,2022-11-29,15800,15900,15300,15500,102653,-1.9
604,2022-11-30,15350,15500,14750,15000,128929,-3.23
605,2022-12-01,15200,15600,14800,15550,139298,3.67
606,2022-12-02,15550,15550,15150,15400,49956,-0.96
607,2022-12-05,15250,15250,14500,14750,93026,-4.22
608,2022-12-06,14550,14600,14050,14250,53629,-3.39
609,2022-12-07,14250,14250,13550,13850,55985,-2.81
610,2022-12-08,13800,13800,13400,13650,41734,-1.44
611,2022-12-09,13650,14100,13150,13750,84855,0.73
612,2022-12-12,13650,13750,13450,13500,24551,-1.82
613,2022-12-13,13500,13800,13400,13750,27047,1.85
614,2022-12-14,13800,14050,13700,14050,33796,2.18
615,2022-12-15,14000,14000,13650,13800,24707,-1.78
616,2022-12-16,13600,13750,13450,13750,36432,-0.36
617,2022-12-19,13600,13900,13400,13650,29455,-0.73
618,2022-12-20,13500,13650,13100,13100,54337,-4.03
619,2022-12-21,13100,13300,12750,12800,57169,-2.29
620,2022-12-22,12850,13200,12600,12950,58711,1.17
621,2022-12-23,12600,12750,12350,12450,52388,-3.86
622,2022-12-26,12400,12850,12300,12600,39940,1.2
623,2022-12-27,12500,12950,12300,12600,83158,0.0
624,2022-12-28,12450,12750,12300,12550,46567,-0.4
625,2022-12-29,12450,12650,12000,12150,58418,-3.19
626,2023-01-02,12150,12350,11600,12300,131001,1.23
627,2023-01-03,12050,12300,11800,11800,83471,-4.07
628,2023-01-04,11650,12200,11550,12000,71412,1.69
629,2023-01-05,12000,12200,11650,11950,32797,-0.42
630,2023-01-06,11800,12550,11800,12500,89352,4.6
631,2023-01-09,12750,12750,12300,12500,36543,0.0
632,2023-01-10,12500,12750,12350,12500,29377,0.0
633,2023-01-11,12700,13050,12450,12900,65836,3.2
634,2023-01-12,13050,13150,12700,13100,59519,1.55
635,2023-01-13,13200,13350,12850,13250,45605,1.15
636,2023-01-16,13250,13400,12850,12950,40827,-2.26
637,2023-01-17,12950,14000,12600,13450,207483,3.86
638,2023-01-18,13400,13450,12800,13000,107605,-3.35
639,2023-01-19,12900,13350,12750,13050,58046,0.38
640,2023-01-20,13050,13250,12800,13000,44859,-0.38
641,2023-01-25,13050,13230,13010,13010,29758,0.08
642,2023-01-26,13000,13010,12710,12770,76325,-1.84
643,2023-01-27,12910,12910,12680,12780,40703,0.08
644,2023-01-30,12780,12840,12680,12750,29766,-0.23
645,2023-01-31,12670,12730,12570,12600,46950,-1.18
646,2023-02-01,12620,12820,12530,12780,45968,1.43
647,2023-02-02,12890,13050,12780,12910,47820,1.02
648,2023-02-03,12930,13150,12830,12980,55406,0.54
649,2023-02-06,12850,12980,12680,12690,54099,-2.23
650,2023-02-07,12850,13530,12700,13280,222600,4.65
651,2023-02-08,13340,14300,13300,14210,270996,7.0
652,2023-02-09,14290,14400,13930,14190,138992,-0.14
653,2023-02-10,14120,14480,13550,14340,195822,1.06
654,2023-02-13,14150,14400,13680,13900,104697,-3.07
655,2023-02-14,13800,14200,13750,13950,87371,0.36
656,2023-02-15,13970,14190,13450,13630,97192,-2.29
657,2023-02-16,13650,13980,13590,13720,52967,0.66
658,2023-02-17,13720,13740,13460,13510,38555,-1.53
659,2023-02-20,13460,13970,13430,13930,62392,3.11
660,2023-02-21,13720,14190,13720,14130,44392,1.44
661,2023-02-22,13980,14030,13720,13750,48395,-2.69
662,2023-02-23,13830,13910,13520,13520,41023,-1.67
663,2023-02-24,13530,13590,13150,13170,84391,-2.59
664,2023-02-27,13190,13370,12850,12950,45969,-1.67
665,2023-02-28,13160,13340,12950,13300,44070,2.7
666,2023-03-02,13300,13770,13140,13400,51853,0.75
667,2023-03-03,13570,13990,13370,13860,110604,3.43
668,2023-03-06,13900,13900,13630,13720,37966,-1.01
669,2023-03-07,13720,13830,13440,13550,37983,-1.24
670,2023-03-08,13700,14210,13670,13880,189041,2.44
671,2023-03-09,13880,14610,13550,14500,194824,4.47
672,2023-03-10,14450,14950,14060,14400,187330,-0.69
673,2023-03-13,14320,14320,13760,14010,92530,-2.71
674,2023-03-14,14120,14120,12930,13100,135790,-6.5
675,2023-03-15,13400,14030,13320,13700,93998,4.58
676,2023-03-16,13650,13930,13300,13730,40430,0.22
677,2023-03-17,13820,14240,13820,14100,99885,2.69
678,2023-03-20,14050,14690,13960,14550,112492,3.19
679,2023-03-21,14620,14920,14510,14700,111829,1.03
680,2023-03-22,14920,15900,14710,15800,324608,7.48
681,2023-03-23,15700,16660,15690,16380,476288,3.67
682,2023-03-24,16460,17140,16460,16610,205378,1.4
683,2023-03-27,16850,16850,15970,16390,234293,-1.32
684,2023-03-28,16540,17920,16500,17330,532667,5.74
685,2023-03-29,17500,17500,16980,17250,145322,-0.46
686,2023-03-30,17260,17440,16520,17020,175202,-1.33
687,2023-03-31,17500,17500,16850,17000,114330,-0.12
688,2023-04-03,17300,17420,16210,17030,237712,0.18
689,2023-04-04,16870,17030,15620,16190,376662,-4.93
690,2023-04-05,16590,16650,14940,15180,749106,-6.24
691,2023-04-06,15330,15330,14730,14830,219507,-2.31
692,2023-04-07,14900,15740,14750,15540,296970,4.79
693,2023-04-10,15540,15880,15340,15660,153648,0.77
694,2023-04-11,15730,15730,15320,15530,93763,-0.83
695,2023-04-12,15410,15770,15300,15640,138419,0.71
696,2023-04-13,15630,15630,15170,15570,77219,-0.45
697,2023-04-14,15580,15650,15420,15450,69316,-0.77
698,2023-04-17,15320,15500,15070,15410,51787,-0.26
699,2023-04-18,15440,15480,15070,15390,67908,-0.13
700,2023-04-19,15390,15390,15190,15200,67876,-1.23
701,2023-04-20,15160,15160,14540,14600,85071,-3.95
702,2023-04-21,14610,15040,14390,14700,82264,0.68
703,2023-04-24,14690,14870,14240,14400,44522,-2.04
704,2023-04-25,14350,14500,13950,14250,69883,-1.04
705,2023-04-26,14190,14500,13910,14010,51343,-1.68
706,2023-04-27,13830,14190,13770,14170,24138,1.14
707,2023-04-28,14220,14220,13930,14100,30284,-0.49
708,2023-05-02,14200,14380,14020,14170,39443,0.5
