,Date,Open,High,Low,Close,Volume,Change
489,2009-05-29,28800,29600,28000,29450,60534,2.26
490,2009-06-01,29450,30800,29400,30450,133518,3.4
491,2009-06-02,30500,31100,29800,30050,186153,-1.31
492,2009-06-03,21700,21900,20600,20600,132956,1.73
493,2009-06-04,20500,21700,19200,19500,140434,-5.34
494,2009-06-05,19900,19900,18800,19050,101518,-2.31
495,2009-06-08,18900,19300,18450,18550,62355,-2.62
496,2009-06-09,18600,18850,17800,18500,73435,-0.27
497,2009-06-10,18550,20700,18550,19700,282904,6.49
498,2009-06-11,19700,20550,19600,20100,124597,2.03
499,2009-06-12,20000,20250,19450,20000,56586,-0.5
500,2009-06-15,20000,20000,19500,19850,30277,-0.75
501,2009-06-16,19350,19800,18850,19800,54365,-0.25
502,2009-06-17,19800,19850,19000,19150,69666,-3.28
503,2009-06-18,19150,19600,18500,19100,52817,-0.26
504,2009-06-19,19000,19150,18350,19000,42689,-0.52
505,2009-06-22,19000,19100,18550,18750,28856,-1.32
506,2009-06-23,18350,18500,18050,18400,65748,-1.87
507,2009-06-24,18400,18500,17750,18350,71256,-0.27
508,2009-06-25,18050,18500,17950,18500,83110,0.82
509,2009-06-26,18650,18900,18000,18300,114791,-1.08
510,2009-06-29,18050,18250,17100,17950,168820,-1.91
511,2009-06-30,17900,17950,17200,17900,141778,-0.28
512,2009-07-01,17550,17950,17500,17700,70139,-1.12
513,2009-07-02,17750,18350,17550,18300,76202,3.39
514,2009-07-03,17800,18300,17700,18250,54115,-0.27
515,2009-07-06,18300,18350,17750,17750,62404,-2.74
516,2009-07-07,17700,17750,17000,17200,108930,-3.1
517,2009-07-08,17000,17350,16300,16350,127562,-4.94
518,2009-07-09,16350,16900,13900,14750,462722,-9.79
519,2009-07-10,14950,15000,13000,13450,625693,-8.81
520,2009-07-13,13550,14700,13500,13650,458657,1.49
521,2009-07-14,13950,14400,13300,13600,213627,-0.37
522,2009-07-15,13850,14450,13700,14300,222040,5.15
523,2009-07-16,14500,14850,13400,13550,221834,-5.24
524,2009-07-17,13650,13900,13250,13800,91437,1.85
525,2009-07-20,14000,14850,13800,14850,262012,7.61
526,2009-07-21,14950,14950,14450,14500,156872,-2.36
527,2009-07-22,14600,14650,14000,14000,178688,-3.45
528,2009-07-23,13900,14300,13750,14000,91057,0.0
529,2009-07-24,14300,14500,14100,14200,115626,1.43
530,2009-07-27,14300,14400,14000,14200,90646,0.0
531,2009-07-28,14300,14400,13800,13850,124365,-2.46
532,2009-07-29,13950,14100,13500,13550,104086,-2.17
533,2009-07-30,14300,15550,14100,15550,1469909,14.76
534,2009-07-31,15750,16150,14750,15200,1133656,-2.25
535,2009-08-03,15300,16550,14950,16500,758070,8.55
536,2009-08-04,17250,17650,16450,16600,610361,0.61
537,2009-08-05,16150,16500,15200,15450,557552,-6.93
538,2009-08-06,15300,15550,14900,15100,281695,-2.27
539,2009-08-07,15350,16350,15250,15950,600401,5.63
540,2009-08-10,16100,16200,15500,16100,284733,0.94
541,2009-08-11,16300,16550,15850,15850,335723,-1.55
542,2009-08-12,15900,16000,15400,15500,199003,-2.21
543,2009-08-13,15650,15950,15450,15800,192293,1.94
544,2009-08-14,16050,16300,15550,16050,258386,1.58
545,2009-08-17,16050,16200,15150,15150,243818,-5.61
546,2009-08-18,14800,15100,14350,14700,185737,-2.97
547,2009-08-19,14700,15200,14700,14950,116754,1.7
548,2009-08-20,15150,15700,14850,15550,158582,4.01
549,2009-08-21,15600,15650,14750,15200,161961,-2.25
550,2009-08-24,15400,15600,14650,14750,219655,-2.96
551,2009-08-25,14850,15100,14300,14800,219458,0.34
552,2009-08-26,14800,15000,14650,14750,103974,-0.34
553,2009-08-27,14800,14950,14400,14400,106350,-2.37
554,2009-08-28,14450,15900,14450,15100,401219,4.86
555,2009-08-31,15200,15400,14450,14800,128067,-1.99
556,2009-09-01,14800,14800,14300,14400,127088,-2.7
557,2009-09-02,14200,14700,14050,14200,132323,-1.39
558,2009-09-03,14400,14600,14100,14500,94817,2.11
559,2009-09-04,14600,14650,14150,14300,88250,-1.38
560,2009-09-07,14400,14400,14150,14200,68305,-0.7
561,2009-09-08,14050,14450,13900,14400,149704,1.41
562,2009-09-09,14200,14450,13900,13900,75030,-3.47
563,2009-09-10,14000,14350,13950,14050,123614,1.08
564,2009-09-11,14200,14750,14200,14450,177630,2.85
565,2009-09-14,14550,14600,13950,13950,111137,-3.46
566,2009-09-15,14100,14200,13650,13900,124999,-0.36
567,2009-09-16,13900,14000,13700,13850,106088,-0.36
568,2009-09-17,14050,14300,13650,13650,136329,-1.44
569,2009-09-18,13700,13800,13250,13250,191139,-2.93
570,2009-09-21,13350,13750,13300,13450,123240,1.51
571,2009-09-22,13500,13650,13450,13500,72906,0.37
572,2009-09-23,13600,13850,13450,13450,97605,-0.37
573,2009-09-24,13300,13500,12750,12900,122727,-4.09
574,2009-09-25,12850,12950,12650,12700,64197,-1.55
575,2009-09-28,12600,12700,12150,12150,86419,-4.33
576,2009-09-29,12200,12350,11900,11900,100045,-2.06
577,2009-09-30,11900,12450,11600,12000,134559,0.84
578,2009-10-01,11950,12100,11700,11850,71329,-1.25
579,2009-10-05,11500,11900,11500,11850,45510,0.0
580,2009-10-06,11950,13000,11850,12800,341779,8.02
581,2009-10-07,12800,12800,12200,12200,100513,-4.69
582,2009-10-08,12250,12450,12100,12350,58928,1.23
583,2009-10-09,12450,13600,12450,12950,273944,4.86
584,2009-10-12,13050,13200,12800,12950,65225,0.0
585,2009-10-13,13050,13200,12400,12650,83873,-2.32
586,2009-10-14,12800,12900,12600,12750,38345,0.79
587,2009-10-15,12950,13200,12700,12800,79364,0.39
588,2009-10-16,12650,13450,12600,12950,129563,1.17
589,2009-10-19,12950,13000,12550,12600,70025,-2.7
590,2009-10-20,12600,12750,12200,12200,90718,-3.17
591,2009-10-21,12100,12300,11950,12000,82981,-1.64
592,2009-10-22,11850,12350,11850,11950,85268,-0.42
593,2009-10-23,12100,12300,11700,11800,77809,-1.26
594,2009-10-26,11900,12150,11750,11950,51805,1.27
595,2009-10-27,11950,12150,11800,11950,44481,0.0
596,2009-10-28,12150,12150,11200,11350,113450,-5.02
597,2009-10-29,11000,11300,10700,10750,95339,-5.29
598,2009-10-30,10900,11250,10850,11000,60007,2.33
599,2009-11-02,10600,10900,10400,10600,60825,-3.64
600,2009-11-03,10600,10900,10400,10500,54434,-0.94
601,2009-11-04,10550,11100,10500,11000,76463,4.76
602,2009-11-05,10900,11050,10700,10700,54322,-2.73
603,2009-11-06,10850,10950,10600,10900,90196,1.87
604,2009-11-09,11000,11500,11000,11000,90238,0.92
605,2009-11-10,11150,11200,10850,11000,56217,0.0
606,2009-11-11,11000,11100,10900,10950,26925,-0.45
607,2009-11-12,11000,11100,10750,10750,46251,-1.83
608,2009-11-13,10700,10900,10650,10800,45777,0.47
609,2009-11-16,10800,10900,10600,10850,40575,0.46
610,2009-11-17,10800,11000,10600,10900,54640,0.46
611,2009-11-18,10950,11350,10900,11150,113799,2.29
612,2009-11-19,11100,11450,11050,11050,76105,-0.9
613,2009-11-20,11150,11750,11100,11650,151766,5.43
614,2009-11-23,11650,12250,11550,11950,155208,2.58
615,2009-11-24,12150,12250,11650,11750,66383,-1.67
616,2009-11-25,11800,12250,11650,12250,124201,4.26
617,2009-11-26,12250,12350,12000,12200,65217,-0.41
618,2009-11-27,11800,12100,11300,11300,82926,-7.38
619,2009-11-30,11650,12100,11500,11750,71777,3.98
620,2009-12-01,11750,11900,11500,11650,58316,-0.85
621,2009-12-02,11750,12200,11550,12200,98662,4.72
622,2009-12-03,12300,13250,12150,12800,357570,4.92
623,2009-12-04,12950,13150,12600,12700,82641,-0.78
624,2009-12-07,12800,13000,12500,13000,98566,2.36
625,2009-12-08,13000,13100,12750,12750,59521,-1.92
626,2009-12-09,12550,12650,12400,12450,84832,-2.35
627,2009-12-10,12550,12750,12400,12650,67024,1.61
628,2009-12-11,12750,13050,12550,12900,78307,1.98
629,2009-12-14,12850,13200,12800,13000,82065,0.78
630,2009-12-15,13150,13200,12800,12850,60929,-1.15
631,2009-12-16,12750,12900,12550,12700,58683,-1.17
632,2009-12-17,12700,13100,12600,12600,59977,-0.79
633,2009-12-18,12500,12750,12400,12700,40410,0.79
634,2009-12-21,12850,13500,12600,13450,194589,5.91
635,2009-12-22,13800,14200,13200,13200,298755,-1.86
636,2009-12-23,13200,14350,13050,14000,304527,6.06
637,2009-12-24,14400,14750,13900,14000,303543,0.0
638,2009-12-28,14000,14300,13700,13850,165621,-1.07
639,2009-12-29,13850,14300,13700,13700,119712,-1.08
640,2009-12-30,13600,14150,13600,14150,79508,3.28
641,2010-01-04,14250,14950,14100,14700,181084,3.89
642,2010-01-05,15000,15000,14100,14300,161946,-2.72
643,2010-01-06,14450,14850,14000,14850,220700,3.85
644,2010-01-07,15000,15600,14500,14500,338965,-2.36
645,2010-01-08,14600,14700,13800,13900,261693,-4.14
646,2010-01-11,14150,14200,13750,14050,127153,1.08
647,2010-01-12,14050,14400,13950,14400,86334,2.49
648,2010-01-13,14300,14300,13750,13800,92216,-4.17
649,2010-01-14,13950,14100,13300,13450,121232,-2.54
650,2010-01-15,13500,14050,13150,14050,211140,4.46
651,2010-01-18,14100,14750,13850,14300,252756,1.78
652,2010-01-19,14500,14550,14100,14300,110123,0.0
653,2010-01-20,14500,14600,13800,13850,141611,-3.15
654,2010-01-21,13800,13850,13400,13600,123073,-1.81
655,2010-01-22,13350,14150,13200,13800,193348,1.47
656,2010-01-25,13400,13950,13000,13300,87417,-3.62
657,2010-01-26,13400,13550,12550,12800,104145,-3.76
658,2010-01-27,12850,12900,12400,12450,73454,-2.73
659,2010-01-28,12650,12700,12000,12250,94848,-1.61
660,2010-01-29,12000,12250,11450,11500,101368,-6.12
661,2010-02-01,11500,11850,11450,11750,57185,2.17
662,2010-02-02,12050,12100,11750,11850,47068,0.85
663,2010-02-03,12000,12550,12000,12300,69815,3.8
664,2010-02-04,12400,12400,12100,12300,33237,0.0
665,2010-02-05,11450,11750,11350,11550,101930,-6.1
666,2010-02-08,11600,11750,11400,11500,49896,-0.43
667,2010-02-09,11300,11500,11200,11450,50388,-0.43
668,2010-02-10,11550,11950,11500,11500,57405,0.44
669,2010-02-11,11550,13100,11550,12300,423515,6.96
670,2010-02-12,12300,12900,12050,12900,138676,4.88
671,2010-02-16,12850,13450,12650,13200,141477,2.33
672,2010-02-17,14500,15150,14400,15150,674884,14.77
673,2010-02-18,16800,17400,16600,17400,1889097,14.85
674,2010-02-19,17900,19150,17400,18700,2978687,7.47
675,2010-02-22,18700,19250,17750,18500,1814549,-1.07
676,2010-02-23,18750,18950,16900,17050,1706325,-7.84
677,2010-02-24,17000,17850,16850,17600,993859,3.23
678,2010-02-25,17750,18100,15000,15000,2346232,-14.77
679,2010-02-26,14950,15700,14450,15050,1457442,0.33
680,2010-03-02,15500,15500,14550,14700,524916,-2.33
681,2010-03-03,14800,15350,14700,15200,536096,3.4
682,2010-03-04,15300,15300,14750,14900,400844,-1.97
683,2010-03-05,15100,15550,15050,15300,710154,2.68
684,2010-03-08,15600,15600,15150,15300,422645,0.0
685,2010-03-09,15300,15400,14100,14250,617897,-6.86
686,2010-03-10,14500,14800,14250,14300,377804,0.35
687,2010-03-11,14350,14600,14050,14050,263782,-1.75
688,2010-03-12,14300,14750,13950,14600,432876,3.91
689,2010-03-15,14550,14650,14150,14250,195265,-2.4
690,2010-03-16,14350,15200,14300,14800,530101,3.86
691,2010-03-17,14950,17000,14550,17000,911771,14.86
692,2010-03-18,19550,19550,19550,19550,511803,15.0
693,2010-03-19,18900,19300,17250,17900,2294565,-8.44
694,2010-03-22,18200,18800,17450,17850,1293658,-0.28
695,2010-03-23,18650,19800,17450,17450,2120165,-2.24
696,2010-03-24,17700,17800,16650,16850,677393,-3.44
697,2010-03-25,16950,17250,16300,16500,384751,-2.08
698,2010-03-26,16300,17400,16300,17100,436507,3.64
699,2010-03-29,16950,17350,16450,16500,333257,-3.51
700,2010-03-30,16800,17400,16350,16550,331133,0.3
701,2010-03-31,16600,16900,16300,16350,205203,-1.21
702,2010-04-01,16300,16650,15450,15600,385016,-4.59
703,2010-04-02,15700,15800,15100,15350,202540,-1.6
704,2010-04-05,15550,15600,14250,14800,234892,-3.58
705,2010-04-06,14850,15650,14850,15100,214304,2.03
706,2010-04-07,14950,17050,14950,16250,929847,7.62
707,2010-04-08,16200,16450,15800,16100,179605,-0.92
708,2010-04-09,16300,16350,15200,15500,217919,-3.73
709,2010-04-12,15350,15750,15150,15300,143524,-1.29
710,2010-04-13,15350,16500,15050,16150,329359,5.56
711,2010-04-14,16200,16650,15950,16350,208178,1.24
712,2010-04-15,16500,16550,15800,15900,113386,-2.75
713,2010-04-16,15900,16250,15300,15450,130322,-2.83
714,2010-04-19,15200,16450,15200,16000,282614,3.56
715,2010-04-20,16150,16350,15800,16250,150988,1.56
716,2010-04-21,15700,16000,15500,15700,216326,-3.38
717,2010-04-22,15800,16250,15500,15700,161349,0.0
718,2010-04-23,15550,15850,15250,15250,181396,-2.87
719,2010-04-26,15250,15550,15050,15500,115465,1.64
720,2010-04-27,15350,15500,15300,15500,78086,0.0
721,2010-04-28,15100,15400,15100,15100,104075,-2.58
722,2010-04-29,15100,15800,14550,15200,333202,0.66
723,2010-04-30,15400,16350,15250,15900,398028,4.61
724,2010-05-03,16000,16900,16000,16450,462359,3.46
725,2010-05-04,16800,17650,16350,16400,599028,-0.3
726,2010-05-06,15950,17550,15800,17200,587033,4.88
727,2010-05-07,16350,17150,16150,16850,269127,-2.03
728,2010-05-10,17300,17300,16800,17300,324593,2.67
729,2010-05-11,17600,19450,16500,18250,2952441,5.49
730,2010-05-12,18250,18900,17200,17400,1027535,-4.66
731,2010-05-13,17700,17850,16900,17100,483452,-1.72
732,2010-05-14,17100,17700,16850,17150,268461,0.29
733,2010-05-17,16750,17650,16500,16800,289439,-2.04
734,2010-05-18,17000,17100,15650,15750,259629,-6.25
735,2010-05-19,15450,15800,14950,15000,335151,-4.76
736,2010-05-20,15200,15350,14000,14600,241658,-2.67
737,2010-05-24,14500,15000,14350,14500,168373,-0.68
738,2010-05-25,14150,14400,12350,12900,568656,-11.03
739,2010-05-26,13000,13400,12700,13350,191377,3.49
740,2010-05-27,13150,13550,13000,13500,220924,1.12
741,2010-05-28,13700,14100,13550,13550,208210,0.37
742,2010-05-31,13550,15550,13500,14550,698057,7.38
743,2010-06-01,14600,14650,14000,14050,193338,-3.44
744,2010-06-03,14350,14800,14250,14350,207987,2.14
745,2010-06-04,14400,15350,14400,15100,349535,5.23
746,2010-06-07,14200,14650,14150,14450,183554,-4.3
747,2010-06-08,14500,14800,14350,14650,107013,1.38
748,2010-06-09,14750,14750,14250,14300,101637,-2.39
749,2010-06-10,14500,15100,14450,14450,166146,1.05
750,2010-06-11,14750,14900,14450,14600,77824,1.04
751,2010-06-14,14700,15300,14700,15050,208029,3.08
752,2010-06-15,15000,15300,14600,14600,150578,-2.99
753,2010-06-16,14750,14850,14400,14400,106804,-1.37
754,2010-06-17,14450,14700,14200,14250,81579,-1.04
755,2010-06-18,14300,14450,14100,14200,54379,-0.35
756,2010-06-21,14350,15250,14350,14600,284989,2.82
757,2010-06-22,14500,14600,14250,14300,79244,-2.05
758,2010-06-23,14200,14350,14000,14000,74520,-2.1
759,2010-06-24,14000,14250,14000,14100,64752,0.71
760,2010-06-25,14000,14400,14000,14200,55964,0.71
761,2010-06-28,14350,14450,14150,14200,52982,0.0
762,2010-06-29,14600,15400,14200,14400,488166,1.41
763,2010-06-30,14100,14500,14050,14400,88262,0.0
764,2010-07-01,14500,14750,14200,14550,134265,1.04
765,2010-07-02,14450,14650,14250,14300,90130,-1.72
766,2010-07-05,14200,14400,14100,14100,53501,-1.4
767,2010-07-06,14050,14100,13650,13800,87995,-2.13
768,2010-07-07,13950,14150,13800,13800,60491,0.0
769,2010-07-08,14000,14700,13800,14350,215976,3.99
770,2010-07-09,14450,14600,14250,14400,70024,0.35
771,2010-07-12,14500,14600,14350,14500,89001,0.69
772,2010-07-13,14500,14550,14250,14400,69731,-0.69
773,2010-07-14,14500,14750,14400,14400,98850,0.0
774,2010-07-15,14350,14650,14350,14400,66266,0.0
775,2010-07-16,14450,14500,14000,14000,93479,-2.78
776,2010-07-19,13800,14250,13700,13950,129615,-0.36
777,2010-07-20,14000,14100,13650,13900,131170,-0.36
778,2010-07-21,14050,14200,13850,13850,79234,-0.36
779,2010-07-22,13900,14100,13200,13350,150195,-3.61
780,2010-07-23,13600,13700,13350,13500,50798,1.12
781,2010-07-26,13550,13700,13450,13600,42134,0.74
782,2010-07-27,13650,14150,13450,13450,223599,-1.1
783,2010-07-28,13450,13600,13200,13350,77219,-0.74
784,2010-07-29,13300,13450,13200,13250,42160,-0.75
785,2010-07-30,13100,13450,12850,13100,100439,-1.13
786,2010-08-02,13100,13150,12800,12850,74700,-1.91
787,2010-08-03,12850,12900,12300,12350,154369,-3.89
788,2010-08-04,12350,12850,12350,12650,83160,2.43
789,2010-08-05,12850,12850,12500,12550,36087,-0.79
790,2010-08-06,12700,12700,12300,12550,36595,0.0
791,2010-08-09,12550,13050,12550,12950,60968,3.19
792,2010-08-10,12950,13750,12800,13650,198287,5.41
793,2010-08-11,13750,14200,13500,14150,210892,3.66
794,2010-08-12,13700,14500,13650,14350,221972,1.41
795,2010-08-13,14400,14400,13850,13950,97917,-2.79
796,2010-08-16,14000,14100,13450,13500,92415,-3.23
797,2010-08-17,13650,14550,13550,14300,207735,5.93
798,2010-08-18,14500,14700,14200,14350,135112,0.35
799,2010-08-19,14400,14700,14250,14500,209586,1.05
800,2010-08-20,14400,15000,14400,14500,264343,0.0
801,2010-08-23,14600,15450,14600,15100,346085,4.14
802,2010-08-24,15550,15950,14800,15500,487211,2.65
803,2010-08-25,15450,16200,15350,16150,371086,4.19
804,2010-08-26,16400,16850,14550,15150,581243,-6.19
805,2010-08-27,15400,15900,15250,15750,377667,3.96
806,2010-08-30,15850,16100,15200,15200,185454,-3.49
807,2010-08-31,14950,15300,14600,15150,190099,-0.33
808,2010-09-01,15300,15300,14650,14950,149514,-1.32
809,2010-09-02,15000,15300,14750,15300,138545,2.34
810,2010-09-03,15500,15500,15050,15050,133289,-1.63
811,2010-09-06,15300,16200,15200,16200,376931,7.64
812,2010-09-07,16500,16650,16200,16250,295713,0.31
813,2010-09-08,16200,16250,15550,15650,140600,-3.69
814,2010-09-09,15650,15950,15450,15650,126159,0.0
815,2010-09-10,15700,16200,15500,16050,230043,2.56
816,2010-09-13,16050,16100,15600,15700,154670,-2.18
817,2010-09-14,15700,15750,14750,14750,206072,-6.05
818,2010-09-15,14850,15050,14600,15000,93241,1.69
819,2010-09-16,15050,15150,14550,14600,90757,-2.67
820,2010-09-17,14600,15100,14600,14900,76740,2.05
821,2010-09-20,14950,15600,14850,15300,155472,2.68
822,2010-09-24,15450,15450,15150,15400,65006,0.65
823,2010-09-27,15500,15550,14800,15300,142363,-0.65
824,2010-09-28,15200,16350,15200,16150,450106,5.56
825,2010-09-29,16300,16350,15750,15850,223761,-1.86
826,2010-09-30,15900,16600,15850,16100,353517,1.58
827,2010-10-01,16000,16000,15600,15850,201215,-1.55
828,2010-10-04,15750,15900,15550,15700,96708,-0.95
829,2010-10-05,15650,15800,15400,15550,74881,-0.96
830,2010-10-06,15700,15950,15550,15550,117491,0.0
831,2010-10-07,15700,16800,15600,16800,702355,8.04
832,2010-10-08,16700,17000,16400,16700,315612,-0.6
833,2010-10-11,16700,17100,16550,16950,349344,1.5
834,2010-10-12,16950,17350,16450,17100,418229,0.88
835,2010-10-13,17250,17450,16900,17050,250278,-0.29
836,2010-10-14,17000,17350,16550,17250,277890,1.17
837,2010-10-15,17150,17300,16800,16850,175547,-2.32
838,2010-10-18,17050,17850,16800,16850,420342,0.0
839,2010-10-19,17000,17350,16650,17000,283500,0.89
840,2010-10-20,17200,17750,17050,17100,635682,0.59
841,2010-10-21,17400,18350,17250,17400,643077,1.75
842,2010-10-22,17450,17600,16600,16750,306861,-3.74
843,2010-10-25,16700,16800,16300,16550,215148,-1.19
844,2010-10-26,16550,16950,16450,16850,166160,1.81
845,2010-10-27,16850,17050,16500,16500,149397,-2.08
846,2010-10-28,16700,17400,16550,17400,360696,5.45
847,2010-10-29,17500,17700,16850,17500,335555,0.57
848,2010-11-01,17700,17900,17250,17700,203110,1.14
849,2010-11-02,17500,17600,17100,17100,160896,-3.39
850,2010-11-03,17200,17400,16850,17000,177553,-0.58
851,2010-11-04,17000,17100,16500,16800,230309,-1.18
852,2010-11-05,17000,17200,16750,16800,156196,0.0
853,2010-11-08,16800,16950,16750,16800,63315,0.0
854,2010-11-09,16800,17350,16800,16900,97926,0.6
855,2010-11-10,16900,17150,16100,16150,224207,-4.44
856,2010-11-11,16200,16250,15600,15800,153095,-2.17
857,2010-11-12,15700,15900,14600,14900,220980,-5.7
858,2010-11-15,14750,15350,14750,14950,73402,0.34
859,2010-11-16,15000,15100,14350,14350,100448,-4.01
860,2010-11-17,14400,14500,13550,13600,257032,-5.23
861,2010-11-18,13800,14200,13700,14000,174688,2.94
862,2010-11-19,14050,14200,13700,13800,172625,-1.43
863,2010-11-22,13700,14200,13650,13850,220459,0.36
864,2010-11-23,13850,14250,13800,14050,157318,1.44
865,2010-11-24,13200,13950,13150,13850,154427,-1.42
866,2010-11-25,13900,14150,13700,13900,109241,0.36
867,2010-11-26,13950,14000,13200,13250,140728,-4.68
868,2010-11-29,13250,13450,12850,12900,78772,-2.64
869,2010-11-30,12900,13300,12900,13300,85581,3.1
870,2010-12-01,13300,13650,13150,13600,52854,2.26
871,2010-12-02,13650,13800,13500,13600,67461,0.0
872,2010-12-03,13600,13750,13300,13300,52027,-2.21
873,2010-12-06,13350,13550,13050,13050,45773,-1.88
874,2010-12-07,13100,13750,13100,13700,93852,4.98
875,2010-12-08,13550,13850,13500,13650,60805,-0.36
876,2010-12-09,13750,13750,13400,13450,54324,-1.47
877,2010-12-10,13450,13800,13450,13600,47546,1.12
878,2010-12-13,13700,14300,13650,14150,144742,4.04
879,2010-12-14,14100,14400,13950,14150,93953,0.0
880,2010-12-15,14800,15050,14100,14100,305711,-0.35
881,2010-12-16,14100,14350,13900,13950,113189,-1.06
882,2010-12-17,14000,14600,13800,14200,202437,1.79
883,2010-12-20,13650,13800,13250,13500,205876,-4.93
884,2010-12-21,13750,14050,13650,13900,98752,2.96
885,2010-12-22,14000,14200,13750,13800,87736,-0.72
886,2010-12-23,13900,14400,13800,14100,144463,2.17
887,2010-12-24,14000,14200,13650,13700,109877,-2.84
888,2010-12-27,13600,13900,13500,13500,62807,-1.46
889,2010-12-28,13500,13700,13400,13450,65445,-0.37
890,2010-12-29,13450,13600,13250,13500,57185,0.37
891,2010-12-30,13500,13650,13300,13650,78870,1.11
892,2011-01-03,13750,13750,13500,13600,88643,-0.37
893,2011-01-04,13650,14450,13550,14400,303642,5.88
894,2011-01-05,14550,14550,14000,14050,164037,-2.43
895,2011-01-06,14100,14250,14000,14250,127528,1.42
896,2011-01-07,14450,14500,14100,14100,90723,-1.05
897,2011-01-10,14150,14250,13850,14200,76539,0.71
898,2011-01-11,14100,15800,14100,15200,903522,7.04
899,2011-01-12,15150,15250,14700,14900,270602,-1.97
900,2011-01-13,15100,15300,14700,14750,199521,-1.01
901,2011-01-14,14700,14850,14300,14600,163773,-1.02
902,2011-01-17,14550,15000,14450,14500,117879,-0.68
903,2011-01-18,14450,14750,14400,14400,77754,-0.69
904,2011-01-19,14650,14950,14500,14800,95973,2.78
905,2011-01-20,14600,14800,14350,14400,86488,-2.7
906,2011-01-21,14400,14450,13500,13500,212154,-6.25
907,2011-01-24,13650,13900,13600,13600,74854,0.74
908,2011-01-25,13750,14150,13650,13700,103569,0.74
909,2011-01-26,13400,13850,13400,13550,66933,-1.09
910,2011-01-27,13550,14550,13550,14000,201041,3.32
911,2011-01-28,14250,14250,13800,13800,46446,-1.43
912,2011-01-31,13750,13900,13450,13500,75510,-2.17
913,2011-02-01,13700,13750,13550,13600,51619,0.74
914,2011-02-07,13700,13950,13700,13750,39542,1.1
915,2011-02-08,13750,13900,13650,13800,48053,0.36
916,2011-02-09,13900,13950,13450,13600,53036,-1.45
917,2011-02-10,13550,13700,13250,13400,58571,-1.47
918,2011-02-11,13300,13500,13300,13400,58159,0.0
919,2011-02-14,13350,13500,13100,13150,55038,-1.87
920,2011-02-15,13050,13350,12500,12850,100102,-2.28
921,2011-02-16,12750,13550,12750,13000,84852,1.17
922,2011-02-17,13200,13400,12700,12750,99321,-1.92
923,2011-02-18,13100,13150,12800,13100,60198,2.75
924,2011-02-21,13050,13750,12950,13500,141334,3.05
925,2011-02-22,13500,13650,13050,13050,110092,-3.33
926,2011-02-23,13100,13300,12950,13100,63073,0.38
927,2011-02-24,13200,13300,12900,12900,50226,-1.53
928,2011-02-25,13300,14700,13300,13400,418872,3.88
929,2011-02-28,13450,13900,13250,13800,159581,2.99
930,2011-03-02,13800,14150,13650,13650,104613,-1.09
931,2011-03-03,13600,13850,13500,13700,82466,0.37
932,2011-03-04,13800,14000,13650,13800,94205,0.73
933,2011-03-07,13750,14000,13700,13750,66248,-0.36
934,2011-03-08,13700,15800,13700,14400,1000710,4.73
935,2011-03-09,14700,15400,14400,15400,482839,6.94
936,2011-03-10,15200,15200,14400,14700,253879,-4.55
937,2011-03-11,14400,14650,14200,14350,145255,-2.38
938,2011-03-14,14350,14350,13500,13550,179589,-5.57
939,2011-03-15,13550,14000,12450,13050,243691,-3.69
940,2011-03-16,13000,13400,12800,13100,97370,0.38
941,2011-03-17,12750,13050,12700,12900,124611,-1.53
942,2011-03-18,13100,13350,13050,13250,79117,2.71
943,2011-03-21,13350,13650,13200,13600,106622,2.64
944,2011-03-22,13600,13750,13300,13500,69397,-0.74
945,2011-03-23,13600,14650,13200,14400,401393,6.67
946,2011-03-24,14350,14400,14000,14100,129638,-2.08
947,2011-03-25,14200,14700,14150,14450,148634,2.48
948,2011-03-28,14600,15100,14200,14200,159103,-1.73
949,2011-03-29,14100,14500,14000,14350,88050,1.06
950,2011-03-30,14400,15100,14400,14450,283087,0.7
951,2011-03-31,14550,14750,14200,14200,96580,-1.73
952,2011-04-01,14400,14700,14250,14350,101140,1.06
953,2011-04-04,14350,14650,14250,14300,96322,-0.35
954,2011-04-05,14400,14650,14300,14450,101675,1.05
955,2011-04-06,14550,14650,14250,14400,119491,-0.35
956,2011-04-07,14400,15350,14300,14650,496694,1.74
957,2011-04-08,14950,15400,14650,15100,523055,3.07
958,2011-04-11,15250,15350,14750,14800,179300,-1.99
959,2011-04-12,14900,15400,14800,15300,332573,3.38
960,2011-04-13,15200,15550,14800,14850,199756,-2.94
961,2011-04-14,14900,16550,14850,16050,776091,8.08
962,2011-04-15,16000,16200,15750,16100,224917,0.31
963,2011-04-18,16100,17150,15850,15950,608186,-0.93
964,2011-04-19,15800,15900,15250,15450,262483,-3.13
965,2011-04-20,15650,16500,15550,16200,288176,4.85
966,2011-04-21,16450,16450,15800,16100,194513,-0.62
967,2011-04-22,16350,16600,15550,15900,181990,-1.24
968,2011-04-25,15900,16400,15550,15600,240023,-1.89
969,2011-04-26,15700,15700,15000,15200,189296,-2.56
970,2011-04-27,15400,15600,14900,15150,137512,-0.33
971,2011-04-28,15200,15350,14500,14500,184047,-4.29
972,2011-04-29,14350,14950,14350,14550,131555,0.34
973,2011-05-02,14650,14750,14450,14600,80370,0.34
974,2011-05-03,14600,14850,14450,14500,68523,-0.68
975,2011-05-04,14500,14800,14450,14650,62719,1.03
976,2011-05-06,14650,15150,14550,14750,103292,0.68
977,2011-05-09,14900,15000,14400,14400,83206,-2.37
