,Date,Open,High,Low,Close,Volume,Change
965,2010-10-13,4055,4290,4055,4205,13903,4.08
966,2010-10-14,4270,4650,4165,4550,132539,8.2
967,2010-10-15,4525,4650,4350,4490,75748,-1.32
968,2010-10-18,4535,4535,4395,4500,52730,0.22
969,2010-10-19,4455,4550,4450,4450,23426,-1.11
970,2010-10-20,4305,4420,4305,4420,36695,-0.67
971,2010-10-21,4390,4505,4385,4425,37439,0.11
972,2010-10-22,4435,4480,4380,4425,15506,0.0
973,2010-10-25,4470,4500,4365,4390,26646,-0.79
974,2010-10-26,4385,4485,4340,4400,26869,0.23
975,2010-10-27,4490,4490,4360,4435,46615,0.8
976,2010-10-28,4415,4475,4320,4370,30652,-1.47
977,2010-10-29,4370,4395,4200,4205,44117,-3.78
978,2010-11-01,4200,4230,4040,4115,65584,-2.14
979,2010-11-02,4100,4695,4000,4260,222314,3.52
980,2010-11-03,4360,4490,4260,4380,114455,2.82
981,2010-11-04,4440,4500,4340,4400,59159,0.46
982,2010-11-05,4400,4470,4325,4340,37820,-1.36
983,2010-11-08,4390,4390,4195,4255,31479,-1.96
984,2010-11-09,4350,4485,4245,4460,37291,4.82
985,2010-11-10,4465,4525,4400,4520,62756,1.35
986,2010-11-11,4590,4695,4515,4550,55884,0.66
987,2010-11-12,4665,4665,4160,4255,98786,-6.48
988,2010-11-15,4260,4460,4200,4350,60637,2.23
989,2010-11-16,4300,4390,4250,4360,25395,0.23
990,2010-11-17,4350,4360,4270,4300,12982,-1.38
991,2010-11-18,4325,4470,4255,4400,58123,2.33
992,2010-11-19,4465,4470,4340,4370,49451,-0.68
993,2010-11-22,4370,4455,4320,4370,31891,0.0
994,2010-11-23,4430,4430,4160,4200,62327,-3.89
995,2010-11-24,3715,4140,3670,4140,102894,-1.43
996,2010-11-25,4140,4295,4110,4285,25966,3.5
997,2010-11-26,4240,4240,3995,4050,71574,-5.48
998,2010-11-29,3955,4090,3840,3850,90655,-4.94
999,2010-11-30,3880,4030,3750,3925,45356,1.95
1000,2010-12-01,3860,4080,3860,3930,50686,0.13
1001,2010-12-02,3950,4070,3950,4010,11424,2.04
1002,2010-12-03,4020,4090,3835,3850,42532,-3.99
1003,2010-12-06,3880,4000,3850,4000,24337,3.9
1004,2010-12-07,4000,4050,3955,3960,18437,-1.0
1005,2010-12-08,3990,4030,3925,3990,27287,0.76
1006,2010-12-09,4000,4090,3930,4070,23460,2.01
1007,2010-12-10,4100,4100,3730,4065,13020,-0.12
1008,2010-12-13,4040,4080,3940,4000,15991,-1.6
1009,2010-12-14,3975,4085,3900,3990,29728,-0.25
1010,2010-12-15,4000,4070,3950,3990,27860,0.0
1011,2010-12-16,3960,4005,3915,3915,24140,-1.88
1012,2010-12-17,3955,4045,3865,4045,40605,3.32
1013,2010-12-20,4040,4070,3810,3915,38441,-3.21
1014,2010-12-21,4050,4100,3950,4020,39876,2.68
1015,2010-12-22,3985,4120,3985,4020,31936,0.0
1016,2010-12-23,4020,4130,3980,4130,42564,2.74
1017,2010-12-24,4135,4745,4135,4700,414898,13.8
1018,2010-12-27,4700,4885,4505,4655,193519,-0.96
1019,2010-12-28,4660,4795,4475,4695,102222,0.86
1020,2010-12-29,4790,5120,4705,4880,317280,3.94
1021,2010-12-30,5050,5050,4755,4860,137348,-0.41
1022,2011-01-03,4990,5580,4920,5580,367267,14.81
1023,2011-01-04,5800,5890,5460,5610,231518,0.54
1024,2011-01-05,5560,5750,5400,5620,211799,0.18
1025,2011-01-06,5650,5810,5550,5610,173927,-0.18
1026,2011-01-07,5680,5710,5340,5350,141070,-4.63
1027,2011-01-10,5380,5380,4980,5050,221486,-5.61
1028,2011-01-11,5000,5190,4985,5170,112602,2.38
1029,2011-01-12,5170,5200,4950,5150,117974,-0.39
1030,2011-01-13,5150,5360,5000,5300,105895,2.91
1031,2011-01-14,5380,5450,5230,5240,63841,-1.13
1032,2011-01-17,5240,5280,4920,4955,79625,-5.44
1033,2011-01-18,4900,4990,4580,4960,62061,0.1
1034,2011-01-19,5040,5190,4930,5100,40214,2.82
1035,2011-01-20,5090,5150,4820,4935,57872,-3.24
1036,2011-01-21,4995,5190,4860,4990,99139,1.11
1037,2011-01-24,4950,5070,4825,4950,56072,-0.8
1038,2011-01-25,4915,5000,4725,4725,74350,-4.55
1039,2011-01-26,4800,4840,4700,4710,49790,-0.32
1040,2011-01-27,4670,4905,4670,4805,49407,2.02
1041,2011-01-28,4840,4950,4790,4810,37845,0.1
1042,2011-01-31,4810,4945,4685,4725,29195,-1.77
1043,2011-02-01,4770,5110,4740,5110,58525,8.15
1044,2011-02-07,5230,5320,4970,5050,97827,-1.17
1045,2011-02-08,5050,5140,5000,5070,35825,0.4
1046,2011-02-09,5100,5190,4975,5080,59106,0.2
1047,2011-02-10,5030,5290,5030,5170,63459,1.77
1048,2011-02-11,5230,5690,5210,5250,177327,1.55
1049,2011-02-14,5240,5700,5210,5600,190448,6.67
1050,2011-02-15,5600,5770,5500,5570,80255,-0.54
1051,2011-02-16,5580,5650,5370,5490,76469,-1.44
1052,2011-02-17,5540,5570,5100,5170,74948,-5.83
1053,2011-02-18,5100,5410,5100,5230,78531,1.16
1054,2011-02-21,5240,5360,5040,5200,54002,-0.57
1055,2011-02-22,5100,5180,4850,4900,127463,-5.77
1056,2011-02-23,4720,4885,4720,4790,84786,-2.24
1057,2011-02-24,4715,4900,4715,4845,43385,1.15
1058,2011-02-25,4850,5070,4815,5060,34366,4.44
1059,2011-02-28,5010,5110,4830,5020,46381,-0.79
1060,2011-03-02,5020,5300,4960,5200,97106,3.59
1061,2011-03-03,5230,5340,5140,5190,33572,-0.19
1062,2011-03-04,5330,5350,5130,5210,43442,0.39
1063,2011-03-07,5190,5470,5130,5390,102203,3.45
1064,2011-03-08,5340,5630,5340,5390,71085,0.0
1065,2011-03-09,5480,5480,5220,5220,56215,-3.15
1066,2011-03-10,5200,5360,5100,5160,43227,-1.15
1067,2011-03-11,5060,5320,5060,5140,39047,-0.39
1068,2011-03-14,5210,5340,4370,5200,93755,1.17
1069,2011-03-15,5150,5230,4755,4930,124838,-5.19
1070,2011-03-16,5030,5350,4855,5300,53476,7.51
1071,2011-03-17,5240,5340,5110,5330,53000,0.57
1072,2011-03-18,5330,5500,5200,5210,100208,-2.25
1073,2011-03-21,5230,5350,5190,5270,65581,1.15
1074,2011-03-22,5300,5390,5120,5190,67508,-1.52
1075,2011-03-23,5230,5230,4970,5000,96826,-3.66
1076,2011-03-24,5000,5090,4900,5020,87097,0.4
1077,2011-03-25,5110,5160,4985,5040,57557,0.4
1078,2011-03-28,5000,5110,4980,5070,46148,0.6
1079,2011-03-29,5070,5180,5020,5070,33774,0.0
1080,2011-03-30,5110,5540,5060,5500,214794,8.48
1081,2011-03-31,5500,5620,5360,5420,86965,-1.45
1082,2011-04-01,5450,5730,5440,5580,202985,2.95
1083,2011-04-04,5580,5830,5530,5600,116743,0.36
1084,2011-04-05,5600,5690,5330,5340,115077,-4.64
1085,2011-04-06,5330,5420,5210,5310,87966,-0.56
1086,2011-04-07,5330,5460,5270,5410,31792,1.88
1087,2011-04-08,5390,5580,5300,5560,84467,2.77
1088,2011-04-11,5530,6000,5510,5930,283183,6.65
1089,2011-04-12,5970,6250,5750,5780,457858,-2.53
1090,2011-04-13,5890,6070,5750,6070,159170,5.02
1091,2011-04-14,6200,6320,5960,6030,143496,-0.66
1092,2011-04-15,5990,6000,5820,5850,122530,-2.99
1093,2011-04-18,5850,6180,5800,6180,128593,5.64
1094,2011-04-19,6120,6420,5910,5910,176247,-4.37
1095,2011-04-20,5910,6080,5820,6060,126189,2.54
1096,2011-04-21,6110,6120,5950,6040,61751,-0.33
1097,2011-04-22,6100,6100,5800,5820,108099,-3.64
1098,2011-04-25,5930,5950,5630,5700,92799,-2.06
1099,2011-04-26,5630,5720,5400,5420,106921,-4.91
1100,2011-04-27,5420,5550,5420,5510,68604,1.66
1101,2011-04-28,5600,5610,5410,5450,64535,-1.09
1102,2011-04-29,5470,5800,5460,5730,93583,5.14
1103,2011-05-02,5790,6100,5730,5910,89102,3.14
1104,2011-05-03,5910,6040,5760,5970,79686,1.02
1105,2011-05-04,5910,6000,5820,5820,37703,-2.51
1106,2011-05-06,5670,5780,5610,5620,44030,-3.44
1107,2011-05-09,5780,5930,5650,5850,37410,4.09
1108,2011-05-11,5900,6050,5800,5950,57146,1.71
1109,2011-05-12,6000,6000,5590,5800,51046,-2.52
1110,2011-05-13,5810,5880,5610,5750,43833,-0.86
1111,2011-05-16,5900,5900,5640,5640,21447,-1.91
1112,2011-05-17,5640,5760,5500,5580,41500,-1.06
1113,2011-05-18,5670,5670,5520,5590,15780,0.18
1114,2011-05-19,5600,5680,5300,5330,46821,-4.65
1115,2011-05-20,5270,5410,5260,5340,22866,0.19
1116,2011-05-23,5380,5480,5230,5230,39347,-2.06
1117,2011-05-24,5010,5450,5010,5290,29584,1.15
1118,2011-05-25,5360,5400,5110,5240,8270,-0.95
1119,2011-05-26,5330,5420,5220,5300,37053,1.15
1120,2011-05-27,5290,5350,5130,5130,20528,-3.21
1121,2011-05-30,5110,5330,5110,5160,38433,0.58
1122,2011-05-31,5160,5280,5160,5250,12631,1.74
1123,2011-06-01,5260,5480,5170,5230,19365,-0.38
1124,2011-06-02,5200,5370,5000,5350,32008,2.29
1125,2011-06-03,5270,5370,5180,5300,10721,-0.93
1126,2011-06-07,5300,5380,5160,5280,18697,-0.38
1127,2011-06-08,5350,5350,5160,5290,9173,0.19
1128,2011-06-09,5230,5320,5200,5270,13392,-0.38
1129,2011-06-10,5240,5370,5130,5240,10925,-0.57
1130,2011-06-13,5130,5280,5000,5100,20728,-2.67
1131,2011-06-14,4900,5220,4825,5200,75303,1.96
1132,2011-06-15,5060,5250,5020,5050,83810,-2.88
1133,2011-06-16,4900,5100,4900,5000,16907,-0.99
1134,2011-06-17,5020,5150,4950,4950,26447,-1.0
1135,2011-06-20,4955,5030,4615,4740,47172,-4.24
1136,2011-06-21,4740,4940,4625,4915,51710,3.69
1137,2011-06-22,4825,5180,4825,5140,52921,4.58
1138,2011-06-23,5050,5220,5040,5190,8660,0.97
1139,2011-06-24,5100,5240,5090,5190,23572,0.0
1140,2011-06-27,5080,5160,4905,4990,45618,-3.85
1141,2011-06-28,5030,5200,4995,5150,26506,3.21
1142,2011-06-29,5920,5920,5920,5920,42388,14.95
1143,2011-06-30,6800,6800,6500,6800,1951232,14.86
1144,2011-07-01,7090,7590,6670,6900,2915701,1.47
1145,2011-07-04,6990,7330,6780,7000,2313743,1.45
1146,2011-07-05,6900,7160,6710,7100,1370365,1.43
1147,2011-07-06,7280,7410,6800,6800,1284252,-4.23
1148,2011-07-07,6800,6870,6510,6570,510621,-3.38
1149,2011-07-08,6650,6820,6480,6560,535970,-0.15
1150,2011-07-11,6560,6840,6520,6790,627283,3.51
1151,2011-07-12,6830,6830,6230,6230,466439,-8.25
1152,2011-07-13,6230,6400,6180,6360,225650,2.09
1153,2011-07-14,6430,6440,6170,6170,148940,-2.99
1154,2011-07-15,6180,6550,6180,6430,223731,4.21
1155,2011-07-18,6500,6680,6440,6450,182820,0.31
1156,2011-07-19,6340,6600,6270,6500,200598,0.78
1157,2011-07-20,6610,6740,6370,6400,137909,-1.54
1158,2011-07-21,6420,6450,5940,5990,266851,-6.41
1159,2011-07-22,5970,6110,5950,6080,102966,1.5
1160,2011-07-25,6150,6210,6040,6040,68059,-0.66
1161,2011-07-26,5930,6150,5930,6040,64542,0.0
1162,2011-07-27,6060,6250,6000,6240,96306,3.31
1163,2011-07-28,6180,6310,6120,6180,102960,-0.96
1164,2011-07-29,6200,6330,6150,6170,102967,-0.16
1165,2011-08-01,6170,6500,6170,6470,157488,4.86
1166,2011-08-02,6470,6470,6240,6260,89764,-3.25
1167,2011-08-03,6060,6450,5950,6450,135662,3.04
1168,2011-08-04,6460,6580,6270,6290,124695,-2.48
1169,2011-08-05,5600,5990,5410,5480,173645,-12.88
1170,2011-08-08,5300,5460,4820,4950,251316,-9.67
1171,2011-08-09,4700,4800,4210,4500,161060,-9.09
1172,2011-08-10,4710,4900,4650,4770,140121,6.0
1173,2011-08-11,4470,5250,4265,5200,97690,9.01
1174,2011-08-12,5250,5430,5000,5060,87102,-2.69
1175,2011-08-16,5550,5550,5290,5350,238411,5.73
1176,2011-08-17,5350,5860,5350,5860,232848,9.53
1177,2011-08-18,5950,5950,5450,5880,189797,0.34
1178,2011-08-19,5740,5740,5230,5230,198454,-11.05
1179,2011-08-22,5390,5390,4940,4990,111213,-4.59
1180,2011-08-23,5130,5300,5050,5300,140574,6.21
1181,2011-08-24,5470,5470,5110,5220,77630,-1.51
1182,2011-08-25,5280,5420,5170,5230,62034,0.19
1183,2011-08-26,5110,5340,5110,5260,49736,0.57
1184,2011-08-29,5360,5830,5360,5700,284642,8.37
1185,2011-08-30,5900,6550,5890,6550,610225,14.91
1186,2011-08-31,6770,6970,6200,6300,858231,-3.82
1187,2011-09-01,6340,6620,6080,6150,622278,-2.38
1188,2011-09-02,6060,6290,5960,6110,231331,-0.65
1189,2011-09-05,6050,6100,5800,5800,176100,-5.07
1190,2011-09-06,5610,5850,5100,5250,334726,-9.48
1191,2011-09-07,5400,5660,5390,5600,88738,6.67
1192,2011-09-08,5680,5770,5510,5730,93841,2.32
1193,2011-09-09,5680,5830,5570,5730,70921,0.0
1194,2011-09-14,5780,6070,5620,5850,205388,2.09
1195,2011-09-15,6010,6050,5620,5620,162028,-3.93
1196,2011-09-16,5700,5750,5510,5610,97326,-0.18
1197,2011-09-19,5600,5720,5310,5310,66933,-5.35
1198,2011-09-20,5310,5570,5210,5520,77049,3.95
1199,2011-09-21,5480,5630,5390,5440,58773,-1.45
1200,2011-09-22,5290,5360,5180,5290,136706,-2.76
1201,2011-09-23,4930,5140,4835,4930,88270,-6.81
1202,2011-09-26,4960,5040,4300,4340,92573,-11.97
1203,2011-09-27,4540,4670,4510,4650,43489,7.14
1204,2011-09-28,4800,4835,4645,4645,35990,-0.11
1205,2011-09-29,4505,4835,4505,4835,38698,4.09
1206,2011-09-30,4850,5190,4820,5050,63786,4.45
1207,2011-10-04,4810,4890,4600,4850,51733,-3.96
1208,2011-10-05,4990,5040,4600,4600,60723,-5.15
1209,2011-10-06,4750,4845,4740,4760,27632,3.48
1210,2011-10-07,4910,5040,4900,4945,30013,3.89
1211,2011-10-10,5000,5070,4905,5000,26886,1.11
1212,2011-10-11,5120,5180,4900,4900,51111,-2.0
1213,2011-10-12,4910,5110,4900,5100,38750,4.08
1214,2011-10-13,5120,5250,5030,5150,45202,0.98
1215,2011-10-14,5150,5150,4975,5070,34797,-1.55
1216,2011-10-17,5150,5270,5130,5220,47353,2.96
1217,2011-10-18,5150,5220,5020,5070,46902,-2.87
1218,2011-10-19,5100,5190,5040,5150,65760,1.58
1219,2011-10-20,5150,5450,5100,5100,140445,-0.97
1220,2011-10-21,5200,5270,5000,5270,80553,3.33
1221,2011-10-24,5330,5460,5280,5290,154863,0.38
1222,2011-10-25,5380,5380,5150,5160,63014,-2.46
1223,2011-10-26,5080,5140,4985,5100,62242,-1.16
1224,2011-10-27,5140,5390,5140,5270,75466,3.33
1225,2011-10-28,5330,5410,5170,5240,42464,-0.57
1226,2011-10-31,5240,5280,5010,5100,62234,-2.67
1227,2011-11-01,5020,5160,4960,5100,45916,0.0
1228,2011-11-02,4870,5050,4830,5020,68137,-1.57
1229,2011-11-03,5050,5090,4900,4900,56005,-2.39
1230,2011-11-04,5050,5150,5000,5040,39835,2.86
1231,2011-11-07,5200,5260,5040,5050,47079,0.2
1232,2011-11-08,5150,5150,5020,5050,39910,0.0
1233,2011-11-09,5130,5130,5010,5010,32656,-0.79
1234,2011-11-10,4850,4885,4645,4755,69338,-5.09
1235,2011-11-11,4760,4860,4750,4805,34154,1.05
1236,2011-11-14,4940,4980,4875,4895,32720,1.87
1237,2011-11-15,4935,4935,4790,4805,45149,-1.84
1238,2011-11-16,4930,4930,4800,4875,40200,1.46
1239,2011-11-17,4830,4930,4770,4920,34119,0.92
1240,2011-11-18,4910,4925,4780,4920,29428,0.0
1241,2011-11-21,4950,4950,4810,4835,38449,-1.73
1242,2011-11-22,4755,5000,4700,4875,20330,0.83
1243,2011-11-23,4820,4895,4660,4690,40827,-3.79
1244,2011-11-24,4720,4770,4550,4570,38823,-2.56
1245,2011-11-25,4530,4685,4250,4650,60824,1.75
1246,2011-11-28,4610,4730,4590,4715,35310,1.4
1247,2011-11-29,4735,4795,4705,4780,16938,1.38
1248,2011-11-30,4840,4840,4655,4700,26259,-1.67
1249,2011-12-01,4770,4850,4755,4815,33081,2.45
1250,2011-12-02,4815,4845,4770,4795,7678,-0.42
1251,2011-12-05,4840,4850,4770,4840,26070,0.94
1252,2011-12-06,4855,4910,4785,4800,29811,-0.83
1253,2011-12-07,4825,4835,4755,4815,40292,0.31
1254,2011-12-08,4825,4825,4695,4705,31114,-2.28
1255,2011-12-09,4700,4780,4600,4720,27520,0.32
1256,2011-12-12,4800,4820,4720,4790,26485,1.48
1257,2011-12-13,4790,4790,4650,4700,35448,-1.88
1258,2011-12-14,4730,4760,4650,4655,28068,-0.96
1259,2011-12-15,4580,4670,4505,4505,36287,-3.22
1260,2011-12-16,4510,4600,4510,4555,28565,1.11
1261,2011-12-19,4510,4595,4050,4120,86750,-9.55
1262,2011-12-20,4120,4335,4120,4260,25872,3.4
1263,2011-12-21,4340,4450,4300,4330,75539,1.64
1264,2011-12-22,4500,4500,4355,4450,16642,2.77
1265,2011-12-23,4455,4585,4450,4580,34395,2.92
1266,2011-12-26,4530,4845,4530,4845,51373,5.79
1267,2011-12-27,4945,4945,4650,4705,24763,-2.89
1268,2011-12-28,4720,4720,4575,4575,14243,-2.76
1269,2011-12-29,4595,4620,4490,4590,18628,0.33
1270,2012-01-02,4505,4795,4505,4700,13251,2.4
1271,2012-01-03,4720,4740,4605,4650,23780,-1.06
1272,2012-01-04,4650,4700,4565,4700,45152,1.08
1273,2012-01-05,4790,5400,4650,5400,295528,14.89
1274,2012-01-06,5700,6200,5530,6150,922953,13.89
1275,2012-01-09,6110,6200,5800,6160,323645,0.16
1276,2012-01-10,6160,6160,5710,6020,298471,-2.27
1277,2012-01-11,6120,6300,5470,5570,418023,-7.48
1278,2012-01-12,5600,5740,5370,5510,192473,-1.08
1279,2012-01-13,5510,5730,5450,5530,114212,0.36
1280,2012-01-16,5540,5850,5440,5770,163305,4.34
1281,2012-01-17,5660,6030,5600,6010,323506,4.16
1282,2012-01-18,6140,6300,5910,5910,772012,-1.66
1283,2012-01-19,6000,6100,5800,5920,224067,0.17
1284,2012-01-20,5920,5950,5620,5630,114207,-4.9
1285,2012-01-25,5610,6130,5540,5880,183993,4.44
1286,2012-01-26,6100,6550,5860,6200,819709,5.44
1287,2012-01-27,6220,6330,6080,6180,229404,-0.32
1288,2012-01-30,6180,6400,6080,6100,227023,-1.29
1289,2012-01-31,6100,6300,5910,6200,331009,1.64
1290,2012-02-01,6250,6670,6250,6500,830425,4.84
1291,2012-02-02,6580,6590,6340,6410,222345,-1.38
1292,2012-02-03,6500,6500,6150,6210,132550,-3.12
1293,2012-02-06,6300,6650,6040,6040,375640,-2.74
1294,2012-02-07,6080,6120,5890,5950,145820,-1.49
1295,2012-02-08,5950,6010,5760,5910,189213,-0.67
1296,2012-02-09,5980,6110,5850,6060,162082,2.54
1297,2012-02-10,6110,6130,5950,6000,131938,-0.99
1298,2012-02-13,6340,6380,6100,6130,272626,2.17
1299,2012-02-14,6160,6840,6130,6500,945519,6.04
1300,2012-02-15,6630,6680,6430,6500,209641,0.0
1301,2012-02-16,6420,7090,6420,7020,943020,8.0
1302,2012-02-17,7220,7330,6820,7100,797640,1.14
1303,2012-02-20,7170,7170,6720,6750,323511,-4.93
1304,2012-02-21,6770,6840,6580,6730,183019,-0.3
1305,2012-02-22,6710,6860,6650,6780,123157,0.74
1306,2012-02-23,6820,6820,6510,6510,170184,-3.98
1307,2012-02-24,6520,6770,6380,6740,189368,3.53
1308,2012-02-27,6750,6900,6540,6600,111495,-2.08
1309,2012-02-28,6610,6700,6480,6570,97826,-0.45
1310,2012-02-29,6640,6740,6510,6520,93852,-0.76
1311,2012-03-02,6510,6550,6130,6370,226034,-2.3
1312,2012-03-05,6360,6360,5950,5990,238885,-5.97
1313,2012-03-06,6080,6080,5780,5970,176449,-0.33
1314,2012-03-07,5830,6130,5820,6000,110589,0.5
1315,2012-03-08,6030,6230,6030,6110,82973,1.83
1316,2012-03-09,6110,6390,6100,6200,119318,1.47
1317,2012-03-12,6300,6450,6160,6170,124566,-0.48
1318,2012-03-13,6170,6280,6110,6240,71455,1.13
1319,2012-03-14,6400,6550,6310,6340,192852,1.6
1320,2012-03-15,6400,6410,6200,6240,92290,-1.58
1321,2012-03-16,6260,6300,6080,6100,91564,-2.24
1322,2012-03-19,6070,6430,6060,6360,135605,4.26
1323,2012-03-20,6360,6730,6360,6670,345818,4.87
1324,2012-03-21,6590,6740,6470,6560,177269,-1.65
1325,2012-03-22,6660,7530,6650,7310,1561920,11.43
1326,2012-03-23,7270,7740,7080,7700,592159,5.34
1327,2012-03-26,7560,7680,7180,7500,1105268,-2.6
1328,2012-03-27,7570,8350,7530,7750,929476,3.33
1329,2012-03-28,7750,8130,7560,7610,371377,-1.81
1330,2012-03-29,7540,7590,7100,7280,318716,-4.34
1331,2012-03-30,7180,7630,7180,7220,292292,-0.82
1332,2012-04-02,7290,8050,7290,8000,597005,10.8
1333,2012-04-03,8030,8730,7940,8110,860291,1.37
1334,2012-04-04,8110,8310,7850,8280,297593,2.1
1335,2012-04-05,8120,8690,8000,8380,352893,1.21
1336,2012-04-06,8390,8480,8160,8270,167688,-1.31
1337,2012-04-09,8120,8260,7400,7440,325472,-10.04
1338,2012-04-10,7360,7820,7170,7380,266917,-0.81
1339,2012-04-12,7460,7700,7280,7450,207149,0.95
1340,2012-04-13,7550,7970,7550,7970,177248,6.98
1341,2012-04-16,7930,8100,7700,8100,179982,1.63
1342,2012-04-17,8350,8450,7920,8100,194213,0.0
1343,2012-04-18,8200,8210,7950,8010,151626,-1.11
1344,2012-04-19,8020,8300,7650,7910,234735,-1.25
1345,2012-04-20,8000,8280,7870,8040,233022,1.64
1346,2012-04-23,8140,8250,7750,7750,152036,-3.61
1347,2012-04-24,7600,7740,7200,7590,243029,-2.06
1348,2012-04-25,7690,7740,7420,7500,100841,-1.19
1349,2012-04-26,7500,7650,7100,7100,124158,-5.33
1350,2012-04-27,7140,7250,6940,7070,155789,-0.42
1351,2012-04-30,7080,7410,7080,7400,128939,4.67
1352,2012-05-02,7360,7510,7320,7430,70355,0.41
1353,2012-05-03,7430,7430,7100,7210,99620,-2.96
1354,2012-05-04,7260,7740,7260,7370,213130,2.22
1355,2012-05-07,7210,7290,6680,6700,286284,-9.09
1356,2012-05-08,6750,7100,6660,7040,131943,5.07
1357,2012-05-09,7000,7000,6700,6880,81874,-2.27
1358,2012-05-10,6730,7010,6730,6970,64530,1.31
1359,2012-05-11,7120,7120,6720,6790,61681,-2.58
1360,2012-05-14,6780,6870,5780,6300,115083,-7.22
1361,2012-05-15,6100,6180,5820,6120,141659,-2.86
1362,2012-05-16,6250,6350,6010,6010,76334,-1.8
1363,2012-05-17,5950,6200,5940,6060,61656,0.83
1364,2012-05-18,5950,5950,5740,5820,70071,-3.96
1365,2012-05-21,5820,5970,5710,5800,45389,-0.34
1366,2012-05-22,5910,6260,5870,6100,48983,5.17
1367,2012-05-23,6070,6080,5770,5860,54925,-3.93
1368,2012-05-24,5780,5960,5450,5470,150368,-6.66
1369,2012-05-25,5410,5540,5250,5300,112348,-3.11
1370,2012-05-29,5310,5570,5250,5550,65443,4.72
1371,2012-05-30,5560,5750,5430,5700,82557,2.7
1372,2012-05-31,5650,5990,5430,5990,72695,5.09
1373,2012-06-01,5850,6000,5700,5840,76954,-2.5
1374,2012-06-04,5480,5640,5260,5280,87389,-9.59
1375,2012-06-05,5340,5600,5310,5450,50872,3.22
1376,2012-06-07,5600,5780,5500,5640,51402,3.49
1377,2012-06-08,5570,5700,5430,5560,55457,-1.42
1378,2012-06-11,5560,5750,5500,5650,55208,1.62
1379,2012-06-12,5500,5740,5500,5600,31296,-0.88
1380,2012-06-13,5750,5920,5640,5840,162928,4.29
1381,2012-06-14,5900,6260,5860,6200,302947,6.16
1382,2012-06-15,6370,6390,5950,5950,138720,-4.03
1383,2012-06-18,6030,6150,5930,5940,87674,-0.17
1384,2012-06-19,5960,6080,5920,6010,58811,1.18
1385,2012-06-20,6050,6180,5910,6050,65729,0.67
1386,2012-06-21,6020,6120,5840,6050,71367,0.0
1387,2012-06-22,5950,6040,5900,6030,45074,-0.33
1388,2012-06-25,6060,6260,5980,6060,99170,0.5
1389,2012-06-26,6060,6060,5830,5830,101961,-3.8
1390,2012-06-27,5860,5860,5510,5530,100163,-5.15
1391,2012-06-28,5610,5680,5530,5660,41961,2.35
1392,2012-06-29,5650,5740,5530,5730,39721,1.24
1393,2012-07-02,5800,5830,5630,5650,30866,-1.4
1394,2012-07-03,5650,5740,5630,5670,27322,0.35
1395,2012-07-04,5700,5790,5600,5670,19517,0.0
1396,2012-07-05,5710,5740,5560,5620,49184,-0.88
1397,2012-07-06,5620,5770,5500,5530,56196,-1.6
1398,2012-07-09,5530,5600,5450,5450,35291,-1.45
1399,2012-07-10,5390,5480,5380,5380,44338,-1.28
1400,2012-07-11,5360,5500,5360,5370,41689,-0.19
1401,2012-07-12,5500,5500,5310,5500,30160,2.42
1402,2012-07-13,5420,5500,5100,5460,68973,-0.73
1403,2012-07-16,5470,5470,5250,5330,28975,-2.38
1404,2012-07-17,5310,5380,5190,5340,47264,0.19
1405,2012-07-18,5310,5340,5150,5240,46935,-1.87
1406,2012-07-19,5250,5400,5210,5210,40595,-0.57
1407,2012-07-20,5250,5250,5020,5140,45209,-1.34
1408,2012-07-23,4995,5040,4820,4890,77560,-4.86
1409,2012-07-24,4805,4880,4550,4660,141912,-4.7
1410,2012-07-25,4610,4610,4405,4405,84307,-5.47
1411,2012-07-26,4405,4500,4355,4400,39424,-0.11
1412,2012-07-27,4430,4690,4430,4645,39116,5.57
1413,2012-07-30,4600,4795,4600,4715,21777,1.51
1414,2012-07-31,4715,5000,4700,4930,131092,4.56
1415,2012-08-01,4930,4930,4770,4770,24324,-3.25
1416,2012-08-02,4750,4800,4665,4775,38014,0.1
1417,2012-08-03,4770,4770,4550,4770,19639,-0.1
1418,2012-08-06,4800,4890,4710,4865,30123,1.99
1419,2012-08-07,4895,4895,4805,4855,11354,-0.21
1420,2012-08-08,4870,4940,4765,4870,28683,0.31
1421,2012-08-09,5050,5600,5050,5600,503472,14.99
1422,2012-08-10,5700,6260,5700,5810,1306322,3.75
1423,2012-08-13,5870,6020,5740,5840,268974,0.52
1424,2012-08-14,5850,5890,5610,5680,212337,-2.74
1425,2012-08-16,5570,5750,5570,5680,139130,0.0
1426,2012-08-17,5720,5770,5470,5480,147392,-3.52
1427,2012-08-20,5490,5550,5330,5350,80138,-2.37
1428,2012-08-21,5380,5560,5340,5550,113142,3.74
1429,2012-08-22,5500,5760,5450,5650,146237,1.8
1430,2012-08-23,5740,5740,5470,5520,89913,-2.3
1431,2012-08-24,5540,5550,5280,5410,73589,-1.99
1432,2012-08-27,5360,5520,5330,5410,65908,0.0
1433,2012-08-28,5410,5640,5360,5400,91792,-0.18
1434,2012-08-29,5410,5710,5360,5600,145990,3.7
1435,2012-08-30,5600,5680,5520,5640,79659,0.71
1436,2012-08-31,5660,5820,5510,5510,146711,-2.3
1437,2012-09-03,5520,5600,5350,5580,79696,1.27
1438,2012-09-04,5570,5960,5570,5820,348025,4.3
